-1.00522	-0.909561	-0.0500497	-0.0264632	-0.116857	0.0186452	-0.0718378	
-1.00484	-0.895957	-0.0420078	-0.0335833	-0.112272	0.0192884	-0.0717694	
-1.00505	-0.881425	-0.0350151	-0.0403961	-0.108235	0.0198498	-0.0717172	
-1.00531	-0.866168	-0.0280837	-0.0471507	-0.104425	0.0202921	-0.071675	
-1.00571	-0.850164	-0.0212245	-0.0544228	-0.100796	0.0207116	-0.071641	
-1.00606	-0.833392	-0.0143864	-0.0624767	-0.0972878	0.02112	-0.0716123	
-1.00626	-0.815937	-0.00720196	-0.0711351	-0.0937271	0.0214694	-0.0715842	
-1.00651	-0.797885	-5.28355e-05	-0.0800328	-0.0902217	0.0217604	-0.0715519	
-1.00671	-0.779436	0.00695112	-0.0890069	-0.0868143	0.0219982	-0.071511	
-1.00679	-0.760572	0.013789	-0.098131	-0.083492	0.0221655	-0.0714594	
-1.00682	-0.741277	0.0204266	-0.107612	-0.0802287	0.0222934	-0.071396	
-1.00678	-0.721663	0.026768	-0.117458	-0.0770606	0.0224092	-0.0713257	
-1.00671	-0.701798	0.032465	-0.127314	-0.0741065	0.0224838	-0.0712555	
-1.00651	-0.681919	0.0376918	-0.136859	-0.0713313	0.0225075	-0.071187	
-1.00639	-0.662255	0.0422653	-0.146061	-0.0688492	0.0225093	-0.0711248	
-1.00641	-0.642929	0.0460009	-0.154983	-0.0667251	0.0224946	-0.0710732	
-1.00634	-0.62422	0.0495277	-0.163545	-0.0646899	0.0224606	-0.071025	
-1.00627	-0.606297	0.0525843	-0.171397	-0.0628385	0.0223993	-0.0709776	
-1.00624	-0.589288	0.0550243	-0.178257	-0.0612372	0.0222802	-0.0709325	
-1.00615	-0.573415	0.0572641	-0.184153	-0.0597052	0.022126	-0.0708878	
-1.00618	-0.558629	0.0588172	-0.189186	-0.0584514	0.0219787	-0.0708505	
-1.0063	-0.544833	0.0595847	-0.193465	-0.0574897	0.0218456	-0.0708244	
-1.00638	-0.53202	0.0597887	-0.197071	-0.0567373	0.0217357	-0.0708091	
-1.00647	-0.520089	0.0592911	-0.20008	-0.0562863	0.0216323	-0.070803	
-1.00643	-0.509009	0.0584681	-0.202723	-0.0559514	0.0215244	-0.0708017	
-1.00639	-0.498691	0.0571668	-0.20518	-0.055799	0.0214443	-0.0708084	
-1.00648	-0.488998	0.0549958	-0.207468	-0.0559971	0.0214039	-0.0708212	
-1.0065	-0.48	0.0524271	-0.209547	-0.0563463	0.0213878	-0.0708341	
-1.00649	-0.471762	0.0493997	-0.211283	-0.0568962	0.0213838	-0.0708543	
-1.00657	-0.464291	0.0456335	-0.21254	-0.057786	0.0213779	-0.0708861	
-1.00665	-0.45771	0.0414558	-0.213285	-0.0588756	0.0213641	-0.0709238	
-1.00678	-0.452092	0.0367817	-0.213473	-0.0601955	0.0213542	-0.0709679	
-1.00696	-0.44752	0.031616	-0.213014	-0.0617519	0.0213312	-0.0710185	
-1.0071	-0.444131	0.0261648	-0.211838	-0.0634223	0.0212986	-0.0710702	
-1.00733	-0.441945	0.0201113	-0.209957	-0.0653084	0.0212968	-0.0711235	
-1.00755	-0.441065	0.0138369	-0.207458	-0.0672869	0.0213199	-0.0711774	
-1.00785	-0.441653	0.00750132	-0.204327	-0.0693767	0.0213757	-0.0712343	
-1.00841	-0.44375	0.000500923	-0.200408	-0.0718525	0.0214605	-0.0713004	
-1.00891	-0.447563	-0.0066334	-0.19563	-0.0743875	0.0215345	-0.071372	
-1.00929	-0.453246	-0.0135328	-0.190041	-0.0768612	0.0216089	-0.0714473	
-1.00982	-0.460707	-0.0207291	-0.183755	-0.0795238	0.0216764	-0.0715239	
-1.01029	-0.469927	-0.0278135	-0.17688	-0.0821249	0.0216935	-0.0715895	
-1.01059	-0.480831	-0.0344958	-0.16941	-0.0845452	0.0216889	-0.0716432	
-1.01103	-0.493156	-0.041437	-0.161326	-0.0870376	0.0216661	-0.071697	
-1.01143	-0.506725	-0.0483284	-0.152795	-0.0894855	0.0215936	-0.0717551	
-1.01183	-0.521395	-0.0550469	-0.144039	-0.0918051	0.0215419	-0.0718158	
-1.01252	-0.536768	-0.0623987	-0.135111	-0.0943444	0.0214967	-0.0718808	
-1.01326	-0.552554	-0.069881	-0.126065	-0.0969986	0.0213667	-0.071947	
-1.01397	-0.568782	-0.0769317	-0.117027	-0.099514	0.0212101	-0.0720109	
-1.01476	-0.585258	-0.0842271	-0.108114	-0.102117	0.0210433	-0.0720746	
-1.01513	-0.601778	-0.0910851	-0.0995517	-0.104583	0.0208061	-0.0721293	
-1.01528	-0.618211	-0.096744	-0.0915614	-0.106733	0.0205586	-0.0721702	
-1.01592	-0.634125	-0.102148	-0.0841786	-0.108914	0.0203529	-0.0722071	
-1.01687	-0.64933	-0.1072	-0.0773906	-0.111047	0.0201807	-0.0722401	
-1.01818	-0.663732	-0.111891	-0.0711486	-0.113147	0.0200464	-0.0722681	
-1.0198	-0.677087	-0.116879	-0.0654221	-0.115312	0.0199108	-0.0722959	
-1.02092	-0.689482	-0.121124	-0.0604497	-0.116992	0.0197192	-0.0723193	
-1.02151	-0.701106	-0.123896	-0.0564276	-0.117971	0.0195039	-0.0723325	
-1.02209	-0.711927	-0.126248	-0.0531097	-0.118729	0.019298	-0.0723417	
-1.02242	-0.722005	-0.128301	-0.0500914	-0.119291	0.0190694	-0.07235	
-1.02281	-0.731564	-0.129664	-0.047174	-0.119687	0.0188943	-0.0723579	
-1.02403	-0.740485	-0.130996	-0.0443307	-0.120429	0.0188199	-0.0723698	
-1.0258	-0.748688	-0.132111	-0.0416552	-0.121419	0.018811	-0.0723834	
-1.02761	-0.75637	-0.132476	-0.0392884	-0.122286	0.0188415	-0.0723946	
-1.02911	-0.763573	-0.131718	-0.037332	-0.122764	0.0188157	-0.0723963	
-1.03034	-0.770222	-0.129975	-0.0358482	-0.122826	0.0187161	-0.0723895	
-1.03177	-0.776092	-0.128351	-0.0347492	-0.122898	0.0185858	-0.0723881	
-1.03324	-0.781115	-0.126558	-0.033993	-0.123012	0.0184443	-0.0723946	
-1.03495	-0.785105	-0.124484	-0.0336533	-0.123215	0.0183006	-0.0724019	
-1.03698	-0.787713	-0.122879	-0.0338082	-0.123593	0.0181257	-0.0724023	
-1.03828	-0.789135	-0.12054	-0.0346779	-0.123399	0.0179034	-0.0723873	
-1.03888	-0.789614	-0.116858	-0.0363042	-0.122478	0.0176756	-0.0723606	
-1.03948	-0.789058	-0.112976	-0.0383997	-0.121516	0.0174373	-0.0723284	
-1.03932	-0.787548	-0.108303	-0.0408343	-0.120285	0.017139	-0.0722858	
-1.03858	-0.785096	-0.102815	-0.0436936	-0.118636	0.0168669	-0.0722331	
-1.0382	-0.781314	-0.0981524	-0.0469788	-0.117032	0.0166652	-0.072176	
-1.03782	-0.776134	-0.0941311	-0.0506904	-0.115391	0.0165143	-0.0721135	
-1.0373	-0.769751	-0.0902596	-0.0548536	-0.113631	0.0164506	-0.0720465	
-1.03658	-0.762239	-0.0860863	-0.0594529	-0.111681	0.0164298	-0.0719749	
-1.0356	-0.753711	-0.0812586	-0.0645182	-0.109479	0.0164365	-0.0719004	
-1.03452	-0.744136	-0.0765726	-0.0700458	-0.107234	0.0164969	-0.0718322	
-1.03289	-0.733473	-0.0716376	-0.0760403	-0.104733	0.0165766	-0.0717647	
-1.03091	-0.72165	-0.0664332	-0.0824639	-0.10207	0.0166948	-0.0716942	
-1.02906	-0.708614	-0.0619734	-0.0892106	-0.0996843	0.0168736	-0.0716266	
-1.02697	-0.694584	-0.0576316	-0.0962835	-0.0973119	0.0170855	-0.0715563	
-1.0249	-0.679605	-0.0531986	-0.103594	-0.0949079	0.0173488	-0.071483	
-1.02333	-0.663502	-0.0496071	-0.110971	-0.0928711	0.0176737	-0.0714146	
-1.0218	-0.64656	-0.0461159	-0.118388	-0.0909429	0.0180457	-0.0713486	
-1.02024	-0.629248	-0.0423444	-0.125661	-0.0889807	0.0184741	-0.0712865	
-1.01883	-0.611738	-0.0389864	-0.132398	-0.0872378	0.0188921	-0.0712337	
-1.01724	-0.594245	-0.0355806	-0.138511	-0.0854738	0.0192377	-0.071184	
-1.01556	-0.576926	-0.0322129	-0.144199	-0.0837353	0.0195482	-0.0711397	
-1.01389	-0.559764	-0.0293169	-0.14959	-0.0821723	0.0198345	-0.0711019	
-1.01206	-0.542834	-0.0263228	-0.154636	-0.0805043	0.0200819	-0.0710606	
-1.01022	-0.526138	-0.0234571	-0.159268	-0.0788869	0.0203161	-0.0710223	
-1.00851	-0.509574	-0.0212063	-0.163671	-0.077514	0.0205466	-0.0709945	
-1.00677	-0.493141	-0.0190635	-0.16819	-0.0761779	0.0207894	-0.0709691	
-1.00522	-0.476815	-0.0173804	-0.172946	-0.0750654	0.0211002	-0.0709477	
-1.00397	-0.46054	-0.0167546	-0.17775	-0.0744779	0.0214289	-0.0709351	
-1.00266	-0.444509	-0.0164878	-0.182384	-0.0740748	0.0216969	-0.0709201	
-1.00126	-0.429002	-0.0162191	-0.186807	-0.073634	0.0219495	-0.0709004	
-0.999957	-0.414118	-0.016443	-0.190952	-0.0733837	0.0222101	-0.0708841	
-0.998707	-0.400052	-0.0170121	-0.19459	-0.0732732	0.0224311	-0.070867	
-0.997362	-0.38714	-0.0174815	-0.197481	-0.0730976	0.0226165	-0.0708439	
-0.996067	-0.375468	-0.0182641	-0.19952	-0.073031	0.0227739	-0.070824	
-0.994808	-0.365083	-0.019489	-0.200827	-0.0731604	0.0228786	-0.070812	
-0.993484	-0.356162	-0.0207664	-0.201575	-0.0733245	0.0229771	-0.0708044	
-0.992255	-0.34864	-0.0223549	-0.201809	-0.0736315	0.0230931	-0.0708041	
-0.991177	-0.342347	-0.0243761	-0.201592	-0.0741466	0.0231851	-0.0708128	
-0.990284	-0.33721	-0.026747	-0.201121	-0.0748811	0.0232754	-0.0708324	
-0.989663	-0.333079	-0.0297137	-0.200555	-0.0758903	0.0233861	-0.0708607	
-0.989128	-0.329902	-0.0331092	-0.199853	-0.0771023	0.0234944	-0.0708923	
-0.988573	-0.327823	-0.0366767	-0.198797	-0.0783915	0.0235764	-0.0709294	
-0.987991	-0.327065	-0.0403494	-0.197105	-0.0797	0.0235996	-0.0709711	
-0.987332	-0.327932	-0.0439914	-0.194596	-0.081067	0.023569	-0.0710106	
-0.986631	-0.330694	-0.0473856	-0.191166	-0.0824169	0.0235211	-0.0710462	
-0.985981	-0.335469	-0.0504706	-0.186765	-0.0837726	0.0234622	-0.0710837	
-0.985352	-0.342179	-0.0533382	-0.181445	-0.0851439	0.0233609	-0.0711259	
-0.984623	-0.35069	-0.0558138	-0.175377	-0.0864419	0.0232321	-0.0711681	
-0.983997	-0.360751	-0.0581586	-0.168824	-0.0877283	0.0231191	-0.0712066	
-0.983594	-0.371972	-0.0606583	-0.162078	-0.0891359	0.0230135	-0.071245	
-0.983391	-0.384014	-0.0630598	-0.155503	-0.090693	0.0229305	-0.071285	
-0.98356	-0.39647	-0.0655521	-0.149383	-0.0924457	0.0228832	-0.071323	
-0.984067	-0.409012	-0.0683188	-0.143809	-0.094514	0.0228249	-0.0713631	
-0.984617	-0.421647	-0.0706992	-0.138762	-0.0965499	0.0227522	-0.071403	
-0.985269	-0.434391	-0.0727336	-0.134138	-0.0984366	0.0226714	-0.0714395	
-0.985854	-0.447137	-0.0746595	-0.129851	-0.100215	0.0225245	-0.0714735	
-0.986047	-0.459942	-0.0759951	-0.125862	-0.101631	0.0223261	-0.0715003	
-0.986243	-0.472791	-0.077345	-0.122008	-0.103008	0.0221131	-0.0715227	
-0.986505	-0.485623	-0.0786162	-0.118117	-0.10443	0.0218641	-0.0715445	
-0.986912	-0.498429	-0.0792594	-0.114127	-0.105719	0.0216205	-0.0715674	
-0.987615	-0.511006	-0.079806	-0.110029	-0.106964	0.021409	-0.0715931	
-0.988236	-0.523338	-0.079992	-0.105998	-0.108043	0.0212296	-0.0716162	
-0.988954	-0.535387	-0.0799136	-0.102199	-0.109118	0.0210765	-0.0716399	
-0.98951	-0.547028	-0.0794472	-0.0986632	-0.110023	0.0208967	-0.0716623	
-0.989825	-0.558226	-0.0782114	-0.0954196	-0.110528	0.0207241	-0.0716772	
-0.99057	-0.568623	-0.0772097	-0.0925042	-0.111196	0.020603	-0.0716963	
-0.991294	-0.578127	-0.0757696	-0.0901523	-0.111892	0.0205293	-0.0717215	
-0.992141	-0.586757	-0.0733423	-0.0884525	-0.112429	0.0205484	-0.0717482	
-0.993044	-0.594311	-0.0709525	-0.0871258	-0.112908	0.0206051	-0.0717728	
-0.993134	-0.60103	-0.0681522	-0.0860272	-0.112915	0.0206187	-0.071786	
-0.993337	-0.607083	-0.0651409	-0.0851287	-0.112857	0.0206473	-0.0717967	
-0.993513	-0.612593	-0.0618519	-0.0844169	-0.112752	0.0207045	-0.0718089	
-0.993153	-0.617785	-0.057775	-0.0837924	-0.112156	0.020763	-0.0718178	
-0.993044	-0.622426	-0.054103	-0.0830402	-0.111616	0.0207948	-0.0718308	
-0.992588	-0.626486	-0.0501944	-0.0823419	-0.110927	0.0207845	-0.0718394	
-0.992422	-0.629774	-0.0459738	-0.0819344	-0.10989	0.02081	-0.0718369	
-0.993335	-0.631665	-0.0426442	-0.0817904	-0.108977	0.0208932	-0.0718311	
-0.99429	-0.632151	-0.0393127	-0.0821282	-0.108007	0.0210324	-0.0718193	
-0.995169	-0.631209	-0.0358269	-0.0831449	-0.106934	0.0212462	-0.0717999	
-0.995902	-0.628764	-0.032203	-0.0848707	-0.105787	0.0215009	-0.0717746	
-0.996438	-0.62494	-0.028096	-0.0872681	-0.104539	0.0217747	-0.0717473	
-0.997183	-0.619659	-0.0243508	-0.0901886	-0.103568	0.022057	-0.0717255	
-0.997897	-0.613037	-0.0210479	-0.0937236	-0.102753	0.0222965	-0.0717079	
-0.998242	-0.605276	-0.017393	-0.0980094	-0.101616	0.0224775	-0.0716878	
-0.998728	-0.596305	-0.0141313	-0.10282	-0.100448	0.0226629	-0.0716661	
-0.999453	-0.586026	-0.0120008	-0.107753	-0.0996219	0.0228111	-0.0716475	
-0.999788	-0.574845	-0.00977491	-0.112657	-0.0988034	0.0229001	-0.0716301	
-1.00011	-0.563214	-0.00724214	-0.117527	-0.0980345	0.0230178	-0.0716177	
-1.00063	-0.551121	-0.00497749	-0.122206	-0.0975244	0.0231108	-0.071614	
-1.00072	-0.538666	-0.00238165	-0.126575	-0.0968811	0.0231193	-0.0716066	
-1.00054	-0.526	0.000295656	-0.130608	-0.0961579	0.0230761	-0.0715953	
-1.00029	-0.513119	0.00245468	-0.134394	-0.0956098	0.022956	-0.0715861	
-0.999765	-0.500086	0.00487643	-0.138243	-0.0948603	0.0227816	-0.071568	
-0.999317	-0.486688	0.00733693	-0.14239	-0.0940325	0.0226559	-0.0715443	
-0.99916	-0.472443	0.00907515	-0.146841	-0.0934461	0.0225613	-0.0715206	
-0.998917	-0.457227	0.0109487	-0.151623	-0.0927137	0.0224885	-0.0714889	
-0.998868	-0.44115	0.0127653	-0.156701	-0.0918822	0.0225377	-0.0714565	
-0.999127	-0.424368	0.0138292	-0.16184	-0.0912347	0.0226544	-0.0714254	
-0.999354	-0.407316	0.0149669	-0.166798	-0.0905883	0.0227778	-0.0713872	
-0.99965	-0.390293	0.0162796	-0.171347	-0.0899593	0.0229342	-0.0713499	
-1.00001	-0.373436	0.0173465	-0.175341	-0.0894761	0.0230687	-0.0713239	
-1.00018	-0.357088	0.018599	-0.178814	-0.0889246	0.0231779	-0.071305	
-1.00014	-0.341443	0.0200978	-0.181778	-0.0882888	0.0233025	-0.0712899	
-1.00014	-0.326464	0.021274	-0.184266	-0.0877732	0.023434	-0.0712798	
-1.00027	-0.312076	0.0218797	-0.186516	-0.0873496	0.0235688	-0.0712688	
-1.00036	-0.298252	0.0221284	-0.188856	-0.0869546	0.0237254	-0.0712552	
-1.00039	-0.285041	0.0220781	-0.191386	-0.0865982	0.0239116	-0.0712449	
-1.00033	-0.272476	0.0218613	-0.193943	-0.0862195	0.0240987	-0.0712396	
-1.00008	-0.260664	0.0219315	-0.196375	-0.08579	0.0242801	-0.0712371	
-0.999988	-0.24972	0.0219082	-0.198571	-0.0855213	0.0244677	-0.0712346	
-1.00021	-0.239817	0.0213562	-0.200345	-0.0855338	0.0246323	-0.0712329	
-1.00043	-0.231315	0.0208049	-0.201541	-0.0856371	0.0247597	-0.0712292	
-1.00054	-0.224523	0.0204527	-0.202002	-0.08569	0.0248527	-0.0712181	
-1.00066	-0.219591	0.0199193	-0.201555	-0.0858557	0.024887	-0.0712065	
-1.00076	-0.216508	0.0191038	-0.200254	-0.0861491	0.0248611	-0.0711999	
-1.00071	-0.215186	0.0182827	-0.198423	-0.0864031	0.0248014	-0.0711952	
-1.0006	-0.215419	0.0174037	-0.196335	-0.086753	0.0247285	-0.0711934	
-1.00062	-0.216891	0.0161617	-0.194029	-0.087287	0.0246444	-0.0711967	
-1.00062	-0.219401	0.0148365	-0.191512	-0.087769	0.0245331	-0.0712021	
-1.00047	-0.22281	0.0135906	-0.188865	-0.0881535	0.0243978	-0.07121	
-1.00022	-0.226968	0.0121572	-0.18622	-0.0885679	0.0242572	-0.0712191	
-0.999762	-0.231785	0.0109825	-0.183703	-0.0888392	0.0241287	-0.0712217	
-0.999188	-0.237259	0.0102026	-0.181225	-0.0890531	0.0240308	-0.0712207	
-0.99872	-0.24342	0.00935705	-0.178512	-0.0894279	0.0239111	-0.0712217	
-0.998041	-0.250441	0.00891776	-0.175426	-0.0897165	0.0237289	-0.0712228	
-0.997293	-0.258397	0.00860596	-0.172105	-0.0900247	0.0235515	-0.0712285	
-0.996647	-0.267032	0.00770055	-0.168746	-0.0905108	0.0233794	-0.0712386	
-0.995854	-0.276201	0.00663359	-0.165404	-0.0909736	0.0232063	-0.0712482	
-0.9952	-0.285752	0.00529077	-0.161962	-0.0916019	0.0230781	-0.0712613	
-0.994839	-0.295483	0.00330901	-0.158306	-0.0925332	0.0229558	-0.0712811	
-0.994497	-0.3054	0.00117908	-0.154634	-0.0934853	0.0228227	-0.0713046	
-0.994132	-0.315465	-0.000789503	-0.151263	-0.0942762	0.0227174	-0.0713277	
-0.993672	-0.325558	-0.00255944	-0.148235	-0.0948909	0.022591	-0.0713512	
-0.992987	-0.335685	-0.00387416	-0.145352	-0.0952968	0.0224044	-0.0713771	
-0.992356	-0.345791	-0.00518476	-0.14255	-0.0957347	0.0221927	-0.0714096	
-0.991767	-0.355646	-0.00646674	-0.140052	-0.0961415	0.0219453	-0.071446	
-0.991315	-0.365037	-0.00745978	-0.138016	-0.0963702	0.0217091	-0.07148	
-0.991431	-0.373746	-0.00880435	-0.136248	-0.0967452	0.021537	-0.0715138	
-0.991789	-0.381852	-0.010051	-0.134529	-0.0971263	0.0214111	-0.0715477	
-0.992168	-0.389582	-0.0105126	-0.132856	-0.0973773	0.0213394	-0.0715793	
-0.992749	-0.396947	-0.010463	-0.131268	-0.0976365	0.0213129	-0.0716025	
-0.993454	-0.403975	-0.00992512	-0.129753	-0.0978455	0.0213	-0.071613	
-0.994177	-0.410682	-0.00875019	-0.128234	-0.0978919	0.0212923	-0.0716157	
-0.995077	-0.417024	-0.00769875	-0.126675	-0.098002	0.0212955	-0.0716224	
-0.996005	-0.422881	-0.00692355	-0.125244	-0.0982838	0.0212747	-0.0716327	
-0.996688	-0.428164	-0.00528764	-0.1242	-0.0982843	0.0212738	-0.0716329	
-0.997488	-0.432717	-0.00297595	-0.123604	-0.0980903	0.0213598	-0.0716266	
-0.998512	-0.436379	-0.000626355	-0.123391	-0.0979749	0.0214973	-0.0716194	
-0.99943	-0.439249	0.00208364	-0.123587	-0.097696	0.0216767	-0.0716038	
-1.00021	-0.441395	0.00499397	-0.124159	-0.0973009	0.0218982	-0.0715818	
-1.00098	-0.442826	0.00780722	-0.124996	-0.0969255	0.0221271	-0.0715611	
-1.00167	-0.443606	0.0108874	-0.126059	-0.0963971	0.02234	-0.0715431	
-1.00253	-0.443735	0.0137987	-0.127393	-0.0959279	0.0225788	-0.0715316	
-1.00356	-0.443096	0.0163508	-0.129044	-0.0956645	0.022824	-0.0715256	
-1.00452	-0.441612	0.019864	-0.131015	-0.0951814	0.0230585	-0.0715147	
-1.00605	-0.439061	0.023807	-0.133186	-0.0946607	0.0233548	-0.0714992	
-1.00795	-0.435264	0.0271888	-0.135486	-0.0943461	0.0236658	-0.0714794	
-1.00937	-0.430471	0.0309692	-0.138069	-0.0938393	0.0239675	-0.0714506	
-1.0107	-0.424772	0.0348137	-0.140878	-0.0933372	0.024318	-0.071422	
-1.01182	-0.418231	0.0383098	-0.143668	-0.0929149	0.0246548	-0.071398	
-1.01216	-0.411119	0.042132	-0.146408	-0.0922661	0.0249397	-0.0713743	
-1.01218	-0.403404	0.0458092	-0.149217	-0.0915871	0.0252027	-0.0713533	
-1.01212	-0.394999	0.0493383	-0.15229	-0.0909	0.0254535	-0.0713348	
-1.01208	-0.38585	0.0526812	-0.155695	-0.0902596	0.0257315	-0.0713181	
-1.01183	-0.375878	0.0557063	-0.159275	-0.0896261	0.0259938	-0.0713011	
-1.01115	-0.365293	0.0591625	-0.162883	-0.0888059	0.0261886	-0.0712864	
-1.01084	-0.354207	0.0624306	-0.166406	-0.0882379	0.0263638	-0.0712828	
-1.01059	-0.342772	0.0656625	-0.169864	-0.0878258	0.0265451	-0.0712834	
-1.01012	-0.331249	0.0692158	-0.17318	-0.0872684	0.0267071	-0.0712852	
-1.0099	-0.319701	0.0721626	-0.176003	-0.0868558	0.0268012	-0.0712946	
-1.00946	-0.308361	0.075181	-0.178238	-0.08635	0.0268407	-0.0713073	
-1.009	-0.297212	0.0781545	-0.180057	-0.0858419	0.026888	-0.0713287	
-1.00886	-0.285957	0.0802272	-0.181772	-0.0857089	0.0269429	-0.0713677	
-1.00867	-0.274534	0.0823071	-0.183767	-0.0855877	0.027019	-0.0714127	
-1.00894	-0.262789	0.0840722	-0.186019	-0.0856361	0.0271419	-0.0714596	
-1.00975	-0.250697	0.085014	-0.188351	-0.0861621	0.0272415	-0.0715113	
-1.01047	-0.238535	0.0862287	-0.190875	-0.0866981	0.0273163	-0.0715596	
-1.01138	-0.22642	0.0873075	-0.193674	-0.0872366	0.0274394	-0.0716081	
-1.01219	-0.214439	0.0880416	-0.19658	-0.087771	0.0275244	-0.0716605	
-1.01255	-0.202965	0.0891017	-0.199222	-0.0880606	0.027519	-0.0717077	
-1.01291	-0.192434	0.0897949	-0.201246	-0.088457	0.0274804	-0.07175	
-1.01293	-0.18313	0.0905023	-0.202688	-0.0888185	0.0273881	-0.0717823	
-1.01258	-0.175057	0.0916741	-0.203833	-0.0889174	0.0272596	-0.071801	
-1.01245	-0.167953	0.0920848	-0.204836	-0.0891333	0.0271486	-0.0718171	
-1.01212	-0.161782	0.092092	-0.205727	-0.0893016	0.027041	-0.0718303	
-1.01166	-0.156645	0.0923942	-0.206393	-0.0893277	0.0269514	-0.0718388	
-1.01173	-0.152418	0.0921642	-0.206644	-0.0895744	0.0268903	-0.0718477	
-1.01178	-0.149034	0.0917543	-0.206548	-0.0897669	0.0268295	-0.0718517	
-1.01175	-0.146474	0.0913013	-0.206259	-0.0898909	0.0268101	-0.0718556	
-1.01182	-0.144725	0.0903907	-0.205701	-0.0902873	0.0268113	-0.0718694	
