2.9661e-05	-0.000944177	0.0925457	-6.16589e-05	4.51566e-05	-0.000101446	2.52868e-05	
2.78633e-05	-0.000944477	0.0957374	-6.47747e-05	4.87998e-05	-0.000104802	2.51669e-05	
2.75638e-05	-0.000943218	0.098844	-6.18387e-05	4.10339e-05	-0.000100188	2.51669e-05	
2.83427e-05	-0.000943518	0.101861	-5.76441e-05	4.53484e-05	-0.00010648	2.54065e-05	
2.82228e-05	-0.000943578	0.104781	-5.67453e-05	4.96626e-05	-0.000102645	2.52868e-05	
2.70843e-05	-0.000942739	0.10759	-5.82434e-05	3.96918e-05	-0.000101626	2.51669e-05	
3.13387e-05	-0.000942859	0.110305	-6.34565e-05	5.27306e-05	-0.00010606	2.52868e-05	
2.72641e-05	-0.000942859	0.112897	-6.47148e-05	4.52524e-05	-0.000101446	2.5107e-05	
2.90018e-05	-0.00094178	0.11538	-6.14791e-05	4.45813e-05	-0.000103484	2.51669e-05	
2.8103e-05	-0.000942859	0.117748	-6.0041e-05	5.02379e-05	-0.000104802	2.54065e-05	
2.75638e-05	-0.00094178	0.119998	-5.88426e-05	4.45813e-05	-0.000102345	2.51669e-05	
2.8103e-05	-0.000941541	0.122131	-6.05803e-05	4.74576e-05	-0.000104083	2.51669e-05	
2.8163e-05	-0.000941481	0.124149	-6.33366e-05	4.84163e-05	-0.000102765	2.5047e-05	
2.75638e-05	-0.000940762	0.126052	-6.3816e-05	4.4006e-05	-0.000102885	2.51669e-05	
2.87023e-05	-0.000941121	0.127846	-6.30969e-05	5.00461e-05	-0.000103184	2.52868e-05	
2.79232e-05	-0.000940941	0.129529	-6.2318e-05	4.5636e-05	-0.000102765	2.5047e-05	
2.79232e-05	-0.000940642	0.131109	-6.2318e-05	4.64029e-05	-0.000103364	2.51669e-05	
2.84625e-05	-0.000940702	0.132588	-6.33366e-05	4.83203e-05	-0.000102465	2.51669e-05	
2.78034e-05	-0.000940162	0.133975	-6.35763e-05	4.53484e-05	-0.000102345	2.49871e-05	
2.8163e-05	-0.000940342	0.135276	-6.30969e-05	4.7074e-05	-0.000103064	2.51669e-05	
2.79832e-05	-0.000940402	0.136495	-6.24378e-05	4.69782e-05	-0.000102765	2.51669e-05	
2.79232e-05	-0.000940162	0.137644	-6.2318e-05	4.48689e-05	-0.000102345	2.51669e-05	
2.83427e-05	-0.000940342	0.138721	-6.26775e-05	4.87039e-05	-0.000103484	2.51669e-05	
2.76835e-05	-0.000940462	0.139738	-6.26775e-05	4.53484e-05	-0.000102345	2.51669e-05	
2.8103e-05	-0.000940282	0.140701	-6.14191e-05	4.51566e-05	-0.000102285	2.51669e-05	
2.8103e-05	-0.000940941	0.141625	-6.10596e-05	4.79369e-05	-0.000103783	2.51669e-05	
2.78034e-05	-0.000940582	0.142506	-6.02207e-05	4.43895e-05	-0.000102046	2.51669e-05	
2.80431e-05	-0.000940762	0.143365	-6.02207e-05	4.49647e-05	-0.000102885	2.52868e-05	
2.82228e-05	-0.000940941	0.144195	-6.07002e-05	4.79369e-05	-0.000103184	2.5107e-05	
2.78034e-05	-0.000940762	0.145018	-6.02806e-05	4.31431e-05	-0.000102465	2.51669e-05	
2.82228e-05	-0.000940762	0.145838	-6.05204e-05	4.73616e-05	-0.000103184	2.5107e-05	
2.79232e-05	-0.000940881	0.146659	-6.07002e-05	4.61153e-05	-0.000103064	2.51669e-05	
2.79232e-05	-0.000940342	0.147494	-6.07002e-05	4.36226e-05	-0.000102165	2.52868e-05	
2.8103e-05	-0.000940642	0.148348	-6.12993e-05	4.65947e-05	-0.000103064	2.51669e-05	
2.79232e-05	-0.000940642	0.149233	-6.11795e-05	4.43895e-05	-0.000102645	2.51669e-05	
2.79832e-05	-0.000940402	0.15015	-6.05803e-05	4.52524e-05	-0.000102645	2.52868e-05	
2.8103e-05	-0.000940941	0.15111	-6.08798e-05	4.53484e-05	-0.000102765	2.51669e-05	
2.79232e-05	-0.000940702	0.152113	-6.05204e-05	4.59236e-05	-0.000102885	2.51669e-05	
2.79232e-05	-0.000940762	0.153178	-6.02806e-05	4.34308e-05	-0.000102765	2.51669e-05	
2.8103e-05	-0.000940762	0.154301	-6.03406e-05	4.62113e-05	-0.000102765	2.51669e-05	
2.76835e-05	-0.000941121	0.155494	-6.0041e-05	4.31431e-05	-0.000102945	2.51669e-05	
2.8103e-05	-0.000941121	0.156758	-5.96814e-05	4.47731e-05	-0.000102765	2.52868e-05	
2.79232e-05	-0.00094166	0.158096	-5.98013e-05	4.554e-05	-0.000103783	2.51669e-05	
2.76835e-05	-0.000941601	0.159511	-5.93819e-05	4.26639e-05	-0.000101746	2.51669e-05	
2.82228e-05	-0.00094226	0.161007	-5.91421e-05	4.57318e-05	-0.000103783	2.54065e-05	
2.79232e-05	-0.000942739	0.162587	-5.8483e-05	4.61153e-05	-0.000103664	2.51669e-05	
2.76835e-05	-0.000942799	0.16425	-5.76441e-05	4.1801e-05	-0.000102046	2.49871e-05	
2.8103e-05	-0.000943578	0.166	-5.76441e-05	4.59236e-05	-0.000103783	2.51669e-05	
2.8103e-05	-0.000943458	0.167833	-5.79437e-05	4.65947e-05	-0.000103184	2.51669e-05	
2.75038e-05	-0.000943698	0.169749	-5.74044e-05	4.05546e-05	-0.000102285	2.52868e-05	
2.84625e-05	-0.000943758	0.171752	-5.72845e-05	4.65947e-05	-0.000103664	2.51669e-05	
2.79832e-05	-0.000944117	0.173835	-5.73445e-05	4.47731e-05	-0.000103783	2.52868e-05	
2.76835e-05	-0.000943997	0.176003	-5.72845e-05	4.19928e-05	-0.000101626	2.52868e-05	
2.79832e-05	-0.000943818	0.178254	-5.71648e-05	4.43895e-05	-0.000104083	2.54065e-05	
2.78633e-05	-0.000944177	0.180576	-5.73445e-05	4.62113e-05	-0.000103484	2.52868e-05	
2.78034e-05	-0.000943818	0.182976	-5.72845e-05	4.25679e-05	-0.000101446	2.52868e-05	
2.78034e-05	-0.000943997	0.185442	-5.70449e-05	4.34308e-05	-0.000104083	2.54065e-05	
2.91816e-05	-0.000944117	0.187974	-5.77041e-05	5.04295e-05	-0.000104203	2.51669e-05	
2.75638e-05	-0.000943758	0.190563	-5.76441e-05	3.93083e-05	-0.000100308	2.51669e-05	
2.84625e-05	-0.000943458	0.193208	-5.76441e-05	4.7841e-05	-0.000105341	2.52868e-05	
2.7324e-05	-0.000943578	0.195897	-5.80036e-05	4.43895e-05	-0.000101926	2.51669e-05	
2.75038e-05	-0.000943039	0.198635	-5.74044e-05	4.15134e-05	-0.000102645	2.52868e-05	
2.85824e-05	-0.000943278	0.201403	-5.7764e-05	4.77452e-05	-0.000104622	2.52868e-05	
2.76835e-05	-0.000943278	0.204202	-5.81834e-05	4.34308e-05	-0.000102046	2.51669e-05	
2.79232e-05	-0.000943218	0.207028	-5.86028e-05	4.554e-05	-0.000102765	2.51669e-05	
2.84625e-05	-0.000943398	0.209872	-5.87227e-05	4.31431e-05	-0.000101626	2.52868e-05	
2.79232e-05	-0.000943398	0.212729	-5.80036e-05	4.75534e-05	-0.000105521	2.52868e-05	
2.79232e-05	-0.000943638	0.21559	-5.77041e-05	4.1801e-05	-0.000100308	2.51669e-05	
2.79232e-05	-0.000943458	0.218456	-5.77041e-05	4.41978e-05	-0.00010606	2.52868e-05	
2.74439e-05	-0.000943818	0.221313	-5.83632e-05	4.79369e-05	-0.000103484	2.52868e-05	
2.80431e-05	-0.000943518	0.224157	-5.79437e-05	4.23762e-05	-0.000102165	2.51669e-05	
2.82228e-05	-0.000943758	0.226987	-5.80036e-05	5.00461e-05	-0.000105821	2.51669e-05	
2.74439e-05	-0.000943758	0.229793	-5.82434e-05	4.1801e-05	-0.000100068	2.51669e-05	
2.86423e-05	-0.000943218	0.232571	-5.78238e-05	4.7841e-05	-0.000105341	2.51669e-05	
2.75638e-05	-0.000943758	0.235311	-5.85429e-05	4.61153e-05	-0.000101746	2.51669e-05	
2.74439e-05	-0.000942559	0.238016	-5.75842e-05	4.21844e-05	-0.000102765	2.51669e-05	
2.87622e-05	-0.000943039	0.240676	-5.87227e-05	4.88956e-05	-0.000104622	2.51669e-05	
2.75638e-05	-0.00094238	0.243288	-5.91421e-05	4.554e-05	-0.000102046	2.51669e-05	
2.78034e-05	-0.000942619	0.245852	-5.93819e-05	4.45813e-05	-0.000103184	2.51669e-05	
2.92415e-05	-0.000942619	0.248365	-5.9262e-05	4.62113e-05	-0.000102165	2.51669e-05	
2.72042e-05	-0.000942679	0.250817	-5.89025e-05	4.86079e-05	-0.000104802	2.51669e-05	
2.78034e-05	-0.0009422	0.253213	-5.90223e-05	4.23762e-05	-9.92893e-05	2.51669e-05	
2.85225e-05	-0.0009422	0.255554	-5.95017e-05	4.65947e-05	-0.00010636	2.51669e-05	
2.75638e-05	-0.0009419	0.257827	-6.03406e-05	4.64987e-05	-0.000101327	2.51669e-05	
2.79832e-05	-0.000941421	0.260043	-6.0041e-05	4.45813e-05	-0.000103364	2.51669e-05	
2.8103e-05	-0.0009419	0.262196	-6.01608e-05	4.77452e-05	-0.000103963	2.52868e-05	
2.75638e-05	-0.000941601	0.26428	-6.02806e-05	4.31431e-05	-0.000102046	2.49871e-05	
2.9601e-05	-0.000941421	0.266311	-6.05204e-05	4.96626e-05	-0.000103664	2.51669e-05	
2.7324e-05	-0.00094166	0.268273	-6.08199e-05	4.52524e-05	-0.000103064	2.52868e-05	
2.8103e-05	-0.000940522	0.270176	-6.03406e-05	4.53484e-05	-0.000102046	2.51669e-05	
2.84625e-05	-0.000940941	0.272019	-6.11795e-05	4.717e-05	-0.000103664	2.52868e-05	
2.79832e-05	-0.000940582	0.273807	-6.13592e-05	4.77452e-05	-0.000102765	2.5047e-05	
2.78034e-05	-0.000940342	0.275542	-6.09398e-05	4.29515e-05	-0.000102645	2.5047e-05	
2.8882e-05	-0.000940282	0.277226	-6.12993e-05	4.7841e-05	-0.000103064	2.51669e-05	
2.75638e-05	-0.000940162	0.278854	-6.13592e-05	4.73616e-05	-0.000104083	2.51669e-05	
2.78034e-05	-0.000940103	0.280441	-6.10596e-05	4.3335e-05	-0.000101446	2.51669e-05	
2.84625e-05	-0.000940462	0.281987	-6.05204e-05	4.69782e-05	-0.000104802	2.52868e-05	
2.8103e-05	-0.000940402	0.283492	-5.96814e-05	4.62113e-05	-0.000102345	2.51669e-05	
2.8103e-05	-0.000940162	0.284967	-6.0041e-05	4.62113e-05	-0.000102585	2.52868e-05	
2.83427e-05	-0.000940582	0.28641	-6.05204e-05	4.61153e-05	-0.000103484	2.51669e-05	
2.79232e-05	-0.000940402	0.287824	-6.02806e-05	4.51566e-05	-0.000102465	2.5107e-05	
2.82228e-05	-0.000940342	0.289221	-5.98013e-05	4.62113e-05	-0.000102465	2.51669e-05	
2.82228e-05	-0.000940342	0.290602	-6.03406e-05	4.61153e-05	-0.000103184	2.51669e-05	
2.79232e-05	-0.000940162	0.291968	-6.08199e-05	4.57318e-05	-0.000102885	2.51669e-05	
2.82228e-05	-0.000939983	0.293334	-6.18387e-05	4.45813e-05	-0.000100907	2.52868e-05	
2.8103e-05	-0.000940103	0.294698	-6.16589e-05	4.64987e-05	-0.000104502	2.54065e-05	
2.8103e-05	-0.000940162	0.296061	-6.12993e-05	4.65947e-05	-0.000101926	2.51669e-05	
2.79832e-05	-0.000940103	0.297433	-6.08798e-05	4.37184e-05	-0.000102165	2.51669e-05	
2.8163e-05	-0.000940043	0.29882	-6.10596e-05	4.554e-05	-0.000103484	2.51669e-05	
2.82228e-05	-0.000940402	0.300219	-6.09398e-05	4.65947e-05	-0.000102645	2.51669e-05	
2.78034e-05	-0.000940402	0.301632	-6.0041e-05	4.35268e-05	-0.000101926	2.51669e-05	
2.79832e-05	-0.000940702	0.303072	-5.95017e-05	4.45813e-05	-0.000103184	2.51669e-05	
2.84625e-05	-0.000940762	0.304539	-5.96814e-05	4.80329e-05	-0.000103064	2.51669e-05	
2.78034e-05	-0.000940941	0.306035	-5.96814e-05	4.25679e-05	-0.000102046	2.51669e-05	
2.82228e-05	-0.000940941	0.307564	-5.93819e-05	4.5636e-05	-0.000103064	2.51669e-05	
2.82228e-05	-0.000941241	0.309126	-5.96814e-05	4.62113e-05	-0.000103364	2.52868e-05	
2.79232e-05	-0.000940941	0.310724	-5.97413e-05	4.31431e-05	-0.000101446	2.52868e-05	
2.83427e-05	-0.000941001	0.312367	-6.0041e-05	4.64987e-05	-0.000103783	2.54065e-05	
2.79232e-05	-0.000941241	0.31405	-5.99211e-05	4.43895e-05	-0.000102645	2.54065e-05	
2.8103e-05	-0.000941061	0.315777	-5.96215e-05	4.51566e-05	-0.000102465	2.51669e-05	
2.79832e-05	-0.000941241	0.317548	-5.9262e-05	4.43895e-05	-0.000102885	2.51669e-05	
2.8103e-05	-0.000941601	0.319365	-5.89025e-05	4.554e-05	-0.000103064	2.51669e-05	
2.79832e-05	-0.000942499	0.32123	-5.85429e-05	4.34308e-05	-0.000102645	2.51669e-05	
2.8103e-05	-0.000943518	0.323141	-5.81834e-05	4.52524e-05	-0.000103064	2.51669e-05	
2.8103e-05	-0.000943398	0.325101	-5.77041e-05	4.61153e-05	-0.000102885	2.51669e-05	
2.78034e-05	-0.000943997	0.327101	-5.77041e-05	4.31431e-05	-0.000103064	2.51669e-05	
2.84625e-05	-0.000943638	0.329151	-5.77041e-05	4.59236e-05	-0.000102345	2.51669e-05	
2.8103e-05	-0.000943878	0.331243	-5.78238e-05	4.45813e-05	-0.000104083	2.51669e-05	
2.79832e-05	-0.000943518	0.333379	-5.81834e-05	4.47731e-05	-0.000101926	2.51669e-05	
2.79832e-05	-0.000943218	0.335558	-5.83033e-05	4.41978e-05	-0.000103484	2.51669e-05	
2.80431e-05	-0.000943158	0.33778	-5.87826e-05	4.53484e-05	-0.000102465	2.51669e-05	
2.82228e-05	-0.000943218	0.340041	-5.87227e-05	4.62113e-05	-0.000103064	2.51669e-05	
2.78034e-05	-0.000943218	0.342334	-5.8483e-05	4.16092e-05	-0.000101626	2.51669e-05	
2.90018e-05	-0.000943218	0.344666	-5.8483e-05	5.0909e-05	-0.000105341	2.51669e-05	
2.78034e-05	-0.000943518	0.347023	-5.86028e-05	4.14175e-05	-9.97088e-05	2.5107e-05	
2.85824e-05	-0.000942919	0.349409	-5.81834e-05	4.60194e-05	-0.000104622	2.51669e-05	
2.78633e-05	-0.000943997	0.351813	-5.8483e-05	4.66905e-05	-0.000103064	2.51669e-05	
2.76835e-05	-0.000943458	0.354242	-5.76441e-05	4.12257e-05	-0.000101806	2.52868e-05	
2.84625e-05	-0.000943398	0.356688	-5.74643e-05	4.64987e-05	-0.000104203	2.51669e-05	
2.76835e-05	-0.000943518	0.359143	-5.8483e-05	4.5636e-05	-0.000102645	2.51669e-05	
2.78034e-05	-0.000943278	0.361613	-5.79437e-05	4.16092e-05	-0.000102046	2.51669e-05	
2.93613e-05	-0.000943758	0.364092	-5.87227e-05	5.22511e-05	-0.000105222	2.54065e-05	
2.7324e-05	-0.000943278	0.366567	-5.81834e-05	4.01712e-05	-0.000100188	2.51669e-05	
2.8882e-05	-0.000942859	0.36905	-5.80636e-05	4.717e-05	-0.000105521	2.52868e-05	
2.76835e-05	-0.000942919	0.371526	-5.98013e-05	4.80329e-05	-0.000101746	2.51669e-05	
2.76835e-05	-0.00094238	0.373996	-5.93819e-05	4.01712e-05	-0.000102345	2.51669e-05	
2.85824e-05	-0.000942859	0.376463	-5.91421e-05	4.83203e-05	-0.000103963	2.51669e-05	
2.75638e-05	-0.000942859	0.378915	-5.87227e-05	4.51566e-05	-0.000101926	2.51669e-05	
2.79832e-05	-0.000942619	0.381353	-5.82434e-05	4.14175e-05	-0.000102645	2.51669e-05	
2.92415e-05	-0.000943518	0.383774	-5.95617e-05	5.34977e-05	-0.000105521	2.51669e-05	
2.70843e-05	-0.000943039	0.386171	-5.8483e-05	3.98836e-05	-9.98885e-05	2.51669e-05	
2.95411e-05	-0.000942979	0.38855	-5.80636e-05	4.77452e-05	-0.000105941	2.54065e-05	
2.70843e-05	-0.000943518	0.390893	-5.88426e-05	4.80329e-05	-0.000102345	2.51669e-05	
2.70843e-05	-0.00094226	0.393214	-5.81834e-05	3.94041e-05	-0.000101926	2.51669e-05	
2.90018e-05	-0.000942739	0.39551	-5.96215e-05	4.92792e-05	-0.000105102	2.51669e-05	
2.68447e-05	-0.000941481	0.397763	-5.95017e-05	4.49647e-05	-0.000102345	2.52868e-05	
2.83427e-05	-0.00094166	0.399994	-5.96215e-05	4.3335e-05	-0.000102885	2.51669e-05	
2.79832e-05	-0.0009422	0.402188	-6.12993e-05	5.01419e-05	-0.000104203	2.51669e-05	
2.8103e-05	-0.000940642	0.404348	-6.08798e-05	4.36226e-05	-0.000101626	2.51669e-05	
2.78034e-05	-0.000941361	0.406474	-6.08199e-05	4.60194e-05	-0.000104083	2.52868e-05	
2.82228e-05	-0.000940941	0.408563	-6.12993e-05	4.7841e-05	-0.000102345	2.52868e-05	
2.78034e-05	-0.000940762	0.410619	-6.10596e-05	4.59236e-05	-0.000104203	2.51669e-05	
2.76835e-05	-0.000941001	0.412643	-6.16589e-05	4.24721e-05	-0.000100308	2.51669e-05	
2.87023e-05	-0.000940582	0.414636	-6.11196e-05	4.91832e-05	-0.00010618	2.51669e-05	
2.75638e-05	-0.000940702	0.416592	-6.10596e-05	4.5636e-05	-0.000101027	2.51669e-05	
2.79832e-05	-0.000940402	0.418522	-6.05803e-05	4.4006e-05	-0.000103484	2.54065e-05	
2.76835e-05	-0.000941301	0.420417	-6.05803e-05	4.63071e-05	-0.000103664	2.51669e-05	
2.82228e-05	-0.000940881	0.42228	-6.02806e-05	4.85121e-05	-0.000102645	2.51669e-05	
2.84625e-05	-0.000940941	0.424117	-5.95017e-05	4.19928e-05	-0.000101926	2.5107e-05	
2.78034e-05	-0.000940762	0.425928	-5.97413e-05	4.86079e-05	-0.000105102	2.51669e-05	
2.8103e-05	-0.000941001	0.427707	-6.05204e-05	4.5636e-05	-0.000100608	2.51669e-05	
2.79232e-05	-0.000940402	0.429467	-6.05803e-05	4.38144e-05	-0.000103184	2.51669e-05	
2.82228e-05	-0.000940402	0.43121	-6.17787e-05	4.69782e-05	-0.000102765	2.51669e-05	
2.7324e-05	-0.000939743	0.432932	-6.14791e-05	4.61153e-05	-0.000103184	2.5047e-05	
2.76835e-05	-0.000939144	0.43464	-6.12993e-05	4.29515e-05	-0.000101027	2.51669e-05	
2.82228e-05	-0.000939324	0.436332	-6.16589e-05	4.73616e-05	-0.000105341	2.51669e-05	
2.79232e-05	-0.000939383	0.438012	-6.14191e-05	4.62113e-05	-0.000100907	2.51669e-05	
2.7324e-05	-0.000939084	0.439683	-6.03406e-05	4.23762e-05	-0.000103184	2.51669e-05	
2.85824e-05	-0.000939443	0.441349	-6.02806e-05	4.91832e-05	-0.000104323	2.51669e-05	
2.79232e-05	-0.000939743	0.443006	-6.05803e-05	4.48689e-05	-0.000101626	2.51669e-05	
2.74439e-05	-0.000939623	0.444663	-5.98013e-05	4.36226e-05	-0.000103064	2.52868e-05	
2.8103e-05	-0.000939923	0.44632	-5.99811e-05	4.67863e-05	-0.000103184	2.52868e-05	
2.78034e-05	-0.000939623	0.447979	-6.02207e-05	4.43895e-05	-0.000102645	2.51669e-05	
2.79832e-05	-0.000939683	0.449645	-6.08199e-05	4.67863e-05	-0.000102645	2.51669e-05	
2.75638e-05	-0.000939623	0.451317	-6.11196e-05	4.29515e-05	-0.000102765	2.52868e-05	
2.79832e-05	-0.000939623	0.453004	-6.09398e-05	4.717e-05	-0.000103064	2.51669e-05	
2.75038e-05	-0.000939863	0.454702	-6.07002e-05	4.31431e-05	-0.000101327	2.51669e-05	
2.82228e-05	-0.000939503	0.456419	-6.05204e-05	4.61153e-05	-0.000103664	2.51669e-05	
2.79832e-05	-0.000940103	0.458152	-6.07002e-05	4.52524e-05	-0.000102345	2.51669e-05	
2.76835e-05	-0.000940222	0.459898	-6.03406e-05	4.45813e-05	-0.000102345	2.51669e-05	
2.80431e-05	-0.000940881	0.461666	-5.96215e-05	4.64029e-05	-0.000103664	2.51669e-05	
2.78034e-05	-0.000941121	0.463455	-5.9262e-05	4.34308e-05	-0.000102465	2.52868e-05	
2.80431e-05	-0.000941361	0.465264	-5.88426e-05	4.65947e-05	-0.000103184	2.51669e-05	
2.76835e-05	-0.000941421	0.46709	-5.90223e-05	4.45813e-05	-0.000102645	2.51669e-05	
2.78034e-05	-0.000941361	0.468941	-5.91421e-05	4.47731e-05	-0.000102645	2.51669e-05	
2.78034e-05	-0.000941601	0.47082	-5.93819e-05	4.4006e-05	-0.000102645	2.51669e-05	
2.79832e-05	-0.000941361	0.472723	-5.9262e-05	4.66905e-05	-0.000103064	2.51669e-05	
2.75638e-05	-0.000941361	0.474649	-5.89025e-05	4.23762e-05	-0.000102165	2.51669e-05	
2.79832e-05	-0.000941361	0.476604	-5.93819e-05	4.67863e-05	-0.000102885	2.52868e-05	
2.75638e-05	-0.000941481	0.478581	-5.97413e-05	4.36226e-05	-0.000102465	2.51669e-05	
2.79232e-05	-0.000941301	0.480583	-5.93219e-05	4.57318e-05	-0.000102645	2.51669e-05	
2.8103e-05	-0.000941421	0.482612	-5.91421e-05	4.5636e-05	-0.000102765	2.49871e-05	
2.74439e-05	-0.000941601	0.484659	-5.87826e-05	4.554e-05	-0.000103364	2.51669e-05	
2.8103e-05	-0.00094166	0.486731	-5.87227e-05	4.3335e-05	-0.000101446	2.51669e-05	
2.8103e-05	-0.00094238	0.48883	-5.9262e-05	4.75534e-05	-0.000104323	2.51669e-05	
2.72641e-05	-0.00094226	0.490945	-5.93819e-05	4.29515e-05	-0.000100608	2.51669e-05	
2.82228e-05	-0.00094178	0.493087	-5.88426e-05	4.51566e-05	-0.000104323	2.54065e-05	
2.76835e-05	-0.000942499	0.495247	-5.87227e-05	4.48689e-05	-0.000103364	2.51669e-05	
2.79232e-05	-0.00094214	0.497427	-5.90822e-05	4.52524e-05	-0.000102345	2.5107e-05	
2.76835e-05	-0.00094226	0.499617	-5.91421e-05	4.4006e-05	-0.000103364	2.51669e-05	
2.82228e-05	-0.00094214	0.50183	-5.9262e-05	4.7841e-05	-0.000103064	2.52868e-05	
2.72641e-05	-0.00094238	0.504052	-5.87227e-05	4.31431e-05	-0.000103064	2.52868e-05	
2.8163e-05	-0.00094202	0.506284	-5.88426e-05	4.51566e-05	-0.000102345	2.52868e-05	
2.79832e-05	-0.00094238	0.508524	-5.89025e-05	4.77452e-05	-0.000104622	2.51669e-05	
2.70843e-05	-0.0009419	0.510772	-5.96814e-05	4.14175e-05	-9.98885e-05	2.51669e-05	
2.82228e-05	-0.000941601	0.513031	-5.93819e-05	4.66905e-05	-0.000104802	2.52868e-05	
2.72641e-05	-0.00094196	0.515286	-5.95017e-05	4.57318e-05	-0.000102885	2.51669e-05	
2.82228e-05	-0.0009419	0.517547	-5.89025e-05	4.29515e-05	-0.000101926	2.51669e-05	
2.76835e-05	-0.00094214	0.519809	-5.9262e-05	4.65947e-05	-0.000104203	2.52868e-05	
2.79832e-05	-0.00094202	0.522067	-5.95017e-05	4.64987e-05	-0.000102165	2.5047e-05	
2.76835e-05	-0.00094202	0.52432	-5.86028e-05	4.41978e-05	-0.000103783	2.52868e-05	
