2.92516e-07	-0.00885073	-1.04694e-06	0.806988	-1.3603e-06	-0.00253778	-3.74462e-07	
-5.86793e-06	-0.00891645	-2.20219e-05	0.80703	-1.41455e-06	-0.00255945	-2.99913e-07	
-1.37539e-05	-0.00901243	-5.74922e-05	0.806987	-1.26738e-07	-0.00245607	-2.391e-07	
-2.11235e-05	-0.00908865	-9.89703e-05	0.806749	-2.16352e-06	-0.00229598	6.05198e-08	
-2.57636e-05	-0.00917403	-0.000130264	0.806539	-2.53893e-06	-0.00226016	4.06771e-07	
-2.89026e-05	-0.00930772	-0.000148125	0.806592	-1.60359e-07	-0.00236181	5.30012e-07	
-3.11812e-05	-0.00945768	-0.000158216	0.806801	-6.84481e-07	-0.00241711	2.34852e-07	
-3.05918e-05	-0.00955648	-0.000160115	0.806899	-1.16825e-06	-0.00234064	-1.14992e-07	
-2.58858e-05	-0.00959183	-0.000144666	0.806828	-3.50029e-06	-0.00222883	2.76373e-09	
-1.67264e-05	-0.00961819	-0.00010311	0.806818	-4.96081e-06	-0.00222499	2.16464e-07	
-7.39444e-06	-0.00968074	-4.98669e-05	0.807057	-2.93836e-06	-0.00230797	1.20869e-07	
-1.01678e-06	-0.00973692	-9.79927e-06	0.807384	-2.06686e-06	-0.00229413	4.64902e-08	
4.21609e-06	-0.00972055	1.43448e-05	0.807516	-2.08186e-06	-0.00213781	1.15347e-07	
9.12308e-06	-0.00963477	3.64272e-05	0.807452	-5.34989e-06	-0.00199424	3.5178e-07	
1.41265e-05	-0.00954554	6.21911e-05	0.807451	-6.57033e-06	-0.00200734	8.32279e-07	
1.7537e-05	-0.00949432	7.95474e-05	0.807649	-2.23411e-06	-0.00211151	9.84215e-07	
1.72558e-05	-0.00944035	7.92835e-05	0.807859	-8.559e-07	-0.00211035	7.62882e-07	
1.53011e-05	-0.0093415	6.95057e-05	0.807857	-1.02689e-06	-0.00197752	5.81795e-07	
1.37789e-05	-0.00922062	6.28446e-05	0.807711	-2.53645e-06	-0.00186503	4.3572e-07	
1.35527e-05	-0.00914306	6.47317e-05	0.807698	-4.30539e-06	-0.00188944	4.43424e-07	
1.36692e-05	-0.00912832	6.64955e-05	0.807908	-1.12975e-06	-0.00198825	5.65246e-07	
1.15984e-05	-0.00910365	5.67978e-05	0.808092	8.62964e-07	-0.00198452	6.44066e-07	
8.6917e-06	-0.00900813	4.03374e-05	0.808028	1.18168e-07	-0.00186166	5.64027e-07	
7.54184e-06	-0.00885867	3.14691e-05	0.807848	-1.84426e-06	-0.0017878	2.428e-07	
7.78827e-06	-0.00871018	3.48268e-05	0.80783	-4.36217e-06	-0.00186631	-1.25781e-07	
7.81326e-06	-0.00857074	3.68794e-05	0.80798	-1.84101e-06	-0.00200573	-5.83596e-07	
5.42e-06	-0.00838385	2.41371e-05	0.80802	1.18072e-06	-0.00203564	-9.73263e-07	
1.46562e-06	-0.00812832	3.28117e-06	0.807784	6.97415e-07	-0.00194734	-9.29092e-07	
-1.18623e-06	-0.00785363	-1.01351e-05	0.807459	-8.679e-08	-0.00190248	-6.88158e-07	
-3.12056e-06	-0.0076291	-1.38994e-05	0.807334	-1.26623e-06	-0.00197931	-3.69902e-07	
-6.1715e-06	-0.00746037	-2.23588e-05	0.80738	7.82896e-07	-0.00206376	-1.4413e-09	
-1.11784e-05	-0.00728778	-4.65953e-05	0.807297	2.99448e-06	-0.00201392	1.46767e-07	
-1.57213e-05	-0.007096	-7.49284e-05	0.806957	4.73722e-07	-0.00187043	1.27858e-07	
-1.65077e-05	-0.00693816	-8.58672e-05	0.806586	-5.19815e-07	-0.00182017	2.35438e-07	
-1.58587e-05	-0.00686382	-7.81905e-05	0.806391	-4.40095e-07	-0.00190827	3.10629e-07	
-1.57919e-05	-0.00684311	-7.09991e-05	0.806128	-6.83974e-08	-0.0019974	1.10064e-07	
-1.5665e-05	-0.00680984	-7.49373e-05	0.80528	4.09174e-07	-0.00202577	-4.16987e-08	
-1.41828e-05	-0.00678135	-7.51435e-05	0.803533	-2.94242e-06	-0.002117	9.66194e-08	
-9.35021e-06	-0.00686467	-5.38581e-05	0.800861	-5.97564e-06	-0.00251827	3.22859e-07	
-3.9416e-06	-0.00718359	-2.10376e-05	0.797194	-7.69632e-06	-0.00340921	1.71775e-07	
-9.14062e-07	-0.00779595	-6.90573e-07	0.792115	-6.90717e-06	-0.00469724	-3.81994e-07	
-1.60229e-07	-0.00872089	5.45309e-07	0.785086	-6.56976e-06	-0.00613104	-5.98121e-07	
-4.38387e-08	-0.0100453	-1.05292e-06	0.775847	-1.25791e-05	-0.00763914	-1.20153e-07	
2.28906e-06	-0.0118751	9.45363e-06	0.764364	-1.66888e-05	-0.00937622	5.50858e-07	
4.72588e-06	-0.0142411	2.4135e-05	0.750588	-1.78788e-05	-0.0114595	1.0369e-06	
4.68361e-06	-0.0171204	2.66488e-05	0.734385	-1.9676e-05	-0.0138579	1.5619e-06	
3.60932e-06	-0.020477	1.52976e-05	0.715546	-1.92e-05	-0.0163997	1.91822e-06	
3.54685e-06	-0.0242734	8.14917e-06	0.693847	-1.83395e-05	-0.0188236	1.64195e-06	
6.3029e-06	-0.0284952	2.62442e-05	0.669205	-1.99167e-05	-0.0209249	1.08879e-06	
1.16567e-05	-0.0331429	6.87846e-05	0.641699	-2.15771e-05	-0.0226326	7.80359e-07	
1.63237e-05	-0.0381895	0.000108865	0.61144	-2.2457e-05	-0.023939	6.61393e-07	
1.78132e-05	-0.0435898	0.000121402	0.578513	-2.44361e-05	-0.024845	5.60176e-07	
1.77219e-05	-0.0493132	0.00011357	0.543041	-2.55959e-05	-0.025403	4.73614e-07	
1.80912e-05	-0.0553461	0.000111016	0.505235	-2.5219e-05	-0.0256989	2.7487e-07	
1.84264e-05	-0.061654	0.000120631	0.465302	-2.43088e-05	-0.0257812	-3.23688e-09	
1.69166e-05	-0.0681803	0.000120095	0.423339	-2.29264e-05	-0.0256285	-8.45456e-08	
1.05683e-05	-0.0748774	8.46856e-05	0.379443	-2.28221e-05	-0.0252554	1.69875e-07	
-1.92567e-06	-0.0816958	1.16792e-05	0.333793	-2.4172e-05	-0.024771	5.43242e-07	
-1.57793e-05	-0.0885695	-7.82245e-05	0.286511	-2.45732e-05	-0.0242788	6.21441e-07	
-2.60878e-05	-0.0954203	-0.000154026	0.237619	-2.30557e-05	-0.0238341	3.53186e-07	
-3.38518e-05	-0.10217	-0.000205459	0.18713	-2.27437e-05	-0.0234087	2.11619e-08	
-4.06349e-05	-0.10877	-0.000247543	0.13511	-2.50404e-05	-0.0229532	8.6829e-08	
-4.49945e-05	-0.115214	-0.000289687	0.0817503	-2.61282e-05	-0.0225112	6.34558e-07	
-4.5715e-05	-0.121518	-0.00032135	0.0272877	-2.54855e-05	-0.0221346	1.02858e-06	
-4.36594e-05	-0.127661	-0.000326694	-0.0281629	-2.36729e-05	-0.0217752	9.23653e-07	
-4.02808e-05	-0.1336	-0.000309512	-0.0845807	-2.0834e-05	-0.0213208	6.3762e-07	
-3.681e-05	-0.139295	-0.000287762	-0.141962	-1.95931e-05	-0.0206621	5.99259e-07	
-3.21609e-05	-0.144715	-0.000264893	-0.200225	-2.09693e-05	-0.0198083	7.46577e-07	
-2.49215e-05	-0.149866	-0.000231819	-0.259078	-2.61566e-05	-0.0189238	6.5339e-07	
-1.74089e-05	-0.154769	-0.000189346	-0.318257	-3.00651e-05	-0.0181016	2.57753e-07	
-1.3106e-05	-0.159376	-0.000154792	-0.377835	-2.85311e-05	-0.0172356	-1.66449e-07	
-1.17811e-05	-0.163606	-0.000140495	-0.437933	-2.88801e-05	-0.0162701	-1.65004e-07	
-9.62821e-06	-0.167462	-0.000130736	-0.49831	-3.16407e-05	-0.0153487	4.65459e-07	
-5.2701e-06	-0.170965	-0.000102564	-0.558657	-2.72382e-05	-0.0145133	1.04971e-06	
-3.92394e-06	-0.17404	-6.75127e-05	-0.618859	-2.44848e-05	-0.0135802	9.60644e-07	
-6.72774e-06	-0.176672	-5.16178e-05	-0.678598	-3.54304e-05	-0.0124905	5.60034e-07	
-4.369e-06	-0.178939	-4.22736e-05	-0.737353	-3.66494e-05	-0.0113489	1.25817e-07	
3.48175e-06	-0.180798	-1.03285e-05	-0.794758	-3.13587e-05	-0.0100813	-3.2327e-07	
1.05529e-05	-0.182181	4.18465e-05	-0.850403	-3.79558e-05	-0.00862075	-6.49113e-07	
1.6253e-05	-0.183042	8.68596e-05	-0.90384	-3.54959e-05	-0.00706339	-1.00126e-06	
1.86313e-05	-0.183209	0.000108488	-0.954768	-2.89064e-05	-0.00541033	-1.24122e-06	
1.76194e-05	-0.182524	0.000114541	-1.00284	-2.89058e-05	-0.00358578	-9.55643e-07	
1.56792e-05	-0.18089	0.000114833	-1.04777	-2.37297e-05	-0.00144308	-5.35083e-07	
1.24136e-05	-0.178206	0.000110325	-1.08933	-1.94844e-05	0.00117468	-6.49059e-07	
7.92128e-06	-0.174463	9.83636e-05	-1.12728	-1.58381e-05	0.0042861	-1.03396e-06	
1.36543e-06	-0.16966	7.32546e-05	-1.16149	-1.11114e-05	0.0078788	-1.29836e-06	
-8.83275e-06	-0.163835	2.78602e-05	-1.19187	-1.19723e-05	0.0117959	-1.34182e-06	
-1.95848e-05	-0.157093	-4.15628e-05	-1.21831	-8.58275e-06	0.0156879	-1.22045e-06	
-2.86386e-05	-0.149454	-0.000129092	-1.24082	-3.58097e-06	0.019355	-1.10456e-06	
-3.59889e-05	-0.140945	-0.00021813	-1.25942	-3.49398e-06	0.0226405	-9.95744e-07	
-4.14248e-05	-0.131668	-0.000293069	-1.27421	1.23339e-07	0.0253817	-1.01927e-06	
-4.50168e-05	-0.121694	-0.000346584	-1.28542	5.00955e-06	0.0276504	-1.0159e-06	
-4.57951e-05	-0.111131	-0.000375539	-1.29323	6.42904e-06	0.029478	-8.67311e-07	
-4.2472e-05	-0.10009	-0.000377638	-1.29777	1.15306e-05	0.0307812	-8.63531e-07	
-3.54272e-05	-0.0885703	-0.000355865	-1.29938	1.66792e-05	0.0316661	-1.15542e-06	
-2.64618e-05	-0.0766018	-0.000320315	-1.29828	1.24504e-05	0.0321889	-1.53584e-06	
-1.47063e-05	-0.0643114	-0.000276775	-1.29458	1.34237e-05	0.0322122	-1.59847e-06	
-4.39924e-07	-0.0517868	-0.000220504	-1.28862	1.718e-05	0.0318606	-1.29825e-06	
1.4638e-05	-0.0391424	-0.000139974	-1.28067	1.36179e-05	0.0313291	-7.97967e-07	
2.78734e-05	-0.0265524	-3.65021e-05	-1.27075	1.50673e-05	0.0305372	-5.97555e-07	
3.56499e-05	-0.0140948	6.66845e-05	-1.25905	1.74423e-05	0.0295314	-8.74752e-07	
3.96468e-05	-0.00178602	0.000145946	-1.24599	1.68423e-05	0.0284948	-1.0009e-06	
4.07677e-05	0.0102901	0.000193642	-1.23173	1.45379e-05	0.0273954	-8.85574e-07	
4.09251e-05	0.0220482	0.000224251	-1.21634	1.43213e-05	0.0261191	-6.56052e-07	
4.13719e-05	0.0335005	0.000249176	-1.20022	1.88656e-05	0.024806	-2.22375e-07	
3.99672e-05	0.0446537	0.000262981	-1.18372	1.74574e-05	0.023645	4.16269e-07	
3.91493e-05	0.0553969	0.000267308	-1.1668	1.65295e-05	0.022496	9.43722e-07	
3.75422e-05	0.0656271	0.000264782	-1.14945	2.01957e-05	0.0212244	8.77215e-07	
3.31937e-05	0.0753475	0.00025306	-1.13203	2.17059e-05	0.0200205	4.95442e-07	
2.87729e-05	0.0845512	0.000234703	-1.11484	2.09654e-05	0.0190258	2.01332e-07	
2.48372e-05	0.0931394	0.000216506	-1.09777	1.67751e-05	0.0180732	-2.0769e-07	
2.15319e-05	0.101038	0.000200706	-1.08075	1.66081e-05	0.0170275	-6.93979e-07	
1.68267e-05	0.108307	0.000179149	-1.06411	1.96494e-05	0.0160454	-8.52505e-07	
1.01768e-05	0.11504	0.000148753	-1.04818	1.75062e-05	0.0152872	-6.38799e-07	
3.72249e-06	0.121241	0.000116246	-1.03289	1.58358e-05	0.014595	-3.41123e-07	
-2.63243e-06	0.126866	8.62483e-05	-1.01805	1.75678e-05	0.0137702	-1.13305e-07	
-7.90725e-06	0.131931	5.87499e-05	-1.00376	1.98949e-05	0.0129174	5.7505e-08	
-1.1457e-05	0.136482	3.54865e-05	-0.990331	1.87076e-05	0.0122208	5.77593e-08	
-1.27165e-05	0.140504	2.4655e-05	-0.977778	1.53281e-05	0.0116085	5.61512e-08	
-1.18774e-05	0.143926	2.58437e-05	-0.96584	1.37975e-05	0.0108831	3.03437e-07	
-1.13759e-05	0.146704	2.61644e-05	-0.954406	1.33822e-05	0.0100804	4.81082e-07	
-1.10809e-05	0.148889	2.08576e-05	-0.943676	1.43983e-05	0.00939744	4.77524e-07	
-9.44557e-06	0.150565	1.84099e-05	-0.933803	1.44557e-05	0.00885957	5.89134e-07	
-6.40962e-06	0.151765	2.62156e-05	-0.92463	1.20952e-05	0.00829656	6.59897e-07	
-3.77339e-06	0.1525	3.65429e-05	-0.915937	9.88714e-06	0.00763971	4.48744e-07	
-2.43088e-06	0.152814	3.82535e-05	-0.907755	1.03447e-05	0.00701606	2.8206e-07	
-1.07834e-06	0.152767	3.47586e-05	-0.900292	1.08765e-05	0.00654617	2.7774e-07	
8.19806e-07	0.152395	3.6424e-05	-0.893583	9.44522e-06	0.00617541	1.44489e-07	
2.58471e-06	0.151676	4.31609e-05	-0.887404	8.38178e-06	0.00574958	-8.24638e-08	
3.58744e-06	0.150567	4.41449e-05	-0.881579	8.12049e-06	0.00527827	-1.24293e-07	
3.75296e-06	0.149096	3.66268e-05	-0.876201	8.95961e-06	0.00490254	9.76206e-08	
3.4198e-06	0.147337	2.82686e-05	-0.871415	8.59857e-06	0.00467353	3.85647e-07	
2.97526e-06	0.145313	2.34235e-05	-0.867128	7.04845e-06	0.00447912	4.66283e-07	
2.39634e-06	0.143001	1.8548e-05	-0.863091	7.04853e-06	0.00420902	3.90725e-07	
1.16785e-06	0.140414	1.01798e-05	-0.859222	7.90639e-06	0.00392133	4.50917e-07	
-3.30463e-07	0.137628	2.1979e-06	-0.855674	8.87927e-06	0.00372406	6.11386e-07	
-8.7189e-07	0.134707	-5.71948e-07	-0.852568	8.9153e-06	0.00362464	5.92985e-07	
-6.89236e-07	0.131648	4.04662e-07	-0.849775	6.85444e-06	0.00351516	1.29372e-07	
-7.86874e-07	0.1284	8.26056e-09	-0.847073	5.1783e-06	0.00333225	-4.05512e-07	
-1.0311e-06	0.124975	-2.47592e-06	-0.844472	6.52847e-06	0.00316606	-4.81187e-07	
-7.5383e-07	0.121457	-1.96034e-06	-0.842172	7.5027e-06	0.00312065	-6.50423e-07	
2.18414e-07	0.117919	4.40538e-06	-0.840229	7.06723e-06	0.00315116	-1.07468e-06	
8.73769e-07	0.114372	1.06087e-05	-0.838468	6.9922e-06	0.00313026	-1.17996e-06	
6.52832e-07	0.110798	9.85944e-06	-0.836722	7.09191e-06	0.00303849	-1.04486e-06	
6.59939e-07	0.107227	6.6394e-06	-0.835071	7.71793e-06	0.00297178	-9.22209e-07	
1.65131e-06	0.103737	1.0353e-05	-0.833716	7.32303e-06	0.00301902	-6.87384e-07	
3.2285e-06	0.100362	2.13416e-05	-0.83266	5.97514e-06	0.00312386	-3.73962e-07	
4.08132e-06	0.0970491	2.93084e-05	-0.83167	4.44941e-06	0.00314102	-3.83585e-07	
3.93844e-06	0.0937385	2.77168e-05	-0.830607	2.92655e-06	0.00308076	-7.58544e-07	
4.30915e-06	0.0904396	2.38665e-05	-0.8296	4.63555e-06	0.00306733	-8.96818e-07	
5.1825e-06	0.0871805	2.66927e-05	-0.828804	6.515e-06	0.00314212	-6.04982e-07	
5.72291e-06	0.0839472	3.29359e-05	-0.828143	4.77397e-06	0.00321249	-3.7467e-07	
5.69031e-06	0.0806957	3.22005e-05	-0.827396	3.8724e-06	0.00317321	-3.21365e-07	
4.48387e-06	0.077438	2.2405e-05	-0.826513	4.42594e-06	0.00308865	-2.75811e-07	
3.4306e-06	0.074258	1.44035e-05	-0.825689	5.74796e-06	0.00308015	-1.11531e-07	
4.01613e-06	0.071219	1.66153e-05	-0.82507	6.50986e-06	0.00313332	1.37675e-07	
4.74639e-06	0.0682935	2.32504e-05	-0.824542	4.23831e-06	0.00313089	1.94801e-07	
4.50168e-06	0.0654046	2.28856e-05	-0.823889	3.75635e-06	0.0030158	2.32373e-07	
3.59867e-06	0.0625381	1.47451e-05	-0.823113	5.92544e-06	0.00288706	5.04935e-07	
2.79032e-06	0.0597419	9.69445e-06	-0.822416	6.2182e-06	0.00284548	6.97048e-07	
2.94588e-06	0.0570438	1.25078e-05	-0.82188	5.19982e-06	0.00283887	6.99664e-07	
3.19037e-06	0.0544137	1.5794e-05	-0.821352	3.53356e-06	0.00275531	6.86359e-07	
2.68073e-06	0.0518102	1.29038e-05	-0.82067	2.92325e-06	0.0025924	4.12379e-07	
2.11993e-06	0.0492632	6.53903e-06	-0.819915	4.31254e-06	0.00246642	-1.747e-07	
2.03491e-06	0.0468436	4.36303e-06	-0.819312	3.95938e-06	0.00246505	-6.06856e-07	
2.61819e-06	0.0445707	8.29579e-06	-0.81891	3.40939e-06	0.00251632	-7.88721e-07	
2.87301e-06	0.0423905	1.16806e-05	-0.818517	3.52975e-06	0.00248059	-9.06076e-07	
2.0639e-06	0.0402526	1.05069e-05	-0.817986	3.34772e-06	0.00236497	-8.48922e-07	
1.60542e-06	0.0381817	8.46632e-06	-0.817429	4.54107e-06	0.00229636	-5.38533e-07	
1.98311e-06	0.0362297	8.89918e-06	-0.817023	4.33585e-06	0.00234043	-4.69451e-08	
2.41169e-06	0.0343984	1.11037e-05	-0.816725	2.29024e-06	0.00241559	4.43491e-07	
2.61642e-06	0.0326298	1.18863e-05	-0.816309	7.2142e-07	0.00239459	6.72564e-07	
2.52523e-06	0.0308873	1.00272e-05	-0.815684	9.45177e-07	0.00230549	5.77603e-07	
2.40405e-06	0.0292052	8.6197e-06	-0.815024	3.39529e-06	0.00227535	3.69297e-07	
2.38904e-06	0.0276227	1.00222e-05	-0.814515	3.9474e-06	0.00234482	2.06963e-07	
2.3285e-06	0.0261248	1.29849e-05	-0.814106	1.96943e-06	0.00241661	8.26076e-08	
2.23498e-06	0.0246597	1.38518e-05	-0.813595	8.54622e-07	0.00237919	-1.10628e-08	
1.80674e-06	0.0232178	1.15125e-05	-0.812951	1.31307e-06	0.0022972	4.47419e-08	
1.38841e-06	0.0218495	9.52922e-06	-0.812375	2.92956e-06	0.00229793	2.10476e-07	
1.61192e-06	0.0205943	1.02362e-05	-0.812016	2.97044e-06	0.00238469	2.04364e-07	
1.93341e-06	0.0194273	1.19296e-05	-0.811768	9.3501e-07	0.00243892	-1.17199e-07	
1.88161e-06	0.018286	1.10025e-05	-0.811405	9.9984e-07	0.00236725	-4.16483e-07	
1.42804e-06	0.0171594	6.70522e-06	-0.810898	2.43327e-06	0.00227039	-3.17152e-07	
9.36197e-07	0.0160942	3.30941e-06	-0.810441	2.5494e-06	0.00227734	-1.73079e-07	
9.27068e-07	0.0151205	3.41447e-06	-0.810164	1.77824e-06	0.00235604	-1.87463e-07	
1.09002e-06	0.0142155	4.61978e-06	-0.809986	1.67926e-07	0.00237406	-1.94756e-07	
8.76369e-07	0.0133248	3.60867e-06	-0.809796	-2.31611e-07	0.00225441	-7.12455e-08	
4.4883e-07	0.0124322	3.41475e-07	-0.809651	6.80645e-07	0.00210185	2.71802e-07	
3.71923e-07	0.0115679	-2.09271e-06	-0.809699	-5.22828e-08	0.00205026	5.20911e-07	
6.20623e-07	0.0107474	-2.0376e-06	-0.809972	-1.49891e-06	0.00208183	4.4453e-07	
8.55383e-07	0.00995096	-1.34555e-07	-0.810296	-1.34225e-06	0.00206672	6.53953e-08	
7.61569e-07	0.00916043	7.21852e-07	-0.810456	-3.93449e-07	0.00194616	-4.05107e-07	
3.0038e-07	0.00839514	-2.28483e-06	-0.810441	5.19775e-07	0.00183725	-5.58014e-07	
-4.87623e-08	0.00769236	-5.97578e-06	-0.810409	7.85396e-07	0.00184656	-4.71148e-07	
-5.61157e-08	0.00706719	-5.46411e-06	-0.810425	-3.57013e-08	0.00192491	-3.96174e-07	
1.90677e-07	0.00649958	-1.27232e-06	-0.810369	5.26709e-08	0.00193924	-5.19795e-07	
3.70326e-07	0.00596917	1.68349e-06	-0.810121	7.197e-07	0.0018618	-7.88541e-07	
1.20689e-07	0.00549011	2.73267e-07	-0.809778	1.50056e-06	0.00181942	-6.59424e-07	
-2.55404e-07	0.00508519	-2.41546e-06	-0.809521	1.7483e-06	0.00190455	-2.36511e-07	
-3.41648e-07	0.00474202	-2.4245e-06	-0.809364	-5.01571e-09	0.00205522	-4.22367e-08	
-1.47727e-07	0.00441958	6.4243e-08	-0.809126	-5.10866e-07	0.00211325	-2.10479e-07	
-6.261e-08	0.00409701	1.16498e-06	-0.80868	1.28713e-07	0.00205533	-5.19281e-07	
-5.60718e-07	0.00378807	-1.6712e-06	-0.808138	7.03635e-07	0.00202578	-5.50247e-07	
-9.823e-07	0.00351349	-5.18642e-06	-0.807688	1.81384e-06	0.00211227	-3.73389e-07	
-8.98902e-07	0.00327217	-5.81002e-06	-0.807345	9.01045e-07	0.00224467	-1.09101e-07	
-5.04364e-07	0.00304174	-3.76755e-06	-0.806948	2.99207e-07	0.00226659	3.38825e-07	
-1.38218e-07	0.00281413	-2.60462e-06	-0.806409	1.54715e-06	0.00217231	7.88898e-07	
-6.13733e-07	0.00260112	-4.44018e-06	-0.805869	2.44537e-06	0.00213051	1.10572e-06	
-9.55964e-07	0.0024149	-6.34168e-06	-0.80551	2.15917e-06	0.00223387	1.19198e-06	
-7.51749e-07	0.00224643	-6.05646e-06	-0.805297	-2.00046e-07	0.00238938	9.80553e-07	
-5.82969e-07	0.00207237	-3.71307e-06	-0.805015	-5.51198e-07	0.00242673	6.777e-07	
-4.46079e-07	0.00189515	-1.89322e-06	-0.804566	9.05804e-07	0.0023485	4.39005e-07	
-8.35178e-07	0.00172909	-3.25584e-06	-0.804103	4.73227e-07	0.00233197	6.59805e-08	
-6.70588e-07	0.00157744	-4.64522e-06	-0.803806	7.36024e-07	0.00244887	-3.99425e-07	
-1.58107e-07	0.00142994	-3.39155e-06	-0.803625	2.18296e-07	0.00257416	-5.48681e-07	
3.86278e-08	0.00127607	-6.34796e-07	-0.803366	2.74e-08	0.00254879	-6.46664e-07	
6.82048e-07	0.00112977	1.3001e-06	-0.802988	1.48512e-06	0.00241659	-8.92912e-07	
7.70989e-07	0.0010051	1.42433e-07	-0.802667	1.14049e-06	0.00237256	-8.69799e-07	
5.06555e-07	0.000899407	-1.16572e-06	-0.802558	7.55596e-07	0.00246218	-5.21439e-07	
6.11261e-07	0.000795906	-2.37154e-07	-0.802572	5.54566e-07	0.00254319	-1.26667e-07	
6.77332e-07	0.0006847	1.02519e-06	-0.802492	1.59367e-06	0.00248362	-1.43733e-07	
7.12003e-07	0.000584062	1.44015e-06	-0.802293	2.73399e-06	0.00235797	-4.66985e-07	
7.22725e-07	0.000506523	8.40216e-07	-0.802154	1.9232e-06	0.00234551	-3.85489e-07	
8.40458e-07	0.000441254	8.74596e-07	-0.8022	6.7645e-07	0.00243641	-1.90877e-07	
9.10487e-07	0.000365097	1.57103e-06	-0.802316	-7.62004e-07	0.00247466	-3.54584e-07	
8.18256e-07	0.000275767	1.86891e-06	-0.802313	7.85944e-07	0.00237427	-4.07129e-07	
6.07518e-07	0.000198457	1.73684e-06	-0.802211	1.82609e-06	0.00224017	-2.4981e-07	
5.6334e-07	0.000144611	9.14354e-07	-0.802194	3.58222e-07	0.00223151	-3.14739e-07	
7.69231e-07	0.00010493	2.21351e-07	-0.802339	-4.45086e-07	0.00231372	-5.44382e-07	
5.31813e-07	5.61741e-05	-2.95953e-07	-0.802492	-1.52799e-06	0.00232925	-5.16295e-07	
4.68216e-07	-8.4207e-06	-2.97509e-07	-0.802476	-5.0036e-07	0.00222408	-2.96487e-07	
7.24149e-07	-6.61219e-05	-2.90669e-07	-0.802358	5.78084e-07	0.00213228	-2.05548e-09	
4.62553e-07	-0.000100825	-5.29283e-07	-0.80235	3.65597e-07	0.0021842	3.41088e-07	
3.1994e-07	-0.000119345	3.03394e-07	-0.8025	-3.56946e-09	0.00231214	4.63405e-07	
3.95438e-07	-0.000143316	7.92415e-07	-0.802641	-1.37659e-06	0.0023512	2.31369e-07	
4.43857e-07	-0.00017527	1.26174e-06	-0.802647	-1.06931e-06	0.00227473	-1.33852e-07	
8.45184e-07	-0.000195431	2.45725e-06	-0.802638	-5.13893e-07	0.0022358	-2.14602e-07	
1.00113e-06	-0.000197439	2.54437e-06	-0.802808	-1.3898e-06	0.00233098	4.32479e-08	
7.2018e-07	-0.000194685	1.61522e-06	-0.803134	-2.51386e-06	0.00246825	3.59276e-07	
7.45383e-07	-0.000204434	6.40141e-07	-0.803399	-2.69511e-06	0.00249723	5.85996e-07	
7.49459e-07	-0.000222547	5.91522e-07	-0.803494	-1.57081e-06	0.00243011	7.41348e-07	
4.869e-07	-0.000229101	1.35835e-06	-0.803569	-3.01404e-07	0.0024199	7.15853e-07	
4.06352e-07	-0.000220521	1.65091e-06	-0.803801	-4.53876e-07	0.00252191	5.56599e-07	
5.88752e-07	-0.000212891	1.51919e-06	-0.804138	-2.76048e-06	0.00262927	5.51438e-07	
8.37394e-07	-0.000223977	1.38851e-06	-0.804378	-3.0194e-06	0.00261438	7.86311e-07	
7.54398e-07	-0.000245506	1.69993e-06	-0.804453	-4.3549e-08	0.00252065	9.44669e-07	
4.26185e-07	-0.000255179	2.5211e-06	-0.804537	2.07205e-06	0.00249903	7.92317e-07	
1.73422e-07	-0.000250736	2.45389e-06	-0.804788	6.94588e-07	0.00258226	6.61912e-07	
-1.70917e-08	-0.000247979	1.03853e-06	-0.805115	-2.5502e-06	0.00265586	6.76459e-07	
-3.26466e-08	-0.000262008	4.63831e-07	-0.805303	-1.7086e-06	0.00261058	5.48807e-07	
-4.2876e-08	-0.00027942	2.09232e-06	-0.805314	1.96203e-06	0.00251609	4.42352e-07	
7.52883e-08	-0.000276258	4.19884e-06	-0.805341	2.75047e-06	0.00251492	2.91853e-07	
5.36368e-07	-0.000253662	4.79842e-06	-0.805525	6.69077e-07	0.00260696	-3.25355e-07	
6.18024e-07	-0.000230326	3.88819e-06	-0.805767	-1.39569e-06	0.00266693	-9.02039e-07	
4.14519e-07	-0.000218173	3.37778e-06	-0.80588	-2.97756e-07	0.00260724	-9.35401e-07	
5.04082e-07	-0.000200232	4.67943e-06	-0.805876	1.43171e-06	0.00251484	-7.51365e-07	
6.85851e-07	-0.000158773	6.42636e-06	-0.805957	6.8653e-07	0.00252235	-7.86031e-07	
6.81528e-07	-0.000102388	6.21371e-06	-0.806229	-4.87686e-07	0.00261831	-9.83429e-07	
1.63827e-07	-5.4143e-05	3.92156e-06	-0.806542	-7.49121e-07	0.00270098	-7.97481e-07	
-2.24708e-07	-2.42508e-05	2.69731e-06	-0.806689	6.74773e-07	0.00274588	-5.17013e-07	
1.17205e-07	1.21261e-05	3.92388e-06	-0.806703	1.02151e-06	0.00287089	-7.97767e-07	
4.95412e-07	7.50522e-05	5.3209e-06	-0.806791	-4.45339e-07	0.00316506	-1.24074e-06	
5.15492e-07	0.000148464	4.62147e-06	-0.807031	-1.12869e-06	0.00354143	-1.29368e-06	
2.6849e-07	0.000203386	1.81425e-06	-0.807271	-2.00806e-06	0.00384351	-9.92267e-07	
3.28839e-07	0.00023669	8.76896e-07	-0.807349	-1.519e-06	0.00404627	-6.22228e-07	
8.67385e-07	0.000277574	3.85547e-06	-0.807344	4.78051e-07	0.00430619	-3.35021e-07	
