2.79832e-05	0.0347939	8.15527e-05	-0.564469	-7.96711e-05	0.00228168	-6.93886e-05	
2.85824e-05	0.0341325	8.26912e-05	-0.559213	-7.78495e-05	0.00216261	-6.92688e-05	
2.8882e-05	0.0334555	8.22717e-05	-0.554122	-7.72743e-05	0.00210761	-6.95684e-05	
2.86423e-05	0.0327344	8.23915e-05	-0.549152	-8.12051e-05	0.00208831	-6.95085e-05	
2.94212e-05	0.0319623	8.38896e-05	-0.544163	-7.74661e-05	0.00198501	-6.93886e-05	
2.92415e-05	0.0311579	8.4309e-05	-0.53925	-7.93835e-05	0.0018986	-6.93886e-05	
2.92415e-05	0.0303542	8.41892e-05	-0.534499	-7.71785e-05	0.00188056	-6.93886e-05	
2.93015e-05	0.0295337	8.33503e-05	-0.529812	-8.10133e-05	0.00187787	-6.95684e-05	
2.87622e-05	0.028666	8.29907e-05	-0.525096	-7.91917e-05	0.0017899	-6.95684e-05	
2.8882e-05	0.0277966	8.13729e-05	-0.520452	-7.77537e-05	0.00172135	-6.95085e-05	
2.82228e-05	0.0269502	7.8976e-05	-0.515955	-7.8329e-05	0.00173574	-6.93886e-05	
2.8103e-05	0.0261018	7.83768e-05	-0.511524	-8.01506e-05	0.00174185	-6.92688e-05	
2.82228e-05	0.0252369	7.87364e-05	-0.507026	-7.90001e-05	0.00167521	-6.95684e-05	
2.78633e-05	0.024362	7.84966e-05	-0.502552	-7.91917e-05	0.00161404	-6.93886e-05	
2.78633e-05	0.0235125	7.81372e-05	-0.498196	-7.74661e-05	0.00162632	-6.92688e-05	
2.60057e-05	0.0226649	7.35832e-05	-0.493895	-8.16846e-05	0.00165203	-6.93886e-05	
2.59458e-05	0.021802	7.23248e-05	-0.489559	-7.91917e-05	0.0016138	-6.92688e-05	
2.61256e-05	0.0209256	7.35832e-05	-0.485185	-7.76577e-05	0.00154411	-6.93886e-05	
2.63653e-05	0.02007	7.51411e-05	-0.480872	-8.00546e-05	0.00153308	-6.93886e-05	
2.66649e-05	0.01924	7.56804e-05	-0.476647	-7.91917e-05	0.00155357	-6.93886e-05	
2.64852e-05	0.0184236	7.47816e-05	-0.472423	-7.96711e-05	0.00154698	-6.95684e-05	
2.67248e-05	0.0176063	7.51411e-05	-0.468116	-7.9863e-05	0.00147286	-6.93886e-05	
2.67847e-05	0.0168064	7.50212e-05	-0.463838	-7.96711e-05	0.00143146	-6.95085e-05	
2.67847e-05	0.0160519	7.62196e-05	-0.459644	-7.72743e-05	0.00144524	-6.95684e-05	
2.69046e-05	0.0153118	7.62796e-05	-0.455489	-8.15886e-05	0.00145872	-6.93886e-05	
2.72042e-05	0.0145936	7.64594e-05	-0.451303	-7.91917e-05	0.00142954	-6.93886e-05	
2.70843e-05	0.013877	7.66392e-05	-0.447058	-7.86164e-05	0.00137651	-6.95085e-05	
2.67248e-05	0.0131871	7.63395e-05	-0.442851	-7.88082e-05	0.00136794	-6.95684e-05	
2.69645e-05	0.0125393	7.58602e-05	-0.438727	-8.01506e-05	0.00139502	-6.93886e-05	
2.69645e-05	0.0119086	7.50212e-05	-0.4346	-7.94793e-05	0.00138951	-6.92688e-05	
2.66049e-05	0.0112855	7.56804e-05	-0.43041	-7.91917e-05	0.00134894	-6.92688e-05	
2.71442e-05	0.0106784	7.65792e-05	-0.426198	-7.96711e-05	0.00130646	-6.93886e-05	
2.75638e-05	0.0101137	7.70586e-05	-0.422036	-7.88082e-05	0.0013212	-6.95684e-05	
2.66649e-05	0.00956928	7.55007e-05	-0.41793	-8.0534e-05	0.00133606	-6.95684e-05	
2.67248e-05	0.00903988	7.45419e-05	-0.41381	-7.88082e-05	0.00131401	-6.93886e-05	
2.67248e-05	0.00852474	7.46018e-05	-0.40963	-8.07257e-05	0.00128225	-6.93886e-05	
2.67847e-05	0.0080208	7.55007e-05	-0.40545	-7.94793e-05	0.00125073	-6.93886e-05	
2.69645e-05	0.00755959	7.62796e-05	-0.401336	-7.86164e-05	0.00126721	-6.93886e-05	
2.66049e-05	0.00711983	7.47816e-05	-0.397257	-8.07257e-05	0.00128039	-6.92688e-05	
2.66049e-05	0.00669619	7.3703e-05	-0.393146	-7.9767e-05	0.00125475	-6.93886e-05	
2.64253e-05	0.0062729	7.31637e-05	-0.388964	-8.03422e-05	0.00120172	-6.92688e-05	
2.64852e-05	0.00586196	7.39426e-05	-0.384805	-7.93835e-05	0.0011883	-6.92688e-05	
2.66049e-05	0.00548416	7.46617e-05	-0.380702	-7.91917e-05	0.00119752	-6.95085e-05	
2.64852e-05	0.00511019	7.35832e-05	-0.376615	-8.08217e-05	0.00120382	-6.93886e-05	
2.64852e-05	0.00474527	7.34633e-05	-0.372483	-7.99588e-05	0.00116768	-6.93886e-05	
2.66049e-05	0.00438275	7.3703e-05	-0.368302	-8.01506e-05	0.00109901	-6.93886e-05	
2.66649e-05	0.00404941	7.56804e-05	-0.364161	-7.94793e-05	0.00108727	-6.93886e-05	
2.66649e-05	0.00375532	7.6699e-05	-0.360092	-7.94793e-05	0.00110165	-6.93886e-05	
2.66049e-05	0.00347381	7.49613e-05	-0.356025	-8.07257e-05	0.00109961	-6.92688e-05	
2.67847e-05	0.00319667	7.53808e-05	-0.351886	-7.99588e-05	0.00105431	-6.93886e-05	
2.69046e-05	0.0029151	7.62796e-05	-0.347731	-8.01506e-05	0.00100458	-6.95684e-05	
2.69645e-05	0.00266397	7.75379e-05	-0.343633	-7.86164e-05	0.00101357	-6.95085e-05	
2.67847e-05	0.00243525	7.72982e-05	-0.339585	-8.08217e-05	0.00102921	-6.95085e-05	
2.69046e-05	0.00221468	7.59201e-05	-0.335522	-8.0438e-05	0.00101195	-6.95684e-05	
2.69046e-05	0.00199579	7.604e-05	-0.331397	-8.0534e-05	0.000969164	-6.95085e-05	
2.69046e-05	0.00178134	7.64594e-05	-0.327266	-7.9863e-05	0.000935608	-6.95684e-05	
2.69046e-05	0.00159971	7.66392e-05	-0.323197	-7.91917e-05	0.000947053	-6.93886e-05	
2.67847e-05	0.00143307	7.52609e-05	-0.319163	-8.12051e-05	0.000959097	-6.93886e-05	
2.66649e-05	0.00126739	7.3703e-05	-0.315102	-8.0438e-05	0.000939863	-6.92688e-05	
2.66049e-05	0.00109722	7.43622e-05	-0.310972	-7.94793e-05	0.000887012	-6.95085e-05	
2.67847e-05	0.000931474	7.50212e-05	-0.306862	-8.01506e-05	0.00087353	-6.93886e-05	
2.67847e-05	0.000796951	7.56204e-05	-0.302819	-7.94793e-05	0.000891027	-6.93886e-05	
2.66649e-05	0.000674652	7.40026e-05	-0.298803	-8.0534e-05	0.000897678	-6.95684e-05	
2.64852e-05	0.000560742	7.31637e-05	-0.294758	-8.0534e-05	0.000877964	-6.92688e-05	
2.66049e-05	0.000442637	7.40625e-05	-0.290661	-7.96711e-05	0.000831645	-6.92688e-05	
2.66049e-05	0.000333761	7.50212e-05	-0.286585	-7.96711e-05	0.000828949	-6.92688e-05	
2.66049e-05	0.000247474	7.52609e-05	-0.282564	-7.99588e-05	0.000848184	-6.93886e-05	
2.66049e-05	0.000160109	7.3703e-05	-0.278532	-8.03422e-05	0.00085124	-6.95684e-05	
2.66049e-05	8.08336e-05	7.39426e-05	-0.274462	-8.07257e-05	0.000835061	-6.93886e-05	
2.66649e-05	-4.25435e-06	7.46617e-05	-0.270375	-8.01506e-05	0.000791258	-6.92688e-05	
2.67847e-05	-7.95153e-05	7.63395e-05	-0.266318	-7.96711e-05	0.000774241	-6.93886e-05	
2.67847e-05	-0.000143511	7.68189e-05	-0.262315	-7.99588e-05	0.000784427	-6.95684e-05	
2.66049e-05	-0.000205529	7.46617e-05	-0.258331	-8.03422e-05	0.000785566	-6.95684e-05	
2.66649e-05	-0.00026617	7.39426e-05	-0.254307	-8.07257e-05	0.000763695	-6.93886e-05	
2.66649e-05	-0.000335798	7.51411e-05	-0.250238	-7.99588e-05	0.00071378	-6.93886e-05	
2.69046e-05	-0.000385712	7.6699e-05	-0.246204	-7.90001e-05	0.00070683	-6.92688e-05	
2.67847e-05	-0.000412078	7.63395e-05	-0.242222	-8.08217e-05	0.000725765	-6.93886e-05	
2.67847e-05	-0.00043329	7.41824e-05	-0.238234	-8.06298e-05	0.000719593	-6.93886e-05	
2.66649e-05	-0.000452884	7.38827e-05	-0.234186	-8.01506e-05	0.000688194	-6.95684e-05	
2.66049e-05	-0.000477392	7.47816e-05	-0.230112	-7.9767e-05	0.000656975	-6.93886e-05	
2.67248e-05	-0.000482305	7.53209e-05	-0.226088	-7.94793e-05	0.000670877	-6.95085e-05	
2.67248e-05	-0.000480687	7.46617e-05	-0.222111	-8.08217e-05	0.000688374	-6.93886e-05	
2.66649e-05	-0.000480028	7.37629e-05	-0.218125	-8.0534e-05	0.00067627	-6.93886e-05	
2.64852e-05	-0.000482425	7.37629e-05	-0.214083	-7.9767e-05	0.000646489	-6.95085e-05	
2.66049e-05	-0.000483983	7.43022e-05	-0.21002	-7.94793e-05	0.000619584	-6.93886e-05	
2.66649e-05	-0.000475175	7.46617e-05	-0.206016	-7.9863e-05	0.000641815	-6.93886e-05	
2.66049e-05	-0.000467804	7.41224e-05	-0.202054	-8.03422e-05	0.000658293	-6.93886e-05	
2.64852e-05	-0.000465947	7.35832e-05	-0.198079	-8.0534e-05	0.000652182	-6.95085e-05	
2.64852e-05	-0.000467205	7.37629e-05	-0.194033	-7.91917e-05	0.000613053	-6.92688e-05	
2.66049e-05	-0.000464808	7.43022e-05	-0.189979	-7.99588e-05	0.000590702	-6.93886e-05	
2.66649e-05	-0.000449948	7.47217e-05	-0.185985	-7.96711e-05	0.000618266	-6.93886e-05	
2.66049e-05	-0.00043299	7.42423e-05	-0.182033	-7.99588e-05	0.00063025	-6.95085e-05	
2.64852e-05	-0.000422684	7.34633e-05	-0.178063	-8.01506e-05	0.000617847	-6.92688e-05	
2.63653e-05	-0.000423343	7.39426e-05	-0.174029	-7.96711e-05	0.000573026	-6.93886e-05	
2.66049e-05	-0.000420946	7.46018e-05	-0.169992	-7.9863e-05	0.000551274	-6.93886e-05	
2.66049e-05	-0.000403089	7.52609e-05	-0.166019	-7.99588e-05	0.000583991	-6.93886e-05	
2.66649e-05	-0.000381817	7.46018e-05	-0.162073	-7.96711e-05	0.000591422	-6.95085e-05	
2.64852e-05	-0.000363422	7.39426e-05	-0.158102	-8.03422e-05	0.00057746	-6.93886e-05	
2.66049e-05	-0.000353115	7.43622e-05	-0.154063	-7.99588e-05	0.000532998	-6.93886e-05	
2.67248e-05	-0.00034185	7.50212e-05	-0.150027	-7.94793e-05	0.000521194	-6.93886e-05	
2.66049e-05	-0.000312788	7.58002e-05	-0.146048	-8.01506e-05	0.000555589	-6.93886e-05	
2.66049e-05	-0.000284805	7.47217e-05	-0.142096	-7.93835e-05	0.000560502	-6.93886e-05	
2.66049e-05	-0.000262814	7.35832e-05	-0.138115	-8.0534e-05	0.00053905	-6.93886e-05	
2.66049e-05	-0.000253886	7.43022e-05	-0.134068	-8.03422e-05	0.000494529	-6.92688e-05	
2.69046e-05	-0.000247115	7.49015e-05	-0.130025	-7.91917e-05	0.000482784	-6.93886e-05	
2.66649e-05	-0.000226322	7.52609e-05	-0.126042	-7.99588e-05	0.000512386	-6.95684e-05	
2.66049e-05	-0.000208046	7.43622e-05	-0.122076	-7.94793e-05	0.000515082	-6.93886e-05	
2.66049e-05	-0.000196062	7.35232e-05	-0.118073	-8.07257e-05	0.000491892	-6.92688e-05	
2.66649e-05	-0.000196481	7.40625e-05	-0.114003	-8.0534e-05	0.000443536	-6.92688e-05	
2.69046e-05	-0.000192227	7.49015e-05	-0.109949	-7.90001e-05	0.000428496	-6.93886e-05	
2.66049e-05	-0.000176048	7.51411e-05	-0.105957	-7.96711e-05	0.00045546	-6.92688e-05	
2.66049e-05	-0.000163884	7.44819e-05	-0.101981	-7.9767e-05	0.000455281	-6.93886e-05	
2.66649e-05	-0.000158671	7.39426e-05	-0.0979625	-8.07257e-05	0.000424721	-6.92688e-05	
2.6545e-05	-0.000162746	7.41824e-05	-0.0938848	-8.01506e-05	0.000370972	-6.92688e-05	
2.69046e-05	-0.00015957	7.51411e-05	-0.0898321	-7.88082e-05	0.000356351	-6.92688e-05	
2.66049e-05	-0.000151061	7.50212e-05	-0.0858426	-7.90001e-05	0.000379121	-6.93886e-05	
2.66649e-05	-0.000148005	7.44819e-05	-0.0818568	-8.0534e-05	0.000377084	-6.93886e-05	
2.67847e-05	-0.000151001	7.38228e-05	-0.0778137	-8.08217e-05	0.000342449	-6.92688e-05	
2.66649e-05	-0.000158671	7.41824e-05	-0.0737165	-7.99588e-05	0.000286842	-6.93886e-05	
2.69046e-05	-0.000155196	7.52609e-05	-0.0696542	-7.88082e-05	0.000274499	-6.95684e-05	
2.67847e-05	-0.000148185	7.50212e-05	-0.0656562	-7.96711e-05	0.000291756	-6.93886e-05	
2.66049e-05	-0.000150462	7.43022e-05	-0.0616587	-8.08217e-05	0.000285284	-6.92688e-05	
2.67847e-05	-0.000156334	7.40026e-05	-0.0576024	-7.99588e-05	0.000249032	-6.92688e-05	
2.66049e-05	-0.000166401	7.43622e-05	-0.0535013	-7.99588e-05	0.000193665	-6.95684e-05	
2.66649e-05	-0.000161308	7.50212e-05	-0.0494476	-7.91917e-05	0.000192347	-6.95085e-05	
2.67847e-05	-0.000156634	7.46018e-05	-0.0454493	-7.99588e-05	0.000207926	-6.93886e-05	
2.66049e-05	-0.000160708	7.40625e-05	-0.0414441	-8.07257e-05	0.000198219	-6.92688e-05	
2.66049e-05	-0.000169157	7.43022e-05	-0.037368	-7.96711e-05	0.000157892	-6.92688e-05	
2.66649e-05	-0.000179763	7.41824e-05	-0.0332616	-7.9767e-05	0.000108997	-6.92688e-05	
2.66649e-05	-0.000177966	7.50212e-05	-0.0292059	-7.94793e-05	0.000110734	-6.92688e-05	
2.66049e-05	-0.000176767	7.43622e-05	-0.0252102	-7.99588e-05	0.000122239	-6.95085e-05	
2.64852e-05	-0.000179044	7.41824e-05	-0.0212034	-7.96711e-05	0.000108397	-6.93886e-05	
2.64852e-05	-0.000190369	7.41824e-05	-0.0171266	-7.99588e-05	6.49545e-05	-6.92688e-05	
2.66649e-05	-0.000205769	7.43622e-05	-0.0130312	-7.96711e-05	3.48741e-05	-6.93886e-05	
2.66649e-05	-0.000207327	7.46018e-05	-0.00899518	-8.01506e-05	5.32698e-05	-6.93886e-05	
2.66049e-05	-0.000209304	7.43022e-05	-0.00500246	-7.92877e-05	4.69782e-05	-6.95085e-05	
2.64852e-05	-0.000213619	7.43022e-05	-0.000993073	-7.9863e-05	1.55196e-05	-6.95085e-05	
2.66049e-05	-0.000233692	7.41824e-05	0.00309666	-8.07257e-05	-4.12857e-05	-6.92688e-05	
2.67248e-05	-0.000256582	7.46617e-05	0.00719665	-7.93835e-05	-7.42423e-05	-6.93886e-05	
2.66649e-05	-0.000262215	7.44819e-05	0.0112322	-8.01506e-05	-5.95017e-05	-6.90891e-05	
2.64852e-05	-0.000263953	7.41824e-05	0.0152218	-7.93835e-05	-7.04672e-05	-6.92688e-05	
2.66049e-05	-0.000268806	7.43622e-05	0.019237	-8.01506e-05	-0.000109656	-6.93886e-05	
2.66049e-05	-0.000290618	7.42423e-05	0.0233244	-8.0534e-05	-0.000185156	-6.93886e-05	
2.66649e-05	-0.000313088	7.44819e-05	0.0274092	-7.91917e-05	-0.000236868	-6.95684e-05	
2.66049e-05	-0.0003189	7.43022e-05	0.0314218	-8.01506e-05	-0.000208046	-6.93886e-05	
2.64852e-05	-0.000322615	7.42423e-05	0.0354109	-7.96711e-05	-0.000193905	-6.92688e-05	
2.67248e-05	-0.000333401	7.41824e-05	0.0394419	-8.07257e-05	-0.000217574	-6.93886e-05	
2.66649e-05	-0.000360665	7.43622e-05	0.0435381	-7.96711e-05	-0.000259099	-6.93886e-05	
2.66649e-05	-0.000382057	7.44819e-05	0.0476204	-7.93835e-05	-0.000259159	-6.93886e-05	
2.66649e-05	-0.000389427	7.38228e-05	0.0516315	-8.03422e-05	-0.000217993	-6.93886e-05	
2.6545e-05	-0.000393382	7.44819e-05	0.0556172	-7.94793e-05	-0.000213199	-6.92688e-05	
2.67847e-05	-0.000407703	7.41824e-05	0.0596487	-8.08217e-05	-0.000249332	-6.93886e-05	
2.66049e-05	-0.000436765	7.43022e-05	0.0637343	-7.95753e-05	-0.000294093	-6.93886e-05	
2.66049e-05	-0.000459475	7.46018e-05	0.067804	-7.96711e-05	-0.000290438	-6.93886e-05	
2.67847e-05	-0.000472778	7.3703e-05	0.0718082	-7.99588e-05	-0.000247834	-6.93886e-05	
2.63653e-05	-0.000480208	7.43622e-05	0.0757897	-7.96711e-05	-0.000241183	-6.92688e-05	
2.66049e-05	-0.000502618	7.43622e-05	0.079832	-8.0438e-05	-0.000277195	-6.95684e-05	
2.66049e-05	-0.000537492	7.43022e-05	0.0839254	-7.92877e-05	-0.00032693	-6.95684e-05	
2.64253e-05	-0.000562959	7.44819e-05	0.087999	-8.03422e-05	-0.000320518	-6.93886e-05	
2.66649e-05	-0.000579258	7.33434e-05	0.0920024	-7.9767e-05	-0.000284086	-6.95684e-05	
2.63653e-05	-0.000589145	7.43622e-05	0.095989	-7.9767e-05	-0.000283787	-6.93886e-05	
2.66049e-05	-0.000617367	7.42423e-05	0.100035	-8.0438e-05	-0.000320219	-6.93886e-05	
2.66649e-05	-0.000656496	7.42423e-05	0.104125	-7.88082e-05	-0.000377084	-6.92688e-05	
2.63653e-05	-0.000688614	7.40026e-05	0.108188	-8.0534e-05	-0.000373848	-6.93886e-05	
2.67248e-05	-0.000713421	7.33434e-05	0.112188	-7.91917e-05	-0.000343348	-6.93886e-05	
2.63653e-05	-0.000731038	7.38228e-05	0.116171	-8.01506e-05	-0.000345385	-6.92688e-05	
2.66049e-05	-0.00076741	7.37629e-05	0.12023	-8.0534e-05	-0.000381458	-6.93886e-05	
2.66649e-05	-0.000809774	7.43022e-05	0.124323	-7.86164e-05	-0.000437125	-6.93886e-05	
2.63653e-05	-0.000841892	7.3703e-05	0.128382	-8.06298e-05	-0.000431492	-6.93886e-05	
2.66049e-05	-0.000866759	7.35832e-05	0.132372	-7.86164e-05	-0.000403449	-6.93886e-05	
2.64852e-05	-0.000886653	7.41824e-05	0.136357	-8.09175e-05	-0.000406984	-6.93886e-05	
2.66049e-05	-0.000929676	7.38827e-05	0.140415	-8.01506e-05	-0.000449588	-6.93886e-05	
2.66049e-05	-0.000978332	7.43622e-05	0.144504	-7.88082e-05	-0.000515921	-6.93886e-05	
2.66049e-05	-0.00101776	7.37629e-05	0.148551	-8.01506e-05	-0.00051664	-6.92688e-05	
2.64852e-05	-0.00104778	7.40026e-05	0.152541	-7.91917e-05	-0.000491952	-6.93886e-05	
2.66049e-05	-0.00107744	7.41824e-05	0.156533	-8.11093e-05	-0.000495847	-6.95085e-05	
2.66049e-05	-0.00112604	7.40625e-05	0.160607	-7.9863e-05	-0.000556667	-6.93886e-05	
2.64852e-05	-0.00117661	7.42423e-05	0.164704	-7.94793e-05	-0.000611255	-6.92688e-05	
2.66049e-05	-0.00121214	7.39426e-05	0.168746	-7.96711e-05	-0.000597893	-6.93886e-05	
2.66049e-05	-0.00123773	7.40026e-05	0.172736	-7.9863e-05	-0.000570389	-6.93886e-05	
2.66049e-05	-0.00126811	7.40625e-05	0.176738	-8.07257e-05	-0.000581834	-6.92688e-05	
2.66049e-05	-0.00131946	7.40625e-05	0.180819	-7.91917e-05	-0.000654698	-6.93886e-05	
2.66049e-05	-0.00137573	7.40625e-05	0.184912	-8.01506e-05	-0.00069137	-6.93886e-05	
2.66649e-05	-0.00141534	7.42423e-05	0.188946	-7.88082e-05	-0.000674352	-6.95684e-05	
2.64852e-05	-0.00144751	7.39426e-05	0.19294	-8.07257e-05	-0.000644751	-6.92688e-05	
2.66049e-05	-0.00148568	7.39426e-05	0.196965	-7.9863e-05	-0.000664945	-6.93886e-05	
2.64253e-05	-0.00154195	7.40026e-05	0.201063	-7.94793e-05	-0.000734453	-6.93886e-05	
2.64852e-05	-0.00159528	7.39426e-05	0.205157	-7.99588e-05	-0.000755306	-6.92688e-05	
2.66049e-05	-0.00162973	7.41824e-05	0.209185	-7.90001e-05	-0.000735172	-6.93886e-05	
2.63653e-05	-0.00165874	7.3703e-05	0.213176	-8.12051e-05	-0.000710904	-6.93886e-05	
2.64253e-05	-0.00169577	7.40026e-05	0.217215	-7.96711e-05	-0.000746557	-6.93886e-05	
2.66049e-05	-0.00175359	7.3703e-05	0.221316	-7.9767e-05	-0.00081265	-6.96883e-05	
2.66049e-05	-0.00180423	7.3703e-05	0.225398	-8.01506e-05	-0.00082044	-6.95684e-05	
2.64253e-05	-0.00183754	7.43022e-05	0.229415	-7.88082e-05	-0.000798509	-6.93886e-05	
2.64852e-05	-0.00186834	7.3703e-05	0.23341	-8.13009e-05	-0.00078269	-6.90891e-05	
2.64253e-05	-0.00191029	7.39426e-05	0.237472	-7.94793e-05	-0.000825653	-6.92688e-05	
2.66049e-05	-0.00196661	7.35832e-05	0.241583	-7.99588e-05	-0.000876886	-6.93886e-05	
2.64852e-05	-0.00201161	7.3703e-05	0.245659	-7.96711e-05	-0.000867957	-6.93886e-05	
2.66049e-05	-0.00204409	7.44819e-05	0.249666	-7.90001e-05	-0.000846745	-6.92688e-05	
2.66649e-05	-0.00207429	7.38827e-05	0.253663	-8.13009e-05	-0.000844528	-6.92688e-05	
2.64852e-05	-0.00211965	7.40625e-05	0.257732	-7.96711e-05	-0.00089636	-6.92688e-05	
2.66049e-05	-0.00217993	7.35832e-05	0.261833	-7.9767e-05	-0.000936807	-6.93886e-05	
2.66049e-05	-0.00222817	7.3703e-05	0.265886	-7.94793e-05	-0.000920388	-6.93886e-05	
2.64852e-05	-0.00226592	7.44819e-05	0.269883	-7.9767e-05	-0.000898937	-6.92688e-05	
2.66649e-05	-0.00230493	7.43622e-05	0.273887	-8.03422e-05	-0.000907805	-6.92688e-05	
2.64852e-05	-0.00236161	7.38228e-05	0.277973	-8.01506e-05	-0.000962813	-6.92688e-05	
2.64852e-05	-0.00242399	7.34034e-05	0.282074	-7.96711e-05	-0.000997147	-6.92688e-05	
2.64852e-05	-0.00247043	7.35832e-05	0.286114	-7.9767e-05	-0.000978452	-6.95684e-05	
2.64852e-05	-0.00250566	7.41824e-05	0.2901	-7.9767e-05	-0.000961315	-6.93886e-05	
2.6545e-05	-0.00254407	7.43022e-05	0.294109	-8.0438e-05	-0.000982167	-6.93886e-05	
2.63653e-05	-0.00260573	7.36431e-05	0.298196	-8.01506e-05	-0.00105419	-6.95085e-05	
2.63653e-05	-0.00266595	7.27442e-05	0.302284	-7.99588e-05	-0.00107918	-6.92688e-05	
2.6545e-05	-0.00271029	7.31637e-05	0.306305	-7.94793e-05	-0.00106156	-6.93886e-05	
2.64852e-05	-0.00274684	7.41824e-05	0.310293	-7.94793e-05	-0.00104754	-6.93886e-05	
2.66049e-05	-0.0027922	7.40625e-05	0.314326	-8.0438e-05	-0.00107451	-6.93886e-05	
2.6545e-05	-0.00286051	7.35832e-05	0.318431	-7.9767e-05	-0.00113778	-6.95684e-05	
2.64852e-05	-0.00292397	7.26244e-05	0.322516	-7.96711e-05	-0.00115552	-6.92688e-05	
2.64852e-05	-0.00297071	7.30439e-05	0.326524	-7.94793e-05	-0.00113509	-6.93886e-05	
2.64253e-05	-0.00301182	7.40625e-05	0.330501	-7.99588e-05	-0.0011261	-6.92688e-05	
2.66049e-05	-0.00306317	7.40026e-05	0.334538	-8.08217e-05	-0.00116373	-6.95684e-05	
2.63653e-05	-0.00313579	7.31637e-05	0.338634	-8.03422e-05	-0.00123384	-6.92688e-05	
2.64852e-05	-0.00319601	7.27442e-05	0.342695	-7.84248e-05	-0.00124738	-6.92688e-05	
2.64253e-05	-0.00324305	7.34034e-05	0.34669	-7.99588e-05	-0.00122089	-6.93886e-05	
2.66049e-05	-0.00328877	7.44819e-05	0.350676	-8.07257e-05	-0.00122293	-6.93886e-05	
2.67847e-05	-0.00335139	7.43622e-05	0.35474	-8.0438e-05	-0.00126907	-6.93886e-05	
2.63653e-05	-0.00342725	7.30439e-05	0.358845	-8.01506e-05	-0.00131131	-6.93886e-05	
2.63653e-05	-0.00348903	7.26244e-05	0.362907	-7.86164e-05	-0.00130388	-6.93886e-05	
2.66049e-05	-0.00353499	7.31637e-05	0.3669	-7.9863e-05	-0.00128081	-6.95085e-05	
2.64253e-05	-0.00357837	7.39426e-05	0.370886	-8.14927e-05	-0.00128369	-6.93886e-05	
2.69046e-05	-0.00363967	7.40026e-05	0.374958	-7.94793e-05	-0.00134637	-6.92688e-05	
2.61256e-05	-0.00371169	7.22049e-05	0.379058	-8.0534e-05	-0.00137843	-6.95684e-05	
2.64852e-05	-0.00376688	7.26244e-05	0.383104	-7.8329e-05	-0.00136926	-6.93886e-05	
2.66049e-05	-0.0038108	7.29839e-05	0.387101	-8.06298e-05	-0.00134253	-6.92688e-05	
2.66049e-05	-0.00385497	7.40026e-05	0.391115	-8.14927e-05	-0.00135536	-6.92688e-05	
2.67248e-05	-0.00392334	7.37629e-05	0.395219	-7.85206e-05	-0.00142325	-6.93886e-05	
2.61256e-05	-0.00399224	7.22649e-05	0.399327	-8.07257e-05	-0.00144254	-6.92688e-05	
2.62455e-05	-0.0040421	7.27442e-05	0.40337	-7.96711e-05	-0.00142193	-6.93886e-05	
2.69046e-05	-0.00407997	7.34633e-05	0.407366	-7.94793e-05	-0.00140958	-6.93886e-05	
2.63653e-05	-0.00412066	7.39426e-05	0.411389	-8.14927e-05	-0.00142816	-6.93886e-05	
2.64852e-05	-0.00418963	7.37629e-05	0.415499	-7.85206e-05	-0.00150552	-6.95684e-05	
2.62455e-05	-0.00425056	7.19054e-05	0.419593	-8.12051e-05	-0.00151822	-6.93886e-05	
2.62455e-05	-0.00429784	7.31637e-05	0.423622	-7.91917e-05	-0.00149851	-6.93886e-05	
2.67847e-05	-0.00433889	7.3703e-05	0.427619	-7.94793e-05	-0.00148988	-6.92688e-05	
2.61256e-05	-0.00438892	7.35832e-05	0.431666	-8.10133e-05	-0.00151822	-6.93886e-05	
2.64253e-05	-0.00446532	7.33434e-05	0.435783	-7.94793e-05	-0.00157856	-6.92688e-05	
2.63653e-05	-0.00452776	7.20852e-05	0.439866	-7.94793e-05	-0.00158557	-6.93886e-05	
2.60057e-05	-0.00457618	7.24447e-05	0.443873	-8.0438e-05	-0.00155627	-6.93886e-05	
2.66049e-05	-0.00461878	7.3703e-05	0.447858	-7.93835e-05	-0.00155699	-6.90891e-05	
2.62455e-05	-0.00467696	7.28041e-05	0.451912	-8.12051e-05	-0.00159522	-6.92688e-05	
2.60057e-05	-0.00476223	7.19653e-05	0.456021	-7.96711e-05	-0.00165586	-6.93886e-05	
2.57661e-05	-0.0048333	6.99879e-05	0.460087	-7.8233e-05	-0.00165616	-6.95684e-05	
2.53467e-05	-0.00489622	6.98082e-05	0.464084	-8.12051e-05	-0.00162452	-6.95684e-05	
2.57062e-05	-0.00496207	7.05271e-05	0.468078	-7.96711e-05	-0.00163273	-6.93886e-05	
2.5047e-05	-0.00505141	6.79506e-05	0.472165	-8.11093e-05	-0.00168432	-6.92688e-05	
2.43879e-05	-0.00516652	6.50744e-05	0.476287	-8.03422e-05	-0.00172603	-6.92688e-05	
2.40883e-05	-0.00526521	6.18985e-05	0.480353	-7.72743e-05	-0.00171926	-6.92688e-05	
2.34292e-05	-0.00535605	6.01008e-05	0.484348	-8.18762e-05	-0.00168918	-6.93886e-05	
2.39685e-05	-0.00544983	6.19584e-05	0.488353	-8.03422e-05	-0.00170721	-6.95684e-05	
2.40883e-05	-0.00556068	6.20783e-05	0.492451	-7.9767e-05	-0.00177025	-6.95684e-05	
