-0.829463	5.27524	0.137232	-6.57804	0.0723555	0.622643	-0.0414919	
-0.835837	5.25963	0.132013	-6.52546	0.0700791	0.621855	-0.041465	
-0.844982	5.2431	0.125801	-6.47648	0.068764	0.626023	-0.0414187	
-0.855183	5.21304	0.118438	-6.40397	0.0668053	0.62458	-0.041371	
-0.862052	5.16948	0.111594	-6.3141	0.0635268	0.614231	-0.0413645	
-0.865365	5.12742	0.106886	-6.24026	0.0602384	0.603524	-0.041398	
-0.868649	5.09343	0.103731	-6.19258	0.0575536	0.60013	-0.0414054	
-0.874457	5.05496	0.101378	-6.14474	0.0547981	0.599732	-0.0413495	
-0.880134	4.99986	0.0997591	-6.06727	0.0502195	0.592449	-0.0413085	
-0.88145	4.93308	0.0989946	-5.96975	0.0446386	0.577779	-0.0413324	
-0.87914	4.87142	0.0996955	-5.89075	0.0412635	0.564581	-0.0413697	
-0.876633	4.81874	0.100917	-5.84137	0.0401894	0.5582	-0.0413635	
-0.874734	4.76212	0.101765	-5.79063	0.0392446	0.553522	-0.0413104	
-0.871304	4.68877	0.102909	-5.70678	0.0367863	0.542148	-0.0412584	
-0.865789	4.60228	0.105182	-5.60345	0.0339291	0.52531	-0.041212	
-0.859384	4.51777	0.108951	-5.52062	0.0329348	0.511362	-0.041125	
-0.853156	4.43614	0.112867	-5.46445	0.0332884	0.503291	-0.0409844	
-0.846585	4.3445	0.115086	-5.39865	0.0333546	0.494861	-0.0408139	
-0.839224	4.23266	0.115658	-5.29403	0.0325592	0.479136	-0.040653	
-0.833355	4.10745	0.116753	-5.17109	0.0314398	0.459722	-0.0405136	
-0.828993	3.98693	0.120049	-5.07012	0.0304283	0.445324	-0.0404068	
-0.824312	3.87365	0.123806	-4.99284	0.0289752	0.436772	-0.0403835	
-0.82	3.75487	0.125199	-4.90397	0.0267654	0.426818	-0.0404209	
-0.81808	3.62126	0.124247	-4.78079	0.0244439	0.410411	-0.0404073	
-0.818972	3.48252	0.123859	-4.64602	0.0222334	0.39294	-0.0403238	
-0.819808	3.3563	0.12656	-4.53461	0.0191054	0.381954	-0.0402744	
-0.818965	3.24166	0.131054	-4.44281	0.01401	0.375826	-0.0403106	
-0.819118	3.12307	0.134013	-4.33719	0.00794388	0.366809	-0.0403549	
-0.822698	2.99005	0.134519	-4.20214	0.00332894	0.351131	-0.0403052	
-0.827935	2.85276	0.134875	-4.06176	-8.04904e-06	0.334691	-0.0402126	
-0.829838	2.72894	0.137544	-3.94361	-0.00490295	0.324938	-0.0402442	
-0.827464	2.61806	0.141048	-3.83931	-0.0117894	0.321224	-0.0404121	
-0.827954	2.50182	0.142283	-3.71878	-0.0172245	0.315862	-0.0405117	
-0.834676	2.36742	0.141027	-3.57274	-0.0194493	0.303802	-0.0404143	
-0.840816	2.23024	0.139511	-3.42662	-0.0207195	0.290431	-0.0402267	
-0.841011	2.11055	0.13965	-3.30295	-0.023397	0.283308	-0.0401022	
-0.839126	2.00341	0.140052	-3.18988	-0.0268901	0.2812	-0.0400413	
-0.842595	1.88837	0.138234	-3.0574	-0.028828	0.275745	-0.0399058	
-0.850877	1.75511	0.134827	-2.89994	-0.0292884	0.262083	-0.0396724	
-0.856448	1.61859	0.131997	-2.7479	-0.0303386	0.245924	-0.0395036	
-0.856385	1.4958	0.129842	-2.62331	-0.0323248	0.23569	-0.0394851	
-0.856005	1.38106	0.126928	-2.51106	-0.0338011	0.230768	-0.0394937	
-0.860292	1.25597	0.122796	-2.38072	-0.034811	0.222215	-0.0394094	
-0.865939	1.11666	0.119008	-2.23085	-0.0372002	0.205328	-0.0392869	
-0.868866	0.98214	0.117352	-2.09638	-0.0410285	0.18707	-0.0392181	
-0.870017	0.867161	0.117221	-1.99698	-0.0450448	0.175784	-0.0392154	
-0.871264	0.764173	0.117089	-1.90708	-0.049117	0.168688	-0.0392336	
-0.872874	0.653793	0.116227	-1.78961	-0.0537321	0.155383	-0.0392352	
-0.873207	0.532133	0.114807	-1.64969	-0.0583288	0.133165	-0.0392415	
-0.871536	0.416177	0.113927	-1.52813	-0.0619874	0.111442	-0.039283	
-0.869083	0.314581	0.113999	-1.43955	-0.065507	0.0971816	-0.0393526	
-0.866347	0.217386	0.114436	-1.35104	-0.070191	0.0859349	-0.0394235	
-0.863806	0.109263	0.114666	-1.22635	-0.0755295	0.0696799	-0.0394756	
-0.862149	-0.00801718	0.113985	-1.07966	-0.07967	0.0486174	-0.0394768	
-0.860947	-0.114906	0.112336	-0.954645	-0.0814631	0.0300165	-0.0393818	
-0.858947	-0.204033	0.110576	-0.857304	-0.082379	0.0164784	-0.0392521	
-0.855274	-0.288258	0.109014	-0.750543	-0.0849027	0.00290203	-0.0391762	
-0.852635	-0.38335	0.108158	-0.607789	-0.0886739	-0.0166201	-0.0390885	
-0.853704	-0.488564	0.10818	-0.450653	-0.0921083	-0.0390681	-0.0389426	
-0.856237	-0.588553	0.107742	-0.317534	-0.0946647	-0.0553026	-0.0388189	
-0.857084	-0.676929	0.105852	-0.210942	-0.0968216	-0.0630482	-0.0387829	
-0.857188	-0.76833	0.102594	-0.0999485	-0.0991987	-0.0688169	-0.0387881	
-0.859631	-0.877308	0.0995839	0.0368811	-0.101376	-0.0802794	-0.0387286	
-0.863755	-0.9923	0.0982084	0.182236	-0.104085	-0.0949463	-0.0386311	
-0.868132	-1.09304	0.0979036	0.303476	-0.10765	-0.103234	-0.0385779	
-0.872413	-1.17945	0.0974714	0.399871	-0.111241	-0.103716	-0.0385483	
-0.875849	-1.27246	0.0961525	0.502441	-0.114727	-0.104341	-0.0384912	
-0.878504	-1.38719	0.0948177	0.628463	-0.117301	-0.113066	-0.0383428	
-0.879876	-1.51228	0.0936223	0.758855	-0.119005	-0.126726	-0.0381221	
-0.880768	-1.62889	0.0918848	0.866498	-0.120232	-0.134985	-0.037924	
-0.881915	-1.73539	0.0900088	0.954418	-0.121401	-0.136114	-0.0377586	
-0.883058	-1.85101	0.0881053	1.05356	-0.123707	-0.138492	-0.0375859	
-0.88427	-1.98719	0.087076	1.17921	-0.126548	-0.149933	-0.037376	
-0.885112	-2.12784	0.0868236	1.30794	-0.128813	-0.16606	-0.0371453	
-0.886495	-2.2533	0.0857885	1.41352	-0.129962	-0.176288	-0.0369331	
-0.887455	-2.36375	0.0841055	1.50553	-0.130794	-0.180917	-0.036777	
-0.886679	-2.4788	0.0821206	1.61631	-0.13288	-0.190409	-0.0366975	
-0.885446	-2.60708	0.0809694	1.75402	-0.135725	-0.210896	-0.0366352	
-0.88456	-2.73528	0.0813158	1.88721	-0.138867	-0.235141	-0.0365706	
-0.885082	-2.84774	0.0818694	1.98962	-0.142416	-0.251937	-0.0365616	
-0.885197	-2.94433	0.082525	2.07786	-0.146789	-0.261579	-0.0366528	
-0.883213	-3.04631	0.0833165	2.19036	-0.15197	-0.275485	-0.0368222	
-0.881324	-3.16203	0.0840896	2.33334	-0.156372	-0.300353	-0.0370013	
-0.879929	-3.27717	0.0849621	2.47026	-0.159956	-0.32769	-0.0371814	
-0.878956	-3.37734	0.0853422	2.57524	-0.163915	-0.34621	-0.0373416	
-0.878088	-3.46603	0.085291	2.66997	-0.168739	-0.357031	-0.0374464	
-0.876973	-3.56719	0.0853481	2.79404	-0.173519	-0.371046	-0.0375057	
-0.876492	-3.68778	0.0847379	2.94689	-0.176924	-0.39299	-0.0375113	
-0.875791	-3.80932	0.0831083	3.08851	-0.179187	-0.414074	-0.037482	
-0.874614	-3.91751	0.0815603	3.19817	-0.181284	-0.425861	-0.0374709	
-0.874212	-4.02015	0.0803494	3.30119	-0.1839	-0.431535	-0.0374622	
-0.875102	-4.13854	0.0795399	3.43354	-0.186634	-0.440851	-0.0373803	
-0.876846	-4.27406	0.0790148	3.58972	-0.188956	-0.456482	-0.0372403	
-0.878236	-4.40648	0.078232	3.73081	-0.190757	-0.470758	-0.0371222	
-0.878618	-4.52463	0.0775155	3.84005	-0.192348	-0.477501	-0.0370246	
-0.879097	-4.64117	0.0771424	3.94277	-0.194687	-0.480826	-0.036917	
-0.880616	-4.77766	0.0775317	4.07181	-0.197931	-0.490239	-0.0367997	
-0.882688	-4.93166	0.0785176	4.22064	-0.201645	-0.506165	-0.0366995	
-0.8843	-5.07956	0.0790437	4.35174	-0.205118	-0.51945	-0.0366157	
-0.884617	-5.2107	0.0789362	4.45139	-0.208121	-0.52449	-0.0365211	
-0.885152	-5.34061	0.0784478	4.5479	-0.211306	-0.52762	-0.0364418	
-0.886703	-5.48843	0.0777124	4.6703	-0.215054	-0.538979	-0.0364002	
-0.888275	-5.6431	0.0768162	4.80641	-0.219051	-0.55628	-0.0363767	
-0.889831	-5.78132	0.07597	4.9213	-0.222629	-0.569212	-0.0363648	
-0.890426	-5.90181	0.0749807	5.01162	-0.225806	-0.574695	-0.0363883	
-0.890522	-6.0244	0.0729838	5.11384	-0.228915	-0.581898	-0.0364317	
-0.891221	-6.16734	0.069841	5.24995	-0.231947	-0.599463	-0.0364395	
-0.892172	-6.31822	0.0663982	5.39429	-0.234625	-0.621929	-0.0363997	
-0.89319	-6.45252	0.0635025	5.51387	-0.237142	-0.638442	-0.0363719	
-0.893867	-6.57046	0.0617973	5.61589	-0.239833	-0.646714	-0.0363888	
-0.894083	-6.69349	0.0609909	5.73614	-0.242714	-0.656537	-0.0363781	
-0.89475	-6.83449	0.0600033	5.88362	-0.245936	-0.67558	-0.036312	
-0.896536	-6.97631	0.0589717	6.02397	-0.24925	-0.696955	-0.0362384	
-0.897966	-7.0962	0.0587717	6.13257	-0.252863	-0.710381	-0.0361733	
-0.898318	-7.20024	0.0600698	6.22907	-0.256813	-0.716286	-0.0360733	
-0.898537	-7.315	0.0620327	6.34956	-0.260581	-0.725266	-0.0358752	
-0.89923	-7.44918	0.0625375	6.4957	-0.263982	-0.742425	-0.0356041	
-0.900165	-7.58177	0.0617148	6.63167	-0.266774	-0.760201	-0.035354	
-0.900604	-7.69576	0.0608415	6.73497	-0.268948	-0.77037	-0.0351894	
-0.899982	-7.80106	0.0605559	6.82786	-0.270978	-0.774824	-0.0351152	
-0.898605	-7.92107	0.0609569	6.94789	-0.273395	-0.782896	-0.0350974	
-0.898202	-8.05831	0.0607529	7.09143	-0.276051	-0.797388	-0.0351169	
-0.898593	-8.18886	0.0592473	7.21896	-0.278434	-0.810803	-0.0351986	
-0.898519	-8.30009	0.0572325	7.3137	-0.280338	-0.817402	-0.0353534	
-0.897584	-8.40898	0.0558841	7.40558	-0.282465	-0.822732	-0.0355	
-0.896835	-8.53714	0.0556808	7.5296	-0.285703	-0.835557	-0.0355658	
-0.897928	-8.67885	0.0547606	7.67184	-0.289383	-0.853765	-0.0355741	
-0.899636	-8.81083	0.0513936	7.79108	-0.292008	-0.86834	-0.0355387	
-0.900541	-8.92464	0.047255	7.88056	-0.294051	-0.875825	-0.0354803	
-0.900676	-9.04003	0.0449548	7.97532	-0.297243	-0.883938	-0.035427	
-0.901141	-9.17606	0.0442263	8.10188	-0.301804	-0.900253	-0.0353734	
-0.903939	-9.318	0.0428175	8.23866	-0.306725	-0.919289	-0.0353244	
-0.908533	-9.44067	0.0404657	8.34744	-0.310831	-0.931957	-0.0352574	
-0.911887	-9.53917	0.0387569	8.4328	-0.314392	-0.937277	-0.0351763	
-0.913297	-9.6378	0.0383513	8.5358	-0.317733	-0.94478	-0.0350815	
-0.914754	-9.75808	0.0377404	8.67152	-0.320554	-0.961538	-0.0349333	
-0.917872	-9.88325	0.0358751	8.80768	-0.323688	-0.979912	-0.0347645	
-0.920771	-9.99278	0.035183	8.91333	-0.327415	-0.991642	-0.034644	
-0.91992	-10.0916	0.0365208	9.00463	-0.331216	-0.9979	-0.0345525	
-0.917722	-10.2047	0.0381059	9.12157	-0.333886	-1.00635	-0.0343671	
-0.918158	-10.3456	0.0389001	9.26742	-0.33489	-1.02211	-0.0340885	
-0.919583	-10.4902	0.0378326	9.40574	-0.336178	-1.03895	-0.0339116	
-0.919649	-10.6126	0.0360049	9.51249	-0.338745	-1.04875	-0.0339333	
-0.919716	-10.7207	0.0354535	9.60927	-0.341491	-1.05275	-0.0340202	
-0.922528	-10.8441	0.0355804	9.73563	-0.34381	-1.05969	-0.0340315	
-0.92718	-10.9909	0.0348371	9.88788	-0.346277	-1.07476	-0.0340085	
-0.930511	-11.1355	0.0313499	10.0264	-0.349612	-1.09121	-0.0340561	
-0.932261	-11.2616	0.0254938	10.1335	-0.352904	-1.10021	-0.0341727	
-0.936265	-11.387	0.0211478	10.2333	-0.355108	-1.10527	-0.0342648	
-0.943281	-11.5356	0.0195515	10.3599	-0.357968	-1.115	-0.0342889	
-0.946452	-11.7001	0.0189989	10.5059	-0.362829	-1.13078	-0.0343217	
-0.945495	-11.8547	0.0180622	10.6309	-0.367738	-1.14643	-0.0344208	
-0.946617	-11.9885	0.0158642	10.7194	-0.370816	-1.15556	-0.034523	
-0.948218	-12.1181	0.0146473	10.8048	-0.372932	-1.16408	-0.034566	
-0.946105	-12.2636	0.0156605	10.9267	-0.376491	-1.18102	-0.0345745	
-0.940682	-12.4127	0.0168381	11.0678	-0.381013	-1.20266	-0.0345595	
-0.936503	-12.5423	0.0175968	11.183	-0.384126	-1.22021	-0.0344955	
-0.936892	-12.6514	0.0184334	11.2671	-0.386716	-1.22994	-0.0344372	
-0.936245	-12.7629	0.020584	11.3575	-0.390466	-1.24059	-0.034452	
-0.931378	-12.8946	0.0238378	11.4811	-0.395741	-1.2602	-0.034507	
-0.928567	-13.03	0.0259079	11.6123	-0.401142	-1.28051	-0.0345091	
-0.929503	-13.1469	0.0261725	11.7118	-0.404463	-1.29221	-0.0344191	
-0.931225	-13.2473	0.0252994	11.79	-0.407406	-1.29655	-0.0343121	
-0.932785	-13.3592	0.0236218	11.8915	-0.411774	-1.30434	-0.0342162	
-0.937298	-13.5005	0.018652	12.0302	-0.416461	-1.32137	-0.0340798	
-0.949689	-13.6508	0.00767049	12.1704	-0.420752	-1.33801	-0.0339583	
-0.966944	-13.7939	-0.00830505	12.2794	-0.423778	-1.34686	-0.0339507	
-0.984723	-13.9375	-0.0296877	12.3774	-0.426087	-1.35107	-0.0340409	
-1.00737	-14.1061	-0.0574419	12.5082	-0.428441	-1.35919	-0.0340974	
-1.03885	-14.308	-0.0915951	12.6696	-0.429746	-1.37502	-0.0340396	
-1.07688	-14.5072	-0.132693	12.818	-0.431177	-1.39018	-0.0339671	
-1.11772	-14.6768	-0.176271	12.9315	-0.434206	-1.39729	-0.0339672	
-1.1592	-14.8274	-0.217718	13.0398	-0.437532	-1.40048	-0.0339699	
-1.19977	-14.9853	-0.255525	13.1816	-0.440232	-1.40902	-0.0338904	
-1.23484	-15.1548	-0.286725	13.346	-0.443032	-1.4256	-0.0337894	
-1.2595	-15.3098	-0.311111	13.4904	-0.446682	-1.44195	-0.033777	
-1.27408	-15.4412	-0.326661	13.5993	-0.450464	-1.45064	-0.0338262	
-1.28012	-15.5724	-0.326926	13.7039	-0.453632	-1.45759	-0.0338128	
-1.27283	-15.728	-0.311473	13.8403	-0.457428	-1.47194	-0.0336948	
-1.24783	-15.8962	-0.283706	13.9913	-0.4623	-1.49234	-0.0335483	
-1.21369	-16.0455	-0.248783	14.1097	-0.466331	-1.50961	-0.0333998	
-1.17922	-16.1695	-0.211788	14.1873	-0.468449	-1.51904	-0.0332	
-1.14099	-16.2898	-0.170324	14.2687	-0.470815	-1.53037	-0.0329887	
-1.09499	-16.4244	-0.122901	14.3891	-0.476292	-1.55139	-0.0328717	
-1.04363	-16.5565	-0.0724793	14.5199	-0.48251	-1.5745	-0.0328097	
-0.995256	-16.6647	-0.0219083	14.6151	-0.485784	-1.59054	-0.0327013	
-0.953496	-16.7539	0.0261309	14.6792	-0.487916	-1.59898	-0.0325908	
-0.910091	-16.8476	0.0714202	14.759	-0.491605	-1.61064	-0.0325521	
-0.864986	-16.9584	0.113249	14.8789	-0.496662	-1.63104	-0.0325602	
-0.827919	-17.0613	0.150033	15.0009	-0.500044	-1.64912	-0.0325395	
-0.800055	-17.13	0.180426	15.0839	-0.500416	-1.65682	-0.0325008	
-0.778695	-17.1707	0.20214	15.1482	-0.50138	-1.65846	-0.0325019	
-0.764189	-17.2144	0.21395	15.2422	-0.503972	-1.66569	-0.0324723	
-0.762752	-17.2757	0.213874	15.3716	-0.50619	-1.68168	-0.0323624	
-0.778438	-17.3314	0.200735	15.4919	-0.507649	-1.69526	-0.0322452	
-0.803145	-17.3665	0.176426	15.5723	-0.508195	-1.7003	-0.0321612	
-0.831298	-17.3935	0.143611	15.6402	-0.508775	-1.70104	-0.0321313	
-0.864131	-17.4422	0.107237	15.7404	-0.510027	-1.70623	-0.0321259	
-0.901411	-17.5197	0.0708077	15.8669	-0.511297	-1.7185	-0.0320956	
-0.939811	-17.5894	0.0352398	15.9722	-0.513554	-1.72807	-0.0321317	
-0.971154	-17.6329	0.00488477	16.0365	-0.516668	-1.72925	-0.0322717	
-0.991217	-17.669	-0.0165606	16.0973	-0.519159	-1.72729	-0.0323722	
-1.00254	-17.7289	-0.0267457	16.1952	-0.520704	-1.73059	-0.0323495	
-1.00418	-17.8187	-0.0246853	16.3125	-0.521747	-1.74158	-0.0322781	
-0.996684	-17.9109	-0.0154788	16.4033	-0.523906	-1.75103	-0.0322247	
-0.98701	-17.9987	-0.00346628	16.4568	-0.527367	-1.75279	-0.0321751	
-0.980225	-18.1039	0.00798073	16.513	-0.531377	-1.75378	-0.0321214	
-0.976683	-18.2468	0.0137468	16.6123	-0.536019	-1.76284	-0.0320636	
-0.978122	-18.4161	0.0108242	16.7313	-0.53945	-1.77963	-0.0320047	
-0.990864	-18.573	-0.00647827	16.8188	-0.540829	-1.79351	-0.0319788	
-1.01776	-18.7071	-0.0400397	16.871	-0.541883	-1.79927	-0.0319847	
-1.05667	-18.842	-0.0833227	16.9367	-0.5441	-1.80636	-0.0319736	
-1.10155	-18.9972	-0.132634	17.0526	-0.548049	-1.82301	-0.0319386	
-1.14522	-19.1586	-0.184254	17.1878	-0.551923	-1.84577	-0.0319128	
-1.18838	-19.2987	-0.234235	17.2921	-0.554105	-1.86427	-0.0318832	
-1.22628	-19.4166	-0.278127	17.3651	-0.55525	-1.87419	-0.0318316	
-1.24732	-19.5343	-0.305403	17.4529	-0.556919	-1.88502	-0.0318202	
-1.25043	-19.6691	-0.311237	17.5827	-0.560345	-1.90395	-0.0318599	
-1.23834	-19.8017	-0.298428	17.7155	-0.563864	-1.92445	-0.0318641	
-1.21537	-19.9038	-0.271673	17.8066	-0.566633	-1.93689	-0.0318445	
-1.1847	-19.9818	-0.236262	17.8692	-0.569636	-1.94074	-0.0318335	
-1.14384	-20.0663	-0.193076	17.953	-0.572726	-1.94792	-0.0317774	
-1.09779	-20.1712	-0.143728	18.0768	-0.577058	-1.96447	-0.0316891	
-1.05333	-20.2745	-0.0934529	18.1995	-0.581788	-1.98084	-0.0315912	
-1.01388	-20.3583	-0.0484636	18.2847	-0.58507	-1.98888	-0.0315069	
-0.982749	-20.4333	-0.0124217	18.3538	-0.588377	-1.99045	-0.0314849	
-0.955434	-20.5261	0.0178017	18.4542	-0.591963	-1.99628	-0.0314587	
-0.930967	-20.6428	0.0445823	18.5916	-0.59529	-2.01069	-0.0313925	
-0.913273	-20.7476	0.0657456	18.7152	-0.597856	-2.0227	-0.0313534	
-0.901414	-20.817	0.0780254	18.7944	-0.59884	-2.0254	-0.0313622	
-0.895777	-20.8658	0.0818345	18.8663	-0.599799	-2.02387	-0.0313983	
-0.89284	-20.9244	0.084165	18.9769	-0.600917	-2.02932	-0.0313782	
-0.889003	-20.9967	0.0877857	19.1128	-0.601346	-2.04394	-0.031273	
-0.889067	-21.0516	0.0885648	19.221	-0.602058	-2.05513	-0.0311913	
-0.895868	-21.083	0.0829236	19.281	-0.602851	-2.05725	-0.0311736	
-0.90785	-21.114	0.069775	19.3342	-0.604428	-2.0575	-0.0311904	
-0.922922	-21.1734	0.0536496	19.4248	-0.607504	-2.06498	-0.0312036	
-0.941253	-21.2621	0.0371232	19.5316	-0.610136	-2.07989	-0.0311963	
-0.965517	-21.3434	0.0146924	19.6025	-0.612281	-2.09069	-0.0312519	
-0.996182	-21.4079	-0.016258	19.6316	-0.614978	-2.09256	-0.0313995	
-1.03106	-21.4792	-0.0523034	19.671	-0.61844	-2.09386	-0.0315534	
-1.06497	-21.5811	-0.086305	19.7606	-0.622819	-2.10315	-0.031669	
-1.09267	-21.7104	-0.113673	19.8755	-0.627027	-2.1199	-0.0317286	
-1.11642	-21.8501	-0.138938	19.9875	-0.630835	-2.13608	-0.0317089	
-1.1392	-22.0245	-0.163199	20.1278	-0.635236	-2.15316	-0.0316013	
-1.15594	-22.2829	-0.181014	20.3663	-0.641704	-2.18398	-0.0313788	
-1.16165	-22.6639	-0.188387	20.7426	-0.651266	-2.23548	-0.0310252	
-1.15911	-23.1712	-0.184275	21.2224	-0.663051	-2.30267	-0.0305763	
-1.15463	-23.7772	-0.174877	21.7577	-0.676929	-2.37627	-0.0300828	
-1.15066	-24.4828	-0.166066	22.351	-0.692493	-2.45576	-0.0295495	
-1.14666	-25.3016	-0.157049	23.0271	-0.708773	-2.54702	-0.0289584	
-1.13991	-26.2188	-0.145946	23.7883	-0.726465	-2.65091	-0.0283383	
-1.12882	-27.21	-0.132652	24.612	-0.74567	-2.76586	-0.0277557	
-1.12066	-28.2526	-0.122254	25.4628	-0.765341	-2.88891	-0.0272418	
-1.11875	-29.319	-0.118393	26.3064	-0.784658	-3.01269	-0.0267977	
-1.11379	-30.3964	-0.114975	27.1286	-0.802907	-3.13332	-0.0263984	
-1.09775	-31.4862	-0.102134	27.9335	-0.819785	-3.2535	-0.0259802	
-1.07115	-32.5801	-0.0766049	28.7241	-0.83586	-3.37237	-0.025536	
-1.03972	-33.6688	-0.0446806	29.4911	-0.85136	-3.48617	-0.0250849	
-1.01071	-34.7506	-0.0150885	30.2264	-0.866232	-3.59391	-0.0246152	
-0.98725	-35.8265	0.00872771	30.9303	-0.881329	-3.69498	-0.024171	
-0.96541	-36.8889	0.0302897	31.5994	-0.896492	-3.78942	-0.0237759	
-0.945038	-37.9273	0.0506281	32.223	-0.910735	-3.87616	-0.0233997	
-0.934948	-38.9393	0.0615381	32.8021	-0.924217	-3.95413	-0.0230538	
-0.944201	-39.9224	0.0523248	33.3499	-0.937054	-4.02476	-0.0227398	
-0.975698	-40.8685	0.0191101	33.8688	-0.949088	-4.08922	-0.0224203	
-1.02507	-41.762	-0.0323055	34.3535	-0.960336	-4.1477	-0.0220815	
-1.08623	-42.5946	-0.0949528	34.7978	-0.970264	-4.1986	-0.0217516	
-1.15582	-43.3712	-0.166511	35.1951	-0.978056	-4.24367	-0.0214573	
-1.23269	-44.1036	-0.245914	35.557	-0.984684	-4.28695	-0.0212115	
-1.31373	-44.807	-0.327822	35.9026	-0.99168	-4.3284	-0.021014	
-1.38956	-45.4832	-0.401944	36.2239	-0.998673	-4.36783	-0.0208566	
-1.45237	-46.1266	-0.462842	36.5031	-1.00586	-4.4044	-0.0207555	
-1.50227	-46.7358	-0.510378	36.7295	-1.01268	-4.43508	-0.020703	
-1.53978	-47.304	-0.54331	36.9009	-1.01804	-4.45751	-0.0206892	
-1.5618	-47.8399	-0.56156	37.0481	-1.02265	-4.47461	-0.0206702	
-1.56792	-48.3658	-0.565719	37.1975	-1.02501	-4.49278	-0.020532	
-1.56325	-48.8688	-0.560165	37.319	-1.02317	-4.5097	-0.0202623	
-1.55327	-49.3098	-0.55418	37.3829	-1.01858	-4.51696	-0.0199579	
-1.53986	-49.6934	-0.550073	37.418	-1.01347	-4.51659	-0.0196668	
-1.52161	-50.0481	-0.541256	37.4447	-1.00786	-4.51859	-0.0193843	
-1.5003	-50.3427	-0.527255	37.4206	-1.00167	-4.51504	-0.019176	
-1.47947	-50.5621	-0.512935	37.3127	-0.994018	-4.49573	-0.0190513	
-1.45774	-50.7379	-0.498825	37.1281	-0.983171	-4.47032	-0.0189476	
-1.43104	-50.8329	-0.482363	36.8509	-0.971348	-4.43272	-0.0189677	
-1.39459	-50.8116	-0.454904	36.4644	-0.958566	-4.37422	-0.0191587	
-1.35283	-50.6776	-0.415351	35.9711	-0.943324	-4.3041	-0.0194343	
-1.31183	-50.3743	-0.373525	35.3609	-0.927361	-4.21877	-0.0197787	
-1.2687	-49.8699	-0.33292	34.6385	-0.909826	-4.11347	-0.0201688	
-1.22576	-49.1796	-0.295452	33.8066	-0.890108	-3.99682	-0.0206378	
-1.18849	-48.3015	-0.262177	32.8696	-0.870109	-3.87368	-0.0212659	
-1.16168	-47.2738	-0.232545	31.8748	-0.851021	-3.74255	-0.0220213	
-1.15161	-46.1237	-0.212095	30.8416	-0.832473	-3.60022	-0.022832	
-1.15851	-44.8684	-0.207606	29.7599	-0.812209	-3.45002	-0.0236358	
-1.18192	-43.5569	-0.222401	28.6582	-0.790742	-3.2983	-0.0244211	
-1.22243	-42.1907	-0.254239	27.5636	-0.770987	-3.1417	-0.0252231	
-1.27689	-40.7802	-0.295132	26.4901	-0.753424	-2.98413	-0.0260418	
-1.34049	-39.3675	-0.340676	25.4469	-0.737047	-2.83527	-0.0268706	
-1.4046	-37.9371	-0.390855	24.4231	-0.721108	-2.68988	-0.0277276	
-1.46421	-36.4904	-0.439938	23.4312	-0.706207	-2.54781	-0.0285905	
-1.51796	-35.0672	-0.476939	22.4937	-0.693592	-2.41881	-0.0294164	
-1.56018	-33.654	-0.494949	21.6017	-0.685098	-2.29679	-0.0302552	
-1.58503	-32.263	-0.491551	20.7636	-0.679694	-2.17856	-0.031063	
-1.58972	-30.9509	-0.470755	20.0035	-0.671907	-2.07472	-0.0316541	
-1.57132	-29.7074	-0.440232	19.2963	-0.658572	-1.97907	-0.0319975	
-1.52405	-28.5198	-0.395258	18.6246	-0.640819	-1.88676	-0.0321972	
-1.45555	-27.4271	-0.331139	18.0318	-0.624135	-1.80786	-0.0323742	
-1.37712	-26.4306	-0.255133	17.5168	-0.609915	-1.742	-0.0325367	
-1.29163	-25.4876	-0.175531	17.0355	-0.594874	-1.68213	-0.0326595	
-1.20923	-24.5925	-0.100057	16.606	-0.581717	-1.62877	-0.0328378	
-1.132	-23.7653	-0.0328753	16.2522	-0.568404	-1.58829	-0.0329417	
-1.05876	-22.9768	0.0231251	15.9303	-0.550482	-1.55519	-0.0328322	
-0.992738	-22.1986	0.0710103	15.606	-0.532924	-1.51961	-0.0327134	
-0.933417	-21.4616	0.117637	15.3169	-0.520594	-1.48836	-0.032728	
-0.88432	-20.7871	0.159382	15.0899	-0.512483	-1.4688	-0.0328252	
-0.844171	-20.1493	0.193928	14.8779	-0.505153	-1.4534	-0.0329495	
-0.812659	-19.5327	0.222019	14.6505	-0.499263	-1.43366	-0.0331363	
-0.790321	-18.9649	0.242945	14.4556	-0.496643	-1.41619	-0.0333899	
-0.775589	-18.467	0.257284	14.3231	-0.494343	-1.41092	-0.0336039	
-0.773004	-18.0041	0.261743	14.2042	-0.489831	-1.40999	-0.0337399	
-0.780521	-17.5314	0.252931	14.0531	-0.482386	-1.3999	-0.0338154	
-0.794102	-17.0549	0.2311	13.8947	-0.472911	-1.38583	-0.0338223	
-0.815739	-16.6029	0.201898	13.7715	-0.465307	-1.38042	-0.033809	
-0.847661	-16.1713	0.16996	13.6661	-0.462032	-1.38069	-0.0338651	
-0.889403	-15.7418	0.13318	13.53	-0.459261	-1.37364	-0.0339454	
-0.930135	-15.3201	0.0933598	13.3689	-0.452991	-1.35817	-0.0339283	
-0.96076	-14.9372	0.0570308	13.238	-0.446341	-1.34554	-0.0338555	
-0.987498	-14.6113	0.0293958	13.1485	-0.441393	-1.34027	-0.0338187	
-1.01572	-14.3196	0.0091741	13.0498	-0.436327	-1.33478	-0.0338191	
