0.0242965	-0.000629711	5.03338e-05	4.64388e-05	4.19928e-05	-9.40162e-05	2.52268e-05	
0.025635	-0.000629711	4.81167e-05	4.66186e-05	3.89247e-05	-9.15594e-05	2.52268e-05	
0.0269717	-0.000629471	5.12925e-05	4.69183e-05	4.12257e-05	-9.4256e-05	2.53467e-05	
0.0282855	-0.00063025	4.97945e-05	4.66186e-05	4.26639e-05	-9.3417e-05	2.52268e-05	
0.0295797	-0.000629292	4.88357e-05	4.72178e-05	3.63362e-05	-9.13798e-05	2.5047e-05	
0.0308559	-0.000630131	5.31501e-05	4.66186e-05	4.50607e-05	-9.48552e-05	2.52268e-05	
0.0320997	-0.000629831	4.91953e-05	4.64388e-05	3.93083e-05	-9.04809e-05	2.52268e-05	
0.0333209	-0.000629172	5.0933e-05	4.75175e-05	3.83496e-05	-9.3417e-05	2.52268e-05	
0.0345033	-0.00063031	5.22512e-05	4.60194e-05	4.58276e-05	-9.28178e-05	2.52268e-05	
0.0356497	-0.000629052	4.90754e-05	4.7038e-05	3.67196e-05	-9.06607e-05	2.52268e-05	
0.0367602	-0.000629292	5.3929e-05	4.66785e-05	4.38144e-05	-9.46754e-05	2.52268e-05	
0.037826	-0.000629412	5.06333e-05	4.57198e-05	4.04588e-05	-9.07805e-05	2.52268e-05	
0.0388502	-0.000628213	5.0933e-05	4.61393e-05	3.88289e-05	-9.29377e-05	2.52268e-05	
0.0398339	-0.000628692	5.29103e-05	4.49408e-05	4.30473e-05	-9.29377e-05	2.53467e-05	
0.0407606	-0.000627973	5.00341e-05	4.49408e-05	3.92123e-05	-9.17992e-05	2.52268e-05	
0.0416457	-0.000627734	5.30901e-05	4.43416e-05	4.11299e-05	-9.28178e-05	2.52268e-05	
0.0424837	-0.000627614	5.17119e-05	4.34428e-05	4.24721e-05	-9.25183e-05	2.52268e-05	
0.0432637	-0.000626176	5.06933e-05	4.36225e-05	3.75825e-05	-9.22785e-05	2.52268e-05	
0.0440073	-0.000626415	5.27305e-05	4.27837e-05	4.30473e-05	-9.31175e-05	2.52268e-05	
0.0446883	-0.000625936	5.06933e-05	4.26039e-05	4.11299e-05	-9.12e-05	2.52268e-05	
0.0453188	-0.000625157	5.2431e-05	4.2484e-05	3.89247e-05	-9.28178e-05	2.52268e-05	
0.0459152	-0.000625457	5.21313e-05	4.14055e-05	4.24721e-05	-9.26979e-05	2.53467e-05	
0.0464649	-0.000624738	5.02139e-05	4.15253e-05	3.83496e-05	-9.12e-05	2.52268e-05	
0.0469584	-0.000624798	5.3929e-05	4.13455e-05	4.25679e-05	-9.32372e-05	2.53467e-05	
0.0474065	-0.000624857	5.17119e-05	4.09261e-05	3.98836e-05	-9.12e-05	2.52268e-05	
0.0478249	-0.000624378	5.06333e-05	4.19447e-05	3.92123e-05	-9.29377e-05	2.51669e-05	
0.0482012	-0.000624977	5.30302e-05	4.12258e-05	4.30473e-05	-9.23385e-05	2.52268e-05	
0.0485338	-0.000624857	5.11127e-05	4.17651e-05	3.91165e-05	-9.14995e-05	2.51669e-05	
0.0488242	-0.000624857	5.18917e-05	4.1825e-05	4.06505e-05	-9.35369e-05	2.51669e-05	
0.0490756	-0.000625217	5.21313e-05	4.15253e-05	4.14175e-05	-9.1919e-05	2.52268e-05	
0.0493035	-0.000624977	5.08131e-05	4.20047e-05	3.91165e-05	-9.1919e-05	2.53467e-05	
0.0495191	-0.000625217	5.17718e-05	4.1825e-05	4.16092e-05	-9.29377e-05	2.52268e-05	
0.0497135	-0.000625217	5.15322e-05	4.14654e-05	4.0267e-05	-9.20987e-05	2.5047e-05	
0.0498872	-0.000624738	5.14123e-05	4.1825e-05	3.96918e-05	-9.23385e-05	2.52268e-05	
0.05004	-0.000625217	5.22512e-05	4.12857e-05	4.14175e-05	-9.25183e-05	2.52268e-05	
0.0501723	-0.000624798	5.14123e-05	4.14654e-05	3.98836e-05	-9.20987e-05	2.5107e-05	
0.050291	-0.000624798	5.14123e-05	4.13455e-05	3.98836e-05	-9.25183e-05	2.52268e-05	
0.050401	-0.000624857	5.17718e-05	4.09261e-05	4.14175e-05	-9.20987e-05	2.52268e-05	
0.050504	-0.000624618	5.11127e-05	4.0986e-05	3.96918e-05	-9.22186e-05	2.5047e-05	
0.050604	-0.000624678	5.1652e-05	4.09261e-05	4.04588e-05	-9.22186e-05	2.52268e-05	
0.0506974	-0.000624738	5.17119e-05	4.07463e-05	4.06505e-05	-9.22186e-05	2.52268e-05	
0.0507902	-0.000624618	5.11127e-05	4.12258e-05	3.97876e-05	-9.23385e-05	2.52268e-05	
0.0508856	-0.000624738	5.1652e-05	4.1046e-05	4.04588e-05	-9.25183e-05	2.51669e-05	
0.0509851	-0.000624738	5.15322e-05	4.12258e-05	4.04588e-05	-9.23385e-05	2.52268e-05	
0.0510948	-0.000624738	5.12326e-05	4.14055e-05	4.00752e-05	-9.25183e-05	2.52268e-05	
0.0512176	-0.000624857	5.15322e-05	4.14055e-05	4.0267e-05	-9.23385e-05	2.53467e-05	
0.0513544	-0.000624798	5.12925e-05	4.15253e-05	4.0267e-05	-9.25183e-05	2.52268e-05	
0.0515119	-0.000624857	5.11127e-05	4.16452e-05	3.98836e-05	-9.23385e-05	2.52268e-05	
0.0516934	-0.000624798	5.14723e-05	4.15253e-05	4.0267e-05	-9.25183e-05	2.51669e-05	
0.0518947	-0.000624738	5.12925e-05	4.16452e-05	4.00752e-05	-9.23385e-05	2.53467e-05	
0.0521116	-0.000624798	5.12326e-05	4.15253e-05	3.98836e-05	-9.22186e-05	2.51669e-05	
0.0523465	-0.000624798	5.12925e-05	4.15253e-05	4.0267e-05	-9.25183e-05	2.52268e-05	
0.0526038	-0.000624798	5.13524e-05	4.17051e-05	3.98836e-05	-9.25183e-05	2.52268e-05	
0.0528893	-0.000624798	5.12925e-05	4.14654e-05	3.98836e-05	-9.23385e-05	2.52268e-05	
0.0531955	-0.000624857	5.12925e-05	4.17051e-05	4.0267e-05	-9.22186e-05	2.52268e-05	
0.0535267	-0.000624857	5.12326e-05	4.15253e-05	3.98836e-05	-9.26979e-05	2.53467e-05	
0.0538898	-0.000624917	5.12925e-05	4.17051e-05	3.98836e-05	-9.26979e-05	2.52268e-05	
0.0542818	-0.000625037	5.14723e-05	4.17651e-05	4.00752e-05	-9.22785e-05	2.52268e-05	
0.0546969	-0.000624977	5.11127e-05	4.17051e-05	3.97876e-05	-9.23385e-05	2.52268e-05	
0.0551419	-0.000625097	5.13524e-05	4.17051e-05	4.04588e-05	-9.25183e-05	2.51669e-05	
0.0556085	-0.000624977	5.12326e-05	4.17651e-05	3.98836e-05	-9.25183e-05	2.52268e-05	
0.056095	-0.000624977	5.12326e-05	4.17051e-05	4.01712e-05	-9.25183e-05	2.52268e-05	
0.0566093	-0.000625037	5.15322e-05	4.15253e-05	4.04588e-05	-9.26979e-05	2.52268e-05	
0.0571552	-0.000624857	5.06933e-05	4.15253e-05	3.91165e-05	-9.22186e-05	2.52268e-05	
0.0577291	-0.000624857	5.12925e-05	4.17051e-05	4.06505e-05	-9.26979e-05	2.52268e-05	
0.058317	-0.000624977	5.12925e-05	4.12857e-05	4.0267e-05	-9.20987e-05	2.52268e-05	
0.058931	-0.000624857	5.06333e-05	4.17051e-05	3.91165e-05	-9.22186e-05	2.53467e-05	
0.0595762	-0.000624977	5.13524e-05	4.15253e-05	4.04588e-05	-9.28178e-05	2.5047e-05	
0.060225	-0.000625037	5.1652e-05	4.17051e-05	4.12257e-05	-9.25183e-05	2.52268e-05	
0.0608908	-0.000624857	5.0933e-05	4.15253e-05	3.89247e-05	-9.1919e-05	2.51669e-05	
0.0615858	-0.000625037	5.14123e-05	4.17051e-05	4.06505e-05	-9.31175e-05	2.53467e-05	
0.0622891	-0.000625097	5.11127e-05	4.17051e-05	4.01712e-05	-9.23385e-05	2.52268e-05	
0.0630049	-0.000624977	5.06933e-05	4.17651e-05	3.86372e-05	-9.25183e-05	2.52268e-05	
0.0637427	-0.000625217	5.15322e-05	4.17051e-05	4.14175e-05	-9.28178e-05	2.52268e-05	
0.0644766	-0.000625217	5.12925e-05	4.1825e-05	4.04588e-05	-9.22186e-05	2.52268e-05	
0.0652209	-0.000625217	5.11127e-05	4.1825e-05	3.89247e-05	-9.26979e-05	2.51669e-05	
0.0659826	-0.000625157	5.11127e-05	4.17651e-05	4.06505e-05	-9.28178e-05	2.52268e-05	
0.0667376	-0.000625217	5.12326e-05	4.1825e-05	4.04588e-05	-9.17992e-05	2.51669e-05	
0.0674995	-0.000625097	5.08131e-05	4.17051e-05	3.89247e-05	-9.23385e-05	2.52268e-05	
0.0682641	-0.000625217	5.14123e-05	4.1825e-05	4.16092e-05	-9.31175e-05	2.5107e-05	
0.0690192	-0.000625097	5.12326e-05	4.17051e-05	3.90207e-05	-9.17992e-05	2.52268e-05	
0.0697872	-0.000625037	5.11127e-05	4.19447e-05	3.94999e-05	-9.25183e-05	2.52268e-05	
0.0705483	-0.000625217	5.19516e-05	4.17651e-05	4.22804e-05	-9.26979e-05	2.52268e-05	
0.0713	-0.000625097	5.12326e-05	4.1825e-05	3.88289e-05	-9.1919e-05	2.51669e-05	
0.0720509	-0.000625157	5.12326e-05	4.1825e-05	4.00752e-05	-9.25183e-05	2.53467e-05	
0.0727898	-0.000625097	5.12925e-05	4.17051e-05	4.04588e-05	-9.23385e-05	2.52268e-05	
0.0735184	-0.000625097	5.12925e-05	4.1825e-05	3.98836e-05	-9.26979e-05	2.52268e-05	
0.0742433	-0.000625037	5.12925e-05	4.14055e-05	4.04588e-05	-9.1919e-05	2.52268e-05	
0.0749565	-0.000624977	5.12925e-05	4.14055e-05	4.00752e-05	-9.22186e-05	2.52268e-05	
0.075652	-0.000624977	5.18917e-05	4.1046e-05	4.11299e-05	-9.25183e-05	2.52268e-05	
0.076333	-0.000624738	5.11127e-05	4.1046e-05	3.94999e-05	-9.20388e-05	2.52268e-05	
0.077009	-0.000624678	5.15322e-05	4.1046e-05	4.06505e-05	-9.22186e-05	2.52268e-05	
0.0776681	-0.000624738	5.15322e-05	4.08662e-05	4.06505e-05	-9.22186e-05	2.52268e-05	
0.0783118	-0.000624558	5.12326e-05	4.07463e-05	3.93083e-05	-9.1919e-05	2.52268e-05	
0.0789472	-0.000624678	5.18318e-05	4.09261e-05	4.16092e-05	-9.23385e-05	2.52268e-05	
0.0795645	-0.000624857	5.12326e-05	4.0986e-05	4.00752e-05	-9.14995e-05	2.52268e-05	
0.0801544	-0.000624618	5.21313e-05	4.12258e-05	4.0267e-05	-9.26979e-05	2.52268e-05	
0.080736	-0.000624977	5.12326e-05	4.1046e-05	4.0267e-05	-9.22186e-05	2.52268e-05	
0.0813102	-0.000624618	5.11127e-05	4.15253e-05	4.00752e-05	-9.1919e-05	2.52268e-05	
0.0818562	-0.000625037	5.20116e-05	4.15253e-05	4.15134e-05	-9.28178e-05	2.51669e-05	
0.0823823	-0.000624857	5.08131e-05	4.14654e-05	3.86372e-05	-9.1919e-05	2.52268e-05	
0.0829042	-0.000624917	5.17718e-05	4.17051e-05	4.16092e-05	-9.32972e-05	2.52268e-05	
0.0834128	-0.000625097	5.0933e-05	4.14654e-05	3.94999e-05	-9.17992e-05	2.51669e-05	
0.0838932	-0.000624798	5.18917e-05	4.17051e-05	4.10339e-05	-9.31175e-05	2.52268e-05	
0.0843507	-0.000625097	5.12925e-05	4.12857e-05	4.01712e-05	-9.23385e-05	2.5107e-05	
0.0848115	-0.000624738	5.09928e-05	4.14055e-05	3.94999e-05	-9.17992e-05	2.51669e-05	
0.0852663	-0.000624857	5.1652e-05	4.13455e-05	4.04588e-05	-9.28178e-05	2.52268e-05	
0.085707	-0.000624857	5.12326e-05	4.12258e-05	4.0267e-05	-9.1919e-05	2.52268e-05	
0.0861219	-0.000624678	5.1652e-05	4.11059e-05	4.04588e-05	-9.23984e-05	2.52268e-05	
0.0865244	-0.000624738	5.15322e-05	4.1046e-05	3.98836e-05	-9.22186e-05	2.52268e-05	
0.0869294	-0.000624738	5.15322e-05	4.1046e-05	4.0267e-05	-9.20987e-05	2.52268e-05	
0.0873269	-0.000624738	5.14723e-05	4.0986e-05	4.0267e-05	-9.23385e-05	2.52268e-05	
0.0877126	-0.000624678	5.15322e-05	4.0986e-05	4.04588e-05	-9.20987e-05	2.52268e-05	
0.0880818	-0.000624678	5.1652e-05	4.07463e-05	4.0267e-05	-9.20987e-05	2.52268e-05	
0.0884399	-0.000624558	5.12326e-05	4.07463e-05	4.00752e-05	-9.22186e-05	2.52268e-05	
0.0888047	-0.000624558	5.12925e-05	4.08062e-05	4.01712e-05	-9.22186e-05	2.52268e-05	
0.0891762	-0.000624618	5.14123e-05	4.09261e-05	4.04588e-05	-9.22186e-05	2.52268e-05	
0.0895412	-0.000624618	5.12925e-05	4.09261e-05	4.0267e-05	-9.25183e-05	2.52268e-05	
0.0899018	-0.000624618	5.14123e-05	4.06266e-05	4.00752e-05	-9.25183e-05	2.52268e-05	
0.0902536	-0.000624438	5.14723e-05	4.09261e-05	4.04588e-05	-9.23984e-05	2.52268e-05	
0.0906016	-0.000624738	5.14123e-05	4.1046e-05	4.00752e-05	-9.25183e-05	2.53467e-05	
0.0909566	-0.000624618	5.12326e-05	4.12857e-05	3.98836e-05	-9.25183e-05	2.52268e-05	
0.0913187	-0.000624738	5.14723e-05	4.13455e-05	4.04588e-05	-9.25183e-05	2.52268e-05	
0.0916774	-0.000624738	5.13524e-05	4.14055e-05	4.00752e-05	-9.23385e-05	2.52268e-05	
0.0920383	-0.000624798	5.12925e-05	4.13455e-05	3.98836e-05	-9.25183e-05	2.52268e-05	
0.0924039	-0.000624798	5.12925e-05	4.15253e-05	4.0267e-05	-9.25183e-05	2.52268e-05	
0.0927708	-0.000624857	5.12925e-05	4.16452e-05	3.98836e-05	-9.25183e-05	2.52268e-05	
0.0931475	-0.000624857	5.13524e-05	4.15253e-05	4.00752e-05	-9.25183e-05	2.52268e-05	
0.0935335	-0.000624857	5.14123e-05	4.15253e-05	4.01712e-05	-9.25183e-05	2.52268e-05	
0.0939221	-0.000624738	5.12326e-05	4.14654e-05	3.98836e-05	-9.22186e-05	2.52268e-05	
0.0943207	-0.000624798	5.14123e-05	4.13455e-05	4.0267e-05	-9.22785e-05	2.51669e-05	
0.0947233	-0.000624798	5.14723e-05	4.14654e-05	4.00752e-05	-9.20987e-05	2.52268e-05	
0.0951264	-0.000624678	5.12326e-05	4.12258e-05	3.97876e-05	-9.22186e-05	2.52268e-05	
0.0955387	-0.000624798	5.15322e-05	4.11059e-05	4.0267e-05	-9.22186e-05	2.53467e-05	
0.0959608	-0.000624678	5.12326e-05	4.0986e-05	3.98836e-05	-9.22186e-05	2.52268e-05	
0.0963991	-0.000624618	5.15322e-05	4.1046e-05	4.01712e-05	-9.25183e-05	2.52268e-05	
0.0968502	-0.000624857	5.12326e-05	4.12258e-05	3.98836e-05	-9.23385e-05	2.52268e-05	
0.0973019	-0.000624798	5.15322e-05	4.12857e-05	4.06505e-05	-9.23385e-05	2.52268e-05	
0.0977631	-0.000624798	5.12326e-05	4.12258e-05	3.96918e-05	-9.22186e-05	2.52268e-05	
0.0982383	-0.000624738	5.12925e-05	4.14654e-05	4.0267e-05	-9.26979e-05	2.51669e-05	
0.0987313	-0.000624857	5.11127e-05	4.14654e-05	3.94999e-05	-9.23385e-05	2.52268e-05	
0.0992233	-0.000624798	5.18917e-05	4.14654e-05	4.16092e-05	-9.25183e-05	2.52268e-05	
0.0997114	-0.000624857	5.08131e-05	4.13455e-05	3.89247e-05	-9.23984e-05	2.52268e-05	
0.100218	-0.000624798	5.12925e-05	4.13455e-05	4.01712e-05	-9.22186e-05	2.53467e-05	
0.100743	-0.000624857	5.15322e-05	4.14055e-05	4.06505e-05	-9.25183e-05	2.5107e-05	
0.101274	-0.000624798	5.10528e-05	4.17651e-05	3.94999e-05	-9.23385e-05	2.52268e-05	
0.101801	-0.000624738	5.17119e-05	4.13455e-05	4.08423e-05	-9.26979e-05	2.52268e-05	
0.102343	-0.000624977	5.06333e-05	4.13455e-05	3.96918e-05	-9.20987e-05	2.52268e-05	
0.102901	-0.000624738	5.12925e-05	4.17051e-05	3.98836e-05	-9.22186e-05	2.53467e-05	
0.103456	-0.000625217	5.18318e-05	4.17051e-05	4.14175e-05	-9.3417e-05	2.53467e-05	
0.104004	-0.000624857	5.06933e-05	4.14654e-05	3.81578e-05	-9.15594e-05	2.52268e-05	
0.104575	-0.000625097	5.15322e-05	4.17051e-05	4.12257e-05	-9.29377e-05	2.52268e-05	
0.105156	-0.000625217	5.10528e-05	4.17051e-05	3.98836e-05	-9.16194e-05	2.52268e-05	
0.105732	-0.000624857	5.11127e-05	4.20047e-05	3.96918e-05	-9.23385e-05	2.52268e-05	
0.106307	-0.000625157	5.17718e-05	4.14654e-05	4.06505e-05	-9.26979e-05	2.5107e-05	
0.106896	-0.000625097	5.03937e-05	4.15253e-05	3.97876e-05	-9.20987e-05	2.52268e-05	
0.107486	-0.000624857	5.13524e-05	4.1825e-05	4.0267e-05	-9.23385e-05	2.52268e-05	
0.108066	-0.000625097	5.17718e-05	4.12258e-05	4.10339e-05	-9.26979e-05	2.51669e-05	
0.108657	-0.000624857	5.06333e-05	4.14055e-05	3.8733e-05	-9.16793e-05	2.5107e-05	
0.109256	-0.000624977	5.19516e-05	4.1046e-05	4.15134e-05	-9.29377e-05	2.52268e-05	
0.109849	-0.000624977	5.11127e-05	4.12857e-05	3.94999e-05	-9.17992e-05	2.52268e-05	
0.110438	-0.000624738	5.15322e-05	4.12857e-05	4.06505e-05	-9.28178e-05	2.52268e-05	
0.111033	-0.000624977	5.0933e-05	4.1046e-05	3.97876e-05	-9.20987e-05	2.52268e-05	
0.111622	-0.000624738	5.1652e-05	4.12857e-05	4.05546e-05	-9.25183e-05	2.5107e-05	
0.112207	-0.000624977	5.11127e-05	4.1046e-05	4.00752e-05	-9.23984e-05	2.53467e-05	
0.112792	-0.000624738	5.10528e-05	4.11059e-05	3.97876e-05	-9.1919e-05	2.52268e-05	
0.113379	-0.000624857	5.15322e-05	4.13455e-05	4.0267e-05	-9.29377e-05	2.52268e-05	
0.113961	-0.000624977	5.11127e-05	4.1046e-05	3.98836e-05	-9.20987e-05	2.52268e-05	
0.114537	-0.000624738	5.13524e-05	4.14055e-05	4.0267e-05	-9.26979e-05	2.52268e-05	
0.115103	-0.000624857	5.10528e-05	4.11059e-05	3.94999e-05	-9.23984e-05	2.52268e-05	
0.115666	-0.000624857	5.17718e-05	4.12258e-05	4.12257e-05	-9.26979e-05	2.52268e-05	
0.116232	-0.000624857	5.0933e-05	4.12258e-05	3.91165e-05	-9.20987e-05	2.52268e-05	
0.116791	-0.000624738	5.1652e-05	4.12857e-05	4.07463e-05	-9.26979e-05	2.52268e-05	
0.117339	-0.000625037	5.15322e-05	4.1046e-05	4.01712e-05	-9.23984e-05	2.52268e-05	
0.117885	-0.000624738	5.0933e-05	4.12258e-05	3.96918e-05	-9.20987e-05	2.52268e-05	
0.118434	-0.000624798	5.12925e-05	4.12258e-05	4.04588e-05	-9.23385e-05	2.51669e-05	
0.118963	-0.000624857	5.20116e-05	4.11059e-05	4.15134e-05	-9.29377e-05	2.52268e-05	
0.119479	-0.000624738	5.0933e-05	4.12258e-05	3.89247e-05	-9.17992e-05	2.52268e-05	
