0.0986878	5.96257e-06	-6.88498e-07	-2.89921e-06	-5.39743e-07	7.21623e-07	3.81691e-09	
0.0988013	5.55475e-06	-8.32643e-07	-2.31604e-06	-1.1998e-07	6.7842e-07	-3.6118e-08	
0.0989293	5.13691e-06	-1.23366e-06	-1.58544e-06	-5.05096e-07	3.80636e-07	-1.903e-07	
0.0990671	4.65799e-06	-1.31854e-06	-1.13585e-06	-1.82995e-07	-3.60335e-08	-3.00896e-07	
0.0992004	4.14366e-06	-1.22797e-06	-5.92999e-07	4.61588e-07	-5.93989e-07	-3.76364e-07	
0.0993126	3.67632e-06	-9.47245e-07	1.33823e-07	9.30556e-07	-1.05766e-06	-2.99452e-07	
0.0994055	3.1914e-06	-7.81384e-07	3.57674e-07	9.58036e-07	-1.06632e-06	-1.10904e-07	
0.0995021	2.89069e-06	-1.07992e-06	2.64571e-07	2.57307e-07	-5.49272e-07	-9.34189e-08	
0.0996144	2.85819e-06	-7.80538e-07	1.26603e-07	2.3004e-07	-2.15675e-07	-2.03946e-07	
0.0997258	2.96271e-06	-2.2822e-07	-4.15586e-07	3.07255e-07	3.51985e-08	-3.22128e-08	
0.0998273	3.41595e-06	1.23972e-07	-1.24692e-06	9.57921e-07	4.6982e-07	3.46367e-07	
0.0999353	4.1188e-06	1.94009e-07	-1.96232e-06	1.42174e-06	7.82485e-07	4.95249e-07	
0.100055	4.86654e-06	3.03258e-07	-2.38834e-06	1.23522e-06	4.97733e-07	4.69429e-07	
0.100156	5.75605e-06	1.37726e-06	-2.96529e-06	2.36803e-06	8.7082e-08	4.39919e-07	
0.10022	7.04451e-06	1.46028e-06	-4.20557e-06	1.66341e-06	4.05119e-07	4.08885e-07	
0.100275	8.60253e-06	6.76036e-07	-5.72559e-06	6.01121e-07	1.02265e-08	1.90024e-07	
0.100345	9.95262e-06	4.52941e-07	-6.9825e-06	9.99649e-07	-5.96932e-07	-1.64001e-07	
0.100407	1.12437e-05	4.05083e-07	-7.70421e-06	4.79545e-07	-9.80356e-08	-2.35839e-07	
0.100442	1.22771e-05	2.99285e-07	-7.8888e-06	6.80955e-07	-3.51444e-08	-2.20609e-07	
0.100472	1.2848e-05	-5.34795e-07	-7.60942e-06	6.18681e-07	1.05281e-08	-3.29258e-07	
0.100518	1.31888e-05	-5.81606e-07	-6.74268e-06	6.5862e-07	2.31421e-07	-4.03276e-07	
0.100555	1.3103e-05	3.97772e-07	-5.64602e-06	1.77402e-06	2.65942e-07	-4.49556e-07	
0.10055	1.27647e-05	2.43881e-07	-4.59056e-06	7.68277e-07	7.22546e-07	-3.49532e-07	
0.100532	1.22473e-05	-1.91383e-07	-3.46361e-06	-1.99723e-07	5.47515e-07	-1.42847e-07	
0.100541	1.14835e-05	-3.85841e-07	-2.05718e-06	-1.30785e-08	2.79365e-07	-4.88711e-08	
0.100566	1.06777e-05	-4.58536e-07	-4.72496e-07	-2.70401e-07	-1.75217e-07	-4.10716e-08	
0.100571	9.73345e-06	1.22204e-07	3.36656e-07	-5.56887e-07	-5.08811e-07	2.76736e-08	
0.100558	8.83094e-06	3.64702e-07	5.51496e-07	-1.55677e-06	3.16796e-07	1.40625e-07	
0.10055	8.10357e-06	5.35484e-07	9.46897e-07	-1.86717e-06	4.88314e-07	2.21483e-07	
0.100538	7.52161e-06	9.00298e-07	1.22056e-06	-1.35613e-06	2.90685e-07	2.76627e-07	
0.100497	7.18419e-06	7.77629e-07	1.08505e-06	-1.04665e-06	5.74242e-07	3.11604e-07	
0.100433	6.78534e-06	2.31775e-07	3.98603e-07	-3.96923e-07	7.73906e-07	3.30938e-07	
0.100383	6.34835e-06	-4.28476e-07	-3.07257e-07	-5.05906e-07	9.05327e-07	3.38301e-07	
0.100355	5.95486e-06	-2.84358e-07	-6.36228e-07	-7.78416e-07	8.58591e-07	3.99187e-07	
0.100324	5.4771e-06	6.42906e-07	-1.30248e-06	5.34105e-07	1.11776e-06	4.98664e-07	
0.100278	5.25865e-06	7.56766e-07	-2.39442e-06	8.00772e-07	1.59973e-06	4.99535e-07	
0.100228	5.30037e-06	3.8524e-07	-3.34189e-06	2.78512e-07	8.62324e-07	4.26898e-07	
0.100179	5.34663e-06	2.87665e-07	-3.97329e-06	5.82645e-07	2.31683e-07	3.63959e-07	
0.10012	5.45691e-06	-1.64338e-07	-4.54425e-06	5.98666e-07	8.21969e-07	3.09804e-07	
0.100055	5.67482e-06	-3.09366e-07	-5.30921e-06	1.59639e-06	8.0904e-07	2.00863e-07	
0.0999948	6.15539e-06	-5.96478e-07	-5.89047e-06	1.50623e-06	5.93153e-07	5.34065e-08	
0.0999484	6.82107e-06	-6.72308e-07	-6.19746e-06	5.04994e-07	6.07469e-07	1.30328e-07	
0.0999136	7.23486e-06	1.60532e-07	-6.73186e-06	5.49002e-07	3.56326e-07	3.72701e-07	
0.0998803	7.57681e-06	6.522e-07	-7.05046e-06	-2.5756e-08	1.62016e-07	4.20035e-07	
0.099836	7.92161e-06	1.00148e-06	-6.70142e-06	-2.52867e-07	2.02311e-07	3.2071e-07	
0.0997824	8.0118e-06	8.64033e-07	-5.98879e-06	1.85158e-07	6.6598e-07	2.3997e-07	
0.0997399	7.91071e-06	3.05436e-07	-5.14767e-06	2.08183e-07	3.1001e-07	1.12835e-07	
0.0997231	7.48295e-06	2.58696e-07	-4.35458e-06	1.19409e-07	-7.12295e-07	-2.33584e-07	
0.099721	6.94668e-06	2.20473e-07	-3.5519e-06	1.50658e-07	-8.32264e-07	-7.35753e-07	
0.0997212	6.46696e-06	6.2664e-08	-2.88349e-06	3.70979e-07	-1.08808e-06	-1.15521e-06	
0.0997353	5.85231e-06	-4.30616e-07	-2.14145e-06	-2.72213e-07	-1.44265e-06	-1.19166e-06	
0.0997739	5.21232e-06	-4.13352e-07	-7.97689e-07	-5.46074e-07	-1.55041e-06	-7.55367e-07	
0.0998101	4.56718e-06	6.71415e-07	3.40853e-07	4.6269e-07	-1.28474e-06	-4.77333e-07	
0.0998145	4.1815e-06	1.21459e-06	8.63785e-07	5.56943e-09	-5.60406e-07	-5.11828e-07	
0.0998049	3.87208e-06	1.46476e-06	1.23085e-06	6.16906e-08	-9.47562e-07	-4.02961e-07	
0.0998115	3.37516e-06	1.4311e-06	1.35151e-06	7.03093e-07	-9.68465e-07	-1.88625e-07	
0.0998239	3.31092e-06	1.62513e-06	1.28689e-06	1.16522e-06	-7.75131e-07	-2.56198e-08	
0.0998122	3.44572e-06	1.79813e-06	7.74453e-07	1.78226e-06	-1.05231e-06	9.54346e-08	
0.0997874	3.59935e-06	4.52257e-07	1.27547e-07	7.03719e-07	-1.75651e-07	5.81089e-08	
0.0997817	4.01274e-06	6.54655e-08	8.25349e-08	9.83561e-07	1.68853e-07	-9.61173e-08	
0.0997841	4.36092e-06	5.92971e-07	-7.53646e-08	1.87457e-06	2.31223e-07	-2.08718e-07	
0.0997581	4.83991e-06	3.49909e-07	-9.40518e-07	6.98955e-07	8.9608e-07	-4.12426e-07	
0.0997124	5.40644e-06	2.84788e-07	-2.18846e-06	6.4372e-09	1.12203e-06	-5.54984e-07	
0.0996941	5.77597e-06	2.31251e-07	-3.06811e-06	4.94358e-07	1.45189e-06	-3.99108e-07	
0.0997161	6.05345e-06	6.20023e-08	-3.46675e-06	1.04935e-06	1.66623e-06	-2.74333e-07	
0.0997449	6.31988e-06	2.4728e-07	-4.12512e-06	1.63856e-06	1.60246e-06	-1.76218e-07	
0.0997634	6.57274e-06	1.93194e-07	-4.96477e-06	1.64118e-06	1.77076e-06	8.73664e-08	
0.0997919	6.5604e-06	-2.2642e-07	-5.54617e-06	8.07441e-07	1.73433e-06	3.1413e-08	
0.0998353	6.4136e-06	-3.46324e-07	-5.67282e-06	-2.9549e-08	7.96135e-07	-2.61664e-07	
0.099866	6.42063e-06	-5.21405e-08	-5.52194e-06	1.50552e-07	-4.17818e-07	-2.24278e-07	
0.0998725	6.41748e-06	-3.31432e-07	-5.35669e-06	-1.15504e-07	-2.47356e-07	-1.90772e-07	
0.0998834	6.28134e-06	-1.15791e-06	-4.93527e-06	-1.31081e-06	2.0101e-07	-3.49354e-07	
0.09992	5.92421e-06	-8.10877e-07	-4.39453e-06	-7.72822e-07	-4.06872e-07	-2.72808e-07	
0.0999638	5.41058e-06	2.79005e-07	-3.96453e-06	4.74743e-08	-5.39878e-07	-2.22728e-08	
0.0999936	4.97935e-06	5.8325e-07	-3.50147e-06	-3.44115e-07	-2.50868e-07	1.64307e-07	
0.100015	4.49401e-06	4.18938e-07	-2.83572e-06	-3.31343e-07	-4.67406e-07	2.98815e-07	
0.100036	3.97836e-06	3.49324e-07	-2.0956e-06	-2.13894e-07	-6.82171e-07	3.92004e-07	
0.100053	3.70098e-06	2.28412e-07	-1.56604e-06	-3.22011e-07	-1.01421e-06	3.90278e-07	
0.10006	3.54421e-06	-2.40764e-07	-1.20443e-06	-1.96235e-07	-1.42658e-06	3.18123e-07	
0.100066	3.41709e-06	-1.14654e-06	-7.87206e-07	-7.97592e-07	-1.57753e-06	3.20232e-07	
0.100082	3.18932e-06	-1.48266e-06	-3.36728e-07	-1.12873e-06	-1.90539e-06	3.7779e-07	
0.100111	2.82889e-06	-1.44879e-06	-1.20973e-07	-1.34946e-06	-1.8594e-06	4.12728e-07	
0.100144	2.68994e-06	-1.51705e-06	-8.44501e-08	-1.78434e-06	-1.47311e-06	3.0509e-07	
0.100168	2.7191e-06	-1.34897e-06	-2.43622e-07	-1.57041e-06	-9.05425e-07	-3.11199e-08	
0.100177	2.74702e-06	-1.44546e-06	-4.19497e-07	-1.6766e-06	1.589e-07	-2.80215e-07	
0.100189	2.58548e-06	-1.36287e-06	-4.78513e-07	-1.22154e-06	5.70695e-07	-3.3369e-07	
0.100224	2.34891e-06	-1.08521e-06	-8.24012e-07	-3.57511e-07	7.36624e-07	-2.4071e-07	
0.100276	2.49923e-06	-5.44031e-07	-1.56319e-06	5.90727e-07	1.2181e-06	-4.13963e-08	
0.100328	2.74713e-06	-6.87529e-08	-2.57885e-06	9.8089e-07	1.30055e-06	-2.04874e-07	
0.100389	3.12366e-06	-5.89979e-07	-3.15328e-06	-2.51241e-07	1.45805e-06	-5.1038e-07	
0.100478	3.7125e-06	-2.80089e-07	-3.19929e-06	2.34985e-07	1.60696e-06	-4.1427e-07	
0.100574	4.1967e-06	1.01981e-06	-3.60196e-06	9.95532e-07	2.05828e-06	-1.4572e-07	
0.100644	4.84209e-06	1.71474e-06	-3.95111e-06	-5.99837e-08	2.16326e-06	5.67668e-08	
0.100696	5.53191e-06	1.62941e-06	-3.75251e-06	7.52263e-07	1.25794e-06	1.42874e-07	
0.100763	6.05237e-06	8.42547e-07	-3.33798e-06	1.34469e-06	1.18232e-06	1.60105e-08	
0.10084	6.49835e-06	1.11415e-06	-2.89818e-06	1.35475e-06	4.80098e-07	-2.03827e-07	
0.100897	6.56805e-06	1.35824e-06	-2.76179e-06	7.32233e-07	-1.76995e-07	-2.37856e-07	
0.100938	6.48145e-06	-1.13079e-07	-2.35441e-06	-1.7445e-06	9.01542e-07	-1.95036e-07	
0.100997	6.15686e-06	-7.69015e-07	-9.41155e-07	-1.94962e-06	9.38092e-07	-2.2141e-07	
0.101065	5.53758e-06	-3.61492e-07	7.52779e-07	-1.65335e-06	4.42448e-07	-1.11738e-07	
0.101105	5.21235e-06	3.88612e-07	1.61765e-06	-1.79758e-06	1.95965e-09	9.70976e-08	
0.101121	4.92632e-06	6.2483e-07	1.34721e-06	-1.069e-06	-4.48994e-07	2.50053e-07	
0.101157	4.79922e-06	-3.39192e-07	1.17746e-06	-7.0393e-07	-2.7405e-07	3.57904e-07	
0.101223	4.66804e-06	-6.12989e-07	1.46469e-06	3.79057e-07	-4.48805e-07	4.30146e-07	
0.10128	4.34876e-06	-2.38376e-07	1.2112e-06	9.75654e-07	-5.70064e-07	4.74549e-07	
0.101314	4.20841e-06	-3.90889e-07	5.59258e-07	1.96502e-07	-9.60191e-07	3.72613e-07	
0.101348	3.95486e-06	-6.8497e-07	1.06429e-09	-8.9356e-08	-1.22998e-06	1.64031e-07	
0.10138	3.87164e-06	-1.01377e-06	-3.49538e-07	-1.97585e-07	-1.09129e-06	1.30622e-07	
0.101384	4.0422e-06	-7.98982e-07	-7.88492e-07	2.26318e-07	-1.5889e-06	1.0377e-07	
0.101354	4.14754e-06	-7.46341e-07	-1.5344e-06	2.37385e-07	-1.48934e-06	-4.30796e-08	
0.101323	4.38862e-06	-1.56672e-06	-2.30556e-06	-5.60057e-07	-7.58019e-07	-2.65082e-08	
0.101307	4.66349e-06	-1.02055e-06	-3.14102e-06	2.57484e-07	-5.73334e-07	-1.31176e-08	
0.101285	5.01969e-06	1.593e-07	-4.00668e-06	6.63361e-07	-2.39177e-07	-1.27767e-07	
0.101243	5.55381e-06	2.19985e-07	-4.7515e-06	-5.07009e-08	5.75932e-07	-8.56145e-08	
0.101192	5.83427e-06	3.81274e-07	-5.26597e-06	2.16985e-07	5.44679e-07	7.27533e-08	
0.10114	5.79462e-06	5.55631e-07	-5.22416e-06	-2.85309e-07	-2.4217e-07	1.88905e-07	
0.101082	5.76819e-06	2.36193e-07	-5.20732e-06	-1.05359e-06	-6.97551e-07	2.70827e-07	
0.101013	5.75327e-06	-6.93907e-08	-5.71087e-06	-2.02471e-07	-4.57104e-07	3.25723e-07	
0.100949	5.62233e-06	-4.81522e-07	-5.90398e-06	-3.61657e-07	1.70004e-07	2.97075e-07	
0.1009	5.40779e-06	-2.77488e-07	-5.36076e-06	-1.75734e-07	1.32617e-07	2.06966e-07	
0.100862	5.01109e-06	1.31283e-07	-4.59447e-06	7.6605e-07	2.24915e-07	1.9813e-07	
0.100823	4.61227e-06	3.07109e-07	-4.05546e-06	1.25016e-06	6.63728e-07	2.50153e-07	
0.100771	4.2207e-06	6.17444e-07	-3.69754e-06	1.78088e-06	7.26139e-07	2.83671e-07	
0.100701	3.78039e-06	2.10244e-07	-2.85643e-06	9.3783e-07	1.3805e-06	3.6504e-07	
0.100631	3.43792e-06	1.51621e-07	-1.61034e-06	1.28824e-06	2.02566e-06	4.17961e-07	
0.100574	3.11302e-06	3.56144e-07	-8.40041e-07	2.12436e-06	2.02388e-06	3.23397e-07	
0.100522	3.1199e-06	1.26369e-07	-5.03577e-07	1.20204e-06	1.97814e-06	2.46008e-07	
0.100462	3.12365e-06	1.39326e-07	-4.32803e-07	1.18752e-06	1.71553e-06	2.4605e-07	
0.100405	2.87396e-06	-4.77614e-07	-1.22533e-07	8.55577e-07	1.29721e-06	2.41222e-07	
0.100365	2.75311e-06	-9.26666e-07	6.1013e-07	2.91088e-07	2.10464e-07	2.32602e-07	
0.100321	2.54416e-06	-4.27445e-07	7.04266e-07	1.06529e-06	-3.88728e-08	2.21357e-07	
0.100242	2.39852e-06	1.69393e-08	2.57539e-07	1.02148e-06	9.66758e-07	2.08408e-07	
0.100141	2.30343e-06	3.45444e-07	1.69275e-07	7.64994e-07	6.96414e-07	1.9447e-07	
0.100053	2.18518e-06	2.68792e-07	7.2611e-07	2.58629e-07	4.77401e-07	1.80092e-07	
0.0999797	2.42659e-06	1.01685e-06	8.1335e-07	7.76724e-07	7.42578e-07	1.65691e-07	
0.0998916	2.86831e-06	1.73978e-06	-7.01879e-07	1.04786e-06	6.75255e-07	1.51574e-07	
0.0997947	3.44858e-06	5.52551e-07	-2.31443e-06	-1.07234e-06	1.73054e-07	-4.93918e-08	
0.0997212	4.05662e-06	2.98938e-08	-3.02332e-06	-1.22943e-06	-8.28398e-07	-3.85172e-07	
0.0996666	4.54733e-06	4.56401e-07	-3.35713e-06	-4.14008e-07	-9.29925e-07	-4.38889e-07	
0.099593	5.12778e-06	7.6611e-07	-3.72049e-06	-1.97839e-07	-8.57766e-07	-2.81184e-07	
0.0994961	5.63836e-06	7.91823e-07	-4.66162e-06	-4.35178e-07	-8.48266e-07	-1.57813e-07	
0.0994183	6.02349e-06	-1.84571e-08	-5.32575e-06	-1.20277e-06	-5.11474e-07	-6.32925e-08	
0.0993817	6.24508e-06	-5.58543e-07	-5.45565e-06	-1.04852e-06	-7.49942e-07	7.91542e-09	
0.0993573	6.27854e-06	-3.83926e-07	-5.8735e-06	-8.0939e-07	-1.10024e-06	6.0396e-08	
0.0993217	6.29673e-06	-6.18852e-07	-6.43619e-06	-1.41459e-06	-1.08731e-06	3.47699e-07	
0.0992944	6.11637e-06	-1.03098e-06	-6.65665e-06	-1.43672e-06	-8.66453e-07	8.0377e-07	
0.0992916	5.7297e-06	-7.53211e-07	-5.99307e-06	-6.2188e-07	-8.71491e-07	8.75538e-07	
0.0992921	5.26083e-06	-4.67138e-07	-5.06154e-06	-1.02515e-07	-1.04519e-06	5.34501e-07	
0.0992758	4.86623e-06	-6.20254e-07	-4.64006e-06	2.83164e-07	-2.78259e-07	1.97489e-08	
0.0992649	4.66023e-06	-5.97173e-07	-4.23303e-06	1.6275e-07	4.23633e-07	-3.6242e-07	
0.0992893	4.28627e-06	-2.54729e-07	-3.46874e-06	2.68343e-07	-2.35468e-09	-3.87732e-07	
0.0993379	3.85703e-06	-1.19685e-07	-2.70434e-06	7.4153e-07	-1.34297e-07	-3.3474e-07	
0.0993827	3.64597e-06	-2.05269e-07	-2.45655e-06	7.78143e-07	-1.65874e-07	-4.13078e-07	
0.0994214	3.35191e-06	-4.52482e-07	-2.59826e-06	3.87891e-07	-8.10038e-07	-4.62931e-07	
0.0994671	3.0015e-06	-5.64251e-07	-2.46303e-06	2.89079e-07	-1.14732e-06	-3.6527e-07	
0.0995194	2.86662e-06	-4.47425e-07	-2.12336e-06	6.10345e-07	-9.97373e-07	-2.22417e-07	
0.0995718	2.89522e-06	-8.50334e-07	-2.01434e-06	1.37392e-07	-8.01449e-07	-1.11847e-07	
0.0996295	2.98155e-06	-1.50746e-06	-2.20473e-06	-7.17922e-07	-8.26864e-07	-1.52581e-07	
0.0997035	2.921e-06	-1.65132e-06	-2.48814e-06	-6.38037e-07	-1.14151e-06	-3.04915e-07	
0.0997963	2.75225e-06	-1.53428e-06	-2.4591e-06	-2.62571e-07	-1.16435e-06	-2.86918e-07	
0.0999016	2.7569e-06	-1.41473e-06	-2.38526e-06	-2.7782e-07	-1.03104e-06	-1.42193e-07	
0.100003	2.7036e-06	-1.42166e-06	-2.78024e-06	-2.84678e-07	-7.85356e-07	-3.1626e-08	
0.100088	2.6701e-06	-1.27265e-06	-3.32856e-06	1.15835e-07	-8.70279e-08	5.0785e-08	
0.100167	2.77707e-06	-8.22952e-07	-3.5409e-06	7.10982e-07	3.08502e-07	1.10651e-07	
0.100264	2.86129e-06	-9.08892e-07	-3.31098e-06	2.38224e-07	4.06539e-07	1.52594e-07	
0.100381	3.05117e-06	-7.05676e-07	-3.00765e-06	3.79161e-07	5.94565e-07	1.17995e-07	
0.1005	3.19095e-06	-2.27309e-07	-3.15711e-06	7.77513e-07	1.034e-06	2.72375e-08	
0.100623	3.41523e-06	-1.79698e-07	-3.32837e-06	1.5805e-07	1.02653e-06	2.16856e-08	
0.100772	3.57294e-06	2.32513e-07	-3.0737e-06	2.92063e-07	-6.36591e-08	7.98319e-08	
0.100938	3.42766e-06	8.46452e-07	-2.69475e-06	3.87643e-07	-3.73802e-07	1.21444e-07	
0.101083	3.24758e-06	1.78364e-06	-2.48239e-06	8.49829e-07	-1.55715e-07	1.49668e-07	
0.101206	2.85908e-06	1.94189e-06	-2.14903e-06	8.75854e-07	-1.76503e-07	1.674e-07	
0.101341	2.5735e-06	9.54287e-07	-1.04515e-06	-3.23711e-07	4.35314e-07	1.77004e-07	
0.101489	2.37117e-06	1.1359e-06	4.64528e-08	3.8924e-07	2.56876e-07	5.55711e-08	
0.101618	2.10981e-06	1.18824e-06	2.91557e-07	-2.83381e-07	1.1665e-07	-2.85612e-07	
0.101727	2.2468e-06	1.40073e-07	4.01502e-07	-2.07926e-06	1.06332e-08	-5.33054e-07	
0.101846	2.3652e-06	-3.30503e-07	6.61427e-07	-1.07133e-06	-7.54858e-07	-5.17598e-07	
0.101968	2.3411e-06	1.41891e-07	1.09051e-06	-7.92422e-07	-4.3399e-07	-4.32039e-07	
0.102056	2.33637e-06	1.61612e-06	1.19884e-06	-3.7201e-07	-4.33347e-07	-2.97023e-07	
0.10211	2.22171e-06	1.80317e-06	5.65951e-07	-3.52231e-07	7.46971e-08	-1.28273e-07	
0.102174	2.34e-06	7.75487e-07	2.70192e-07	-9.3135e-07	1.07556e-06	-5.30085e-10	
0.102258	2.50456e-06	9.9333e-07	4.83854e-07	5.55625e-07	6.09421e-07	9.39273e-08	
0.102323	2.6992e-06	1.57538e-06	3.21566e-07	6.53289e-07	2.46463e-07	2.86736e-07	
0.102354	3.09934e-06	1.66261e-06	-5.55911e-07	3.07535e-07	3.5342e-08	5.48808e-07	
0.10237	3.39415e-06	8.79108e-07	-1.50884e-06	1.5424e-06	-5.8667e-08	6.06724e-07	
0.102372	3.85363e-06	2.78438e-08	-1.93349e-06	1.03132e-06	6.07065e-08	5.11311e-07	
0.102331	4.30146e-06	7.70476e-07	-2.45544e-06	8.25044e-07	-2.26247e-07	6.79239e-07	
0.102243	4.54324e-06	8.72608e-07	-3.29062e-06	8.55891e-07	3.13994e-07	1.16505e-06	
0.102138	4.87662e-06	-1.33775e-07	-3.96647e-06	-2.37303e-07	1.14758e-06	1.62653e-06	
0.102034	5.27203e-06	6.18805e-07	-4.50851e-06	1.05263e-06	6.17801e-07	1.80931e-06	
0.10191	6.0172e-06	1.48145e-06	-4.94025e-06	1.69435e-06	2.70317e-07	1.53126e-06	
0.101751	6.88188e-06	1.40271e-06	-5.15658e-06	1.03274e-06	7.57433e-07	1.04209e-06	
0.101571	7.3167e-06	1.31201e-06	-5.20854e-06	1.51596e-06	6.68e-07	5.32603e-07	
0.101379	7.54719e-06	8.42869e-07	-5.01304e-06	8.46976e-07	5.85852e-07	-1.05479e-07	
0.101175	7.55984e-06	7.26372e-07	-4.70064e-06	7.29593e-07	4.50539e-07	-5.76201e-07	
0.100957	7.28593e-06	4.38841e-07	-4.49587e-06	1.72859e-06	9.10021e-08	-6.62507e-07	
0.100741	7.05519e-06	-2.83453e-07	-4.00102e-06	6.37554e-07	3.84051e-07	-6.48855e-07	
0.100541	6.73742e-06	1.2277e-07	-3.05056e-06	6.08211e-07	1.5807e-07	-6.87288e-07	
0.100359	6.23646e-06	5.49864e-07	-1.78208e-06	1.07698e-06	-1.39185e-07	-6.39187e-07	
0.100191	5.85982e-06	6.04953e-07	-6.1733e-07	5.04256e-07	-4.42286e-08	-5.27534e-07	
0.100022	5.45923e-06	6.94256e-07	-3.04433e-07	3.65994e-07	-2.83813e-07	-5.58469e-07	
0.0998472	4.98621e-06	-3.38506e-09	-3.8154e-07	-8.41705e-07	-2.69222e-07	-6.95056e-07	
0.0996795	4.46924e-06	-2.10444e-07	-4.31923e-07	-7.22969e-07	-2.52037e-07	-7.82073e-07	
0.099539	4.05555e-06	-6.69965e-07	-5.8496e-07	-7.15053e-07	1.58306e-08	-8.92445e-07	
0.0994261	4.22712e-06	-1.2469e-06	-8.11382e-07	-1.49393e-06	-9.74634e-08	-1.01806e-06	
0.0993261	4.45543e-06	-7.74162e-07	-1.39962e-06	-5.43597e-07	-4.9294e-07	-1.08991e-06	
0.0992421	4.46941e-06	-1.15364e-06	-1.74485e-06	-1.22527e-07	1.60175e-07	-9.95381e-07	
0.0991931	4.51079e-06	-1.53836e-06	-1.52603e-06	-3.09696e-07	4.56617e-07	-7.16819e-07	
0.0991693	4.50992e-06	-9.16947e-07	-1.51748e-06	-1.4418e-07	4.15597e-07	-4.32561e-07	
0.0991337	4.60247e-06	-2.46966e-07	-1.85495e-06	4.82279e-07	6.25269e-07	-2.13044e-07	
0.0990806	4.76287e-06	1.92031e-07	-2.19232e-06	8.37834e-07	7.05833e-07	-4.62844e-08	
0.099041	5.09488e-06	7.51642e-08	-1.89689e-06	2.83268e-07	6.87914e-07	7.79758e-08	
0.0990254	5.1726e-06	3.59725e-07	-1.26181e-06	6.62822e-07	-8.93366e-08	1.68212e-07	
0.0990036	4.99651e-06	9.39035e-07	-1.26361e-06	8.33434e-07	-1.03688e-07	2.31405e-07	
0.0989621	5.26073e-06	4.752e-07	-1.61541e-06	-1.57353e-07	-1.09502e-07	1.48452e-07	
0.0989295	5.28585e-06	-6.31195e-07	-1.90598e-06	-6.92022e-07	-7.98383e-07	-4.13997e-08	
0.0989196	5.06849e-06	-1.25216e-06	-1.76901e-06	-8.72192e-07	-8.57083e-07	-5.66591e-08	
0.098899	5.05083e-06	-8.7234e-07	-1.50429e-06	-5.86381e-07	-1.19267e-06	-1.28698e-07	
0.0988418	4.93316e-06	-6.31855e-07	-1.90095e-06	-9.60257e-07	-4.80499e-07	-3.66907e-07	
0.0987808	4.8678e-06	-7.5328e-07	-2.21975e-06	-1.619e-06	4.35086e-07	-5.36222e-07	
0.0987558	4.5933e-06	-6.41392e-07	-1.84721e-06	-2.07402e-06	4.29696e-08	-6.50176e-07	
0.098754	4.10621e-06	-4.19423e-07	-1.21827e-06	-2.66695e-06	-5.02582e-07	-5.33456e-07	
0.0987397	3.72163e-06	-1.21e-07	-1.16341e-06	-2.75129e-06	-7.71659e-07	-2.47755e-07	
0.0987159	3.42207e-06	1.02759e-07	-1.78741e-06	-2.45487e-06	-8.9144e-07	-3.04545e-08	
0.0987086	3.19163e-06	3.90868e-07	-2.02721e-06	-1.68322e-06	-1.08597e-06	6.01858e-09	
0.0987112	2.89229e-06	5.33751e-07	-1.66154e-06	-1.47455e-06	-8.95349e-07	-2.17381e-07	
0.0986954	2.61013e-06	3.78153e-07	-1.6038e-06	-1.29108e-06	-5.46845e-07	-3.79172e-07	
0.0986645	2.40926e-06	-5.81606e-08	-2.15327e-06	-1.1284e-06	-5.26725e-07	-3.03614e-07	
0.0986537	2.21059e-06	-6.30763e-07	-2.45507e-06	-1.28426e-06	-6.89342e-07	-3.02926e-07	
0.0986718	2.01741e-06	-7.92311e-07	-2.12696e-06	-8.7452e-07	-7.33493e-07	-3.58776e-07	
0.0986929	1.83234e-06	-5.81807e-07	-1.89991e-06	-2.51346e-07	-3.1325e-07	-2.05609e-07	
0.0987027	1.71955e-06	-7.24812e-07	-2.19206e-06	-2.836e-07	6.30653e-07	3.76432e-08	
0.0987136	1.85021e-06	-8.16822e-07	-2.55186e-06	-5.03753e-07	1.38066e-06	2.1729e-07	
0.0987341	2.09659e-06	-6.80395e-07	-2.70291e-06	-5.57059e-07	1.34439e-06	3.45561e-07	
0.0987587	2.23573e-06	-8.14167e-07	-2.63275e-06	-7.84062e-07	1.09942e-06	4.3316e-07	
0.0987856	2.22937e-06	-6.47308e-07	-2.40021e-06	-5.366e-07	8.31977e-07	4.88853e-07	
0.0988245	1.99033e-06	-4.46692e-07	-2.17743e-06	-7.40158e-07	3.6676e-07	5.19791e-07	
0.0988856	1.70851e-06	-3.51242e-07	-1.77977e-06	-7.7698e-07	1.38894e-07	4.69365e-07	
0.0989674	1.40166e-06	-1.48897e-07	-1.13531e-06	-3.87844e-07	9.29241e-08	1.72194e-07	
0.0990573	1.14526e-06	4.40636e-09	-6.33601e-07	-9.03224e-08	-1.923e-07	-1.77236e-07	
0.0991367	1.18148e-06	1.80186e-07	-6.24213e-07	5.31172e-07	-4.62733e-07	-2.45108e-07	
0.0992019	1.18457e-06	5.68993e-08	-5.43547e-07	1.82163e-07	-3.40988e-07	-1.64337e-07	
0.0992723	1.03711e-06	-3.65008e-08	-3.5006e-08	1.16472e-07	-3.6731e-07	-3.81745e-08	
0.0993628	9.68315e-07	1.45085e-07	1.56411e-07	1.46517e-06	-5.67013e-07	1.18611e-07	
