-1.81319	-0.740174	0.13046	-0.206971	-0.0970086	0.0207072	-0.069532	
-1.81262	-0.739984	0.130351	-0.206796	-0.0971396	0.0206865	-0.069574	
-1.81221	-0.739804	0.130259	-0.206629	-0.0972348	0.0206714	-0.0696126	
-1.81179	-0.73968	0.130203	-0.206501	-0.0973582	0.0206731	-0.0696464	
-1.81135	-0.739534	0.130058	-0.206356	-0.0975686	0.0206636	-0.0696787	
-1.81085	-0.739299	0.130059	-0.206254	-0.0976623	0.0206606	-0.0697054	
-1.81049	-0.738955	0.130105	-0.206296	-0.0976895	0.0206865	-0.0697249	
-1.8102	-0.738463	0.130002	-0.206487	-0.0978185	0.020701	-0.0697403	
-1.80974	-0.737809	0.12996	-0.206819	-0.0979071	0.0207112	-0.0697494	
-1.80967	-0.73699	0.129897	-0.207299	-0.0979306	0.0207685	-0.0697531	
-1.80972	-0.736009	0.129791	-0.207917	-0.098007	0.0208382	-0.0697578	
-1.80947	-0.73486	0.129722	-0.208628	-0.0981235	0.0208851	-0.0697651	
-1.80944	-0.733547	0.129597	-0.209385	-0.098171	0.0209404	-0.0697721	
-1.80946	-0.732173	0.129532	-0.210173	-0.0981314	0.0210089	-0.0697747	
-1.8091	-0.730813	0.129483	-0.210943	-0.0981782	0.0210514	-0.0697716	
-1.80854	-0.729467	0.129464	-0.211635	-0.0982472	0.0210748	-0.0697612	
-1.80809	-0.728241	0.12957	-0.21226	-0.0981902	0.0211255	-0.0697429	
-1.80781	-0.727164	0.129534	-0.212802	-0.0981916	0.0211674	-0.0697224	
-1.80716	-0.726199	0.129457	-0.213226	-0.098248	0.0211638	-0.0697033	
-1.80627	-0.725361	0.129513	-0.213539	-0.0981855	0.0211626	-0.0696846	
-1.80561	-0.724635	0.129543	-0.213739	-0.0980821	0.0211714	-0.0696687	
-1.80495	-0.72405	0.12952	-0.213839	-0.0980601	0.0211572	-0.0696561	
-1.80431	-0.723558	0.129501	-0.213849	-0.0980455	0.021121	-0.0696426	
-1.80387	-0.723067	0.1296	-0.213763	-0.0979074	0.0210871	-0.0696258	
-1.80367	-0.722585	0.129727	-0.213606	-0.0977693	0.0210495	-0.069606	
-1.80373	-0.722126	0.129833	-0.213412	-0.0977176	0.0209885	-0.0695827	
-1.80406	-0.721702	0.130028	-0.21323	-0.0976136	0.0209312	-0.0695587	
-1.8045	-0.721244	0.130304	-0.213087	-0.097442	0.0208672	-0.0695382	
-1.80472	-0.72073	0.130593	-0.212987	-0.0973373	0.0207687	-0.0695231	
-1.8051	-0.720227	0.130742	-0.212936	-0.0973391	0.0206698	-0.0695139	
-1.80589	-0.719706	0.130752	-0.212884	-0.0973639	0.0205958	-0.0695055	
-1.80663	-0.719168	0.130742	-0.2128	-0.0974174	0.0205226	-0.0694936	
-1.80719	-0.718634	0.13075	-0.212732	-0.0975072	0.0204291	-0.069478	
-1.8078	-0.718104	0.130787	-0.212756	-0.0975737	0.0203496	-0.069461	
-1.80854	-0.717566	0.130817	-0.212838	-0.0976156	0.0202937	-0.0694481	
-1.80921	-0.71701	0.130872	-0.21288	-0.0976139	0.0202376	-0.0694396	
-1.80966	-0.716441	0.131089	-0.212904	-0.0975132	0.020185	-0.0694291	
-1.80997	-0.715854	0.131427	-0.213004	-0.097358	0.0201467	-0.0694156	
-1.81023	-0.7153	0.131676	-0.213192	-0.0972696	0.0201263	-0.0694013	
-1.81034	-0.714818	0.131816	-0.213373	-0.0972337	0.0201066	-0.069389	
-1.81014	-0.714385	0.132034	-0.213485	-0.0971147	0.020079	-0.0693817	
-1.80971	-0.713989	0.132281	-0.213557	-0.0969628	0.0200583	-0.0693802	
-1.8092	-0.713635	0.132407	-0.213623	-0.0968937	0.0200485	-0.0693826	
-1.80852	-0.713365	0.132544	-0.213667	-0.0968065	0.0200511	-0.0693837	
-1.8077	-0.713196	0.132725	-0.213642	-0.0966485	0.0200609	-0.0693808	
-1.80677	-0.713085	0.132887	-0.213548	-0.0965027	0.0200512	-0.0693762	
-1.80577	-0.713019	0.133065	-0.213422	-0.0963863	0.0200255	-0.0693715	
-1.80505	-0.713025	0.133294	-0.21326	-0.0962242	0.0200152	-0.0693679	
-1.80455	-0.7131	0.133606	-0.213034	-0.0960159	0.0200159	-0.0693685	
-1.80409	-0.713208	0.133904	-0.212747	-0.0958694	0.0200022	-0.0693756	
-1.80388	-0.713315	0.134087	-0.21244	-0.0957628	0.0199785	-0.0693853	
-1.80383	-0.713414	0.134255	-0.212157	-0.0955986	0.0199624	-0.0693902	
-1.80369	-0.713504	0.134376	-0.211909	-0.0954483	0.0199481	-0.0693908	
-1.80332	-0.71356	0.134434	-0.211701	-0.0953533	0.0199278	-0.0693902	
-1.80276	-0.713589	0.134552	-0.211559	-0.0952348	0.0199206	-0.0693875	
-1.80221	-0.713593	0.134668	-0.211511	-0.0951344	0.019929	-0.0693827	
-1.80155	-0.713539	0.134758	-0.211567	-0.0950908	0.019934	-0.0693776	
-1.80087	-0.713436	0.134811	-0.211717	-0.0950527	0.0199482	-0.0693751	
-1.80028	-0.71326	0.134868	-0.211957	-0.0949551	0.019982	-0.0693717	
-1.79968	-0.713011	0.134971	-0.212298	-0.0948399	0.020029	-0.0693636	
-1.79921	-0.712692	0.134954	-0.212695	-0.0948432	0.0200695	-0.0693521	
-1.79886	-0.712304	0.134889	-0.213082	-0.0949109	0.0200977	-0.0693386	
-1.79852	-0.711908	0.134841	-0.21345	-0.0949738	0.020136	-0.0693273	
-1.79819	-0.711513	0.134744	-0.213764	-0.0950603	0.0201659	-0.0693244	
-1.79784	-0.711208	0.134701	-0.213993	-0.0951336	0.0201884	-0.0693298	
-1.7978	-0.711049	0.134625	-0.214124	-0.0952039	0.0202301	-0.0693387	
-1.7979	-0.710946	0.13457	-0.214144	-0.0952324	0.0202696	-0.0693441	
-1.7978	-0.710877	0.134568	-0.214095	-0.0952443	0.020302	-0.0693457	
-1.79788	-0.710879	0.134367	-0.213975	-0.0953739	0.0203315	-0.0693503	
-1.79799	-0.711003	0.134061	-0.213749	-0.0955723	0.0203501	-0.0693602	
-1.79782	-0.711241	0.133712	-0.213425	-0.0958115	0.0203487	-0.0693769	
-1.79733	-0.711531	0.133407	-0.213046	-0.0960286	0.0203159	-0.069398	
-1.79665	-0.711899	0.133248	-0.212686	-0.0961636	0.0202866	-0.0694188	
-1.79606	-0.712305	0.13302	-0.212322	-0.0963322	0.0202633	-0.0694403	
-1.79532	-0.712716	0.132828	-0.211912	-0.096477	0.0202246	-0.0694595	
-1.79438	-0.713153	0.132821	-0.211524	-0.0964989	0.0201976	-0.069472	
-1.7935	-0.713528	0.132873	-0.21123	-0.0964711	0.0201929	-0.0694809	
-1.7925	-0.713836	0.1329	-0.211038	-0.096474	0.0201954	-0.0694925	
-1.79148	-0.714088	0.132825	-0.210899	-0.0965019	0.0201829	-0.0695074	
-1.79044	-0.714262	0.132818	-0.210828	-0.0964385	0.0201521	-0.0695209	
-1.78927	-0.714378	0.132897	-0.210929	-0.096366	0.0201175	-0.0695329	
-1.78832	-0.714375	0.132821	-0.211227	-0.0964266	0.0200752	-0.069544	
-1.78755	-0.714225	0.132814	-0.211688	-0.0964223	0.020036	-0.0695502	
-1.78673	-0.71392	0.132941	-0.212291	-0.096349	0.0200065	-0.0695519	
-1.78592	-0.713428	0.13295	-0.212986	-0.0963973	0.0199551	-0.0695515	
-1.78524	-0.71283	0.132978	-0.213745	-0.0964372	0.0199008	-0.0695464	
-1.78486	-0.71219	0.133036	-0.214532	-0.0964166	0.0198798	-0.0695363	
-1.78456	-0.711486	0.132988	-0.215281	-0.0964871	0.0198479	-0.0695248	
-1.78415	-0.71071	0.132944	-0.215986	-0.0966218	0.019789	-0.0695152	
-1.78412	-0.709868	0.132855	-0.216669	-0.0967534	0.0197519	-0.0695079	
-1.78428	-0.708966	0.132752	-0.217295	-0.0968911	0.0197245	-0.0694995	
-1.78419	-0.70805	0.132671	-0.217813	-0.0970792	0.0196757	-0.0694902	
-1.78411	-0.707181	0.132591	-0.218204	-0.0972507	0.0196291	-0.0694815	
-1.78393	-0.70643	0.132644	-0.218489	-0.0973111	0.0196045	-0.0694724	
-1.78357	-0.705774	0.132611	-0.218661	-0.0974358	0.0195677	-0.0694645	
-1.78306	-0.70514	0.132494	-0.218704	-0.0976258	0.0195063	-0.0694566	
-1.78243	-0.704568	0.132532	-0.218694	-0.097722	0.019481	-0.0694471	
-1.78176	-0.70402	0.132562	-0.218699	-0.0978109	0.0194848	-0.0694371	
-1.78084	-0.703435	0.132538	-0.218782	-0.0979197	0.0194799	-0.0694263	
-1.77994	-0.702836	0.132482	-0.218962	-0.0979813	0.0195016	-0.0694147	
-1.77934	-0.702226	0.132434	-0.219162	-0.0979966	0.0195599	-0.0694056	
-1.77867	-0.701642	0.13249	-0.219345	-0.0980218	0.0196265	-0.0694029	
-1.77799	-0.701117	0.132545	-0.219505	-0.0980733	0.0196831	-0.0694046	
-1.77748	-0.700687	0.132659	-0.219617	-0.0980345	0.0197465	-0.0694031	
-1.77718	-0.700367	0.132788	-0.219641	-0.0979275	0.0198224	-0.0693982	
-1.77687	-0.700072	0.132904	-0.219568	-0.0977913	0.0198758	-0.0693931	
-1.77642	-0.699803	0.133092	-0.219511	-0.0975887	0.0199303	-0.0693868	
-1.77633	-0.699533	0.133148	-0.219539	-0.0974483	0.0200101	-0.0693796	
-1.7764	-0.699239	0.133105	-0.21959	-0.097415	0.0200834	-0.0693676	
-1.77611	-0.699014	0.133092	-0.219619	-0.097416	0.0201347	-0.0693499	
-1.77556	-0.698829	0.133144	-0.219653	-0.097347	0.0201673	-0.0693299	
-1.775	-0.698646	0.133269	-0.219763	-0.0971742	0.0202119	-0.0693093	
-1.77454	-0.698503	0.133247	-0.219889	-0.0970898	0.0202653	-0.0692931	
-1.77415	-0.698456	0.133051	-0.219893	-0.097144	0.0203027	-0.0692833	
-1.77374	-0.698529	0.132945	-0.219797	-0.0971243	0.0203527	-0.0692765	
-1.77324	-0.698653	0.132862	-0.219707	-0.0970358	0.0204266	-0.0692734	
-1.77267	-0.698782	0.132553	-0.219634	-0.0970549	0.0204905	-0.0692736	
-1.77206	-0.698924	0.13218	-0.219488	-0.0970874	0.0205365	-0.0692706	
-1.77138	-0.69912	0.131979	-0.219228	-0.0970214	0.0205921	-0.0692606	
-1.77059	-0.699391	0.131825	-0.218919	-0.0969916	0.020648	-0.0692485	
-1.76976	-0.699677	0.131585	-0.218634	-0.0970356	0.0206914	-0.0692386	
-1.76898	-0.699969	0.131388	-0.218373	-0.0969943	0.0207523	-0.0692253	
-1.76817	-0.700294	0.131268	-0.218115	-0.0968812	0.0208245	-0.0692059	
-1.7671	-0.700627	0.131181	-0.217899	-0.0968216	0.0208683	-0.0691873	
-1.76593	-0.700915	0.131111	-0.217805	-0.0968044	0.0209152	-0.0691737	
-1.76486	-0.701132	0.131071	-0.217842	-0.0967775	0.0209984	-0.0691637	
-1.76367	-0.701302	0.131089	-0.217941	-0.0967571	0.0210828	-0.0691546	
-1.76236	-0.701442	0.131087	-0.218068	-0.0967732	0.0211611	-0.0691435	
-1.76114	-0.701541	0.131095	-0.218244	-0.0967353	0.0212597	-0.0691292	
-1.75991	-0.701613	0.131157	-0.21845	-0.0966419	0.0213743	-0.069117	
-1.75859	-0.70169	0.13116	-0.218608	-0.0966223	0.0214675	-0.0691139	
-1.75726	-0.701773	0.131158	-0.218702	-0.0966047	0.0215468	-0.0691181	
-1.75601	-0.701864	0.131246	-0.218811	-0.096508	0.0216447	-0.0691217	
-1.75472	-0.701977	0.131378	-0.218991	-0.0964286	0.0217285	-0.0691216	
-1.75337	-0.702132	0.131543	-0.219223	-0.0963758	0.0217868	-0.0691196	
-1.75241	-0.702313	0.131644	-0.219473	-0.0963215	0.0218575	-0.0691167	
-1.75176	-0.702471	0.131718	-0.219745	-0.0962906	0.0219304	-0.069113	
-1.75116	-0.702601	0.131836	-0.220066	-0.0963034	0.0219907	-0.0691105	
-1.75099	-0.702689	0.131939	-0.22044	-0.0962978	0.0220545	-0.0691076	
-1.75122	-0.702744	0.132044	-0.220816	-0.0962217	0.0221197	-0.0691018	
-1.75152	-0.702811	0.132065	-0.221132	-0.0962059	0.0221458	-0.0690974	
-1.75179	-0.702916	0.132142	-0.221395	-0.0962139	0.0221229	-0.0690961	
-1.7523	-0.703106	0.132348	-0.221645	-0.0961563	0.0221102	-0.0690953	
-1.75331	-0.703354	0.132388	-0.221793	-0.0961962	0.0220925	-0.0690963	
-1.75429	-0.703635	0.1324	-0.221733	-0.0963318	0.0220229	-0.069102	
-1.75543	-0.703956	0.132518	-0.221541	-0.096433	0.0219554	-0.0691107	
-1.75709	-0.704277	0.132651	-0.221364	-0.0964792	0.02192	-0.0691179	
-1.75884	-0.704633	0.132819	-0.221243	-0.0965204	0.0218829	-0.0691247	
-1.76055	-0.704991	0.132961	-0.221111	-0.0965803	0.0218285	-0.0691319	
-1.762	-0.705274	0.133226	-0.220985	-0.0965428	0.0217691	-0.0691391	
-1.76315	-0.705494	0.13352	-0.220969	-0.0964602	0.021714	-0.0691479	
-1.76414	-0.705641	0.13359	-0.221036	-0.0964701	0.0216522	-0.069156	
-1.76475	-0.705768	0.133531	-0.221083	-0.0965327	0.0215911	-0.0691619	
-1.76485	-0.705894	0.133412	-0.221044	-0.0966083	0.0215301	-0.0691696	
-1.76441	-0.705959	0.133256	-0.220956	-0.0966915	0.0214716	-0.0691778	
-1.76373	-0.705991	0.133043	-0.2209	-0.0967825	0.0214486	-0.069183	
-1.76297	-0.706007	0.132821	-0.220839	-0.0968634	0.0214565	-0.0691871	
-1.76171	-0.706017	0.132757	-0.220724	-0.0969091	0.0214679	-0.0691929	
-1.76014	-0.705985	0.132712	-0.220611	-0.0969452	0.0214771	-0.0691967	
-1.75872	-0.70585	0.13254	-0.220583	-0.0969653	0.0214879	-0.0691942	
-1.7572	-0.705651	0.132422	-0.220643	-0.0969287	0.0215014	-0.0691864	
-1.75567	-0.705378	0.132377	-0.220755	-0.0968578	0.0215182	-0.0691736	
-1.75429	-0.705015	0.132379	-0.22095	-0.0967681	0.0215399	-0.0691558	
-1.75294	-0.704605	0.132391	-0.221292	-0.0967089	0.0215626	-0.069139	
-1.75176	-0.704138	0.132352	-0.221766	-0.0966775	0.0215765	-0.0691267	
-1.75076	-0.703635	0.132402	-0.22233	-0.0965528	0.0215914	-0.0691159	
-1.74988	-0.70312	0.132434	-0.222944	-0.0964162	0.0216134	-0.069106	
-1.74914	-0.702586	0.132309	-0.223539	-0.096372	0.0216212	-0.0690997	
-1.74839	-0.702118	0.132241	-0.224057	-0.0963172	0.0216281	-0.0690961	
-1.74771	-0.701758	0.132215	-0.224454	-0.0962612	0.0216458	-0.0690947	
-1.74704	-0.701468	0.132197	-0.224719	-0.0962316	0.0216433	-0.0690978	
-1.74632	-0.701256	0.132258	-0.224894	-0.0961801	0.0216257	-0.069105	
-1.74579	-0.701117	0.132313	-0.225013	-0.0961278	0.0216067	-0.0691132	
-1.74515	-0.701053	0.13241	-0.225095	-0.0960811	0.0215767	-0.069123	
-1.74453	-0.701046	0.132441	-0.225143	-0.0960913	0.0215374	-0.0691375	
-1.74413	-0.701007	0.132411	-0.225213	-0.0961198	0.0214958	-0.069157	
-1.74367	-0.700955	0.132504	-0.225404	-0.0960928	0.0214715	-0.0691798	
-1.74333	-0.700901	0.132562	-0.225701	-0.0960938	0.0214602	-0.0692031	
-1.74324	-0.700797	0.132546	-0.226014	-0.0961162	0.0214543	-0.0692233	
-1.74324	-0.70067	0.132539	-0.226294	-0.0961297	0.0214579	-0.0692426	
-1.74303	-0.700529	0.132591	-0.226542	-0.0961632	0.0214495	-0.0692622	
-1.74267	-0.7004	0.132645	-0.226765	-0.0962252	0.0214428	-0.0692821	
-1.7426	-0.700312	0.132521	-0.226903	-0.0963335	0.0214443	-0.0693055	
-1.74246	-0.700283	0.132379	-0.226893	-0.0964383	0.0214239	-0.0693326	
-1.74213	-0.700305	0.13233	-0.226777	-0.0964831	0.0213842	-0.0693592	
-1.74199	-0.70031	0.132331	-0.226661	-0.0964278	0.0213556	-0.0693812	
-1.74207	-0.700308	0.132433	-0.226594	-0.0962829	0.0213525	-0.0693981	
-1.7423	-0.700267	0.132568	-0.226506	-0.0961378	0.0213454	-0.0694152	
-1.74242	-0.700162	0.132787	-0.226389	-0.0959818	0.0213275	-0.0694333	
-1.74251	-0.70003	0.133042	-0.226363	-0.0958167	0.0213275	-0.0694477	
-1.74293	-0.699848	0.133145	-0.226454	-0.0956854	0.0213438	-0.0694588	
-1.74355	-0.699624	0.133119	-0.226557	-0.0955735	0.0213581	-0.0694689	
-1.74405	-0.699395	0.133083	-0.226587	-0.095489	0.0213447	-0.0694783	
-1.74437	-0.699176	0.13306	-0.226594	-0.0954648	0.0213091	-0.069489	
-1.74477	-0.698971	0.132965	-0.226662	-0.0955079	0.021284	-0.0695019	
-1.74523	-0.698787	0.132818	-0.226743	-0.0955691	0.0212695	-0.0695135	
-1.74555	-0.698663	0.132656	-0.226706	-0.0956298	0.0212484	-0.0695257	
-1.74577	-0.698602	0.13247	-0.226516	-0.0957202	0.0212096	-0.0695378	
-1.746	-0.698569	0.132276	-0.226281	-0.0958344	0.0211728	-0.0695428	
-1.74628	-0.698537	0.13206	-0.226058	-0.0959543	0.0211572	-0.0695408	
-1.74655	-0.698498	0.13182	-0.225775	-0.0960786	0.0211371	-0.0695397	
-1.74662	-0.698444	0.131654	-0.225429	-0.0961675	0.0211043	-0.0695403	
-1.74656	-0.698302	0.131517	-0.22516	-0.0962228	0.0210903	-0.0695398	
-1.74648	-0.697975	0.131291	-0.225087	-0.0962994	0.0210996	-0.06954	
-1.74622	-0.697447	0.131024	-0.22521	-0.096417	0.0211152	-0.0695392	
-1.74593	-0.696726	0.13074	-0.225489	-0.0965778	0.0211421	-0.0695337	
-1.74568	-0.695839	0.1305	-0.225881	-0.096738	0.0211853	-0.0695251	
-1.74532	-0.694855	0.130308	-0.226349	-0.0968708	0.0212397	-0.0695164	
-1.74482	-0.693841	0.130076	-0.226842	-0.0969878	0.0212942	-0.0695076	
-1.74409	-0.692853	0.129838	-0.227307	-0.0970758	0.0213374	-0.0694965	
-1.74309	-0.691925	0.129657	-0.227722	-0.0971244	0.0213718	-0.0694835	
-1.74182	-0.691059	0.12957	-0.228109	-0.0971278	0.021409	-0.0694679	
-1.74046	-0.690234	0.129529	-0.228481	-0.0971235	0.0214578	-0.0694487	
-1.7392	-0.689445	0.129437	-0.228796	-0.097151	0.0215091	-0.0694295	
-1.73783	-0.688721	0.129363	-0.229046	-0.0971541	0.0215514	-0.06941	
-1.73626	-0.688045	0.129315	-0.229273	-0.0971235	0.0215821	-0.0693881	
-1.73465	-0.687383	0.129274	-0.229489	-0.0970886	0.0215997	-0.0693636	
-1.73332	-0.686752	0.129228	-0.229673	-0.0970618	0.0216218	-0.069337	
-1.73238	-0.686165	0.129197	-0.229792	-0.0970166	0.0216448	-0.0693118	
-1.73134	-0.685643	0.129353	-0.229868	-0.0968975	0.021655	-0.0692888	
-1.73047	-0.685169	0.129488	-0.229945	-0.0968029	0.0216608	-0.069267	
-1.73017	-0.684689	0.129497	-0.229991	-0.0967522	0.021652	-0.0692443	
-1.73004	-0.684299	0.129586	-0.229948	-0.0967035	0.0216238	-0.0692234	
-1.73006	-0.684034	0.129699	-0.229795	-0.0966968	0.0215659	-0.0692088	
-1.73031	-0.68385	0.129917	-0.229619	-0.0966235	0.0215016	-0.0691946	
-1.73091	-0.683756	0.130152	-0.229485	-0.096493	0.0214759	-0.0691758	
-1.73173	-0.683676	0.130283	-0.22931	-0.0963727	0.0214513	-0.0691528	
-1.73241	-0.683579	0.130524	-0.229074	-0.0961896	0.0214167	-0.0691267	
-1.73329	-0.68342	0.130762	-0.228877	-0.0960284	0.021412	-0.0691018	
-1.73445	-0.68312	0.130923	-0.228786	-0.0959499	0.0214341	-0.0690792	
-1.7357	-0.682714	0.130985	-0.228785	-0.0959369	0.0214635	-0.0690608	
-1.73693	-0.682196	0.130926	-0.228793	-0.0959665	0.0214742	-0.0690475	
-1.73781	-0.681532	0.130918	-0.228828	-0.0959918	0.0214676	-0.0690362	
-1.73857	-0.680732	0.130827	-0.228972	-0.0960767	0.021467	-0.0690263	
-1.73929	-0.679835	0.130654	-0.229215	-0.096183	0.0214756	-0.0690186	
-1.73964	-0.678911	0.130547	-0.229468	-0.0962644	0.0214903	-0.0690151	
-1.73977	-0.677967	0.1304	-0.229659	-0.0964018	0.0214894	-0.0690164	
-1.73985	-0.677065	0.13027	-0.229812	-0.0965477	0.0214849	-0.0690211	
-1.73984	-0.676302	0.130157	-0.229934	-0.0966934	0.0215033	-0.069031	
-1.73963	-0.675644	0.129944	-0.229941	-0.0968981	0.0215079	-0.0690473	
-1.7392	-0.675063	0.129828	-0.229827	-0.0970278	0.0214953	-0.0690657	
-1.73892	-0.674555	0.129807	-0.229667	-0.097059	0.0215086	-0.0690819	
-1.73879	-0.674074	0.129727	-0.229515	-0.0971399	0.0215273	-0.0690993	
-1.73847	-0.673602	0.129657	-0.229397	-0.097278	0.0215294	-0.0691201	
-1.73837	-0.673138	0.12956	-0.229315	-0.0974092	0.0215483	-0.0691405	
-1.73848	-0.672704	0.12949	-0.229276	-0.0975043	0.0215874	-0.0691598	
-1.73849	-0.672324	0.129421	-0.229272	-0.0976262	0.0216262	-0.0691822	
-1.73861	-0.671962	0.129262	-0.229255	-0.0977563	0.0216668	-0.0692067	
-1.73877	-0.671595	0.129177	-0.229201	-0.0977886	0.0217204	-0.0692308	
-1.73876	-0.671206	0.129173	-0.229137	-0.0978138	0.0217694	-0.0692579	
-1.73857	-0.670801	0.129225	-0.229117	-0.0978688	0.0218001	-0.0692885	
-1.73853	-0.670412	0.129317	-0.229183	-0.0978694	0.0218472	-0.0693163	
-1.73888	-0.669985	0.12932	-0.229304	-0.0978586	0.0219119	-0.0693397	
-1.73909	-0.669511	0.129344	-0.22945	-0.0978739	0.0219671	-0.0693593	
-1.73913	-0.669026	0.129454	-0.229641	-0.0978834	0.0220238	-0.0693751	
-1.73942	-0.668479	0.129561	-0.229883	-0.0978606	0.0221024	-0.0693859	
-1.7399	-0.667854	0.12963	-0.23017	-0.0978522	0.0221914	-0.0693928	
-1.7404	-0.667177	0.129705	-0.230465	-0.0978675	0.0222639	-0.0694	
-1.74092	-0.66648	0.129914	-0.230783	-0.0978135	0.0223385	-0.0694097	
-1.74155	-0.665783	0.130178	-0.231197	-0.0977386	0.0224267	-0.0694242	
-1.74206	-0.665068	0.130452	-0.231679	-0.0976911	0.0225012	-0.0694418	
-1.7425	-0.664387	0.130763	-0.232106	-0.0976052	0.022563	-0.0694566	
-1.74294	-0.663818	0.131129	-0.232372	-0.0974533	0.0226055	-0.0694674	
-1.74311	-0.663429	0.131486	-0.232482	-0.0973346	0.0226184	-0.0694774	
-1.74328	-0.663233	0.131585	-0.232474	-0.0973556	0.022609	-0.0694874	
-1.74367	-0.663217	0.131486	-0.232293	-0.0974339	0.0225868	-0.069493	
-1.74401	-0.663397	0.131393	-0.231862	-0.097534	0.0225465	-0.069494	
-1.74414	-0.66371	0.131371	-0.231228	-0.0976404	0.0224692	-0.0694941	
-1.74426	-0.664098	0.131343	-0.230575	-0.0976942	0.0223937	-0.0694947	
-1.74443	-0.664536	0.13117	-0.229985	-0.0977756	0.0223359	-0.069498	
-1.7444	-0.665005	0.130932	-0.229383	-0.0979214	0.0222681	-0.0695045	
-1.74414	-0.66549	0.13082	-0.228747	-0.0980068	0.0222155	-0.0695117	
-1.74387	-0.665913	0.130794	-0.228181	-0.0980022	0.0222069	-0.0695177	
-1.74361	-0.666219	0.130633	-0.227794	-0.0980366	0.022224	-0.0695266	
-1.74326	-0.666416	0.130361	-0.227569	-0.0980928	0.0222419	-0.0695397	
-1.74292	-0.666488	0.130236	-0.22745	-0.0980251	0.0222693	-0.0695514	
-1.74274	-0.666427	0.130211	-0.227461	-0.0979121	0.0223132	-0.0695617	
-1.74282	-0.666245	0.130057	-0.227656	-0.0979046	0.022356	-0.0695737	
-1.74311	-0.665977	0.129913	-0.228022	-0.0978593	0.0224003	-0.0695851	
-1.74356	-0.665685	0.129896	-0.228496	-0.097677	0.0224537	-0.0695939	
-1.74401	-0.665368	0.129875	-0.229034	-0.0975202	0.0224799	-0.0696014	
-1.74441	-0.664987	0.129833	-0.229642	-0.0974461	0.0224753	-0.0696085	
-1.74501	-0.664547	0.129866	-0.230339	-0.0973281	0.0224905	-0.0696135	
-1.74577	-0.664071	0.130008	-0.231114	-0.0971665	0.0225329	-0.0696165	
-1.74641	-0.663565	0.130112	-0.231929	-0.0970969	0.0225755	-0.0696221	
-1.74706	-0.663011	0.130089	-0.23276	-0.0970588	0.0226206	-0.0696297	
-1.74777	-0.662433	0.13007	-0.233607	-0.0968989	0.022683	-0.069634	
-1.74833	-0.661881	0.130058	-0.234438	-0.0967079	0.022736	-0.0696346	
-1.74858	-0.661377	0.13006	-0.235162	-0.0965661	0.0227501	-0.069633	
-1.74865	-0.66098	0.130157	-0.235717	-0.0963849	0.022747	-0.0696301	
-1.74863	-0.660729	0.130271	-0.236087	-0.0961867	0.0227278	-0.0696272	
-1.74824	-0.660626	0.130361	-0.236282	-0.0960601	0.0226694	-0.0696257	
-1.7477	-0.660641	0.130349	-0.236326	-0.0960197	0.0225948	-0.0696304	
-1.74713	-0.660701	0.130308	-0.236255	-0.0959748	0.0225247	-0.069642	
-1.7463	-0.660815	0.130327	-0.23611	-0.0959168	0.0224572	-0.0696556	
-1.7454	-0.660987	0.130269	-0.235903	-0.0959142	0.0223902	-0.0696693	
-1.74447	-0.661211	0.130191	-0.235626	-0.0959026	0.0223378	-0.0696821	
-1.74336	-0.661497	0.130079	-0.235281	-0.0959255	0.0222961	-0.069698	
-1.742	-0.661738	0.129969	-0.234942	-0.0960061	0.0222301	-0.0697171	
-1.74054	-0.661823	0.129999	-0.234729	-0.0960454	0.0221794	-0.0697326	
-1.73946	-0.661663	0.129962	-0.234633	-0.0961097	0.0221743	-0.0697467	
-1.73847	-0.661237	0.129939	-0.234582	-0.0961903	0.0221664	-0.0697639	
-1.73742	-0.660623	0.130003	-0.234613	-0.0962509	0.0221611	-0.0697829	
-1.73674	-0.659823	0.129915	-0.234784	-0.096352	0.0221753	-0.0698015	
-1.73612	-0.658873	0.129747	-0.235074	-0.096475	0.0221801	-0.0698159	
-1.7354	-0.657844	0.129553	-0.23539	-0.0966474	0.0221512	-0.0698244	
-1.73457	-0.656792	0.129503	-0.235696	-0.0967858	0.0220929	-0.0698273	
-1.73366	-0.655789	0.129625	-0.23606	-0.0968614	0.0220485	-0.0698237	
-1.73295	-0.654805	0.129628	-0.236472	-0.0970149	0.0220161	-0.0698161	
-1.73227	-0.65383	0.129665	-0.23686	-0.0971521	0.0219763	-0.0698054	
-1.73162	-0.652888	0.129884	-0.237207	-0.097167	0.0219457	-0.0697901	
-1.73119	-0.651978	0.130143	-0.237547	-0.0971411	0.0219222	-0.0697704	
-1.73092	-0.651153	0.130354	-0.237924	-0.0971525	0.021902	-0.0697486	
-1.73093	-0.650411	0.130494	-0.238281	-0.0971859	0.0218864	-0.0697259	
-1.73121	-0.649788	0.130754	-0.238531	-0.0971107	0.021869	-0.0697007	
-1.73162	-0.649338	0.13108	-0.238657	-0.0970123	0.02184	-0.0696735	
-1.73228	-0.649023	0.131229	-0.238651	-0.0970532	0.0217882	-0.0696472	
-1.73308	-0.64888	0.131473	-0.23852	-0.0970325	0.0217291	-0.0696197	
-1.73398	-0.648914	0.131842	-0.238278	-0.0969083	0.0216705	-0.0695894	
-1.73497	-0.649007	0.132068	-0.237925	-0.0968973	0.0215724	-0.0695635	
