-3.20578e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.20578e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.78702e-05	
-3.21178e-05	-0.00245689	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245689	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.799e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245683	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245689	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245689	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.20578e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245689	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245689	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245683	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.76904e-05	
-3.19979e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245689	1.26489	-0.762708	1.48925	-0.984451	3.799e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.76904e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.76904e-05	
-3.21178e-05	-0.00245689	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.21178e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.20578e-05	-0.00245689	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.19979e-05	-0.00245689	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245701	1.26489	-0.762707	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245701	1.26489	-0.762707	1.48925	-0.984452	3.76904e-05	
-3.19979e-05	-0.00245701	1.26489	-0.762707	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762707	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984452	3.78702e-05	
-3.21178e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.1938e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.21178e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984452	3.78702e-05	
-3.19979e-05	-0.00245707	1.26489	-0.762707	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.21178e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762707	1.48925	-0.984451	3.78702e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.19979e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984452	3.76904e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984452	3.76904e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.21178e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.19979e-05	-0.00245707	1.26489	-0.762707	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245707	1.26489	-0.762707	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984451	3.75705e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984452	3.78702e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.799e-05	
-3.19979e-05	-0.00245689	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245689	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984452	3.78702e-05	
-3.19979e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984451	3.75705e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.19979e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984452	3.799e-05	
-3.21178e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984452	3.78702e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.799e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.799e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.20578e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245701	1.26489	-0.762707	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.799e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.78702e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.76904e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.20578e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245701	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.19979e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.78702e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245707	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245695	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245683	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245677	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245677	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245683	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.19979e-05	-0.00245677	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.20578e-05	-0.00245677	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245677	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245683	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245683	1.26489	-0.762707	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762707	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245683	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245683	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245683	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.21178e-05	-0.00245683	1.26489	-0.762708	1.48925	-0.984451	3.799e-05	
-3.19979e-05	-0.00245677	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245683	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.20578e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762707	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.78702e-05	
-3.19979e-05	-0.00245677	1.26489	-0.762708	1.48925	-0.984451	3.799e-05	
-3.21178e-05	-0.00245677	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.19979e-05	-0.00245677	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245683	1.26489	-0.762708	1.48925	-0.984452	3.76904e-05	
-3.21178e-05	-0.00245683	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245683	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.78702e-05	
-3.19979e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762707	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762707	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.19979e-05	-0.00245677	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.20578e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984452	3.76904e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762707	1.48925	-0.984451	3.75705e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762707	1.48925	-0.984452	3.76904e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762707	1.48925	-0.984451	3.75705e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.19979e-05	-0.00245677	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.76904e-05	
-3.19979e-05	-0.00245683	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.76904e-05	
-3.20578e-05	-0.00245677	1.26489	-0.762707	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245677	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.799e-05	
-3.19979e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984452	3.76904e-05	
-3.21178e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.19979e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984452	3.799e-05	
-3.21178e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984452	3.78702e-05	
-3.21178e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.19979e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.75705e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762707	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.76904e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.19979e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.799e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.21178e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762707	1.48925	-0.984451	3.75705e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.21178e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.20578e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.21178e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.21178e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.75705e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.75705e-05	
-3.20578e-05	-0.00245677	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245677	1.26489	-0.762708	1.48925	-0.984451	3.799e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.78702e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762707	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.21178e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.20578e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.19979e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.19979e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.19979e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.799e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.76904e-05	
-3.21178e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.799e-05	
-3.19979e-05	-0.00245653	1.26489	-0.762708	1.48925	-0.984452	3.78702e-05	
-3.21178e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.19979e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.799e-05	
-3.19979e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984452	3.77503e-05	
-3.21178e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.21178e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984452	3.78702e-05	
-3.19979e-05	-0.00245665	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
-3.19979e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.77503e-05	
-3.21178e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984452	3.78702e-05	
-3.19979e-05	-0.00245659	1.26489	-0.762708	1.48925	-0.984451	3.78702e-05	
