1.49787e-05	7.78652e-05	-0.000132126	-0.000332227	-3.20575e-05	-3.00202e-05	-6.27978e-05	
-2.69165e-05	5.49627e-05	-5.44796e-05	-0.000210682	-2.06821e-05	-7.64862e-05	-2.29764e-05	
-1.59386e-05	1.49723e-05	-0.000118916	-7.00277e-05	-1.13826e-05	-6.72721e-05	-5.45899e-05	
7.61899e-05	-1.57149e-05	-0.000121784	3.85084e-05	-3.97193e-06	-5.79844e-05	-5.5699e-05	
5.97472e-05	3.29093e-06	-1.56573e-05	0.000181497	6.83911e-05	-4.89638e-05	7.03017e-05	
3.62116e-06	-2.40952e-05	2.33354e-05	0.000262251	0.000120603	-0.000102909	7.96153e-05	
4.44499e-05	-6.47214e-05	1.03302e-05	0.000230802	2.25294e-05	-0.00020248	2.1424e-05	
3.20584e-05	-3.07063e-05	-0.000103899	0.000115767	-5.22354e-05	-0.000208106	6.00764e-05	
-6.16965e-05	-3.98005e-06	-0.00029052	4.57725e-05	-4.01851e-05	-0.000142669	0.00017044	
-4.69841e-05	3.71616e-05	-0.000275536	3.30283e-05	-2.96989e-05	-2.58988e-05	0.00016448	
4.904e-05	6.69061e-05	-0.000233895	1.46285e-06	-2.07569e-05	0.000167147	-1.2318e-05	
7.81259e-05	2.45306e-05	-0.000360868	-8.48508e-05	-1.32903e-05	0.000244514	-0.000103612	
5.57061e-05	1.25545e-05	-0.000339978	-0.000105405	5.94387e-05	0.000148714	-4.39396e-05	
3.68585e-05	2.39265e-05	-0.000166665	7.65338e-06	0.000112237	7.12795e-05	2.60064e-06	
-2.02866e-05	-3.08153e-05	3.22781e-05	0.000134321	1.48975e-05	-1.04519e-05	-4.02853e-06	
-6.26895e-05	-0.000112648	0.000285291	0.000204402	-0.000125623	-7.17434e-05	-7.13405e-05	
-5.08518e-05	-0.000108015	0.000487084	0.00014607	-0.000193914	-5.30354e-05	-0.000161286	
-4.01554e-05	-5.91586e-05	0.000559935	1.36983e-05	-0.000105544	-3.70805e-05	-9.86316e-05	
1.09552e-05	-8.26616e-05	0.000532949	-4.49859e-05	3.13586e-05	3.86946e-05	-6.29466e-06	
4.91303e-05	-7.67152e-05	0.000431627	-4.60451e-05	6.69684e-05	9.45117e-05	1.12772e-06	
-7.07252e-06	-7.15106e-06	0.000277786	-4.52445e-05	5.82173e-05	7.08831e-05	4.83344e-05	
-9.08705e-05	4.55734e-05	0.000131243	-8.46776e-05	4.95934e-05	5.05962e-05	8.22659e-05	
-0.00010928	4.21544e-05	-4.705e-06	-0.000153091	-2.52092e-05	3.35351e-05	2.17109e-05	
-7.77247e-05	1.73063e-05	-0.000127861	-0.000178615	-0.000147335	1.94999e-05	-2.47233e-05	
-5.12204e-05	6.03741e-05	-0.000153833	-0.00012925	-0.000101195	8.23493e-06	-1.72456e-05	
1.21993e-05	9.07652e-05	-0.000147315	-2.50325e-05	3.70082e-06	-5.48926e-07	-1.10057e-05	
0.000101263	6.89288e-05	-0.000178965	5.44542e-05	-5.04474e-05	-6.96072e-05	-5.91616e-06	
0.000123285	8.45301e-06	-9.24867e-05	9.16815e-05	-8.95419e-05	-0.000119284	-2.26758e-05	
9.39669e-05	-7.90698e-05	5.92548e-05	0.000137421	-4.93482e-05	-9.01621e-05	4.87628e-05	
2.69397e-05	-0.000100737	0.000171625	0.000125543	-1.73134e-05	-0.000127513	0.000184214	
-2.45585e-05	-3.03651e-05	0.000229626	2.89271e-05	7.45358e-06	-0.000151259	0.000113407	
-2.09065e-05	4.458e-05	0.000182147	-3.35148e-06	2.58778e-05	-0.000101467	-4.80454e-05	
-1.74253e-05	5.79576e-05	1.50998e-05	-6.74224e-06	3.88772e-05	2.07115e-06	-8.4875e-05	
-1.41939e-05	6.60357e-05	-0.000277987	-5.06747e-05	4.73328e-05	0.000142555	-2.64155e-05	
-5.291e-05	6.98353e-05	-0.000572714	-6.12506e-05	5.2067e-05	0.000118674	0.000101895	
-8.02775e-05	4.94711e-05	-0.000754305	-2.54918e-05	5.38294e-05	-2.8365e-05	0.000195147	
-1.48401e-05	3.23906e-05	-0.000781791	6.48198e-05	5.3289e-05	-1.33972e-05	7.13209e-05	
5.58809e-05	1.83806e-05	-0.000671306	8.90861e-05	0.000117604	6.08106e-05	-0.000149506	
6.56416e-05	-1.36308e-05	-0.000439776	1.9877e-07	0.000162035	5.22258e-05	-0.000185991	
7.06864e-05	-3.73053e-05	-0.000124901	1.63948e-05	5.67745e-05	4.39355e-05	-0.00012376	
7.20363e-05	-3.30639e-05	0.000158649	0.000152945	-5.79495e-05	3.61554e-05	-9.33198e-05	
8.10089e-06	-4.95202e-05	0.000346194	0.000104933	-0.000109253	9.14816e-05	-8.79199e-05	
-8.20573e-05	-3.94093e-05	0.000392349	-0.000163894	-7.74625e-05	0.000130039	-8.07922e-05	
-6.39245e-05	1.11958e-05	0.000267791	-0.000256931	1.5905e-05	2.97053e-05	5.22938e-05	
3.52684e-05	2.81767e-05	8.12336e-05	-0.000130834	5.24371e-05	-0.000109465	0.000192518	
2.55763e-05	1.92031e-05	2.09747e-05	-9.36187e-05	1.14781e-05	-8.57441e-05	8.3413e-05	
-6.5917e-05	1.17666e-05	5.80829e-05	-0.000208037	-1.98183e-05	-2.41996e-06	-0.000105887	
-9.09988e-05	5.74813e-06	8.40578e-05	-0.000245476	-9.39065e-06	3.96778e-05	-0.000120105	
-4.4269e-05	1.00836e-06	0.000184026	5.45715e-06	-1.19828e-06	0.000132507	-4.34028e-05	
-7.4802e-06	-2.60214e-06	0.000336337	0.000257011	-2.82638e-05	5.22615e-05	-4.8386e-06	
2.04936e-05	-5.23535e-06	0.000460317	0.000271295	-4.76989e-05	-7.25392e-05	3.61617e-06	
4.08838e-05	-2.78443e-05	0.000621068	0.000210194	5.87131e-06	-1.84943e-05	-1.0936e-05	
3.40406e-05	-8.5541e-05	0.000699951	0.0001568	1.27306e-05	2.29173e-05	-2.15336e-05	
6.93425e-05	-8.44843e-05	0.000651885	6.94661e-05	-1.58244e-05	-2.98576e-05	5.44758e-05	
5.19171e-05	2.46552e-06	0.000530566	-8.20837e-05	9.64544e-05	-0.000131082	0.000109921	
-4.63251e-05	5.55765e-06	0.000337362	-0.000131141	0.000177802	-9.88282e-05	4.38305e-05	
-3.55317e-05	-3.39117e-05	7.57991e-05	-0.000101179	6.64936e-05	9.54475e-05	-7.54823e-06	
1.54915e-05	2.07101e-05	-0.000311461	-0.000179122	1.35654e-05	0.000176233	-4.39705e-06	
-2.98506e-05	0.000102842	-0.000613615	-0.000210854	3.97417e-05	8.53835e-05	-1.86719e-06	
-6.30177e-05	0.000182068	-0.000737012	-0.000102601	2.47596e-05	1.38841e-05	-2.06983e-05	
-2.55469e-06	0.000256312	-0.000783652	2.4271e-05	1.25976e-05	-1.97676e-05	-3.41847e-05	
8.47914e-05	0.00028261	-0.000708317	9.83679e-05	-6.36493e-05	-4.44662e-05	-1.56172e-06	
0.000106089	0.000188532	-0.000543625	0.000130004	-0.000118955	-1.98684e-05	2.31018e-05	
3.5176e-05	6.91607e-06	-0.000296443	0.000107667	-2.32738e-05	2.01818e-05	-7.04495e-07	
-1.95397e-05	-8.86803e-05	4.37785e-06	6.6273e-05	4.97127e-05	2.88504e-05	-1.86385e-05	
2.35314e-06	-7.44575e-05	0.000168701	0.000157685	3.64087e-05	-7.2215e-06	1.00893e-05	
1.87864e-05	-6.11419e-05	0.000266031	0.00020036	2.51079e-05	-3.41817e-05	3.14098e-05	
-1.11544e-05	-9.05819e-05	0.000330249	-4.5056e-05	8.2285e-05	-3.25273e-05	2.55974e-05	
-7.49997e-05	-6.79966e-05	0.000221475	-0.000249464	0.000189132	-3.01493e-05	2.03235e-05	
-9.97139e-05	3.46586e-05	6.92373e-05	-0.000165993	0.000130015	-2.73081e-05	1.56391e-05	
-7.32464e-05	6.92462e-05	-0.000152107	-5.56133e-05	1.4328e-05	-2.42161e-05	1.15621e-05	
-5.07359e-05	3.04809e-05	-0.000376247	-1.20246e-05	-6.8645e-06	-8.34936e-05	8.08494e-06	
9.65429e-06	1.7908e-07	-0.000386512	6.29213e-05	-8.91869e-05	-0.000125309	5.18104e-06	
9.65214e-05	-8.51366e-05	-0.000255888	0.000221293	-0.000148189	-2.75977e-05	2.81048e-06	
7.54033e-05	-0.000146537	3.88539e-05	0.000395488	-0.000120975	4.70704e-05	9.24607e-07	
1.52066e-05	-0.000125314	0.00044716	0.00034668	-9.62437e-05	1.84679e-05	-5.30136e-07	
1.09153e-05	-0.000167401	0.000781281	6.88934e-05	-7.66964e-06	-3.7501e-06	-1.60911e-06	
7.299e-06	-0.000193335	0.000964538	-0.000163892	0.000125987	6.29134e-05	3.92796e-05	
4.31743e-06	-0.00014373	0.000986016	-0.000188133	8.9287e-05	0.000152625	0.000152053	
1.91829e-06	-8.05129e-05	0.000801453	-0.000137432	-7.46483e-05	4.84855e-05	0.000148549	
4.16886e-05	-3.00278e-05	0.00044703	-0.000156862	-6.25721e-05	-5.25234e-05	-2.58424e-05	
2.85945e-05	2.99415e-05	0.000143336	-0.000207717	1.52855e-05	3.96158e-05	-7.32041e-05	
-2.39232e-05	0.000136591	-0.000153189	-0.000197217	6.91269e-06	2.44518e-05	-2.3095e-05	
-2.10624e-05	0.00017065	-0.000454845	-0.000182407	6.69306e-05	-5.02878e-05	-2.61394e-05	
-3.8977e-05	0.000127964	-0.000583307	-0.000164898	0.00010988	-4.247e-05	-2.75278e-05	
-5.1137e-05	9.13172e-05	-0.000576655	8.2963e-05	7.18883e-05	-3.50971e-05	-6.92657e-05	
-5.85713e-05	6.05005e-05	-0.000489191	0.000371154	0.000107366	-9.07673e-05	-5.66978e-05	
-2.04979e-05	-6.49475e-06	-0.000302158	0.000346734	0.000130399	-0.000129609	7.96928e-05	
2.97774e-05	-9.84541e-05	-8.81198e-05	0.00021217	-5.65994e-05	-2.95047e-05	7.57133e-05	
2.50216e-05	-0.000122757	3.47932e-05	0.000144898	-0.000262271	-7.78678e-05	-9.6506e-05	
6.22115e-05	-0.000115983	0.000167951	4.74711e-05	-0.0002751	-0.000236548	-0.000160617	
4.6458e-05	-0.000127649	0.000241723	-0.00017338	-0.000142073	-0.000160678	-0.000120106	
-8.68645e-06	-0.00011121	0.000101622	-0.000313114	2.97873e-05	-3.54121e-05	-6.45691e-05	
-8.33645e-06	-1.16897e-05	-9.085e-05	-0.000199488	9.18217e-05	-2.13799e-06	-2.04316e-05	
-7.78281e-06	0.000126241	-0.000357751	-8.60387e-05	6.88536e-05	2.30368e-05	-7.23096e-06	
3.4552e-05	0.000163453	-0.000692367	-3.91155e-05	4.91356e-05	4.12272e-05	4.4625e-05	
6.52871e-05	0.000165041	-0.000816712	-2.35991e-06	3.25542e-05	5.35171e-05	8.21926e-05	
2.91072e-06	0.000160506	-0.000694787	4.64441e-06	-4.76591e-05	6.09288e-05	2.4383e-05	
-4.42444e-05	6.82153e-05	-0.00043293	0.000113827	-0.000106513	6.44032e-05	-2.0073e-05	
-3.66322e-05	-3.77458e-06	-9.54544e-05	0.000296295	-8.06351e-05	6.47868e-05	-1.12646e-05	
-7.12642e-05	-1.63026e-05	0.000162438	0.000277979	-5.83128e-05	0.000125277	-2.5033e-05	
-5.32665e-05	-6.68336e-05	0.000309653	4.73792e-06	2.71261e-05	0.000166556	-3.45496e-05	
4.54542e-05	-8.18257e-05	0.000389144	-0.000264037	9.06351e-05	0.000129457	-1.97239e-05	
3.5052e-05	-6.9989e-06	0.000373176	-0.000311909	6.88206e-05	0.000159426	3.3792e-05	
-1.56593e-05	8.08134e-06	0.000285677	-0.000212245	4.99739e-05	0.000176494	9.37925e-05	
2.99238e-05	-2.24703e-05	0.00023059	-0.00012969	3.40207e-05	0.000120787	5.25023e-05	
2.16234e-05	-3.12762e-06	0.000222709	-0.000104594	2.08044e-05	0.000116177	-1.27349e-06	
-2.70361e-05	3.23768e-05	0.000146538	-0.000123637	7.67468e-05	4.62124e-05	-1.4857e-07	
-3.1425e-07	5.80728e-05	2.14977e-05	-5.04142e-05	0.000182916	-0.00015384	-2.00993e-05	
1.98544e-05	3.38304e-05	-3.1927e-05	0.00025634	0.000190016	-0.000132896	-9.69021e-05	
3.43411e-05	-4.81213e-05	-2.94722e-05	0.000499641	5.55009e-05	-8.41881e-06	-0.000130668	
4.40763e-05	-8.74659e-05	-2.65966e-05	0.000436819	-4.78993e-05	-5.98956e-05	-8.91489e-05	
2.90844e-05	-7.24604e-05	-2.69902e-06	0.000207743	-5.76009e-05	-3.41954e-05	-3.39273e-05	
-2.4882e-05	-5.86236e-05	5.70688e-05	6.95395e-06	-0.000129553	2.79884e-05	0.000113006	
-6.47274e-05	-8.7796e-05	0.000121015	-6.1498e-05	-0.000112695	-5.09775e-05	0.000199116	
-9.2429e-06	-0.000106752	0.000165011	-0.000215097	-2.94286e-05	-0.000171226	0.000111411	
3.29333e-05	-3.405e-05	0.000213272	-0.000385943	-3.22284e-05	-0.000193537	2.05759e-05	
2.19582e-05	-4.04749e-05	0.000283953	-0.000251648	-3.32208e-05	-0.000141192	-7.0143e-06	
-2.87305e-05	-8.55623e-05	0.000306603	-3.75016e-05	-9.94502e-05	7.25895e-06	1.40255e-05	
-6.59697e-05	8.30059e-06	0.000271353	-4.11674e-05	-0.000145956	0.000160601	2.94097e-05	
-5.01227e-05	7.88182e-05	0.000235297	-6.33449e-05	-0.000109332	6.25756e-05	-1.6157e-06	
-5.72316e-05	2.51775e-05	9.58644e-05	0.000130284	-7.7907e-05	-0.000138409	-2.49637e-05	
-1.89593e-05	-1.61613e-05	-3.34143e-05	0.000292665	1.51402e-05	-0.000181154	-1.00357e-07	
5.21791e-05	-5.13728e-06	-4.87344e-06	0.000217676	0.00015144	-8.22031e-05	1.8659e-05	
2.07365e-05	3.35722e-06	-6.64673e-05	0.000111898	0.000182362	-4.70341e-06	1.13575e-05	
-2.45071e-05	5.12952e-05	-0.000256329	6.98257e-05	0.000132719	7.47267e-05	5.45506e-06	
-1.61388e-05	8.56755e-05	-0.000369843	-2.67887e-05	9.06592e-05	0.0001945	8.41065e-05	
-9.26547e-06	0.000108634	-0.000359369	-0.000244447	5.57819e-05	0.000153193	0.000119711	
-3.75864e-06	0.000163826	-0.000422239	-0.000379341	2.75342e-05	-8.19159e-06	-2.41756e-05	
5.2604e-07	0.00013728	-0.0005799	-0.000280606	5.26879e-06	-4.74606e-06	-9.02689e-05	
3.73994e-06	4.99964e-05	-0.000553783	-0.00015473	-1.17103e-05	0.00012292	-5.36973e-05	
-3.56123e-05	2.41016e-05	-0.000389942	-9.60079e-05	9.17539e-06	0.000152505	-6.58527e-05	
-2.2414e-05	2.45726e-05	-0.000231996	-6.72853e-06	2.46119e-05	4.46217e-05	-7.27345e-05	
2.99677e-05	-3.84147e-05	-0.00010479	0.000123305	-3.11727e-05	-0.000100762	-3.37902e-05	
-1.48525e-05	-8.45951e-05	-4.67991e-05	0.000237917	-3.88841e-05	-0.000144481	-3.23845e-06	
-6.50019e-06	-3.31992e-05	-1.42772e-06	0.000295306	2.32238e-05	-4.75395e-05	-8.83512e-07	
8.33198e-05	-1.40795e-05	7.44568e-05	0.00022424	2.69424e-06	2.72405e-05	9.23635e-07	
6.4888e-05	-6.16564e-05	0.000149919	3.79393e-05	-4.6173e-05	-8.38442e-05	8.55483e-05	
-3.45639e-05	-3.29532e-05	0.000160027	-2.06224e-05	-4.81452e-05	-0.000102278	0.000146413	
-6.67385e-05	1.06864e-05	0.000120483	0.000102429	-4.79603e-05	3.31148e-05	6.23008e-05	
-4.70443e-05	-1.92542e-05	0.000107273	6.67927e-05	-1.28676e-05	0.000113256	-3.31443e-06	
-3.05536e-05	-2.03289e-05	0.000135189	-0.000149764	1.40517e-05	0.000190581	-5.26964e-05	
2.45945e-05	2.12513e-05	0.000234808	-0.000224666	5.83259e-07	0.000138231	-8.81174e-05	
6.53413e-05	3.1037e-05	0.000385092	-0.000106815	-9.59701e-06	3.14868e-05	-7.01294e-05	
5.21622e-05	-2.51484e-05	0.000485119	6.60231e-06	-5.02303e-05	1.23212e-05	-1.24771e-05	
8.20552e-05	-8.75009e-05	0.000606173	-1.21305e-05	-7.91372e-05	-6.50157e-05	3.14467e-05	
6.01077e-05	-8.98503e-05	0.000759651	-2.58403e-05	-3.16199e-05	-0.000162706	-8.22563e-05	
-4.18301e-05	-8.84633e-05	0.000744939	0.000131189	5.32349e-06	-0.000105844	-0.000165171	
-3.39808e-05	-6.35394e-05	0.000562294	0.000203478	-2.80079e-07	-1.76636e-05	-5.54313e-05	
1.47676e-05	-2.17261e-05	0.000280078	2.20165e-05	-4.49743e-06	-7.54333e-05	8.47274e-06	
-3.22653e-05	-3.10382e-05	-6.74834e-05	-0.000136477	-7.52259e-06	-5.39405e-05	3.55804e-05	
-2.49771e-05	-1.618e-05	-0.000348167	-0.000188883	5.70915e-05	6.82067e-05	9.6402e-05	
2.30352e-05	3.71992e-05	-0.000526964	-7.61095e-05	0.00010385	9.55284e-05	0.000138934	
1.68065e-05	3.4565e-05	-0.000622691	7.40951e-05	2.24547e-06	9.20535e-05	0.000187034	
1.1524e-05	3.14149e-05	-0.000631663	3.9084e-05	-7.8438e-06	2.37831e-05	9.1881e-05	
7.13882e-06	4.87518e-05	-0.000533193	-3.03693e-05	0.000118087	-4.93856e-05	-6.63838e-05	
4.52296e-05	-2.35278e-06	-0.000357096	-4.006e-05	7.57124e-05	2.20372e-05	-0.000120976	
7.23923e-05	-4.08221e-05	-0.000170241	0.000120571	-2.55185e-05	7.51498e-05	-0.000178761	
7.07422e-06	-2.67767e-05	-2.5678e-06	0.000237555	6.55607e-05	5.01537e-05	-0.000174531	
-8.40914e-05	-1.52512e-05	8.23599e-05	8.85871e-05	0.000131989	8.71316e-06	-6.11797e-05	
-0.000108295	1.47773e-05	6.02709e-05	-2.68649e-05	4.43056e-05	-2.28505e-05	5.64858e-06	
-6.03011e-05	3.69162e-05	-6.25459e-05	-5.05722e-05	-2.33782e-05	-4.1822e-06	7.66691e-05	
-2.20022e-05	3.15298e-05	-0.000215434	-6.66991e-05	-4.03365e-05	1.00456e-05	0.000106776	
-3.40315e-05	6.8018e-05	-0.00032332	-3.49386e-05	-0.000118363	-2.12552e-05	2.16797e-05	
-4.19236e-05	0.000114022	-0.000414314	-5.13749e-05	-0.000239745	-6.49711e-05	-1.65727e-06	
-2.55783e-05	6.14716e-05	-0.000447721	-4.11467e-05	-0.000256347	-0.000116458	2.24427e-05	
2.92872e-05	-4.27951e-05	-0.000290818	5.12162e-05	-0.000126696	-0.000172018	-4.34127e-05	
0.000111305	-7.83158e-05	-3.74528e-05	3.58179e-05	4.21436e-05	-0.000103894	-0.000154034	
0.000106857	-0.00010239	0.000154976	-1.86511e-05	0.00010141	5.51648e-05	-0.000107228	
5.8143e-05	-0.000116994	0.000378046	2.42014e-05	0.000142594	4.83329e-05	5.67071e-05	
6.09843e-05	-1.98482e-05	0.000574833	3.48822e-05	0.000168709	-2.0951e-05	0.000115952	
1.93623e-05	1.24771e-05	0.000661626	-6.23704e-05	-1.73574e-05	9.40234e-05	0.000177457	
-3.35125e-05	-4.68272e-05	0.000620821	-0.000133567	-0.000223749	0.000177489	0.000259336	
-3.0588e-05	-6.64345e-06	0.000485254	-9.93784e-05	-0.000171764	8.86163e-05	0.000187153	
-2.73192e-05	4.47046e-05	0.000407778	-2.85269e-05	6.68728e-06	-4.39548e-05	4.29053e-05	
-2.39044e-05	4.02395e-05	0.000314324	-3.6502e-05	0.000141071	-0.000100825	-2.57522e-05	
-2.04979e-05	3.54733e-05	0.000191299	-4.125e-05	0.000170908	-7.7771e-05	6.64377e-06	
-1.72161e-05	3.06456e-05	2.93974e-05	0.000123075	0.000120844	-5.76786e-05	-1.07957e-05	
-5.57892e-05	2.59391e-05	-0.000218696	0.000263601	7.88801e-05	2.19332e-05	-0.00010687	
-4.13021e-05	4.22921e-05	-0.000377444	0.000110721	1.11362e-05	0.000122836	-0.000133984	
1.27079e-05	7.39633e-05	-0.000379986	-0.000112549	2.62811e-05	6.97824e-05	-0.000108137	
1.13624e-05	7.44807e-05	-0.000410313	-6.89443e-05	7.01405e-05	-5.58807e-05	-8.48824e-05	
5.15994e-05	5.14792e-05	-0.000460582	9.12468e-05	-3.24802e-05	1.77773e-05	-6.43912e-05	
8.01599e-05	5.31818e-05	-0.000274344	8.40156e-05	-0.000142051	0.000114333	-4.66967e-05	
5.72732e-05	3.18142e-05	-4.10305e-05	-9.09071e-05	-0.000153138	1.66869e-05	-3.17265e-05	
3.80188e-05	-4.78989e-05	-5.09573e-05	-0.000219665	-0.000122893	-5.75525e-05	-4.01359e-05	
-1.94734e-05	-4.39157e-05	-0.000119127	-0.000163418	-2.91742e-05	-9.07138e-05	-4.50853e-05	
-6.21664e-05	4.39082e-05	-0.000103961	-3.20937e-05	7.58239e-05	-0.000112578	-5.64373e-06	
-8.91899e-06	6.69865e-05	-4.73001e-05	4.72445e-05	5.24131e-05	2.05089e-05	2.43053e-05	
-1.00884e-05	-1.22486e-06	1.78899e-05	6.38436e-05	-3.54908e-07	5.77398e-05	2.52487e-05	
-9.39136e-05	-7.34803e-05	4.56405e-05	1.17339e-05	2.65471e-05	-6.18496e-05	2.50832e-05	
-0.000112238	-4.21403e-05	4.41843e-05	1.36639e-05	1.26314e-05	-2.50115e-05	2.4087e-05	
-5.96735e-05	3.80744e-06	-9.59517e-08	9.78628e-05	-3.16525e-05	8.68642e-05	1.6943e-06	
2.3699e-05	-3.31065e-06	-0.000116751	3.30766e-05	-3.06716e-05	4.33382e-05	-1.52566e-05	
4.40835e-05	-2.93697e-05	-0.000221499	-1.69065e-05	-9.5501e-05	-0.00013667	1.40952e-05	
1.62824e-05	-6.88494e-05	-0.000209566	7.08404e-05	-0.000141088	-0.000142811	3.57473e-05	
1.55872e-05	-7.5435e-05	-0.000151637	9.2925e-05	-0.00010394	2.403e-05	3.00344e-05	
1.45212e-05	-5.69399e-05	-0.00010267	2.31387e-05	-7.23067e-05	6.57588e-05	0.000107975	
1.32127e-05	-4.101e-05	4.18948e-05	-7.19556e-05	-4.5932e-05	7.41104e-05	0.000142214	
-2.98802e-05	-2.75684e-05	0.000232749	-5.7973e-05	-2.44404e-05	0.000119521	7.9809e-05	
-1.97028e-05	2.51757e-05	0.000368672	-2.45689e-05	-7.37909e-06	3.95486e-06	0.000113216	
3.03059e-05	6.4089e-05	0.0004584	-6.09301e-05	5.74757e-06	-0.000104202	9.28374e-05	
2.53306e-05	2.87279e-05	0.000468477	-4.46338e-05	8.20849e-05	-1.56603e-05	5.34349e-05	
6.23443e-05	1.05505e-06	0.000376548	1.08189e-05	0.000136819	-1.07752e-05	2.18551e-05	
4.64531e-05	9.85568e-07	0.000210902	3.14696e-05	4.00849e-05	-6.9167e-05	-8.60201e-05	
-5.04418e-05	-1.99055e-05	3.70103e-05	2.51499e-05	-3.42794e-05	-4.8361e-05	-8.11145e-05	
-3.84891e-05	-5.57778e-05	-7.46849e-05	1.95089e-05	4.4084e-05	-3.0986e-05	-3.29492e-05	
5.51581e-05	-3.92916e-05	-0.000198033	5.62226e-05	0.000168301	4.56487e-05	-7.87644e-05	
4.05917e-05	1.61187e-05	-0.000409066	0.000123611	0.000122889	3.94214e-05	-0.000110589	
-1.34535e-05	3.65533e-05	-0.000574816	4.52499e-05	1.77276e-05	-4.99392e-05	-4.74608e-05	
-1.21086e-05	2.9894e-05	-0.000575821	-0.000119533	3.77049e-05	-5.31628e-05	1.8091e-06	
-5.23202e-05	3.02762e-06	-0.000473357	-0.000135624	5.14649e-05	-1.20629e-05	-4.43802e-05	
-3.91897e-05	-1.73444e-05	-0.000337972	4.43018e-05	6.01177e-05	1.936e-05	-0.000140133	
5.53703e-05	-1.13052e-05	-0.000182418	0.000261747	-2.07838e-06	2.15491e-05	-0.000165849	
8.31319e-05	-6.35669e-06	3.71328e-06	0.00016688	-0.000148907	8.49031e-05	-9.62317e-05	
1.78925e-05	1.84015e-05	0.000227211	-0.000160248	-0.000121225	0.000129745	1.27473e-06	
-3.19428e-05	3.64387e-05	0.000325464	-0.000255745	3.71382e-05	7.5771e-05	9.56273e-05	
-2.67799e-05	-3.44764e-05	0.000242606	-0.000110741	8.86751e-05	3.2423e-05	5.93826e-05	
-2.19549e-05	-0.000107578	0.000130064	-1.83137e-05	5.7837e-05	4.02816e-05	-5.33153e-05	
-1.75524e-05	-9.65346e-05	-1.03523e-06	3.12411e-05	3.25648e-05	-1.76409e-05	-1.1575e-05	
-5.52684e-05	-6.40458e-05	-0.000141579	0.000109184	4.56564e-05	-0.000102407	0.000145254	
-4.01528e-05	4.33408e-06	-0.000263448	8.08949e-05	-1.26888e-05	-0.000100342	0.000154416	
1.42913e-05	9.7413e-05	-0.000325348	-2.65493e-05	-0.000122835	-5.36133e-05	-1.06251e-05	
1.32183e-05	0.000122597	-0.000277484	-2.33845e-05	-6.83879e-05	4.59502e-05	-5.14619e-05	
5.35965e-05	5.40417e-05	-0.00014852	6.31087e-05	8.34766e-06	3.61667e-05	4.44608e-05	
8.2194e-05	-4.11974e-05	5.79841e-05	2.2065e-05	-3.4039e-05	-9.73724e-05	3.19825e-05	
5.92645e-05	-6.99635e-05	0.000295003	-5.13098e-05	-6.48311e-05	-6.98233e-05	-6.18352e-05	
3.99087e-05	-4.75861e-05	0.000546807	-2.16224e-05	-1.91116e-05	1.58354e-05	-4.71654e-05	
2.39212e-05	-7.06992e-05	0.000759445	-8.1732e-05	-1.73067e-05	1.74512e-05	7.18614e-06	
-9.77459e-06	-4.40319e-05	0.000726955	-0.000165846	-4.86916e-05	1.80638e-05	6.2901e-06	
-7.65004e-05	6.09079e-05	0.000510606	-5.70244e-05	-3.73277e-05	-4.45527e-05	8.86892e-05	
-0.000103373	9.63072e-05	0.000288054	6.86554e-05	-9.40934e-05	-9.02402e-05	0.000147766	
-7.84071e-05	9.88228e-05	-3.55056e-05	3.61752e-05	-0.000166933	4.49415e-05	0.000103905	
-3.60454e-05	0.000118092	-0.000403291	-1.03877e-05	-0.000149446	0.000249415	4.75645e-06	
1.80049e-05	0.000107721	-0.000583466	-2.43094e-05	-0.000164411	0.000249328	-0.000153495	
-4.29868e-06	7.53503e-05	-0.000595015	-3.39668e-05	-0.000169988	9.4931e-05	-0.00020509	
-2.1012e-05	4.8314e-05	-0.000562251	1.53692e-06	-3.502e-05	-4.56791e-05	-0.000174396	
8.75688e-06	2.62406e-05	-0.000497161	6.99127e-05	6.80104e-05	-0.000108553	-8.27331e-05	
1.01046e-05	8.67783e-06	-0.000243473	9.82592e-05	7.67345e-05	3.51418e-05	3.08966e-05	
1.07702e-05	-4.87221e-06	0.000122829	1.21311e-05	0.000147285	0.000142318	-9.36188e-06	
1.08981e-05	5.91779e-06	0.000332471	-7.4066e-05	0.000195388	-3.15816e-05	2.30832e-05	
1.0616e-05	-4.85995e-05	0.000375044	-5.32606e-05	0.000158252	-0.000161667	0.000213306	
1.00344e-05	-0.000150526	0.000331678	8.91488e-05	0.000124741	-8.76696e-05	0.000182804	
5.08939e-05	-9.72825e-05	0.000308209	0.000214321	2.84935e-05	-2.88039e-05	-3.39477e-05	
7.99484e-05	-1.2092e-05	0.000279798	0.000155632	-4.51013e-05	-4.16406e-06	-0.000112982	
1.57949e-05	-9.31148e-05	0.00022788	2.26587e-05	-3.24163e-05	-4.78834e-05	-8.53841e-05	
-3.31484e-05	-0.000151	0.000180798	4.78028e-06	4.49137e-05	-0.000162493	-6.1599e-05	
-2.72706e-05	-8.53603e-05	9.73164e-05	0.00011603	0.000101688	-0.000118403	-4.15167e-05	
-6.35361e-05	-3.28792e-05	3.09607e-05	0.000112703	7.71321e-06	4.3873e-05	-4.57296e-05	
