4.62432e-07	-2.21071e-07	1.16686e-06	-1.57249e-06	-1.58739e-06	-7.50671e-07	5.39954e-07	
2.87605e-07	4.15307e-07	-7.47169e-07	-2.52147e-06	-1.48438e-06	-7.77649e-07	2.86775e-07	
2.49755e-07	1.08898e-06	-2.89361e-06	-2.52503e-06	-1.68828e-06	-7.70985e-07	1.89848e-07	
1.08314e-07	1.66336e-06	-5.55726e-06	-1.71147e-06	-1.78345e-06	-5.3113e-07	5.26603e-07	
-2.14524e-09	1.93484e-06	-8.31031e-06	-1.03849e-06	-1.79328e-06	-4.35954e-07	1.59528e-06	
-2.9363e-07	1.96839e-06	-1.04107e-05	-7.02976e-07	-1.73839e-06	-8.69313e-07	2.55425e-06	
-5.03313e-07	2.02934e-06	-1.13211e-05	-2.17226e-07	-1.30343e-06	-1.37406e-06	2.56422e-06	
-2.27535e-07	2.00482e-06	-1.10944e-05	5.73216e-07	-5.96854e-07	-1.70709e-06	1.85796e-06	
-1.15967e-08	1.70864e-06	-9.80935e-06	1.14958e-06	-4.3111e-08	-1.89901e-06	1.26065e-06	
-2.64767e-07	1.32183e-06	-6.93794e-06	1.33619e-06	3.76106e-07	-1.97781e-06	9.74499e-07	
-5.50572e-07	9.84112e-07	-2.86574e-06	1.63877e-06	6.79278e-07	-1.96855e-06	5.16553e-07	
-4.34598e-07	4.87125e-07	1.55454e-06	1.8101e-06	8.8438e-07	-1.58092e-06	-1.59102e-07	
-2.27992e-07	-1.12748e-07	6.29225e-06	1.45999e-06	1.00838e-06	-6.09072e-07	-7.67281e-07	
-1.68429e-07	-2.49281e-07	1.07926e-05	9.36931e-07	1.40006e-06	1.45204e-07	-8.87153e-07	
9.05874e-08	-3.15499e-08	1.41248e-05	9.26087e-07	1.64689e-06	8.46389e-08	-6.34504e-07	
4.91065e-07	-7.42512e-08	1.58355e-05	1.51025e-06	1.4427e-06	-2.76245e-07	-6.30108e-07	
5.67874e-07	-2.07906e-07	1.57431e-05	1.6904e-06	1.23855e-06	-5.38883e-07	-9.17158e-07	
1.8962e-07	1.05602e-08	1.41897e-05	1.03904e-06	1.04152e-06	-4.06028e-07	-9.97622e-07	
-1.02306e-07	2.79017e-07	1.20046e-05	4.07569e-07	8.56705e-07	3.32808e-07	-7.11407e-07	
9.75004e-08	3.67813e-07	9.9393e-06	2.2931e-07	3.54356e-07	8.78592e-07	-5.74997e-07	
2.44838e-07	5.26041e-07	8.55632e-06	-1.73379e-08	-3.70079e-07	9.47529e-07	-4.5212e-07	
1.39244e-07	9.39383e-07	7.94434e-06	-5.15052e-07	-9.03704e-07	1.27887e-06	-1.35487e-07	
5.47506e-08	1.42679e-06	7.20671e-06	-1.08066e-06	-1.27485e-06	1.79665e-06	-1.0016e-07	
-2.19123e-07	1.53667e-06	5.7754e-06	-1.78204e-06	-1.51054e-06	2.12482e-06	-2.78265e-07	
-6.26343e-07	1.67019e-06	4.07877e-06	-2.87373e-06	-1.30269e-06	2.29857e-06	-4.02953e-07	
-9.11772e-07	2.23339e-06	2.24094e-06	-3.80547e-06	-4.34284e-07	2.03752e-06	-4.83013e-07	
-8.87179e-07	2.68486e-06	4.81704e-08	-3.75162e-06	2.35885e-07	1.45756e-06	-6.3065e-07	
-6.29572e-07	2.82814e-06	-2.33616e-06	-3.06036e-06	6.6889e-08	1.17748e-06	-8.24134e-07	
-5.17396e-07	2.94199e-06	-4.67815e-06	-2.01632e-06	-3.96092e-07	8.21077e-07	-8.37437e-07	
-5.18824e-07	3.0297e-06	-6.49037e-06	-8.46434e-07	-7.31585e-07	3.15655e-07	-5.06124e-07	
-3.97855e-07	2.88658e-06	-7.3197e-06	6.548e-08	-9.5925e-07	3.39889e-07	1.77854e-07	
-1.88757e-07	2.57432e-06	-7.58718e-06	9.59346e-07	-1.09767e-06	6.58619e-07	8.95872e-07	
-2.327e-07	2.0411e-06	-7.52539e-06	1.60031e-06	-1.16395e-06	8.76174e-07	1.40639e-06	
-4.65999e-07	1.35973e-06	-7.00892e-06	1.61177e-06	-8.4034e-07	1.00985e-06	1.53441e-06	
-5.21588e-07	1.11074e-06	-6.06357e-06	1.35618e-06	9.93177e-08	1.07561e-06	1.16121e-06	
-2.32957e-07	1.30061e-06	-4.72371e-06	1.11626e-06	1.13788e-06	1.29589e-06	5.2709e-07	
3.05122e-07	1.39866e-06	-3.34083e-06	7.92481e-07	1.54862e-06	1.62509e-06	-1.77618e-07	
8.04448e-07	1.00775e-06	-2.07738e-06	3.12658e-07	1.47149e-06	1.29666e-06	-4.94815e-07	
1.15317e-06	3.65607e-07	-7.39673e-07	-3.72416e-07	1.69536e-06	3.79355e-07	-3.00626e-07	
1.16794e-06	7.67327e-08	6.07385e-07	-1.0845e-06	1.80534e-06	-1.17754e-07	-2.47906e-07	
9.30267e-07	-1.43847e-07	1.60245e-06	-1.37576e-06	1.49242e-06	-7.21933e-08	-5.1178e-07	
9.26897e-07	-4.09457e-07	2.29741e-06	-1.23542e-06	1.20451e-06	6.88956e-08	-1.10933e-06	
8.92154e-07	-2.83341e-07	2.94989e-06	-8.78592e-07	9.45489e-07	1.72933e-07	-1.7298e-06	
5.22697e-07	-7.41493e-08	3.23559e-06	-4.74873e-07	7.17245e-07	-6.68489e-08	-1.72148e-06	
1.21814e-07	-1.7791e-08	3.02664e-06	-1.53828e-07	5.20152e-07	-8.6992e-07	-1.34314e-06	
-2.89038e-07	2.53414e-08	2.55564e-06	3.01932e-07	3.53403e-07	-1.54971e-06	-1.01108e-06	
-4.84902e-07	5.69981e-08	1.90313e-06	5.31225e-07	2.15338e-07	-1.48838e-06	-7.25465e-07	
-4.07575e-07	-1.29335e-07	1.24058e-06	-1.47006e-07	4.36881e-07	-9.73939e-07	-2.76572e-07	
-3.35083e-07	-3.69616e-07	3.85431e-07	-1.38206e-06	5.88826e-07	-7.60078e-07	2.79894e-07	
-2.68758e-07	-2.25776e-07	-1.00158e-06	-1.95327e-06	1.66432e-08	-8.84603e-07	8.98178e-07	
-4.17623e-07	9.88075e-08	-2.74143e-06	-1.27552e-06	-7.48739e-07	-9.47807e-07	1.74985e-06	
-6.19434e-07	3.40226e-07	-4.27073e-06	-5.11905e-07	-1.3001e-06	-1.27482e-06	2.33152e-06	
-6.4594e-07	4.065e-07	-5.27599e-06	-3.34359e-07	-1.67085e-06	-1.78946e-06	2.27285e-06	
-7.47707e-07	1.30117e-07	-5.85104e-06	1.94232e-08	-1.55932e-06	-1.90748e-06	1.94139e-06	
-9.02712e-07	-2.91129e-07	-5.45724e-06	9.10138e-07	-4.21483e-07	-1.40994e-06	1.83215e-06	
-9.88281e-07	-2.86528e-07	-4.24224e-06	1.86269e-06	7.84663e-07	-8.81432e-07	1.58207e-06	
-9.14286e-07	3.91527e-08	-2.9701e-06	2.20429e-06	6.67744e-07	-7.6438e-07	7.13945e-07	
-7.22494e-07	-2.87846e-08	-1.69884e-06	2.28119e-06	-1.09999e-07	-4.41482e-07	-1.73963e-07	
-4.48693e-07	-5.99523e-07	-8.88893e-07	2.36397e-06	-6.92873e-07	2.33902e-07	-6.29674e-07	
-1.2254e-07	-1.21747e-06	-5.59278e-07	1.824e-06	-1.1085e-06	8.39467e-07	-1.1598e-06	
1.27753e-07	-1.74535e-06	-3.95414e-07	1.14506e-06	-1.38352e-06	9.5486e-07	-1.4152e-06	
3.12124e-07	-1.97871e-06	-1.54233e-07	1.0094e-06	-1.54292e-06	5.92268e-07	-4.13511e-07	
4.40362e-07	-1.56552e-06	2.41106e-07	1.08024e-06	-1.27638e-06	7.14258e-07	6.68742e-07	
7.30036e-07	-8.87187e-07	2.187e-07	6.79865e-07	-6.9781e-07	1.40598e-06	8.37212e-07	
1.13142e-06	-3.44661e-07	-2.22078e-07	-1.66076e-07	-5.70291e-07	1.46285e-06	9.35214e-07	
1.39491e-06	7.65702e-08	-7.54911e-07	-4.86192e-07	-7.87459e-07	9.34636e-07	9.76652e-07	
1.54521e-06	3.91668e-07	-1.23465e-06	-2.94504e-07	-5.90751e-07	8.1596e-07	7.6575e-07	
1.60491e-06	4.07524e-07	-1.44963e-06	-3.47906e-07	2.44508e-07	1.21839e-06	4.7603e-07	
1.38596e-06	-1.15163e-07	-1.24919e-06	-4.80316e-07	1.19927e-06	1.68768e-06	-7.13154e-08	
9.6441e-07	-9.21732e-07	-5.341e-07	-6.67536e-07	1.87784e-06	1.98307e-06	-5.85942e-07	
6.12908e-07	-1.49815e-06	3.36144e-07	-1.09764e-06	2.32448e-06	2.137e-06	-8.49776e-07	
3.26458e-07	-1.67289e-06	7.72895e-07	-1.48799e-06	2.58066e-06	1.97084e-06	-8.11046e-07	
9.90324e-08	-1.74658e-06	1.07551e-06	-1.62673e-06	2.35108e-06	1.25672e-06	-5.4542e-07	
-1.7999e-07	-1.94954e-06	1.47447e-06	-1.46684e-06	1.76305e-06	4.98577e-08	-5.3433e-07	
-2.80008e-07	-2.03492e-06	1.72421e-06	-1.39928e-06	1.59139e-06	-1.17454e-06	-7.15635e-07	
-2.41707e-07	-1.82059e-06	1.74849e-06	-9.87457e-07	1.73979e-06	-1.53706e-06	-8.27543e-07	
-5.16864e-07	-1.49164e-06	1.3938e-06	-1.81674e-08	1.79129e-06	-9.24579e-07	-6.74979e-07	
-9.14707e-07	-1.19167e-06	7.6576e-07	4.01397e-07	1.43474e-06	-3.26219e-07	-3.28209e-07	
-9.74812e-07	-1.02802e-06	5.7155e-08	3.91697e-07	7.8276e-07	-1.75767e-07	-2.63452e-07	
-7.78054e-07	-1.07689e-06	-4.7956e-07	6.83028e-07	2.63741e-07	-1.60377e-07	-4.13685e-07	
-8.10833e-07	-1.18037e-06	-6.5954e-07	1.29553e-06	-4.70121e-07	-3.51241e-07	-5.12642e-07	
-8.07392e-07	-1.11341e-06	-1.47695e-07	1.71258e-06	-1.34056e-06	-1.00332e-06	-5.69482e-07	
-3.6028e-07	-1.02421e-06	1.07629e-06	1.55121e-06	-1.9506e-06	-1.77262e-06	-6.96598e-07	
-1.04822e-08	-1.02537e-06	2.27448e-06	1.16736e-06	-2.34303e-06	-2.29136e-06	-8.72311e-07	
-1.62714e-07	-7.82573e-07	3.09933e-06	6.29205e-07	-2.22449e-06	-2.29082e-06	-8.70535e-07	
-4.80132e-07	-4.68212e-07	3.40565e-06	-3.18915e-07	-1.72462e-06	-1.89858e-06	-7.34931e-07	
-4.94665e-07	-1.10594e-07	3.31018e-06	-1.12727e-06	-1.28762e-06	-1.84898e-06	-7.11128e-07	
-2.80209e-07	6.83508e-07	3.22738e-06	-1.17759e-06	-5.80067e-07	-2.0596e-06	-5.64256e-07	
-1.08699e-07	1.36282e-06	3.0528e-06	-6.54154e-07	3.07006e-07	-1.83467e-06	-1.21604e-07	
2.44572e-08	1.30743e-06	2.91888e-06	-2.83371e-08	6.32336e-07	-9.76742e-07	3.20559e-07	
-8.41794e-08	8.03948e-07	3.13274e-06	1.3248e-07	1.89435e-07	1.66267e-08	6.42971e-07	
-3.71439e-07	2.92193e-07	3.49768e-06	-6.30658e-08	-1.51251e-07	7.65402e-07	8.63848e-07	
-4.7102e-07	-1.04004e-07	3.75568e-06	-1.04364e-07	2.63353e-07	1.71993e-06	1.00046e-06	
-4.25565e-07	-3.99264e-07	3.81983e-06	-2.78689e-08	9.00137e-07	2.48426e-06	1.06875e-06	
-4.80703e-07	-5.04102e-07	3.94375e-06	-7.32188e-08	1.34923e-06	2.246e-06	1.08315e-06	
-6.09809e-07	-4.61653e-07	3.90023e-06	-2.08907e-07	1.64113e-06	1.88422e-06	8.4814e-07	
-6.86016e-07	-4.13594e-07	3.31544e-06	-4.08029e-07	1.80432e-06	1.54585e-06	4.33164e-07	
-7.19671e-07	-5.07154e-08	2.55089e-06	-7.52108e-07	1.53156e-06	9.24638e-07	3.13311e-07	
-7.20058e-07	5.37042e-07	1.98955e-06	-8.81515e-07	1.2726e-06	6.31947e-07	4.20248e-07	
-4.87101e-07	7.53529e-07	1.70503e-06	-4.2821e-07	1.69939e-06	5.97246e-07	1.74062e-07	
1.22021e-07	6.82426e-07	1.32714e-06	6.57153e-07	1.9623e-06	6.54532e-07	-3.29953e-07	
5.77276e-07	8.13315e-07	6.83911e-07	1.86935e-06	1.75929e-06	7.79219e-07	-5.94675e-07	
4.84178e-07	1.30027e-06	-2.41351e-07	2.51079e-06	1.54503e-06	7.41996e-07	-7.73711e-07	
3.97129e-07	1.93468e-06	-1.76369e-06	2.6994e-06	1.32973e-06	5.83928e-07	-9.85911e-07	
6.30112e-07	2.5541e-06	-3.4755e-06	2.7479e-06	1.12112e-06	2.36359e-07	-7.99479e-07	
6.79953e-07	2.93262e-06	-4.85432e-06	2.27275e-06	1.25798e-06	-3.40429e-08	-1.10579e-07	
4.85694e-07	2.90825e-06	-6.14188e-06	1.10683e-06	1.98387e-06	2.83461e-07	4.12938e-07	
5.30516e-07	2.6848e-06	-7.21186e-06	-2.27614e-07	2.7957e-06	3.0508e-07	3.77042e-07	
6.49919e-07	2.42298e-06	-7.35219e-06	-1.43458e-06	2.97781e-06	-5.21766e-07	1.28632e-07	
4.04968e-07	2.14129e-06	-6.68233e-06	-2.08699e-06	2.67857e-06	-1.12738e-06	-6.32259e-08	
1.02097e-07	1.85442e-06	-5.63281e-06	-2.09037e-06	2.35978e-06	-9.20545e-07	-2.05759e-07	
-2.57103e-08	1.57359e-06	-4.02091e-06	-2.22852e-06	2.03732e-06	-4.20285e-07	-9.78973e-08	
-1.21229e-07	1.30707e-06	-2.2488e-06	-2.46356e-06	2.05647e-06	1.79734e-07	4.03337e-07	
-1.89073e-07	8.52389e-07	-9.38097e-07	-2.139e-06	2.33265e-06	1.04221e-06	7.67434e-07	
-3.37895e-07	6.33147e-08	-2.09803e-08	-9.87109e-07	1.7936e-06	1.5524e-06	5.98965e-07	
-5.42633e-07	-5.34127e-07	3.59325e-07	8.52885e-07	3.25139e-07	1.36304e-06	2.42837e-07	
-6.78227e-07	-5.49788e-07	9.21534e-09	2.31529e-06	-4.60727e-07	1.27705e-06	1.73988e-07	
-7.56951e-07	-3.34268e-07	-5.67468e-07	2.81773e-06	-3.80212e-08	1.48007e-06	2.20219e-07	
-5.81808e-07	-3.68311e-07	-9.82778e-07	2.89081e-06	6.15344e-07	1.37377e-06	-6.48134e-08	
-2.21241e-07	-7.97664e-07	-1.15772e-06	2.42924e-06	1.08684e-06	1.0378e-06	-3.81789e-07	
-1.49794e-07	-1.09384e-06	-8.32996e-07	1.05989e-06	1.40475e-06	7.48316e-07	-2.95382e-07	
-2.98927e-07	-1.17505e-06	-3.88031e-08	-5.30394e-07	1.2626e-06	7.11987e-07	1.96529e-07	
-1.92808e-07	-1.50774e-06	7.69693e-07	-1.39935e-06	7.78331e-07	8.67892e-07	7.69011e-07	
1.02175e-07	-1.91457e-06	1.56108e-06	-1.69399e-06	7.19154e-07	7.47305e-07	1.17415e-06	
3.21148e-07	-2.15495e-06	2.52031e-06	-1.96142e-06	6.4953e-07	4.22334e-07	1.43898e-06	
4.75174e-07	-2.1574e-06	3.36458e-06	-2.19904e-06	-9.19034e-08	-1.49737e-07	1.38053e-06	
3.66624e-07	-1.98027e-06	3.67635e-06	-1.98964e-06	-6.48015e-07	-9.92548e-07	8.72014e-07	
6.37682e-08	-1.77786e-06	3.05509e-06	-1.24226e-06	-3.78661e-07	-1.49001e-06	2.49884e-07	
-1.66908e-07	-1.56341e-06	1.54354e-06	-6.35507e-07	1.70856e-07	-1.60547e-06	-2.28105e-07	
-3.35122e-07	-1.13909e-06	-3.78676e-07	-3.63952e-07	7.45888e-07	-1.84484e-06	-3.7252e-07	
-3.46161e-07	-2.58946e-07	-2.43988e-06	-2.50482e-07	1.65306e-06	-2.06515e-06	-5.20511e-08	
-2.38251e-07	8.30273e-07	-4.84676e-06	-4.68251e-07	2.77927e-06	-1.74313e-06	3.99738e-07	
-4.45495e-08	1.62309e-06	-7.53482e-06	-8.24303e-07	3.69872e-06	-1.43966e-06	7.26661e-07	
2.0714e-07	2.06074e-06	-9.50905e-06	-9.60234e-07	4.26381e-06	-1.47298e-06	7.39799e-07	
3.89807e-07	2.3193e-06	-1.03559e-05	-6.13138e-07	4.54198e-06	-1.13469e-06	3.07542e-07	
5.14062e-07	2.32975e-06	-1.01145e-05	-1.77485e-08	4.59402e-06	-8.40073e-07	-2.37451e-07	
5.89935e-07	2.15268e-06	-8.64405e-06	1.19748e-07	4.47369e-06	-1.21316e-06	-4.32087e-07	
6.26676e-07	1.94432e-06	-6.50598e-06	1.1075e-08	4.39423e-06	-1.55666e-06	-3.55667e-07	
4.24388e-07	1.7196e-06	-4.35503e-06	1.36757e-07	4.51512e-06	-1.55367e-06	-5.9792e-07	
2.57047e-07	1.2821e-06	-2.68518e-06	3.30837e-07	4.44946e-06	-1.70548e-06	-1.07215e-06	
3.30117e-07	4.91069e-07	-1.74833e-06	3.61727e-07	4.07862e-06	-1.96879e-06	-1.39264e-06	
3.7377e-07	-3.30944e-07	-1.50117e-06	2.6844e-07	3.82392e-06	-1.78677e-06	-1.58602e-06	
4.97926e-07	-7.31304e-07	-1.9913e-06	2.92765e-07	3.66568e-06	-1.27514e-06	-1.67681e-06	
4.70264e-07	-5.91444e-07	-2.91656e-06	6.13201e-07	3.25223e-06	-1.15714e-06	-1.68704e-06	
1.20615e-07	-2.5716e-07	-3.72144e-06	1.04185e-06	2.66062e-06	-8.19887e-07	-1.53212e-06	
-4.33128e-08	3.94289e-09	-4.09531e-06	8.08528e-07	2.28864e-06	2.95562e-07	-1.25802e-06	
4.27659e-08	-7.46354e-09	-3.81879e-06	-2.28317e-07	1.92853e-06	1.439e-06	-1.11156e-06	
-1.0202e-07	-4.32276e-07	-2.74881e-06	-1.00254e-06	1.42315e-06	2.4596e-06	-1.06649e-06	
-2.07695e-07	-9.45953e-07	-7.01164e-07	-9.27231e-07	1.15921e-06	3.3521e-06	-8.91417e-07	
-7.19633e-08	-1.40461e-06	2.42893e-06	-5.25957e-07	1.08657e-06	3.90892e-06	-6.24361e-07	
-1.75307e-07	-1.59759e-06	5.74655e-06	-2.04982e-07	9.94029e-07	3.67285e-06	-4.01215e-07	
-2.47175e-07	-1.16718e-06	8.36184e-06	-2.67988e-07	1.22256e-06	2.32658e-06	-1.07115e-08	
-8.45676e-08	-6.97921e-07	9.62773e-06	-7.22485e-07	1.68535e-06	1.02215e-06	7.00707e-07	
-1.672e-07	-5.27925e-07	8.79113e-06	-8.32005e-07	1.64304e-06	3.14889e-07	1.21303e-06	
-2.23726e-07	-3.81347e-07	6.18953e-06	-5.73462e-07	1.22117e-06	-5.41832e-07	1.14089e-06	
-5.03606e-08	-1.53506e-07	2.65892e-06	-6.70763e-07	6.93774e-07	-1.48154e-06	8.38605e-07	
8.21681e-08	4.39979e-07	-9.29336e-07	-9.29094e-07	1.05087e-07	-1.82668e-06	5.81442e-07	
1.79287e-07	1.08063e-06	-3.81192e-06	-6.75413e-07	-1.75904e-07	-1.71133e-06	5.75484e-07	
3.80875e-08	1.31832e-06	-5.85398e-06	-2.52349e-07	-2.15022e-07	-1.66908e-06	6.55209e-07	
-2.77984e-07	1.3478e-06	-7.08704e-06	-3.40721e-07	9.581e-08	-1.68343e-06	3.80333e-07	
-2.98524e-07	1.11499e-06	-7.35472e-06	-6.03782e-07	6.5983e-07	-1.53157e-06	5.55536e-08	
1.1282e-07	3.80136e-07	-6.88487e-06	5.13088e-08	7.29509e-07	-1.25959e-06	-8.73531e-08	
4.19201e-07	-4.99664e-07	-5.87498e-06	1.48047e-06	2.57119e-07	-1.11487e-06	-1.92121e-07	
2.1929e-07	-1.04197e-06	-4.28455e-06	2.29908e-06	-4.41641e-07	-7.58929e-07	-2.64479e-07	
-1.47366e-07	-1.41486e-06	-2.93596e-06	2.42046e-06	-1.12015e-06	1.60454e-07	-3.09874e-07	
-4.18835e-07	-1.85504e-06	-2.44116e-06	2.63617e-06	-1.59307e-06	1.16068e-06	-3.33354e-07	
-6.09069e-07	-2.12265e-06	-2.29536e-06	2.70732e-06	-1.72774e-06	1.35458e-06	-3.39485e-07	
-7.31415e-07	-1.83451e-06	-2.20965e-06	2.4587e-06	-1.60257e-06	9.33493e-07	-3.32317e-07	
-5.90063e-07	-1.24116e-06	-2.17226e-06	2.39397e-06	-1.61922e-06	7.91459e-07	-3.15364e-07	
-2.54702e-07	-9.58678e-07	-2.17261e-06	2.47021e-06	-1.74226e-06	8.64864e-07	-2.91621e-07	
-2.01105e-07	-7.12283e-07	-2.30563e-06	2.44191e-06	-1.77455e-06	9.94404e-07	-2.63579e-07	
-3.61922e-07	-8.52014e-08	-2.43009e-06	1.91945e-06	-1.73726e-06	1.05758e-06	-2.33268e-07	
-4.70662e-07	7.03057e-07	-2.6476e-06	2.09624e-07	-1.64878e-06	9.64281e-07	-3.06322e-07	
-3.28106e-07	1.4813e-06	-2.7197e-06	-2.33669e-06	-1.69119e-06	1.06864e-06	-4.54811e-07	
-9.3588e-10	2.12094e-06	-2.47157e-06	-4.17634e-06	-1.83087e-06	1.31847e-06	-3.05349e-08	
3.76653e-08	2.21752e-06	-2.40657e-06	-4.16979e-06	-1.87263e-06	1.35711e-06	1.0193e-06	
6.54759e-08	1.90108e-06	-2.48198e-06	-3.4995e-06	-2.00551e-06	1.23508e-06	1.98408e-06	
2.92414e-07	1.90858e-06	-2.34862e-06	-4.22534e-06	-2.03609e-06	1.10013e-06	2.4347e-06	
4.53448e-07	2.1602e-06	-2.0624e-06	-5.45884e-06	-1.65554e-06	1.16815e-06	1.7531e-06	
5.59172e-07	2.17094e-06	-2.19113e-06	-4.74282e-06	-1.14453e-06	1.38693e-06	4.49295e-07	
6.195e-07	1.89558e-06	-3.04486e-06	-2.26859e-06	-7.19282e-07	1.29573e-06	-2.93528e-08	
6.43487e-07	1.62201e-06	-3.99956e-06	-3.23148e-07	-2.06769e-07	9.73886e-07	1.31086e-07	
6.39228e-07	1.46331e-06	-4.47659e-06	4.271e-07	3.5377e-07	3.8501e-07	4.55794e-07	
7.18019e-07	8.76482e-07	-4.26446e-06	1.3945e-06	5.97587e-07	-6.971e-07	7.89117e-07	
6.4849e-07	-3.25177e-07	-3.12374e-06	3.22081e-06	5.94013e-07	-1.48918e-06	4.92657e-07	
4.69301e-07	-1.63664e-06	-8.01849e-07	4.90289e-06	2.37811e-07	-1.41044e-06	1.47694e-07	
6.30081e-07	-2.67311e-06	3.05912e-06	5.58499e-06	-3.72025e-07	-7.81746e-07	1.94595e-07	
9.37711e-07	-3.36211e-06	7.84294e-06	4.96893e-06	-8.19134e-07	-1.76496e-07	1.49809e-08	
9.28964e-07	-3.86909e-06	1.19077e-05	3.49902e-06	-1.46083e-06	-2.60472e-08	-3.29266e-07	
4.73625e-07	-4.22115e-06	1.42481e-05	2.26845e-06	-1.89414e-06	-1.54832e-08	-5.77513e-07	
-9.4549e-08	-3.9238e-06	1.479e-05	1.15714e-06	-1.48947e-06	-6.97627e-09	-5.36482e-07	
-5.1987e-07	-2.93886e-06	1.33322e-05	-1.37657e-07	-7.99595e-07	-1.04528e-07	-2.78659e-07	
-6.14419e-07	-1.7817e-06	9.47969e-06	-1.0054e-06	-2.51403e-07	-1.74486e-07	-7.44886e-08	
-4.56164e-07	-4.30622e-07	4.16244e-06	-1.31281e-06	-1.62008e-07	-2.21197e-07	2.9035e-07	
-5.2917e-07	1.02e-06	-9.30223e-07	-1.29105e-06	-4.21815e-07	-1.44538e-07	5.55482e-07	
-7.74094e-07	2.18306e-06	-5.46812e-06	-1.22978e-06	-4.36713e-07	2.25228e-08	7.36188e-07	
-8.27749e-07	2.88038e-06	-9.63792e-06	-1.24487e-06	-2.66345e-07	1.47764e-07	1.05516e-06	
-7.35257e-07	3.30633e-06	-1.29691e-05	-1.31702e-06	3.78619e-08	-7.51493e-08	1.05089e-06	
-5.35921e-07	3.72122e-06	-1.50316e-05	-1.42972e-06	4.32462e-07	-3.44906e-07	1.01117e-06	
-2.6291e-07	4.00913e-06	-1.56491e-05	-1.25702e-06	7.15107e-07	1.91928e-07	8.42046e-07	
-4.78292e-08	4.19106e-06	-1.52589e-05	-8.75035e-07	9.03479e-07	1.11052e-06	1.64728e-07	
1.1608e-07	4.28672e-06	-1.43303e-05	-6.60503e-07	6.81321e-07	1.55685e-06	-4.56145e-07	
2.74586e-08	4.10595e-06	-1.27155e-05	-8.92003e-07	1.57195e-07	1.42336e-06	-5.96402e-07	
-4.03469e-08	3.72292e-06	-1.07434e-05	-8.27604e-07	8.9228e-08	1.27322e-06	-2.65019e-07	
1.18139e-07	3.30464e-06	-8.98647e-06	6.02773e-07	3.48568e-08	1.01152e-06	-5.83136e-09	
2.3359e-07	2.7701e-06	-7.24495e-06	2.49359e-06	-6.73111e-07	4.66702e-07	-2.26577e-07	
3.12566e-07	2.16642e-06	-4.84698e-06	3.52106e-06	-1.51666e-06	3.51762e-07	-3.85226e-07	
3.61283e-07	1.63577e-06	-1.82869e-06	3.65351e-06	-2.1003e-06	5.65092e-07	1.3318e-07	
5.93716e-07	7.62181e-07	1.44847e-06	3.41846e-06	-2.30118e-06	7.06387e-07	9.36083e-07	
9.56662e-07	-2.35553e-07	5.0151e-06	3.12239e-06	-2.0399e-06	7.88434e-07	1.301e-06	
9.88984e-07	-5.63548e-07	8.57218e-06	2.58235e-06	-1.43906e-06	1.03098e-06	1.11462e-06	
7.70775e-07	-8.95607e-07	1.19983e-05	1.66878e-06	-6.02957e-07	1.38618e-06	5.18832e-07	
5.79391e-07	-1.53145e-06	1.47903e-05	5.05381e-07	-1.17724e-07	1.60596e-06	5.1371e-08	
2.06658e-07	-1.64565e-06	1.63826e-05	-9.10096e-07	-4.13337e-07	1.40372e-06	-9.48113e-08	
-8.16941e-08	-1.36236e-06	1.71189e-05	-2.15449e-06	-7.88412e-07	5.77871e-07	-2.01791e-07	
-8.81425e-08	-9.9713e-07	1.67676e-05	-2.28982e-06	-8.77526e-07	-2.73229e-07	-2.75482e-07	
-2.98179e-07	-4.78549e-07	1.51915e-05	-1.37559e-06	-1.0807e-06	-1.0096e-06	-5.29734e-07	
-6.54496e-07	3.34814e-08	1.29545e-05	-7.42172e-07	-1.36286e-06	-1.73806e-06	-7.03128e-07	
-9.00548e-07	3.1436e-07	1.05049e-05	-9.67102e-07	-1.19549e-06	-1.91494e-06	-3.93035e-07	
-8.46641e-07	3.06898e-07	8.18812e-06	-1.10318e-06	-3.61961e-07	-1.66959e-06	-1.4546e-07	
-5.68329e-07	2.90607e-07	5.84371e-06	-5.42997e-07	2.79391e-07	-1.53072e-06	-3.70115e-07	
-3.3864e-07	4.76646e-07	3.24766e-06	2.46643e-09	8.77496e-08	-1.477e-06	-5.26727e-07	
5.46255e-08	6.00426e-07	8.64247e-07	-2.61342e-09	-3.92735e-07	-1.5932e-06	-4.18336e-07	
4.53601e-07	5.68731e-07	-9.63721e-07	-6.35464e-09	-4.08677e-07	-2.14582e-06	-6.34294e-07	
4.26557e-07	6.29275e-07	-2.30918e-06	-1.12978e-07	-7.36346e-08	-2.59235e-06	-1.19145e-06	
2.87126e-07	6.53086e-07	-3.24391e-06	-5.01742e-07	1.81665e-07	-2.31884e-06	-1.36211e-06	
6.79486e-08	5.44148e-07	-4.04457e-06	-4.90427e-08	3.6794e-07	-1.40745e-06	-1.02726e-06	
-3.07794e-07	4.43067e-07	-5.02854e-06	1.02269e-06	1.62805e-07	-4.62992e-07	-4.26715e-07	
-3.725e-07	2.47212e-07	-5.49209e-06	1.17131e-06	-3.30467e-07	-4.67097e-08	2.49366e-07	
-3.04349e-07	1.94901e-07	-4.92244e-06	8.2645e-07	-6.91089e-07	1.65105e-07	2.30218e-07	
-2.42177e-07	4.61116e-07	-4.2175e-06	1.68222e-06	-9.39118e-07	3.19152e-07	-3.12714e-07	
