-0.726566	5.25428	0.507846	-16.8908	0.631215	-0.673838	-0.312465	
-0.727225	5.25471	0.504643	-16.891	0.630818	-0.673894	-0.312577	
-0.728459	5.25424	0.502012	-16.8915	0.630667	-0.673698	-0.312689	
-0.729639	5.25292	0.500311	-16.8917	0.630702	-0.673422	-0.312737	
-0.730412	5.25105	0.499226	-16.89	0.630546	-0.673255	-0.312612	
-0.730548	5.24885	0.499234	-16.8874	0.630246	-0.67324	-0.312352	
-0.730458	5.24627	0.500761	-16.8856	0.629981	-0.673315	-0.312067	
-0.730327	5.24377	0.503705	-16.8839	0.6299	-0.673321	-0.311792	
-0.729256	5.24178	0.507795	-16.8815	0.629855	-0.673206	-0.311555	
-0.727543	5.24018	0.512492	-16.8794	0.629702	-0.673056	-0.31137	
-0.726369	5.23859	0.517092	-16.8793	0.629666	-0.672955	-0.311276	
-0.726113	5.2379	0.520673	-16.8809	0.629888	-0.672903	-0.311357	
-0.727423	5.23969	0.522302	-16.8835	0.630337	-0.672846	-0.31159	
-0.729939	5.24344	0.521317	-16.8874	0.630888	-0.672834	-0.31186	
-0.732452	5.24733	0.517776	-16.8916	0.631298	-0.672868	-0.312129	
-0.735281	5.25043	0.512834	-16.8929	0.631178	-0.672885	-0.312406	
-0.738104	5.25295	0.507851	-16.8909	0.630344	-0.67298	-0.312654	
-0.739572	5.25466	0.503975	-16.8882	0.629414	-0.673129	-0.312834	
-0.739619	5.25447	0.501852	-16.8864	0.628889	-0.673149	-0.312955	
-0.738304	5.25204	0.50164	-16.8836	0.628498	-0.673033	-0.313056	
-0.73559	5.24886	0.503766	-16.8786	0.628046	-0.672873	-0.313125	
-0.732325	5.24641	0.508153	-16.8739	0.62772	-0.672707	-0.313116	
-0.729296	5.24483	0.513628	-16.8721	0.627931	-0.672498	-0.313064	
-0.726691	5.24417	0.518494	-16.8732	0.62845	-0.672218	-0.312972	
-0.72511	5.24483	0.521204	-16.8761	0.628924	-0.672002	-0.312769	
-0.725472	5.24669	0.52097	-16.8807	0.629554	-0.67202	-0.312496	
-0.727915	5.24965	0.517495	-16.886	0.63017	-0.672131	-0.312287	
-0.731719	5.25412	0.511039	-16.8902	0.630545	-0.672139	-0.31221	
-0.73631	5.25976	0.50313	-16.8923	0.630709	-0.672148	-0.312239	
-0.741105	5.26478	0.496118	-16.892	0.630466	-0.672227	-0.312283	
-0.744583	5.26759	0.492013	-16.8898	0.629621	-0.672407	-0.312322	
-0.746186	5.26801	0.491774	-16.8861	0.628533	-0.672735	-0.312484	
-0.7466	5.2664	0.494957	-16.8824	0.627757	-0.673077	-0.312818	
-0.745583	5.26311	0.500323	-16.8802	0.627626	-0.673295	-0.313109	
-0.743093	5.25888	0.506492	-16.8796	0.6282	-0.673385	-0.313209	
-0.740216	5.25493	0.512131	-16.8789	0.629002	-0.673351	-0.313187	
-0.737621	5.25208	0.516501	-16.8784	0.62965	-0.673149	-0.313099	
-0.735657	5.24974	0.519493	-16.8804	0.630292	-0.672886	-0.312963	
-0.734525	5.2479	0.521009	-16.8849	0.630826	-0.67274	-0.312886	
-0.73385	5.24719	0.521173	-16.8882	0.631153	-0.67277	-0.312884	
-0.733364	5.24675	0.520786	-16.8879	0.631536	-0.672927	-0.312843	
-0.732499	5.24612	0.520293	-16.8849	0.631931	-0.673057	-0.312745	
-0.731601	5.24546	0.519556	-16.8808	0.632046	-0.673086	-0.312595	
-0.731803	5.24448	0.518564	-16.8763	0.631747	-0.673022	-0.312425	
-0.732298	5.2432	0.517385	-16.8728	0.6313	-0.672853	-0.312262	
-0.732747	5.24213	0.516321	-16.8714	0.631221	-0.672756	-0.312125	
-0.733737	5.24233	0.515494	-16.8716	0.631604	-0.672932	-0.312048	
-0.734606	5.24369	0.514495	-16.8733	0.63215	-0.673184	-0.311995	
-0.734678	5.24524	0.513437	-16.8785	0.632564	-0.673236	-0.311922	
-0.734052	5.24695	0.51284	-16.8877	0.632959	-0.673199	-0.311846	
-0.73318	5.24932	0.512375	-16.8976	0.633375	-0.673306	-0.311808	
-0.732583	5.25248	0.511392	-16.9037	0.6333	-0.673503	-0.311827	
-0.732995	5.2554	0.509865	-16.905	0.632847	-0.673566	-0.311845	
-0.734089	5.25659	0.508496	-16.9032	0.632339	-0.673464	-0.31174	
-0.734819	5.2557	0.507709	-16.8987	0.631488	-0.673311	-0.311577	
-0.735175	5.25327	0.50678	-16.8908	0.630144	-0.673156	-0.311572	
-0.735351	5.24994	0.505476	-16.8813	0.628708	-0.67307	-0.311749	
-0.735481	5.24689	0.504807	-16.8736	0.627764	-0.673125	-0.311959	
-0.735491	5.24506	0.50511	-16.8681	0.627271	-0.673132	-0.312111	
-0.734965	5.24462	0.505445	-16.8649	0.626908	-0.67292	-0.312242	
-0.733806	5.24542	0.505392	-16.8664	0.62693	-0.672668	-0.312325	
-0.732659	5.24691	0.505082	-16.8738	0.627649	-0.672575	-0.31234	
-0.732279	5.24861	0.504379	-16.8839	0.628573	-0.672625	-0.312375	
-0.732074	5.25062	0.50378	-16.8922	0.628998	-0.672721	-0.312448	
-0.731526	5.2528	0.504044	-16.8976	0.629005	-0.67277	-0.312452	
-0.731004	5.25449	0.505095	-16.9003	0.628985	-0.672767	-0.312316	
-0.73095	5.25517	0.50647	-16.8999	0.628846	-0.672804	-0.312167	
-0.731635	5.254	0.508148	-16.8966	0.628602	-0.672901	-0.312159	
-0.732117	5.25053	0.510326	-16.8921	0.628593	-0.67298	-0.312314	
-0.731569	5.24577	0.51281	-16.8871	0.628641	-0.672998	-0.312553	
-0.730809	5.2417	0.515129	-16.881	0.628609	-0.67298	-0.312741	
-0.730407	5.23945	0.51691	-16.8755	0.628801	-0.672923	-0.312827	
-0.729949	5.23844	0.518045	-16.8733	0.629231	-0.672881	-0.312823	
-0.729436	5.23834	0.518431	-16.8751	0.629586	-0.672912	-0.312708	
-0.729343	5.23955	0.518055	-16.8795	0.629881	-0.672912	-0.312473	
-0.729812	5.24159	0.517127	-16.8843	0.630293	-0.672823	-0.312207	
-0.730702	5.24418	0.515995	-16.8874	0.630509	-0.672694	-0.312088	
-0.731413	5.24731	0.515127	-16.8879	0.630267	-0.672587	-0.312157	
-0.731237	5.24975	0.514149	-16.8864	0.629659	-0.672608	-0.312286	
-0.730808	5.25033	0.512292	-16.8842	0.628889	-0.67282	-0.312382	
-0.730829	5.25001	0.509994	-16.8823	0.628278	-0.673115	-0.312408	
-0.730873	5.25023	0.508371	-16.8806	0.628046	-0.673282	-0.31233	
-0.731236	5.2508	0.507494	-16.8798	0.628219	-0.673264	-0.312192	
-0.73267	5.25174	0.506499	-16.8804	0.628761	-0.673182	-0.312107	
-0.734778	5.25341	0.505314	-16.8825	0.62945	-0.673145	-0.312153	
-0.736938	5.25528	0.504528	-16.8863	0.630059	-0.673118	-0.31232	
-0.738789	5.25689	0.504433	-16.8913	0.630523	-0.673089	-0.312565	
-0.74024	5.25792	0.504865	-16.8953	0.630821	-0.673154	-0.312846	
-0.74183	5.25803	0.505223	-16.8965	0.630801	-0.673184	-0.313002	
-0.74323	5.25706	0.505372	-16.8949	0.630522	-0.673028	-0.312876	
-0.743419	5.25488	0.505994	-16.8917	0.630394	-0.672766	-0.312625	
-0.742347	5.25158	0.507258	-16.888	0.630342	-0.672494	-0.312462	
-0.74076	5.24741	0.508656	-16.8833	0.630154	-0.672259	-0.312351	
-0.739072	5.24379	0.50992	-16.877	0.629883	-0.672074	-0.312232	
-0.737062	5.2424	0.511037	-16.8705	0.629624	-0.671961	-0.312152	
-0.734956	5.24269	0.511933	-16.8674	0.629538	-0.671901	-0.312196	
-0.733439	5.24352	0.512149	-16.8698	0.629612	-0.671991	-0.312296	
-0.732675	5.2451	0.511176	-16.8757	0.629744	-0.672318	-0.312283	
-0.732435	5.24762	0.509519	-16.8819	0.629866	-0.672679	-0.312199	
-0.732757	5.24991	0.508198	-16.8868	0.629915	-0.672906	-0.312194	
-0.733518	5.25038	0.508044	-16.8903	0.629968	-0.672957	-0.312245	
-0.734048	5.24906	0.50951	-16.8923	0.630045	-0.672852	-0.312221	
-0.734461	5.24711	0.511889	-16.8918	0.630045	-0.6727	-0.312178	
-0.735534	5.24526	0.514381	-16.8886	0.629949	-0.672579	-0.31223	
-0.736622	5.24409	0.516717	-16.8845	0.629809	-0.672482	-0.312359	
-0.73642	5.2436	0.518194	-16.8816	0.629741	-0.67246	-0.312478	
-0.735426	5.24348	0.518391	-16.8806	0.629882	-0.672504	-0.312545	
-0.734878	5.24422	0.517343	-16.8813	0.630179	-0.672479	-0.312676	
-0.734805	5.2462	0.515181	-16.8827	0.630423	-0.672418	-0.312858	
-0.734781	5.24859	0.512725	-16.8837	0.630606	-0.672354	-0.312926	
-0.735021	5.24982	0.511048	-16.8848	0.63068	-0.672286	-0.31291	
-0.735772	5.24955	0.51071	-16.8864	0.630682	-0.672304	-0.312899	
-0.736258	5.24876	0.511179	-16.8872	0.630723	-0.67245	-0.312942	
-0.735677	5.24808	0.511323	-16.8854	0.630781	-0.672652	-0.313072	
-0.734712	5.24755	0.510978	-16.8819	0.630948	-0.672791	-0.313125	
-0.734733	5.24732	0.510354	-16.8789	0.631184	-0.672836	-0.313015	
-0.735627	5.24752	0.509402	-16.8776	0.631431	-0.672833	-0.312857	
-0.736523	5.24818	0.508297	-16.8769	0.631548	-0.672792	-0.31269	
-0.737623	5.24918	0.507359	-16.8756	0.63131	-0.672744	-0.312498	
-0.73894	5.25009	0.506996	-16.8743	0.630738	-0.672669	-0.312305	
-0.739834	5.25031	0.507372	-16.8747	0.630124	-0.672485	-0.312154	
-0.739754	5.24924	0.508451	-16.8774	0.629933	-0.672363	-0.312066	
-0.738272	5.24701	0.510127	-16.8809	0.630087	-0.672381	-0.312096	
-0.735466	5.24433	0.512186	-16.8827	0.629993	-0.672387	-0.312249	
-0.732398	5.24185	0.514255	-16.8822	0.629584	-0.672445	-0.312405	
-0.730483	5.24019	0.515714	-16.8813	0.629362	-0.672658	-0.312502	
-0.729927	5.23997	0.515916	-16.8812	0.629567	-0.672883	-0.312646	
-0.730295	5.24161	0.51448	-16.8808	0.629885	-0.673007	-0.312858	
-0.731923	5.24451	0.51167	-16.8796	0.629937	-0.673129	-0.312994	
-0.734388	5.24801	0.50821	-16.8789	0.62991	-0.673386	-0.31303	
-0.736411	5.25174	0.504838	-16.8796	0.630161	-0.673791	-0.313053	
-0.738247	5.25454	0.502005	-16.8811	0.63054	-0.674079	-0.313058	
-0.740377	5.25513	0.500189	-16.8822	0.630734	-0.674115	-0.31302	
-0.741951	5.25362	0.500516	-16.8841	0.630745	-0.674103	-0.312983	
-0.741771	5.251	0.503493	-16.8876	0.630756	-0.674125	-0.312961	
-0.739365	5.24737	0.507953	-16.8908	0.63074	-0.674084	-0.312909	
-0.735977	5.24337	0.512437	-16.8923	0.630631	-0.67386	-0.312797	
-0.732979	5.24088	0.516108	-16.8923	0.630427	-0.673447	-0.312624	
-0.730413	5.24018	0.518748	-16.8912	0.630221	-0.673017	-0.312476	
-0.728559	5.24005	0.520397	-16.8887	0.630199	-0.672608	-0.312442	
-0.72796	5.24025	0.520507	-16.8848	0.63031	-0.672151	-0.312446	
-0.728385	5.24179	0.51895	-16.8805	0.630299	-0.671781	-0.312372	
-0.729733	5.24446	0.516425	-16.8766	0.630165	-0.671556	-0.312271	
-0.732146	5.24651	0.513204	-16.8734	0.630191	-0.671422	-0.312258	
-0.735344	5.24726	0.510055	-16.8715	0.630331	-0.671467	-0.312237	
-0.73806	5.24733	0.508547	-16.8714	0.630387	-0.671719	-0.312112	
-0.738538	5.2467	0.50926	-16.8725	0.630121	-0.67206	-0.311973	
-0.736822	5.24573	0.511603	-16.8741	0.629491	-0.67234	-0.311935	
-0.734525	5.24578	0.514719	-16.8759	0.628994	-0.6724	-0.311978	
-0.732639	5.24696	0.517697	-16.8779	0.6289	-0.672296	-0.312053	
-0.731139	5.24832	0.519301	-16.8804	0.629075	-0.672252	-0.312217	
-0.729574	5.24939	0.518664	-16.8847	0.629435	-0.672349	-0.312443	
-0.728396	5.25087	0.515927	-16.8902	0.629832	-0.672535	-0.312688	
-0.729058	5.25333	0.511385	-16.8944	0.630068	-0.672689	-0.312973	
-0.731394	5.25676	0.505871	-16.8955	0.630237	-0.672725	-0.313258	
-0.733627	5.26118	0.500793	-16.8952	0.630374	-0.672689	-0.313468	
-0.735143	5.26579	0.496903	-16.8952	0.630343	-0.672708	-0.313599	
-0.736454	5.2691	0.49453	-16.895	0.630219	-0.672785	-0.31372	
-0.737333	5.26978	0.494492	-16.8937	0.630111	-0.672846	-0.31385	
-0.737082	5.26725	0.497866	-16.892	0.630157	-0.672871	-0.313981	
-0.735746	5.26201	0.504087	-16.8905	0.63018	-0.672882	-0.314146	
-0.733796	5.25547	0.511104	-16.8883	0.629761	-0.672944	-0.314361	
-0.731964	5.24875	0.517443	-16.8857	0.629326	-0.673088	-0.314549	
-0.731043	5.2428	0.522505	-16.8838	0.629574	-0.673232	-0.314577	
-0.730911	5.23912	0.52598	-16.8832	0.630235	-0.673278	-0.31445	
-0.73109	5.23833	0.527029	-16.8832	0.630547	-0.673302	-0.3143	
-0.73197	5.2397	0.524693	-16.8827	0.630276	-0.673391	-0.314064	
-0.733612	5.2422	0.519279	-16.8815	0.629704	-0.673517	-0.313676	
-0.735102	5.24537	0.512555	-16.8809	0.629294	-0.673629	-0.313279	
-0.735859	5.24829	0.506789	-16.8812	0.629134	-0.673659	-0.312944	
-0.73556	5.25003	0.50365	-16.8815	0.629189	-0.673587	-0.312594	
-0.734459	5.25111	0.503736	-16.8811	0.629628	-0.673406	-0.312239	
-0.732877	5.252	0.506715	-16.8809	0.630125	-0.673143	-0.312003	
-0.730434	5.25219	0.511233	-16.8821	0.630304	-0.672946	-0.311875	
-0.72787	5.25174	0.515312	-16.8848	0.630358	-0.672932	-0.311814	
-0.726948	5.25159	0.517551	-16.8884	0.630681	-0.673045	-0.311848	
-0.727932	5.25257	0.517204	-16.8926	0.631145	-0.673236	-0.311944	
-0.729577	5.25423	0.514526	-16.8965	0.631474	-0.67353	-0.312043	
-0.731169	5.25561	0.510674	-16.8992	0.631633	-0.673838	-0.312162	
-0.732926	5.25582	0.506576	-16.8999	0.631435	-0.674034	-0.312349	
-0.734954	5.25407	0.503077	-16.8986	0.630791	-0.674094	-0.312511	
-0.736814	5.25088	0.500709	-16.8948	0.629917	-0.674067	-0.312559	
-0.738275	5.24709	0.499763	-16.8886	0.628962	-0.674005	-0.312607	
-0.739409	5.24296	0.500518	-16.8822	0.628105	-0.67391	-0.31279	
-0.739985	5.23881	0.502683	-16.8774	0.627885	-0.673807	-0.313109	
-0.739628	5.23523	0.505963	-16.8747	0.628404	-0.673833	-0.313518	
-0.738158	5.23311	0.509931	-16.8738	0.629175	-0.674031	-0.313958	
-0.735839	5.23294	0.513813	-16.8754	0.630025	-0.674213	-0.314294	
-0.732771	5.23422	0.517014	-16.8787	0.631003	-0.674222	-0.314437	
-0.72949	5.23648	0.518787	-16.882	0.631936	-0.674111	-0.314504	
-0.727727	5.2395	0.518756	-16.8837	0.632571	-0.673955	-0.31463	
-0.727825	5.24251	0.517413	-16.8838	0.632825	-0.673842	-0.314825	
-0.728665	5.24499	0.515439	-16.8827	0.632751	-0.673828	-0.314985	
-0.729828	5.24695	0.513262	-16.8809	0.632392	-0.673741	-0.314985	
-0.731036	5.24846	0.511517	-16.8793	0.631779	-0.673543	-0.314783	
-0.731422	5.24943	0.510962	-16.8778	0.631308	-0.673355	-0.314347	
-0.730826	5.24969	0.511195	-16.8755	0.631163	-0.673155	-0.313791	
-0.730205	5.24957	0.511567	-16.8729	0.631114	-0.672952	-0.313374	
-0.730035	5.24949	0.512258	-16.8731	0.6311	-0.672844	-0.313178	
-0.729909	5.24951	0.513008	-16.8786	0.631161	-0.672862	-0.313122	
-0.729358	5.25007	0.512805	-16.8877	0.631363	-0.672961	-0.313092	
-0.728708	5.25186	0.510945	-16.8965	0.631383	-0.673135	-0.31296	
-0.728313	5.25493	0.507913	-16.9035	0.63103	-0.673361	-0.312806	
-0.727956	5.2575	0.505025	-16.909	0.630453	-0.673447	-0.312829	
-0.72782	5.25746	0.502731	-16.9113	0.629683	-0.673303	-0.312981	
-0.72806	5.25452	0.500973	-16.9082	0.629004	-0.673054	-0.313128	
-0.727942	5.24989	0.500791	-16.9	0.628698	-0.672845	-0.313183	
-0.727088	5.24485	0.5032	-16.8896	0.628749	-0.672716	-0.313109	
-0.726617	5.24019	0.507492	-16.8797	0.628945	-0.672627	-0.313	
-0.726811	5.23616	0.512057	-16.8718	0.629094	-0.672602	-0.312915	
-0.726739	5.23273	0.51578	-16.8668	0.629171	-0.672657	-0.312853	
-0.726447	5.23054	0.518408	-16.8651	0.629172	-0.672691	-0.312843	
-0.726375	5.23071	0.520051	-16.8663	0.629261	-0.672628	-0.312883	
-0.726748	5.23324	0.520443	-16.8696	0.629736	-0.672527	-0.312978	
-0.727643	5.23703	0.519543	-16.8738	0.630402	-0.672367	-0.313123	
-0.728961	5.24179	0.517485	-16.8778	0.630856	-0.67204	-0.313228	
-0.730595	5.24723	0.514403	-16.8808	0.631002	-0.671667	-0.313167	
-0.732057	5.25155	0.511107	-16.8828	0.630952	-0.671414	-0.312877	
-0.732621	5.2533	0.508332	-16.8838	0.630931	-0.671332	-0.31244	
-0.731981	5.25305	0.506556	-16.8834	0.630902	-0.671407	-0.312043	
-0.730496	5.25194	0.506258	-16.8819	0.630818	-0.671492	-0.311878	
-0.728552	5.25084	0.506963	-16.8807	0.630846	-0.671573	-0.311977	
-0.726813	5.25059	0.507589	-16.8805	0.630935	-0.671793	-0.312175	
-0.725868	5.25101	0.507565	-16.8815	0.630969	-0.672218	-0.312354	
-0.725414	5.25145	0.506807	-16.8848	0.631179	-0.672809	-0.312502	
-0.725686	5.25239	0.505556	-16.8909	0.631598	-0.673404	-0.312533	
-0.727428	5.25429	0.504013	-16.8964	0.631767	-0.673798	-0.312352	
-0.730424	5.25603	0.502327	-16.8979	0.631479	-0.673968	-0.312101	
-0.733464	5.25639	0.501454	-16.8951	0.630884	-0.674061	-0.312014	
-0.735305	5.25529	0.502289	-16.8903	0.630107	-0.674148	-0.3121	
-0.735616	5.25247	0.504652	-16.8846	0.629265	-0.674242	-0.312235	
-0.734858	5.24793	0.508091	-16.878	0.628568	-0.674319	-0.312382	
-0.733813	5.2431	0.511812	-16.8711	0.628225	-0.674295	-0.312598	
-0.732574	5.23908	0.514919	-16.8659	0.628179	-0.674156	-0.312838	
-0.731219	5.23656	0.517257	-16.8644	0.628388	-0.673938	-0.312992	
-0.730506	5.2366	0.518548	-16.8666	0.628985	-0.673661	-0.313089	
-0.729935	5.23942	0.517986	-16.8713	0.629837	-0.673312	-0.31315	
-0.729281	5.2438	0.515577	-16.8776	0.630813	-0.672976	-0.313084	
-0.729048	5.24839	0.512362	-16.8846	0.631768	-0.672746	-0.312911	
-0.729084	5.25239	0.509116	-16.8906	0.632515	-0.672577	-0.31271	
-0.729581	5.25487	0.506406	-16.8937	0.632867	-0.672471	-0.312505	
-0.729814	5.2554	0.505226	-16.8945	0.632764	-0.672466	-0.312374	
-0.72878	5.25389	0.506365	-16.8943	0.632546	-0.672579	-0.312342	
-0.727301	5.25047	0.509668	-16.8922	0.632182	-0.672807	-0.31241	
-0.726057	5.24629	0.513893	-16.8867	0.631512	-0.673053	-0.312578	
-0.724788	5.24241	0.517727	-16.8793	0.630882	-0.673249	-0.312722	
-0.723812	5.23941	0.520915	-16.8742	0.630723	-0.673444	-0.312735	
-0.72359	5.2379	0.523265	-16.8733	0.630906	-0.673664	-0.31269	
-0.72437	5.23804	0.523837	-16.8756	0.63097	-0.673862	-0.312699	
-0.726407	5.23965	0.522142	-16.8789	0.630905	-0.673964	-0.312728	
-0.72915	5.24207	0.518867	-16.8817	0.63088	-0.673937	-0.312713	
-0.732122	5.24466	0.514799	-16.8829	0.630668	-0.673819	-0.312676	
-0.735487	5.24805	0.510078	-16.8825	0.63003	-0.673644	-0.31257	
-0.738748	5.25217	0.504945	-16.8814	0.629277	-0.673487	-0.312427	
-0.74101	5.25545	0.500034	-16.8804	0.628682	-0.6734	-0.312341	
-0.742038	5.25699	0.495885	-16.8794	0.628251	-0.673364	-0.312268	
-0.742236	5.25719	0.493203	-16.8785	0.628151	-0.673321	-0.312221	
-0.741779	5.25707	0.492741	-16.8775	0.628493	-0.673208	-0.312234	
-0.740147	5.25694	0.494337	-16.8775	0.629073	-0.673049	-0.312332	
-0.737028	5.25595	0.497244	-16.8803	0.629852	-0.672943	-0.312546	
-0.733281	5.25406	0.501037	-16.886	0.630996	-0.672941	-0.312802	
-0.730016	5.25203	0.505203	-16.8929	0.632212	-0.673019	-0.312949	
-0.72781	5.25024	0.508795	-16.8981	0.632949	-0.673214	-0.312935	
-0.726867	5.24889	0.511177	-16.9005	0.633216	-0.673462	-0.312872	
-0.726915	5.24749	0.512537	-16.9006	0.633181	-0.67358	-0.312889	
-0.727604	5.24521	0.513351	-16.8985	0.632553	-0.673558	-0.312979	
-0.728964	5.24201	0.513754	-16.8933	0.631447	-0.673419	-0.313051	
-0.731011	5.23859	0.513995	-16.8855	0.630469	-0.673159	-0.313063	
-0.733281	5.23553	0.514642	-16.8769	0.629787	-0.672881	-0.313079	
-0.735171	5.23321	0.51577	-16.8688	0.629146	-0.672647	-0.313126	
-0.735915	5.2326	0.516588	-16.8622	0.628711	-0.672435	-0.313135	
-0.735601	5.23375	0.516927	-16.8596	0.6289	-0.672293	-0.313131	
-0.735265	5.23545	0.517479	-16.8631	0.629716	-0.672329	-0.31312	
-0.73519	5.2371	0.517924	-16.8714	0.630871	-0.672553	-0.313036	
-0.735196	5.239	0.517929	-16.8804	0.631789	-0.672878	-0.312859	
-0.735169	5.24127	0.517884	-16.8877	0.632087	-0.67315	-0.312651	
-0.735127	5.24356	0.517572	-16.8935	0.631994	-0.673269	-0.312601	
-0.735159	5.2462	0.516617	-16.898	0.631795	-0.673356	-0.31279	
-0.734997	5.24936	0.514393	-16.8999	0.631506	-0.673576	-0.313031	
-0.73482	5.2521	0.510614	-16.8987	0.631227	-0.673846	-0.313173	
-0.735512	5.25437	0.506321	-16.8954	0.630855	-0.673939	-0.31322	
-0.73724	5.25647	0.502253	-16.8913	0.630234	-0.67385	-0.313258	
-0.739274	5.25744	0.498603	-16.8871	0.629574	-0.673798	-0.313356	
-0.740771	5.25696	0.495918	-16.884	0.629076	-0.673845	-0.313437	
-0.741312	5.25577	0.494882	-16.8835	0.628892	-0.673902	-0.313397	
-0.740696	5.25378	0.495891	-16.8842	0.628989	-0.673968	-0.313233	
-0.738949	5.25103	0.499046	-16.8844	0.629236	-0.67394	-0.313077	
-0.736532	5.24841	0.503779	-16.8837	0.629725	-0.673711	-0.313097	
-0.734101	5.24579	0.508802	-16.8833	0.630479	-0.673455	-0.313265	
-0.731957	5.24279	0.513344	-16.8842	0.631108	-0.673396	-0.313417	
-0.730003	5.24071	0.517345	-16.8844	0.63127	-0.673416	-0.31338	
-0.728782	5.24042	0.520308	-16.8813	0.631011	-0.673258	-0.313078	
-0.728908	5.24174	0.521181	-16.8764	0.630517	-0.672965	-0.31262	
-0.730099	5.24482	0.519696	-16.8729	0.630107	-0.672682	-0.312189	
-0.731756	5.24917	0.516226	-16.8723	0.629955	-0.672489	-0.311846	
-0.733946	5.25341	0.511595	-16.8734	0.629995	-0.672462	-0.311604	
-0.736643	5.25675	0.50763	-16.8752	0.630194	-0.672523	-0.311501	
-0.738915	5.25871	0.505583	-16.8778	0.63038	-0.672506	-0.311509	
-0.740202	5.25903	0.505329	-16.8807	0.630456	-0.672385	-0.31163	
-0.740615	5.25836	0.506944	-16.8832	0.630699	-0.672301	-0.311893	
-0.739854	5.25682	0.510614	-16.8855	0.631302	-0.672339	-0.312235	
-0.737737	5.25365	0.515299	-16.8877	0.632037	-0.672482	-0.31254	
-0.734632	5.24938	0.519633	-16.8889	0.6326	-0.672658	-0.312778	
-0.730949	5.2464	0.522633	-16.8879	0.632836	-0.672822	-0.312968	
-0.728158	5.24623	0.523001	-16.885	0.632697	-0.673039	-0.313068	
-0.727927	5.24831	0.520275	-16.8824	0.632227	-0.673301	-0.313063	
-0.729888	5.25104	0.515294	-16.8811	0.631731	-0.673547	-0.31304	
-0.732555	5.25311	0.509259	-16.8808	0.631279	-0.673775	-0.313059	
-0.734916	5.2544	0.503961	-16.8807	0.630509	-0.673893	-0.313121	
-0.736583	5.25469	0.500782	-16.8808	0.62957	-0.673793	-0.313189	
-0.737416	5.2536	0.500094	-16.8806	0.628993	-0.673571	-0.313182	
-0.737129	5.25108	0.502095	-16.8801	0.628827	-0.673376	-0.313022	
-0.735845	5.24749	0.50653	-16.8796	0.628916	-0.673139	-0.312763	
-0.734457	5.24381	0.512026	-16.8793	0.629353	-0.672736	-0.31253	
-0.732867	5.24044	0.516651	-16.8789	0.62991	-0.672236	-0.312389	
-0.730342	5.23758	0.519405	-16.8792	0.630175	-0.671831	-0.31236	
-0.727898	5.2359	0.520146	-16.8804	0.630162	-0.671611	-0.312357	
-0.727119	5.23611	0.51871	-16.8813	0.629964	-0.671523	-0.31241	
-0.728242	5.23823	0.515185	-16.8812	0.629684	-0.671531	-0.31262	
-0.730552	5.24158	0.510241	-16.8811	0.629551	-0.671614	-0.312884	
-0.733028	5.24608	0.505041	-16.8821	0.629545	-0.67173	-0.313056	
-0.735066	5.25109	0.500609	-16.8838	0.629345	-0.67187	-0.313084	
-0.736685	5.25438	0.497722	-16.8846	0.628927	-0.672068	-0.312987	
-0.737557	5.25481	0.497205	-16.8845	0.628779	-0.672265	-0.312849	
-0.736886	5.25347	0.499288	-16.8848	0.629337	-0.672276	-0.312734	
-0.734478	5.25207	0.503337	-16.8854	0.630152	-0.672099	-0.312668	
-0.731291	5.2511	0.508266	-16.8858	0.630615	-0.671956	-0.312768	
-0.728431	5.24988	0.513225	-16.8867	0.631034	-0.671982	-0.313093	
-0.726571	5.24835	0.517317	-16.8879	0.631404	-0.672151	-0.313456	
-0.726053	5.24753	0.519319	-16.8882	0.631435	-0.672352	-0.313727	
-0.7259	5.24792	0.51903	-16.8874	0.631348	-0.672486	-0.313953	
-0.725506	5.24887	0.517099	-16.8862	0.631177	-0.672546	-0.314145	
-0.725957	5.24925	0.514014	-16.8849	0.630979	-0.672616	-0.314205	
-0.727457	5.24879	0.510357	-16.8826	0.630843	-0.672764	-0.31404	
-0.729456	5.24799	0.507141	-16.8788	0.630599	-0.672929	-0.313746	
-0.731031	5.24677	0.505582	-16.8745	0.630242	-0.673064	-0.313475	
-0.731628	5.245	0.505973	-16.871	0.629998	-0.673134	-0.313249	
-0.732061	5.2425	0.507676	-16.869	0.6299	-0.673059	-0.313026	
-0.732424	5.23973	0.51021	-16.8678	0.629739	-0.672919	-0.312882	
-0.73216	5.23777	0.513278	-16.8673	0.629507	-0.67291	-0.312922	
-0.731102	5.23728	0.516687	-16.8687	0.629503	-0.672938	-0.313042	
-0.729872	5.23855	0.519473	-16.8727	0.629869	-0.672821	-0.313123	
-0.729161	5.24114	0.519898	-16.8781	0.630296	-0.672706	-0.313172	
-0.728909	5.24472	0.517823	-16.8838	0.63076	-0.672728	-0.313287	
-0.729262	5.24881	0.514935	-16.8891	0.631481	-0.672744	-0.313487	
-0.730152	5.25225	0.512295	-16.8926	0.63197	-0.672675	-0.31366	
-0.731086	5.25488	0.509833	-16.8924	0.631788	-0.672635	-0.313859	
-0.732399	5.25714	0.50773	-16.8891	0.63119	-0.672668	-0.314107	
-0.734392	5.25804	0.506289	-16.8849	0.630373	-0.672688	-0.314254	
-0.735756	5.25721	0.505687	-16.8813	0.62937	-0.672718	-0.314184	
