-0.000128218	-0.000412155	2.24921e-06	-4.29953e-05	0.899893	-9.83168e-06	-5.9252e-07	
-0.000122582	-0.000337719	2.47401e-06	-0.000220408	0.90008	-4.9181e-06	-7.46202e-07	
-0.000117166	-0.000267572	1.77339e-06	-0.000381441	0.900203	-1.36054e-06	-6.5714e-07	
-0.000112401	-0.000200327	2.1512e-06	-0.000539196	0.900287	9.22754e-07	-5.14124e-07	
-0.00010803	-0.000132755	2.70215e-06	-0.000707393	0.900356	-2.34372e-06	-7.09504e-07	
-0.000104792	-6.75256e-05	9.93494e-07	-0.000866875	0.900413	-7.91784e-06	-9.03088e-07	
-0.000102087	-1.12065e-05	4.49047e-07	-0.000991908	0.90044	-1.11388e-05	-5.90479e-07	
-9.90199e-05	3.55066e-05	1.72677e-06	-0.0010828	0.900433	-1.02858e-05	-2.19998e-07	
-9.68694e-05	7.51302e-05	9.57147e-07	-0.0011499	0.900406	-5.61628e-06	-1.90652e-07	
-9.46973e-05	0.000107251	3.60207e-07	-0.00120826	0.900386	-1.404e-06	-2.28547e-07	
-9.21768e-05	0.000134394	1.22276e-06	-0.00127834	0.900392	-1.19243e-06	-1.27249e-07	
-8.96994e-05	0.00016179	1.27897e-06	-0.0013582	0.900436	-7.89414e-06	4.50427e-07	
-8.78688e-05	0.000189758	-3.32633e-07	-0.0014216	0.900495	-1.31531e-05	1.05779e-06	
-8.64951e-05	0.00021663	-5.88056e-07	-0.0014594	0.900522	-1.20218e-05	9.86043e-07	
-8.41763e-05	0.000243125	1.05091e-06	-0.00148298	0.900495	-6.91462e-06	5.97823e-07	
-8.16382e-05	0.000266855	6.87924e-07	-0.00149522	0.900432	-9.14249e-07	4.21628e-07	
-7.8993e-05	0.000281976	-2.89144e-07	-0.00149698	0.900357	3.67588e-06	3.45525e-07	
-7.57621e-05	0.000287452	-7.19623e-08	-0.00150309	0.900286	5.86917e-06	2.19905e-07	
-7.23506e-05	0.000286482	3.20879e-08	-0.00151995	0.900235	4.30683e-07	3.09487e-07	
-6.99396e-05	0.000279831	-1.01605e-06	-0.00152732	0.900197	-6.81668e-06	5.57469e-07	
-6.80115e-05	0.00026818	-1.27545e-06	-0.00151129	0.900144	-9.86154e-06	4.17726e-07	
-6.57923e-05	0.00025457	-6.43028e-08	-0.00148107	0.900071	-8.96097e-06	-1.32922e-07	
-6.45878e-05	0.000240242	-2.8506e-07	-0.00144857	0.899998	-2.84797e-06	-4.76785e-07	
-6.34772e-05	0.000225496	-3.22614e-07	-0.00142702	0.89995	4.94094e-06	-4.08565e-07	
-6.18942e-05	0.000213623	7.18534e-07	-0.00143407	0.899942	8.2382e-06	-2.23276e-07	
-6.01171e-05	0.000209318	1.041e-06	-0.00146689	0.899984	3.43556e-06	2.31277e-07	
-5.91088e-05	0.000215408	-5.55434e-07	-0.00149443	0.900057	-1.53182e-06	8.76264e-07	
-5.91312e-05	0.000234761	-1.42032e-06	-0.00150145	0.900108	-9.32002e-07	8.99127e-07	
-5.84186e-05	0.000270222	2.81952e-07	-0.00149988	0.90012	2.3611e-06	4.58033e-07	
-5.78572e-05	0.000316258	3.58923e-07	-0.00149135	0.900105	6.19583e-06	3.70029e-07	
-5.72976e-05	0.000360901	-3.43305e-08	-0.00146972	0.900086	9.03286e-06	5.48146e-07	
-5.59387e-05	0.00039867	6.10217e-07	-0.00144713	0.900072	9.50552e-06	7.31947e-07	
-5.42007e-05	0.00043098	5.16304e-07	-0.00143608	0.900072	6.46438e-06	9.77748e-07	
-5.27194e-05	0.000457768	-5.03217e-07	-0.00141999	0.900071	4.12811e-06	1.01476e-06	
-5.18987e-05	0.000477659	-9.38563e-07	-0.00137889	0.900039	3.93826e-06	6.45585e-07	
-5.05861e-05	0.000492462	-5.27917e-08	-0.00131645	0.899977	4.72223e-06	1.70003e-07	
-4.89953e-05	0.000502445	-2.65465e-07	-0.00124189	0.899912	8.20522e-06	-1.86059e-07	
-4.73571e-05	0.000505842	-4.83637e-07	-0.00116556	0.899871	1.3183e-05	-4.45416e-07	
-4.51569e-05	0.000506284	5.17643e-08	-0.00110422	0.899871	1.47883e-05	-5.03012e-07	
-4.23347e-05	0.000509475	-1.74841e-07	-0.00105908	0.899922	1.12855e-05	-2.22293e-07	
-4.02347e-05	0.000515841	-1.34082e-06	-0.00101093	0.899992	8.68862e-06	3.0367e-07	
-3.92173e-05	0.000523927	-1.61732e-06	-0.000954075	0.900033	8.52361e-06	6.25233e-07	
-3.77128e-05	0.000535049	-6.61131e-07	-0.000898241	0.900032	8.29463e-06	3.49948e-07	
-3.61856e-05	0.00054713	-1.1217e-06	-0.000842239	0.900007	7.51485e-06	-3.00377e-07	
-3.44879e-05	0.000552856	-1.06968e-06	-0.000782028	0.899981	7.21613e-06	-7.14432e-07	
-3.25113e-05	0.000549172	-1.32842e-07	-0.000726813	0.899966	8.65732e-06	-8.17957e-07	
-3.04316e-05	0.000540147	4.62954e-09	-0.000684035	0.899968	9.42512e-06	-8.13958e-07	
-2.85069e-05	0.000527558	-2.08632e-07	-0.000639331	0.899975	9.6699e-06	-6.06303e-07	
-2.76122e-05	0.000510226	-1.75946e-07	-0.000578659	0.899949	7.96171e-06	-3.76899e-07	
-2.669e-05	0.000489488	3.52426e-07	-0.000510313	0.899888	4.02612e-06	-3.86456e-07	
-2.57005e-05	0.000465354	-1.98728e-07	-0.000445233	0.899819	3.08109e-06	-6.35961e-07	
-2.48065e-05	0.000437023	-4.19203e-07	-0.000389585	0.89977	5.57492e-06	-8.08287e-07	
-2.35654e-05	0.000407858	3.64085e-07	-0.000349785	0.89976	6.31807e-06	-6.69118e-07	
-2.19042e-05	0.000380818	3.15502e-07	-0.000319387	0.899798	4.91955e-06	-3.63686e-07	
-2.04658e-05	0.000354677	-6.04179e-07	-0.000281885	0.899858	5.27286e-06	-6.68412e-08	
-1.98492e-05	0.000330429	-6.5101e-07	-0.000238349	0.899897	3.61952e-06	9.17969e-08	
-1.89818e-05	0.000311338	1.42856e-07	-0.000201498	0.899906	6.46281e-08	1.44342e-07	
-1.76932e-05	0.000296539	-3.93496e-07	-0.000170596	0.899907	-9.51808e-07	1.79872e-07	
-1.63063e-05	0.000281412	-3.50056e-07	-0.000142306	0.899915	1.32176e-06	1.50181e-08	
-1.51265e-05	0.000265906	6.28075e-07	-0.000124147	0.899934	4.80003e-06	-2.95412e-07	
-1.37511e-05	0.000254626	9.6779e-07	-0.000117828	0.899966	5.78084e-06	-3.32267e-07	
-1.25079e-05	0.000247101	5.10057e-07	-0.000107362	0.899995	5.19139e-06	-1.64328e-07	
-1.25136e-05	0.000240701	-2.16871e-07	-8.36832e-05	0.899985	2.6429e-06	-3.58384e-08	
-1.25111e-05	0.000236819	-6.45456e-08	-5.70537e-05	0.899934	-8.67287e-07	5.99127e-08	
-1.21859e-05	0.000234824	-1.34709e-07	-3.58862e-05	0.899876	-2.51494e-06	3.16804e-07	
-1.18148e-05	0.000230832	3.77321e-07	-2.46043e-05	0.899841	1.33422e-07	6.88331e-07	
-1.11063e-05	0.00022718	1.62486e-06	-2.8824e-05	0.899848	4.16734e-06	7.62129e-07	
-1.00992e-05	0.000228609	1.83041e-06	-4.1768e-05	0.899899	3.88724e-06	6.125e-07	
-8.76734e-06	0.000232039	1.25395e-06	-4.52665e-05	0.899961	2.77199e-06	4.88163e-07	
-7.90958e-06	0.000233996	9.85601e-07	-3.70763e-05	0.899989	1.19863e-06	5.73362e-07	
-7.67317e-06	0.000236744	1.0172e-06	-2.97611e-05	0.899972	-6.79842e-07	8.12579e-07	
-7.27781e-06	0.000239718	5.20897e-07	-2.19784e-05	0.899932	-2.24491e-06	7.85954e-07	
-6.58305e-06	0.000237111	6.40363e-07	-9.88571e-06	0.899901	-1.60729e-06	5.6158e-07	
-6.30506e-06	0.000228783	9.04968e-07	-4.51999e-06	0.89989	1.4663e-06	3.83047e-07	
-6.15659e-06	0.00021914	3.33125e-07	-6.59619e-06	0.899903	1.84653e-06	3.05553e-07	
-5.54407e-06	0.000206365	-2.8762e-07	3.71851e-06	0.899921	1.89288e-06	1.79854e-07	
-5.09818e-06	0.00019022	-4.2925e-07	3.08059e-05	0.899913	3.87865e-07	-1.0449e-07	
-5.03704e-06	0.000174164	-5.85923e-07	5.6087e-05	0.899877	-1.8016e-06	-4.38463e-07	
-4.76328e-06	0.000157396	-1.25183e-06	7.13206e-05	0.899844	-2.07628e-06	-8.64144e-07	
-3.89849e-06	0.000139761	-5.96582e-07	7.55834e-05	0.899837	3.30685e-07	-1.09912e-06	
-3.54943e-06	0.000125786	-1.56783e-07	6.30128e-05	0.899693	4.91715e-07	-1.24954e-06	
-4.59266e-06	0.00011414	-3.32569e-06	4.34651e-05	0.89787	-1.25839e-05	-2.64594e-06	
-4.71229e-06	9.88359e-05	-1.0424e-05	2.61246e-05	0.889616	-3.1292e-05	-5.75229e-06	
-2.51373e-06	8.82415e-05	-1.97854e-05	-1.95385e-05	0.867611	-4.05775e-05	-9.12499e-06	
-1.57474e-06	0.000107051	-2.58129e-05	-0.000150962	0.825304	-3.87058e-05	-1.13082e-05	
-4.84786e-06	0.000195349	-2.5105e-05	-0.000418286	0.759269	-3.92847e-05	-1.19357e-05	
-1.01826e-05	0.000393102	-2.02874e-05	-0.000816376	0.669662	-3.92154e-05	-1.1022e-05	
-1.39901e-05	0.000722687	-1.44719e-05	-0.00131178	0.559747	-2.38563e-05	-8.36174e-06	
-1.4639e-05	0.00120455	-5.67651e-06	-0.00191627	0.434841	-2.81539e-06	-4.71286e-06	
-1.25553e-05	0.00182971	5.46118e-06	-0.00261618	0.301075	4.91192e-06	-1.59705e-06	
-7.68115e-06	0.00253007	1.2291e-05	-0.00329564	0.164295	-7.93757e-06	6.79108e-07	
-1.55148e-07	0.00321813	1.5266e-05	-0.00383614	0.0294281	-7.24137e-06	2.53468e-06	
7.92801e-06	0.00384272	1.81988e-05	-0.00422717	-0.0996664	1.54543e-05	3.97918e-06	
1.62478e-05	0.00439012	2.0553e-05	-0.00450196	-0.220162	2.2147e-05	4.83959e-06	
2.60672e-05	0.00484799	2.07417e-05	-0.0046466	-0.330229	6.97644e-06	5.0616e-06	
3.63597e-05	0.00520357	1.9817e-05	-0.00463135	-0.428889	-6.03938e-06	4.93091e-06	
4.54103e-05	0.00545016	1.82159e-05	-0.00449418	-0.515785	7.74988e-06	4.79266e-06	
5.42834e-05	0.00559851	1.56491e-05	-0.00432168	-0.591014	3.34416e-05	4.46555e-06	
6.2844e-05	0.00565615	1.36063e-05	-0.0041381	-0.655056	4.11307e-05	3.87972e-06	
6.93081e-05	0.00560997	1.12499e-05	-0.00391075	-0.708698	2.77315e-05	3.61382e-06	
7.42662e-05	0.00545511	7.83301e-06	-0.00362139	-0.752926	8.04114e-06	3.6549e-06	
7.81953e-05	0.00519969	5.63555e-06	-0.00326717	-0.788808	-4.7299e-06	3.42285e-06	
7.99084e-05	0.00485231	4.08253e-06	-0.00286712	-0.817447	-7.61952e-07	2.99137e-06	
8.01904e-05	0.00443305	2.59997e-06	-0.00247151	-0.839931	1.15552e-05	2.67137e-06	
7.86603e-05	0.00397381	1.07364e-06	-0.00210884	-0.857301	1.32196e-05	2.25429e-06	
7.48823e-05	0.00349572	-9.53195e-07	-0.00175861	-0.870516	4.02258e-06	1.64826e-06	
7.18277e-05	0.00301719	-1.74886e-06	-0.00140328	-0.880409	-6.21886e-06	1.28933e-06	
6.85083e-05	0.00256781	-2.73452e-06	-0.00105807	-0.887679	-1.06162e-05	1.1849e-06	
6.45591e-05	0.00217371	-2.40895e-06	-0.000734661	-0.892898	-1.08828e-05	1.08376e-06	
6.12861e-05	0.00184128	-1.05152e-06	-0.000433615	-0.896546	-2.34611e-06	9.86286e-07	
5.72128e-05	0.00157457	-2.26903e-06	-0.000189003	-0.899017	1.17357e-05	8.93568e-07	
5.28764e-05	0.00137977	-3.00725e-06	-4.52884e-05	-0.900621	1.93771e-05	6.81478e-07	
4.96866e-05	0.00124087	-1.61611e-06	1.85053e-05	-0.901607	1.7802e-05	2.60161e-07	
4.69175e-05	0.00112815	-7.94815e-07	5.75846e-05	-0.902178	1.53582e-05	-1.82783e-07	
4.38283e-05	0.00103263	-4.84276e-07	8.85449e-05	-0.902475	1.52864e-05	-5.0703e-07	
4.06885e-05	0.000957104	6.90867e-07	0.000115778	-0.902586	1.18005e-05	-7.98668e-07	
3.72655e-05	0.000888047	6.12848e-07	0.000148068	-0.902576	1.10848e-05	-9.35554e-07	
3.41406e-05	0.000811868	-2.7399e-07	0.000168471	-0.902491	1.40179e-05	-7.04695e-07	
3.04917e-05	0.000718155	-9.27757e-07	0.000173219	-0.902369	1.27253e-05	-5.17786e-07	
2.60285e-05	0.000588209	-1.89123e-06	0.000194428	-0.902247	4.18177e-06	-6.80928e-07	
2.26778e-05	0.000417029	-1.94171e-06	0.000244106	-0.902151	-6.31595e-06	-8.51051e-07	
1.94156e-05	0.000212934	-2.49751e-06	0.00031387	-0.902088	-1.32149e-05	-8.96778e-07	
1.64084e-05	-3.23578e-05	-2.35922e-06	0.000422254	-0.902043	-1.49753e-05	-9.11512e-07	
1.434e-05	-0.000340976	-1.14352e-06	0.000591636	-0.902003	-5.89447e-06	-8.40902e-07	
1.22006e-05	-0.000713986	-1.0276e-06	0.000788805	-0.901962	6.23573e-06	-5.83554e-07	
1.01121e-05	-0.00112159	-7.36923e-07	0.000952741	-0.901912	9.85248e-06	-3.80299e-07	
8.29262e-06	-0.00153011	-6.18876e-09	0.00107483	-0.901852	4.61433e-06	-2.22059e-07	
7.02323e-06	-0.00191493	2.24368e-07	0.00118433	-0.901784	-4.52852e-07	2.11878e-07	
6.00123e-06	-0.00224937	2.01432e-07	0.00128421	-0.901702	-2.50868e-06	5.92146e-07	
5.18267e-06	-0.00251308	1.24096e-06	0.0013659	-0.901588	-8.46455e-06	7.36249e-07	
4.53165e-06	-0.00271273	1.36393e-06	0.00143507	-0.901446	-1.14004e-05	8.26785e-07	
4.01824e-06	-0.00286057	2.99362e-07	0.0014825	-0.90128	-1.13902e-05	8.76404e-07	
3.49251e-06	-0.00295894	2.50141e-07	0.00149445	-0.901101	-1.36954e-05	7.69908e-07	
2.71821e-06	-0.0030149	8.69539e-08	0.00148839	-0.900937	-1.72482e-05	6.12162e-07	
2.46205e-06	-0.00303319	-7.85502e-07	0.00148548	-0.900806	-1.85244e-05	5.44947e-07	
2.16033e-06	-0.00300941	-1.79221e-06	0.00148297	-0.900709	-1.68272e-05	4.21606e-07	
1.95403e-06	-0.00294511	-1.00191e-06	0.00148242	-0.900633	-1.79571e-05	3.83593e-07	
1.94823e-06	-0.00285752	-2.64661e-07	0.00149497	-0.900566	-1.56815e-05	3.47747e-07	
1.84161e-06	-0.00275755	-6.50194e-07	0.0015003	-0.900499	-1.00982e-05	1.89137e-07	
1.9737e-06	-0.00264106	7.30547e-08	0.00146865	-0.90043	-8.42745e-06	1.92151e-07	
1.53165e-06	-0.00251101	3.61039e-07	0.00141747	-0.900375	-1.0463e-05	1.90938e-07	
9.83065e-07	-0.00237961	-3.08998e-07	0.00138037	-0.90035	-1.08907e-05	-6.36072e-08	
6.18409e-07	-0.00225114	-1.23903e-06	0.00135815	-0.900343	-8.85145e-06	-2.51642e-07	
5.23613e-07	-0.00212215	-1.09093e-06	0.00134341	-0.900334	-1.28939e-05	-1.35745e-07	
7.55737e-07	-0.00199952	-8.29953e-07	0.00134062	-0.900317	-1.5015e-05	-2.33396e-07	
9.75299e-07	-0.00188735	-1.05614e-06	0.00133307	-0.900287	-1.11451e-05	-6.1376e-07	
1.42968e-06	-0.00177692	-1.41708e-07	0.00129618	-0.900243	-8.21386e-06	-7.58766e-07	
1.54991e-06	-0.00166436	4.79781e-07	0.00124337	-0.900207	-5.56314e-06	-8.49504e-07	
1.41812e-06	-0.00155019	3.66891e-07	0.00119447	-0.900195	-2.73599e-06	-8.3627e-07	
1.16515e-06	-0.00143221	-1.6402e-07	0.00114336	-0.900197	-1.52173e-06	-6.21324e-07	
1.39037e-06	-0.00131236	2.56771e-07	0.0010903	-0.9002	-5.34264e-06	-6.35868e-07	
1.90452e-06	-0.00120075	8.16184e-07	0.00104583	-0.900197	-4.95552e-06	-8.84061e-07	
1.68447e-06	-0.00109942	2.73406e-08	0.00099525	-0.900184	2.25607e-06	-9.25395e-07	
1.60882e-06	-0.00100494	3.74749e-07	0.000919171	-0.900158	7.07311e-06	-7.48641e-07	
1.76953e-06	-0.000924177	1.43995e-06	0.000840031	-0.900129	7.92376e-06	-6.01399e-07	
1.60259e-06	-0.00086789	1.07705e-06	0.00078989	-0.90011	6.75092e-06	-2.92586e-07	
1.31949e-06	-0.000840867	-1.55839e-07	0.00076575	-0.900098	2.42479e-06	-5.72619e-08	
1.89379e-06	-0.000842526	3.67781e-07	0.000758795	-0.900081	-6.58536e-06	-2.56783e-07	
2.65725e-06	-0.00087594	1.06623e-06	0.000771049	-0.900053	-8.32735e-06	-5.25506e-07	
2.54336e-06	-0.000933679	1.879e-07	0.000783165	-0.900011	1.13525e-08	-6.51243e-07	
2.65273e-06	-0.000994401	5.27318e-07	0.000773875	-0.899958	7.34462e-06	-7.92803e-07	
2.67919e-06	-0.00104719	1.14659e-06	0.000760471	-0.899918	9.18335e-06	-8.81152e-07	
2.0806e-06	-0.00108977	3.33146e-07	0.000765594	-0.899905	7.14958e-06	-8.65492e-07	
1.46688e-06	-0.00111566	-6.55804e-07	0.000783531	-0.899913	1.92168e-06	-8.35496e-07	
1.41894e-06	-0.0011217	1.86333e-07	0.000809814	-0.899925	-4.49853e-06	-7.95819e-07	
1.35584e-06	-0.00111677	1.12467e-06	0.000846522	-0.89994	-3.48002e-06	-6.24993e-07	
3.4414e-07	-0.00110305	-1.47549e-08	0.000867897	-0.899958	3.43014e-06	-1.10312e-07	
-5.40276e-07	-0.00107261	-5.53186e-07	0.000850968	-0.899974	7.43421e-06	3.99336e-07	
-9.33679e-07	-0.0010261	-1.88839e-07	0.000815878	-0.89999	6.86165e-06	4.56189e-07	
-1.57852e-06	-0.000968337	-5.36457e-07	0.000783318	-0.900011	4.28029e-06	4.24677e-07	
-2.08638e-06	-0.000898726	-1.03503e-06	0.000745513	-0.900027	-2.03632e-06	5.17011e-07	
-1.41929e-06	-0.000819103	-1.34199e-07	0.000701025	-0.900022	-9.24447e-06	3.87681e-07	
-6.41897e-07	-0.000739227	4.1566e-07	0.000653636	-0.899996	-7.33542e-06	3.31861e-08	
-1.11422e-06	-0.000661863	-4.98437e-07	0.00058599	-0.899956	1.13216e-06	-4.34236e-08	
-1.57001e-06	-0.000585296	-4.20571e-07	0.000494764	-0.899906	7.15149e-06	2.14128e-07	
-1.74978e-06	-0.000514343	2.38913e-08	0.000407015	-0.899862	8.82815e-06	4.64059e-07	
-2.09523e-06	-0.000450854	4.14795e-08	0.000336755	-0.89983	8.24689e-06	7.64251e-07	
-2.30793e-06	-0.000391099	-2.60025e-07	0.000279082	-0.899804	3.57762e-06	1.03307e-06	
-1.85479e-06	-0.000336965	1.45509e-07	0.000236974	-0.899774	-2.84117e-06	1.02313e-06	
-1.10358e-06	-0.000294311	6.9498e-07	0.000209216	-0.899745	-2.42003e-06	7.43822e-07	
-1.52248e-06	-0.00025682	-7.23154e-07	0.000173359	-0.899727	3.9611e-06	7.07918e-07	
-2.24211e-06	-0.000217667	-1.20293e-06	0.00011875	-0.899729	8.12456e-06	1.10443e-06	
-2.35457e-06	-0.000184445	-1.55955e-07	6.75303e-05	-0.899763	5.90953e-06	1.31398e-06	
-2.76136e-06	-0.000160955	-6.2111e-07	3.7326e-05	-0.899832	1.00169e-06	1.12893e-06	
-3.31834e-06	-0.000138929	-1.70715e-06	2.17499e-05	-0.899913	-5.34785e-06	8.42181e-07	
-3.16257e-06	-0.00011773	-9.79055e-07	1.80572e-05	-0.899979	-1.02553e-05	6.11945e-07	
-2.8539e-06	-0.000106327	-1.63458e-07	2.37931e-05	-0.900025	-6.17643e-06	3.04079e-07	
-3.31462e-06	-0.000101509	-8.04891e-07	1.92714e-05	-0.900049	3.43594e-06	6.95092e-08	
-3.7767e-06	-9.61608e-05	-6.43658e-07	2.49646e-06	-0.900059	7.81588e-06	1.94519e-08	
-4.04014e-06	-9.51905e-05	-8.41803e-09	-2.02587e-06	-0.90007	4.50815e-06	-1.7378e-08	
-4.21272e-06	-0.000101558	-1.60701e-07	1.4819e-05	-0.900093	-1.22646e-07	8.05858e-08	
-4.06502e-06	-0.000109615	-5.8514e-07	4.30444e-05	-0.90012	-5.61438e-06	2.14326e-07	
-3.74488e-06	-0.000118297	-3.88635e-07	8.0385e-05	-0.900138	-9.19205e-06	1.21772e-07	
-3.05446e-06	-0.000132567	1.68934e-08	0.000123501	-0.900139	-4.836e-06	-1.24982e-08	
-2.54081e-06	-0.000149694	-3.69456e-07	0.000149189	-0.900126	3.63868e-06	-4.93909e-08	
-2.10812e-06	-0.000162701	-2.75875e-07	0.000147928	-0.900098	6.97959e-06	-2.00167e-07	
-1.43178e-06	-0.000170675	5.07155e-08	0.00014313	-0.900056	2.9827e-06	-3.08034e-07	
-7.7546e-07	-0.000173691	-1.44825e-07	0.000149196	-0.900007	-7.51383e-07	-3.19036e-07	
-3.35915e-07	-0.000167603	-2.8841e-07	0.00015555	-0.899948	-3.87445e-06	-5.70077e-07	
5.83264e-08	-0.000153013	4.85833e-08	0.000156451	-0.899869	-6.10408e-06	-7.44914e-07	
9.11047e-07	-0.000137367	3.61184e-07	0.000150404	-0.89978	-4.06509e-06	-4.83875e-07	
1.15035e-06	-0.000119979	-3.5173e-07	0.000122471	-0.899701	-1.2692e-06	-9.16319e-08	
9.26612e-07	-9.76658e-05	-6.26078e-07	7.24302e-05	-0.899655	-2.72937e-06	7.63472e-08	
9.27261e-07	-7.41573e-05	-1.90173e-07	2.6047e-05	-0.899661	-7.39047e-06	7.35318e-08	
5.34486e-07	-5.08913e-05	-2.98093e-07	-5.01858e-06	-0.89972	-1.0012e-05	1.94148e-07	
4.3905e-08	-2.53598e-05	-1.86326e-07	-2.79885e-05	-0.899809	-1.23619e-05	4.04667e-07	
-1.33138e-07	-6.10227e-07	3.38201e-07	-4.39482e-05	-0.899905	-1.2844e-05	5.52426e-07	
1.76753e-07	1.66018e-05	-2.83241e-08	-5.73232e-05	-0.899998	-7.55625e-06	7.1263e-07	
7.16403e-07	2.88497e-05	-8.0176e-07	-8.58194e-05	-0.900081	-2.08942e-06	9.41497e-07	
1.03944e-06	4.02979e-05	-6.0986e-07	-0.000132474	-0.900145	-1.86917e-06	9.04225e-07	
1.13128e-06	4.83692e-05	1.72775e-07	-0.000169067	-0.900183	-3.30913e-06	5.44447e-07	
1.17479e-06	5.28884e-05	3.76141e-07	-0.000178241	-0.900186	-1.25219e-06	3.90403e-07	
8.70056e-07	5.76804e-05	-1.07601e-07	-0.000176914	-0.900139	9.96139e-07	4.56271e-07	
6.25067e-07	6.0964e-05	1.58424e-07	-0.000174519	-0.900054	2.20383e-06	4.96297e-07	
1.11784e-06	5.77481e-05	-2.00002e-08	-0.000170102	-0.89996	4.92206e-06	5.155e-07	
1.39957e-06	5.14553e-05	-1.27725e-06	-0.000177393	-0.899878	5.52598e-06	5.18902e-07	
1.20357e-06	4.43385e-05	-1.06131e-06	-0.000196309	-0.899821	1.04196e-06	3.23196e-07	
