-0.000949091	-0.00148191	3.45745e-05	-9.3477e-05	0.286575	-2.52268e-05	3.62522e-05	
-0.000947952	-0.0014752	3.75705e-05	-0.000101387	0.291071	-2.46875e-05	3.61325e-05	
-0.000949091	-0.00146801	3.50538e-05	-0.000107918	0.295562	-2.39685e-05	3.62522e-05	
-0.000949091	-0.00146477	3.59527e-05	-0.000109895	0.300064	-2.45677e-05	3.63721e-05	
-0.000948971	-0.00146202	3.62522e-05	-0.000114569	0.304563	-2.39685e-05	3.62522e-05	
-0.00094945	-0.00145902	3.5653e-05	-0.000126374	0.309066	-2.59458e-05	3.6432e-05	
-0.000949031	-0.0014556	3.60126e-05	-0.000132486	0.313571	-2.56462e-05	3.63122e-05	
-0.000950289	-0.00145405	3.4994e-05	-0.000129549	0.318058	-2.42082e-05	3.62522e-05	
-0.00094951	-0.00145135	3.69713e-05	-0.000129729	0.32255	-2.5826e-05	3.61325e-05	
-0.000950169	-0.00144865	3.51737e-05	-0.00012925	0.327044	-2.30697e-05	3.62522e-05	
-0.000950049	-0.00144781	3.59527e-05	-0.00012925	0.331546	-2.40883e-05	3.61325e-05	
-0.000950169	-0.00144596	3.61325e-05	-0.000134343	0.336052	-2.23506e-05	3.62522e-05	
-0.000950049	-0.00144236	3.5653e-05	-0.000142852	0.340566	-2.6545e-05	3.62522e-05	
-0.00094993	-0.00143853	3.58328e-05	-0.000143032	0.345078	-2.40883e-05	3.6432e-05	
-0.000951128	-0.00143577	3.4994e-05	-0.000141174	0.349569	-2.45677e-05	3.63721e-05	
-0.000950169	-0.00143158	3.70313e-05	-0.00014459	0.354064	-2.42082e-05	3.62522e-05	
-0.000950948	-0.00142732	3.48741e-05	-0.000145548	0.358554	-2.43879e-05	3.60725e-05	
-0.000950709	-0.00142564	3.60126e-05	-0.00014411	0.363056	-2.48073e-05	3.61325e-05	
-0.000950589	-0.0014254	3.62522e-05	-0.000144889	0.367555	-2.33692e-05	3.62522e-05	
-0.000951068	-0.00142409	3.54733e-05	-0.000150222	0.372059	-2.40883e-05	3.61325e-05	
-0.000950289	-0.00142199	3.62522e-05	-0.000151481	0.376565	-2.42082e-05	3.63122e-05	
-0.000951607	-0.00142235	3.51737e-05	-0.000144769	0.381053	-2.33692e-05	3.62522e-05	
-0.000950828	-0.00142085	3.67317e-05	-0.000143271	0.385542	-2.6545e-05	3.62522e-05	
-0.000951368	-0.00142085	3.51737e-05	-0.000142133	0.390034	-2.34292e-05	3.61325e-05	
-0.000951308	-0.00142097	3.58328e-05	-0.000142253	0.394535	-2.45077e-05	3.61325e-05	
-0.000951248	-0.00142145	3.62522e-05	-0.000144889	0.399039	-2.23506e-05	3.62522e-05	
-0.000951368	-0.00141947	3.5653e-05	-0.000148604	0.403551	-2.6545e-05	3.62522e-05	
-0.000950948	-0.00142001	3.58328e-05	-0.00014459	0.408062	-2.20509e-05	3.63122e-05	
-0.000951907	-0.00141917	3.52336e-05	-0.000140875	0.412555	-2.54065e-05	3.62522e-05	
-0.000951248	-0.00141791	3.68515e-05	-0.000142852	0.41705	-2.49272e-05	3.62522e-05	
-0.000951607	-0.00141576	3.4994e-05	-0.000142972	0.421546	-2.46875e-05	3.62522e-05	
-0.000951308	-0.00141576	3.60126e-05	-0.000141294	0.426051	-2.40883e-05	3.62522e-05	
-0.000951488	-0.001416	3.62522e-05	-0.000142732	0.430551	-2.26502e-05	3.60725e-05	
-0.000951607	-0.00141402	3.5653e-05	-0.000147046	0.435057	-2.43879e-05	3.62522e-05	
-0.000951008	-0.00141222	3.62522e-05	-0.000146267	0.439562	-2.37887e-05	3.62522e-05	
-0.000952147	-0.00141192	3.4994e-05	-0.000140275	0.44405	-2.43879e-05	3.62522e-05	
-0.000951607	-0.00141018	3.65519e-05	-0.000139916	0.448538	-2.57062e-05	3.62522e-05	
-0.000951787	-0.00140833	3.53535e-05	-0.000139616	0.453032	-2.39685e-05	3.62522e-05	
-0.000951907	-0.00140821	3.60126e-05	-0.000140335	0.457535	-2.52268e-05	3.6432e-05	
-0.000951607	-0.00140803	3.6432e-05	-0.00014411	0.462041	-2.07927e-05	3.62522e-05	
-0.000951907	-0.00140455	3.57729e-05	-0.000148365	0.466554	-2.64253e-05	3.62522e-05	
-0.000951368	-0.00140317	3.60126e-05	-0.000146028	0.471062	-2.26502e-05	3.62522e-05	
-0.000951787	-0.00140257	3.55333e-05	-0.000141414	0.475554	-2.53467e-05	3.62522e-05	
-0.000951787	-0.00140108	3.6432e-05	-0.000143571	0.480044	-2.43879e-05	3.6432e-05	
-0.000951907	-0.00139874	3.53535e-05	-0.000143451	0.484536	-2.4268e-05	3.62522e-05	
-0.000951607	-0.00139928	3.61325e-05	-0.000139856	0.489038	-2.56462e-05	3.62522e-05	
-0.000951847	-0.00140036	3.61325e-05	-0.000141534	0.493538	-2.1332e-05	3.62522e-05	
-0.000952027	-0.00139904	3.55333e-05	-0.000145429	0.498045	-2.61256e-05	3.62522e-05	
-0.000951607	-0.00139934	3.60126e-05	-0.000141833	0.502549	-2.26502e-05	3.63122e-05	
-0.000951907	-0.00140108	3.54733e-05	-0.000133864	0.50704	-2.49871e-05	3.61325e-05	
-0.000951847	-0.00139958	3.63721e-05	-0.000134703	0.511531	-2.52268e-05	3.62522e-05	
-0.000952027	-0.00140096	3.50538e-05	-0.000135422	0.516029	-2.34292e-05	3.60725e-05	
-0.000951607	-0.0014009	3.62522e-05	-0.000135362	0.520533	-2.55264e-05	3.61325e-05	
-0.000951727	-0.0014015	3.62522e-05	-0.000140036	0.525041	-2.06728e-05	3.62522e-05	
-0.000952266	-0.00139844	3.4994e-05	-0.00014429	0.529385	-2.98408e-05	3.59527e-05	
-0.000952386	-0.00140269	3.4155e-05	-0.000139616	0.532537	-2.90018e-05	3.51737e-05	
-0.000951068	-0.00140138	3.24772e-05	-0.000146567	0.533226	-3.038e-05	3.4994e-05	
-0.000951488	-0.00139706	3.25372e-05	-0.000168318	0.531261	-2.46875e-05	3.4994e-05	
-0.000952686	-0.00137968	3.45745e-05	-0.000211821	0.52694	-2.71442e-05	3.52935e-05	
-0.000953705	-0.00134535	3.48741e-05	-0.000268926	0.520818	-3.06197e-05	3.54134e-05	
-0.000953345	-0.00130071	3.58328e-05	-0.00031117	0.513585	-2.15117e-05	3.59527e-05	
-0.000953105	-0.00124109	3.53535e-05	-0.000377982	0.505843	-2.23506e-05	3.6432e-05	
-0.000952147	-0.00116277	3.93682e-05	-0.00045606	0.498066	-2.10323e-05	3.63721e-05	
-0.000952147	-0.00109793	3.61325e-05	-0.000513165	0.490502	-3.044e-05	3.63122e-05	
-0.000950169	-0.00104197	3.73308e-05	-0.000527546	0.483255	-3.06197e-05	3.6432e-05	
-0.000950529	-0.00100578	3.6432e-05	-0.000543545	0.476381	-1.11453e-05	3.6432e-05	
-0.00094939	-0.000959277	3.80499e-05	-0.000565536	0.469911	-2.8822e-05	3.6432e-05	
-0.000948911	-0.000929916	3.62522e-05	-0.000576441	0.463814	-2.24105e-05	3.63122e-05	
-0.000947173	-0.00089666	3.71511e-05	-0.000566614	0.458045	-3.63721e-05	3.62522e-05	
-0.000947712	-0.000879402	3.65519e-05	-0.000551334	0.452575	-1.63584e-05	3.63122e-05	
-0.000946274	-0.00085879	3.63721e-05	-0.000564098	0.447386	-2.00736e-05	3.63122e-05	
-0.000945615	-0.000840753	3.63721e-05	-0.000576082	0.442433	-1.77367e-05	3.61325e-05	
-0.000945376	-0.000835241	3.67317e-05	-0.000572307	0.437669	-2.89419e-05	3.62522e-05	
-0.000945136	-0.000836139	3.54733e-05	-0.000562959	0.433041	-2.63054e-05	3.6432e-05	
-0.000944297	-0.00084309	3.62522e-05	-0.000547679	0.428528	-2.91217e-05	3.62522e-05	
-0.000944477	-0.000853876	3.6432e-05	-0.000525928	0.424087	-2.42082e-05	3.62522e-05	
-0.000944537	-0.000872871	3.54733e-05	-0.000518078	0.419692	-1.84557e-05	3.62522e-05	
-0.000943578	-0.000882219	3.69713e-05	-0.000517659	0.415322	-2.59458e-05	3.63122e-05	
-0.000945495	-0.000898397	3.45745e-05	-0.00050885	0.410945	-2.36688e-05	3.60725e-05	
-0.000943578	-0.000909543	3.70313e-05	-0.000490574	0.406567	-3.044e-05	3.62522e-05	
-0.000944237	-0.000920568	3.51737e-05	-0.00047895	0.402173	-2.23506e-05	3.62522e-05	
-0.000944417	-0.000918231	3.60126e-05	-0.000469782	0.397773	-2.8822e-05	3.62522e-05	
-0.000943458	-0.00091949	3.71511e-05	-0.00045582	0.393361	-2.1332e-05	3.62522e-05	
-0.000944237	-0.000914996	3.50538e-05	-0.00044845	0.388929	-2.16915e-05	3.62522e-05	
-0.000943997	-0.000905828	3.59527e-05	-0.000464928	0.384489	-2.10922e-05	3.62522e-05	
-0.000943818	-0.000894802	3.63721e-05	-0.00047883	0.380033	-2.43879e-05	3.61325e-05	
-0.000943338	-0.000893544	3.6432e-05	-0.000476013	0.375564	-2.49272e-05	3.61325e-05	
-0.000943878	-0.000891926	3.5653e-05	-0.000474935	0.371078	-2.13918e-05	3.61325e-05	
-0.000943338	-0.000885514	3.68515e-05	-0.000476732	0.366594	-2.59458e-05	3.61325e-05	
-0.000943818	-0.000883956	3.61325e-05	-0.000468284	0.362101	-2.33692e-05	3.60725e-05	
-0.000943638	-0.000887012	3.54733e-05	-0.000469422	0.357606	-2.19312e-05	3.62522e-05	
-0.000943338	-0.00088875	3.67317e-05	-0.000476013	0.353112	-2.38486e-05	3.62522e-05	
-0.000944716	-0.000901753	3.48741e-05	-0.000468224	0.348604	-2.45077e-05	3.60725e-05	
-0.000943338	-0.000917692	3.68515e-05	-0.000456719	0.344096	-2.82827e-05	3.61325e-05	
-0.000944237	-0.000932852	3.53535e-05	-0.000451086	0.339579	-2.39685e-05	3.61325e-05	
-0.000944117	-0.000952326	3.58328e-05	-0.000437424	0.33507	-2.8103e-05	3.61325e-05	
-0.000943638	-0.000984204	3.68515e-05	-0.000409741	0.330563	-2.12121e-05	3.61325e-05	
-0.000944237	-0.00102333	3.53535e-05	-0.000384933	0.326052	-2.12121e-05	3.61923e-05	
-0.000943818	-0.00105845	3.65519e-05	-0.000381758	0.32155	-2.30697e-05	3.62522e-05	
-0.000944297	-0.00108925	3.58328e-05	-0.00038002	0.317044	-2.43879e-05	3.60725e-05	
-0.000943818	-0.00111723	3.65519e-05	-0.000366837	0.312542	-2.72641e-05	3.63721e-05	
-0.000944057	-0.00114006	3.55333e-05	-0.000354973	0.308037	-2.12121e-05	3.62522e-05	
-0.000943997	-0.00115228	3.66718e-05	-0.000350119	0.303545	-2.8822e-05	3.62522e-05	
-0.000943818	-0.00116559	3.6432e-05	-0.000338554	0.29905	-2.39685e-05	3.62522e-05	
-0.000944177	-0.00118146	3.51737e-05	-0.000330825	0.294556	-2.48073e-05	3.62522e-05	
-0.000943578	-0.00119087	3.68515e-05	-0.000332742	0.290068	-2.61256e-05	3.62522e-05	
-0.000944477	-0.00120292	3.54733e-05	-0.000329147	0.285567	-2.5107e-05	3.61325e-05	
-0.000943578	-0.00121256	3.6432e-05	-0.00031872	0.281066	-2.78633e-05	3.63122e-05	
-0.000944117	-0.00121945	3.51737e-05	-0.00031183	0.276559	-2.24105e-05	3.61325e-05	
-0.000943997	-0.00122101	3.63721e-05	-0.000306676	0.272058	-2.84026e-05	3.62522e-05	
-0.000943638	-0.00122653	3.66718e-05	-0.000292954	0.267558	-2.45077e-05	3.62522e-05	
-0.000944297	-0.00123461	3.4994e-05	-0.000283487	0.263056	-2.36688e-05	3.61325e-05	
-0.000943398	-0.00123647	3.71511e-05	-0.000290078	0.258563	-2.5826e-05	3.62522e-05	
-0.000944297	-0.00123911	3.54733e-05	-0.000290498	0.25406	-2.49272e-05	3.62522e-05	
-0.000943878	-0.00124282	3.6432e-05	-0.000280191	0.249554	-2.78633e-05	3.61325e-05	
-0.000943997	-0.00124936	3.53535e-05	-0.000271203	0.245046	-2.20509e-05	3.61325e-05	
-0.000944117	-0.00125025	3.61325e-05	-0.000266889	0.240549	-2.87023e-05	3.62522e-05	
-0.000943578	-0.00125445	3.6432e-05	-0.000255743	0.236049	-2.67248e-05	3.62522e-05	
-0.000944237	-0.00126158	3.51737e-05	-0.000247714	0.23155	-2.34292e-05	3.59527e-05	
-0.000943398	-0.0012626	3.69713e-05	-0.000253406	0.227058	-2.70843e-05	3.62522e-05	
-0.000944117	-0.00126488	3.5653e-05	-0.000253406	0.222555	-2.32494e-05	3.60725e-05	
-0.000943698	-0.00126529	3.6432e-05	-0.000246156	0.218051	-2.69645e-05	3.61325e-05	
-0.000943997	-0.00126589	3.5653e-05	-0.000245137	0.213545	-2.26502e-05	3.62522e-05	
-0.000943937	-0.0012632	3.60126e-05	-0.000244838	0.209045	-2.84625e-05	3.61325e-05	
-0.000943338	-0.00126547	3.68515e-05	-0.000238187	0.204546	-2.57062e-05	3.60725e-05	
-0.000944237	-0.00126793	3.50538e-05	-0.000234951	0.200046	-2.24105e-05	3.60725e-05	
-0.000943578	-0.00126679	3.66718e-05	-0.000244119	0.195551	-2.52268e-05	3.62522e-05	
-0.000943878	-0.00126991	3.61325e-05	-0.000246156	0.191053	-2.33692e-05	3.60725e-05	
-0.000943698	-0.00127452	3.63721e-05	-0.000236329	0.186551	-2.67248e-05	3.62522e-05	
-0.000943997	-0.00128399	3.53535e-05	-0.000229019	0.182048	-2.34292e-05	3.62522e-05	
-0.000943698	-0.00129178	3.62522e-05	-0.000225303	0.177551	-2.98408e-05	3.60725e-05	
-0.000943218	-0.00130424	3.68515e-05	-0.000214338	0.173054	-2.5826e-05	3.60725e-05	
-0.000944117	-0.00131916	3.50538e-05	-0.000208166	0.168558	-2.283e-05	3.61325e-05	
-0.000943398	-0.00132593	3.67317e-05	-0.000213199	0.164067	-2.37887e-05	3.60725e-05	
-0.000943698	-0.0013333	3.61325e-05	-0.000211162	0.159566	-2.37887e-05	3.60725e-05	
-0.000943818	-0.00133918	3.60126e-05	-0.000200916	0.155061	-2.61256e-05	3.61325e-05	
-0.000943818	-0.00134439	3.5653e-05	-0.000193785	0.150556	-2.45077e-05	3.60725e-05	
-0.000943818	-0.00134451	3.61325e-05	-0.000189471	0.146056	-2.8822e-05	3.61325e-05	
-0.000943398	-0.00134882	3.70313e-05	-0.000177127	0.141556	-2.42082e-05	3.60725e-05	
-0.000944237	-0.00135356	3.50538e-05	-0.000173412	0.137053	-2.36688e-05	3.62522e-05	
-0.000943878	-0.00135248	3.63721e-05	-0.000181861	0.132554	-2.3549e-05	3.63122e-05	
-0.000943878	-0.00135254	3.60126e-05	-0.0001827	0.128053	-2.53467e-05	3.61325e-05	
-0.000943997	-0.001352	3.61325e-05	-0.000177067	0.12355	-2.5107e-05	3.61325e-05	
-0.000944117	-0.00135122	3.5653e-05	-0.000177426	0.119049	-2.57062e-05	3.62522e-05	
-0.000943818	-0.00134697	3.62522e-05	-0.000179823	0.114554	-2.8882e-05	3.61325e-05	
-0.000943338	-0.00134733	3.67317e-05	-0.000175569	0.11006	-2.43879e-05	3.60725e-05	
-0.000944357	-0.00134721	3.50538e-05	-0.000181501	0.105563	-2.34292e-05	3.60725e-05	
-0.000943818	-0.00134439	3.66718e-05	-0.000192047	0.101071	-2.32494e-05	3.63122e-05	
-0.000943997	-0.00134487	3.58328e-05	-0.000192706	0.0965715	-2.48073e-05	3.61325e-05	
-0.000944057	-0.00134475	3.62522e-05	-0.00019025	0.0920717	-2.43879e-05	3.63122e-05	
-0.000943997	-0.00134427	3.59527e-05	-0.000191448	0.0875725	-2.52268e-05	3.62522e-05	
-0.000944057	-0.00134211	3.58328e-05	-0.00019025	0.083077	-2.78633e-05	3.62522e-05	
-0.000943458	-0.00134523	3.69713e-05	-0.000185336	0.0785806	-2.45077e-05	3.61325e-05	
-0.000944237	-0.00134541	3.50538e-05	-0.000188392	0.0740804	-2.36688e-05	3.61325e-05	
-0.000944237	-0.00134211	3.60126e-05	-0.00019774	0.0695787	-2.29498e-05	3.6432e-05	
-0.000943878	-0.00134271	3.65519e-05	-0.000199418	0.0650729	-2.57062e-05	3.62522e-05	
-0.000944237	-0.00134511	3.58328e-05	-0.000194624	0.0605603	-2.5826e-05	3.62522e-05	
-0.000944237	-0.00134445	3.55333e-05	-0.000193785	0.0560542	-2.5826e-05	3.61325e-05	
-0.000944177	-0.00134211	3.61325e-05	-0.000193066	0.0515543	-2.82827e-05	3.62522e-05	
-0.000943818	-0.00134553	3.66718e-05	-0.000187433	0.0470553	-2.36688e-05	3.61325e-05	
-0.000944477	-0.00134751	3.52336e-05	-0.000190969	0.0425571	-2.32494e-05	3.61325e-05	
-0.000944237	-0.00134571	3.63721e-05	-0.0001975	0.0380606	-2.25303e-05	3.62522e-05	
-0.000944237	-0.00134763	3.61325e-05	-0.000193365	0.0335585	-2.69645e-05	3.61325e-05	
-0.000944477	-0.00135038	3.59527e-05	-0.000187433	0.0290543	-2.49272e-05	3.62522e-05	
-0.000944057	-0.00135164	3.59527e-05	-0.000184138	0.0245498	-2.6545e-05	3.62522e-05	
-0.000944477	-0.00135158	3.58328e-05	-0.000181321	0.0200504	-2.7324e-05	3.61923e-05	
-0.000943937	-0.00135524	3.65519e-05	-0.000173651	0.0155537	-2.37887e-05	3.61325e-05	
-0.000944237	-0.00135787	3.54733e-05	-0.000175389	0.0110557	-2.3549e-05	3.62522e-05	
-0.000944237	-0.00135787	3.62522e-05	-0.000183119	0.00655863	-2.26502e-05	3.61325e-05	
-0.000943937	-0.00135853	3.61325e-05	-0.00018234	0.0020656	-2.74439e-05	3.61325e-05	
-0.000944237	-0.00135889	3.58328e-05	-0.000176827	-0.00243299	-2.48073e-05	3.62522e-05	
-0.000943818	-0.00135817	3.61325e-05	-0.000176528	-0.00692727	-2.59458e-05	3.60725e-05	
-0.000944417	-0.00135476	3.58328e-05	-0.000177906	-0.0114176	-2.66649e-05	3.60725e-05	
-0.000943578	-0.00135602	3.65519e-05	-0.000175988	-0.0159087	-2.40883e-05	3.62522e-05	
-0.000944117	-0.00135536	3.54733e-05	-0.000181741	-0.0204041	-2.5107e-05	3.62522e-05	
-0.000944237	-0.0013526	3.60126e-05	-0.000191628	-0.024905	-2.45077e-05	3.62522e-05	
-0.000943818	-0.00135212	3.62522e-05	-0.000191748	-0.0294135	-2.8103e-05	3.61325e-05	
-0.000944357	-0.0013511	3.58328e-05	-0.000189051	-0.0339277	-2.49871e-05	3.62522e-05	
-0.000944057	-0.00134948	3.60126e-05	-0.000190669	-0.0384367	-2.69645e-05	3.62522e-05	
-0.000944297	-0.00134679	3.62522e-05	-0.00019025	-0.0429417	-2.67248e-05	3.62522e-05	
-0.000943937	-0.0013487	3.60126e-05	-0.000189051	-0.0474479	-2.4268e-05	3.62522e-05	
-0.000943997	-0.00134864	3.55333e-05	-0.000194264	-0.0519502	-2.4268e-05	3.63122e-05	
-0.000943937	-0.00134697	3.62522e-05	-0.000204031	-0.0564523	-2.54065e-05	3.63122e-05	
-0.000944057	-0.00134751	3.60126e-05	-0.00020547	-0.0609499	-2.68447e-05	3.60725e-05	
-0.000943997	-0.00134769	3.63721e-05	-0.00019738	-0.0654472	-2.43879e-05	3.62522e-05	
-0.000943997	-0.00134721	3.55333e-05	-0.000198339	-0.0699339	-2.49272e-05	3.62522e-05	
-0.000944357	-0.00134553	3.62522e-05	-0.000200376	-0.0744204	-2.56462e-05	3.62522e-05	
-0.000943638	-0.00134846	3.62522e-05	-0.00019756	-0.0789154	-2.40883e-05	3.62522e-05	
-0.000944057	-0.00134846	3.51737e-05	-0.000202114	-0.0834111	-2.46875e-05	3.62522e-05	
-0.000943997	-0.00134811	3.62522e-05	-0.000209364	-0.0879113	-2.63054e-05	3.62522e-05	
-0.000944057	-0.00135014	3.62522e-05	-0.000206788	-0.0924162	-2.70843e-05	3.60725e-05	
-0.000944297	-0.00135158	3.5653e-05	-0.00019726	-0.0969249	-2.43879e-05	3.62522e-05	
-0.000943997	-0.00134978	3.62522e-05	-0.000197141	-0.10143	-2.59458e-05	3.62522e-05	
-0.000944297	-0.0013487	3.62522e-05	-0.000193605	-0.105935	-2.59458e-05	3.62522e-05	
-0.000944057	-0.00135266	3.59527e-05	-0.000188752	-0.11044	-2.39685e-05	3.62522e-05	
-0.000943758	-0.00135266	3.61325e-05	-0.000190369	-0.11494	-2.42082e-05	3.62522e-05	
-0.000943878	-0.00135224	3.60126e-05	-0.000196601	-0.119439	-2.74439e-05	3.60725e-05	
-0.000944057	-0.0013529	3.57729e-05	-0.000193605	-0.123932	-2.6545e-05	3.60725e-05	
-0.000944237	-0.00135494	3.61325e-05	-0.000185396	-0.128424	-2.55264e-05	3.62522e-05	
