8.37098e-05	-2.4268e-05	3.58328e-05	1.86954e-05	4.6979e-06	-2.7384e-05	0.0568501	
8.38297e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.79372e-06	-2.72641e-05	0.0593367	
8.38896e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.79372e-06	-2.76835e-05	0.0618317	
8.38297e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.98536e-06	-2.70843e-05	0.0643294	
8.36499e-05	-2.43279e-05	3.58328e-05	1.85755e-05	4.50609e-06	-2.71442e-05	0.06682	
8.38297e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.79372e-06	-2.74439e-05	0.0693093	
8.38297e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.79372e-06	-2.72641e-05	0.071804	
8.38297e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.88954e-06	-2.72641e-05	0.0742936	
8.38297e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.79372e-06	-2.72641e-05	0.0767908	
8.37697e-05	-2.4268e-05	3.58328e-05	1.85755e-05	4.50609e-06	-2.72641e-05	0.0793033	
8.38297e-05	-2.43879e-05	3.60126e-05	1.86954e-05	4.88954e-06	-2.7324e-05	0.0818215	
8.38297e-05	-2.43879e-05	3.59527e-05	1.85755e-05	5.17717e-06	-2.72641e-05	0.0843381	
8.36499e-05	-2.43279e-05	3.5653e-05	1.85755e-05	4.21846e-06	-2.70843e-05	0.0868409	
8.37098e-05	-2.43879e-05	3.60126e-05	1.86954e-05	5.27299e-06	-2.72641e-05	0.0893381	
8.38297e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.50609e-06	-2.72641e-05	0.0918318	
8.38297e-05	-2.43279e-05	3.59527e-05	1.86954e-05	4.98536e-06	-2.74439e-05	0.094316	
8.37098e-05	-2.4268e-05	3.5713e-05	1.85755e-05	4.79372e-06	-2.72641e-05	0.0968049	
8.36499e-05	-2.4268e-05	3.5713e-05	1.85755e-05	4.41027e-06	-2.71442e-05	0.0993027	
8.38896e-05	-2.43279e-05	3.60126e-05	1.86954e-05	4.79372e-06	-2.72641e-05	0.101801	
8.38896e-05	-2.43879e-05	3.59527e-05	1.85755e-05	5.17717e-06	-2.74439e-05	0.1043	
8.37098e-05	-2.4268e-05	3.5653e-05	1.85755e-05	4.41027e-06	-2.74439e-05	0.106799	
8.36499e-05	-2.4268e-05	3.60126e-05	1.85755e-05	5.27299e-06	-2.71442e-05	0.109292	
8.38297e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.31428e-06	-2.72641e-05	0.111781	
8.38297e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.98536e-06	-2.72641e-05	0.114265	
8.38297e-05	-2.4268e-05	3.59527e-05	1.86954e-05	4.79372e-06	-2.70843e-05	0.11677	
8.38297e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.50609e-06	-2.74439e-05	0.119285	
8.36499e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.79372e-06	-2.69645e-05	0.121807	
8.38297e-05	-2.4268e-05	3.59527e-05	1.86954e-05	5.17717e-06	-2.75638e-05	0.124323	
8.38297e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.50609e-06	-2.72641e-05	0.126824	
8.36499e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.79372e-06	-2.71442e-05	0.129316	
8.38297e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.79372e-06	-2.74439e-05	0.131802	
8.38297e-05	-2.43879e-05	3.60126e-05	1.86954e-05	5.17717e-06	-2.72641e-05	0.134286	
8.37098e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.50609e-06	-2.7324e-05	0.136776	
8.35899e-05	-2.4268e-05	3.5713e-05	1.86954e-05	4.79372e-06	-2.72641e-05	0.139269	
8.37098e-05	-2.4268e-05	3.58328e-05	1.86954e-05	4.41027e-06	-2.68447e-05	0.141763	
8.39495e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.79372e-06	-2.76835e-05	0.144258	
8.38297e-05	-2.44478e-05	3.58328e-05	1.85755e-05	4.50609e-06	-2.70843e-05	0.146755	
8.35899e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.50609e-06	-2.7324e-05	0.149247	
8.38297e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.50609e-06	-2.71442e-05	0.151735	
8.37098e-05	-2.43879e-05	3.58328e-05	1.86354e-05	4.88954e-06	-2.69645e-05	0.154227	
8.37098e-05	-2.4268e-05	3.60126e-05	1.86954e-05	4.79372e-06	-2.74439e-05	0.156736	
8.37098e-05	-2.44478e-05	3.59527e-05	1.85755e-05	5.27299e-06	-2.7384e-05	0.159251	
8.36499e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.41027e-06	-2.72641e-05	0.161771	
8.38297e-05	-2.4268e-05	3.59527e-05	1.86954e-05	4.50609e-06	-2.74439e-05	0.164278	
8.38896e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.98536e-06	-2.7324e-05	0.166779	
8.37098e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.41027e-06	-2.70843e-05	0.169272	
8.36499e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.88954e-06	-2.70843e-05	0.171758	
8.38297e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.50609e-06	-2.72641e-05	0.174248	
8.38297e-05	-2.43879e-05	3.60126e-05	1.86954e-05	4.88954e-06	-2.72641e-05	0.176745	
8.38297e-05	-2.43879e-05	3.5713e-05	1.85755e-05	5.17717e-06	-2.72641e-05	0.179237	
8.35899e-05	-2.4268e-05	3.58328e-05	1.86954e-05	4.12264e-06	-2.74439e-05	0.181733	
8.37098e-05	-2.4268e-05	3.5713e-05	1.85755e-05	4.50609e-06	-2.71442e-05	0.18422	
8.38297e-05	-2.44478e-05	3.60126e-05	1.85755e-05	4.98536e-06	-2.72641e-05	0.186707	
8.37098e-05	-2.4268e-05	3.60126e-05	1.85755e-05	4.50609e-06	-2.74439e-05	0.1892	
8.36499e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.88954e-06	-2.7324e-05	0.19169	
8.36499e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.50609e-06	-2.74439e-05	0.194186	
8.36499e-05	-2.43279e-05	3.59527e-05	1.85755e-05	4.79372e-06	-2.69645e-05	0.196699	
8.38297e-05	-2.43879e-05	3.60126e-05	1.86954e-05	4.79372e-06	-2.75638e-05	0.19922	
8.37697e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.79372e-06	-2.74439e-05	0.201739	
8.35899e-05	-2.4268e-05	3.59527e-05	1.86954e-05	4.31428e-06	-2.69645e-05	0.204243	
8.38297e-05	-2.4268e-05	3.58328e-05	1.87553e-05	5.27299e-06	-2.75638e-05	0.206736	
8.37098e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.50609e-06	-2.72641e-05	0.209228	
8.36499e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.79372e-06	-2.72641e-05	0.211716	
8.36499e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.50609e-06	-2.71442e-05	0.21421	
8.37697e-05	-2.43279e-05	3.59527e-05	1.86954e-05	4.50609e-06	-2.71442e-05	0.216717	
8.38896e-05	-2.43879e-05	3.62522e-05	1.86954e-05	4.6979e-06	-2.78034e-05	0.219224	
8.37098e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.98536e-06	-2.70843e-05	0.22173	
8.35899e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.31428e-06	-2.71442e-05	0.224225	
8.36499e-05	-2.43879e-05	3.60126e-05	1.86954e-05	4.98536e-06	-2.7324e-05	0.226716	
8.38297e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.6979e-06	-2.70843e-05	0.229206	
8.37098e-05	-2.43279e-05	3.59527e-05	1.86954e-05	4.88954e-06	-2.72641e-05	0.231698	
8.38297e-05	-2.4268e-05	3.5713e-05	1.85755e-05	5.17717e-06	-2.70843e-05	0.234205	
8.35899e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.12264e-06	-2.72641e-05	0.236723	
8.38297e-05	-2.43279e-05	3.61325e-05	1.86954e-05	4.98536e-06	-2.71442e-05	0.239244	
8.38297e-05	-2.43879e-05	3.58328e-05	1.85755e-05	5.27299e-06	-2.72641e-05	0.24175	
8.36499e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.50609e-06	-2.72641e-05	0.24425	
8.36499e-05	-2.4268e-05	3.59527e-05	1.86954e-05	4.6979e-06	-2.72641e-05	0.246747	
8.38297e-05	-2.43279e-05	3.58328e-05	1.86954e-05	4.88954e-06	-2.7384e-05	0.249251	
8.37098e-05	-2.43879e-05	3.59527e-05	1.86954e-05	5.27299e-06	-2.72641e-05	0.251758	
8.36499e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.50609e-06	-2.70843e-05	0.254278	
8.37098e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.6979e-06	-2.72641e-05	0.2568	
8.37098e-05	-2.4268e-05	3.60126e-05	1.85755e-05	4.98536e-06	-2.68447e-05	0.25931	
8.39495e-05	-2.43879e-05	3.59527e-05	1.85755e-05	5.17717e-06	-2.75638e-05	0.261813	
8.36499e-05	-2.43279e-05	3.58328e-05	1.85755e-05	4.79372e-06	-2.74439e-05	0.264311	
8.353e-05	-2.4268e-05	3.58328e-05	1.85755e-05	4.31428e-06	-2.72641e-05	0.266803	
8.37697e-05	-2.4268e-05	3.58328e-05	1.85755e-05	4.79372e-06	-2.71442e-05	0.269292	
8.37098e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.79372e-06	-2.71442e-05	0.271777	
8.38297e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.6979e-06	-2.72641e-05	0.274283	
8.36499e-05	-2.43879e-05	3.5713e-05	1.84557e-05	5.27299e-06	-2.72641e-05	0.276803	
8.35899e-05	-2.4268e-05	3.59527e-05	1.85755e-05	4.21846e-06	-2.70843e-05	0.279321	
8.38297e-05	-2.43879e-05	3.60126e-05	1.85755e-05	4.98536e-06	-2.7324e-05	0.281833	
8.38297e-05	-2.43879e-05	3.60126e-05	1.85755e-05	4.98536e-06	-2.74439e-05	0.284337	
8.35899e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.41027e-06	-2.72641e-05	0.286833	
8.36499e-05	-2.4268e-05	3.58328e-05	1.86954e-05	4.50609e-06	-2.70843e-05	0.28933	
8.38297e-05	-2.43879e-05	3.61325e-05	1.85755e-05	5.17717e-06	-2.72641e-05	0.29182	
8.38297e-05	-2.43279e-05	3.58328e-05	1.88152e-05	4.98536e-06	-2.7384e-05	0.294319	
8.35899e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.98536e-06	-2.72641e-05	0.29682	
8.36499e-05	-2.43279e-05	3.5653e-05	1.87553e-05	4.12264e-06	-2.7324e-05	0.299315	
8.37098e-05	-2.43279e-05	3.59527e-05	1.86954e-05	4.88954e-06	-2.72641e-05	0.301806	
8.38896e-05	-2.43879e-05	3.61325e-05	1.86954e-05	5.27299e-06	-2.72641e-05	0.304296	
8.36499e-05	-2.43279e-05	3.58328e-05	1.86954e-05	4.50609e-06	-2.74439e-05	0.306781	
8.36499e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.50609e-06	-2.74439e-05	0.309267	
8.36499e-05	-2.4268e-05	3.60126e-05	1.85755e-05	5.17717e-06	-2.74439e-05	0.311762	
8.36499e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.6979e-06	-2.71442e-05	0.314268	
8.38297e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.98536e-06	-2.74439e-05	0.316786	
8.38297e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.79372e-06	-2.72641e-05	0.319298	
8.36499e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.31428e-06	-2.68447e-05	0.3218	
8.38297e-05	-2.4268e-05	3.60126e-05	1.86954e-05	5.27299e-06	-2.72641e-05	0.324299	
8.38297e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.79372e-06	-2.7324e-05	0.326791	
8.35899e-05	-2.4268e-05	3.5653e-05	1.85755e-05	4.50609e-06	-2.71442e-05	0.329279	
8.36499e-05	-2.4268e-05	3.60126e-05	1.86954e-05	4.50609e-06	-2.70843e-05	0.331769	
8.36499e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.88954e-06	-2.70843e-05	0.33426	
8.38297e-05	-2.43879e-05	3.60126e-05	1.86354e-05	4.6979e-06	-2.75638e-05	0.336751	
8.36499e-05	-2.43879e-05	3.5713e-05	1.86954e-05	5.27299e-06	-2.72641e-05	0.33924	
8.35899e-05	-2.4268e-05	3.5713e-05	1.86954e-05	4.12264e-06	-2.70843e-05	0.341723	
8.38297e-05	-2.43279e-05	3.61325e-05	1.85755e-05	4.98536e-06	-2.72641e-05	0.344207	
8.38297e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.79372e-06	-2.72641e-05	0.346699	
8.36499e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.79372e-06	-2.72641e-05	0.349196	
8.36499e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.50609e-06	-2.7324e-05	0.351711	
8.36499e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.50609e-06	-2.74439e-05	0.354238	
8.37098e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.50609e-06	-2.72641e-05	0.356768	
8.36499e-05	-2.43879e-05	3.5713e-05	1.86954e-05	5.27299e-06	-2.71442e-05	0.359288	
8.36499e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.50609e-06	-2.71442e-05	0.361795	
8.35899e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.31428e-06	-2.7324e-05	0.364298	
8.38297e-05	-2.43279e-05	3.60126e-05	1.86954e-05	5.17717e-06	-2.72641e-05	0.366794	
8.37098e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.6979e-06	-2.7324e-05	0.369287	
8.36499e-05	-2.4268e-05	3.5713e-05	1.85755e-05	4.50609e-06	-2.71442e-05	0.371791	
8.36499e-05	-2.43879e-05	3.59527e-05	1.86354e-05	4.79372e-06	-2.7324e-05	0.37429	
8.37098e-05	-2.4268e-05	3.59527e-05	1.84557e-05	4.79372e-06	-2.7384e-05	0.376788	
8.38297e-05	-2.43279e-05	3.59527e-05	1.85755e-05	4.98536e-06	-2.74439e-05	0.379282	
8.36499e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.88954e-06	-2.74439e-05	0.38177	
8.35899e-05	-2.44478e-05	3.5713e-05	1.86954e-05	4.50609e-06	-2.70843e-05	0.384256	
8.36499e-05	-2.43879e-05	3.60126e-05	1.85755e-05	4.98536e-06	-2.72641e-05	0.386748	
8.38297e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.98536e-06	-2.70843e-05	0.389243	
8.37098e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.41027e-06	-2.72641e-05	0.39176	
8.37098e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.79372e-06	-2.72641e-05	0.394281	
8.36499e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.50609e-06	-2.71442e-05	0.3968	
8.36499e-05	-2.4268e-05	3.59527e-05	1.85755e-05	4.79372e-06	-2.7324e-05	0.399313	
8.38297e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.98536e-06	-2.7324e-05	0.401813	
8.36499e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.31428e-06	-2.72641e-05	0.40428	
8.34102e-05	-2.4268e-05	3.4994e-05	1.88152e-05	1.15052e-06	-2.72641e-05	0.406002	
8.34102e-05	-2.43879e-05	3.40352e-05	1.86354e-05	4.02665e-06	-2.72641e-05	0.406324	
8.353e-05	-2.44478e-05	3.799e-05	1.86954e-05	9.01218e-06	-2.71442e-05	0.406786	
8.36499e-05	-2.4268e-05	3.86491e-05	1.87553e-05	4.98536e-06	-2.72641e-05	0.408702	
8.36499e-05	-2.4268e-05	3.42749e-05	1.86954e-05	4.98536e-06	-2.7324e-05	0.411407	
8.34102e-05	-2.44478e-05	3.62522e-05	1.86954e-05	5.27299e-06	-2.70843e-05	0.414452	
8.34102e-05	-2.4268e-05	3.68515e-05	1.86954e-05	4.50609e-06	-2.70843e-05	0.41762	
8.353e-05	-2.43879e-05	3.50538e-05	1.85755e-05	4.50609e-06	-2.71442e-05	0.420716	
8.34102e-05	-2.43879e-05	3.60126e-05	1.86954e-05	4.21846e-06	-2.68447e-05	0.423618	
8.353e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.50609e-06	-2.72641e-05	0.426288	
8.353e-05	-2.43279e-05	3.58328e-05	1.85755e-05	4.6979e-06	-2.69645e-05	0.428782	
8.353e-05	-2.4268e-05	3.60126e-05	1.85755e-05	4.50609e-06	-2.71442e-05	0.431174	
8.353e-05	-2.43879e-05	3.59527e-05	1.85755e-05	5.17717e-06	-2.72641e-05	0.433533	
8.353e-05	-2.4268e-05	3.59527e-05	1.85755e-05	4.50609e-06	-2.69645e-05	0.435912	
8.34102e-05	-2.43879e-05	3.60126e-05	1.85755e-05	4.98536e-06	-2.72641e-05	0.438332	
8.35899e-05	-2.4268e-05	3.58328e-05	1.86954e-05	4.98536e-06	-2.71442e-05	0.440799	
8.34102e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.50609e-06	-2.72641e-05	0.443311	
8.353e-05	-2.4268e-05	3.61325e-05	1.86954e-05	4.88954e-06	-2.7324e-05	0.445837	
8.35899e-05	-2.43879e-05	3.60126e-05	1.86954e-05	5.4648e-06	-2.71442e-05	0.448375	
8.34102e-05	-2.4268e-05	3.58328e-05	1.85755e-05	3.83501e-06	-2.68447e-05	0.45091	
8.35899e-05	-2.4268e-05	3.62522e-05	1.86954e-05	5.4648e-06	-2.72641e-05	0.453432	
8.36499e-05	-2.44478e-05	3.59527e-05	1.85755e-05	4.50609e-06	-2.74439e-05	0.455933	
8.34102e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.41027e-06	-2.7324e-05	0.458424	
8.34102e-05	-2.4268e-05	3.60126e-05	1.86954e-05	4.98536e-06	-2.72641e-05	0.46091	
8.34102e-05	-2.44478e-05	3.59527e-05	1.86954e-05	4.31428e-06	-2.71442e-05	0.463392	
8.34102e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.79372e-06	-2.71442e-05	0.465877	
8.36499e-05	-2.43879e-05	3.61325e-05	1.85755e-05	4.98536e-06	-2.71442e-05	0.468372	
8.34102e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.50609e-06	-2.70843e-05	0.470882	
8.353e-05	-2.43279e-05	3.59527e-05	1.86954e-05	4.79372e-06	-2.72641e-05	0.473398	
8.353e-05	-2.43879e-05	3.60126e-05	1.86954e-05	5.17717e-06	-2.72641e-05	0.475919	
8.353e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.31428e-06	-2.72641e-05	0.478431	
8.353e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.98536e-06	-2.72641e-05	0.48094	
8.34702e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.50609e-06	-2.71442e-05	0.483443	
8.34102e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.6979e-06	-2.71442e-05	0.485939	
8.36499e-05	-2.43879e-05	3.60126e-05	1.86954e-05	5.4648e-06	-2.7324e-05	0.488435	
8.34102e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.31428e-06	-2.71442e-05	0.49093	
8.34102e-05	-2.43879e-05	3.60126e-05	1.86954e-05	4.50609e-06	-2.72641e-05	0.493428	
8.36499e-05	-2.43879e-05	3.61325e-05	1.86954e-05	4.98536e-06	-2.74439e-05	0.495927	
8.353e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.79372e-06	-2.71442e-05	0.498427	
8.34102e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.6979e-06	-2.72641e-05	0.500925	
8.353e-05	-2.43879e-05	3.58328e-05	1.85755e-05	5.17717e-06	-2.70843e-05	0.503429	
8.34102e-05	-2.4268e-05	3.58328e-05	1.85755e-05	4.41027e-06	-2.71442e-05	0.505938	
8.353e-05	-2.4268e-05	3.63122e-05	1.86954e-05	5.36898e-06	-2.74439e-05	0.508457	
8.35899e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.41027e-06	-2.74439e-05	0.510979	
8.34102e-05	-2.4268e-05	3.59527e-05	1.85755e-05	4.6979e-06	-2.72641e-05	0.513501	
8.35899e-05	-2.4268e-05	3.59527e-05	1.85755e-05	4.79372e-06	-2.69645e-05	0.516011	
8.353e-05	-2.43879e-05	3.59527e-05	1.85755e-05	4.50609e-06	-2.72641e-05	0.51851	
8.35899e-05	-2.4268e-05	3.60126e-05	1.85755e-05	4.79372e-06	-2.74439e-05	0.521009	
8.34102e-05	-2.43879e-05	3.60126e-05	1.86954e-05	4.98536e-06	-2.72641e-05	0.523505	
8.33503e-05	-2.43879e-05	3.54733e-05	1.85755e-05	2.49268e-06	-2.72641e-05	0.52569	
8.30507e-05	-2.4268e-05	3.28367e-05	1.85755e-05	-3.06794e-06	-2.71442e-05	0.525864	
8.07137e-05	-2.44478e-05	3.04998e-05	1.88152e-05	-1.15052e-06	-2.72641e-05	0.522606	
7.99348e-05	-2.44478e-05	3.37955e-05	1.86954e-05	1.62979e-06	-2.72641e-05	0.516488	
8.25713e-05	-2.4268e-05	3.70313e-05	1.86954e-05	5.4648e-06	-2.76835e-05	0.509294	
8.27511e-05	-2.44478e-05	3.67317e-05	1.86954e-05	6.90295e-06	-2.70843e-05	0.502826	
8.25713e-05	-2.43879e-05	3.66118e-05	1.85755e-05	5.4648e-06	-2.74439e-05	0.497985	
8.29308e-05	-2.43879e-05	3.70313e-05	1.88152e-05	6.71114e-06	-2.74439e-05	0.494862	
8.25713e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.88954e-06	-2.71442e-05	0.492996	
8.23915e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.12264e-06	-2.72641e-05	0.491772	
8.26312e-05	-2.4268e-05	3.5713e-05	1.85755e-05	4.41027e-06	-2.71442e-05	0.490639	
8.23915e-05	-2.43879e-05	3.51737e-05	1.85755e-05	3.6432e-06	-2.72641e-05	0.4892	
8.23915e-05	-2.43879e-05	3.52336e-05	1.86954e-05	3.35557e-06	-2.70843e-05	0.487311	
8.25713e-05	-2.4268e-05	3.54733e-05	1.85755e-05	4.31428e-06	-2.75638e-05	0.48497	
8.23915e-05	-2.44478e-05	3.54134e-05	1.85755e-05	3.6432e-06	-2.72641e-05	0.482297	
8.24514e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.79372e-06	-2.71442e-05	0.479465	
8.25713e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.50609e-06	-2.72641e-05	0.476612	
8.23915e-05	-2.4268e-05	3.5653e-05	1.86954e-05	4.21846e-06	-2.71442e-05	0.473837	
8.24514e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.41027e-06	-2.70843e-05	0.47119	
8.26312e-05	-2.44478e-05	3.58328e-05	1.85755e-05	4.6979e-06	-2.70843e-05	0.468663	
8.23915e-05	-2.43879e-05	3.55333e-05	1.85755e-05	4.21846e-06	-2.7384e-05	0.466221	
8.23915e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.12264e-06	-2.70843e-05	0.463802	
8.25713e-05	-2.43879e-05	3.55333e-05	1.85755e-05	4.50609e-06	-2.71442e-05	0.461377	
8.23915e-05	-2.43879e-05	3.5713e-05	1.85755e-05	4.02665e-06	-2.7384e-05	0.458931	
8.25713e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.6979e-06	-2.72641e-05	0.456452	
8.25713e-05	-2.43879e-05	3.54134e-05	1.86354e-05	4.12264e-06	-2.74439e-05	0.453956	
8.23915e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.31428e-06	-2.71442e-05	0.451442	
8.24514e-05	-2.43879e-05	3.58328e-05	1.85755e-05	4.6979e-06	-2.72641e-05	0.448929	
8.24514e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.31428e-06	-2.72641e-05	0.446427	
8.25713e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.31428e-06	-2.72641e-05	0.443919	
8.24514e-05	-2.43879e-05	3.55333e-05	1.85755e-05	4.79372e-06	-2.72641e-05	0.441423	
8.25713e-05	-2.43879e-05	3.5653e-05	1.85755e-05	4.02665e-06	-2.71442e-05	0.438934	
8.25713e-05	-2.4268e-05	3.5713e-05	1.86954e-05	4.41027e-06	-2.71442e-05	0.436438	
8.25713e-05	-2.43879e-05	3.5653e-05	1.86954e-05	4.31428e-06	-2.7384e-05	0.433945	
