-1.10756e-06	-6.80738e-08	9.05997e-08	-2.27596e-07	2.02685e-07	8.54202e-07	0.492088	
-8.85775e-07	-9.96399e-08	2.16967e-07	1.22283e-07	3.11993e-07	5.3606e-07	0.493253	
-7.01783e-07	6.65748e-08	1.19204e-07	2.54051e-07	3.86283e-07	1.00502e-07	0.494204	
-8.63342e-07	3.76303e-07	-3.31042e-07	9.56864e-08	1.33535e-07	8.77797e-08	0.494987	
-9.66174e-07	5.98299e-07	-5.96343e-07	-2.45787e-08	-6.56884e-07	3.90293e-07	0.495652	
-5.84854e-07	5.62549e-07	-2.17767e-07	1.19549e-08	-4.31079e-07	2.94957e-07	0.496228	
-2.26216e-07	4.6093e-07	-5.56118e-08	-8.56383e-08	1.48263e-07	-2.82812e-07	0.496727	
-3.93143e-07	5.63202e-07	-2.47429e-07	-2.81523e-07	2.75614e-07	-5.81468e-07	0.497155	
-6.35204e-07	6.27899e-07	-1.08267e-08	-4.21042e-07	3.62416e-07	-2.89873e-07	0.497504	
-4.89167e-07	4.12706e-07	4.15962e-07	-3.90437e-07	1.91852e-08	-3.4533e-09	0.497766	
-1.82134e-07	2.43789e-07	6.61559e-07	-1.09166e-07	-3.69528e-08	2.71096e-07	0.497968	
4.95664e-08	2.38733e-07	5.79228e-07	2.27191e-07	-7.65711e-08	4.68697e-07	0.498169	
3.24831e-08	1.05641e-07	2.55286e-07	4.71705e-07	-6.03742e-07	5.42563e-07	0.498415	
-1.69061e-07	4.44599e-09	2.59026e-07	6.42607e-07	-2.83807e-07	5.85519e-07	0.498708	
-1.2806e-07	5.44733e-08	2.57535e-07	7.55502e-07	3.61577e-07	1.67779e-07	0.499009	
-9.41887e-08	-3.40339e-08	1.27745e-09	8.23148e-07	1.33659e-07	-2.1697e-08	0.499263	
-2.54523e-07	-2.24282e-07	-6.45558e-08	8.55922e-07	-1.40786e-07	8.91292e-08	0.499436	
-1.8126e-07	-3.60832e-07	7.59444e-08	8.62228e-07	3.58164e-07	-1.41917e-07	0.499522	
-6.00092e-08	-4.54233e-07	2.41526e-07	8.48833e-07	8.22699e-07	-3.11227e-07	0.499536	
-3.43631e-07	-3.88836e-07	4.70054e-08	8.21153e-07	4.50008e-07	-3.04952e-07	0.499511	
-7.97766e-07	-8.18739e-08	-4.1144e-07	7.83492e-07	-3.37731e-07	2.06195e-07	0.499471	
-7.43291e-07	1.47965e-07	-4.93475e-07	7.39239e-07	-1.01528e-06	6.44547e-07	0.499428	
-1.86047e-07	2.50471e-09	-2.92858e-07	5.661e-07	-1.39558e-06	2.68554e-07	0.499387	
-1.7573e-08	-2.93912e-07	-2.62163e-07	3.0071e-07	-1.84695e-06	1.06661e-07	0.49935	
-2.68516e-07	-4.45381e-07	-3.595e-07	2.22551e-07	-2.44269e-06	2.97599e-07	0.499305	
-3.25249e-07	-4.85338e-07	-4.24527e-07	2.23102e-07	-2.43377e-06	7.46298e-07	0.499245	
-3.59804e-07	-3.7948e-07	-2.76361e-07	1.56607e-07	-1.67495e-06	1.12629e-06	0.499197	
-5.02753e-07	-2.30154e-07	1.52144e-07	4.14589e-08	-3.76154e-07	6.34424e-07	0.499204	
-6.60912e-07	-3.01988e-07	2.17471e-07	-2.3219e-07	5.95265e-07	4.07966e-09	0.499287	
-7.01773e-07	-2.8724e-07	-1.14659e-07	-4.30527e-07	1.02135e-07	-3.3829e-07	0.499428	
-3.42286e-07	-8.26771e-08	-1.72225e-07	-4.43212e-07	-4.70129e-07	-7.08577e-07	0.499582	
5.7252e-08	-5.37644e-08	-1.47893e-07	-5.67662e-07	-3.84854e-07	-6.55792e-07	0.499706	
-2.2668e-08	-1.56786e-07	-2.5145e-07	-7.73308e-07	-5.11128e-07	2.2906e-08	0.499775	
-2.07865e-07	-2.30259e-07	-1.98392e-07	-9.09744e-07	-5.9471e-07	5.89565e-07	0.499785	
-2.87354e-08	-2.79761e-07	1.57868e-07	-8.66626e-07	-5.44193e-07	6.21767e-07	0.499757	
2.93121e-07	-3.105e-07	3.57014e-07	-6.91071e-07	2.04414e-07	4.43442e-07	0.499716	
2.75948e-07	-2.01784e-07	5.93655e-08	-5.46215e-07	6.57031e-07	1.14071e-07	0.499667	
-1.18518e-07	1.33287e-07	-3.51348e-07	-4.27676e-07	-5.21195e-07	-1.95131e-07	0.499608	
-2.84504e-07	3.16988e-07	-4.61181e-07	-4.5602e-07	-1.1887e-06	-1.07651e-07	0.499528	
-1.50806e-07	2.58525e-07	-3.23152e-08	-5.92953e-07	-7.57298e-07	-1.64193e-07	0.499431	
-2.34977e-07	2.71418e-07	4.12614e-07	-6.82364e-07	-5.18119e-07	-5.77846e-07	0.499332	
-5.42928e-07	2.13029e-07	4.83754e-07	-6.09241e-07	-4.30746e-07	-9.35749e-07	0.499241	
-8.22827e-07	1.02693e-07	5.87576e-07	-4.16892e-07	-4.57461e-07	-8.06356e-07	0.499184	
-8.25479e-07	8.11991e-08	8.39671e-07	-2.65362e-07	-2.68198e-07	-4.42278e-07	0.499204	
-4.97094e-07	1.37319e-09	9.46824e-07	-2.283e-08	1.7805e-07	-7.87247e-07	0.499312	
-3.6748e-07	4.44733e-09	8.18574e-07	2.82487e-07	5.98943e-09	-9.03796e-07	0.499471	
-4.5189e-07	2.56799e-07	6.43316e-07	5.65306e-07	-1.23869e-07	-4.70816e-07	0.49962	
-3.1825e-07	4.39169e-07	4.99972e-07	8.25273e-07	4.82097e-07	-5.75723e-07	0.499721	
-2.74317e-07	3.14929e-07	3.83522e-07	8.13134e-07	6.23714e-07	-6.43271e-07	0.499764	
-4.86147e-07	9.03646e-08	2.89394e-07	5.98897e-07	2.14474e-07	-2.42515e-07	0.499762	
-5.71341e-07	-1.56216e-08	3.38682e-07	5.52019e-07	-3.94702e-07	3.10791e-07	0.499747	
-2.47481e-07	-3.08355e-08	8.05737e-07	6.31323e-07	-9.38101e-07	1.52482e-07	0.499757	
1.86257e-07	-1.0367e-07	1.13612e-06	5.52383e-07	-6.21291e-07	-5.94977e-07	0.499798	
1.29215e-07	-2.18167e-07	4.19823e-07	3.56927e-07	-2.71088e-07	-3.88671e-07	0.499846	
-2.92128e-07	-2.98544e-07	-3.72716e-07	3.29296e-07	-4.05819e-07	2.12739e-07	0.499871	
-4.11824e-07	-3.5172e-07	-3.89994e-07	4.27495e-07	-9.89991e-08	4.67644e-07	0.499858	
-1.78529e-07	-3.21141e-07	-2.67026e-07	4.91735e-07	4.31734e-07	7.70266e-07	0.499814	
6.15778e-08	-1.04047e-07	-3.57159e-07	4.03993e-07	1.21613e-06	1.04087e-06	0.499765	
1.13167e-07	1.21933e-07	-7.91789e-07	8.01951e-08	1.4727e-06	1.21943e-06	0.499758	
2.34125e-08	1.61811e-07	-9.10954e-07	-1.62056e-07	6.31e-07	1.2635e-06	0.499825	
2.05855e-07	1.24906e-07	-4.17159e-07	-2.12832e-07	9.89761e-07	1.20691e-06	0.499947	
4.00127e-07	3.21824e-08	-3.52994e-07	-2.45328e-07	1.93834e-06	1.01457e-06	0.500073	
1.60972e-07	2.50728e-08	-6.11797e-07	-1.39272e-07	1.50354e-06	7.25584e-07	0.500167	
-2.09734e-08	2.07051e-07	-5.42034e-07	6.7582e-08	9.45711e-07	3.71203e-07	0.500232	
9.47059e-08	2.75726e-07	-3.5311e-07	2.19691e-07	1.5115e-06	-2.41068e-08	0.500287	
5.44814e-08	1.32969e-07	-2.05446e-07	2.02612e-07	2.10257e-06	-4.16347e-09	0.500362	
-1.64334e-07	-3.87704e-08	-4.04261e-07	-6.47265e-08	1.49751e-06	3.24427e-07	0.500482	
-2.6114e-07	-4.02883e-08	-6.69194e-07	-3.8714e-07	9.14264e-07	8.11812e-07	0.500637	
-1.47733e-08	8.49591e-08	-3.51999e-07	-6.17996e-07	1.46239e-06	1.0938e-06	0.500786	
3.56505e-07	1.13956e-07	1.71706e-08	-7.75736e-07	2.14147e-06	3.42327e-07	0.500894	
1.24891e-07	1.95244e-07	-2.19455e-08	-8.76113e-07	1.50109e-06	-5.37017e-07	0.500945	
-3.63602e-07	4.38901e-07	-1.76811e-07	-9.31977e-07	9.17544e-08	-5.52799e-07	0.500934	
-4.06444e-07	5.48207e-07	-1.63259e-07	-9.53761e-07	-4.56718e-07	-1.12728e-07	0.500859	
-1.78267e-07	3.6737e-07	1.00645e-07	-8.24953e-07	-4.5052e-07	2.1706e-07	0.50075	
-4.53939e-09	9.98614e-08	1.7e-07	-7.11857e-07	-3.49862e-08	2.06467e-07	0.500671	
-1.8829e-07	2.434e-08	-3.26315e-08	-8.63212e-07	2.74669e-07	2.5555e-07	0.500663	
-3.84194e-07	9.35193e-08	1.29244e-07	-9.5821e-07	-3.01573e-07	4.11715e-07	0.500715	
-8.40525e-08	1.83569e-08	6.22271e-07	-8.83443e-07	-2.2556e-07	8.20192e-08	0.500787	
1.41665e-07	-1.63122e-07	6.63224e-07	-8.09077e-07	3.75969e-08	-4.77799e-07	0.500842	
-1.31646e-07	-1.69529e-07	1.16093e-07	-6.12209e-07	-8.66518e-07	-4.46041e-07	0.500858	
-2.70484e-07	-4.51909e-08	1.87955e-08	-3.28309e-07	-1.22221e-06	-3.64666e-08	0.500832	
7.00512e-08	-1.41407e-08	4.47569e-07	1.38791e-08	-1.59456e-07	-4.34143e-08	0.500769	
2.59882e-07	-5.3592e-08	3.20436e-07	5.16936e-07	9.35303e-07	-3.61395e-07	0.500694	
-4.27308e-08	-8.19319e-08	-4.06785e-07	9.4174e-07	6.27524e-07	-5.27867e-07	0.500619	
-3.30037e-07	-3.86431e-08	-8.76455e-07	1.17398e-06	-6.17304e-07	-5.77077e-07	0.500533	
-1.61135e-07	-5.53515e-09	-4.55649e-07	1.25838e-06	-4.30416e-07	-5.38666e-07	0.500423	
1.56226e-07	-4.34671e-08	2.43239e-07	1.23173e-06	5.21166e-07	-6.23632e-07	0.500288	
7.6299e-08	-7.08949e-08	1.94573e-07	1.18593e-06	1.8686e-08	-1.04868e-06	0.500124	
-2.35621e-07	-2.72765e-08	-9.78819e-08	1.00229e-06	-4.58682e-07	-1.53009e-06	0.49995	
-4.62481e-07	6.82498e-08	-1.05949e-09	7.20007e-07	9.67911e-08	-1.54256e-06	0.499804	
-4.33172e-07	1.28006e-08	9.48103e-09	6.20575e-07	5.09667e-07	-1.20572e-06	0.499725	
-2.68435e-08	-1.53989e-07	-1.70565e-07	6.5959e-07	7.04224e-07	-1.0549e-06	0.49973	
2.75895e-07	-2.74667e-07	-4.88342e-07	5.50271e-07	2.33316e-07	-4.22349e-07	0.499786	
3.06597e-07	-2.33198e-07	-7.13943e-07	3.324e-07	-3.22452e-07	6.80982e-07	0.499847	
5.09348e-07	-7.21284e-08	-3.66142e-07	1.63769e-07	2.7161e-07	9.85861e-07	0.499886	
5.86931e-07	4.90564e-08	-1.61399e-07	-8.9278e-08	4.10238e-07	8.13696e-07	0.499887	
1.94475e-07	2.62568e-07	-3.19222e-07	-2.75082e-07	-5.96267e-07	1.0423e-06	0.499846	
-2.26636e-07	4.15513e-07	-5.59819e-08	-2.81754e-07	-1.23323e-06	1.50343e-06	0.499775	
-2.83946e-07	2.7001e-07	4.5386e-07	-3.42726e-07	-1.07836e-06	1.3771e-06	0.499688	
-1.31846e-07	3.0666e-08	5.73008e-07	-3.18505e-07	-3.38919e-07	5.65821e-07	0.499591	
-2.65628e-07	-2.25835e-08	8.5983e-08	-1.06169e-07	1.7795e-08	2.6322e-07	0.499478	
-4.22671e-07	1.26572e-07	-1.53597e-07	-8.48869e-09	-6.1907e-07	5.35084e-07	0.499342	
-9.29912e-08	1.72667e-07	3.59953e-07	-1.86263e-07	-6.81564e-07	5.39877e-07	0.499196	
2.17279e-07	1.53743e-08	6.72802e-07	-3.14971e-07	-2.11966e-07	3.43892e-07	0.499069	
6.77185e-08	-1.64649e-07	4.52499e-07	-1.53659e-07	-3.57469e-07	1.28494e-07	0.498995	
-2.33388e-07	-2.94595e-07	1.53149e-07	9.49372e-08	-1.05943e-06	-2.83512e-07	0.499017	
-3.89593e-07	-3.84501e-07	-7.19741e-08	2.77337e-07	-1.85881e-06	-7.083e-07	0.499156	
-4.3422e-07	-4.42919e-07	-3.61737e-07	4.06386e-07	-1.61307e-06	-6.33412e-07	0.499389	
-5.20239e-07	-4.76834e-07	-8.18633e-07	4.93285e-07	-5.94593e-07	-1.25787e-07	0.499655	
-6.98173e-07	-4.91922e-07	-1.01552e-06	5.47203e-07	-8.24535e-07	1.91801e-07	0.499898	
-6.90865e-07	-4.30248e-07	-5.77294e-07	5.75606e-07	-1.28171e-06	1.10009e-07	0.500091	
-3.58117e-07	-3.1282e-07	-5.13233e-08	4.5961e-07	-4.95109e-07	-7.91745e-08	0.50022	
-1.65548e-07	-1.56741e-07	-9.76095e-08	1.13758e-07	-1.97602e-07	-9.304e-08	0.500295	
-2.69762e-07	2.46433e-08	-3.19076e-07	-2.08028e-07	-5.74423e-07	2.41818e-08	0.500345	
-3.42337e-07	1.58525e-07	-1.02313e-07	-5.04405e-07	-4.44185e-07	-1.38949e-07	0.500373	
-1.39063e-07	3.16717e-07	3.11612e-07	-9.00612e-07	1.62759e-07	-6.3264e-07	0.500373	
1.40251e-07	3.64922e-07	3.00003e-07	-1.11303e-06	9.10024e-07	-1.17351e-06	0.500338	
3.21181e-08	1.42746e-07	-2.78385e-07	-9.96606e-07	1.04524e-06	-1.23742e-06	0.50026	
-2.99846e-07	-1.50621e-07	-5.77884e-07	-7.6354e-07	7.21814e-07	-6.95225e-07	0.500146	
-2.90299e-07	-3.02542e-07	-1.62163e-07	-6.99583e-07	1.06504e-06	-8.98038e-08	0.500023	
3.63016e-08	-3.45823e-07	3.3888e-07	-7.63172e-07	1.19945e-06	3.60578e-07	0.49993	
2.15954e-07	-3.70284e-07	5.15762e-07	-6.69852e-07	4.74169e-07	4.98659e-07	0.499916	
1.56614e-07	-3.80614e-07	3.84978e-07	-4.61304e-07	-1.75602e-07	5.27011e-07	0.499988	
-1.62467e-08	-2.55339e-07	2.79045e-07	-4.21808e-07	-5.52948e-07	5.99165e-07	0.500117	
-1.93582e-08	-3.18452e-08	4.44756e-07	-3.84358e-07	-3.20397e-07	3.90488e-07	0.500257	
1.66685e-07	9.70796e-09	4.34305e-07	-9.87424e-08	-1.39586e-07	1.01916e-07	0.500335	
-1.3561e-07	3.9642e-08	-8.32046e-07	3.65432e-07	-4.49928e-06	1.06652e-08	0.499505	
-1.04543e-06	1.85881e-07	-4.50453e-06	7.64436e-07	-1.19458e-05	5.97398e-09	0.494972	
-1.82438e-06	1.0334e-07	-5.76443e-06	8.5637e-07	-9.32787e-06	1.27617e-07	0.484232	
-1.98785e-06	-2.31396e-08	1.36224e-06	9.05639e-07	2.03255e-06	3.40408e-07	0.46946	
-1.69051e-06	1.95831e-07	7.57664e-06	1.04804e-06	7.23492e-06	3.03838e-07	0.456017	
-1.55843e-06	3.55088e-07	5.64715e-06	1.06954e-06	7.01791e-06	2.6956e-07	0.447372	
-1.92849e-06	2.78049e-07	4.2598e-06	1.00034e-06	6.4924e-06	6.75689e-07	0.44413	
-2.28899e-06	2.76801e-07	4.58202e-06	8.02989e-07	4.66813e-06	1.15121e-06	0.445494	
-2.38324e-06	2.07844e-07	2.60775e-06	5.14737e-07	2.1165e-06	1.66691e-06	0.450012	
-2.40243e-06	2.72765e-08	1.02102e-06	2.90254e-07	-1.19282e-07	2.13899e-06	0.456047	
-2.24136e-06	-4.48559e-08	4.50647e-07	-6.7363e-09	-1.27154e-06	2.19404e-06	0.462204	
-1.94981e-06	9.05119e-08	2.24467e-08	-3.51697e-07	-1.5948e-06	2.18774e-06	0.467603	
-1.69284e-06	2.51994e-07	1.77018e-08	-5.99963e-07	-1.29855e-06	1.9499e-06	0.471894	
-1.46739e-06	3.03876e-07	7.78176e-08	-7.70952e-07	-5.50481e-07	1.60741e-06	0.475122	
-1.39492e-06	3.35578e-07	1.20934e-07	-8.81224e-07	-1.83428e-07	1.50729e-06	0.477545	
-1.37524e-06	3.51987e-07	8.77534e-08	-8.19357e-07	3.90444e-07	1.21523e-06	0.479478	
-1.26978e-06	3.56747e-07	-1.26263e-07	-5.0599e-07	8.07953e-07	7.85614e-07	0.481195	
-1.22733e-06	3.52796e-07	-3.28499e-08	-1.37593e-07	5.00368e-07	2.63297e-07	0.482875	
-1.0456e-06	3.42486e-07	4.12779e-07	1.38249e-07	1.15896e-06	-1.91681e-07	0.484583	
-8.2634e-07	3.27691e-07	4.85488e-07	2.14355e-07	1.52596e-06	1.00129e-07	0.486312	
-7.71574e-07	4.34831e-07	4.65384e-07	1.40607e-07	6.65872e-07	6.91304e-07	0.488014	
-4.65631e-07	4.4311e-07	8.15183e-07	8.25473e-08	7.1026e-07	3.66261e-07	0.489608	
-1.65987e-07	1.27367e-07	8.71248e-07	-8.70496e-08	3.31839e-07	-5.72124e-07	0.491018	
-3.77909e-07	-4.77957e-08	6.43814e-07	-2.11202e-07	-5.56285e-07	-1.13223e-06	0.492216	
-7.7861e-07	-5.10713e-08	5.23417e-07	-4.86916e-08	-8.04635e-07	-1.14734e-06	0.493207	
-1.05974e-06	-2.39189e-07	3.61317e-07	7.36518e-08	-1.2693e-06	-8.20425e-07	0.494014	
-9.95518e-07	-4.36666e-07	3.58553e-07	-8.73132e-08	-1.08799e-06	-4.3513e-07	0.494681	
-6.76135e-07	-5.11407e-07	4.11999e-07	-3.30606e-07	-5.29186e-07	-7.81487e-08	0.495268	
-5.49605e-07	-4.93136e-07	1.30887e-07	-3.79209e-07	-6.02562e-07	1.25185e-07	0.495835	
-4.45128e-07	-4.06479e-07	-8.1155e-08	-1.56736e-07	-1.46861e-07	-3.96913e-08	0.496407	
-2.33626e-07	-3.96129e-07	-4.88786e-08	1.37145e-07	3.9519e-07	-3.49581e-07	0.496977	
-7.17756e-08	-4.43001e-07	-8.55249e-08	3.52141e-07	8.90443e-08	-5.72259e-07	0.49752	
-1.30216e-08	-4.68672e-07	-2.9847e-07	5.03724e-07	-1.42447e-07	-5.99972e-07	0.498008	
-1.56957e-07	-4.77838e-07	-5.75479e-07	6.05244e-07	-4.10308e-07	-3.57428e-07	0.498422	
-1.98554e-07	-4.74608e-07	-5.81467e-07	6.67626e-07	9.93531e-08	-2.31859e-07	0.498752	
-3.7508e-08	-4.62281e-07	-6.97779e-07	6.99766e-07	1.07672e-06	-3.21807e-07	0.499003	
-1.66654e-07	-4.43485e-07	-1.08204e-06	7.08873e-07	3.80628e-07	-3.20038e-07	0.499193	
-2.59817e-07	-4.20302e-07	-8.45293e-07	7.00761e-07	-4.4831e-07	-5.61618e-07	0.499341	
5.15622e-08	-3.94359e-07	-2.12983e-07	6.80088e-07	-5.40638e-08	-9.16992e-07	0.49946	
1.57516e-07	-3.6692e-07	1.12631e-08	6.50561e-07	2.43418e-07	-8.4912e-07	0.499556	
-1.79071e-08	-3.3895e-07	-1.36638e-07	4.90166e-07	5.58324e-07	-5.29927e-07	0.499636	
-1.48405e-07	-1.86231e-07	-4.94478e-07	1.10848e-07	8.79784e-07	-9.43047e-08	0.499718	
-2.41784e-07	1.81046e-07	-3.75159e-07	-1.73093e-07	9.99635e-07	-1.9141e-08	0.499827	
-1.18405e-07	4.49972e-07	2.22317e-07	-2.5446e-07	1.26675e-06	-6.5134e-07	0.499984	
3.85861e-08	5.1444e-07	2.87043e-07	-4.33642e-07	7.39249e-07	-1.23328e-06	0.500189	
2.92041e-08	6.75682e-07	7.73698e-08	-6.8256e-07	3.07219e-08	-9.51299e-07	0.500416	
1.46011e-07	7.81329e-07	4.44894e-08	-8.52889e-07	-2.9546e-07	-2.20026e-07	0.500618	
3.54836e-07	7.18136e-07	8.2243e-08	-9.6096e-07	-7.29403e-07	-1.72049e-07	0.500763	
3.77447e-07	6.55789e-07	2.33556e-07	-8.95795e-07	-5.36402e-07	-6.34959e-07	0.500847	
1.0967e-08	4.71017e-07	-1.58525e-07	-7.03329e-07	-2.27877e-06	-7.78912e-07	0.500552	
-8.86337e-07	3.23957e-07	-4.31933e-06	-6.70654e-07	-1.43194e-05	-5.55865e-07	0.497236	
-4.65649e-06	2.70971e-07	-1.58164e-05	-5.08209e-07	-3.51622e-05	-2.52906e-07	0.48365	
-1.33563e-05	-2.33509e-08	-2.82094e-05	-2.17386e-09	-4.87942e-05	-1.47969e-07	0.450487	
-2.08483e-05	-2.41636e-07	-2.89948e-05	3.73877e-07	-4.60556e-05	-6.29931e-07	0.392828	
-2.1086e-05	-2.10613e-07	-1.90646e-05	5.19257e-07	-3.06208e-05	-1.22548e-06	0.313749	
-1.78622e-05	-3.07326e-07	-8.65423e-06	4.90339e-07	-1.3014e-05	-1.20419e-06	0.222557	
-1.49034e-05	-4.35503e-07	-8.88661e-07	4.57987e-07	1.01986e-07	-1.28612e-06	0.130266	
-1.22154e-05	-4.59032e-07	4.49617e-06	6.74241e-07	8.99671e-06	-1.38276e-06	0.0457097	
-1.05335e-05	-4.66522e-07	6.25813e-06	8.21291e-07	1.20835e-05	-9.25891e-07	-0.026247	
-9.57165e-06	-3.37348e-07	5.73358e-06	6.6305e-07	1.08998e-05	-3.79024e-07	-0.084615	
-8.60003e-06	-1.09253e-07	4.46842e-06	2.81117e-07	8.78222e-06	3.41214e-08	-0.13116	
-7.95106e-06	-6.26774e-08	2.43673e-06	-8.32553e-09	5.42904e-06	4.01277e-07	-0.168997	
-7.36833e-06	-2.75142e-08	6.91416e-07	-9.7211e-08	2.42888e-06	4.14736e-07	-0.201339	
-6.59613e-06	6.15836e-08	-1.14798e-07	-2.85244e-07	1.15714e-06	-8.48195e-08	-0.230706	
-6.01115e-06	-6.0893e-08	-3.31405e-07	-5.43815e-07	9.9679e-07	-2.04853e-07	-0.258595	
-5.39093e-06	-2.13575e-07	1.68099e-08	-5.99245e-07	2.26011e-06	1.49089e-07	-0.285512	
-4.69425e-06	-1.34929e-07	5.88555e-07	-3.77212e-07	3.45315e-06	4.09708e-07	-0.311279	
-4.26763e-06	5.18614e-08	1.00042e-06	-7.90387e-08	3.56493e-06	7.81175e-07	-0.335381	
-3.73889e-06	2.11321e-09	1.47133e-06	1.87182e-08	3.96944e-06	1.2901e-06	-0.357274	
-3.08174e-06	-2.22943e-07	1.78956e-06	-1.59864e-07	4.48702e-06	1.39065e-06	-0.376601	
-2.84265e-06	-3.23136e-07	1.61266e-06	-2.89724e-07	3.97769e-06	1.1224e-06	-0.393298	
-2.67022e-06	-3.27743e-07	1.25898e-06	-2.54732e-07	3.21431e-06	1.14897e-06	-0.407569	
-2.29977e-06	-3.2399e-07	1.03277e-06	-3.4788e-07	2.78089e-06	1.08331e-06	-0.419758	
-1.97684e-06	-3.1443e-07	1.21889e-06	-5.34987e-07	2.50301e-06	5.74559e-07	-0.430236	
-1.50933e-06	-3.00776e-07	1.33262e-06	-6.00293e-07	2.54557e-06	-3.02086e-09	-0.439338	
-1.13119e-06	-2.84383e-07	8.89151e-07	-4.48361e-07	2.22537e-06	-3.68345e-07	-0.447322	
-1.14022e-06	-2.66307e-07	7.90081e-07	-2.63234e-07	2.14035e-06	-3.18144e-07	-0.454368	
