8.32904e-05	7.23248e-05	3.4994e-05	-7.69387e-05	0.0543991	-1.97739e-05	3.63122e-05	
8.39495e-05	7.28641e-05	3.58328e-05	-7.85566e-05	0.0558981	-2.16315e-05	3.61923e-05	
8.36499e-05	7.27442e-05	3.53535e-05	-7.86165e-05	0.0573937	-2.07927e-05	3.61923e-05	
8.353e-05	7.28641e-05	3.51737e-05	-7.83768e-05	0.058901	-2.0493e-05	3.61325e-05	
8.40693e-05	7.30439e-05	3.60126e-05	-7.94555e-05	0.0603995	-2.13918e-05	3.63122e-05	
8.34102e-05	7.31038e-05	3.50538e-05	-7.93955e-05	0.061904	-2.06129e-05	3.6432e-05	
8.37697e-05	7.31038e-05	3.59527e-05	-7.91558e-05	0.0634091	-2.10323e-05	3.61923e-05	
8.38896e-05	7.27442e-05	3.58328e-05	-7.8976e-05	0.0649081	-2.07927e-05	3.6432e-05	
8.32904e-05	7.31038e-05	3.48741e-05	-7.93955e-05	0.0663995	-2.07927e-05	3.61923e-05	
8.39495e-05	7.30439e-05	3.59527e-05	-7.86165e-05	0.0678848	-2.03132e-05	3.61923e-05	
8.38896e-05	7.29839e-05	3.5653e-05	-7.87364e-05	0.069373	-2.18113e-05	3.61923e-05	
8.34102e-05	7.28641e-05	3.50538e-05	-7.87364e-05	0.0708735	-2.01935e-05	3.61923e-05	
8.37697e-05	7.29839e-05	3.55333e-05	-7.91558e-05	0.0723762	-2.06129e-05	3.63122e-05	
8.38297e-05	7.31038e-05	3.55333e-05	-7.93955e-05	0.0738789	-2.1332e-05	3.63122e-05	
8.37697e-05	7.28041e-05	3.60126e-05	-7.92757e-05	0.0753801	-2.06728e-05	3.63122e-05	
8.34702e-05	7.28641e-05	3.47543e-05	-7.87963e-05	0.0768941	-2.10323e-05	3.61923e-05	
8.36499e-05	7.27442e-05	3.55333e-05	-7.92757e-05	0.0784001	-2.06129e-05	3.6432e-05	
8.41892e-05	7.25645e-05	3.61325e-05	-7.8976e-05	0.0799051	-2.12121e-05	3.63122e-05	
8.32904e-05	7.23248e-05	3.46344e-05	-7.83768e-05	0.0814033	-2.03132e-05	3.6432e-05	
8.36499e-05	7.23847e-05	3.54733e-05	-7.86764e-05	0.0829071	-2.06129e-05	3.63122e-05	
8.38896e-05	7.22049e-05	3.61325e-05	-7.8317e-05	0.0844105	-2.09124e-05	3.61325e-05	
8.32904e-05	7.20852e-05	3.4994e-05	-7.7478e-05	0.0859173	-2.03132e-05	3.6432e-05	
8.38896e-05	7.23248e-05	3.57729e-05	-7.78375e-05	0.0874205	-2.10323e-05	3.6432e-05	
8.353e-05	7.24447e-05	3.55333e-05	-7.80772e-05	0.0889199	-2.06129e-05	3.6432e-05	
8.35899e-05	7.23248e-05	3.53535e-05	-7.79574e-05	0.0904254	-2.01935e-05	3.63122e-05	
8.39495e-05	7.27442e-05	3.59527e-05	-7.83768e-05	0.091922	-2.16915e-05	3.63122e-05	
8.34102e-05	7.35232e-05	3.4994e-05	-7.85566e-05	0.0934196	-2.03732e-05	3.61923e-05	
8.38297e-05	7.38228e-05	3.58328e-05	-7.98749e-05	0.094915	-2.03132e-05	3.61923e-05	
8.40693e-05	7.40026e-05	3.5653e-05	-8.07137e-05	0.0964061	-2.07927e-05	3.6432e-05	
8.34102e-05	7.49613e-05	3.52336e-05	-8.23915e-05	0.0978896	-2.0493e-05	3.61923e-05	
8.36499e-05	7.49015e-05	3.57729e-05	-8.23317e-05	0.099367	-1.96542e-05	3.61923e-05	
8.38896e-05	7.54407e-05	3.5653e-05	-8.29308e-05	0.100856	-2.16315e-05	3.61923e-05	
8.36499e-05	7.54407e-05	3.55333e-05	-8.2871e-05	0.102355	-2.06129e-05	3.61325e-05	
8.353e-05	7.55605e-05	3.55333e-05	-8.29308e-05	0.103854	-2.06728e-05	3.61923e-05	
8.38896e-05	7.52609e-05	3.55333e-05	-8.26312e-05	0.105364	-2.10323e-05	3.63122e-05	
8.38896e-05	7.45419e-05	3.59527e-05	-8.17325e-05	0.106873	-2.07927e-05	3.61923e-05	
8.32904e-05	7.45419e-05	3.47543e-05	-8.07137e-05	0.108389	-2.00736e-05	3.61923e-05	
8.40693e-05	7.36431e-05	3.57729e-05	-8.08336e-05	0.109901	-2.06129e-05	3.63122e-05	
8.37697e-05	7.35232e-05	3.5653e-05	-8.02943e-05	0.111408	-2.07927e-05	3.61325e-05	
8.34102e-05	7.29839e-05	3.51737e-05	-7.95153e-05	0.112905	-1.97739e-05	3.63122e-05	
8.38297e-05	7.26843e-05	3.55333e-05	-7.96951e-05	0.114407	-2.03732e-05	3.61923e-05	
8.37697e-05	7.26843e-05	3.57729e-05	-7.9755e-05	0.115907	-2.06129e-05	3.61923e-05	
8.353e-05	7.26843e-05	3.52336e-05	-7.91558e-05	0.11741	-2.03732e-05	3.61923e-05	
8.41892e-05	7.25645e-05	3.58328e-05	-7.8317e-05	0.11891	-2.10323e-05	3.61923e-05	
8.34102e-05	7.25645e-05	3.51737e-05	-7.87364e-05	0.120411	-2.06129e-05	3.61923e-05	
8.36499e-05	7.26843e-05	3.55333e-05	-7.86165e-05	0.121917	-2.03732e-05	3.6432e-05	
8.39495e-05	7.23248e-05	3.62522e-05	-7.86764e-05	0.123413	-2.22307e-05	3.63122e-05	
8.32904e-05	7.22049e-05	3.45745e-05	-7.8257e-05	0.124912	-2.03732e-05	3.63122e-05	
8.36499e-05	7.22049e-05	3.5653e-05	-7.80173e-05	0.126412	-2.10323e-05	3.6432e-05	
8.39495e-05	7.19054e-05	3.61325e-05	-7.87364e-05	0.127903	-2.03732e-05	3.6432e-05	
8.353e-05	7.22049e-05	3.51737e-05	-7.87963e-05	0.129389	-2.06129e-05	3.61923e-05	
8.34102e-05	7.22049e-05	3.54733e-05	-7.89162e-05	0.130872	-2.03132e-05	3.63122e-05	
8.38896e-05	7.27442e-05	3.58328e-05	-7.87963e-05	0.132361	-2.16315e-05	3.61923e-05	
8.37697e-05	7.25046e-05	3.5653e-05	-7.90359e-05	0.13386	-2.07927e-05	3.61923e-05	
8.34102e-05	7.29839e-05	3.51737e-05	-7.90359e-05	0.135362	-2.03132e-05	3.63122e-05	
8.353e-05	7.32237e-05	3.54134e-05	-8.07137e-05	0.136869	-2.15117e-05	3.61923e-05	
8.41292e-05	7.32237e-05	3.65519e-05	-8.17923e-05	0.138376	-2.10323e-05	3.61325e-05	
8.29907e-05	7.34633e-05	3.44547e-05	-8.15527e-05	0.139889	-2.10323e-05	3.61325e-05	
8.38896e-05	7.36431e-05	3.5653e-05	-8.17923e-05	0.141398	-2.09124e-05	3.61923e-05	
8.38896e-05	7.34034e-05	3.62522e-05	-8.17923e-05	0.142904	-2.09124e-05	3.61923e-05	
8.32904e-05	7.34633e-05	3.50538e-05	-8.15527e-05	0.144402	-1.93545e-05	3.6432e-05	
8.38297e-05	7.37629e-05	3.55333e-05	-8.16725e-05	0.145913	-2.10922e-05	3.61923e-05	
8.36499e-05	7.34633e-05	3.58328e-05	-8.19122e-05	0.147412	-2.0493e-05	3.63122e-05	
8.32904e-05	7.37629e-05	3.51737e-05	-8.17923e-05	0.148916	-2.03732e-05	3.6432e-05	
8.41892e-05	7.35832e-05	3.57729e-05	-8.07137e-05	0.150424	-2.19312e-05	3.63122e-05	
8.32904e-05	7.35832e-05	3.53535e-05	-8.10733e-05	0.151925	-1.99537e-05	3.61923e-05	
8.353e-05	7.38827e-05	3.54134e-05	-8.17923e-05	0.153428	-2.03732e-05	3.6432e-05	
8.40693e-05	7.35832e-05	3.62522e-05	-8.20919e-05	0.154928	-2.16315e-05	3.63122e-05	
8.31705e-05	7.31038e-05	3.45745e-05	-8.11332e-05	0.156425	-2.01935e-05	3.61923e-05	
8.36499e-05	7.34034e-05	3.60126e-05	-8.06538e-05	0.157916	-2.06129e-05	3.61923e-05	
8.38896e-05	7.31038e-05	3.60126e-05	-8.10733e-05	0.159402	-2.06728e-05	3.63122e-05	
8.34102e-05	7.31038e-05	3.50538e-05	-8.07737e-05	0.160886	-2.06129e-05	3.63122e-05	
8.36499e-05	7.30439e-05	3.58328e-05	-8.07737e-05	0.162364	-2.00736e-05	3.6432e-05	
8.38297e-05	7.31038e-05	3.55333e-05	-8.07737e-05	0.163854	-2.15117e-05	3.61923e-05	
8.353e-05	7.28641e-05	3.54134e-05	-8.0534e-05	0.165349	-2.09124e-05	3.63122e-05	
8.36499e-05	7.25645e-05	3.55333e-05	-7.87364e-05	0.166847	-2.06129e-05	3.63122e-05	
8.36499e-05	7.28041e-05	3.52336e-05	-7.85566e-05	0.168355	-2.21109e-05	3.61923e-05	
8.38896e-05	7.25046e-05	3.6432e-05	-7.8976e-05	0.169863	-2.03132e-05	3.63122e-05	
8.32904e-05	7.24447e-05	3.46344e-05	-7.87963e-05	0.171373	-2.06728e-05	3.63122e-05	
8.353e-05	7.24447e-05	3.57729e-05	-7.87364e-05	0.172881	-2.03732e-05	3.63122e-05	
8.39495e-05	7.23847e-05	3.62522e-05	-7.8976e-05	0.174386	-2.10323e-05	3.6432e-05	
8.32904e-05	7.25046e-05	3.48741e-05	-7.8976e-05	0.175881	-2.01935e-05	3.63122e-05	
8.35899e-05	7.28041e-05	3.55333e-05	-7.93955e-05	0.177385	-2.01935e-05	3.63122e-05	
8.39495e-05	7.28041e-05	3.63721e-05	-7.96951e-05	0.178884	-2.07927e-05	3.6432e-05	
8.30507e-05	7.29839e-05	3.46344e-05	-8.10733e-05	0.180387	-2.01935e-05	3.61923e-05	
8.41892e-05	7.31637e-05	3.60126e-05	-8.00547e-05	0.181891	-2.13918e-05	3.61923e-05	
8.353e-05	7.29839e-05	3.54134e-05	-7.90959e-05	0.183392	-2.0493e-05	3.6432e-05	
8.32904e-05	7.32237e-05	3.4994e-05	-7.94555e-05	0.184894	-1.99537e-05	3.61923e-05	
8.41292e-05	7.32835e-05	3.66118e-05	-8.07737e-05	0.186394	-2.16315e-05	3.61923e-05	
8.32904e-05	7.27442e-05	3.48741e-05	-7.99947e-05	0.187891	-2.0493e-05	3.63122e-05	
8.34102e-05	7.30439e-05	3.52336e-05	-7.99947e-05	0.189388	-2.03732e-05	3.61923e-05	
8.40693e-05	7.28641e-05	3.6432e-05	-8.0534e-05	0.190879	-2.10323e-05	3.63122e-05	
8.32904e-05	7.28641e-05	3.50538e-05	-8.01145e-05	0.192364	-2.10922e-05	3.61923e-05	
8.353e-05	7.30439e-05	3.54134e-05	-8.00547e-05	0.193848	-2.06129e-05	3.63122e-05	
8.39495e-05	7.31637e-05	3.58328e-05	-8.04142e-05	0.195347	-2.22307e-05	3.63122e-05	
8.353e-05	7.31038e-05	3.5713e-05	-8.03542e-05	0.196843	-2.06129e-05	3.6432e-05	
8.35899e-05	7.31038e-05	3.53535e-05	-8.04142e-05	0.198345	-2.03732e-05	3.6432e-05	
8.36499e-05	7.32237e-05	3.53535e-05	-8.01145e-05	0.199861	-2.19312e-05	3.61923e-05	
8.37697e-05	7.29839e-05	3.61325e-05	-8.07137e-05	0.201373	-1.99537e-05	3.61923e-05	
8.35899e-05	7.29839e-05	3.50538e-05	-8.07137e-05	0.202888	-2.07927e-05	3.61923e-05	
8.34102e-05	7.30439e-05	3.53535e-05	-8.06538e-05	0.204399	-2.06728e-05	3.61923e-05	
8.40693e-05	7.29839e-05	3.60126e-05	-8.0534e-05	0.205908	-2.07927e-05	3.6432e-05	
8.353e-05	7.28641e-05	3.54733e-05	-8.03542e-05	0.207407	-2.01935e-05	3.61923e-05	
8.34102e-05	7.32237e-05	3.54733e-05	-8.04142e-05	0.208911	-2.07927e-05	3.58928e-05	
8.38896e-05	7.30439e-05	3.60126e-05	-8.07137e-05	0.210412	-2.0493e-05	3.63122e-05	
8.32304e-05	7.32237e-05	3.50538e-05	-8.08336e-05	0.211916	-2.07927e-05	3.6432e-05	
8.36499e-05	7.32237e-05	3.61325e-05	-8.02943e-05	0.213421	-2.03732e-05	3.6432e-05	
8.38896e-05	7.32237e-05	3.55333e-05	-8.04142e-05	0.214923	-2.06728e-05	3.63122e-05	
8.32304e-05	7.32835e-05	3.50538e-05	-8.10733e-05	0.216423	-1.95942e-05	3.61923e-05	
8.38297e-05	7.35832e-05	3.6432e-05	-8.27511e-05	0.21792	-2.16315e-05	3.61923e-05	
8.35899e-05	7.28041e-05	3.47543e-05	-8.1253e-05	0.219419	-2.01935e-05	3.61923e-05	
8.32304e-05	7.32237e-05	3.54733e-05	-8.06538e-05	0.220913	-2.03732e-05	3.63122e-05	
8.40693e-05	7.30439e-05	3.63721e-05	-8.11932e-05	0.222399	-2.06728e-05	3.63122e-05	
8.34102e-05	7.28041e-05	3.51737e-05	-8.08935e-05	0.223883	-2.06129e-05	3.63122e-05	
8.35899e-05	7.28041e-05	3.54134e-05	-8.0534e-05	0.225365	-2.06728e-05	3.63122e-05	
8.36499e-05	7.28641e-05	3.5653e-05	-8.06538e-05	0.226858	-2.13918e-05	3.61325e-05	
8.37697e-05	7.28041e-05	3.5713e-05	-8.04741e-05	0.22835	-2.07927e-05	3.61325e-05	
8.34102e-05	7.23248e-05	3.50538e-05	-8.02943e-05	0.229854	-2.06129e-05	3.61923e-05	
8.34102e-05	7.26843e-05	3.53535e-05	-7.92757e-05	0.231365	-2.07927e-05	3.61923e-05	
8.39495e-05	7.22049e-05	3.63721e-05	-7.89162e-05	0.232872	-2.10323e-05	3.61923e-05	
8.34102e-05	7.20252e-05	3.47543e-05	-7.90359e-05	0.234382	-2.0493e-05	3.61923e-05	
8.34102e-05	7.22049e-05	3.53535e-05	-7.87963e-05	0.235888	-2.03732e-05	3.61325e-05	
8.40693e-05	7.20252e-05	3.63721e-05	-7.87364e-05	0.237392	-2.07927e-05	3.63122e-05	
8.34102e-05	7.19054e-05	3.48741e-05	-7.90959e-05	0.238887	-2.00736e-05	3.6432e-05	
8.34102e-05	7.26843e-05	3.52336e-05	-8.00547e-05	0.240388	-2.06129e-05	3.61923e-05	
8.40693e-05	7.24447e-05	3.63721e-05	-7.98749e-05	0.241883	-2.03732e-05	3.61923e-05	
8.32904e-05	7.29839e-05	3.47543e-05	-8.06538e-05	0.243385	-2.10323e-05	3.61325e-05	
8.36499e-05	7.42423e-05	3.5713e-05	-8.09534e-05	0.244887	-2.07927e-05	3.63122e-05	
8.40693e-05	7.38827e-05	3.61325e-05	-8.08336e-05	0.246385	-2.10323e-05	3.6432e-05	
8.32904e-05	7.38827e-05	3.50538e-05	-8.10733e-05	0.24788	-1.97739e-05	3.61923e-05	
8.36499e-05	7.49015e-05	3.59527e-05	-8.4369e-05	0.249375	-2.15117e-05	3.61923e-05	
8.38297e-05	7.43622e-05	3.54134e-05	-8.38297e-05	0.250872	-2.03732e-05	3.61923e-05	
8.30507e-05	7.47816e-05	3.50538e-05	-8.36499e-05	0.252365	-2.06129e-05	3.61923e-05	
8.39495e-05	7.46617e-05	3.63721e-05	-8.40693e-05	0.253858	-2.00736e-05	3.6432e-05	
8.353e-05	7.4422e-05	3.53535e-05	-8.40095e-05	0.25535	-2.1332e-05	3.61923e-05	
8.34102e-05	7.46617e-05	3.53535e-05	-8.32904e-05	0.256837	-2.03132e-05	3.61923e-05	
8.38297e-05	7.46018e-05	3.60126e-05	-8.34102e-05	0.258338	-2.16315e-05	3.61923e-05	
8.37098e-05	7.43622e-05	3.54733e-05	-8.29907e-05	0.25984	-2.10323e-05	3.6432e-05	
8.34102e-05	7.38827e-05	3.52336e-05	-8.26912e-05	0.26135	-2.01935e-05	3.61923e-05	
8.36499e-05	7.40026e-05	3.5653e-05	-8.26312e-05	0.262868	-2.10922e-05	3.61923e-05	
8.38896e-05	7.29839e-05	3.59527e-05	-8.24514e-05	0.264387	-2.10323e-05	3.61923e-05	
8.34102e-05	7.28041e-05	3.50538e-05	-8.17923e-05	0.265895	-1.99537e-05	3.61325e-05	
8.34102e-05	7.27442e-05	3.54733e-05	-8.17325e-05	0.267404	-2.07927e-05	3.61325e-05	
8.40693e-05	7.22049e-05	3.59527e-05	-8.03542e-05	0.268915	-2.06129e-05	3.63122e-05	
8.34102e-05	7.22649e-05	3.51737e-05	-7.95153e-05	0.270411	-1.96542e-05	3.61923e-05	
8.34102e-05	7.25645e-05	3.55333e-05	-8.10733e-05	0.271909	-2.13918e-05	3.61923e-05	
8.37697e-05	7.22649e-05	3.58328e-05	-8.00547e-05	0.27341	-2.07927e-05	3.6432e-05	
8.34102e-05	7.25645e-05	3.52336e-05	-7.98149e-05	0.274916	-2.1332e-05	3.61923e-05	
8.36499e-05	7.27442e-05	3.59527e-05	-8.07737e-05	0.276415	-2.01935e-05	3.6432e-05	
8.36499e-05	7.27442e-05	3.5653e-05	-8.07137e-05	0.277915	-2.12121e-05	3.6432e-05	
8.353e-05	7.25645e-05	3.55333e-05	-8.07137e-05	0.279414	-2.01935e-05	3.61923e-05	
8.36499e-05	7.32237e-05	3.59527e-05	-8.09534e-05	0.280908	-2.1332e-05	3.63122e-05	
8.36499e-05	7.28041e-05	3.52336e-05	-8.09534e-05	0.282404	-2.03132e-05	3.61923e-05	
8.31705e-05	7.31637e-05	3.52336e-05	-8.08935e-05	0.283891	-2.06129e-05	3.63122e-05	
8.38896e-05	7.32835e-05	3.63721e-05	-8.17923e-05	0.285375	-2.10323e-05	3.61923e-05	
8.36499e-05	7.32237e-05	3.55333e-05	-8.19122e-05	0.286865	-2.10323e-05	3.63122e-05	
8.32904e-05	7.32835e-05	3.54733e-05	-8.19122e-05	0.288347	-2.0493e-05	3.61923e-05	
8.36499e-05	7.34034e-05	3.5713e-05	-8.17923e-05	0.289842	-2.10922e-05	3.63122e-05	
8.37098e-05	7.32835e-05	3.58328e-05	-8.17325e-05	0.291338	-2.07927e-05	3.61923e-05	
8.353e-05	7.32237e-05	3.54733e-05	-8.19721e-05	0.292843	-2.03732e-05	3.60126e-05	
8.32904e-05	7.34034e-05	3.53535e-05	-8.17325e-05	0.294358	-2.09124e-05	3.61923e-05	
8.37697e-05	7.28641e-05	3.6432e-05	-8.14927e-05	0.295869	-2.06129e-05	3.61923e-05	
8.35899e-05	7.26843e-05	3.4994e-05	-8.07137e-05	0.297376	-2.07927e-05	3.61923e-05	
8.32304e-05	7.28641e-05	3.50538e-05	-8.11332e-05	0.298881	-2.06129e-05	3.60126e-05	
8.40693e-05	7.26843e-05	3.66118e-05	-8.08336e-05	0.300387	-2.03732e-05	3.6432e-05	
8.35899e-05	7.24447e-05	3.48741e-05	-8.07137e-05	0.301881	-2.03732e-05	3.61325e-05	
8.32904e-05	7.31038e-05	3.53535e-05	-8.19721e-05	0.303378	-2.10323e-05	3.6432e-05	
8.38896e-05	7.28041e-05	3.6432e-05	-8.16126e-05	0.304874	-2.07927e-05	3.61923e-05	
8.32304e-05	7.28041e-05	3.47543e-05	-8.08336e-05	0.306379	-2.10323e-05	3.6432e-05	
8.36499e-05	7.31637e-05	3.58328e-05	-8.22118e-05	0.307879	-1.95942e-05	3.61923e-05	
8.36499e-05	7.37629e-05	3.58328e-05	-8.31106e-05	0.309381	-2.16315e-05	3.61923e-05	
8.31705e-05	7.29839e-05	3.52336e-05	-8.14927e-05	0.310877	-1.94744e-05	3.61923e-05	
8.38896e-05	7.38228e-05	3.61325e-05	-8.19721e-05	0.312376	-2.1332e-05	3.6432e-05	
8.353e-05	7.31038e-05	3.53535e-05	-8.17923e-05	0.313873	-2.01935e-05	3.6432e-05	
8.31705e-05	7.35832e-05	3.51737e-05	-8.19122e-05	0.315361	-2.03732e-05	3.61923e-05	
8.40693e-05	7.32835e-05	3.65519e-05	-8.22717e-05	0.316851	-2.03732e-05	3.6432e-05	
8.353e-05	7.31038e-05	3.51737e-05	-8.17325e-05	0.318347	-2.1332e-05	3.61923e-05	
8.34102e-05	7.34034e-05	3.54134e-05	-8.13729e-05	0.319834	-2.01935e-05	3.61923e-05	
8.38896e-05	7.32835e-05	3.61325e-05	-8.14927e-05	0.321332	-2.22907e-05	3.63122e-05	
8.353e-05	7.32237e-05	3.57729e-05	-8.11932e-05	0.32283	-2.06129e-05	3.61923e-05	
8.353e-05	7.30439e-05	3.54134e-05	-8.14328e-05	0.324343	-1.97739e-05	3.61923e-05	
8.353e-05	7.31637e-05	3.5653e-05	-8.2032e-05	0.325858	-2.10323e-05	3.61325e-05	
8.35899e-05	7.28641e-05	3.59527e-05	-8.15527e-05	0.327371	-2.01935e-05	3.61923e-05	
8.38896e-05	7.24447e-05	3.53535e-05	-8.0594e-05	0.328883	-2.07927e-05	3.61325e-05	
8.31705e-05	7.27442e-05	3.53535e-05	-8.08336e-05	0.330394	-2.06129e-05	3.63122e-05	
8.38297e-05	7.26843e-05	3.62522e-05	-8.07737e-05	0.331904	-2.01935e-05	3.61923e-05	
8.37697e-05	7.23847e-05	3.52336e-05	-8.08336e-05	0.333402	-2.06129e-05	3.61923e-05	
8.31705e-05	7.27442e-05	3.54733e-05	-8.19721e-05	0.334904	-2.03732e-05	3.61923e-05	
8.38896e-05	7.26843e-05	3.63721e-05	-8.13729e-05	0.336404	-2.10323e-05	3.6432e-05	
8.31705e-05	7.26843e-05	3.47543e-05	-7.84966e-05	0.337914	-2.21109e-05	3.61923e-05	
8.38297e-05	7.28041e-05	3.60126e-05	-7.93955e-05	0.339414	-1.95942e-05	3.63122e-05	
8.39495e-05	7.29839e-05	3.60126e-05	-8.2032e-05	0.340912	-2.12121e-05	3.61923e-05	
8.30507e-05	7.26843e-05	3.46344e-05	-8.1253e-05	0.342407	-1.95942e-05	3.61923e-05	
8.38297e-05	7.34034e-05	3.60126e-05	-8.14328e-05	0.343905	-2.18113e-05	3.61923e-05	
8.36499e-05	7.27442e-05	3.57729e-05	-8.14927e-05	0.345397	-2.0493e-05	3.61923e-05	
8.29907e-05	7.35232e-05	3.4994e-05	-8.16126e-05	0.346882	-2.01935e-05	3.61923e-05	
8.38896e-05	7.35232e-05	3.61325e-05	-8.26312e-05	0.348372	-2.06728e-05	3.61923e-05	
8.35899e-05	7.35232e-05	3.5653e-05	-8.27511e-05	0.349864	-2.20509e-05	3.61923e-05	
8.34102e-05	7.35832e-05	3.54134e-05	-8.26912e-05	0.351345	-1.99537e-05	3.61923e-05	
8.37697e-05	7.38228e-05	3.5653e-05	-8.27511e-05	0.352844	-2.16315e-05	3.61923e-05	
8.36499e-05	7.36431e-05	3.58328e-05	-8.23317e-05	0.354339	-2.03132e-05	3.61923e-05	
8.353e-05	7.34633e-05	3.52336e-05	-8.23915e-05	0.355849	-1.99537e-05	3.61923e-05	
8.34102e-05	7.36431e-05	3.54733e-05	-8.27511e-05	0.357363	-2.10922e-05	3.61325e-05	
8.36499e-05	7.31637e-05	3.58328e-05	-8.23317e-05	0.358869	-2.09124e-05	3.63122e-05	
8.37697e-05	7.26843e-05	3.55333e-05	-8.00547e-05	0.360377	-2.07927e-05	3.61923e-05	
8.31705e-05	7.28641e-05	3.52336e-05	-8.02943e-05	0.361884	-2.07927e-05	3.63122e-05	
8.35899e-05	7.28641e-05	3.58328e-05	-8.02943e-05	0.36339	-2.09124e-05	3.63122e-05	
8.36499e-05	7.26843e-05	3.55333e-05	-8.04142e-05	0.364887	-2.03732e-05	3.61923e-05	
8.34102e-05	7.28641e-05	3.52336e-05	-8.11932e-05	0.366383	-2.07927e-05	3.61923e-05	
8.36499e-05	7.28641e-05	3.61325e-05	-8.16126e-05	0.367884	-2.06129e-05	3.6432e-05	
