-5.67809e-06	-4.89829e-05	-1.53409e-06	2.75691e-05	0.219247	-8.52092e-07	8.89167e-08	
-5.69839e-06	-4.25814e-05	-1.51702e-06	1.94057e-05	0.23365	-2.71018e-06	-3.75185e-07	
-5.46807e-06	-3.46341e-05	-1.34751e-06	1.06376e-05	0.246336	-3.09874e-06	-5.86111e-07	
-5.24509e-06	-2.67107e-05	-1.31833e-06	1.61074e-06	0.257308	-2.87963e-06	-6.04369e-07	
-5.22045e-06	-1.87258e-05	-1.08237e-06	-9.97875e-06	0.26663	-3.21732e-06	-5.42209e-07	
-5.34384e-06	-1.07367e-05	-1.00931e-06	-2.11714e-05	0.274416	-3.15247e-06	-8.59195e-07	
-5.07446e-06	-3.53586e-06	-4.97627e-07	-2.97034e-05	0.280796	-2.47528e-06	-1.3895e-06	
-4.39315e-06	3.17843e-06	3.92801e-07	-3.73286e-05	0.285892	-7.33592e-07	-1.69153e-06	
-4.10796e-06	1.02056e-05	6.70547e-07	-4.43793e-05	0.28984	6.99872e-07	-1.62936e-06	
-3.87495e-06	1.6821e-05	9.22516e-07	-5.00468e-05	0.292805	5.59101e-07	-1.36074e-06	
-3.24712e-06	2.21792e-05	1.08977e-06	-5.45069e-05	0.294981	-8.73618e-07	-1.00793e-06	
-2.96307e-06	2.6117e-05	8.15898e-07	-5.78557e-05	0.296555	-1.04653e-06	-6.00562e-07	
-3.06687e-06	2.84835e-05	2.82388e-07	-5.92503e-05	0.297675	-8.98601e-07	-4.11041e-07	
-2.83128e-06	2.85126e-05	5.05145e-07	-5.67305e-05	0.29845	-2.51771e-06	-1.37957e-07	
-2.59664e-06	2.59333e-05	2.87478e-07	-5.01716e-05	0.29897	-4.10737e-06	4.4201e-07	
-3.11831e-06	2.21e-05	-1.44246e-06	-4.27564e-05	0.299317	-4.26208e-06	8.63305e-07	
-3.06761e-06	1.71105e-05	-1.51206e-06	-3.53099e-05	0.299545	-3.90822e-06	7.82118e-07	
-2.71438e-06	1.06823e-05	-7.14484e-07	-2.52504e-05	0.299669	-3.87526e-06	3.29246e-07	
-3.51932e-06	3.8212e-06	-1.54231e-06	-1.38317e-05	0.299706	-2.20996e-06	-1.39181e-07	
-3.67131e-06	-2.46441e-06	-1.62924e-06	-5.45836e-06	0.299698	-1.1749e-06	-4.83185e-07	
-3.26782e-06	-7.50241e-06	-9.70194e-07	1.28223e-06	0.299679	-1.75995e-06	-6.02463e-07	
-3.58589e-06	-1.06349e-05	-8.96501e-07	7.42749e-06	0.299665	-1.22522e-06	-5.52504e-07	
-3.56182e-06	-1.17893e-05	-4.50573e-07	9.76004e-06	0.299654	-1.36191e-06	-6.28348e-07	
-3.53098e-06	-1.19544e-05	-4.21878e-07	9.70927e-06	0.299651	-1.31224e-06	-8.592e-07	
-3.43453e-06	-1.15117e-05	-3.93286e-07	8.77402e-06	0.299665	-6.85401e-07	-9.5024e-07	
-2.97911e-06	-1.03798e-05	1.9803e-07	5.9596e-06	0.299691	-9.54375e-07	-5.60238e-07	
-3.01578e-06	-9.01074e-06	4.46349e-07	2.99558e-06	0.299731	-8.86991e-07	-7.08686e-08	
-2.79442e-06	-8.12066e-06	1.36914e-06	1.48731e-06	0.29978	-6.30086e-07	1.68372e-07	
-2.57127e-06	-7.66869e-06	1.71394e-06	5.31895e-07	0.299815	-3.63653e-07	3.41141e-07	
-2.78954e-06	-6.86341e-06	9.32333e-07	-5.97731e-08	0.29981	5.90658e-07	2.11961e-07	
-2.20767e-06	-5.93549e-06	1.26701e-06	5.66225e-07	0.299759	7.25417e-07	-1.38925e-07	
-1.66561e-06	-5.43656e-06	1.36735e-06	1.58413e-06	0.299686	-1.29535e-07	-3.96617e-07	
-1.91665e-06	-5.14264e-06	3.50738e-07	1.74412e-06	0.29963	6.10445e-07	-4.53896e-07	
-1.75305e-06	-4.56876e-06	-3.83912e-08	6.99249e-07	0.299605	1.2136e-06	-2.36271e-07	
-1.1567e-06	-3.9852e-06	6.75636e-07	-9.05025e-07	0.299605	3.85492e-07	5.56914e-08	
-1.06422e-06	-3.90713e-06	8.81799e-07	-1.57647e-06	0.299633	9.18466e-09	1.46035e-07	
-1.47484e-06	-4.08181e-06	-2.97051e-07	-1.41307e-06	0.299699	1.0663e-07	2.09073e-07	
-1.12531e-06	-4.50166e-06	-2.31794e-07	-1.44709e-06	0.299786	5.32667e-08	5.01064e-07	
-4.6569e-07	-5.46897e-06	3.25214e-07	-6.93378e-07	0.299869	1.3706e-07	8.32563e-07	
-9.03253e-07	-6.69761e-06	-8.91184e-07	1.13096e-06	0.299939	1.13349e-06	1.06081e-06	
-1.14982e-06	-7.78097e-06	-9.05221e-07	2.83667e-06	0.300002	1.85086e-06	8.95164e-07	
-1.058e-06	-8.85758e-06	1.69138e-07	5.35149e-06	0.300066	2.0303e-06	5.65131e-07	
-1.34149e-06	-9.65736e-06	9.06721e-08	8.85348e-06	0.300134	2.30634e-06	7.4541e-07	
-1.27497e-06	-9.54765e-06	2.1403e-07	1.11406e-05	0.300194	2.02577e-06	1.17732e-06	
-1.26046e-06	-8.88954e-06	4.26552e-07	1.18483e-05	0.300242	2.3358e-06	1.34863e-06	
-1.09879e-06	-7.90286e-06	5.75334e-07	1.16826e-05	0.30028	2.26885e-06	1.19682e-06	
-7.05902e-07	-5.44527e-06	7.35702e-07	1.03767e-05	0.300298	8.59205e-07	8.08567e-07	
-7.11646e-07	-1.13384e-06	3.39505e-07	7.00365e-06	0.300292	1.0419e-06	2.53528e-07	
-1.40277e-07	3.71245e-06	5.99074e-07	5.43548e-07	0.30026	2.1603e-06	-3.84931e-08	
5.37495e-07	8.91158e-06	8.43479e-07	-9.13292e-06	0.300191	2.32217e-06	-3.23998e-09	
1.54169e-07	1.47001e-05	5.07283e-07	-2.04278e-05	0.300068	3.38948e-06	-2.25699e-07	
-7.40408e-08	2.01182e-05	8.07814e-07	-3.06192e-05	0.2999	4.11228e-06	-6.36378e-07	
2.58709e-07	2.4771e-05	1.20307e-06	-3.86477e-05	0.29973	2.37485e-06	-9.90273e-07	
1.26945e-07	2.8384e-05	1.0964e-06	-4.43414e-05	0.299596	1.03031e-06	-1.29389e-06	
-9.98204e-08	3.04017e-05	8.67997e-07	-4.73751e-05	0.299511	5.76684e-07	-1.30421e-06	
3.58494e-07	3.00076e-05	1.11748e-06	-4.71259e-05	0.299488	-3.30196e-07	-1.0963e-06	
4.42997e-07	2.72709e-05	9.05865e-07	-4.27003e-05	0.299527	-1.22155e-07	-1.04367e-06	
5.79161e-08	2.29819e-05	-2.70489e-07	-3.55837e-05	0.299621	1.22484e-06	-9.83493e-07	
4.56828e-07	1.73232e-05	-3.89945e-07	-2.81892e-05	0.299747	1.63861e-06	-8.5588e-07	
5.5794e-07	1.10186e-05	-1.54417e-07	-2.03143e-05	0.29987	2.03253e-06	-8.05726e-07	
-4.32855e-09	4.55714e-06	-7.24867e-07	-1.20599e-05	0.299967	3.59325e-06	-6.89651e-07	
1.43541e-08	-1.50927e-06	-6.35305e-07	-5.32033e-06	0.30004	4.24082e-06	-6.51625e-07	
9.23201e-08	-6.28055e-06	-2.41273e-07	8.79376e-08	0.3001	3.7544e-06	-7.35097e-07	
2.73273e-07	-9.80302e-06	-1.93302e-07	6.14686e-06	0.300149	2.87491e-06	-7.82004e-07	
7.14217e-07	-1.24525e-05	-1.54955e-07	1.24432e-05	0.300186	1.47551e-06	-8.0031e-07	
3.39733e-07	-1.41517e-05	-4.97957e-07	1.69718e-05	0.300218	8.43862e-07	-5.47318e-07	
5.25285e-08	-1.52365e-05	6.89457e-08	1.97155e-05	0.300245	-6.37948e-07	2.70715e-08	
2.64272e-08	-1.64694e-05	6.15265e-07	2.17672e-05	0.300257	-3.41089e-06	4.53049e-07	
-6.79431e-07	-1.76641e-05	-6.16759e-07	2.38919e-05	0.300254	-4.14859e-06	7.5851e-07	
-8.15583e-07	-1.86176e-05	-5.23165e-07	2.51546e-05	0.300237	-3.35233e-06	1.21812e-06	
-3.35471e-07	-1.92468e-05	6.8577e-07	2.42508e-05	0.300185	-2.25041e-06	1.40864e-06	
-6.57836e-07	-1.89983e-05	3.83983e-07	2.20694e-05	0.300087	-8.86862e-07	1.14483e-06	
-1.07296e-06	-1.7541e-05	1.47156e-07	1.98023e-05	0.29995	-8.56884e-07	7.99214e-07	
-6.08891e-07	-1.52177e-05	8.43195e-07	1.75858e-05	0.299809	-2.3827e-06	4.01419e-07	
-3.74459e-07	-1.26152e-05	8.44715e-07	1.52035e-05	0.299698	-2.59401e-06	9.83202e-08	
-9.43278e-07	-9.42498e-06	-1.10834e-07	1.11237e-05	0.299633	-2.06736e-06	-2.8926e-09	
-8.47947e-07	-5.86499e-06	3.67141e-07	3.24376e-06	0.299615	-3.13057e-06	-2.64429e-07	
-5.70023e-07	-2.60578e-06	1.15551e-06	-6.41895e-06	0.299644	-4.10787e-06	-7.02897e-07	
-1.16354e-06	5.47696e-07	-2.19691e-07	-1.43205e-05	0.299717	-4.12102e-06	-1.01353e-06	
-8.94795e-07	3.24564e-06	-3.04254e-07	-2.01165e-05	0.299816	-3.79162e-06	-1.09714e-06	
-3.61857e-07	4.92435e-06	8.92904e-07	-2.39816e-05	0.299912	-1.7189e-06	-8.23218e-07	
-6.45666e-07	6.24843e-06	3.91418e-07	-2.59622e-05	0.299998	1.29406e-06	-3.5222e-07	
-5.32899e-07	7.47198e-06	6.85547e-08	-2.71308e-05	0.300083	2.12743e-06	-1.20265e-07	
-6.24269e-07	8.22187e-06	2.658e-07	-2.79275e-05	0.300158	2.25536e-06	1.78105e-07	
-6.79621e-07	8.72905e-06	-2.90022e-08	-2.68098e-05	0.300226	1.5511e-06	6.45321e-07	
-1.44255e-07	8.85951e-06	-1.23456e-07	-2.34183e-05	0.300293	-6.71947e-08	7.28644e-07	
-4.2978e-07	8.89508e-06	-3.77479e-07	-2.07857e-05	0.300351	7.93639e-07	6.4888e-07	
-5.10267e-07	9.04785e-06	3.688e-09	-2.05915e-05	0.300393	1.29818e-06	8.25493e-07	
-1.21396e-07	8.16096e-06	3.5047e-07	-2.04015e-05	0.300417	8.22352e-08	8.15125e-07	
-6.41119e-07	6.33136e-06	-5.24185e-07	-1.76499e-05	0.300409	4.23133e-07	4.15101e-07	
-7.03452e-07	4.65401e-06	8.37995e-08	-1.36745e-05	0.300358	1.2342e-06	1.08894e-07	
-2.33822e-07	3.00323e-06	1.03693e-06	-1.05042e-05	0.300257	1.31114e-06	1.30096e-07	
-3.79005e-07	1.34368e-06	5.35727e-07	-7.75324e-06	0.300106	1.96271e-06	3.93988e-07	
-2.93277e-07	2.43999e-08	4.60685e-07	-5.24397e-06	0.299919	2.09396e-06	5.81907e-07	
8.94113e-08	-1.13915e-06	4.59524e-07	-3.02761e-06	0.299733	3.34679e-07	4.58893e-07	
5.96503e-08	-2.72585e-06	1.22225e-08	1.04879e-06	0.299579	-9.19012e-07	3.57274e-07	
-2.7476e-08	-4.46997e-06	-5.08145e-07	8.23588e-06	0.299472	-2.1387e-06	2.74657e-07	
2.83091e-07	-5.79374e-06	-1.33817e-07	1.52078e-05	0.299426	-3.9339e-06	8.28835e-08	
3.83594e-07	-7.08872e-06	4.61436e-07	1.95529e-05	0.29944	-3.37206e-06	6.37162e-08	
-3.00127e-07	-8.33675e-06	-4.18016e-07	2.23536e-05	0.299501	-1.44125e-06	1.73735e-07	
-4.90684e-07	-9.21187e-06	-6.64434e-08	2.40186e-05	0.29959	-4.1401e-07	3.76854e-07	
-1.82721e-07	-9.66667e-06	9.48844e-07	2.43097e-05	0.299677	1.64759e-07	6.44551e-07	
-5.73621e-07	-9.30095e-06	-2.91679e-09	2.33268e-05	0.299748	1.64992e-06	7.04732e-07	
-5.41358e-07	-8.08413e-06	9.75113e-08	2.09219e-05	0.299806	2.96814e-06	7.33883e-07	
-3.79774e-07	-6.51212e-06	7.97971e-07	1.62021e-05	0.299857	3.25731e-06	7.3995e-07	
-5.63829e-07	-4.64908e-06	-9.39004e-09	1.02383e-05	0.299906	2.77549e-06	3.54231e-07	
5.98522e-08	-2.79696e-06	-1.7513e-07	7.29059e-06	0.299958	1.42153e-06	5.98777e-08	
8.59871e-08	-1.30474e-06	-5.41741e-07	7.65172e-06	0.300006	1.57297e-06	9.0757e-08	
-2.10823e-07	2.0095e-07	-6.15254e-07	6.64701e-06	0.300047	1.96984e-06	-1.36907e-07	
1.97148e-07	1.12436e-06	4.68162e-07	3.44923e-06	0.300074	4.74904e-07	-4.28354e-07	
-2.51842e-07	1.03323e-06	-2.96593e-07	1.25187e-06	0.300084	1.00794e-07	-5.10511e-07	
-5.19615e-07	8.15868e-07	-6.75748e-07	-1.47913e-07	0.30007	5.74875e-07	-5.59978e-07	
-1.94284e-08	5.75062e-07	4.9523e-07	-1.86555e-06	0.300021	-3.94485e-07	-5.8482e-07	
-3.32875e-07	3.84687e-07	1.08406e-07	-2.72501e-06	0.299926	-1.42123e-06	-5.90939e-07	
-4.36031e-07	7.35412e-07	-4.3546e-07	-3.11439e-06	0.299808	-2.90148e-06	-4.58147e-07	
1.84292e-07	1.35625e-06	2.94482e-07	-3.96063e-06	0.299702	-5.12518e-06	-1.00021e-07	
2.67582e-07	1.78863e-06	6.46022e-07	-4.81845e-06	0.299623	-4.73166e-06	4.17678e-07	
7.20441e-08	2.13338e-06	1.73019e-08	-5.10347e-06	0.29959	-3.77061e-06	6.67921e-07	
2.3708e-07	2.34388e-06	-1.48856e-08	-5.26856e-06	0.299622	-3.91507e-06	3.38831e-07	
4.8042e-07	2.0756e-06	4.63197e-07	-6.21723e-06	0.29971	-2.32051e-06	-1.63689e-07	
2.13627e-07	1.64468e-06	-3.14805e-07	-7.35487e-06	0.299836	-6.48272e-07	-5.32975e-07	
1.34793e-07	1.35327e-06	-7.01333e-07	-7.79483e-06	0.299982	-1.45679e-07	-5.45078e-07	
6.98851e-07	9.22421e-07	1.52445e-07	-7.45606e-06	0.30012	7.24979e-07	-2.9167e-07	
5.42119e-07	6.4621e-07	3.4853e-07	-6.60997e-06	0.300231	1.85537e-06	-6.58977e-07	
9.99677e-08	8.65989e-07	4.84174e-07	-6.09382e-06	0.300316	2.34242e-06	-1.35638e-06	
-4.31493e-08	1.19975e-06	6.99251e-07	-6.39758e-06	0.300382	2.33983e-06	-1.15877e-06	
-5.84304e-07	1.60963e-06	5.32027e-07	-6.49201e-06	0.300438	2.41226e-06	-2.98405e-07	
-5.36977e-07	2.0672e-06	1.02037e-06	-5.55164e-06	0.300487	2.66564e-06	3.4718e-07	
-2.38929e-07	2.4255e-06	7.38511e-07	-5.11073e-06	0.300523	3.73521e-06	4.42633e-07	
-5.12032e-07	3.07702e-06	3.24266e-07	-7.92677e-06	0.300537	4.26491e-06	1.27468e-07	
-3.93272e-07	3.37139e-06	6.3479e-07	-1.24809e-05	0.300529	2.9426e-06	-2.34923e-07	
-5.45657e-07	2.64349e-06	-4.57356e-07	-1.36005e-05	0.3005	2.58249e-06	-3.73585e-07	
-7.73e-07	1.92103e-06	-5.74498e-07	-1.1886e-05	0.300439	3.07718e-06	-2.17815e-07	
-2.38486e-07	1.15871e-06	7.28014e-07	-1.05463e-05	0.300332	2.633e-06	2.80304e-08	
-1.47376e-07	-1.17173e-07	3.70866e-07	-8.89846e-06	0.30018	1.9962e-06	2.09797e-07	
-3.28148e-07	-1.2486e-06	-4.0673e-07	-6.55501e-06	0.300002	6.7057e-07	1.52439e-07	
-1.88723e-08	-1.99733e-06	-1.63664e-07	-4.36856e-06	0.299828	-1.26415e-06	-2.68747e-07	
1.49702e-07	-3.07083e-06	-2.88906e-07	-2.22195e-06	0.299685	-1.9856e-06	-7.01221e-07	
-3.53672e-07	-4.48972e-06	-1.37608e-06	1.03736e-06	0.299597	-1.66238e-06	-8.82048e-07	
-5.34009e-07	-5.69774e-06	-1.15657e-06	6.11824e-06	0.299574	-1.82189e-06	-9.34269e-07	
-9.32277e-08	-7.28467e-06	-2.15968e-07	1.14454e-05	0.299602	-2.02853e-06	-9.53016e-07	
-3.24807e-07	-8.9962e-06	-1.19855e-06	1.55271e-05	0.299666	-1.14024e-06	-1.00933e-06	
-3.66907e-07	-1.00764e-05	-1.28334e-06	1.86585e-05	0.299747	-8.0329e-08	-9.67594e-07	
2.97227e-07	-1.09763e-05	-1.29834e-07	2.05849e-05	0.299822	7.06762e-07	-4.7906e-07	
9.82479e-08	-1.10383e-05	-9.54882e-07	1.98919e-05	0.299876	1.77354e-06	8.14572e-08	
-5.41343e-08	-9.60221e-06	-1.17806e-06	1.67693e-05	0.29991	2.40251e-06	1.20342e-07	
3.96498e-07	-7.45924e-06	-2.54959e-07	1.26628e-05	0.29993	2.06722e-06	-1.67365e-07	
1.62056e-07	-3.52892e-06	-7.48565e-07	7.60635e-06	0.299947	8.98275e-07	-3.1552e-07	
3.5741e-07	2.27128e-06	-3.53965e-07	2.38901e-06	0.299964	-4.26023e-07	1.89589e-08	
9.33226e-07	7.08731e-06	6.97985e-07	-1.83687e-06	0.29997	-3.36563e-07	4.55149e-07	
5.29636e-07	1.11892e-05	5.90292e-07	-8.73372e-06	0.299958	3.03666e-07	3.94289e-07	
3.41292e-07	1.55522e-05	6.8157e-07	-2.02251e-05	0.299931	-3.50921e-07	8.9512e-08	
1.33052e-07	1.88342e-05	1.73582e-07	-3.04516e-05	0.299894	-5.2062e-07	-1.38876e-07	
-5.23632e-07	2.10554e-05	-1.45849e-07	-3.68852e-05	0.299845	6.15322e-07	-5.50609e-08	
-3.76162e-07	2.21949e-05	9.32795e-07	-4.14915e-05	0.299782	1.01103e-06	2.59e-07	
-3.1886e-07	2.21976e-05	9.67601e-07	-4.35939e-05	0.2997	2.81211e-07	2.37184e-07	
-5.19864e-07	2.19204e-05	5.94871e-07	-4.27969e-05	0.299611	-8.3091e-07	-3.48479e-08	
-3.41725e-08	2.11324e-05	1.11678e-06	-4.03678e-05	0.299545	-2.69999e-06	1.33477e-08	
2.0362e-07	1.9045e-05	7.96058e-07	-3.66604e-05	0.299522	-3.28103e-06	2.99636e-07	
-1.25057e-07	1.59738e-05	-8.54162e-08	-3.20226e-05	0.299556	-2.20209e-06	2.56435e-07	
6.94433e-08	1.20519e-05	1.98488e-07	-2.72933e-05	0.299658	-2.28817e-06	-3.18096e-08	
4.636e-07	6.70782e-06	5.33559e-07	-2.2098e-05	0.299807	-1.99597e-06	-3.07845e-07	
-3.04045e-09	1.10719e-06	-3.534e-07	-1.61654e-05	0.299967	-3.00384e-07	-6.30605e-07	
-1.64142e-07	-3.93806e-06	-5.69916e-07	-9.18486e-06	0.300125	5.2903e-07	-7.31674e-07	
4.08052e-07	-8.71386e-06	-9.14405e-08	-1.1493e-08	0.300268	1.62867e-06	-5.40723e-07	
1.3878e-07	-1.21924e-05	-4.82129e-07	8.35011e-06	0.300369	2.78462e-06	-4.49574e-07	
-3.78715e-07	-1.41348e-05	-5.14622e-07	1.30532e-05	0.300429	1.58433e-06	-2.48231e-07	
-3.8016e-07	-1.52731e-05	-1.52117e-07	1.70003e-05	0.300471	-4.69758e-07	1.5618e-07	
-4.9634e-07	-1.52952e-05	-6.6507e-08	2.0128e-05	0.300505	-1.29702e-06	4.5308e-07	
-4.47365e-07	-1.43021e-05	5.59369e-07	2.03354e-05	0.300523	-1.12886e-06	9.12871e-07	
-2.76263e-07	-1.32651e-05	1.01302e-06	1.91807e-05	0.300524	-8.52412e-07	1.23487e-06	
-2.68326e-07	-1.19082e-05	1.20239e-06	1.77339e-05	0.300504	-7.54513e-07	1.07248e-06	
-1.32483e-07	-9.90482e-06	1.31663e-06	1.57924e-05	0.300461	-9.16683e-07	8.03374e-07	
-4.03398e-07	-8.02544e-06	3.11813e-07	1.38366e-05	0.300392	-3.93972e-07	5.86997e-07	
-8.46884e-07	-6.02986e-06	-5.4836e-09	1.1288e-05	0.300286	3.66612e-09	4.14726e-07	
-4.08801e-07	-3.86395e-06	1.2609e-06	7.22743e-06	0.300144	-8.88945e-07	2.78675e-07	
-1.97661e-07	-2.11652e-06	1.55336e-06	2.87821e-06	0.299978	-1.4109e-06	1.72252e-07	
-6.62463e-07	-5.92606e-07	9.8473e-07	-4.03212e-07	0.299802	-1.26704e-06	8.99623e-08	
-5.5805e-07	7.34722e-07	1.10223e-06	-2.50856e-06	0.299642	-1.50651e-06	2.72389e-08	
-1.54946e-07	1.5142e-06	1.29347e-06	-4.01112e-06	0.299524	-1.21674e-06	-3.31999e-07	
-4.14258e-07	1.9955e-06	6.58954e-07	-5.22535e-06	0.29947	-3.50512e-07	-9.04404e-07	
-7.87288e-07	2.05948e-06	6.72165e-07	-5.51488e-06	0.299489	-7.43868e-08	-1.12278e-06	
-4.85539e-07	9.38361e-07	1.29466e-06	-4.04974e-06	0.299558	4.63286e-09	-1.0725e-06	
-4.99522e-07	-6.64875e-07	-8.02837e-08	-1.43794e-06	0.299649	1.87189e-07	-1.19933e-06	
-5.62974e-07	-1.83982e-06	-8.53874e-07	7.79716e-07	0.299748	7.55943e-07	-1.20644e-06	
2.75959e-07	-3.10711e-06	9.19168e-08	2.71636e-06	0.299839	1.84955e-06	-8.11442e-07	
4.57418e-07	-3.98104e-06	-7.02422e-07	3.34335e-06	0.299901	2.18548e-06	-3.75709e-07	
8.04286e-08	-3.73209e-06	-9.69707e-07	1.61008e-06	0.299932	1.26203e-06	1.73202e-08	
4.74335e-08	-3.40376e-06	-1.46397e-07	5.34663e-07	0.299949	1.10445e-07	3.70246e-07	
-2.89086e-07	-3.027e-06	-7.78877e-07	2.91564e-07	0.299969	5.03712e-07	6.23717e-07	
-3.45826e-07	-1.31088e-06	-7.36492e-07	-2.88917e-06	0.299992	1.41437e-06	5.48288e-07	
-4.42073e-07	8.03639e-07	-1.87877e-07	-6.81802e-06	0.300008	1.56134e-06	2.30099e-07	
-7.54143e-07	2.22916e-06	-8.81558e-08	-7.6517e-06	0.300013	2.07197e-06	2.38619e-07	
-3.45775e-07	3.42332e-06	4.23196e-07	-7.22453e-06	0.300007	1.97092e-06	7.40624e-07	
-4.08392e-07	4.11055e-06	-7.98004e-08	-7.00314e-06	0.299982	2.10265e-06	1.09861e-06	
-6.35234e-07	4.46957e-06	-2.04343e-07	-7.13107e-06	0.299926	2.96901e-06	1.09053e-06	
1.46236e-07	4.32881e-06	9.57961e-07	-7.39055e-06	0.29985	2.36464e-06	1.06053e-06	
4.13045e-07	3.75791e-06	6.16568e-07	-6.30509e-06	0.299764	1.0509e-06	7.66377e-07	
2.87914e-07	3.56765e-06	1.58351e-07	-4.17872e-06	0.299672	-7.58065e-07	4.06848e-07	
6.87545e-07	3.35373e-06	1.18924e-06	-2.07627e-06	0.299589	-3.51975e-06	2.56864e-07	
7.2118e-07	2.68822e-06	1.55825e-06	-2.26537e-07	0.299544	-3.30878e-06	1.62401e-08	
3.55075e-07	1.82555e-06	9.22355e-07	3.35134e-07	0.299561	-8.87447e-07	-3.49939e-07	
1.37612e-07	8.98152e-07	8.65903e-07	-2.59613e-07	0.299642	5.72786e-08	-6.76635e-07	
4.11358e-07	-7.44146e-07	1.05795e-06	6.7517e-07	0.299763	5.63018e-07	-9.043e-07	
5.44775e-07	-2.82142e-06	2.42306e-07	3.60671e-06	0.299908	7.36884e-07	-9.28742e-07	
1.32188e-07	-4.17742e-06	-5.8015e-08	6.27121e-06	0.300063	1.03647e-06	-7.39423e-07	
3.84093e-07	-5.21686e-06	5.34323e-07	7.92518e-06	0.300208	1.8616e-06	-6.45612e-07	
5.02394e-07	-6.18897e-06	2.81211e-08	7.73222e-06	0.300319	2.24825e-06	-6.87963e-07	
1.69943e-08	-6.40483e-06	2.36038e-08	5.61074e-06	0.300397	1.86169e-06	-4.55689e-07	
-2.19936e-07	-6.17866e-06	4.58744e-07	6.9763e-06	0.300459	-7.14167e-07	-2.34797e-08	
-4.52339e-07	-5.81846e-06	-3.51095e-07	1.35372e-05	0.300515	-2.92638e-06	1.72911e-07	
1.34435e-07	-4.99299e-06	-1.11008e-08	1.65074e-05	0.300555	-2.06658e-06	1.8908e-07	
5.68961e-07	-4.08872e-06	1.19937e-07	1.27298e-05	0.300563	-4.39418e-07	7.15455e-08	
-5.83333e-08	-3.02123e-06	-1.22256e-06	8.33229e-06	0.300543	1.52782e-07	-1.4238e-07	
-2.56445e-08	-1.66762e-06	-1.00973e-06	5.27502e-06	0.3005	-9.7674e-07	-2.98151e-07	
-2.48493e-07	-4.42326e-07	-7.00746e-07	2.46881e-06	0.300422	-1.04943e-06	-4.07076e-07	
-1.0338e-06	1.41038e-06	-1.1439e-06	-1.03355e-06	0.300305	4.21012e-07	-4.79083e-07	
-7.21451e-07	3.56685e-06	-3.89218e-07	-5.98084e-06	0.300167	-6.16791e-07	-5.22287e-07	
-3.46493e-07	5.15286e-06	1.19344e-07	-1.07735e-05	0.300015	-2.56752e-06	-5.43291e-07	
-3.73705e-07	6.59267e-06	-2.56844e-07	-1.41598e-05	0.299854	-2.77508e-06	-5.47442e-07	
4.9772e-08	7.89557e-06	-9.59957e-08	-1.59924e-05	0.29971	-2.80245e-06	-5.39047e-07	
3.63981e-07	8.38298e-06	2.69728e-08	-1.62612e-05	0.299609	-1.38979e-06	-5.21551e-07	
8.9027e-08	8.19161e-06	-6.94496e-07	-1.61783e-05	0.299572	6.26962e-07	-5.60106e-07	
-2.43408e-07	7.56451e-06	-9.67405e-07	-1.61532e-05	0.2996	2.9831e-07	-5.14648e-07	
1.49582e-08	5.6295e-06	-4.60759e-07	-1.29255e-05	0.299665	-6.46411e-07	-2.82615e-07	
