-0.98196	-1.2022	0.127117	0.0171824	-0.0693853	0.00904775	-0.0717465	
-0.981328	-1.20205	0.127062	0.0181828	-0.0696056	0.00905355	-0.0717417	
-0.980731	-1.2019	0.127054	0.0192922	-0.0699373	0.00906523	-0.0717277	
-0.980269	-1.20191	0.127097	0.0206371	-0.0702477	0.00904695	-0.0717099	
-0.979957	-1.20231	0.127234	0.0221812	-0.0703951	0.00902632	-0.0716905	
-0.979677	-1.20323	0.127272	0.0238281	-0.0705197	0.00905798	-0.0716704	
-0.979465	-1.20454	0.127136	0.0256502	-0.0706055	0.00913695	-0.0716483	
-0.979201	-1.20618	0.126989	0.0277258	-0.0706347	0.00925271	-0.0716219	
-0.978899	-1.2081	0.126915	0.0298176	-0.0705941	0.00941785	-0.0715904	
-0.978969	-1.21013	0.126819	0.0316709	-0.0704852	0.00961717	-0.0715545	
-0.979325	-1.21215	0.126544	0.0334502	-0.0705149	0.00978343	-0.0715201	
-0.979611	-1.21414	0.126236	0.0352665	-0.0704894	0.00990347	-0.0714878	
-0.979835	-1.21596	0.125973	0.0367658	-0.070323	0.0100378	-0.0714598	
-0.980017	-1.21735	0.125666	0.0377496	-0.0702585	0.0101577	-0.0714424	
-0.980064	-1.2183	0.125547	0.0384833	-0.0701192	0.0102451	-0.071428	
-0.980033	-1.2189	0.125622	0.0392139	-0.0698664	0.0103518	-0.0714105	
-0.980121	-1.21918	0.125609	0.0399021	-0.0696385	0.0104594	-0.0713913	
-0.980231	-1.21914	0.12553	0.0403136	-0.0693403	0.0105813	-0.0713676	
-0.980057	-1.21885	0.125536	0.0404059	-0.0689288	0.0107441	-0.0713394	
-0.979708	-1.21832	0.125546	0.0404598	-0.0684775	0.0108581	-0.0713105	
-0.979357	-1.21754	0.125553	0.0406797	-0.0681008	0.0108786	-0.0712842	
-0.978935	-1.21664	0.125804	0.0410639	-0.067785	0.01088	-0.0712644	
-0.978554	-1.21574	0.126223	0.0415614	-0.067562	0.0108994	-0.0712555	
-0.978294	-1.21484	0.126606	0.0421511	-0.0674613	0.0109111	-0.0712537	
-0.978072	-1.21409	0.127064	0.0429228	-0.0673231	0.010924	-0.0712485	
-0.977931	-1.21387	0.12761	0.044001	-0.0671473	0.0109486	-0.0712385	
-0.977787	-1.2144	0.128147	0.0453258	-0.0669762	0.0109755	-0.0712274	
-0.977545	-1.21559	0.128584	0.0467847	-0.0667667	0.0110137	-0.0712176	
-0.977272	-1.21735	0.128826	0.0483833	-0.0665791	0.0110943	-0.0712112	
-0.976907	-1.21968	0.129078	0.0500399	-0.0663358	0.0112305	-0.0712039	
-0.97666	-1.22241	0.129364	0.0516215	-0.065911	0.0113977	-0.071195	
-0.976758	-1.22535	0.129358	0.0532472	-0.0653828	0.0115407	-0.0711917	
-0.976927	-1.22841	0.129288	0.054965	-0.0646811	0.0116269	-0.0711936	
-0.977085	-1.23141	0.129254	0.0564051	-0.0639115	0.0116886	-0.0712	
-0.977342	-1.2341	0.129072	0.0573994	-0.0632764	0.0117246	-0.0712132	
-0.977471	-1.23649	0.129032	0.0583066	-0.0626307	0.0117308	-0.0712263	
-0.977579	-1.23856	0.128976	0.0593905	-0.0619976	0.0117278	-0.0712364	
-0.977829	-1.24022	0.12873	0.0603462	-0.0614614	0.011731	-0.0712482	
-0.977986	-1.24147	0.128678	0.0608032	-0.0609355	0.0117777	-0.0712647	
-0.978159	-1.24227	0.12876	0.0610565	-0.060452	0.0118165	-0.0712871	
-0.978386	-1.24262	0.128793	0.0615736	-0.0600399	0.0117683	-0.0713102	
-0.978399	-1.24254	0.128896	0.0623144	-0.0596636	0.0116814	-0.0713275	
-0.978185	-1.24209	0.129068	0.0631054	-0.0592769	0.0116268	-0.0713396	
-0.977903	-1.24144	0.12917	0.0639696	-0.0589193	0.011598	-0.0713545	
-0.977517	-1.2408	0.129223	0.0649721	-0.0586861	0.0115489	-0.0713781	
-0.977086	-1.24035	0.129401	0.0661601	-0.0584369	0.0114654	-0.0714022	
-0.976823	-1.24029	0.12963	0.0675533	-0.0582333	0.011408	-0.0714222	
-0.976624	-1.24079	0.129809	0.0691021	-0.0581516	0.0114464	-0.0714397	
-0.976353	-1.24183	0.130031	0.0707486	-0.0580086	0.0115903	-0.0714519	
-0.976039	-1.24324	0.130155	0.072458	-0.057958	0.011815	-0.0714613	
-0.975654	-1.24496	0.130181	0.0741772	-0.0579885	0.0120738	-0.0714696	
-0.975492	-1.24685	0.1301	0.0759427	-0.0580939	0.0123143	-0.07148	
-0.975823	-1.24878	0.129668	0.0778839	-0.0585282	0.0124756	-0.071501	
-0.976149	-1.25079	0.129273	0.0799116	-0.0589318	0.0125613	-0.071527	
-0.976274	-1.25289	0.129043	0.0816874	-0.0591365	0.0126305	-0.0715565	
-0.97645	-1.25494	0.128623	0.0830568	-0.0594173	0.0126494	-0.0715949	
-0.976449	-1.257	0.128399	0.0842864	-0.0596289	0.0126105	-0.0716324	
-0.976481	-1.2591	0.128395	0.0856669	-0.0598004	0.0125723	-0.0716664	
-0.976901	-1.26102	0.128248	0.0869249	-0.0600924	0.0125355	-0.0717041	
-0.977316	-1.26264	0.128156	0.0876177	-0.0603339	0.0124987	-0.0717424	
-0.97758	-1.26385	0.128166	0.0879796	-0.0604511	0.0124283	-0.0717728	
-0.977826	-1.26459	0.128138	0.0884811	-0.0605288	0.0122688	-0.0717948	
-0.977991	-1.26483	0.128095	0.0890984	-0.0605799	0.0120662	-0.0718099	
-0.978042	-1.26462	0.128109	0.0895978	-0.0605245	0.0118948	-0.0718152	
-0.978006	-1.26411	0.128125	0.0899509	-0.0603762	0.0117511	-0.0718094	
-0.977977	-1.26346	0.127998	0.0902637	-0.0601719	0.011577	-0.0717959	
-0.977928	-1.26277	0.127824	0.0906138	-0.0598832	0.011368	-0.0717786	
-0.977921	-1.26223	0.127714	0.0910765	-0.0596223	0.011203	-0.0717652	
-0.978145	-1.26211	0.127568	0.0917328	-0.0594958	0.0111306	-0.0717589	
-0.978421	-1.26242	0.127445	0.0925598	-0.0593346	0.0111259	-0.071751	
-0.97852	-1.26298	0.127302	0.0934068	-0.0591162	0.011206	-0.0717399	
-0.978377	-1.26369	0.127137	0.0942028	-0.0588381	0.0113759	-0.0717256	
-0.978146	-1.26452	0.127114	0.0950777	-0.0584584	0.0115548	-0.0717053	
-0.97826	-1.26537	0.126892	0.0962215	-0.0582993	0.0116888	-0.0716838	
-0.97866	-1.26622	0.126593	0.0976406	-0.0582609	0.0117768	-0.0716599	
-0.978937	-1.26721	0.126573	0.0990163	-0.0581844	0.0118572	-0.0716354	
-0.979151	-1.26831	0.126506	0.100068	-0.0582983	0.0119361	-0.0716185	
-0.979162	-1.2695	0.126637	0.100991	-0.0583963	0.0120062	-0.0716067	
-0.978902	-1.27101	0.127099	0.102196	-0.0584323	0.0121009	-0.0715973	
-0.978793	-1.27272	0.127323	0.103585	-0.0586391	0.0121932	-0.0715897	
-0.978739	-1.27436	0.127456	0.10463	-0.0589079	0.0122774	-0.0715775	
-0.978468	-1.27591	0.127835	0.105407	-0.0591666	0.0123545	-0.071564	
-0.978186	-1.27736	0.128229	0.106421	-0.0594205	0.0123583	-0.0715546	
-0.97797	-1.27855	0.128502	0.107616	-0.0596584	0.0123132	-0.0715491	
-0.977577	-1.27941	0.128844	0.108669	-0.0598335	0.0122804	-0.071546	
-0.977065	-1.28003	0.129223	0.109593	-0.0599148	0.0122393	-0.0715431	
-0.976702	-1.28058	0.129405	0.110552	-0.0599572	0.0121681	-0.0715408	
-0.976303	-1.28118	0.129578	0.111519	-0.0599032	0.0121126	-0.071538	
-0.975758	-1.28196	0.129884	0.112403	-0.0598522	0.0121232	-0.0715372	
-0.975534	-1.28297	0.13008	0.113309	-0.0599249	0.0121971	-0.0715398	
-0.975881	-1.28421	0.130147	0.114423	-0.0598456	0.0122951	-0.0715384	
-0.976773	-1.28555	0.129993	0.115691	-0.0594738	0.0124045	-0.0715316	
-0.977991	-1.28693	0.129612	0.1169	-0.0588961	0.0125315	-0.0715218	
-0.979018	-1.28845	0.129312	0.118173	-0.058242	0.0126225	-0.0715107	
-0.980128	-1.29009	0.128836	0.119774	-0.0576928	0.0126267	-0.0715034	
-0.981585	-1.29174	0.128152	0.12161	-0.0571647	0.0125752	-0.0714946	
-0.98277	-1.29344	0.127677	0.123446	-0.0565844	0.0124885	-0.0714796	
-0.983868	-1.2952	0.127106	0.125096	-0.0560541	0.0123786	-0.0714623	
-0.984863	-1.29696	0.126477	0.126508	-0.0555834	0.0122974	-0.0714421	
-0.9852	-1.29875	0.126263	0.127921	-0.0551852	0.0122438	-0.0714202	
-0.985471	-1.30053	0.12611	0.129325	-0.0549754	0.0122011	-0.0714019	
-0.985995	-1.30204	0.125812	0.130257	-0.0549806	0.0122159	-0.0713891	
-0.986272	-1.30319	0.125766	0.13076	-0.055036	0.0122598	-0.0713796	
-0.986305	-1.30407	0.125979	0.13141	-0.055087	0.0122673	-0.0713721	
-0.986357	-1.30457	0.126124	0.132247	-0.0552499	0.0123002	-0.071367	
-0.986255	-1.30457	0.126322	0.132963	-0.0553835	0.0124112	-0.0713614	
-0.985914	-1.30417	0.126633	0.133604	-0.0553749	0.0125724	-0.0713566	
-0.985747	-1.3036	0.126663	0.134348	-0.0553418	0.0127537	-0.071355	
-0.985579	-1.30307	0.126711	0.135179	-0.0552975	0.0129653	-0.0713534	
-0.984973	-1.3027	0.127144	0.136084	-0.0554123	0.0132467	-0.0713568	
-0.98413	-1.3026	0.127613	0.137188	-0.0557001	0.0135761	-0.0713691	
-0.982774	-1.30281	0.128169	0.138502	-0.0559496	0.0139035	-0.0713871	
-0.98103	-1.3032	0.128785	0.139811	-0.0562312	0.0142067	-0.0714129	
-0.979529	-1.30359	0.129254	0.140966	-0.0564663	0.0144365	-0.0714414	
-0.977957	-1.30406	0.129833	0.142123	-0.0565761	0.0145457	-0.0714648	
-0.97673	-1.30456	0.13024	0.143436	-0.0567077	0.0145392	-0.0714874	
-0.97625	-1.30505	0.130297	0.144797	-0.0568512	0.0144727	-0.0715069	
-0.975728	-1.30566	0.130465	0.146142	-0.0569293	0.0143815	-0.071516	
-0.975278	-1.30642	0.130544	0.147461	-0.0570118	0.0142736	-0.0715201	
-0.974939	-1.30729	0.130456	0.148674	-0.0571575	0.0141804	-0.0715238	
-0.97416	-1.30838	0.130654	0.149924	-0.0572584	0.0141096	-0.0715279	
-0.97349	-1.30975	0.130874	0.151275	-0.0573654	0.0140413	-0.0715354	
-0.973296	-1.31124	0.130875	0.152421	-0.0576088	0.0139447	-0.0715447	
-0.973163	-1.31269	0.130959	0.153339	-0.0578656	0.0137816	-0.0715542	
-0.972964	-1.31414	0.131187	0.154395	-0.0581132	0.0135983	-0.0715679	
-0.972839	-1.31546	0.131333	0.15559	-0.0584308	0.0134811	-0.071587	
-0.972798	-1.31642	0.131443	0.156578	-0.058716	0.0134262	-0.0716077	
-0.972642	-1.31712	0.131755	0.157302	-0.0589634	0.0134005	-0.0716276	
-0.972617	-1.31776	0.132048	0.158081	-0.0591648	0.0133708	-0.0716453	
-0.972619	-1.31845	0.132218	0.159075	-0.0592617	0.0133511	-0.0716591	
-0.972029	-1.31932	0.132525	0.160123	-0.0593732	0.0134211	-0.0716681	
-0.971516	-1.32044	0.132861	0.161131	-0.059543	0.0135816	-0.0716708	
-0.971416	-1.32186	0.133229	0.162183	-0.0598254	0.0137755	-0.0716671	
-0.971189	-1.32356	0.133732	0.163229	-0.0602664	0.0139867	-0.0716588	
-0.971087	-1.32534	0.134228	0.164106	-0.0606491	0.014196	-0.0716457	
-0.970905	-1.32721	0.134736	0.164948	-0.0609433	0.0143433	-0.0716332	
-0.970625	-1.32911	0.135091	0.165958	-0.0611951	0.0143988	-0.0716297	
-0.970621	-1.33086	0.135245	0.166953	-0.0614099	0.0144239	-0.0716325	
-0.970558	-1.33237	0.135484	0.167764	-0.0616652	0.0144341	-0.071638	
-0.970699	-1.33373	0.135676	0.168444	-0.0618524	0.0144117	-0.0716458	
-0.971091	-1.33502	0.135757	0.168972	-0.061989	0.0144126	-0.0716543	
-0.971217	-1.33623	0.13595	0.169384	-0.0620735	0.0144345	-0.0716589	
-0.971266	-1.33739	0.136116	0.169735	-0.0620145	0.0144559	-0.0716546	
-0.971357	-1.33847	0.13612	0.169914	-0.0619758	0.0144982	-0.0716438	
-0.971488	-1.33945	0.136104	0.170024	-0.0620037	0.0145226	-0.071628	
-0.971696	-1.34041	0.136191	0.170435	-0.0620737	0.0145093	-0.0716065	
-0.972032	-1.34131	0.136313	0.171123	-0.0621449	0.0145041	-0.0715817	
-0.972573	-1.34197	0.136376	0.171622	-0.0621533	0.0145333	-0.0715567	
-0.972968	-1.34237	0.136446	0.17179	-0.0621487	0.0145831	-0.0715332	
-0.973409	-1.34268	0.136503	0.171987	-0.0620361	0.0146226	-0.0715074	
-0.974125	-1.34304	0.136563	0.172521	-0.0618857	0.0146585	-0.0714837	
-0.974704	-1.34354	0.136758	0.173335	-0.0617243	0.0147047	-0.0714697	
-0.975211	-1.34413	0.136998	0.174158	-0.0614108	0.0147729	-0.0714613	
-0.975669	-1.34485	0.137174	0.174879	-0.061137	0.0148734	-0.0714562	
-0.976106	-1.34572	0.137345	0.175607	-0.0609638	0.0149783	-0.0714563	
-0.97651	-1.34666	0.137667	0.176481	-0.0608397	0.0150168	-0.0714652	
-0.976449	-1.34763	0.138154	0.177648	-0.0607828	0.0149535	-0.071485	
-0.976492	-1.34868	0.138483	0.179059	-0.0606622	0.0148765	-0.0715109	
-0.976768	-1.34972	0.138639	0.180423	-0.0605975	0.0148293	-0.0715418	
-0.976659	-1.35072	0.138905	0.181692	-0.0606048	0.0147238	-0.0715756	
-0.976637	-1.3518	0.139081	0.183089	-0.0605592	0.0145686	-0.0716065	
-0.976656	-1.35305	0.139156	0.184604	-0.0605451	0.0144239	-0.0716333	
-0.976303	-1.35446	0.139404	0.186027	-0.0604606	0.0142595	-0.0716541	
-0.976001	-1.35597	0.139566	0.187216	-0.0603615	0.0140979	-0.071672	
-0.975778	-1.35748	0.139547	0.188191	-0.060379	0.0139557	-0.0716926	
-0.975482	-1.35896	0.139566	0.189153	-0.0603766	0.0137934	-0.0717146	
-0.975234	-1.3604	0.139549	0.190266	-0.0604235	0.0136588	-0.0717363	
-0.975121	-1.36162	0.139457	0.191429	-0.0605108	0.0136002	-0.0717533	
-0.975169	-1.36246	0.139386	0.192432	-0.0605894	0.0135881	-0.0717615	
-0.975279	-1.36296	0.139339	0.19324	-0.0607337	0.0135919	-0.0717613	
-0.975711	-1.3633	0.139263	0.194063	-0.0606065	0.0135811	-0.071749	
-0.976482	-1.36361	0.139017	0.195194	-0.0601006	0.0135413	-0.0717252	
-0.977198	-1.36398	0.138552	0.19664	-0.0594096	0.0135022	-0.0716972	
-0.977853	-1.36447	0.138005	0.198094	-0.0586378	0.0135098	-0.0716706	
-0.978487	-1.36517	0.137441	0.199455	-0.0580583	0.0135386	-0.0716489	
-0.979333	-1.36608	0.136875	0.200871	-0.0576418	0.013518	-0.0716299	
-0.9803	-1.36706	0.136455	0.202336	-0.0573096	0.0134425	-0.0716104	
-0.980827	-1.36805	0.136276	0.203793	-0.0570867	0.0133448	-0.0715941	
-0.981304	-1.36909	0.136046	0.205302	-0.0568963	0.0132703	-0.0715844	
-0.982003	-1.37013	0.135654	0.206808	-0.0568466	0.0132081	-0.0715796	
-0.982518	-1.37117	0.135437	0.208149	-0.0568109	0.0130902	-0.0715763	
-0.982981	-1.37224	0.135235	0.209371	-0.0567635	0.0129593	-0.0715747	
-0.983316	-1.37341	0.134897	0.21068	-0.0568383	0.0128471	-0.0715747	
-0.983229	-1.37473	0.13475	0.212033	-0.0567902	0.012708	-0.0715729	
-0.983027	-1.37609	0.134593	0.213133	-0.056646	0.012573	-0.0715733	
-0.982853	-1.37731	0.134215	0.213909	-0.0565452	0.0124499	-0.0715794	
-0.982512	-1.37837	0.1339	0.214642	-0.0563866	0.0123195	-0.0715891	
-0.982045	-1.3793	0.133684	0.215503	-0.056273	0.0122211	-0.0716017	
-0.981662	-1.37989	0.133469	0.21631	-0.056284	0.0121649	-0.0716189	
-0.981211	-1.37996	0.133395	0.216836	-0.0563635	0.0121438	-0.0716395	
-0.980632	-1.37958	0.133445	0.21704	-0.0564313	0.012169	-0.071664	
-0.980209	-1.37895	0.133489	0.217077	-0.056493	0.0122194	-0.0716954	
-0.979794	-1.37832	0.133674	0.217248	-0.0566135	0.012269	-0.0717315	
-0.979342	-1.37785	0.133956	0.217731	-0.0566652	0.0123194	-0.0717655	
-0.978994	-1.37758	0.134081	0.218315	-0.0566443	0.0123884	-0.0717947	
-0.978514	-1.37755	0.134096	0.218765	-0.0566004	0.0124566	-0.0718208	
-0.978094	-1.37782	0.133951	0.219224	-0.0565055	0.0124807	-0.0718457	
-0.977921	-1.37839	0.13372	0.219899	-0.0565086	0.0124399	-0.0718707	
-0.977622	-1.37928	0.133849	0.220821	-0.0565645	0.0123507	-0.071893	
-0.9774	-1.38046	0.134138	0.221967	-0.056583	0.012277	-0.071911	
-0.977416	-1.38182	0.134179	0.223195	-0.0567276	0.0122335	-0.0719291	
-0.977289	-1.3833	0.134254	0.224292	-0.0568755	0.0121864	-0.0719466	
-0.977262	-1.38491	0.134329	0.225301	-0.05696	0.0121632	-0.0719614	
-0.977443	-1.38666	0.134199	0.226443	-0.0571277	0.0121483	-0.0719736	
-0.977376	-1.38856	0.134196	0.22763	-0.0572298	0.0120869	-0.0719807	
-0.977186	-1.3905	0.134306	0.228476	-0.0572148	0.012042	-0.071985	
-0.977111	-1.39231	0.134245	0.228965	-0.0572306	0.0120389	-0.0719908	
-0.976984	-1.39394	0.134072	0.229559	-0.0572343	0.0120141	-0.0719952	
-0.976768	-1.39542	0.133916	0.230419	-0.0571002	0.0119914	-0.0719953	
-0.976609	-1.3966	0.133656	0.231239	-0.0569638	0.0120406	-0.0719945	
-0.97637	-1.39728	0.133292	0.231825	-0.0570209	0.0121594	-0.0719938	
-0.975834	-1.39762	0.133108	0.232228	-0.057165	0.0123394	-0.0719879	
-0.975302	-1.39784	0.13293	0.232591	-0.0573642	0.0125953	-0.0719765	
-0.974876	-1.39798	0.132625	0.233159	-0.0576201	0.0128691	-0.0719629	
-0.974352	-1.39808	0.1325	0.234101	-0.0577261	0.0130814	-0.0719495	
-0.973886	-1.39835	0.132414	0.23516	-0.0578245	0.0132715	-0.0719422	
-0.973438	-1.39888	0.132291	0.236011	-0.0579757	0.0134959	-0.0719378	
-0.973059	-1.39966	0.132221	0.236797	-0.0579878	0.0137104	-0.0719289	
-0.972854	-1.40066	0.132004	0.237797	-0.0581579	0.0138514	-0.0719244	
-0.972424	-1.40191	0.131977	0.238988	-0.0583974	0.01394	-0.0719252	
-0.971973	-1.40345	0.13223	0.240272	-0.0585221	0.0140602	-0.0719224	
-0.971775	-1.40516	0.132266	0.241704	-0.0588621	0.0141609	-0.0719154	
-0.971476	-1.40697	0.132335	0.243242	-0.0591146	0.0141698	-0.0718967	
-0.971214	-1.40894	0.132419	0.244745	-0.0592142	0.0141871	-0.0718681	
-0.971118	-1.4111	0.132207	0.246299	-0.0594927	0.0142152	-0.0718412	
-0.970924	-1.41345	0.132145	0.247932	-0.0596877	0.0141917	-0.0718139	
-0.970654	-1.41588	0.132272	0.249304	-0.0598323	0.0142111	-0.0717856	
-0.97047	-1.41812	0.132214	0.250286	-0.0599849	0.0142747	-0.0717563	
-0.970411	-1.42012	0.131936	0.251329	-0.0599571	0.0142882	-0.0717243	
-0.970401	-1.42196	0.131492	0.252632	-0.0598072	0.0142558	-0.0716938	
-0.970622	-1.42336	0.130979	0.253744	-0.0594273	0.0142262	-0.0716641	
-0.971162	-1.4239	0.130491	0.254418	-0.0588261	0.0142484	-0.0716348	
-0.971718	-1.42364	0.130197	0.254795	-0.0580725	0.0143272	-0.071605	
-0.9723	-1.42294	0.130026	0.255019	-0.0573116	0.0144177	-0.0715742	
-0.972963	-1.42194	0.129691	0.255345	-0.0567887	0.0144454	-0.0715492	
-0.973449	-1.42087	0.129405	0.255994	-0.0561423	0.0143688	-0.0715247	
-0.973754	-1.4199	0.129124	0.256741	-0.0553965	0.0142713	-0.0714964	
-0.974053	-1.41909	0.128648	0.257224	-0.0547918	0.0141925	-0.0714665	
-0.974371	-1.41848	0.128246	0.257587	-0.0540777	0.0140557	-0.0714349	
-0.974803	-1.41805	0.127764	0.258183	-0.0535345	0.0138434	-0.0714105	
-0.975274	-1.41786	0.127324	0.259049	-0.0538076	0.0136979	-0.0714024	
-0.975833	-1.41827	0.127075	0.260623	-0.0564126	0.0138879	-0.0714415	
-0.976755	-1.42019	0.126358	0.264169	-0.0629433	0.014416	-0.0715678	
-0.977838	-1.42514	0.125454	0.270674	-0.0723782	0.014965	-0.0717643	
-0.979001	-1.43436	0.124551	0.279994	-0.0828707	0.0153522	-0.0719891	
-0.980067	-1.44853	0.123219	0.291054	-0.093304	0.0155661	-0.072215	
-0.980756	-1.46806	0.122388	0.302788	-0.102084	0.0155935	-0.0724041	
-0.981307	-1.49261	0.12186	0.314987	-0.109254	0.015421	-0.072549	
-0.981569	-1.52152	0.120743	0.327955	-0.115742	0.0149851	-0.0726697	
-0.982043	-1.55335	0.11989	0.34141	-0.120746	0.0143021	-0.0727583	
-0.983521	-1.5859	0.119139	0.354185	-0.124217	0.0136195	-0.0728135	
-0.984845	-1.61714	0.118199	0.365178	-0.12677	0.0129939	-0.0728401	
-0.985482	-1.64565	0.117704	0.373886	-0.128391	0.0123415	-0.0728378	
-0.986402	-1.67081	0.117388	0.38022	-0.129432	0.0117662	-0.0728211	
-0.987418	-1.6923	0.117192	0.384321	-0.129946	0.011309	-0.0727928	
-0.988271	-1.71005	0.117094	0.386427	-0.12989	0.0109553	-0.0727525	
-0.989183	-1.72431	0.116843	0.386932	-0.129553	0.0106754	-0.0727083	
-0.989758	-1.73546	0.117	0.386281	-0.128851	0.0103978	-0.0726603	
-0.990076	-1.74376	0.117437	0.384641	-0.127868	0.0101421	-0.0726097	
-0.990444	-1.74923	0.11756	0.381864	-0.126767	0.00993551	-0.0725538	
-0.990528	-1.75196	0.117885	0.377934	-0.125361	0.00978568	-0.0724881	
-0.990299	-1.75155	0.118478	0.372841	-0.124011	0.00973358	-0.0724256	
-0.990049	-1.74729	0.118994	0.366327	-0.122808	0.00973273	-0.0723716	
-0.989766	-1.73915	0.119647	0.358365	-0.121385	0.00975082	-0.0723175	
-0.989514	-1.72734	0.120297	0.349108	-0.120015	0.00983836	-0.0722655	
-0.989329	-1.71197	0.120998	0.338686	-0.118737	0.00995409	-0.0722146	
-0.989209	-1.69362	0.121886	0.327569	-0.117335	0.0100389	-0.0721593	
-0.989264	-1.67322	0.122613	0.316278	-0.115856	0.0101101	-0.0720999	
-0.989164	-1.65158	0.123261	0.304891	-0.114288	0.0101951	-0.0720414	
-0.988857	-1.62923	0.123894	0.293516	-0.112665	0.0102798	-0.0719896	
-0.988564	-1.60677	0.124457	0.28239	-0.111024	0.010396	-0.0719404	
-0.988079	-1.58472	0.125221	0.271514	-0.109344	0.0106008	-0.0718889	
-0.987682	-1.56313	0.125961	0.260862	-0.107602	0.0108763	-0.0718406	
-0.987647	-1.54194	0.126412	0.250526	-0.105835	0.0111867	-0.0717985	
-0.987541	-1.5214	0.126887	0.240567	-0.104167	0.0115232	-0.071759	
-0.98735	-1.50175	0.127473	0.231015	-0.102656	0.0118912	-0.0717226	
-0.987313	-1.4831	0.128006	0.221955	-0.101316	0.0122537	-0.0716914	
-0.987152	-1.46577	0.12856	0.213543	-0.100037	0.012565	-0.0716633	
-0.986992	-1.45042	0.129042	0.206185	-0.0988152	0.0127989	-0.0716344	
-0.987195	-1.43779	0.129241	0.200314	-0.097844	0.012908	-0.0716016	
-0.987417	-1.42844	0.129375	0.195943	-0.0969745	0.0128457	-0.0715609	
-0.987536	-1.42251	0.129403	0.193027	-0.0960614	0.0125884	-0.0715168	
-0.987826	-1.42	0.129047	0.191618	-0.0952244	0.0121559	-0.071479	
-0.987972	-1.42072	0.128621	0.191491	-0.0945307	0.0116015	-0.0714473	
-0.987927	-1.4241	0.128343	0.192334	-0.0940341	0.010987	-0.0714159	
-0.988118	-1.42943	0.128191	0.193936	-0.0937481	0.0103584	-0.0713834	
-0.988391	-1.43584	0.128267	0.195888	-0.0935896	0.00972268	-0.0713547	
-0.988714	-1.44239	0.128282	0.197634	-0.0934467	0.00909634	-0.0713324	
-0.989184	-1.44851	0.128084	0.198848	-0.0932247	0.00851563	-0.0713138	
-0.989551	-1.45408	0.127908	0.199493	-0.0929223	0.00801068	-0.0712993	
-0.989782	-1.45913	0.127748	0.199766	-0.0925925	0.00758766	-0.0712861	
-0.989731	-1.46389	0.127746	0.199913	-0.0921813	0.00724106	-0.0712688	
-0.989259	-1.4688	0.128038	0.200061	-0.091693	0.00696102	-0.0712513	
-0.988679	-1.47424	0.128375	0.200466	-0.091293	0.00672187	-0.0712418	
-0.988196	-1.48065	0.128608	0.201592	-0.0910791	0.00650029	-0.0712419	
-0.987779	-1.48829	0.128815	0.203678	-0.0910407	0.006273	-0.0712455	
-0.987417	-1.49705	0.129007	0.206605	-0.091205	0.00602086	-0.0712489	
-0.987217	-1.50656	0.129046	0.210067	-0.0915931	0.00575218	-0.0712528	
-0.987022	-1.51618	0.129109	0.213577	-0.09205	0.00550743	-0.0712555	
-0.986688	-1.52505	0.129316	0.216752	-0.0924583	0.00530199	-0.0712543	
-0.986668	-1.5321	0.129307	0.219432	-0.0929569	0.00513033	-0.0712519	
-0.986757	-1.53633	0.129313	0.221211	-0.0934778	0.00499263	-0.0712512	
-0.986503	-1.53663	0.129581	0.221449	-0.0937493	0.0048782	-0.0712514	
-0.986322	-1.53227	0.129602	0.219679	-0.093767	0.00484229	-0.0712526	
-0.985964	-1.52314	0.12952	0.21571	-0.0936948	0.00498935	-0.0712607	
-0.985294	-1.50935	0.129701	0.209773	-0.0935868	0.00538032	-0.0712792	
-0.9849	-1.49154	0.130042	0.202452	-0.0934765	0.00599347	-0.0713018	
-0.984549	-1.47053	0.130569	0.194207	-0.0933835	0.00672083	-0.0713242	
-0.984257	-1.44709	0.131075	0.185214	-0.0931692	0.00747539	-0.071344	
-0.984161	-1.42242	0.13139	0.175793	-0.0928445	0.00822677	-0.0713622	
-0.984034	-1.39808	0.131655	0.16661	-0.0925246	0.00894504	-0.0713825	
-0.984012	-1.3753	0.131818	0.15832	-0.0923044	0.00959364	-0.0714036	
-0.983997	-1.35493	0.131917	0.151181	-0.0921659	0.0101712	-0.0714205	
-0.983908	-1.33761	0.132056	0.145078	-0.0919863	0.0106801	-0.0714294	
-0.983919	-1.3237	0.132103	0.140095	-0.0918097	0.0110692	-0.0714326	
-0.984022	-1.31341	0.131989	0.136562	-0.091653	0.0113165	-0.0714295	
-0.98403	-1.30681	0.131808	0.13452	-0.091609	0.0114483	-0.0714183	
-0.984026	-1.30381	0.131549	0.133861	-0.0917383	0.0114666	-0.0714029	
-0.984248	-1.30426	0.131148	0.134508	-0.0920262	0.011421	-0.0713892	
-0.98451	-1.3079	0.130772	0.136239	-0.0924552	0.01138	-0.0713765	
-0.984612	-1.31448	0.130539	0.138941	-0.0929115	0.0113278	-0.0713628	
-0.98485	-1.32386	0.130202	0.1427	-0.0934743	0.0112334	-0.0713494	
-0.985158	-1.33573	0.129855	0.147349	-0.0941382	0.0110819	-0.071331	
-0.98517	-1.34963	0.129764	0.152513	-0.0946805	0.0108762	-0.0713048	
-0.985153	-1.36499	0.12958	0.157931	-0.0951551	0.0106858	-0.0712774	
-0.985028	-1.3811	0.129236	0.163355	-0.0956543	0.0105501	-0.0712517	
