1.31055	-52.5779	2.26346	26.4162	-1.30186	-0.19599	-0.164181	
1.31055	-52.5779	2.26346	26.4162	-1.30186	-0.19599	-0.164181	
1.31056	-52.5635	2.26214	26.415	-1.30185	-0.196289	-0.164184	
1.31056	-52.5635	2.26214	26.415	-1.30185	-0.196289	-0.164184	
1.31059	-52.5492	2.26082	26.4138	-1.30186	-0.196582	-0.164181	
1.31059	-52.5492	2.26082	26.4138	-1.30186	-0.196582	-0.164181	
1.3106	-52.5351	2.25949	26.4127	-1.30188	-0.19686	-0.164181	
1.3106	-52.5351	2.25949	26.4127	-1.30188	-0.19686	-0.164181	
1.31062	-52.5212	2.25814	26.4116	-1.30186	-0.197143	-0.164178	
1.31062	-52.5212	2.25814	26.4116	-1.30186	-0.197143	-0.164178	
1.31063	-52.5074	2.25681	26.4105	-1.30186	-0.197422	-0.16418	
1.31063	-52.5074	2.25681	26.4105	-1.30186	-0.197422	-0.16418	
1.31063	-52.494	2.25545	26.4094	-1.30185	-0.197706	-0.164183	
1.31063	-52.494	2.25545	26.4094	-1.30185	-0.197706	-0.164183	
1.31064	-52.481	2.25411	26.4083	-1.30185	-0.197987	-0.164186	
1.31064	-52.481	2.25411	26.4083	-1.30185	-0.197987	-0.164186	
1.31063	-52.4683	2.25275	26.407	-1.30185	-0.198265	-0.164181	
1.31063	-52.4683	2.25275	26.407	-1.30185	-0.198265	-0.164181	
1.31062	-52.4558	2.25138	26.4058	-1.30188	-0.19854	-0.164181	
1.31062	-52.4558	2.25138	26.4058	-1.30188	-0.19854	-0.164181	
1.31064	-52.4434	2.25002	26.4045	-1.30189	-0.198814	-0.164181	
1.31064	-52.4434	2.25002	26.4045	-1.30189	-0.198814	-0.164181	
1.31068	-52.4311	2.24865	26.4034	-1.30189	-0.199094	-0.16418	
1.31068	-52.4311	2.24865	26.4034	-1.30189	-0.199094	-0.16418	
1.31071	-52.4189	2.24726	26.4023	-1.30188	-0.199395	-0.16418	
1.31071	-52.4189	2.24726	26.4023	-1.30188	-0.199395	-0.16418	
1.31073	-52.4069	2.24588	26.4012	-1.30186	-0.199719	-0.16418	
1.31073	-52.4069	2.24588	26.4012	-1.30186	-0.199719	-0.16418	
1.31076	-52.3952	2.24451	26.4001	-1.30184	-0.200058	-0.16418	
1.31076	-52.3952	2.24451	26.4001	-1.30184	-0.200058	-0.16418	
1.31078	-52.3837	2.24311	26.399	-1.30181	-0.2004	-0.16418	
1.31078	-52.3837	2.24311	26.399	-1.30181	-0.2004	-0.16418	
1.31077	-52.3725	2.24171	26.3979	-1.30181	-0.200714	-0.164179	
1.31077	-52.3725	2.24171	26.3979	-1.30181	-0.200714	-0.164179	
1.31076	-52.3613	2.2403	26.3968	-1.30183	-0.201001	-0.164179	
1.31076	-52.3613	2.2403	26.3968	-1.30183	-0.201001	-0.164179	
1.31077	-52.3502	2.23891	26.3958	-1.30185	-0.201255	-0.164183	
1.31077	-52.3502	2.23891	26.3958	-1.30185	-0.201255	-0.164183	
1.31077	-52.3389	2.23751	26.3948	-1.30187	-0.201523	-0.164184	
1.31077	-52.3389	2.23751	26.3948	-1.30187	-0.201523	-0.164184	
1.31079	-52.3276	2.23611	26.394	-1.30187	-0.20182	-0.16418	
1.31079	-52.3276	2.23611	26.394	-1.30187	-0.20182	-0.16418	
1.31084	-52.3165	2.23471	26.3932	-1.30185	-0.202145	-0.164177	
1.31084	-52.3165	2.23471	26.3932	-1.30185	-0.202145	-0.164177	
1.31086	-52.3057	2.23331	26.3925	-1.30184	-0.202495	-0.164177	
1.31086	-52.3057	2.23331	26.3925	-1.30184	-0.202495	-0.164177	
1.31089	-52.2952	2.23195	26.3918	-1.3018	-0.202863	-0.164179	
1.31089	-52.2952	2.23195	26.3918	-1.3018	-0.202863	-0.164179	
1.3109	-52.2851	2.2306	26.3911	-1.30179	-0.203231	-0.164183	
1.3109	-52.2851	2.2306	26.3911	-1.30179	-0.203231	-0.164183	
1.31092	-52.275	2.22928	26.3906	-1.3018	-0.203591	-0.164179	
1.31092	-52.275	2.22928	26.3906	-1.3018	-0.203591	-0.164179	
1.31093	-52.2648	2.22799	26.3899	-1.30181	-0.203926	-0.164179	
1.31093	-52.2648	2.22799	26.3899	-1.30181	-0.203926	-0.164179	
1.31095	-52.2547	2.22673	26.3894	-1.30183	-0.204237	-0.164183	
1.31095	-52.2547	2.22673	26.3894	-1.30183	-0.204237	-0.164183	
1.31095	-52.2445	2.22551	26.3889	-1.30181	-0.204531	-0.164184	
1.31095	-52.2445	2.22551	26.3889	-1.30181	-0.204531	-0.164184	
1.31099	-52.2346	2.22435	26.3885	-1.30182	-0.20482	-0.164184	
1.31099	-52.2346	2.22435	26.3885	-1.30182	-0.20482	-0.164184	
1.31101	-52.225	2.22322	26.3882	-1.3018	-0.205124	-0.164185	
1.31101	-52.225	2.22322	26.3882	-1.3018	-0.205124	-0.164185	
1.31103	-52.2156	2.22216	26.3879	-1.30181	-0.205443	-0.164182	
1.31103	-52.2156	2.22216	26.3879	-1.30181	-0.205443	-0.164182	
1.31105	-52.2065	2.22112	26.3876	-1.30181	-0.205772	-0.164182	
1.31105	-52.2065	2.22112	26.3876	-1.30181	-0.205772	-0.164182	
1.31108	-52.1974	2.22018	26.3873	-1.30182	-0.206095	-0.164182	
1.31108	-52.1974	2.22018	26.3873	-1.30182	-0.206095	-0.164182	
1.31112	-52.1884	2.21926	26.3871	-1.30183	-0.206396	-0.164186	
1.31112	-52.1884	2.21926	26.3871	-1.30183	-0.206396	-0.164186	
1.31114	-52.1794	2.21839	26.3867	-1.30185	-0.206692	-0.164186	
1.31114	-52.1794	2.21839	26.3867	-1.30185	-0.206692	-0.164186	
1.31115	-52.1705	2.21759	26.3863	-1.30183	-0.206965	-0.164183	
1.31115	-52.1705	2.21759	26.3863	-1.30183	-0.206965	-0.164183	
1.31117	-52.1617	2.2168	26.3858	-1.30182	-0.207228	-0.164187	
1.31117	-52.1617	2.2168	26.3858	-1.30182	-0.207228	-0.164187	
1.31119	-52.1531	2.21608	26.3853	-1.3018	-0.207492	-0.164183	
1.31119	-52.1531	2.21608	26.3853	-1.3018	-0.207492	-0.164183	
1.31123	-52.1447	2.21539	26.3848	-1.3018	-0.207766	-0.164187	
1.31123	-52.1447	2.21539	26.3848	-1.3018	-0.207766	-0.164187	
1.31125	-52.1363	2.21475	26.384	-1.30181	-0.208048	-0.164184	
1.31125	-52.1363	2.21475	26.384	-1.30181	-0.208048	-0.164184	
1.31129	-52.1281	2.21416	26.3833	-1.30181	-0.208326	-0.164184	
1.31129	-52.1281	2.21416	26.3833	-1.30181	-0.208326	-0.164184	
1.31133	-52.1199	2.21362	26.3824	-1.30181	-0.20862	-0.164183	
1.31133	-52.1199	2.21362	26.3824	-1.30181	-0.20862	-0.164183	
1.3114	-52.112	2.21314	26.3815	-1.30181	-0.20893	-0.164187	
1.3114	-52.112	2.21314	26.3815	-1.30181	-0.20893	-0.164187	
1.31143	-52.1042	2.21271	26.3807	-1.3018	-0.209242	-0.16419	
1.31143	-52.1042	2.21271	26.3807	-1.3018	-0.209242	-0.16419	
1.31148	-52.0966	2.21231	26.3798	-1.30179	-0.209558	-0.164188	
1.31148	-52.0966	2.21231	26.3798	-1.30179	-0.209558	-0.164188	
1.31152	-52.0894	2.21197	26.3791	-1.30179	-0.209882	-0.164185	
1.31152	-52.0894	2.21197	26.3791	-1.30179	-0.209882	-0.164185	
1.31157	-52.0823	2.21164	26.3784	-1.30179	-0.210215	-0.164183	
1.31157	-52.0823	2.21164	26.3784	-1.30179	-0.210215	-0.164183	
1.31164	-52.0753	2.21137	26.3779	-1.30179	-0.210559	-0.164184	
1.31164	-52.0753	2.21137	26.3779	-1.30179	-0.210559	-0.164184	
1.31167	-52.0684	2.21113	26.3775	-1.30179	-0.210903	-0.164184	
1.31167	-52.0684	2.21113	26.3775	-1.30179	-0.210903	-0.164184	
1.31173	-52.0615	2.21094	26.3771	-1.30178	-0.211248	-0.164188	
1.31173	-52.0615	2.21094	26.3771	-1.30178	-0.211248	-0.164188	
1.31175	-52.0546	2.21075	26.3768	-1.30178	-0.211587	-0.164184	
1.31175	-52.0546	2.21075	26.3768	-1.30178	-0.211587	-0.164184	
1.3118	-52.0478	2.21061	26.3766	-1.30177	-0.211901	-0.164184	
1.3118	-52.0478	2.21061	26.3766	-1.30177	-0.211901	-0.164184	
1.31187	-52.0412	2.21047	26.3764	-1.30176	-0.212201	-0.164184	
1.31187	-52.0412	2.21047	26.3764	-1.30176	-0.212201	-0.164184	
1.31191	-52.0345	2.21039	26.3763	-1.30176	-0.212485	-0.164184	
1.31191	-52.0345	2.21039	26.3763	-1.30176	-0.212485	-0.164184	
1.31196	-52.028	2.21029	26.3762	-1.30174	-0.212762	-0.164183	
1.31196	-52.028	2.21029	26.3762	-1.30174	-0.212762	-0.164183	
1.31204	-52.0213	2.21023	26.3761	-1.30172	-0.213034	-0.164187	
1.31204	-52.0213	2.21023	26.3761	-1.30172	-0.213034	-0.164187	
1.31214	-52.0147	2.21017	26.3761	-1.30171	-0.213311	-0.164184	
1.31214	-52.0147	2.21017	26.3761	-1.30171	-0.213311	-0.164184	
1.31219	-52.0081	2.21014	26.376	-1.30167	-0.213602	-0.164188	
1.31219	-52.0081	2.21014	26.376	-1.30167	-0.213602	-0.164188	
1.31227	-52.0014	2.21012	26.3759	-1.30163	-0.213902	-0.164184	
1.31227	-52.0014	2.21012	26.3759	-1.30163	-0.213902	-0.164184	
1.3123	-51.9951	2.21014	26.3757	-1.30158	-0.21419	-0.164182	
1.3123	-51.9951	2.21014	26.3757	-1.30158	-0.21419	-0.164182	
1.31234	-51.9891	2.21019	26.3755	-1.30156	-0.214469	-0.164183	
1.31234	-51.9891	2.21019	26.3755	-1.30156	-0.214469	-0.164183	
1.31238	-51.9833	2.21026	26.3752	-1.30153	-0.214728	-0.164183	
1.31238	-51.9833	2.21026	26.3752	-1.30153	-0.214728	-0.164183	
1.31242	-51.9777	2.21035	26.3747	-1.30153	-0.214974	-0.164183	
1.31242	-51.9777	2.21035	26.3747	-1.30153	-0.214974	-0.164183	
1.31241	-51.9721	2.21047	26.3743	-1.30153	-0.215214	-0.164183	
1.31241	-51.9721	2.21047	26.3743	-1.30153	-0.215214	-0.164183	
1.31244	-51.9665	2.21061	26.3739	-1.30152	-0.215464	-0.164183	
1.31244	-51.9665	2.21061	26.3739	-1.30152	-0.215464	-0.164183	
1.31251	-51.961	2.21075	26.3733	-1.30152	-0.215727	-0.164183	
1.31251	-51.961	2.21075	26.3733	-1.30152	-0.215727	-0.164183	
1.31252	-51.9556	2.2109	26.3728	-1.30153	-0.215999	-0.164186	
1.31252	-51.9556	2.2109	26.3728	-1.30153	-0.215999	-0.164186	
1.31254	-51.9504	2.21108	26.3723	-1.30151	-0.216288	-0.164183	
1.31254	-51.9504	2.21108	26.3723	-1.30151	-0.216288	-0.164183	
1.31256	-51.9455	2.21122	26.3719	-1.3015	-0.216578	-0.164187	
1.31256	-51.9455	2.21122	26.3719	-1.3015	-0.216578	-0.164187	
1.31258	-51.941	2.21139	26.3716	-1.3015	-0.216862	-0.164187	
1.31258	-51.941	2.21139	26.3716	-1.3015	-0.216862	-0.164187	
1.31257	-51.9368	2.21153	26.3713	-1.30148	-0.217141	-0.164188	
1.31257	-51.9368	2.21153	26.3713	-1.30148	-0.217141	-0.164188	
1.31255	-51.9329	2.21167	26.3711	-1.30147	-0.217392	-0.164185	
1.31255	-51.9329	2.21167	26.3711	-1.30147	-0.217392	-0.164185	
1.31255	-51.9291	2.21181	26.371	-1.30148	-0.217622	-0.164185	
1.31255	-51.9291	2.21181	26.371	-1.30148	-0.217622	-0.164185	
1.31254	-51.9255	2.21194	26.3708	-1.30149	-0.217836	-0.164185	
1.31254	-51.9255	2.21194	26.3708	-1.30149	-0.217836	-0.164185	
1.31254	-51.9219	2.21205	26.3706	-1.30149	-0.218055	-0.164188	
1.31254	-51.9219	2.21205	26.3706	-1.30149	-0.218055	-0.164188	
1.31254	-51.9183	2.21214	26.3705	-1.30147	-0.218268	-0.164189	
1.31254	-51.9183	2.21214	26.3705	-1.30147	-0.218268	-0.164189	
1.31254	-51.9148	2.21221	26.3703	-1.30147	-0.218483	-0.164186	
1.31254	-51.9148	2.21221	26.3703	-1.30147	-0.218483	-0.164186	
1.31254	-51.9113	2.21228	26.37	-1.30147	-0.218694	-0.164186	
1.31254	-51.9113	2.21228	26.37	-1.30147	-0.218694	-0.164186	
1.31256	-51.9081	2.21233	26.3698	-1.30148	-0.218897	-0.164189	
1.31256	-51.9081	2.21233	26.3698	-1.30148	-0.218897	-0.164189	
1.31255	-51.9051	2.21238	26.3694	-1.30148	-0.219095	-0.16419	
1.31255	-51.9051	2.21238	26.3694	-1.30148	-0.219095	-0.16419	
1.31255	-51.9024	2.21242	26.3692	-1.30147	-0.219295	-0.16419	
1.31255	-51.9024	2.21242	26.3692	-1.30147	-0.219295	-0.16419	
1.31255	-51.8998	2.21245	26.3689	-1.30145	-0.219486	-0.164187	
1.31255	-51.8998	2.21245	26.3689	-1.30145	-0.219486	-0.164187	
1.31253	-51.8974	2.21244	26.3685	-1.30145	-0.219684	-0.164187	
1.31253	-51.8974	2.21244	26.3685	-1.30145	-0.219684	-0.164187	
1.31252	-51.8952	2.21245	26.3682	-1.30145	-0.219871	-0.16419	
1.31252	-51.8952	2.21245	26.3682	-1.30145	-0.219871	-0.16419	
1.31248	-51.8931	2.21242	26.3678	-1.30145	-0.220068	-0.164191	
1.31248	-51.8931	2.21242	26.3678	-1.30145	-0.220068	-0.164191	
1.31246	-51.8911	2.21237	26.3674	-1.30145	-0.220261	-0.164187	
1.31246	-51.8911	2.21237	26.3674	-1.30145	-0.220261	-0.164187	
1.31244	-51.8892	2.2123	26.3671	-1.30147	-0.220457	-0.164191	
1.31244	-51.8892	2.2123	26.3671	-1.30147	-0.220457	-0.164191	
1.31241	-51.8874	2.21222	26.3669	-1.30147	-0.220659	-0.164191	
1.31241	-51.8874	2.21222	26.3669	-1.30147	-0.220659	-0.164191	
1.31241	-51.8858	2.21211	26.3667	-1.30146	-0.220877	-0.164188	
1.31241	-51.8858	2.21211	26.3667	-1.30146	-0.220877	-0.164188	
1.3124	-51.8845	2.21198	26.3668	-1.30146	-0.221104	-0.164188	
1.3124	-51.8845	2.21198	26.3668	-1.30146	-0.221104	-0.164188	
1.31239	-51.8834	2.21184	26.3671	-1.30145	-0.22134	-0.164188	
1.31239	-51.8834	2.21184	26.3671	-1.30145	-0.22134	-0.164188	
1.31238	-51.8825	2.21168	26.3674	-1.30145	-0.221573	-0.164191	
1.31238	-51.8825	2.21168	26.3674	-1.30145	-0.221573	-0.164191	
1.31237	-51.8817	2.21149	26.3681	-1.30145	-0.221799	-0.164191	
1.31237	-51.8817	2.21149	26.3681	-1.30145	-0.221799	-0.164191	
1.31233	-51.8811	2.21129	26.3688	-1.30145	-0.222002	-0.164192	
1.31233	-51.8811	2.21129	26.3688	-1.30145	-0.222002	-0.164192	
1.31232	-51.8805	2.21108	26.3697	-1.30145	-0.222178	-0.164192	
1.31232	-51.8805	2.21108	26.3697	-1.30145	-0.222178	-0.164192	
1.31228	-51.8798	2.21081	26.3706	-1.30145	-0.222345	-0.164189	
1.31228	-51.8798	2.21081	26.3706	-1.30145	-0.222345	-0.164189	
1.31224	-51.8791	2.2105	26.3716	-1.30145	-0.222515	-0.164189	
1.31224	-51.8791	2.2105	26.3716	-1.30145	-0.222515	-0.164189	
1.31224	-51.8783	2.21019	26.3727	-1.30145	-0.222686	-0.164188	
1.31224	-51.8783	2.21019	26.3727	-1.30145	-0.222686	-0.164188	
1.31224	-51.8774	2.20985	26.3736	-1.30146	-0.222854	-0.164192	
1.31224	-51.8774	2.20985	26.3736	-1.30146	-0.222854	-0.164192	
1.31222	-51.8766	2.2095	26.3746	-1.30146	-0.223024	-0.164188	
1.31222	-51.8766	2.2095	26.3746	-1.30146	-0.223024	-0.164188	
1.31224	-51.8758	2.20914	26.3756	-1.30146	-0.223191	-0.164188	
1.31224	-51.8758	2.20914	26.3756	-1.30146	-0.223191	-0.164188	
1.31227	-51.875	2.20875	26.3765	-1.30146	-0.223351	-0.164188	
1.31227	-51.875	2.20875	26.3765	-1.30146	-0.223351	-0.164188	
1.31227	-51.8743	2.20837	26.3775	-1.30147	-0.223508	-0.164191	
1.31227	-51.8743	2.20837	26.3775	-1.30147	-0.223508	-0.164191	
9.00171	-63.5819	0.691392	30.5585	-0.264364	-1.8836	-0.698236	
9.06473	-63.6426	0.695896	30.5994	-0.250443	-1.89896	-0.70344	
9.05163	-63.6314	0.697383	30.565	-0.250532	-1.8986	-0.703424	
9.11484	-63.6922	0.701903	30.6059	-0.236552	-1.91402	-0.70864	
9.10175	-63.6808	0.703435	30.5712	-0.23664	-1.91367	-0.708625	
9.16515	-63.7419	0.70797	30.6122	-0.222602	-1.92915	-0.713854	
9.15225	-63.7305	0.709584	30.5773	-0.222718	-1.9288	-0.713837	
9.21584	-63.7917	0.714134	30.6184	-0.208623	-1.94434	-0.719079	
9.20286	-63.7804	0.715844	30.5831	-0.208754	-1.944	-0.719061	
9.26664	-63.8419	0.720409	30.6244	-0.1946	-1.9596	-0.724315	
9.25354	-63.8308	0.722193	30.5889	-0.194739	-1.95923	-0.7243	
9.31751	-63.8924	0.726774	30.6303	-0.180528	-1.97489	-0.729566	
9.30455	-63.8814	0.72863	30.5946	-0.180675	-1.97452	-0.729548	
9.3687	-63.9432	0.733226	30.6361	-0.166406	-1.99023	-0.734827	
9.35569	-63.9321	0.735133	30.6001	-0.166547	-1.98983	-0.734808	
9.42003	-63.9942	0.739744	30.6416	-0.152221	-2.00561	-0.740099	
9.40698	-63.983	0.741689	30.6053	-0.152355	-2.00518	-0.740083	
9.47152	-64.0453	0.746316	30.6469	-0.137971	-2.02101	-0.745386	
9.45858	-64.0338	0.748345	30.6102	-0.13809	-2.02053	-0.745369	
9.52331	-64.0963	0.752987	30.6519	-0.123649	-2.03642	-0.750685	
9.51058	-64.0849	0.755111	30.6149	-0.123768	-2.03589	-0.750667	
9.57549	-64.1476	0.759768	30.6567	-0.109269	-2.05183	-0.755995	
9.56295	-64.1361	0.761983	30.6194	-0.109371	-2.05123	-0.755981	
9.62805	-64.199	0.766655	30.6613	-0.0948151	-2.06724	-0.761321	
9.61563	-64.1876	0.768983	30.6237	-0.0949163	-2.0666	-0.761301	
9.68092	-64.2507	0.77367	30.6656	-0.080303	-2.08266	-0.766653	
9.66864	-64.2392	0.776068	30.6278	-0.0804026	-2.08202	-0.766636	
9.73411	-64.3025	0.78077	30.6698	-0.0657322	-2.09814	-0.772002	
9.72197	-64.2912	0.783185	30.6317	-0.0658378	-2.09752	-0.771983	
9.78763	-64.3547	0.787903	30.6739	-0.0511103	-2.1137	-0.777361	
9.77571	-64.3435	0.790307	30.6355	-0.05123	-2.11312	-0.777343	
9.84155	-64.4072	0.79504	30.6777	-0.0364455	-2.12936	-0.782733	
9.83	-64.3962	0.797441	30.6392	-0.0366031	-2.1288	-0.782716	
9.89604	-64.4601	0.802189	30.6815	-0.0217616	-2.14509	-0.788118	
9.88458	-64.4493	0.804582	30.6428	-0.0219357	-2.14452	-0.788102	
9.9508	-64.5134	0.809345	30.6852	-0.00703738	-2.16087	-0.793516	
9.93948	-64.503	0.811728	30.6463	-0.00722919	-2.16027	-0.793496	
10.0059	-64.5673	0.816507	30.6888	0.00772594	-2.17668	-0.798922	
9.99485	-64.557	0.818892	30.6496	0.0075464	-2.17602	-0.798909	
10.0614	-64.6215	0.823685	30.6922	0.0225582	-2.19249	-0.804348	
10.0505	-64.6113	0.826086	30.6529	0.0223915	-2.1918	-0.804331	
10.1173	-64.6761	0.830895	30.6956	0.03746	-2.20832	-0.809782	
10.1063	-64.6658	0.833287	30.6559	0.0373147	-2.20758	-0.809769	
10.1733	-64.7307	0.838111	30.6987	0.0524398	-2.22416	-0.815231	
10.1624	-64.7204	0.840433	30.6587	0.0523329	-2.22338	-0.815216	
10.2295	-64.7855	0.845272	30.7016	0.0675144	-2.24002	-0.820691	
10.2188	-64.7752	0.847536	30.6614	0.0674173	-2.2392	-0.820672	
10.2861	-64.8405	0.852389	30.7043	0.0826553	-2.2559	-0.826159	
10.2754	-64.8301	0.854573	30.6637	0.0825455	-2.25506	-0.826143	
10.343	-64.8956	0.859442	30.7068	0.0978398	-2.27181	-0.831641	
10.3322	-64.8853	0.861576	30.6658	0.097755	-2.27096	-0.83163	
10.3999	-64.9511	0.866459	30.7089	0.113106	-2.28777	-0.837141	
10.3892	-64.9411	0.868554	30.6676	0.113031	-2.2869	-0.837126	
10.4571	-65.007	0.873452	30.7108	0.128438	-2.30376	-0.842649	
10.4462	-64.997	0.875512	30.6693	0.128351	-2.30287	-0.842627	
10.5142	-65.0631	0.880425	30.7126	0.143814	-2.31979	-0.848162	
10.5032	-65.0532	0.882492	30.6706	0.14373	-2.31889	-0.848143	
10.5714	-65.1195	0.88742	30.714	0.159249	-2.33587	-0.85369	
10.5604	-65.1095	0.889488	30.6717	0.159159	-2.33495	-0.85367	
10.6289	-65.176	0.894431	30.7151	0.174734	-2.35198	-0.859229	
10.6177	-65.1658	0.8965	30.6725	0.174661	-2.35105	-0.859209	
10.6863	-65.2325	0.901458	30.716	0.190291	-2.36814	-0.86478	
10.6749	-65.2222	0.903507	30.673	0.190198	-2.36719	-0.864759	
10.7437	-65.2891	0.90848	30.7167	0.205884	-2.38434	-0.870342	
10.7323	-65.2788	0.910492	30.6734	0.205784	-2.38338	-0.870319	
10.8012	-65.3459	0.915479	30.7171	0.221527	-2.40058	-0.875914	
10.7895	-65.3356	0.917426	30.6734	0.221435	-2.39964	-0.875894	
10.8587	-65.4029	0.922428	30.7172	0.237233	-2.4169	-0.881501	
10.8467	-65.3927	0.92435	30.6733	0.237119	-2.41597	-0.881476	
10.916	-65.4602	0.929367	30.7172	0.252973	-2.43329	-0.887095	
10.9039	-65.4499	0.93123	30.673	0.252874	-2.43237	-0.887071	
10.9734	-65.5176	0.936261	30.717	0.268784	-2.44974	-0.892701	
10.9613	-65.5073	0.938095	30.6726	0.268678	-2.44885	-0.892677	
11.031	-65.5752	0.943141	30.7166	0.284642	-2.46628	-0.898319	
11.0186	-65.565	0.944904	30.672	0.284529	-2.46541	-0.898295	
11.0885	-65.6331	0.949964	30.7162	0.300549	-2.48289	-0.90395	
11.076	-65.6229	0.951701	30.6712	0.30045	-2.48204	-0.903928	
11.1461	-65.6912	0.956776	30.7154	0.316526	-2.49958	-0.909594	
11.1333	-65.6812	0.958437	30.6702	0.316397	-2.49872	-0.909571	
11.2036	-65.7497	0.963527	30.7145	0.332528	-2.51632	-0.915249	
11.1905	-65.7399	0.965108	30.6691	0.332398	-2.51542	-0.91523	
11.261	-65.8086	0.970213	30.7135	0.348584	-2.53308	-0.92092	
11.248	-65.7987	0.971693	30.6678	0.348454	-2.53212	-0.920896	
11.3186	-65.8675	0.976812	30.7122	0.364695	-2.54983	-0.926597	
11.3053	-65.8576	0.978191	30.6665	0.364564	-2.54883	-0.926574	
11.3761	-65.9267	0.983325	30.711	0.38086	-2.5666	-0.932287	
11.3627	-65.9165	0.984596	30.6651	0.380729	-2.56557	-0.932259	
11.4337	-65.9858	0.989744	30.7097	0.39708	-2.58339	-0.937984	
11.4202	-65.9755	0.990923	30.6636	0.39691	-2.58233	-0.93796	
11.4914	-66.045	0.996086	30.7084	0.413315	-2.6002	-0.943697	
11.4776	-66.0349	0.997152	30.6621	0.413166	-2.59912	-0.94367	
11.5489	-66.1045	1.00233	30.7069	0.429626	-2.61705	-0.949419	
11.535	-66.0946	1.0033	30.6607	0.42946	-2.61595	-0.949394	
11.6065	-66.1645	1.00849	30.7055	0.445975	-2.63393	-0.955154	
11.5926	-66.1547	1.00936	30.6591	0.445791	-2.6328	-0.955126	
11.6642	-66.2248	1.01457	30.7041	0.462361	-2.65084	-0.960897	
11.6502	-66.215	1.01535	30.6576	0.462151	-2.64969	-0.960873	
11.7221	-66.2853	1.02057	30.7027	0.478776	-2.66778	-0.966657	
11.7079	-66.2754	1.02125	30.6562	0.478586	-2.66661	-0.966628	
11.78	-66.3459	1.02648	30.7013	0.495265	-2.68476	-0.972423	
11.7655	-66.3359	1.02708	30.6548	0.495064	-2.68358	-0.972393	
11.8377	-66.4065	1.03233	30.7	0.511797	-2.70178	-0.978199	
11.8231	-66.3964	1.0328	30.6535	0.511617	-2.70056	-0.978169	
11.8955	-66.4672	1.03806	30.6989	0.528405	-2.71882	-0.983987	
11.8809	-66.457	1.03843	30.6523	0.528216	-2.71755	-0.983958	
11.9535	-66.528	1.0437	30.6977	0.545058	-2.73587	-0.989788	
11.9388	-66.518	1.04397	30.6512	0.544875	-2.73453	-0.989756	
12.0116	-66.5892	1.04926	30.6966	0.561772	-2.7529	-0.995597	
11.9968	-66.5792	1.04944	30.6501	0.561588	-2.7515	-0.995566	
12.0697	-66.6506	1.05475	30.6956	0.578539	-2.76992	-1.00142	
12.0551	-66.6404	1.05485	30.6491	0.578347	-2.76841	-1.00138	
12.1282	-66.712	1.06018	30.6947	0.595352	-2.78689	-1.00725	
12.1135	-66.7017	1.0602	30.6481	0.59519	-2.78516	-1.00722	
12.1868	-66.7735	1.06554	30.6939	0.612249	-2.80369	-1.01309	
12.1722	-66.7631	1.06551	30.6473	0.612058	-2.80162	-1.01306	
12.2456	-66.8351	1.07086	30.6931	0.629171	-2.82021	-1.01895	
12.2312	-66.8245	1.07077	30.6465	0.629005	-2.81773	-1.01891	
12.3048	-66.8967	1.07613	30.6924	0.646171	-2.83638	-1.02481	
12.2906	-66.8863	1.07602	30.6457	0.645998	-2.8336	-1.02478	
12.3644	-66.9587	1.0814	30.6917	0.663218	-2.8523	-1.03069	
12.3504	-66.9481	1.08127	30.645	0.663038	-2.8492	-1.03066	
12.4243	-67.0207	1.08666	30.6911	0.680312	-2.86795	-1.03658	
12.4104	-67.01	1.08652	30.6443	0.680156	-2.86442	-1.03654	
12.4846	-67.0827	1.09193	30.6904	0.697484	-2.88323	-1.04247	
12.4707	-67.0715	1.09181	30.6437	0.697307	-2.87932	-1.04243	
12.545	-67.1444	1.09723	30.6899	0.714688	-2.89817	-1.04837	
12.5314	-67.1328	1.09711	30.6431	0.71449	-2.89365	-1.04833	
12.6059	-67.2059	1.10254	30.6894	0.731924	-2.91257	-1.05429	
12.5925	-67.194	1.10243	30.6428	0.731719	-2.90764	-1.05425	
12.6672	-67.2673	1.10788	30.6892	0.749207	-2.9266	-1.06021	
12.654	-67.2555	1.10779	30.6427	0.749002	-2.92114	-1.06017	
12.7288	-67.329	1.11325	30.6892	0.766543	-2.94016	-1.06615	
12.7158	-67.3172	1.11315	30.6429	0.766315	-2.93416	-1.0661	
12.7908	-67.3909	1.11862	30.6894	0.783909	-2.95323	-1.07209	
12.7778	-67.379	1.1185	30.6432	0.783672	-2.94692	-1.07205	
12.853	-67.4529	1.12399	30.6898	0.801319	-2.96605	-1.07805	
12.8401	-67.4411	1.12389	30.6438	0.801034	-2.95927	-1.078	
12.9155	-67.5152	1.12939	30.6905	0.818735	-2.97845	-1.08401	
12.9027	-67.5036	1.12931	30.6445	0.818416	-2.97098	-1.08396	
12.9782	-67.5778	1.13483	30.6913	0.83617	-2.99021	-1.08999	
12.9655	-67.5663	1.13478	30.6453	0.835853	-2.98221	-1.08994	
13.0412	-67.6408	1.14031	30.6921	0.85366	-3.0015	-1.09597	
13.0286	-67.6294	1.14033	30.6463	0.853363	-2.99269	-1.09592	
13.1044	-67.704	1.14587	30.6932	0.871223	-3.01203	-1.10196	
13.0917	-67.6924	1.14596	30.6474	0.870954	-3.00254	-1.10191	
13.1678	-67.7672	1.15152	30.6944	0.888867	-3.02193	-1.10796	
