1.90182	2.19918	0.413591	-0.746683	-0.735359	0.424383	-0.16451	
1.90183	2.20547	0.413577	-0.747022	-0.735359	0.424261	-0.164506	
1.90183	2.20547	0.413577	-0.747022	-0.735359	0.424261	-0.164506	
1.90186	2.21167	0.413618	-0.74733	-0.735351	0.424165	-0.164506	
1.90186	2.21167	0.413618	-0.74733	-0.735351	0.424165	-0.164506	
1.90191	2.21776	0.413659	-0.74752	-0.735336	0.424082	-0.164506	
1.90191	2.21776	0.413659	-0.74752	-0.735336	0.424082	-0.164506	
1.90193	2.22381	0.413752	-0.74768	-0.735335	0.424015	-0.164506	
1.90193	2.22381	0.413752	-0.74768	-0.735335	0.424015	-0.164506	
1.90197	2.2298	0.413833	-0.747914	-0.735312	0.423957	-0.164506	
1.90197	2.2298	0.413833	-0.747914	-0.735312	0.423957	-0.164506	
1.90203	2.23581	0.413943	-0.748037	-0.735295	0.423903	-0.164509	
1.90203	2.23581	0.413943	-0.748037	-0.735295	0.423903	-0.164509	
1.90212	2.24187	0.414062	-0.74812	-0.735277	0.423843	-0.164506	
1.90212	2.24187	0.414062	-0.74812	-0.735277	0.423843	-0.164506	
1.90215	2.24787	0.414207	-0.748288	-0.735236	0.423769	-0.164509	
1.90215	2.24787	0.414207	-0.748288	-0.735236	0.423769	-0.164509	
1.90221	2.25388	0.414367	-0.74847	-0.735193	0.423686	-0.164506	
1.90221	2.25388	0.414367	-0.74847	-0.735193	0.423686	-0.164506	
1.90223	2.2596	0.414569	-0.748699	-0.735141	0.423614	-0.164503	
1.90223	2.2596	0.414569	-0.748699	-0.735141	0.423614	-0.164503	
1.90225	2.2651	0.414791	-0.749017	-0.735125	0.423552	-0.164505	
1.90225	2.2651	0.414791	-0.749017	-0.735125	0.423552	-0.164505	
1.90228	2.27032	0.41503	-0.749363	-0.735086	0.423509	-0.164505	
1.90228	2.27032	0.41503	-0.749363	-0.735086	0.423509	-0.164505	
1.9023	2.27545	0.415296	-0.749876	-0.735093	0.423481	-0.164505	
1.9023	2.27545	0.415296	-0.749876	-0.735093	0.423481	-0.164505	
1.90228	2.28049	0.415589	-0.750383	-0.735085	0.423457	-0.164505	
1.90228	2.28049	0.415589	-0.750383	-0.735085	0.423457	-0.164505	
1.9023	2.28553	0.415909	-0.750849	-0.735078	0.42342	-0.164504	
1.9023	2.28553	0.415909	-0.750849	-0.735078	0.42342	-0.164504	
1.90235	2.29049	0.41622	-0.751505	-0.735072	0.423372	-0.164504	
1.90235	2.29049	0.41622	-0.751505	-0.735072	0.423372	-0.164504	
1.90234	2.29536	0.416544	-0.752068	-0.735082	0.423309	-0.164508	
1.90234	2.29536	0.416544	-0.752068	-0.735082	0.423309	-0.164508	
1.90235	2.3	0.416889	-0.752606	-0.735063	0.423227	-0.164504	
1.90235	2.3	0.416889	-0.752606	-0.735063	0.423227	-0.164504	
1.90235	2.30439	0.41719	-0.75305	-0.735059	0.423139	-0.164508	
1.90235	2.30439	0.41719	-0.75305	-0.735059	0.423139	-0.164508	
1.90235	2.30844	0.417521	-0.753443	-0.735055	0.423055	-0.164509	
1.90235	2.30844	0.417521	-0.753443	-0.735055	0.423055	-0.164509	
1.90233	2.31217	0.417819	-0.75376	-0.735036	0.422974	-0.164509	
1.90233	2.31217	0.417819	-0.75376	-0.735036	0.422974	-0.164509	
1.9023	2.31566	0.418116	-0.754023	-0.735025	0.422921	-0.164506	
1.9023	2.31566	0.418116	-0.754023	-0.735025	0.422921	-0.164506	
1.90228	2.31896	0.418409	-0.75424	-0.735037	0.422888	-0.164506	
1.90228	2.31896	0.418409	-0.75424	-0.735037	0.422888	-0.164506	
1.90226	2.32216	0.418689	-0.754508	-0.735043	0.422873	-0.164506	
1.90226	2.32216	0.418689	-0.754508	-0.735043	0.422873	-0.164506	
1.90225	2.32535	0.418946	-0.754677	-0.735042	0.422851	-0.164509	
1.90225	2.32535	0.418946	-0.754677	-0.735042	0.422851	-0.164509	
1.90224	2.32847	0.419193	-0.75487	-0.735025	0.422837	-0.16451	
1.90224	2.32847	0.419193	-0.75487	-0.735025	0.422837	-0.16451	
1.90223	2.33153	0.419413	-0.755176	-0.735025	0.422822	-0.164507	
1.90223	2.33153	0.419413	-0.755176	-0.735025	0.422822	-0.164507	
1.90222	2.33449	0.419639	-0.755481	-0.735024	0.422809	-0.164507	
1.90222	2.33449	0.419639	-0.755481	-0.735024	0.422809	-0.164507	
1.90222	2.33725	0.419837	-0.755772	-0.735039	0.422804	-0.16451	
1.90222	2.33725	0.419837	-0.755772	-0.735039	0.422804	-0.16451	
1.90219	2.3398	0.420033	-0.756154	-0.73504	0.422803	-0.16451	
1.90219	2.3398	0.420033	-0.756154	-0.73504	0.422803	-0.16451	
1.90218	2.34217	0.420226	-0.756465	-0.735025	0.422797	-0.164511	
1.90218	2.34217	0.420226	-0.756465	-0.735025	0.422797	-0.164511	
1.90217	2.34437	0.420393	-0.756748	-0.735011	0.422799	-0.164508	
1.90217	2.34437	0.420393	-0.756748	-0.735011	0.422799	-0.164508	
1.90214	2.34633	0.420531	-0.757212	-0.735011	0.422795	-0.164508	
1.90214	2.34633	0.420531	-0.757212	-0.735011	0.422795	-0.164508	
1.90212	2.34817	0.420682	-0.757637	-0.735012	0.422801	-0.164511	
1.90212	2.34817	0.420682	-0.757637	-0.735012	0.422801	-0.164511	
1.90207	2.34989	0.420795	-0.758041	-0.735012	0.422794	-0.164511	
1.90207	2.34989	0.420795	-0.758041	-0.735012	0.422794	-0.164511	
1.90204	2.35152	0.420886	-0.758533	-0.735014	0.422792	-0.164508	
1.90204	2.35152	0.420886	-0.758533	-0.735014	0.422792	-0.164508	
1.902	2.35302	0.420953	-0.758885	-0.735031	0.422782	-0.164512	
1.902	2.35302	0.420953	-0.758885	-0.735031	0.422782	-0.164512	
1.90196	2.35437	0.421004	-0.75907	-0.735033	0.422762	-0.164512	
1.90196	2.35437	0.421004	-0.75907	-0.735033	0.422762	-0.164512	
1.90195	2.35558	0.421029	-0.759308	-0.73502	0.422725	-0.164509	
1.90195	2.35558	0.421029	-0.759308	-0.73502	0.422725	-0.164509	
1.90193	2.35654	0.421029	-0.759259	-0.735022	0.422672	-0.164508	
1.90193	2.35654	0.421029	-0.759259	-0.735022	0.422672	-0.164508	
1.90191	2.35732	0.421012	-0.759021	-0.735009	0.422607	-0.164508	
1.90191	2.35732	0.421012	-0.759021	-0.735009	0.422607	-0.164508	
1.90189	2.35787	0.420977	-0.758732	-0.735011	0.422544	-0.164511	
1.90189	2.35787	0.420977	-0.758732	-0.735011	0.422544	-0.164511	
1.90187	2.3583	0.420907	-0.758133	-0.735021	0.422483	-0.164512	
1.90187	2.3583	0.420907	-0.758133	-0.735021	0.422483	-0.164512	
1.90182	2.35863	0.420828	-0.757452	-0.735015	0.422448	-0.164512	
1.90182	2.35863	0.420828	-0.757452	-0.735015	0.422448	-0.164512	
1.9018	2.35889	0.420733	-0.756609	-0.735018	0.422438	-0.164513	
1.9018	2.35889	0.420733	-0.756609	-0.735018	0.422438	-0.164513	
1.90175	2.35918	0.420586	-0.755723	-0.73502	0.422442	-0.164509	
1.90175	2.35918	0.420586	-0.755723	-0.73502	0.422442	-0.164509	
1.9017	2.35955	0.420401	-0.754753	-0.735015	0.422441	-0.164509	
1.9017	2.35955	0.420401	-0.754753	-0.735015	0.422441	-0.164509	
1.90168	2.35996	0.42021	-0.753711	-0.735018	0.422439	-0.164508	
1.90168	2.35996	0.42021	-0.753711	-0.735018	0.422439	-0.164508	
1.90167	2.36041	0.41999	-0.752833	-0.735028	0.422445	-0.164512	
1.90167	2.36041	0.41999	-0.752833	-0.735028	0.422445	-0.164512	
1.90165	2.36085	0.41976	-0.751859	-0.735031	0.422446	-0.164508	
1.90165	2.36085	0.41976	-0.751859	-0.735031	0.422446	-0.164508	
1.90165	2.36127	0.419522	-0.750879	-0.735035	0.422449	-0.164508	
1.90165	2.36127	0.419522	-0.750879	-0.735035	0.422449	-0.164508	
1.90167	2.36167	0.419261	-0.750023	-0.735038	0.422462	-0.164508	
1.90167	2.36167	0.419261	-0.750023	-0.735038	0.422462	-0.164508	
1.90166	2.36205	0.418995	-0.749074	-0.735042	0.422475	-0.164511	
1.90166	2.36205	0.418995	-0.749074	-0.735042	0.422475	-0.164511	
6.20667	-6.82875	1.55808	3.80773	1.45821	-1.70502	-0.697511	
6.27306	-6.89441	1.56414	3.85128	1.47208	-1.72052	-0.702715	
6.25999	-6.88332	1.56576	3.81609	1.47202	-1.7198	-0.702699	
6.32658	-6.94919	1.57183	3.85973	1.48594	-1.73535	-0.707916	
6.31352	-6.93792	1.57351	3.8242	1.48589	-1.73464	-0.707901	
6.3803	-7.004	1.57959	3.86793	1.49987	-1.75025	-0.71313	
6.36743	-6.99268	1.58135	3.83225	1.49979	-1.74954	-0.713114	
6.43439	-7.05896	1.58746	3.87607	1.51383	-1.76521	-0.718356	
6.42144	-7.04772	1.58932	3.84003	1.51373	-1.7645	-0.718338	
6.48859	-7.11421	1.59543	3.88394	1.52783	-1.78023	-0.723592	
6.47552	-7.10309	1.59737	3.84773	1.52772	-1.7795	-0.723577	
6.54286	-7.16978	1.60351	3.89173	1.54188	-1.79529	-0.728844	
6.52993	-7.15873	1.60552	3.85532	1.54176	-1.79455	-0.728826	
6.59746	-7.22563	1.61167	3.89941	1.55598	-1.81039	-0.734105	
6.58447	-7.21447	1.61373	3.86267	1.55587	-1.80962	-0.734086	
6.65219	-7.28157	1.61989	3.90684	1.57014	-1.82552	-0.739378	
6.63916	-7.27037	1.62199	3.8698	1.57004	-1.82471	-0.739362	
6.70707	-7.33769	1.62817	3.91407	1.58437	-1.84067	-0.744666	
6.69416	-7.32628	1.63035	3.87658	1.58428	-1.8398	-0.744649	
6.76226	-7.39379	1.63655	3.92093	1.59867	-1.85582	-0.749965	
6.74956	-7.38232	1.63883	3.88313	1.59859	-1.85489	-0.749947	
6.81784	-7.45004	1.64504	3.92757	1.61303	-1.87097	-0.755276	
6.80532	-7.43854	1.64741	3.88949	1.61296	-1.86996	-0.755262	
6.8738	-7.50646	1.65364	3.93402	1.62746	-1.8861	-0.760603	
6.8614	-7.49501	1.65613	3.8956	1.6274	-1.88505	-0.760582	
6.93006	-7.56314	1.66237	3.94022	1.64196	-1.90124	-0.765935	
6.91781	-7.55166	1.66493	3.90154	1.64189	-1.90019	-0.765919	
6.98666	-7.61999	1.67118	3.94624	1.65651	-1.91644	-0.771284	
6.97453	-7.60863	1.67376	3.90731	1.65644	-1.91541	-0.771266	
7.04357	-7.67716	1.68003	3.95211	1.67111	-1.93172	-0.776644	
7.03167	-7.66584	1.68259	3.91296	1.67102	-1.93074	-0.776627	
7.10089	-7.73457	1.68887	3.95784	1.68575	-1.94711	-0.782017	
7.08936	-7.72348	1.69143	3.91849	1.68563	-1.94614	-0.782	
7.15877	-7.79242	1.69773	3.96346	1.70042	-1.96256	-0.787402	
7.14733	-7.78152	1.70027	3.92392	1.70028	-1.96158	-0.787387	
7.21692	-7.85066	1.70658	3.96898	1.71512	-1.97806	-0.792801	
7.20562	-7.84006	1.70912	3.92924	1.71496	-1.97704	-0.792781	
7.2754	-7.90941	1.71545	3.97439	1.72986	-1.99358	-0.798208	
7.26437	-7.89896	1.71798	3.93443	1.72972	-1.99251	-0.798195	
7.33434	-7.96851	1.72433	3.97966	1.74467	-2.00911	-0.803634	
7.32341	-7.95811	1.72688	3.9395	1.74454	-2.00799	-0.803618	
7.39356	-8.02787	1.73324	3.98482	1.75955	-2.02464	-0.809069	
7.38262	-8.01743	1.73578	3.94434	1.75944	-2.02347	-0.809056	
7.45295	-8.08738	1.74215	3.98975	1.77451	-2.04018	-0.814519	
7.44208	-8.07691	1.74461	3.94894	1.77444	-2.03896	-0.814504	
7.51261	-8.14706	1.751	3.99443	1.78957	-2.05573	-0.819979	
7.50187	-8.1365	1.7534	3.9534	1.78951	-2.05447	-0.81996	
7.57257	-8.20686	1.7598	3.99898	1.80469	-2.07129	-0.825448	
7.5619	-8.19629	1.76211	3.95752	1.80461	-2.07	-0.825431	
7.63279	-8.26685	1.76853	4.00319	1.81985	-2.08688	-0.830931	
7.62211	-8.25638	1.77079	3.96138	1.8198	-2.08557	-0.830919	
7.69318	-8.32713	1.77723	4.00713	1.8351	-2.10251	-0.836431	
7.68247	-8.31689	1.77945	3.96493	1.83506	-2.10118	-0.836416	
7.75373	-8.38784	1.7859	4.01077	1.85041	-2.11818	-0.841939	
7.7428	-8.37763	1.78808	3.96836	1.85036	-2.11682	-0.841918	
7.81425	-8.44879	1.79455	4.01429	1.86577	-2.13387	-0.847453	
7.80321	-8.43861	1.79675	3.97139	1.86572	-2.1325	-0.847434	
7.87484	-8.50996	1.80322	4.0174	1.88119	-2.14961	-0.852982	
7.86385	-8.49968	1.80542	3.97423	1.88113	-2.14821	-0.852962	
7.93566	-8.57123	1.81191	4.02033	1.89665	-2.16537	-0.858521	
7.9245	-8.56079	1.81411	3.97673	1.89661	-2.16396	-0.858501	
7.99649	-8.63254	1.82062	4.02292	1.91219	-2.18118	-0.864073	
7.98509	-8.62202	1.8228	3.97901	1.91213	-2.17974	-0.864052	
8.05726	-8.69397	1.82932	4.02528	1.92777	-2.19702	-0.869635	
8.04583	-8.68344	1.83146	3.98104	1.9277	-2.19557	-0.869613	
8.11819	-8.75559	1.83799	4.0274	1.94339	-2.21291	-0.875208	
8.1065	-8.74507	1.84006	3.98278	1.94333	-2.21147	-0.875188	
8.17904	-8.81742	1.84661	4.02923	1.95908	-2.22886	-0.880795	
8.16701	-8.80691	1.84866	3.98439	1.959	-2.22743	-0.880771	
8.23973	-8.87946	1.85522	4.03092	1.9748	-2.24488	-0.88639	
8.22764	-8.86895	1.85721	3.98581	1.97474	-2.24347	-0.886366	
8.30054	-8.94169	1.86378	4.03243	1.99059	-2.26097	-0.891997	
8.2884	-8.93118	1.86574	3.9871	1.99052	-2.25958	-0.891973	
8.36148	-9.00411	1.87233	4.0338	2.00643	-2.27713	-0.897616	
8.34913	-8.99364	1.87421	3.98825	2.00635	-2.27577	-0.897592	
8.42239	-9.06678	1.88082	4.03504	2.02232	-2.29338	-0.903247	
8.40994	-9.05633	1.88267	3.98911	2.02226	-2.29203	-0.903226	
8.48338	-9.12966	1.88929	4.03598	2.03828	-2.3097	-0.908892	
8.4706	-9.11938	1.89107	3.98982	2.03819	-2.30833	-0.908869	
8.54423	-9.19291	1.89771	4.03677	2.05426	-2.32605	-0.914547	
8.53122	-9.18278	1.8994	3.99034	2.05417	-2.32465	-0.914529	
8.60503	-9.2565	1.90605	4.03738	2.0703	-2.34243	-0.920219	
8.59203	-9.2463	1.90763	3.99071	2.0702	-2.34095	-0.920195	
8.66602	-9.32022	1.9143	4.03783	2.08639	-2.35879	-0.925897	
8.65279	-9.30997	1.91578	3.99109	2.0863	-2.35727	-0.925874	
8.72696	-9.38408	1.92246	4.03829	2.10254	-2.37517	-0.931588	
8.71358	-9.37364	1.92382	3.99136	2.10244	-2.37361	-0.93156	
8.78793	-9.44795	1.93051	4.03865	2.11874	-2.39156	-0.937285	
8.77446	-9.43745	1.93178	3.99157	2.1186	-2.38997	-0.937261	
8.84898	-9.51196	1.93849	4.03895	2.13495	-2.40797	-0.942998	
8.83525	-9.50153	1.93964	3.99172	2.13484	-2.40636	-0.942972	
8.90995	-9.57624	1.94637	4.03918	2.15124	-2.42442	-0.948721	
8.89601	-9.566	1.94742	3.99189	2.15111	-2.42277	-0.948696	
8.97088	-9.6409	1.95415	4.03944	2.16757	-2.44089	-0.954457	
8.95695	-9.63078	1.95511	3.992	2.16742	-2.43922	-0.954429	
9.03201	-9.70587	1.96186	4.03963	2.18394	-2.45739	-0.960201	
9.018	-9.69579	1.96272	3.99215	2.18376	-2.45569	-0.960177	
9.09323	-9.77108	1.96949	4.03986	2.20033	-2.47391	-0.965961	
9.07909	-9.76092	1.97025	3.99238	2.20017	-2.4722	-0.965932	
9.15451	-9.8364	1.97703	4.04017	2.2168	-2.49048	-0.971728	
9.14007	-9.8261	1.97769	3.99264	2.21663	-2.48874	-0.971697	
9.21566	-9.90177	1.98449	4.04051	2.23331	-2.50708	-0.977504	
9.20104	-9.89133	1.98503	3.993	2.23316	-2.50531	-0.977475	
9.27681	-9.9672	1.99184	4.04096	2.24989	-2.5237	-0.983293	
9.26226	-9.95672	1.99227	3.99341	2.24974	-2.52187	-0.983264	
9.3382	-10.0328	1.99909	4.04145	2.26652	-2.54032	-0.989094	
9.32353	-10.0224	1.99941	3.99387	2.26637	-2.53841	-0.989063	
9.39965	-10.0987	2.00625	4.04199	2.28322	-2.55691	-0.994904	
9.38489	-10.0883	2.0065	3.99442	2.28306	-2.55494	-0.994873	
9.46119	-10.1648	2.01335	4.04262	2.29996	-2.5735	-1.00073	
9.44658	-10.1543	2.01351	3.99505	2.2998	-2.57142	-1.00069	
9.52306	-10.231	2.02038	4.04334	2.31675	-2.59003	-1.00656	
9.50842	-10.2203	2.02046	3.99567	2.31662	-2.5877	-1.00653	
9.58507	-10.2972	2.02734	4.04404	2.33362	-2.60637	-1.0124	
9.57043	-10.2864	2.02736	3.99639	2.33346	-2.60369	-1.01237	
9.64725	-10.3634	2.03425	4.04484	2.35052	-2.62241	-1.01826	
9.63286	-10.3526	2.03422	3.99713	2.35038	-2.6193	-1.01823	
9.70986	-10.4298	2.04113	4.04566	2.36749	-2.63808	-1.02412	
9.69562	-10.419	2.04107	3.99789	2.36735	-2.63466	-1.02409	
9.7728	-10.4964	2.04799	4.04651	2.38451	-2.65349	-1.03	
9.75877	-10.4855	2.04791	3.99871	2.38436	-2.64973	-1.02997	
9.83612	-10.563	2.05484	4.04741	2.40158	-2.66861	-1.03589	
9.82219	-10.5519	2.05475	3.99945	2.40145	-2.66441	-1.03585	
9.89971	-10.6297	2.0617	4.04823	2.41872	-2.68335	-1.04178	
9.88587	-10.6181	2.06163	4.00029	2.41857	-2.67874	-1.04174	
9.96357	-10.6961	2.06859	4.04915	2.43589	-2.69773	-1.04769	
9.94991	-10.6841	2.06851	4.00113	2.43572	-2.69249	-1.04765	
10.0278	-10.7622	2.07549	4.05007	2.4531	-2.71154	-1.0536	
10.0144	-10.7501	2.07542	4.00223	2.45291	-2.70588	-1.05356	
10.0924	-10.8284	2.08241	4.05125	2.47034	-2.72497	-1.05953	
10.0792	-10.8162	2.08236	4.00351	2.47016	-2.71876	-1.05948	
10.1575	-10.8947	2.08936	4.05262	2.48764	-2.73791	-1.06546	
10.1444	-10.8825	2.08929	4.00505	2.48743	-2.73115	-1.06542	
10.2228	-10.9612	2.09631	4.05423	2.50497	-2.75036	-1.07141	
10.2098	-10.949	2.09622	4.00677	2.50475	-2.74328	-1.07136	
10.2884	-11.0279	2.10325	4.05604	2.52234	-2.76254	-1.07736	
10.2755	-11.0156	2.10319	4.00865	2.52207	-2.75498	-1.07731	
10.3542	-11.0947	2.11023	4.058	2.53971	-2.77429	-1.08333	
10.3414	-11.0826	2.11018	4.01069	2.53941	-2.76601	-1.08328	
10.4203	-11.1619	2.11724	4.06011	2.55711	-2.78538	-1.0893	
10.4076	-11.1498	2.11723	4.01278	2.5568	-2.77655	-1.08926	
10.4867	-11.2293	2.1243	4.06229	2.57455	-2.79597	-1.09529	
10.474	-11.2173	2.12435	4.01501	2.57426	-2.78631	-1.09524	
10.5532	-11.297	2.13143	4.0646	2.59206	-2.80578	-1.10128	
10.5405	-11.2847	2.13155	4.01737	2.5918	-2.79541	-1.10123	
10.6199	-11.3646	2.13865	4.06704	2.60966	-2.81494	-1.10728	
10.6069	-11.3521	2.13888	4.02001	2.60941	-2.8037	-1.10723	
10.6865	-11.4321	2.146	4.06976	2.62732	-2.82328	-1.1133	
10.6735	-11.4193	2.14633	4.02296	2.62708	-2.81126	-1.11324	
10.7532	-11.4995	2.15346	4.07279	2.64505	-2.83089	-1.11932	
10.7401	-11.4867	2.15389	4.02625	2.6448	-2.81799	-1.11926	
10.8201	-11.5671	2.16103	4.07615	2.66282	-2.83768	-1.12535	
10.8068	-11.5546	2.16157	4.02982	2.66253	-2.8242	-1.12529	
10.8869	-11.6352	2.16872	4.07981	2.6806	-2.84394	-1.13139	
10.8735	-11.6228	2.16937	4.03365	2.68028	-2.82957	-1.13133	
10.9538	-11.7036	2.17654	4.08371	2.6984	-2.84936	-1.13744	
10.9403	-11.6912	2.17729	4.03767	2.69802	-2.83415	-1.13738	
11.0208	-11.7721	2.18448	4.08781	2.71619	-2.854	-1.1435	
11.007	-11.7594	2.18536	4.04181	2.71579	-2.83802	-1.14343	
11.0876	-11.8406	2.19255	4.09203	2.73402	-2.85792	-1.14957	
11.0736	-11.8276	2.19358	4.04623	2.73365	-2.84082	-1.1495	
11.1544	-11.909	2.20079	4.09653	2.75193	-2.86077	-1.15564	
11.1404	-11.896	2.20197	4.05093	2.75158	-2.84259	-1.15558	
11.2214	-11.9775	2.20919	4.10131	2.76991	-2.86259	-1.16174	
11.2072	-11.9644	2.21054	4.05594	2.76958	-2.84341	-1.16168	
11.2883	-12.0461	2.21778	4.10639	2.78797	-2.86346	-1.16784	
11.274	-12.0328	2.21925	4.0612	2.78768	-2.84334	-1.16778	
11.3553	-12.1146	2.2265	4.11173	2.80611	-2.86345	-1.17396	
11.3408	-12.1008	2.22816	4.06667	2.80584	-2.8426	-1.17389	
11.4222	-12.1829	2.23542	4.11728	2.82433	-2.86276	-1.18008	
11.4076	-12.1688	2.23717	4.07229	2.82401	-2.8411	-1.18	
11.4892	-12.2511	2.24445	4.12298	2.84255	-2.86131	-1.1862	
11.4745	-12.2368	2.24628	4.07807	2.84215	-2.83888	-1.18614	
11.5563	-12.3193	2.25357	4.12884	2.86074	-2.85915	-1.19235	
11.5414	-12.3047	2.25545	4.08405	2.86026	-2.83572	-1.19228	
11.6234	-12.3873	2.26275	4.13489	2.8789	-2.85603	-1.1985	
11.6083	-12.3723	2.26471	4.09029	2.87841	-2.83156	-1.19844	
11.6904	-12.4551	2.27202	4.14121	2.8971	-2.85193	-1.20468	
11.6751	-12.4396	2.27402	4.09679	2.8966	-2.82624	-1.20461	
11.7574	-12.5226	2.28135	4.14779	2.91535	-2.84666	-1.21085	
11.7421	-12.5067	2.28343	4.10347	2.91486	-2.81987	-1.21079	
11.8245	-12.5899	2.29078	4.15456	2.93365	-2.84035	-1.21705	
11.8092	-12.574	2.29291	4.11029	2.93324	-2.81249	-1.21698	
11.8918	-12.6574	2.30027	4.16145	2.95209	-2.83302	-1.22325	
11.8763	-12.6412	2.30246	4.11718	2.95171	-2.80422	-1.22319	
11.9591	-12.7247	2.30983	4.16842	2.9706	-2.82479	-1.22946	
11.9434	-12.708	2.31211	4.12413	2.97016	-2.7951	-1.2294	
12.0264	-12.7917	2.31949	4.17545	2.98911	-2.81573	-1.23569	
12.0105	-12.7745	2.32181	4.1312	2.98861	-2.78508	-1.23563	
12.0936	-12.8584	2.3292	4.18259	3.00761	-2.80576	-1.24193	
12.0777	-12.841	2.33157	4.13837	3.00708	-2.77428	-1.24187	
12.161	-12.9251	2.33898	4.18983	3.02613	-2.79501	-1.24818	
12.145	-12.9074	2.34139	4.14575	3.02555	-2.76241	-1.24812	
12.2285	-12.9917	2.34881	4.19729	3.04466	-2.7832	-1.25444	
12.2124	-12.9735	2.35126	4.15321	3.04411	-2.74951	-1.25438	
12.296	-13.0579	2.35869	4.20483	3.06327	-2.77035	-1.26071	
12.2801	-13.0392	2.36118	4.16082	3.06276	-2.73593	-1.26065	
12.3639	-13.1238	2.36863	4.21251	3.08197	-2.75682	-1.26699	
12.348	-13.1051	2.37113	4.16842	3.08151	-2.72145	-1.26694	
12.432	-13.1899	2.3786	4.22019	3.10077	-2.74239	-1.27329	
12.4161	-13.1712	2.38114	4.17597	3.10028	-2.70602	-1.27324	
12.5002	-13.2561	2.38861	4.22782	3.11959	-2.72701	-1.2796	
12.4845	-13.2372	2.39121	4.18347	3.11907	-2.68965	-1.27955	
12.5688	-13.3224	2.3987	4.23539	3.13843	-2.71069	-1.28592	
12.5533	-13.3032	2.40138	4.19086	3.13787	-2.67219	-1.28586	
12.6378	-13.3886	2.40888	4.24286	3.15728	-2.69328	-1.29225	
12.6224	-13.3693	2.41157	4.19825	3.1567	-2.65367	-1.29219	
12.707	-13.4548	2.41909	4.25032	3.17616	-2.67481	-1.29858	
12.6916	-13.4353	2.42181	4.20558	3.17555	-2.63448	-1.29854	
12.7764	-13.521	2.42934	4.25773	3.19506	-2.65567	-1.30494	
12.7611	-13.501	2.43204	4.2128	3.1945	-2.61438	-1.3049	
12.8461	-13.5869	2.43958	4.26503	3.21406	-2.63563	-1.31131	
12.831	-13.5666	2.44225	4.21989	3.21351	-2.59335	-1.31127	
12.9161	-13.6526	2.44981	4.27219	3.23312	-2.61464	-1.31769	
12.9012	-13.6323	2.45253	4.22706	3.23261	-2.57159	-1.31764	
12.9864	-13.7185	2.46009	4.27944	3.25227	-2.59294	-1.32408	
12.9716	-13.6983	2.46285	4.23417	3.25171	-2.54895	-1.32402	
13.057	-13.7847	2.47043	4.28662	3.27143	-2.57034	-1.33047	
13.0422	-13.764	2.47324	4.24115	3.2708	-2.52549	-1.33042	
13.1278	-13.8506	2.48083	4.29368	3.29056	-2.54693	-1.33687	
13.113	-13.8295	2.4837	4.24806	3.28989	-2.50124	-1.33683	
13.1987	-13.9163	2.4913	4.30066	3.3097	-2.52273	-1.3433	
13.184	-13.8954	2.49424	4.25495	3.30899	-2.47624	-1.34326	
13.2699	-13.9823	2.50185	4.30762	3.32885	-2.49778	-1.34974	
13.2551	-13.9613	2.50485	4.26178	3.32807	-2.45043	-1.34971	
13.3412	-14.0484	2.51248	4.31453	3.34798	-2.47203	-1.3562	
13.3263	-14.0271	2.51552	4.26856	3.34721	-2.42378	-1.35615	
13.4125	-14.1144	2.52316	4.32138	3.36717	-2.44543	-1.36265	
13.3975	-14.0929	2.52625	4.27541	3.36639	-2.39626	-1.3626	
13.4839	-14.1803	2.53391	4.32831	3.3864	-2.41796	-1.36911	
13.4685	-14.1591	2.53703	4.28226	3.38563	-2.36794	-1.36906	
13.5551	-14.2467	2.5447	4.33523	3.40569	-2.38969	-1.37558	
13.5397	-14.2255	2.54786	4.28915	3.40486	-2.3389	-1.37554	
13.6264	-14.3133	2.55554	4.3422	3.42497	-2.3607	-1.38207	
13.6108	-14.2921	2.55874	4.2962	3.4241	-2.30917	-1.38203	
13.6976	-14.3801	2.56644	4.34932	3.44426	-2.33102	-1.38857	
13.6818	-14.3589	2.56975	4.3032	3.44338	-2.27887	-1.38852	
13.7688	-14.4471	2.57745	4.35639	3.46359	-2.30077	-1.39507	
13.7529	-14.4262	2.58087	4.31038	3.46265	-2.24804	-1.39502	
13.8401	-14.5146	2.58859	4.36365	3.48291	-2.26998	-1.40159	
13.824	-14.4937	2.59209	4.31775	3.48192	-2.21673	-1.40154	
13.9114	-14.5822	2.59983	4.37109	3.50223	-2.23873	-1.40811	
13.8952	-14.5611	2.60348	4.32519	3.50122	-2.18484	-1.40806	
13.9827	-14.6498	2.61122	4.37861	3.52158	-2.20689	-1.41464	
13.9664	-14.6288	2.61493	4.33292	3.52058	-2.15235	-1.41459	
14.0541	-14.7176	2.62269	4.3864	3.54099	-2.17444	-1.42118	
14.0377	-14.6968	2.62643	4.34083	3.53994	-2.11908	-1.42114	
14.1255	-14.7858	2.6342	4.39439	3.5604	-2.14122	-1.42774	
14.109	-14.7648	2.63798	4.34892	3.55934	-2.08527	-1.42769	
14.197	-14.854	2.64577	4.40255	3.57984	-2.10747	-1.4343	
14.1804	-14.8328	2.64961	4.35719	3.57877	-2.05087	-1.43425	
14.2685	-14.9222	2.6574	4.41089	3.59932	-2.07311	-1.44087	
14.252	-14.9013	2.66127	4.36545	3.59828	-2.01593	-1.44081	
