-0.256452	-49.0025	1.16182	25.9026	-0.57155	-1.26317	0.00010928	
-0.256992	-49.0077	1.16164	25.9051	-0.571619	-1.26334	0.000109357	
-0.257111	-49.0218	1.16408	25.9077	-0.571548	-1.2611	0.000109694	
-0.257652	-49.027	1.1639	25.9102	-0.571617	-1.26127	0.000109772	
-0.257771	-49.0411	1.16634	25.9127	-0.571546	-1.25903	0.000110108	
-0.258312	-49.0463	1.16616	25.9152	-0.571615	-1.2592	0.000110187	
-0.258431	-49.0604	1.16858	25.9176	-0.571542	-1.25696	0.000110523	
-0.258971	-49.0656	1.1684	25.9202	-0.571611	-1.25713	0.000110602	
-0.25909	-49.0795	1.17082	25.9226	-0.571539	-1.25488	0.000110939	
-0.259631	-49.0847	1.17064	25.9251	-0.571608	-1.25505	0.000111019	
-0.259749	-49.0986	1.17306	25.9275	-0.571536	-1.25281	0.000111356	
-0.26029	-49.1038	1.17288	25.93	-0.571605	-1.25298	0.000111437	
-0.260407	-49.1175	1.17528	25.9323	-0.571532	-1.25075	0.000111772	
-0.260949	-49.1227	1.1751	25.9348	-0.571601	-1.25092	0.000111853	
-0.261066	-49.1364	1.17749	25.9372	-0.571527	-1.24869	0.000112188	
-0.261607	-49.1416	1.17731	25.9397	-0.571596	-1.24886	0.00011227	
-0.261725	-49.1553	1.17971	25.942	-0.571521	-1.24663	0.000112606	
-0.262267	-49.1605	1.17953	25.9445	-0.57159	-1.24679	0.000112688	
-0.262384	-49.1741	1.18193	25.9468	-0.571512	-1.24456	0.000113024	
-0.262926	-49.1793	1.18175	25.9493	-0.571581	-1.24472	0.000113107	
-0.263044	-49.193	1.18415	25.9515	-0.571502	-1.24249	0.000113443	
-0.263586	-49.1982	1.18397	25.9541	-0.571571	-1.24265	0.000113526	
-0.263705	-49.2119	1.18638	25.9563	-0.571492	-1.24042	0.000113862	
-0.264247	-49.2171	1.1862	25.9588	-0.571561	-1.24059	0.000113946	
-0.264365	-49.2307	1.18862	25.961	-0.57148	-1.23835	0.000114282	
-0.264908	-49.2359	1.18844	25.9635	-0.571549	-1.23852	0.000114367	
-0.265028	-49.2496	1.19087	25.9657	-0.571467	-1.23629	0.000114702	
-0.265571	-49.2548	1.1907	25.9683	-0.571535	-1.23645	0.000114787	
-0.26569	-49.2685	1.19313	25.9705	-0.571454	-1.23423	0.000115121	
-0.266233	-49.2736	1.19295	25.973	-0.571523	-1.2344	0.000115206	
-0.266353	-49.2872	1.19539	25.9752	-0.571443	-1.23218	0.000115542	
-0.266896	-49.2924	1.19521	25.9777	-0.571512	-1.23234	0.000115628	
-0.267015	-49.306	1.19765	25.9798	-0.57143	-1.23011	0.000115965	
-0.267559	-49.3111	1.19747	25.9824	-0.571499	-1.23028	0.000116051	
-0.267678	-49.3246	1.19992	25.9845	-0.571417	-1.22804	0.000116389	
-0.268222	-49.3298	1.19974	25.987	-0.571486	-1.22821	0.000116476	
-0.268341	-49.3433	1.20217	25.9891	-0.571407	-1.22597	0.000116815	
-0.268885	-49.3484	1.20199	25.9916	-0.571476	-1.22613	0.000116903	
-0.269004	-49.3619	1.20442	25.9937	-0.571394	-1.22389	0.000117242	
-0.269549	-49.3671	1.20424	25.9963	-0.571463	-1.22405	0.00011733	
-0.269668	-49.3806	1.20666	25.9984	-0.571382	-1.22181	0.00011767	
-0.270212	-49.3858	1.20648	26.0009	-0.571451	-1.22197	0.000117759	
-0.270331	-49.3992	1.2089	26.0029	-0.571368	-1.21973	0.000118099	
-0.270876	-49.4043	1.20872	26.0054	-0.571437	-1.21989	0.000118188	
-0.270995	-49.4177	1.21112	26.0075	-0.571355	-1.21764	0.000118529	
-0.27154	-49.4229	1.21094	26.01	-0.571424	-1.2178	0.000118618	
-0.271658	-49.4362	1.21333	26.012	-0.571343	-1.21555	0.00011896	
-0.272203	-49.4413	1.21315	26.0145	-0.571412	-1.21572	0.00011905	
-0.272322	-49.4547	1.21554	26.0166	-0.57133	-1.21346	0.000119392	
-0.272868	-49.4598	1.21536	26.0191	-0.571399	-1.21363	0.000119482	
-0.272987	-49.4732	1.21776	26.0211	-0.571317	-1.21138	0.000119824	
-0.273533	-49.4784	1.21758	26.0236	-0.571386	-1.21154	0.000119915	
-0.273652	-49.4917	1.21997	26.0256	-0.571304	-1.20929	0.000120256	
-0.274198	-49.4969	1.2198	26.0281	-0.571373	-1.20946	0.000120348	
-0.274318	-49.5103	1.22219	26.0301	-0.571289	-1.2072	0.00012069	
-0.274864	-49.5154	1.22201	26.0326	-0.571358	-1.20737	0.000120783	
-0.274983	-49.5287	1.22441	26.0345	-0.571274	-1.20511	0.000121125	
-0.27553	-49.5339	1.22424	26.037	-0.571343	-1.20527	0.000121218	
-0.275649	-49.5471	1.22665	26.039	-0.571258	-1.20302	0.000121561	
-0.276196	-49.5523	1.22647	26.0415	-0.571327	-1.20318	0.000121655	
-0.276316	-49.5655	1.22888	26.0434	-0.571242	-1.20092	0.000121999	
-0.276863	-49.5707	1.2287	26.0459	-0.571311	-1.20108	0.000122093	
-0.276982	-49.5839	1.23111	26.0478	-0.571225	-1.19882	0.000122437	
-0.27753	-49.5891	1.23093	26.0503	-0.571294	-1.19899	0.000122531	
-0.27765	-49.6024	1.23334	26.0522	-0.571207	-1.19672	0.000122876	
-0.278198	-49.6076	1.23317	26.0547	-0.571276	-1.19689	0.000122971	
-0.278318	-49.6209	1.23559	26.0566	-0.571186	-1.19462	0.000123315	
-0.278866	-49.626	1.23541	26.0591	-0.571255	-1.19479	0.00012341	
-0.278987	-49.6392	1.23783	26.0609	-0.571164	-1.19253	0.000123753	
-0.279535	-49.6444	1.23765	26.0634	-0.571233	-1.19269	0.000123849	
-0.279655	-49.6576	1.24007	26.0652	-0.571142	-1.19044	0.000124192	
-0.280203	-49.6627	1.23989	26.0677	-0.57121	-1.1906	0.000124289	
-0.280323	-49.6758	1.24231	26.0695	-0.571121	-1.18835	0.000124631	
-0.280872	-49.6809	1.24213	26.072	-0.57119	-1.18851	0.000124728	
-0.280991	-49.694	1.24454	26.0738	-0.571102	-1.18628	0.000125069	
-0.28154	-49.6991	1.24436	26.0763	-0.571171	-1.18645	0.000125167	
-0.281659	-49.7121	1.24677	26.078	-0.571083	-1.18422	0.000125508	
-0.282208	-49.7172	1.24659	26.0805	-0.571152	-1.18438	0.000125606	
-0.282327	-49.7301	1.24898	26.0822	-0.571063	-1.18215	0.000125947	
-0.282876	-49.7352	1.2488	26.0847	-0.571132	-1.18231	0.000126046	
-0.282994	-49.7481	1.2512	26.0864	-0.571041	-1.18009	0.000126385	
-0.283544	-49.7532	1.25102	26.0889	-0.57111	-1.18025	0.000126485	
-0.283663	-49.7661	1.25343	26.0905	-0.571016	-1.17805	0.000126821	
-0.284213	-49.7712	1.25325	26.093	-0.571085	-1.17821	0.000126921	
-0.284333	-49.7841	1.25566	26.0947	-0.570992	-1.17602	0.000127255	
-0.284883	-49.7892	1.25548	26.0972	-0.571061	-1.17618	0.000127356	
-0.285003	-49.8022	1.2579	26.0988	-0.570968	-1.17399	0.00012769	
-0.285554	-49.8073	1.25772	26.1013	-0.571037	-1.17415	0.000127791	
-0.285674	-49.8202	1.26014	26.103	-0.570944	-1.17196	0.000128127	
-0.286225	-49.8253	1.25996	26.1055	-0.571013	-1.17212	0.000128229	
-0.286344	-49.8381	1.26236	26.1071	-0.57092	-1.16992	0.000128564	
-0.286895	-49.8432	1.26218	26.1096	-0.570988	-1.17009	0.000128666	
-0.287015	-49.856	1.26458	26.1112	-0.570897	-1.16789	0.000129003	
-0.287566	-49.8612	1.2644	26.1137	-0.570965	-1.16805	0.000129105	
-0.287685	-49.8739	1.26679	26.1152	-0.570874	-1.16585	0.000129443	
-0.288236	-49.879	1.26661	26.1177	-0.570943	-1.16601	0.000129546	
-0.288355	-49.8917	1.26898	26.1193	-0.570851	-1.16381	0.000129883	
-0.288906	-49.8968	1.2688	26.1218	-0.570919	-1.16397	0.000129986	
-0.289024	-49.9094	1.27116	26.1233	-0.570827	-1.16178	0.000130323	
-0.289576	-49.9145	1.27098	26.1258	-0.570896	-1.16194	0.000130427	
-0.289693	-49.927	1.27333	26.1273	-0.570802	-1.15974	0.000130766	
-0.290245	-49.9321	1.27315	26.1298	-0.570871	-1.1599	0.00013087	
-0.290363	-49.9447	1.27549	26.1313	-0.570777	-1.15769	0.000131208	
-0.290915	-49.9498	1.27531	26.1337	-0.570846	-1.15785	0.000131313	
-0.291034	-49.9624	1.27765	26.1352	-0.570751	-1.15566	0.000131649	
-0.291586	-49.9675	1.27747	26.1377	-0.57082	-1.15582	0.000131755	
-0.291705	-49.9801	1.27981	26.1392	-0.570727	-1.15363	0.00013209	
-0.292257	-49.9852	1.27963	26.1417	-0.570796	-1.15379	0.000132196	
-0.292377	-49.9979	1.28198	26.1432	-0.570703	-1.1516	0.000132533	
-0.29293	-50.003	1.2818	26.1457	-0.570772	-1.15176	0.000132639	
-0.293049	-50.0155	1.28413	26.1471	-0.570678	-1.14957	0.000132976	
-0.293602	-50.0206	1.28395	26.1496	-0.570747	-1.14973	0.000133083	
-0.293721	-50.0331	1.28629	26.1511	-0.570654	-1.14754	0.00013342	
-0.294274	-50.0382	1.28611	26.1535	-0.570722	-1.1477	0.000133527	
-0.294392	-50.0507	1.28845	26.155	-0.570631	-1.14551	0.000133867	
-0.294946	-50.0558	1.28827	26.1575	-0.5707	-1.14567	0.000133975	
-0.295063	-50.068	1.29061	26.1588	-0.570609	-1.14347	0.000134314	
-0.295617	-50.0731	1.29043	26.1613	-0.570677	-1.14363	0.000134423	
-0.295734	-50.0854	1.29276	26.1627	-0.570586	-1.14143	0.000134762	
-0.296288	-50.0905	1.29258	26.1652	-0.570654	-1.14159	0.000134872	
-0.296405	-50.1027	1.29491	26.1665	-0.570561	-1.13939	0.000135213	
-0.296959	-50.1077	1.29473	26.169	-0.57063	-1.13955	0.000135322	
-0.297076	-50.12	1.29707	26.1703	-0.570534	-1.13734	0.000135663	
-0.297631	-50.1251	1.29689	26.1728	-0.570602	-1.1375	0.000135773	
-0.297749	-50.1373	1.29923	26.1742	-0.570505	-1.13531	0.000136111	
-0.298303	-50.1424	1.29905	26.1766	-0.570573	-1.13547	0.000136222	
-0.298421	-50.1546	1.30139	26.178	-0.570474	-1.13328	0.000136558	
-0.298976	-50.1597	1.30121	26.1804	-0.570543	-1.13344	0.000136669	
-0.299094	-50.1718	1.30354	26.1818	-0.570445	-1.13126	0.000137007	
-0.299649	-50.1769	1.30337	26.1842	-0.570514	-1.13141	0.000137118	
-0.299766	-50.1889	1.30569	26.1855	-0.570417	-1.12923	0.000137457	
-0.300321	-50.194	1.30552	26.188	-0.570486	-1.12938	0.000137569	
-0.300439	-50.2061	1.30783	26.1893	-0.57039	-1.12719	0.000137909	
-0.300994	-50.2111	1.30766	26.1918	-0.570459	-1.12735	0.000138021	
-0.301111	-50.2231	1.30998	26.193	-0.570364	-1.12516	0.000138362	
-0.301667	-50.2282	1.3098	26.1955	-0.570432	-1.12531	0.000138475	
-0.301784	-50.2402	1.31212	26.1967	-0.570338	-1.12312	0.000138817	
-0.302339	-50.2453	1.31194	26.1992	-0.570406	-1.12328	0.00013893	
-0.302457	-50.2573	1.31426	26.2004	-0.57031	-1.12108	0.000139272	
-0.303013	-50.2624	1.31409	26.2029	-0.570379	-1.12124	0.000139386	
-0.30313	-50.2744	1.31642	26.204	-0.570281	-1.11905	0.000139726	
-0.303686	-50.2794	1.31624	26.2065	-0.570349	-1.1192	0.000139841	
-0.303805	-50.2915	1.31857	26.2077	-0.57025	-1.11702	0.00014018	
-0.304361	-50.2965	1.3184	26.2102	-0.570319	-1.11718	0.000140295	
-0.30448	-50.3085	1.32074	26.2114	-0.57022	-1.11501	0.000140631	
-0.305036	-50.3135	1.32056	26.2139	-0.570289	-1.11517	0.000140747	
-0.305154	-50.3254	1.32289	26.215	-0.57019	-1.113	0.000141084	
-0.305711	-50.3305	1.32271	26.2175	-0.570259	-1.11316	0.0001412	
-0.305828	-50.3422	1.32504	26.2186	-0.57016	-1.11101	0.000141535	
-0.306385	-50.3472	1.32486	26.2211	-0.570228	-1.11116	0.000141652	
-0.306501	-50.3589	1.32717	26.2222	-0.570131	-1.10902	0.000141987	
-0.307058	-50.3639	1.327	26.2247	-0.5702	-1.10918	0.000142104	
-0.307173	-50.3754	1.3293	26.2257	-0.570103	-1.10705	0.000142437	
-0.307731	-50.3805	1.32912	26.2282	-0.570172	-1.1072	0.000142555	
-0.307846	-50.392	1.33141	26.2293	-0.570074	-1.10508	0.000142887	
-0.308403	-50.3971	1.33123	26.2317	-0.570142	-1.10523	0.000143005	
-0.308517	-50.4085	1.3335	26.2328	-0.570043	-1.10311	0.000143336	
-0.309075	-50.4135	1.33332	26.2352	-0.570112	-1.10327	0.000143454	
-0.309189	-50.4249	1.33558	26.2362	-0.570013	-1.10115	0.000143785	
-0.309747	-50.43	1.3354	26.2387	-0.570082	-1.10131	0.000143904	
-0.309861	-50.4413	1.33765	26.2397	-0.569984	-1.0992	0.000144234	
-0.310419	-50.4464	1.33747	26.2422	-0.570052	-1.09935	0.000144353	
-0.310532	-50.4577	1.3397	26.2431	-0.569955	-1.09724	0.000144684	
-0.311091	-50.4628	1.33952	26.2456	-0.570024	-1.0974	0.000144804	
-0.311204	-50.4741	1.34175	26.2466	-0.569926	-1.0953	0.000145133	
-0.311763	-50.4791	1.34157	26.2491	-0.569995	-1.09545	0.000145253	
-0.311876	-50.4903	1.3438	26.25	-0.569895	-1.09335	0.000145582	
-0.312435	-50.4953	1.34362	26.2525	-0.569964	-1.09351	0.000145703	
-0.312547	-50.5065	1.34585	26.2534	-0.569863	-1.09142	0.000146029	
-0.313107	-50.5115	1.34567	26.2559	-0.569932	-1.09157	0.00014615	
-0.31322	-50.5227	1.34793	26.2568	-0.569828	-1.08948	0.000146477	
-0.313779	-50.5277	1.34775	26.2593	-0.569896	-1.08963	0.000146599	
-0.313892	-50.5388	1.34999	26.2602	-0.569792	-1.08753	0.000146928	
-0.314451	-50.5438	1.34981	26.2627	-0.569861	-1.08769	0.00014705	
-0.314565	-50.5549	1.35207	26.2636	-0.569757	-1.08558	0.000147379	
-0.315124	-50.5599	1.35189	26.266	-0.569826	-1.08573	0.000147502	
-0.315238	-50.5709	1.35416	26.2669	-0.569723	-1.08362	0.000147834	
-0.315797	-50.576	1.35398	26.2694	-0.569792	-1.08378	0.000147957	
-0.31591	-50.5869	1.35625	26.2702	-0.569689	-1.08167	0.000148289	
-0.31647	-50.592	1.35608	26.2727	-0.569758	-1.08182	0.000148413	
-0.316582	-50.6028	1.35836	26.2735	-0.569652	-1.0797	0.000148746	
-0.317143	-50.6078	1.35818	26.276	-0.569721	-1.07986	0.000148871	
-0.317254	-50.6186	1.36047	26.2768	-0.569613	-1.07772	0.000149206	
-0.317815	-50.6236	1.36029	26.2792	-0.569682	-1.07787	0.000149331	
-0.317926	-50.6343	1.36258	26.28	-0.569573	-1.07575	0.000149665	
-0.318487	-50.6393	1.3624	26.2825	-0.569642	-1.0759	0.000149791	
-0.318599	-50.65	1.36469	26.2833	-0.569533	-1.07377	0.000150125	
-0.319159	-50.6551	1.36452	26.2857	-0.569601	-1.07393	0.000150251	
-0.31927	-50.6656	1.36681	26.2865	-0.569493	-1.07182	0.000150583	
-0.319832	-50.6706	1.36663	26.289	-0.569561	-1.07197	0.000150709	
-0.319943	-50.6812	1.36891	26.2897	-0.569454	-1.06985	0.000151044	
-0.320504	-50.6863	1.36873	26.2922	-0.569523	-1.07001	0.00015117	
-0.320615	-50.6968	1.37101	26.2929	-0.569415	-1.06789	0.000151504	
-0.321176	-50.7018	1.37083	26.2954	-0.569483	-1.06804	0.000151632	
-0.321287	-50.7124	1.3731	26.2961	-0.569375	-1.06593	0.000151965	
-0.321849	-50.7174	1.37292	26.2986	-0.569444	-1.06608	0.000152092	
-0.32196	-50.728	1.37519	26.2993	-0.569335	-1.06398	0.000152425	
-0.322522	-50.733	1.37501	26.3017	-0.569404	-1.06413	0.000152553	
-0.322633	-50.7435	1.37728	26.3024	-0.569296	-1.06203	0.000152884	
-0.323195	-50.7485	1.3771	26.3049	-0.569364	-1.06218	0.000153013	
-0.323305	-50.759	1.37936	26.3056	-0.569255	-1.06008	0.000153345	
-0.323867	-50.764	1.37919	26.308	-0.569324	-1.06023	0.000153474	
-0.323977	-50.7742	1.38145	26.3087	-0.569214	-1.05814	0.000153806	
-0.324539	-50.7792	1.38127	26.3111	-0.569282	-1.05829	0.000153936	
-0.324649	-50.7895	1.38353	26.3118	-0.569174	-1.05619	0.000154268	
-0.325211	-50.7945	1.38335	26.3142	-0.569242	-1.05634	0.000154398	
-0.32532	-50.8047	1.38562	26.3149	-0.569133	-1.05425	0.00015473	
-0.325883	-50.8097	1.38545	26.3173	-0.569202	-1.0544	0.000154861	
-0.325993	-50.82	1.38771	26.3179	-0.569093	-1.0523	0.000155195	
-0.326556	-50.825	1.38753	26.3204	-0.569162	-1.05245	0.000155326	
-0.326665	-50.8351	1.3898	26.321	-0.569053	-1.05034	0.000155661	
-0.327228	-50.8401	1.38962	26.3234	-0.569121	-1.05049	0.000155793	
-0.327338	-50.8504	1.39189	26.324	-0.569012	-1.04838	0.000156129	
-0.327901	-50.8554	1.39171	26.3265	-0.569081	-1.04853	0.000156261	
-0.328012	-50.8657	1.39399	26.3271	-0.56897	-1.04642	0.000156597	
-0.328575	-50.8707	1.39381	26.3295	-0.569039	-1.04657	0.00015673	
-0.328686	-50.881	1.39607	26.3301	-0.568928	-1.04447	0.000157064	
-0.32925	-50.886	1.39589	26.3325	-0.568997	-1.04462	0.000157197	
-0.329361	-50.8963	1.39816	26.3331	-0.568885	-1.04252	0.00015753	
-0.329925	-50.9013	1.39798	26.3355	-0.568954	-1.04267	0.000157663	
-0.330035	-50.9115	1.40024	26.3361	-0.568842	-1.04058	0.000157996	
-0.330599	-50.9165	1.40006	26.3385	-0.56891	-1.04073	0.000158129	
-0.330709	-50.9266	1.40231	26.3391	-0.568799	-1.03865	0.000158461	
-0.331273	-50.9316	1.40213	26.3415	-0.568868	-1.0388	0.000158595	
-0.331382	-50.9416	1.40437	26.3421	-0.568757	-1.03671	0.000158928	
-0.331946	-50.9466	1.40419	26.3445	-0.568826	-1.03686	0.000159063	
-0.332055	-50.9566	1.40641	26.345	-0.568717	-1.03478	0.000159396	
-0.332619	-50.9616	1.40623	26.3474	-0.568785	-1.03493	0.000159531	
-0.332727	-50.9716	1.40845	26.3479	-0.568676	-1.03284	0.000159864	
-0.333292	-50.9765	1.40827	26.3504	-0.568744	-1.03299	0.00016	
-0.3334	-50.9865	1.41048	26.3508	-0.568635	-1.03093	0.000160331	
-0.333965	-50.9914	1.4103	26.3533	-0.568703	-1.03108	0.000160467	
-0.334073	-51.0014	1.41251	26.3537	-0.568591	-1.02901	0.000160796	
-0.334638	-51.0064	1.41234	26.3562	-0.56866	-1.02916	0.000160933	
-0.334746	-51.0163	1.41455	26.3566	-0.568545	-1.02711	0.000161259	
-0.335312	-51.0212	1.41437	26.359	-0.568614	-1.02726	0.000161396	
-0.335419	-51.031	1.41659	26.3595	-0.568498	-1.02522	0.000161722	
-0.335985	-51.036	1.41641	26.3619	-0.568566	-1.02537	0.000161859	
-0.336093	-51.0458	1.41865	26.3623	-0.56845	-1.02332	0.000162185	
-0.336659	-51.0508	1.41847	26.3648	-0.568519	-1.02347	0.000162323	
-0.336766	-51.0605	1.4207	26.3651	-0.568404	-1.02143	0.000162649	
-0.337332	-51.0654	1.42052	26.3676	-0.568472	-1.02158	0.000162787	
-0.33744	-51.0751	1.42278	26.368	-0.568356	-1.01955	0.000163112	
-0.338007	-51.0801	1.4226	26.3704	-0.568424	-1.0197	0.000163251	
-0.338114	-51.0898	1.42484	26.3707	-0.568308	-1.01766	0.000163578	
-0.33868	-51.0947	1.42466	26.3732	-0.568376	-1.01781	0.000163717	
-0.338787	-51.1043	1.42691	26.3735	-0.568257	-1.01577	0.000164044	
-0.339354	-51.1093	1.42673	26.376	-0.568326	-1.01592	0.000164184	
-0.339462	-51.119	1.42898	26.3763	-0.568204	-1.01387	0.000164511	
-0.340029	-51.124	1.4288	26.3787	-0.568272	-1.01402	0.000164651	
-0.340136	-51.1336	1.43104	26.379	-0.568151	-1.01199	0.000164976	
-0.340703	-51.1385	1.43087	26.3815	-0.568219	-1.01214	0.000165116	
-0.340811	-51.1481	1.43311	26.3818	-0.568099	-1.01011	0.000165441	
-0.341378	-51.1531	1.43293	26.3842	-0.568168	-1.01026	0.000165582	
-0.341486	-51.1627	1.43517	26.3845	-0.56805	-1.00823	0.000165907	
-0.342053	-51.1676	1.43499	26.387	-0.568118	-1.00838	0.000166048	
-0.34216	-51.177	1.43723	26.3873	-0.568002	-1.00634	0.000166377	
-0.342727	-51.182	1.43705	26.3897	-0.56807	-1.00649	0.000166518	
-0.342834	-51.1915	1.43927	26.39	-0.567954	-1.00444	0.000166849	
-0.343401	-51.1964	1.43909	26.3924	-0.568023	-1.00459	0.000166991	
-0.343508	-51.2059	1.44132	26.3926	-0.567906	-1.00253	0.000167324	
-0.344075	-51.2109	1.44114	26.3951	-0.567974	-1.00268	0.000167466	
-0.344181	-51.2203	1.44335	26.3953	-0.567859	-1.00062	0.000167798	
-0.344749	-51.2252	1.44317	26.3977	-0.567927	-1.00077	0.000167941	
-0.344855	-51.2346	1.44538	26.398	-0.56781	-0.99873	0.000168271	
-0.345423	-51.2396	1.4452	26.4004	-0.567879	-0.998878	0.000168414	
-0.345529	-51.249	1.4474	26.4006	-0.56776	-0.996847	0.000168742	
-0.346097	-51.2539	1.44723	26.403	-0.567829	-0.996996	0.000168886	
-0.346203	-51.2632	1.44943	26.4032	-0.567708	-0.994971	0.000169211	
-0.346771	-51.2681	1.44925	26.4057	-0.567776	-0.995119	0.000169356	
-0.346877	-51.2774	1.45146	26.4059	-0.567656	-0.993106	0.00016968	
-0.347446	-51.2824	1.45128	26.4083	-0.567725	-0.993254	0.000169825	
-0.347552	-51.2917	1.45349	26.4085	-0.567605	-0.99124	0.00017015	
-0.348121	-51.2966	1.45332	26.411	-0.567673	-0.991388	0.000170295	
-0.348228	-51.3058	1.45554	26.4111	-0.567554	-0.989376	0.00017062	
-0.348797	-51.3108	1.45536	26.4136	-0.567623	-0.989524	0.000170766	
-0.348902	-51.32	1.45757	26.4137	-0.567505	-0.987497	0.000171095	
-0.349471	-51.3249	1.45739	26.4162	-0.567573	-0.987645	0.000171241	
-0.349577	-51.3342	1.45961	26.4163	-0.567454	-0.985623	0.000171569	
-0.350146	-51.3391	1.45943	26.4187	-0.567522	-0.98577	0.000171715	
-0.350251	-51.3483	1.46162	26.4188	-0.567404	-0.98375	0.000172043	
-0.350821	-51.3532	1.46144	26.4213	-0.567472	-0.983898	0.00017219	
-0.350926	-51.3623	1.46362	26.4214	-0.567353	-0.981889	0.000172516	
-0.351495	-51.3672	1.46344	26.4238	-0.567421	-0.982036	0.000172663	
-0.351599	-51.3763	1.46563	26.4239	-0.567301	-0.980024	0.00017299	
-0.352169	-51.3812	1.46545	26.4264	-0.567369	-0.980171	0.000173137	
-0.352273	-51.3902	1.46762	26.4265	-0.56725	-0.97817	0.000173462	
-0.352843	-51.3951	1.46744	26.4289	-0.567318	-0.978317	0.00017361	
-0.352946	-51.404	1.46961	26.429	-0.567198	-0.976316	0.000173935	
-0.353516	-51.4089	1.46943	26.4314	-0.567267	-0.976463	0.000174084	
-0.353619	-51.4179	1.47159	26.4315	-0.567149	-0.974466	0.000174409	
-0.35419	-51.4228	1.47141	26.4339	-0.567217	-0.974613	0.000174558	
-0.354294	-51.4318	1.47357	26.434	-0.567099	-0.972612	0.000174884	
-0.354864	-51.4367	1.47339	26.4364	-0.567167	-0.972759	0.000175033	
-0.354969	-51.4457	1.47555	26.4365	-0.567047	-0.970754	0.000175359	
-0.355539	-51.4507	1.47537	26.4389	-0.567115	-0.970901	0.000175509	
-0.355645	-51.4597	1.47754	26.4389	-0.566993	-0.968893	0.000175834	
-0.356216	-51.4647	1.47736	26.4414	-0.567061	-0.969039	0.000175985	
-0.356321	-51.4738	1.47953	26.4414	-0.566938	-0.967034	0.00017631	
-0.356892	-51.4787	1.47936	26.4438	-0.567006	-0.96718	0.000176461	
-0.356998	-51.4877	1.48152	26.4439	-0.566886	-0.965181	0.000176786	
-0.357569	-51.4927	1.48135	26.4463	-0.566954	-0.965327	0.000176937	
-0.357675	-51.5017	1.48352	26.4463	-0.566835	-0.963321	0.000177265	
-0.358246	-51.5066	1.48334	26.4488	-0.566903	-0.963467	0.000177417	
-0.358351	-51.5156	1.4855	26.4488	-0.566786	-0.961458	0.000177746	
-0.358923	-51.5205	1.48532	26.4512	-0.566854	-0.961604	0.000177898	
-0.359027	-51.5294	1.48748	26.4512	-0.566738	-0.959588	0.000178229	
-0.359599	-51.5344	1.48731	26.4536	-0.566806	-0.959734	0.000178382	
-0.359703	-51.5432	1.48946	26.4536	-0.566689	-0.95773	0.000178711	
-0.360274	-51.5481	1.48928	26.456	-0.566757	-0.957875	0.000178864	
-0.360378	-51.557	1.49143	26.456	-0.566638	-0.95588	0.000179192	
-0.36095	-51.5619	1.49126	26.4584	-0.566707	-0.956025	0.000179345	
-0.361053	-51.5706	1.4934	26.4584	-0.566586	-0.954045	0.000179669	
-0.361625	-51.5755	1.49322	26.4608	-0.566654	-0.95419	0.000179823	
-0.361729	-51.5843	1.49535	26.4607	-0.566533	-0.952217	0.000180146	
-0.362301	-51.5892	1.49518	26.4631	-0.566601	-0.952362	0.0001803	
-0.362404	-51.5979	1.4973	26.4631	-0.566479	-0.950401	0.000180621	
-0.362976	-51.6028	1.49712	26.4655	-0.566548	-0.950546	0.000180775	
-0.36308	-51.6116	1.49923	26.4654	-0.566427	-0.948602	0.000181093	
-0.363653	-51.6165	1.49906	26.4679	-0.566496	-0.948747	0.000181248	
-0.363756	-51.6253	1.50116	26.4678	-0.566377	-0.946813	0.000181565	
-0.364329	-51.6302	1.50098	26.4702	-0.566445	-0.946958	0.000181721	
-0.364432	-51.6388	1.50308	26.4702	-0.566327	-0.945036	0.000182036	
-0.365005	-51.6437	1.5029	26.4726	-0.566395	-0.94518	0.000182192	
-0.365108	-51.6524	1.50498	26.4725	-0.566277	-0.943256	0.000182508	
-0.365681	-51.6573	1.50481	26.4749	-0.566346	-0.943401	0.000182664	
-0.365782	-51.6658	1.50688	26.4748	-0.566226	-0.941459	0.000182983	
-0.366355	-51.6707	1.50671	26.4772	-0.566294	-0.941603	0.00018314	
-0.366455	-51.6792	1.50876	26.4771	-0.566176	-0.939669	0.000183458	
-0.367029	-51.684	1.50859	26.4795	-0.566245	-0.939814	0.000183615	
-0.367129	-51.6925	1.51064	26.4794	-0.566127	-0.937879	0.000183934	
-0.367702	-51.6974	1.51047	26.4818	-0.566195	-0.938023	0.000184092	
-0.367803	-51.7058	1.51254	26.4816	-0.566075	-0.936099	0.000184408	
-0.368376	-51.7107	1.51236	26.4841	-0.566143	-0.936244	0.000184566	
-0.368476	-51.7189	1.51442	26.4839	-0.566024	-0.934335	0.00018488	
-0.36905	-51.7238	1.51424	26.4863	-0.566092	-0.934479	0.000185038	
-0.36915	-51.7322	1.51632	26.4862	-0.565971	-0.932569	0.000185353	
-0.369725	-51.737	1.51614	26.4886	-0.566039	-0.932713	0.000185511	
-0.369826	-51.7454	1.51823	26.4884	-0.565916	-0.930812	0.000185823	
-0.370401	-51.7503	1.51805	26.4909	-0.565985	-0.930956	0.000185982	
-0.370502	-51.7586	1.52013	26.4907	-0.565862	-0.929067	0.000186293	
-0.371076	-51.7635	1.51996	26.4931	-0.56593	-0.929211	0.000186452	
-0.371178	-51.7719	1.52205	26.4929	-0.565807	-0.927323	0.000186763	
