-0.91903	-3.30632	0.123726	1.49188	-0.118717	-0.211609	-0.0422733	
-0.915613	-3.20032	0.123435	1.39321	-0.115501	-0.207151	-0.042319	
-0.911517	-3.09576	0.124485	1.30313	-0.112305	-0.20854	-0.0423819	
-0.906939	-2.98705	0.125774	1.18611	-0.108852	-0.205621	-0.0424846	
-0.904436	-2.87265	0.12686	1.04076	-0.104178	-0.194561	-0.0425906	
-0.904634	-2.75646	0.128829	0.898177	-0.100528	-0.180924	-0.0426923	
-0.903758	-2.64774	0.131642	0.783696	-0.100016	-0.17357	-0.0428542	
-0.901723	-2.54671	0.135016	0.684822	-0.0996192	-0.173228	-0.0430701	
-0.898035	-2.44279	0.138579	0.570719	-0.0981682	-0.169401	-0.0433368	
-0.894345	-2.33196	0.141602	0.434289	-0.095743	-0.155461	-0.0436325	
-0.894959	-2.22047	0.143108	0.297208	-0.0915661	-0.136939	-0.0438731	
-0.896163	-2.11685	0.142144	0.185671	-0.0877269	-0.124514	-0.044061	
-0.89357	-2.01795	0.140506	0.0953854	-0.0851703	-0.120067	-0.0442576	
-0.888471	-1.91037	0.140776	-0.00482552	-0.0825921	-0.113273	-0.0444742	
-0.883134	-1.79084	0.141985	-0.128843	-0.0795365	-0.096638	-0.0446665	
-0.880728	-1.6685	0.141852	-0.260871	-0.0755388	-0.0745061	-0.044744	
-0.882381	-1.55652	0.139812	-0.374731	-0.0716422	-0.0567239	-0.0446944	
-0.88532	-1.45652	0.137689	-0.467497	-0.0691653	-0.0464466	-0.0446262	
-0.886378	-1.35294	0.138298	-0.56658	-0.0675855	-0.0361586	-0.0446476	
-0.884685	-1.23872	0.141646	-0.689972	-0.066569	-0.0195415	-0.0447707	
-0.883188	-1.1207	0.14503	-0.824101	-0.0659057	0.000687253	-0.0449053	
-0.886201	-1.00904	0.145907	-0.939558	-0.0651879	0.0183897	-0.0449745	
-0.893026	-0.9083	0.144512	-1.029	-0.0639492	0.0313773	-0.0449628	
-0.898959	-0.806602	0.143704	-1.11954	-0.0617872	0.0445571	-0.044908	
-0.900954	-0.694917	0.144991	-1.23306	-0.0591032	0.0626125	-0.0448892	
-0.899975	-0.577256	0.146342	-1.35987	-0.0558205	0.082907	-0.0449156	
-0.899111	-0.461653	0.143981	-1.47074	-0.0512214	0.0994289	-0.0449057	
-0.899166	-0.354076	0.137864	-1.55031	-0.0454298	0.108853	-0.044828	
-0.898954	-0.247133	0.1325	-1.62472	-0.039085	0.115954	-0.0447571	
-0.896893	-0.131672	0.130761	-1.72906	-0.0326581	0.127526	-0.0447632	
-0.892014	-0.00696158	0.130792	-1.86204	-0.0268742	0.143235	-0.0448476	
-0.886719	0.121935	0.129726	-1.99354	-0.0225944	0.157973	-0.044962	
-0.884533	0.244731	0.127954	-2.10214	-0.0196973	0.165735	-0.04504	
-0.883718	0.36574	0.127939	-2.20307	-0.0174469	0.167877	-0.0450704	
-0.880861	0.49947	0.131562	-2.32663	-0.0151738	0.173264	-0.0450639	
-0.877569	0.64914	0.138539	-2.47572	-0.0132454	0.185723	-0.0450442	
-0.876586	0.806797	0.145994	-2.62379	-0.0132191	0.199949	-0.045079	
-0.878363	0.958188	0.150725	-2.74774	-0.0149956	0.207907	-0.0451973	
-0.881757	1.10344	0.15318	-2.85752	-0.0165182	0.210184	-0.0453686	
-0.8846	1.25661	0.156434	-2.98031	-0.0163131	0.216348	-0.0455072	
-0.886617	1.42247	0.159934	-3.12445	-0.0139477	0.23136	-0.0455353	
-0.889124	1.59704	0.158968	-3.2741	-0.00972151	0.24934	-0.0454615	
-0.893098	1.77154	0.150534	-3.40633	-0.0047812	0.260952	-0.0453397	
-0.898308	1.94594	0.137704	-3.5217	0.000419112	0.265493	-0.0452205	
-0.901789	2.13443	0.126091	-3.6469	0.00628481	0.272005	-0.0451336	
-0.902641	2.34226	0.116756	-3.79899	0.0129227	0.286877	-0.0450828	
-0.904673	2.5603	0.106347	-3.9649	0.019645	0.306499	-0.0450696	
-0.911991	2.77168	0.0920333	-4.11449	0.024951	0.322401	-0.0450969	
-0.923491	2.96797	0.0754584	-4.2411	0.0286755	0.332136	-0.0451392	
-0.932809	3.16078	0.0618981	-4.37059	0.0319341	0.342892	-0.0451973	
-0.936941	3.35744	0.0540482	-4.52139	0.0350567	0.360776	-0.0453115	
-0.940635	3.55125	0.0495763	-4.68209	0.03767	0.382899	-0.0454787	
-0.949432	3.7305	0.0447141	-4.82319	0.0388986	0.402596	-0.0456482	
-0.960881	3.88959	0.0396214	-4.93348	0.0385199	0.417738	-0.0457699	
-0.968281	4.03999	0.039365	-5.03758	0.0381042	0.433328	-0.0458688	
-0.968571	4.18915	0.0473305	-5.15954	0.0388217	0.453837	-0.046008	
-0.96369	4.33317	0.0606497	-5.29324	0.0408817	0.476873	-0.046135	
-0.957645	4.46712	0.0733767	-5.4115	0.044219	0.497227	-0.0461411	
-0.950308	4.58889	0.0844094	-5.49953	0.0481059	0.511815	-0.0460385	
-0.938431	4.7089	0.0989526	-5.58047	0.0523946	0.523393	-0.0459328	
-0.920392	4.83561	0.12039	-5.6846	0.0574567	0.537159	-0.0458805	
-0.896567	4.9677	0.146062	-5.81124	0.0630947	0.554431	-0.0458502	
-0.870567	5.09827	0.170663	-5.93363	0.0687648	0.572264	-0.0458142	
-0.847024	5.2141	0.191592	-6.03067	0.0740709	0.584735	-0.0457868	
-0.826287	5.31778	0.210426	-6.1172	0.0789564	0.591528	-0.0457785	
-0.805438	5.4233	0.230049	-6.22254	0.0835002	0.599509	-0.0457935	
-0.784	5.53574	0.250963	-6.34934	0.0872689	0.612801	-0.0458632	
-0.765856	5.64871	0.270069	-6.47406	0.0896339	0.627993	-0.0460385	
-0.755116	5.74749	0.283354	-6.57495	0.0904908	0.637431	-0.0463077	
-0.751429	5.83341	0.289988	-6.66162	0.0903715	0.640604	-0.0466035	
-0.751024	5.92085	0.293277	-6.76285	0.0903763	0.64572	-0.046883	
-0.751098	6.01189	0.29554	-6.88698	0.0909409	0.657722	-0.0471377	
-0.752111	6.09656	0.294231	-7.0153	0.0921529	0.672148	-0.0473387	
-0.757395	6.16081	0.285274	-7.12199	0.0942775	0.680535	-0.0474313	
-0.767325	6.20638	0.26974	-7.20515	0.0970244	0.681707	-0.0474244	
-0.777689	6.25139	0.253706	-7.29076	0.100161	0.683855	-0.047366	
-0.785988	6.30289	0.24097	-7.39863	0.103466	0.693055	-0.0472793	
-0.79224	6.35549	0.230684	-7.51922	0.105967	0.705432	-0.047215	
-0.799143	6.40006	0.220106	-7.6229	0.106848	0.713103	-0.047219	
-0.808464	6.43566	0.209431	-7.69983	0.106943	0.71439	-0.0472484	
-0.815041	6.47818	0.202729	-7.77396	0.107589	0.715882	-0.0472581	
-0.814673	6.53795	0.20219	-7.86802	0.109217	0.723774	-0.0472789	
-0.810711	6.61239	0.206398	-7.978	0.111606	0.736393	-0.0473333	
-0.80806	6.69395	0.212069	-8.07681	0.113499	0.747603	-0.0473792	
-0.806626	6.77731	0.217315	-8.14834	0.114363	0.753769	-0.0473709	
-0.803456	6.87176	0.223565	-8.2122	0.115729	0.758592	-0.0473422	
-0.798104	6.98504	0.2322	-8.2974	0.118764	0.768468	-0.0473512	
-0.792207	7.11474	0.241247	-8.4082	0.123114	0.783899	-0.0473827	
-0.78816	7.2523	0.245622	-8.51847	0.127692	0.799768	-0.0473865	
-0.787369	7.38546	0.242771	-8.6036	0.131947	0.810422	-0.0473722	
-0.789597	7.51771	0.235222	-8.67733	0.136292	0.817079	-0.0473969	
-0.794294	7.65871	0.225933	-8.77173	0.140936	0.826763	-0.0474733	
-0.801426	7.80993	0.214964	-8.89463	0.145378	0.842962	-0.0475659	
-0.81341	7.96559	0.199688	-9.02243	0.148694	0.861921	-0.04765	
-0.832836	8.11413	0.177959	-9.12928	0.150143	0.876696	-0.0477189	
-0.858207	8.25725	0.151685	-9.22376	0.150325	0.886315	-0.047777	
-0.884546	8.40716	0.125801	-9.33533	0.149904	0.896994	-0.0478568	
-0.909113	8.56949	0.103154	-9.47512	0.148959	0.91375	-0.0479791	
-0.933567	8.7377	0.0819152	-9.6227	0.148293	0.933907	-0.048106	
-0.959299	8.89394	0.0590781	-9.74591	0.148175	0.949882	-0.0482031	
-0.984095	9.03342	0.0362727	-9.84412	0.148291	0.959065	-0.0482685	
-1.00337	9.16909	0.0194787	-9.94803	0.148754	0.967365	-0.0483163	
-1.01256	9.30986	0.0126479	-10.0784	0.149854	0.98125	-0.0483812	
-1.01054	9.45472	0.0144924	-10.2224	0.152008	0.998857	-0.0484596	
-1.00204	9.59176	0.0213929	-10.3465	0.155134	1.01285	-0.0485251	
-0.989605	9.71588	0.033432	-10.4428	0.158846	1.02024	-0.0485758	
-0.969347	9.8397	0.0537975	-10.5381	0.163346	1.02663	-0.0486048	
-0.938595	9.97035	0.0837412	-10.6578	0.169148	1.03866	-0.0486165	
-0.899521	10.1035	0.121808	-10.7979	0.175661	1.05515	-0.0486262	
-0.857582	10.2261	0.163921	-10.9272	0.181491	1.06891	-0.0486255	
-0.817508	10.3295	0.205907	-11.0255	0.186695	1.07514	-0.0485938	
-0.779339	10.4265	0.246129	-11.1103	0.191773	1.07857	-0.0485397	
-0.742348	10.5295	0.284428	-11.2124	0.197001	1.08688	-0.0484909	
-0.709339	10.6368	0.319514	-11.3389	0.202702	1.10073	-0.0484652	
-0.682133	10.7352	0.347841	-11.4618	0.207905	1.11364	-0.0484666	
-0.661413	10.8148	0.36671	-11.5552	0.21194	1.11969	-0.0484767	
-0.650369	10.8853	0.376051	-11.6337	0.215512	1.12259	-0.0484582	
-0.649333	10.9568	0.377189	-11.7286	0.219283	1.12925	-0.0484159	
-0.654563	11.0314	0.370863	-11.8484	0.223019	1.14121	-0.0484065	
-0.664719	11.1039	0.357388	-11.9698	0.225897	1.1544	-0.0484453	
-0.679935	11.1645	0.338332	-12.0628	0.227247	1.16256	-0.0485453	
-0.698886	11.2172	0.315835	-12.132	0.227979	1.16582	-0.0487111	
-0.71955	11.2734	0.29248	-12.2097	0.229472	1.1707	-0.0489266	
-0.739627	11.3394	0.270702	-12.3127	0.230893	1.18205	-0.0491895	
-0.758608	11.4113	0.251384	-12.4228	0.231298	1.19708	-0.0494326	
-0.776952	11.4773	0.234045	-12.5083	0.230718	1.20812	-0.0495684	
-0.792725	11.5392	0.219827	-12.569	0.229598	1.21335	-0.049601	
-0.803734	11.6104	0.212077	-12.6336	0.228545	1.21916	-0.0496184	
-0.809403	11.6992	0.211892	-12.7221	0.227732	1.23158	-0.0496731	
-0.810401	11.8069	0.216043	-12.8259	0.227519	1.24921	-0.0497192	
-0.810319	11.9214	0.22004	-12.9152	0.227956	1.26488	-0.0496732	
-0.811146	12.0329	0.22328	-12.9794	0.228564	1.27334	-0.0495592	
-0.810507	12.1494	0.226851	-13.0423	0.229095	1.27902	-0.0494762	
-0.807379	12.2796	0.229849	-13.1338	0.230727	1.29018	-0.0494369	
-0.804066	12.4225	0.230663	-13.2516	0.233982	1.30731	-0.0494116	
-0.80504	12.5631	0.227233	-13.36	0.237201	1.32324	-0.0493832	
-0.812186	12.6897	0.218667	-13.439	0.240052	1.33221	-0.0493478	
-0.822332	12.8141	0.205589	-13.511	0.243161	1.33884	-0.049314	
-0.832936	12.946	0.190087	-13.609	0.246556	1.35026	-0.0492942	
-0.84564	13.0841	0.17395	-13.7386	0.250078	1.3663	-0.0493146	
-0.860915	13.2182	0.156294	-13.8706	0.253222	1.38163	-0.0493937	
-0.875836	13.3367	0.136658	-13.9747	0.25627	1.39079	-0.0494824	
-0.889882	13.4459	0.117659	-14.0597	0.259982	1.3961	-0.0495174	
-0.902555	13.5569	0.103488	-14.1601	0.264546	1.40397	-0.0495423	
-0.911319	13.6734	0.0948311	-14.291	0.269557	1.41685	-0.0496198	
-0.914639	13.7888	0.0904581	-14.4291	0.274088	1.43091	-0.0497024	
-0.9126	13.8904	0.0914186	-14.5403	0.277213	1.4398	-0.0497279	
-0.906229	13.9806	0.098739	-14.6296	0.279543	1.44363	-0.0496834	
-0.894044	14.072	0.112833	-14.7313	0.282462	1.44808	-0.049605	
-0.873673	14.1721	0.133904	-14.8615	0.285763	1.45768	-0.0495734	
-0.846831	14.2784	0.161983	-15.0003	0.288907	1.47046	-0.0495926	
-0.816977	14.378	0.195726	-15.1131	0.291542	1.47978	-0.0496379	
-0.784414	14.468	0.232489	-15.1983	0.293585	1.48317	-0.0497448	
-0.750224	14.5597	0.270894	-15.2866	0.295196	1.48579	-0.0499235	
-0.717468	14.6604	0.309822	-15.402	0.295974	1.49435	-0.0501297	
-0.68729	14.7678	0.345902	-15.5349	0.296425	1.50832	-0.0502917	
-0.661311	14.8675	0.3744	-15.6488	0.297019	1.52091	-0.0503769	
-0.641614	14.9523	0.393737	-15.7285	0.297363	1.52783	-0.0504303	
-0.630533	15.0342	0.404639	-15.797	0.297455	1.53377	-0.0505071	
-0.628594	15.1229	0.407538	-15.8847	0.298215	1.54612	-0.0506075	
-0.633752	15.2194	0.402444	-15.9926	0.299936	1.56491	-0.0506962	
-0.646654	15.3127	0.388882	-16.0891	0.300961	1.58295	-0.0507354	
-0.668076	15.3914	0.368189	-16.1538	0.300248	1.59357	-0.0507183	
-0.695338	15.4655	0.341142	-16.2042	0.298668	1.60034	-0.0506885	
-0.725343	15.5468	0.308958	-16.2738	0.298563	1.61119	-0.0506355	
-0.756977	15.6388	0.274729	-16.3705	0.300536	1.62827	-0.0505525	
-0.788877	15.7317	0.24038	-16.4646	0.303029	1.64613	-0.0504844	
-0.818037	15.8128	0.208102	-16.5287	0.305524	1.65749	-0.0504416	
-0.841793	15.8905	0.180341	-16.5768	0.307595	1.66374	-0.0504513	
-0.859375	15.9769	0.159825	-16.6448	0.309574	1.67143	-0.0505465	
-0.871375	16.0782	0.147236	-16.7486	0.312049	1.6844	-0.0507232	
-0.876381	16.1902	0.140739	-16.8647	0.314567	1.69922	-0.0509293	
-0.874104	16.2976	0.139728	-16.9541	0.317482	1.70859	-0.0510836	
-0.867218	16.3978	0.144735	-17.0159	0.321963	1.71215	-0.0511587	
-0.854345	16.5024	0.155521	-17.0878	0.327967	1.71591	-0.0512121	
-0.835974	16.6194	0.16882	-17.1966	0.3343	1.72574	-0.0513081	
-0.818473	16.7437	0.181709	-17.3253	0.339758	1.73969	-0.0514445	
-0.80496	16.8584	0.193349	-17.4314	0.343213	1.74973	-0.0515748	
-0.795372	16.9594	0.202979	-17.5092	0.345663	1.75335	-0.051635	
-0.788542	17.0595	0.211049	-17.5926	0.348187	1.75622	-0.0516577	
-0.782801	17.1681	0.217918	-17.7081	0.35013	1.76493	-0.0517469	
-0.779332	17.2827	0.222336	-17.8461	0.352323	1.77876	-0.0518717	
-0.779328	17.3879	0.222393	-17.9669	0.355058	1.7905	-0.051958	
-0.78091	17.4744	0.217909	-18.0515	0.357455	1.79492	-0.0519776	
-0.784908	17.5525	0.210996	-18.1247	0.359737	1.79616	-0.0519345	
-0.791258	17.6324	0.204522	-18.2236	0.361966	1.80245	-0.0519269	
-0.795031	17.7176	0.200355	-18.3511	0.363866	1.81535	-0.0520042	
-0.795878	17.7972	0.198634	-18.4686	0.365006	1.82863	-0.052111	
-0.795071	17.8595	0.200253	-18.5482	0.365052	1.83544	-0.0522073	
-0.79157	17.9167	0.205644	-18.6061	0.364785	1.8387	-0.0522606	
-0.784504	17.9828	0.215106	-18.6803	0.365956	1.84645	-0.052236	
-0.77256	18.0632	0.229469	-18.7837	0.368737	1.86094	-0.0521506	
-0.756928	18.1495	0.246832	-18.8845	0.371445	1.87642	-0.052034	
-0.740462	18.2267	0.265411	-18.9487	0.373237	1.88513	-0.051892	
-0.723874	18.3014	0.28501	-18.986	0.373795	1.88897	-0.0517446	
-0.706585	18.387	0.306436	-19.0369	0.374122	1.89595	-0.051601	
-0.689748	18.491	0.328368	-19.1241	0.375555	1.91061	-0.0514769	
-0.6752	18.6064	0.345519	-19.2245	0.377696	1.9284	-0.051398	
-0.665474	18.714	0.354567	-19.2994	0.379816	1.94016	-0.0513413	
-0.662405	18.8127	0.356407	-19.3501	0.381684	1.94539	-0.0512889	
-0.663258	18.914	0.354718	-19.4127	0.384224	1.95059	-0.0512706	
-0.666615	19.0261	0.350449	-19.5119	0.387625	1.962	-0.0513191	
-0.675274	19.1484	0.340833	-19.6361	0.390854	1.97831	-0.0514135	
-0.691942	19.2757	0.323747	-19.7636	0.393361	1.99397	-0.0515248	
-0.715727	19.4277	0.299506	-19.9208	0.396258	2.01186	-0.0516507	
-0.741418	19.6435	0.272858	-20.1661	0.40153	2.04068	-0.0517919	
-0.763232	19.9542	0.249231	-20.5326	0.409342	2.08596	-0.0519659	
-0.778816	20.3812	0.231518	-21.0123	0.419304	2.14719	-0.0521673	
-0.788646	20.9308	0.220328	-21.5679	0.430573	2.22062	-0.0523939	
-0.790264	21.5992	0.216643	-22.1719	0.442679	2.30359	-0.0526549	
-0.780673	22.3863	0.224502	-22.8315	0.456802	2.39667	-0.052953	
-0.760993	23.2817	0.245083	-23.56	0.472751	2.50083	-0.0533181	
-0.734588	24.261	0.272851	-24.3494	0.489477	2.6144	-0.0537616	
-0.7055	25.2996	0.300735	-25.1778	0.5062	2.73377	-0.0542575	
-0.677143	26.3816	0.325552	-26.021	0.522112	2.85663	-0.0547786	
-0.650499	27.4964	0.349017	-26.8635	0.537944	2.98141	-0.0553093	
-0.622523	28.6292	0.375526	-27.6936	0.554702	3.10471	-0.0558491	
-0.590023	29.7684	0.408418	-28.4963	0.5717	3.2236	-0.056409	
-0.553073	30.9082	0.447575	-29.2642	0.587714	3.33714	-0.0569847	
-0.512911	32.0398	0.490343	-29.9964	0.602445	3.4453	-0.0575525	
-0.472033	33.1516	0.532691	-30.6892	0.616011	3.54699	-0.0581061	
-0.433711	34.2318	0.570765	-31.3391	0.628439	3.64106	-0.0586298	
-0.400101	35.2709	0.602575	-31.9483	0.640366	3.72721	-0.0590693	
-0.373602	36.2636	0.625952	-32.5181	0.652135	3.80563	-0.0593894	
-0.358481	37.2	0.636797	-33.0443	0.663046	3.87646	-0.0596141	
-0.35879	38.0728	0.631202	-33.5328	0.673001	3.93973	-0.0598054	
-0.376246	38.8944	0.606934	-34.0015	0.682439	3.9969	-0.0600026	
-0.410966	39.6788	0.563538	-34.4506	0.690578	4.05082	-0.0602118	
-0.459604	40.4349	0.505539	-34.8613	0.697324	4.10088	-0.0604142	
-0.516336	41.1713	0.440933	-35.2273	0.70381	4.1456	-0.0606188	
-0.577158	41.8913	0.374696	-35.5495	0.709951	4.18683	-0.0608442	
-0.638394	42.5929	0.309599	-35.8232	0.715541	4.22341	-0.061031	
-0.696431	43.2708	0.247111	-36.0619	0.721035	4.25529	-0.0611618	
-0.749077	43.9307	0.188726	-36.294	0.726906	4.28609	-0.0612924	
-0.795112	44.5662	0.137999	-36.5152	0.73224	4.31567	-0.0614471	
-0.831391	45.1513	0.0999467	-36.6811	0.735239	4.33856	-0.0616089	
-0.851878	45.6776	0.0805769	-36.7804	0.736756	4.34989	-0.061756	
-0.853776	46.1712	0.0822891	-36.8611	0.738768	4.357	-0.0619013	
-0.837544	46.6464	0.103429	-36.938	0.740503	4.36748	-0.0620547	
-0.805451	47.0621	0.140919	-36.9434	0.740087	4.36968	-0.0621422	
-0.760922	47.3925	0.190911	-36.836	0.737789	4.35556	-0.0620959	
-0.703689	47.6455	0.252146	-36.6474	0.735725	4.33204	-0.0619356	
-0.637588	47.7822	0.320634	-36.3629	0.733963	4.29561	-0.0616661	
-0.572678	47.7507	0.385478	-35.9369	0.730151	4.23986	-0.0612828	
-0.515724	47.5498	0.439916	-35.391	0.7238	4.16738	-0.0608358	
-0.474501	47.1678	0.481237	-34.7376	0.713783	4.07719	-0.0603678	
-0.453436	46.5886	0.506256	-33.9613	0.699351	3.9692	-0.059851	
-0.446252	45.8408	0.515644	-33.0919	0.68275	3.84886	-0.0592574	
-0.450103	44.9353	0.513743	-32.1479	0.663589	3.71658	-0.058635	
-0.468621	43.8827	0.505098	-31.1389	0.639248	3.57415	-0.0580736	
-0.497539	42.737	0.490404	-30.11	0.611104	3.42919	-0.0575746	
-0.528115	41.5145	0.469498	-29.0714	0.583484	3.27989	-0.0570271	
-0.561425	40.2139	0.445146	-28.0148	0.556348	3.12525	-0.0564447	
-0.598233	38.8734	0.419519	-26.9706	0.529029	2.97345	-0.0559198	
-0.63249	37.5004	0.393027	-25.948	0.504646	2.82374	-0.0553784	
-0.665198	36.0896	0.364922	-24.9433	0.483386	2.67425	-0.0547968	
-0.6998	34.6729	0.33478	-23.9826	0.463241	2.53181	-0.0542865	
-0.735745	33.26	0.30305	-23.0596	0.443818	2.39722	-0.0538359	
-0.772416	31.8443	0.269684	-22.1534	0.424559	2.26709	-0.0533417	
-0.807042	30.4581	0.236698	-21.2967	0.405903	2.14507	-0.0527942	
-0.835237	29.1354	0.208286	-20.5102	0.388524	2.0358	-0.0522717	
-0.852128	27.8711	0.188723	-19.7725	0.37217	1.93475	-0.0517893	
-0.857985	26.6765	0.180462	-19.09	0.357579	1.84005	-0.0513306	
-0.855426	25.5843	0.182484	-18.4899	0.344976	1.75934	-0.0509318	
-0.842118	24.5845	0.193886	-17.9536	0.334089	1.68994	-0.0505747	
-0.819844	23.6457	0.214081	-17.4506	0.324784	1.62502	-0.0502354	
-0.790488	22.7673	0.240698	-17.0058	0.31698	1.56842	-0.0499705	
-0.75348	21.9568	0.269927	-16.6392	0.310227	1.52542	-0.0498116	
-0.716051	21.1908	0.29955	-16.3096	0.303974	1.49116	-0.0496888	
-0.685233	20.441	0.329458	-15.9827	0.298385	1.45759	-0.0495251	
-0.657972	19.7181	0.356533	-15.6852	0.293437	1.42697	-0.0493624	
-0.632398	19.0442	0.377297	-15.4469	0.289312	1.40501	-0.0492494	
-0.612893	18.4118	0.392158	-15.2411	0.285073	1.38949	-0.0491519	
-0.600342	17.8076	0.402727	-15.026	0.279603	1.37252	-0.0490346	
-0.593875	17.2429	0.409213	-14.8138	0.27386	1.35446	-0.0489151	
-0.594411	16.7343	0.410817	-14.6439	0.268661	1.34375	-0.0488388	
-0.601217	16.2721	0.406442	-14.5098	0.263664	1.3404	-0.0487889	
-0.613632	15.8283	0.395384	-14.3707	0.259146	1.33598	-0.0486768	
-0.632663	15.3829	0.377907	-14.2144	0.255581	1.32626	-0.0484866	
-0.656313	14.9427	0.353976	-14.0679	0.252706	1.31615	-0.0483255	
-0.681844	14.5211	0.324374	-13.9522	0.250445	1.31212	-0.0482295	
-0.709605	14.1108	0.29172	-13.8494	0.248426	1.31237	-0.0481165	
-0.73815	13.7043	0.259872	-13.7269	0.246393	1.30826	-0.0479452	
-0.76232	13.3041	0.233194	-13.5827	0.243938	1.29654	-0.0477967	
-0.77911	12.9262	0.213654	-13.4478	0.241219	1.28414	-0.0477287	
-0.789974	12.5828	0.199897	-13.3388	0.239299	1.277	-0.0476802	
-0.798	12.2639	0.189113	-13.2379	0.237603	1.27275	-0.0476162	
-0.805594	11.9578	0.179814	-13.1214	0.23499	1.26472	-0.0475602	
-0.811236	11.664	0.173195	-12.9909	0.231048	1.25081	-0.0475527	
-0.81349	11.3961	0.170451	-12.8754	0.226853	1.23766	-0.0476082	
-0.814003	11.1597	0.170504	-12.7894	0.223537	1.23106	-0.0476686	
-0.813944	10.9445	0.170306	-12.7101	0.220496	1.22669	-0.0476843	
-0.816114	10.738	0.166587	-12.612	0.217385	1.21762	-0.0476686	
-0.821678	10.5333	0.160165	-12.4969	0.214307	1.20331	-0.0476327	
-0.827575	10.344	0.15431	-12.3904	0.211406	1.18955	-0.047577	
-0.832312	10.1798	0.149495	-12.3052	0.209183	1.18242	-0.0474995	
-0.835921	10.0266	0.144825	-12.2248	0.207923	1.17879	-0.0473708	
-0.839224	9.87083	0.139131	-12.1272	0.207189	1.1704	-0.0471874	
-0.842895	9.71132	0.131976	-12.0124	0.206319	1.15574	-0.0469896	
-0.845131	9.5626	0.124877	-11.9056	0.205736	1.14202	-0.0468137	
-0.844978	9.43429	0.119176	-11.8218	0.20643	1.13581	-0.0466549	
-0.843631	9.31669	0.114682	-11.746	0.207749	1.1334	-0.046491	
-0.8419	9.20067	0.110495	-11.6563	0.20811	1.12633	-0.0463408	
-0.839224	9.08469	0.107315	-11.5518	0.207766	1.11298	-0.0462206	
-0.834386	8.98099	0.106361	-11.4545	0.207599	1.10035	-0.0461271	
-0.827752	8.89756	0.107269	-11.3775	0.207486	1.09485	-0.0460658	
-0.822025	8.81783	0.108384	-11.306	0.206945	1.09337	-0.0460482	
-0.82051	8.72438	0.107585	-11.2183	0.205402	1.08758	-0.0460584	
-0.822135	8.61453	0.104972	-11.1109	0.202349	1.07528	-0.0460893	
-0.822321	8.50326	0.103021	-11.0048	0.198207	1.06292	-0.046184	
-0.820832	8.40643	0.103258	-10.9193	0.19423	1.05639	-0.0463554	
-0.820077	8.31969	0.10466	-10.8452	0.190515	1.05315	-0.04657	
-0.820614	8.23447	0.106378	-10.7588	0.186408	1.04607	-0.046772	
-0.821127	8.14994	0.110283	-10.6543	0.181383	1.03363	-0.0469315	
-0.819167	8.07537	0.118854	-10.5521	0.175268	1.02207	-0.0470823	
-0.814473	8.01735	0.131651	-10.4733	0.168993	1.0162	-0.0472475	
-0.808995	7.96481	0.144915	-10.4087	0.162938	1.01283	-0.0474177	
-0.804547	7.90583	0.1557	-10.332	0.156762	1.00605	-0.0475568	
-0.80275	7.83687	0.165152	-10.2319	0.150855	0.994922	-0.0476212	
-0.802858	7.76629	0.17613	-10.1267	0.145089	0.984298	-0.0476561	
-0.801809	7.70679	0.188577	-10.0427	0.139147	0.978329	-0.0477283	
-0.80075	7.65394	0.198713	-9.97925	0.133623	0.975016	-0.0478263	
-0.80249	7.59723	0.203565	-9.91124	0.128583	0.968942	-0.0478966	
-0.806482	7.53288	0.203726	-9.82073	0.124344	0.958059	-0.0478945	
-0.810873	7.46806	0.20172	-9.72147	0.122217	0.946303	-0.0478118	
-0.813	7.41668	0.19927	-9.63981	0.121887	0.938248	-0.0476826	
-0.814327	7.37629	0.195122	-9.57587	0.122037	0.933674	-0.0475635	
-0.818714	7.33688	0.187783	-9.50753	0.122208	0.928617	-0.0474445	
-0.824273	7.2951	0.178292	-9.41938	0.122006	0.920091	-0.047266	
-0.827083	7.25513	0.169071	-9.32476	0.122333	0.909539	-0.0470256	
-0.826114	7.22856	0.162149	-9.25049	0.12434	0.901409	-0.04677	
-0.822372	7.21583	0.157109	-9.19611	0.126809	0.897866	-0.0465293	
-0.818344	7.20573	0.152402	-9.13765	0.128778	0.895945	-0.0462965	
-0.815893	7.18863	0.147934	-9.05866	0.129942	0.890791	-0.0460749	
-0.814046	7.16289	0.145414	-8.96836	0.129356	0.881567	-0.045913	
-0.811938	7.13876	0.146774	-8.89385	0.127455	0.873329	-0.0458451	
-0.810063	7.11905	0.150722	-8.84122	0.124935	0.870109	-0.0458506	
-0.808519	7.09435	0.153588	-8.78747	0.12202	0.868033	-0.0459083	
-0.808328	7.0583	0.153416	-8.71242	0.119482	0.860066	-0.0459831	
-0.809856	7.01172	0.15119	-8.61976	0.117499	0.845363	-0.0460363	
-0.81064	6.96915	0.149103	-8.5344	0.116287	0.831371	-0.0460772	
-0.809496	6.94136	0.147428	-8.47161	0.116349	0.824663	-0.0461218	
-0.808366	6.92014	0.144464	-8.41893	0.116941	0.821503	-0.0461678	
-0.809698	6.89519	0.139135	-8.35649	0.116606	0.813403	-0.0462189	
-0.813423	6.86294	0.132698	-8.28007	0.115054	0.798596	-0.046307	
-0.816187	6.83181	0.128311	-8.20769	0.113037	0.784162	-0.0464488	
-0.816813	6.80991	0.127071	-8.1558	0.110984	0.776493	-0.0466291	
