-1.42421e-05	-0.00817224	-8.72377e-05	0.75632	-2.625e-06	-0.00231441	3.64899e-07	
-2.29229e-05	-0.00839646	-0.00013511	0.756495	-2.80797e-06	-0.00233022	6.05492e-07	
-3.01354e-05	-0.00857922	-0.000199888	0.756526	-3.18698e-06	-0.0022467	6.4645e-07	
-3.02214e-05	-0.00869002	-0.000235128	0.756368	-3.50173e-06	-0.00215636	5.37783e-07	
-2.40723e-05	-0.0087588	-0.000213378	0.756246	-2.96201e-06	-0.00217732	4.4559e-07	
-1.87459e-05	-0.00882659	-0.000162652	0.756353	-1.79808e-06	-0.00228761	3.68094e-07	
-1.6787e-05	-0.00888722	-0.00013128	0.756591	-1.2964e-06	-0.00235162	4.27917e-07	
-1.41866e-05	-0.0089009	-0.000121056	0.75672	-1.01135e-07	-0.00230951	4.63657e-07	
-7.71658e-06	-0.00886029	-9.0427e-05	0.756664	1.88898e-07	-0.00222956	4.32525e-08	
2.24425e-06	-0.00879829	-1.56454e-05	0.756598	-3.02637e-07	-0.00220107	-4.57766e-07	
1.00847e-05	-0.00876456	7.45542e-05	0.75674	-7.62868e-07	-0.00222889	-5.07195e-07	
1.23006e-05	-0.00876059	0.00013135	0.757044	2.11103e-07	-0.00222127	-3.443e-07	
1.16047e-05	-0.00872815	0.000143885	0.757241	1.83217e-06	-0.00211213	-9.09426e-08	
1.2024e-05	-0.008641	0.000146329	0.757198	7.98519e-07	-0.00197888	2.23695e-07	
1.47104e-05	-0.00852812	0.000167223	0.757072	-1.69146e-06	-0.00193799	2.02455e-07	
1.66506e-05	-0.00844193	0.000194573	0.75711	-3.70489e-06	-0.0019936	-1.93367e-07	
1.54895e-05	-0.00839963	0.00019724	0.757327	-2.51884e-06	-0.00204345	-4.83728e-07	
1.17981e-05	-0.00835482	0.000167477	0.757496	-5.77849e-07	-0.00199447	-4.38398e-07	
9.30957e-06	-0.00827219	0.00013403	0.757457	-2.25155e-07	-0.00188713	-2.69589e-07	
1.05869e-05	-0.00815804	0.000128314	0.757307	-9.63983e-07	-0.00181907	-1.37182e-08	
1.2262e-05	-0.00804712	0.000145296	0.757296	-1.99442e-06	-0.00183468	3.01159e-07	
9.81345e-06	-0.00795708	0.00014724	0.757506	8.08866e-08	-0.00188466	2.78474e-07	
3.09781e-06	-0.00783565	0.000109463	0.757701	1.52699e-06	-0.0018526	1.29759e-07	
-2.26654e-06	-0.00763489	5.25294e-05	0.757651	1.16498e-06	-0.00173812	2.66265e-07	
-2.37742e-06	-0.00737328	1.8516e-05	0.757415	-2.32843e-07	-0.00164981	3.62898e-07	
-2.68538e-07	-0.00710873	2.23129e-05	0.757251	-1.86615e-06	-0.00166928	3.01921e-07	
-2.3157e-06	-0.00688431	2.71013e-05	0.757291	-1.03897e-06	-0.001761	2.49929e-07	
-1.02299e-05	-0.00668175	-8.38337e-06	0.757352	-1.19553e-06	-0.00179714	2.06253e-07	
-1.70212e-05	-0.00647269	-7.00947e-05	0.757207	-1.58972e-06	-0.00175002	1.69643e-07	
-1.66328e-05	-0.00627313	-0.00010755	0.756874	-2.14905e-06	-0.00169324	1.39022e-07	
-1.1165e-05	-0.0061289	-9.21788e-05	0.756598	-2.91881e-06	-0.00170223	2.38299e-07	
-8.73938e-06	-0.0060857	-5.68349e-05	0.756568	-2.03007e-06	-0.00177411	5.56947e-07	
-1.23297e-05	-0.00612562	-5.50768e-05	0.756645	-1.12419e-06	-0.00180663	7.82046e-07	
-1.58137e-05	-0.00618241	-8.54045e-05	0.756556	-6.29659e-07	-0.00174989	6.82443e-07	
-1.34423e-05	-0.00623398	-9.79489e-05	0.756261	-1.45066e-06	-0.00167658	4.68512e-07	
-5.82777e-06	-0.00631051	-6.05454e-05	0.755992	-1.53343e-06	-0.00169177	1.75002e-07	
-9.86742e-07	-0.00644855	-4.68583e-06	0.755953	-9.60834e-07	-0.00179634	-2.96135e-07	
-3.13654e-06	-0.00662365	1.29821e-05	0.756	-4.14686e-07	-0.00188228	-5.14611e-07	
-7.31002e-06	-0.00675944	-1.38068e-05	0.755715	9.83093e-08	-0.00188901	-1.65246e-07	
-7.50719e-06	-0.00682943	-3.76936e-05	0.754778	-1.12251e-06	-0.0019088	2.23802e-07	
-2.54952e-06	-0.00688106	-1.78024e-05	0.753113	-3.10831e-06	-0.00212783	2.57697e-07	
1.87938e-06	-0.00701185	2.91737e-05	0.750684	-5.31601e-06	-0.0027332	2.76189e-07	
7.46352e-07	-0.00730529	4.933e-05	0.74719	-5.44173e-06	-0.00374439	5.33724e-07	
-3.0625e-06	-0.00779565	2.58513e-05	0.742084	-5.51401e-06	-0.00495712	9.01478e-07	
-2.39349e-06	-0.00856072	3.40441e-06	0.734974	-8.4499e-06	-0.00625212	1.09308e-06	
5.22402e-06	-0.00973161	3.11175e-05	0.725741	-1.08572e-05	-0.0077314	8.99374e-07	
1.35898e-05	-0.0114047	0.000102871	0.714303	-1.29113e-05	-0.00951586	6.73332e-07	
1.63188e-05	-0.0136183	0.00016419	0.700532	-1.42618e-05	-0.0116303	6.16636e-07	
1.50447e-05	-0.0163724	0.000177971	0.684309	-1.50619e-05	-0.0140174	5.6239e-07	
1.63966e-05	-0.0196379	0.000170562	0.665456	-1.56383e-05	-0.0165157	5.1051e-07	
2.28728e-05	-0.0233669	0.000192734	0.643745	-1.39397e-05	-0.0188879	4.61461e-07	
2.90203e-05	-0.0275335	0.000254385	0.619074	-1.57808e-05	-0.0209305	5.40361e-07	
3.01561e-05	-0.0321383	0.000318412	0.591518	-1.90258e-05	-0.0225715	5.87964e-07	
2.60422e-05	-0.0371663	0.000340209	0.561216	-2.06373e-05	-0.023812	3.61195e-07	
1.94373e-05	-0.0425773	0.000316075	0.52828	-2.39924e-05	-0.0246688	5.99729e-08	
1.45075e-05	-0.0483278	0.000282589	0.492853	-2.42839e-05	-0.0252061	-3.97518e-08	
1.10602e-05	-0.0543799	0.000262737	0.455128	-2.31837e-05	-0.0254789	1.27612e-08	
6.65838e-06	-0.0606921	0.000242672	0.415254	-2.37796e-05	-0.025503	-7.29188e-08	
-9.89548e-07	-0.0672225	0.000195402	0.373329	-2.46306e-05	-0.0252741	-1.35322e-07	
-1.2326e-05	-0.0739348	0.000113768	0.32949	-2.68465e-05	-0.0248472	7.10265e-08	
-2.25368e-05	-0.0807773	1.72322e-05	0.283874	-2.80324e-05	-0.0243547	3.48099e-07	
-2.91867e-05	-0.0876792	-6.82108e-05	0.236532	-2.7723e-05	-0.0238862	5.46249e-07	
-3.45517e-05	-0.0945648	-0.000130829	0.187457	-2.65113e-05	-0.0234603	8.68665e-07	
-3.99229e-05	-0.101366	-0.000180572	0.136732	-2.60575e-05	-0.0230628	1.27708e-06	
-4.44418e-05	-0.108067	-0.000225586	0.0846017	-2.93775e-05	-0.0227302	1.36582e-06	
-4.56096e-05	-0.114678	-0.000254948	0.0313086	-3.08369e-05	-0.0225347	1.2146e-06	
-4.35137e-05	-0.12117	-0.000258207	-0.0231083	-3.09686e-05	-0.0223822	1.07647e-06	
-3.99193e-05	-0.127496	-0.000242719	-0.078699	-3.11154e-05	-0.022082	8.26975e-07	
-3.58584e-05	-0.133612	-0.000226752	-0.135432	-2.94764e-05	-0.0215245	3.74956e-07	
-3.11657e-05	-0.139475	-0.000213261	-0.193127	-3.05396e-05	-0.0207462	3.17348e-08	
-2.49782e-05	-0.145089	-0.000190966	-0.251457	-3.12992e-05	-0.0199077	2.14317e-07	
-1.84344e-05	-0.150455	-0.00015958	-0.310213	-2.87104e-05	-0.0190775	6.59051e-07	
-1.3703e-05	-0.155503	-0.000130734	-0.3695	-2.77821e-05	-0.0181434	6.63352e-07	
-1.02949e-05	-0.160186	-0.000112341	-0.429325	-3.0718e-05	-0.0171026	2.14173e-07	
-6.56239e-06	-0.164541	-9.62921e-05	-0.48926	-3.52626e-05	-0.0161397	6.28884e-08	
-1.35013e-06	-0.168574	-7.0107e-05	-0.548933	-3.06043e-05	-0.0152199	3.87599e-07	
1.98068e-06	-0.172145	-4.45377e-05	-0.608227	-2.36872e-05	-0.0140724	5.59081e-07	
3.4005e-07	-0.175161	-3.57945e-05	-0.666747	-3.48501e-05	-0.0126534	6.73872e-07	
2.34818e-06	-0.177633	-2.85079e-05	-0.723857	-3.61575e-05	-0.0111868	6.82213e-07	
7.42087e-06	-0.179465	-7.34824e-06	-0.779164	-2.69452e-05	-0.0096414	2.36679e-07	
9.47172e-06	-0.180575	1.96996e-05	-0.832311	-3.60121e-05	-0.00788609	-3.73181e-08	
1.27807e-05	-0.180959	4.13357e-05	-0.882828	-3.5444e-05	-0.00603613	-1.13888e-07	
1.52812e-05	-0.180512	5.23541e-05	-0.930378	-2.71569e-05	-0.00403645	-5.42118e-07	
1.39387e-05	-0.179145	5.53254e-05	-0.974672	-3.04197e-05	-0.00169699	-1.09889e-06	
1.00179e-05	-0.176823	4.65398e-05	-1.01544	-2.65466e-05	0.00106285	-1.67606e-06	
3.89918e-06	-0.173447	2.39733e-05	-1.05251	-2.20015e-05	0.00429278	-2.13109e-06	
-2.21907e-06	-0.169011	-1.33978e-06	-1.08569	-2.29712e-05	0.00786748	-1.98605e-06	
-8.82633e-06	-0.163573	-2.60598e-05	-1.11495	-1.60354e-05	0.011579	-1.77265e-06	
-1.68463e-05	-0.157125	-5.57464e-05	-1.14042	-9.23892e-06	0.0153207	-1.82722e-06	
-2.45618e-05	-0.149726	-9.62551e-05	-1.16202	-9.20999e-06	0.0188938	-1.70553e-06	
-3.12606e-05	-0.141473	-0.000146513	-1.17972	-5.52315e-06	0.0220656	-1.45432e-06	
-3.62525e-05	-0.132421	-0.000192948	-1.19373	-8.66941e-07	0.0247911	-1.23754e-06	
-3.95619e-05	-0.122699	-0.000224607	-1.20415	-1.69417e-06	0.0270372	-9.26528e-07	
-3.99955e-05	-0.112441	-0.000238008	-1.21116	5.7032e-06	0.0287229	-5.51767e-07	
-3.67253e-05	-0.101647	-0.000233539	-1.21513	1.4088e-05	0.0299753	-3.87376e-07	
-3.13396e-05	-0.0903528	-0.000214621	-1.2163	9.51496e-06	0.0308824	-3.83134e-07	
-2.31314e-05	-0.0786772	-0.000185036	-1.21472	1.10812e-05	0.0312837	-3.72563e-07	
-1.29396e-05	-0.0666623	-0.000146995	-1.2107	1.53285e-05	0.0312294	-3.56949e-07	
-6.20102e-07	-0.0543598	-9.66247e-05	-1.20458	1.18683e-05	0.0309089	-3.37929e-07	
1.40803e-05	-0.0419632	-3.39146e-05	-1.19643	1.143e-05	0.0302962	-5.04144e-07	
2.8427e-05	-0.0296491	3.77497e-05	-1.18637	1.52742e-05	0.0294108	-8.04707e-07	
3.96429e-05	-0.0174518	0.00010948	-1.17483	1.97157e-05	0.028474	-9.48543e-07	
4.36758e-05	-0.00541002	0.000161186	-1.16206	1.75997e-05	0.0275623	-9.72318e-07	
4.4228e-05	0.00634995	0.000189985	-1.14799	1.73418e-05	0.0264838	-1.15659e-06	
4.46397e-05	0.0177788	0.000205334	-1.13282	2.34905e-05	0.0252143	-1.58178e-06	
4.34515e-05	0.0289189	0.000212311	-1.11706	2.34793e-05	0.0239862	-1.67713e-06	
4.35963e-05	0.0397398	0.000218018	-1.10097	2.0662e-05	0.0228411	-1.39934e-06	
4.38612e-05	0.0501191	0.000224502	-1.08445	1.90347e-05	0.0215953	-1.16318e-06	
4.20196e-05	0.0599703	0.000227499	-1.06758	1.98351e-05	0.0202475	-8.3927e-07	
3.85237e-05	0.0692921	0.000219469	-1.05075	2.1921e-05	0.0190074	-5.81631e-07	
3.46269e-05	0.0780751	0.000202602	-1.03421	1.96159e-05	0.0179594	-3.7908e-07	
3.2392e-05	0.0862535	0.000188982	-1.01785	1.8584e-05	0.0169238	2.8378e-08	
2.88188e-05	0.093792	0.000175281	-1.00158	1.91358e-05	0.0157862	2.05378e-07	
2.25077e-05	0.100758	0.000149055	-0.985649	1.92509e-05	0.014697	8.15907e-08	
1.49828e-05	0.107245	0.000107625	-0.970416	1.9433e-05	0.0138017	-1.28143e-08	
7.28321e-06	0.113274	6.21002e-05	-0.955938	1.65653e-05	0.0130412	-2.07288e-07	
1.36717e-06	0.118783	2.60827e-05	-0.942031	1.43858e-05	0.0122515	-4.72256e-07	
-3.72262e-06	0.123713	4.0146e-07	-0.928643	1.44728e-05	0.0114214	-5.33915e-07	
-8.97217e-06	0.128072	-2.05853e-05	-0.91598	1.5942e-05	0.0106942	-3.17855e-07	
-1.32349e-05	0.131891	-3.84277e-05	-0.90422	1.58029e-05	0.0101437	-1.50281e-07	
-1.55498e-05	0.135151	-4.76424e-05	-0.89324	1.23673e-05	0.00964741	-2.73116e-07	
-1.60588e-05	0.137808	-4.68853e-05	-0.882778	1.00537e-05	0.00906529	-4.84327e-07	
-1.57199e-05	0.139891	-4.3689e-05	-0.872797	1.08329e-05	0.00844282	-5.05991e-07	
-1.48262e-05	0.141483	-4.06529e-05	-0.863493	1.34931e-05	0.00788727	-3.85887e-07	
-1.31666e-05	0.142667	-3.37486e-05	-0.855027	1.40891e-05	0.00742184	-4.13359e-07	
-1.09112e-05	0.143481	-2.18619e-05	-0.847319	1.07324e-05	0.00697204	-4.25598e-07	
-8.38705e-06	0.143877	-8.96532e-06	-0.840122	7.31008e-06	0.00646903	-3.00796e-07	
-5.53046e-06	0.143826	1.58626e-06	-0.833347	7.62088e-06	0.00596986	-2.01639e-07	
-2.54954e-06	0.143392	1.00452e-05	-0.827152	1.09023e-05	0.00557655	-1.24104e-07	
-2.26306e-07	0.142636	1.82153e-05	-0.821672	1.23157e-05	0.00530048	-6.41804e-08	
1.30904e-06	0.141564	2.58201e-05	-0.816785	8.70268e-06	0.0050483	1.06407e-07	
2.4784e-06	0.140151	2.95372e-05	-0.812216	4.92919e-06	0.00473182	3.55827e-07	
3.1041e-06	0.138404	2.82256e-05	-0.807848	6.62813e-06	0.00438727	5.3337e-07	
3.1261e-06	0.136389	2.49002e-05	-0.803841	1.09645e-05	0.00411759	5.28526e-07	
2.9502e-06	0.134175	2.20992e-05	-0.800381	1.22575e-05	0.00396886	2.00994e-07	
2.508e-06	0.131784	1.95038e-05	-0.797395	8.75235e-06	0.00386041	-2.34193e-07	
1.56531e-06	0.129176	1.43036e-05	-0.794592	4.1592e-06	0.00367368	-4.89512e-07	
7.7039e-07	0.126335	6.02423e-06	-0.791845	4.86404e-06	0.00344127	-6.05323e-07	
2.91181e-07	0.123327	-1.30441e-06	-0.789339	8.50035e-06	0.00330283	-6.77974e-07	
-5.05747e-07	0.120218	-4.63971e-06	-0.78726	8.62795e-06	0.00330454	-7.79902e-07	
-1.21134e-06	0.117011	-4.00112e-06	-0.785509	6.23232e-06	0.00332378	-7.76694e-07	
-1.45836e-06	0.113685	-2.61912e-06	-0.783808	4.51968e-06	0.00322416	-6.32823e-07	
-1.42192e-06	0.110258	-3.47447e-06	-0.78206	5.6577e-06	0.00304643	-5.12614e-07	
-1.30202e-06	0.106818	-5.29212e-06	-0.780456	8.19092e-06	0.00293436	-3.50587e-07	
-1.12339e-06	0.103446	-3.78328e-06	-0.779202	8.80158e-06	0.00293595	-2.85688e-07	
-2.80506e-07	0.100145	4.35623e-06	-0.778241	7.36488e-06	0.00295433	-3.56955e-07	
1.03877e-06	0.0968654	1.59358e-05	-0.777322	6.34034e-06	0.00286645	-2.77818e-07	
2.12059e-06	0.093594	2.33155e-05	-0.776343	7.34944e-06	0.00270478	3.69739e-08	
2.75166e-06	0.090388	2.41576e-05	-0.77548	7.85065e-06	0.00262899	2.70112e-07	
3.09761e-06	0.0872879	2.53166e-05	-0.774903	5.35867e-06	0.00270284	3.11888e-07	
3.91281e-06	0.0842706	3.34544e-05	-0.774513	2.29215e-06	0.00281755	4.60596e-07	
5.37315e-06	0.0812686	4.53642e-05	-0.774045	2.96923e-06	0.00282504	5.61478e-07	
6.28219e-06	0.0782398	5.15018e-05	-0.773383	5.61991e-06	0.00273611	1.87074e-07	
5.9482e-06	0.0752117	4.73966e-05	-0.772703	5.57389e-06	0.00269639	-2.83061e-07	
5.51018e-06	0.0722273	4.05232e-05	-0.772213	3.81558e-06	0.00277319	-3.13316e-07	
5.63268e-06	0.0692938	4.12615e-05	-0.771875	2.62786e-06	0.00287295	-2.65246e-07	
5.79529e-06	0.0663884	4.75941e-05	-0.771472	2.79463e-06	0.00285598	-3.48792e-07	
5.48285e-06	0.063516	4.82504e-05	-0.770904	4.66317e-06	0.00273907	-4.03841e-07	
4.5111e-06	0.0607306	3.9405e-05	-0.770335	5.75573e-06	0.00267863	-4.36086e-07	
3.63271e-06	0.0580638	3.00027e-05	-0.769952	4.24403e-06	0.00274491	-4.50793e-07	
3.46896e-06	0.0554932	2.95326e-05	-0.769706	2.62753e-06	0.00283738	-3.27286e-07	
3.71512e-06	0.0529741	3.46578e-05	-0.769369	2.67438e-06	0.00281302	2.13488e-08	
3.32173e-06	0.0504859	3.38779e-05	-0.768801	2.95886e-06	0.00268155	2.79836e-07	
1.95969e-06	0.048064	2.36433e-05	-0.768137	2.90876e-06	0.00259063	3.40149e-07	
1.09429e-06	0.0457586	1.29163e-05	-0.767609	3.00959e-06	0.00261296	5.0197e-07	
1.30666e-06	0.0435768	1.18843e-05	-0.767249	2.82214e-06	0.00266179	5.49268e-07	
1.56524e-06	0.0414754	1.86498e-05	-0.766868	3.22304e-06	0.00259615	3.8509e-07	
1.09977e-06	0.0394123	2.05501e-05	-0.766321	4.65383e-06	0.00241548	4.42115e-07	
2.92554e-07	0.0374072	1.16448e-05	-0.765726	5.0203e-06	0.00228816	6.63247e-07	
1.87202e-07	0.0355025	2.02298e-06	-0.765315	4.48393e-06	0.00231167	8.13731e-07	
9.19671e-07	0.0336977	4.53346e-06	-0.765115	4.09021e-06	0.00239065	5.95658e-07	
1.75807e-06	0.0319534	1.77058e-05	-0.764924	2.91449e-06	0.00237732	-1.67468e-08	
2.09283e-06	0.0302287	2.71274e-05	-0.764542	2.28003e-06	0.00225507	-2.83875e-07	
1.92062e-06	0.0285343	2.41578e-05	-0.764032	3.26342e-06	0.0021555	-3.7322e-08	
1.87614e-06	0.0269144	1.72906e-05	-0.763619	3.92936e-06	0.00217501	2.72743e-07	
2.36649e-06	0.0253872	2.02623e-05	-0.763387	3.14057e-06	0.00225019	3.71929e-07	
3.11911e-06	0.0239297	3.36901e-05	-0.763175	1.08703e-06	0.00224385	1.87007e-07	
3.54988e-06	0.022505	4.42785e-05	-0.762785	-6.11471e-08	0.00211729	-7.97456e-08	
3.48167e-06	0.0211216	4.14439e-05	-0.762258	1.19146e-06	0.00199045	-2.75887e-07	
3.29444e-06	0.0198214	3.12529e-05	-0.761818	2.90208e-06	0.0019795	-4.15126e-07	
3.33649e-06	0.0186194	2.92123e-05	-0.761564	3.01081e-06	0.00205013	-5.09377e-07	
3.42382e-06	0.0174924	3.91109e-05	-0.761351	1.52417e-06	0.00207784	-4.43452e-07	
3.1051e-06	0.0164009	4.70406e-05	-0.760964	7.85689e-07	0.00199364	-1.34956e-07	
2.42825e-06	0.0153402	3.97473e-05	-0.760396	1.32411e-06	0.0018826	2.22068e-07	
1.75028e-06	0.014348	2.32238e-05	-0.759861	1.79949e-06	0.00187314	4.8197e-07	
1.39913e-06	0.0134473	1.53437e-05	-0.75951	1.6141e-06	0.00196377	5.39093e-07	
1.36086e-06	0.0126196	2.23958e-05	-0.75925	1.41771e-07	0.00204182	3.19569e-07	
1.30525e-06	0.0118197	3.06999e-05	-0.75888	-4.56182e-07	0.00200911	2.4457e-08	
8.62091e-07	0.011028	2.41605e-05	-0.758362	1.01224e-06	0.00191396	-1.94833e-07	
7.74024e-08	0.010275	6.3357e-06	-0.757879	2.08563e-06	0.00189613	-3.52885e-07	
-3.81487e-07	0.00958778	-3.53701e-06	-0.75759	1.53666e-06	0.00199193	-5.2476e-07	
-1.50132e-07	0.00895647	4.55402e-06	-0.757438	6.92879e-07	0.00209712	-5.7861e-07	
3.38884e-07	0.00834773	1.83812e-05	-0.757225	6.52157e-07	0.00209379	-4.1866e-07	
2.57692e-07	0.00774411	1.90765e-05	-0.756851	9.10966e-07	0.00201265	-3.53281e-07	
-4.34254e-07	0.00717054	5.78399e-06	-0.756454	1.28456e-06	0.00199678	-4.22775e-07	
-8.14742e-07	0.00665443	-3.54072e-06	-0.75622	1.33491e-06	0.00209601	-3.40949e-07	
-3.91526e-07	0.00619084	4.31784e-06	-0.756155	9.43439e-07	0.00220881	-2.10201e-07	
3.07395e-07	0.00575138	2.02231e-05	-0.75608	8.32273e-07	0.00220563	-1.71249e-07	
1.94994e-07	0.00531411	2.455e-05	-0.755851	7.33585e-07	0.00209745	-7.67424e-08	
-6.44532e-07	0.00489112	1.32133e-05	-0.755557	2.45454e-07	0.00203795	5.74415e-08	
-9.42964e-07	0.0045008	2.17866e-06	-0.755391	-3.22361e-07	0.00210316	9.33265e-08	
-4.55406e-07	0.0041412	7.07797e-06	-0.755406	-3.36553e-07	0.00220158	-6.97425e-08	
2.30015e-07	0.00379826	2.29784e-05	-0.755446	-3.37942e-07	0.00220539	-2.52253e-07	
3.58727e-07	0.00346042	2.969e-05	-0.755323	-6.31648e-07	0.00209091	-1.94851e-07	
-2.42266e-07	0.00313827	1.7897e-05	-0.755064	1.62184e-07	0.00197914	1.02429e-07	
-6.84648e-07	0.00284523	1.23358e-06	-0.754867	1.34991e-06	0.0019774	2.58838e-07	
-3.72918e-07	0.00257761	-2.19094e-07	-0.754834	1.8028e-06	0.00204838	-5.93983e-09	
3.05304e-07	0.00232555	1.41876e-05	-0.754856	1.99797e-06	0.00207635	-2.03336e-07	
4.27703e-07	0.00207994	2.43648e-05	-0.754752	1.40056e-06	0.00199169	-9.52611e-08	
-2.41926e-07	0.00184794	1.6203e-05	-0.754504	1.02629e-06	0.00187048	-7.4716e-08	
-9.85235e-07	0.00164248	-8.5835e-07	-0.754282	1.42812e-06	0.00183716	-5.82499e-08	
-1.0157e-06	0.00146246	-6.38552e-06	-0.754221	6.99428e-07	0.00189603	8.00829e-08	
-3.27718e-07	0.0012992	4.99502e-06	-0.754265	-1.58411e-07	0.00194276	5.63266e-08	
3.67516e-09	0.00114111	1.72484e-05	-0.754231	-9.13595e-08	0.00187906	-8.79415e-08	
-6.26498e-07	0.000991539	1.32879e-05	-0.754038	3.63034e-07	0.001749	-1.93352e-07	
-1.52052e-06	0.00086496	-3.46692e-06	-0.75382	4.93367e-07	0.00169064	-2.67239e-07	
-1.58978e-06	0.000762589	-1.25357e-05	-0.753743	-2.12486e-08	0.00174276	-1.91329e-07	
-7.30821e-07	0.000675722	-3.6003e-06	-0.753824	-7.03864e-07	0.00182017	-5.6719e-09	
-1.38126e-08	0.000588752	1.03976e-05	-0.75396	-1.39495e-06	0.00180073	-5.50546e-08	
-4.51628e-08	0.000492785	1.12584e-05	-0.754091	-1.47799e-06	0.00166653	-4.65997e-07	
-5.69682e-07	0.000398808	-1.18647e-06	-0.754286	-1.2068e-06	0.00153721	-9.49179e-07	
-8.8538e-07	0.000318356	-9.98568e-06	-0.754621	-5.798e-07	0.00150085	-1.10007e-06	
-5.37786e-07	0.000247886	-4.04028e-06	-0.755064	-7.01741e-07	0.00153777	-8.13005e-07	
4.54007e-08	0.000170215	8.80312e-06	-0.755454	-1.87921e-06	0.00154942	-2.69685e-07	
2.89745e-07	7.74684e-05	1.37197e-05	-0.755623	-2.016e-06	0.00147814	-4.82201e-08	
1.51162e-07	-1.02972e-05	6.74253e-06	-0.755579	-2.07165e-06	0.00142067	-1.96641e-07	
-1.43287e-07	-6.91819e-05	-2.78968e-06	-0.755491	-2.16944e-06	0.00148688	-1.16374e-07	
-1.09104e-07	-9.27563e-05	-2.92919e-06	-0.755488	-1.59724e-06	0.00164967	-5.37187e-08	
4.81571e-07	-9.6603e-05	5.99142e-06	-0.755518	-1.83751e-06	0.00179167	-1.9362e-07	
7.23484e-07	-9.86807e-05	1.26907e-05	-0.755449	-1.08082e-06	0.0018333	-2.9388e-07	
2.61844e-07	-9.73443e-05	1.04472e-05	-0.755292	1.05e-07	0.00185484	-2.36914e-07	
-2.1271e-07	-8.96927e-05	2.85418e-06	-0.755203	6.82769e-07	0.0019985	-1.89522e-09	
-3.72242e-07	-7.80762e-05	-1.60834e-07	-0.755269	1.59409e-06	0.00225766	1.10258e-07	
-1.69221e-07	-7.2642e-05	4.18319e-06	-0.755377	8.38036e-07	0.00249658	6.56371e-08	
1.73247e-07	-8.024e-05	8.21249e-06	-0.755349	8.54296e-07	0.00259802	3.06846e-08	
2.36351e-07	-8.78607e-05	6.65232e-06	-0.755172	1.3507e-06	0.00261495	1.29138e-07	
1.5224e-07	-8.53024e-05	1.34215e-06	-0.755009	1.39202e-06	0.00269665	3.24751e-07	
3.36041e-07	-7.22273e-05	-1.63174e-06	-0.754991	1.49187e-06	0.00285141	4.63163e-07	
7.78245e-07	-5.79438e-05	4.5483e-07	-0.755053	1.36137e-07	0.00296702	5.55798e-07	
1.21518e-06	-5.32746e-05	3.25701e-06	-0.755032	1.32259e-06	0.00294881	4.87707e-07	
1.32613e-06	-5.20501e-05	3.33068e-06	-0.754893	3.48112e-06	0.00284904	3.01623e-07	
1.25468e-06	-4.49496e-05	1.05808e-06	-0.754776	4.41071e-06	0.00281972	2.82079e-07	
9.8752e-07	-3.28019e-05	-9.67191e-07	-0.754822	4.20358e-06	0.00289005	5.12187e-07	
7.68322e-07	-2.5479e-05	-3.22498e-07	-0.754979	6.61391e-07	0.00295604	6.72764e-07	
1.08981e-06	-3.32187e-05	1.17005e-06	-0.755052	-4.87997e-07	0.00291093	5.2752e-07	
1.24473e-06	-4.86135e-05	1.81666e-06	-0.754951	8.77451e-07	0.00278705	4.07915e-07	
1.20797e-06	-5.57788e-05	1.50534e-06	-0.754802	6.79894e-07	0.00272739	4.35878e-07	
9.67445e-07	-5.37107e-05	5.53227e-07	-0.75477	1.51335e-06	0.00277234	4.48012e-07	
2.68937e-07	-5.14023e-05	7.0871e-07	-0.75485	1.20323e-06	0.00282695	2.60249e-07	
-5.59692e-09	-5.6302e-05	1.43739e-06	-0.75488	-1.05377e-06	0.00278182	-7.22544e-08	
1.05006e-07	-6.3278e-05	2.0115e-06	-0.754758	-1.11092e-06	0.0026435	-5.16251e-09	
3.10878e-07	-5.68274e-05	2.70644e-06	-0.754599	-8.22665e-07	0.00255284	4.60121e-08	
6.44409e-07	-3.57696e-05	2.97767e-06	-0.754587	-1.39032e-06	0.00258954	-3.54344e-07	
5.66207e-07	-1.35107e-05	2.74026e-06	-0.754749	-1.18528e-06	0.00267359	-4.5762e-07	
-4.46489e-09	-9.27161e-07	1.94352e-06	-0.754919	-1.50574e-06	0.00268414	-8.62874e-08	
-4.91055e-07	6.19044e-06	1.87306e-06	-0.754944	-1.0139e-06	0.00260271	3.17057e-07	
-4.66121e-07	2.58009e-05	3.09573e-06	-0.754891	-1.2608e-07	0.00254442	6.0922e-07	
8.41277e-10	5.98734e-05	3.87862e-06	-0.754947	-7.63608e-07	0.00258801	6.25117e-07	
2.85599e-07	9.12741e-05	3.62653e-06	-0.755163	-9.25288e-07	0.00267379	4.35544e-07	
5.28581e-08	0.000108242	2.61126e-06	-0.7554	-6.24439e-07	0.00269683	4.72735e-07	
6.49768e-08	0.000112692	2.17713e-06	-0.755502	2.12482e-07	0.00261819	6.7856e-07	
4.4804e-07	0.000120401	3.49838e-06	-0.755501	1.42915e-06	0.00252651	8.17408e-07	
7.86159e-07	0.000143095	5.09678e-06	-0.755576	1.50232e-06	0.00252326	7.78008e-07	
8.95154e-07	0.000177265	5.05104e-06	-0.755817	9.21687e-07	0.00258716	4.82118e-07	
2.69404e-07	0.000212275	2.97035e-06	-0.756105	6.69988e-07	0.00261743	3.76909e-07	
