2.69645e-05	0.000239265	4.03868e-05	0.0197083	-7.94793e-05	-0.000234351	-6.95684e-05	
2.69645e-05	0.000210143	4.0207e-05	0.0235369	-7.93835e-05	-0.000253826	-6.93886e-05	
2.69645e-05	0.000180063	4.0207e-05	0.0273529	-7.91917e-05	-0.00024316	-6.95085e-05	
2.69046e-05	0.000161547	4.00273e-05	0.0311143	-7.90001e-05	-0.000202833	-6.95684e-05	
2.67847e-05	0.000142373	4.03269e-05	0.0348591	-7.87124e-05	-0.000201395	-6.93886e-05	
2.70245e-05	0.000120801	4.03269e-05	0.0386272	-7.96711e-05	-0.000226622	-6.93886e-05	
2.67847e-05	9.07206e-05	4.0207e-05	0.0424547	-7.94793e-05	-0.000251549	-6.93886e-05	
2.69046e-05	5.78838e-05	4.03868e-05	0.0462834	-7.85206e-05	-0.00025041	-6.93886e-05	
2.67847e-05	3.44547e-05	3.96078e-05	0.0500651	-8.03422e-05	-0.000206608	-6.93886e-05	
2.69645e-05	1.04263e-05	4.03868e-05	0.0538049	-7.88082e-05	-0.000202414	-6.93886e-05	
2.69046e-05	-1.85157e-05	4.03868e-05	0.0575538	-7.91917e-05	-0.000224584	-6.93886e-05	
2.66649e-05	-5.42286e-05	4.03868e-05	0.0613627	-7.94793e-05	-0.000251129	-6.95085e-05	
2.69046e-05	-8.88031e-05	4.01472e-05	0.065192	-7.90001e-05	-0.000268746	-6.93886e-05	
2.66049e-05	-0.000114509	3.94281e-05	0.0689852	-7.91917e-05	-0.000234531	-6.93886e-05	
2.69046e-05	-0.000136201	4.00273e-05	0.0727351	-7.88082e-05	-0.000218892	-6.95684e-05	
2.69645e-05	-0.000160469	4.08062e-05	0.0764846	-8.03422e-05	-0.000233513	-6.93886e-05	
2.67847e-05	-0.000198159	4.06865e-05	0.0802975	-7.88082e-05	-0.000263473	-6.93886e-05	
2.69046e-05	-0.000245617	4.0207e-05	0.0841419	-7.85206e-05	-0.000299845	-6.92688e-05	
2.66649e-05	-0.000283187	3.9548e-05	0.0879577	-7.99588e-05	-0.000281989	-6.95684e-05	
2.69046e-05	-0.00031129	3.94281e-05	0.0917114	-7.8329e-05	-0.000260357	-6.95085e-05	
2.69046e-05	-0.000332263	4.11059e-05	0.0954532	-7.9863e-05	-0.000268866	-6.93886e-05	
2.69645e-05	-0.000362523	4.12258e-05	0.0992403	-8.03422e-05	-0.000287202	-6.95085e-05	
2.69046e-05	-0.000404228	4.0207e-05	0.103072	-7.8329e-05	-0.000339393	-6.93886e-05	
2.66649e-05	-0.000443476	3.94281e-05	0.106887	-8.01506e-05	-0.000352216	-6.92088e-05	
2.67847e-05	-0.000476912	3.93682e-05	0.110648	-7.86164e-05	-0.000327109	-6.95085e-05	
2.68447e-05	-0.000503997	4.08062e-05	0.11439	-7.96711e-05	-0.00032651	-6.93886e-05	
2.69046e-05	-0.000540069	4.15253e-05	0.118174	-8.01506e-05	-0.000341251	-6.93886e-05	
2.69046e-05	-0.000586748	4.03868e-05	0.122016	-7.8329e-05	-0.000401531	-6.95085e-05	
2.66649e-05	-0.000632587	3.92483e-05	0.125854	-7.93835e-05	-0.000435567	-6.95085e-05	
2.67847e-05	-0.000668959	3.88289e-05	0.129633	-7.86164e-05	-0.000413695	-6.93886e-05	
2.69046e-05	-0.000697901	4.03269e-05	0.133372	-7.9767e-05	-0.000404947	-6.95085e-05	
2.69046e-05	-0.000733135	4.15253e-05	0.137133	-7.96711e-05	-0.00041807	-6.93886e-05	
2.69046e-05	-0.000781012	4.04468e-05	0.14096	-7.90001e-05	-0.000474575	-6.93886e-05	
2.67248e-05	-0.000832664	3.89488e-05	0.144793	-7.9863e-05	-0.000528984	-6.95085e-05	
2.66649e-05	-0.000875388	3.85292e-05	0.148577	-7.85206e-05	-0.000518677	-6.92688e-05	
2.67847e-05	-0.000914816	3.98475e-05	0.152313	-7.94793e-05	-0.000502319	-6.93886e-05	
2.69046e-05	-0.000954723	4.15253e-05	0.156057	-7.93835e-05	-0.000507891	-6.93886e-05	
2.69046e-05	-0.00100548	4.11059e-05	0.159876	-7.94793e-05	-0.000555049	-6.92688e-05	
2.66649e-05	-0.00106444	3.93682e-05	0.163717	-7.93835e-05	-0.000610536	-6.93886e-05	
2.67847e-05	-0.00110986	3.793e-05	0.167515	-7.92877e-05	-0.000600589	-6.95085e-05	
2.67847e-05	-0.00114737	3.9548e-05	0.171255	-7.88082e-05	-0.00058483	-6.95085e-05	
2.69046e-05	-0.00118212	4.15253e-05	0.17499	-7.91917e-05	-0.000584051	-6.93886e-05	
2.67847e-05	-0.00122706	4.14055e-05	0.178791	-7.91917e-05	-0.000625397	-6.93886e-05	
2.67847e-05	-0.00128489	4.00273e-05	0.182632	-7.90001e-05	-0.000679805	-6.93886e-05	
2.67847e-05	-0.00133612	3.84095e-05	0.186442	-7.93835e-05	-0.000677348	-6.93886e-05	
2.69046e-05	-0.00137908	3.92483e-05	0.190197	-7.93835e-05	-0.000658293	-6.93886e-05	
2.69046e-05	-0.00141815	4.08062e-05	0.193941	-7.94793e-05	-0.000652661	-6.93886e-05	
2.68447e-05	-0.00146519	4.15853e-05	0.197742	-7.94793e-05	-0.000685797	-6.90891e-05	
2.67847e-05	-0.00152673	4.03868e-05	0.201596	-7.86164e-05	-0.000741704	-6.93886e-05	
2.66649e-05	-0.00157814	3.84095e-05	0.205422	-7.96711e-05	-0.000746198	-6.93886e-05	
2.67847e-05	-0.00161745	3.8709e-05	0.209185	-7.85206e-05	-0.00072912	-6.95684e-05	
2.67847e-05	-0.0016525	4.03868e-05	0.212928	-8.03422e-05	-0.000720132	-6.95085e-05	
2.69046e-05	-0.00169433	4.21845e-05	0.216719	-7.96711e-05	-0.000750932	-6.95085e-05	
2.69046e-05	-0.00175551	4.06266e-05	0.220571	-7.88082e-05	-0.000812471	-6.95085e-05	
2.66649e-05	-0.00180968	3.793e-05	0.224402	-7.94793e-05	-0.000823376	-6.93886e-05	
2.67847e-05	-0.00184994	3.793e-05	0.228175	-7.85206e-05	-0.000805759	-6.93886e-05	
2.67847e-05	-0.00188638	3.99075e-05	0.231923	-7.99588e-05	-0.000791019	-6.93886e-05	
2.69645e-05	-0.00192676	4.20646e-05	0.235711	-7.91917e-05	-0.000816305	-6.93886e-05	
2.69645e-05	-0.00198309	4.06865e-05	0.239567	-7.91917e-05	-0.000871673	-6.93886e-05	
2.66049e-05	-0.00203738	3.80499e-05	0.24341	-7.88082e-05	-0.000882878	-6.93886e-05	
2.66049e-05	-0.00207387	3.7271e-05	0.24719	-7.91917e-05	-0.000860947	-6.93886e-05	
2.66649e-05	-0.00210725	3.94281e-05	0.250933	-7.9863e-05	-0.000849322	-6.95085e-05	
2.69645e-05	-0.00214326	4.18848e-05	0.254701	-7.91917e-05	-0.000872811	-6.93886e-05	
2.69046e-05	-0.00219881	4.08062e-05	0.258545	-7.94793e-05	-0.000923744	-6.95085e-05	
2.6545e-05	-0.00225633	3.793e-05	0.262388	-7.91917e-05	-0.00094232	-6.93886e-05	
2.66049e-05	-0.00229959	3.68515e-05	0.266166	-7.91917e-05	-0.000918351	-6.93886e-05	
2.66649e-05	-0.0023398	3.94281e-05	0.269906	-7.94793e-05	-0.000906667	-6.95085e-05	
2.69645e-05	-0.00238061	4.21845e-05	0.273665	-7.93835e-05	-0.000925781	-6.93886e-05	
2.67847e-05	-0.00243891	4.15853e-05	0.277508	-7.9767e-05	-0.000976475	-6.95684e-05	
2.66649e-05	-0.00250153	3.82297e-05	0.281357	-7.90001e-05	-0.00101213	-6.95085e-05	
2.66649e-05	-0.00254551	3.62522e-05	0.285146	-7.91917e-05	-0.000991695	-6.95085e-05	
2.67847e-05	-0.00258428	3.88289e-05	0.288885	-7.90001e-05	-0.000983905	-6.93886e-05	
2.69046e-05	-0.00262131	4.1825e-05	0.292633	-7.96711e-05	-0.000994511	-6.93886e-05	
2.67847e-05	-0.0026732	4.20047e-05	0.296457	-7.94793e-05	-0.00104862	-6.95085e-05	
2.67847e-05	-0.0027327	3.82297e-05	0.300303	-7.92877e-05	-0.00108871	-6.93886e-05	
2.66049e-05	-0.00277836	3.5713e-05	0.304093	-7.91917e-05	-0.00107816	-6.95684e-05	
2.67847e-05	-0.00282043	3.793e-05	0.30784	-7.90001e-05	-0.00106767	-6.92688e-05	
2.69046e-05	-0.00286399	4.12857e-05	0.311589	-8.01506e-05	-0.0010751	-6.92688e-05	
2.67847e-05	-0.00292265	4.18848e-05	0.315411	-7.90001e-05	-0.00111897	-6.93886e-05	
2.66049e-05	-0.0029915	3.80499e-05	0.319264	-7.94793e-05	-0.00116319	-6.96883e-05	
2.64253e-05	-0.00304873	3.46344e-05	0.323067	-7.91917e-05	-0.00116271	-6.95085e-05	
2.66649e-05	-0.00309361	3.62522e-05	0.326805	-7.88082e-05	-0.00115019	-6.93886e-05	
2.67847e-05	-0.00313549	4.03269e-05	0.330538	-8.01506e-05	-0.00115144	-6.95085e-05	
2.67847e-05	-0.0031872	4.17051e-05	0.334337	-7.96711e-05	-0.00118985	-6.95684e-05	
2.6545e-05	-0.00325701	3.81098e-05	0.338182	-7.94793e-05	-0.00124678	-6.93886e-05	
2.6545e-05	-0.00331502	3.42749e-05	0.341985	-7.81372e-05	-0.00125241	-6.93886e-05	
2.66049e-05	-0.00336295	3.59527e-05	0.345728	-7.99588e-05	-0.00122952	-6.93886e-05	
2.67847e-05	-0.00341119	4.09261e-05	0.349469	-7.94793e-05	-0.00123222	-6.95085e-05	
2.69645e-05	-0.00346656	4.21245e-05	0.353269	-7.93835e-05	-0.00126751	-6.92688e-05	
2.66649e-05	-0.0035375	3.84095e-05	0.357129	-8.01506e-05	-0.00131545	-6.95085e-05	
2.6545e-05	-0.00359844	3.44547e-05	0.360951	-7.76577e-05	-0.0013194	-6.95085e-05	
2.64852e-05	-0.00364171	3.50538e-05	0.364709	-8.0534e-05	-0.00128986	-6.95684e-05	
2.66649e-05	-0.00368329	3.97277e-05	0.368444	-7.91917e-05	-0.00128938	-6.93886e-05	
2.69645e-05	-0.00372913	4.23643e-05	0.372223	-7.96711e-05	-0.00131335	-6.92688e-05	
2.67847e-05	-0.00379744	3.96078e-05	0.37608	-7.90001e-05	-0.001381	-6.95085e-05	
2.63653e-05	-0.00385443	3.39752e-05	0.379912	-7.93835e-05	-0.00138795	-6.95684e-05	
2.63653e-05	-0.00389739	3.39752e-05	0.383678	-8.0534e-05	-0.00135817	-6.95684e-05	
2.69046e-05	-0.00394191	3.94281e-05	0.387426	-7.86164e-05	-0.00135613	-6.93886e-05	
2.69645e-05	-0.00398985	4.27238e-05	0.391209	-7.99588e-05	-0.00137813	-6.95085e-05	
2.6545e-05	-0.0040575	4.0207e-05	0.395076	-7.90001e-05	-0.00144026	-6.93886e-05	
2.63653e-05	-0.0041176	3.45745e-05	0.398927	-7.91917e-05	-0.00145734	-6.95085e-05	
2.61256e-05	-0.00416278	3.32563e-05	0.402712	-8.01506e-05	-0.00142756	-6.93886e-05	
2.69046e-05	-0.00420359	3.793e-05	0.406453	-7.81372e-05	-0.00142337	-6.93886e-05	
2.69645e-05	-0.00424391	4.21845e-05	0.410218	-7.9863e-05	-0.00144308	-6.95684e-05	
2.66649e-05	-0.00430533	4.12857e-05	0.414068	-7.90001e-05	-0.0015057	-6.95085e-05	
2.62455e-05	-0.00436687	3.48741e-05	0.417917	-8.0534e-05	-0.00152937	-6.93886e-05	
2.61256e-05	-0.00441265	3.17582e-05	0.421698	-7.88082e-05	-0.00151151	-6.93886e-05	
2.66649e-05	-0.00445681	3.54134e-05	0.425441	-7.90001e-05	-0.00150252	-6.93886e-05	
2.66649e-05	-0.00450133	4.11059e-05	0.429204	-7.99588e-05	-0.00151247	-6.95085e-05	
2.66649e-05	-0.00456425	4.11059e-05	0.433048	-7.96711e-05	-0.00156508	-6.93886e-05	
2.61256e-05	-0.00463406	3.46344e-05	0.436904	-7.99588e-05	-0.00159246	-6.92688e-05	
2.60057e-05	-0.00468847	3.06197e-05	0.440696	-7.85206e-05	-0.00157611	-6.93886e-05	
2.62455e-05	-0.00473832	3.30765e-05	0.444435	-7.92877e-05	-0.00155861	-6.95085e-05	
2.63653e-05	-0.00479069	3.82297e-05	0.448185	-7.99588e-05	-0.00157137	-6.95684e-05	
2.62455e-05	-0.00485948	3.81098e-05	0.452008	-8.01506e-05	-0.00161853	-6.93886e-05	
2.57661e-05	-0.00494361	3.23574e-05	0.45586	-7.96711e-05	-0.0016588	-6.95085e-05	
2.52268e-05	-0.00501594	2.57062e-05	0.459655	-7.81372e-05	-0.00165011	-6.93886e-05	
2.5047e-05	-0.00508898	2.39085e-05	0.463402	-8.00546e-05	-0.00163057	-6.93886e-05	
2.52868e-05	-0.00517233	2.82228e-05	0.467161	-7.94793e-05	-0.00163776	-6.93886e-05	
2.52268e-05	-0.00526904	3.038e-05	0.470986	-8.01506e-05	-0.00167761	-6.95085e-05	
2.46875e-05	-0.00538967	2.49272e-05	0.474866	-7.93835e-05	-0.0017286	-6.95684e-05	
2.40284e-05	-0.00549357	1.76767e-05	0.478684	-7.8329e-05	-0.00172351	-6.93886e-05	
2.41483e-05	-0.00558189	1.62387e-05	0.482434	-7.9767e-05	-0.00169972	-6.93886e-05	
2.46875e-05	-0.00566392	2.28899e-05	0.486179	-7.96711e-05	-0.00170661	-6.95684e-05	
2.46875e-05	-0.00574877	2.93613e-05	0.489987	-7.99588e-05	-0.00174442	-6.92688e-05	
2.46875e-05	-0.00584974	2.76237e-05	0.493857	-7.91917e-05	-0.00180698	-6.92688e-05	
2.49272e-05	-0.00593195	2.27101e-05	0.497679	-7.86164e-05	-0.00180776	-6.93886e-05	
2.49272e-05	-0.0060026	2.54065e-05	0.501437	-8.03422e-05	-0.00178337	-6.93886e-05	
2.60057e-05	-0.00607199	3.3376e-05	0.505189	-7.90001e-05	-0.00178817	-6.93886e-05	
2.63653e-05	-0.00614557	3.96078e-05	0.508994	-7.9863e-05	-0.00181747	-6.93886e-05	
2.60057e-05	-0.00623941	3.89488e-05	0.512881	-7.88082e-05	-0.00187787	-6.93886e-05	
2.5886e-05	-0.00631976	3.28367e-05	0.516726	-7.96711e-05	-0.001885	-6.95085e-05	
2.57661e-05	-0.00637788	3.24772e-05	0.520496	-7.99588e-05	-0.00186301	-6.93886e-05	
2.67847e-05	-0.00643205	3.78103e-05	0.524236	-7.91917e-05	-0.00185887	-6.93886e-05	
2.69046e-05	-0.00648676	4.35627e-05	0.528022	-7.9767e-05	-0.00188758	-6.93886e-05	
2.69046e-05	-0.00656184	4.36825e-05	0.531886	-7.86164e-05	-0.00194792	-6.96883e-05	
2.61256e-05	-0.00663165	3.81098e-05	0.535725	-8.10133e-05	-0.00196146	-6.92088e-05	
2.61855e-05	-0.0066836	3.59527e-05	0.53949	-7.91917e-05	-0.0019442	-6.93886e-05	
2.67847e-05	-0.00673519	3.93682e-05	0.543229	-7.91917e-05	-0.00194138	-6.93886e-05	
2.69046e-05	-0.0067881	4.38023e-05	0.547	-7.96711e-05	-0.00195577	-6.93886e-05	
2.67847e-05	-0.00685396	4.30832e-05	0.550856	-7.9767e-05	-0.00200975	-6.93886e-05	
2.57062e-05	-0.00691873	3.65519e-05	0.554705	-7.99588e-05	-0.00203312	-6.93886e-05	
2.54664e-05	-0.00695319	2.97808e-05	0.558472	-7.8329e-05	-0.00201856	-6.95684e-05	
2.53467e-05	-0.00698045	2.84026e-05	0.562191	-8.01506e-05	-0.00200161	-6.95085e-05	
2.57062e-05	-0.00700172	3.35558e-05	0.56594	-7.91917e-05	-0.00202258	-6.95085e-05	
2.55863e-05	-0.00703468	3.53535e-05	0.569764	-8.0438e-05	-0.00206189	-6.95085e-05	
2.48073e-05	-0.00707507	3.02602e-05	0.573602	-7.99588e-05	-0.0020976	-6.93886e-05	
2.43879e-05	-0.00709226	2.31894e-05	0.57737	-7.81372e-05	-0.00208657	-6.93886e-05	
2.46875e-05	-0.00710694	2.42082e-05	0.581095	-8.03422e-05	-0.00207189	-6.95085e-05	
2.61256e-05	-0.00712546	3.40951e-05	0.584837	-7.91917e-05	-0.00207812	-6.92688e-05	
2.61256e-05	-0.00715392	4.1825e-05	0.588644	-8.03422e-05	-0.00210791	-6.93886e-05	
2.59458e-05	-0.00720126	4.08062e-05	0.592502	-7.96711e-05	-0.00215572	-6.95085e-05	
2.59458e-05	-0.00722978	3.31963e-05	0.596287	-7.90001e-05	-0.00214008	-6.92688e-05	
2.57062e-05	-0.00724908	3.25971e-05	0.600006	-8.01506e-05	-0.00211683	-6.93886e-05	
2.67248e-05	-0.00727269	3.93682e-05	0.603729	-7.93835e-05	-0.00212139	-6.93886e-05	
2.66049e-05	-0.00730744	4.42817e-05	0.607512	-8.09175e-05	-0.00215063	-6.93886e-05	
2.61256e-05	-0.0073676	4.00273e-05	0.611359	-7.8329e-05	-0.00219833	-6.95085e-05	
2.40883e-05	-0.00742063	2.70843e-05	0.615152	-7.96711e-05	-0.00218442	-6.93886e-05	
2.37887e-05	-0.00746677	1.8216e-05	0.618884	-7.96711e-05	-0.00216375	-6.93886e-05	
2.43879e-05	-0.0075207	1.72573e-05	0.622615	-7.94793e-05	-0.0021698	-6.95085e-05	
2.45077e-05	-0.00757529	2.40284e-05	0.626392	-8.08217e-05	-0.00219323	-6.95085e-05	
2.39685e-05	-0.00765019	2.48073e-05	0.630257	-7.86164e-05	-0.00224453	-6.95085e-05	
2.21109e-05	-0.0077161	1.27632e-05	0.63408	-7.99588e-05	-0.00224057	-6.93886e-05	
2.22907e-05	-0.00775343	4.37423e-06	0.637823	-7.94793e-05	-0.00222271	-6.93886e-05	
2.37287e-05	-0.00778975	7.78973e-06	0.641545	-7.99588e-05	-0.00222397	-6.95085e-05	
2.61256e-05	-0.0078245	2.39085e-05	0.645318	-8.01506e-05	-0.00225849	-6.92688e-05	
2.54664e-05	-0.00787519	3.54134e-05	0.64917	-7.85206e-05	-0.00230343	-6.95684e-05	
2.43879e-05	-0.00792709	3.04998e-05	0.653003	-8.03422e-05	-0.00230714	-6.93886e-05	
2.5047e-05	-0.00795687	2.30098e-05	0.656759	-7.88082e-05	-0.00228779	-6.93886e-05	
2.55264e-05	-0.00798886	2.82827e-05	0.660493	-7.9863e-05	-0.00228749	-6.95085e-05	
2.69046e-05	-0.00802218	4.18848e-05	0.664255	-7.99588e-05	-0.00230523	-6.95085e-05	
2.67847e-05	-0.00806916	4.91353e-05	0.668098	-7.9863e-05	-0.00233758	-6.95684e-05	
2.55863e-05	-0.00812908	4.26039e-05	0.67195	-7.99588e-05	-0.00234741	-6.93886e-05	
2.54664e-05	-0.00816096	3.37955e-05	0.67572	-7.84248e-05	-0.00232386	-6.95684e-05	
2.54664e-05	-0.0081914	3.37955e-05	0.679443	-8.0534e-05	-0.00231805	-6.95085e-05	
2.63653e-05	-0.00822034	4.1825e-05	0.683194	-7.90001e-05	-0.00234669	-6.95684e-05	
2.62455e-05	-0.00826043	4.69782e-05	0.68702	-8.13969e-05	-0.00237809	-6.93886e-05	
2.5826e-05	-0.00831495	4.26039e-05	0.690875	-7.94793e-05	-0.00240122	-6.95085e-05	
2.49272e-05	-0.00834797	3.32563e-05	0.694658	-7.91917e-05	-0.00237851	-6.95085e-05	
2.5047e-05	-0.00837488	3.06796e-05	0.698395	-8.01506e-05	-0.00237192	-6.93886e-05	
2.61256e-05	-0.00839944	3.78103e-05	0.702142	-7.94793e-05	-0.00238438	-6.95085e-05	
2.61256e-05	-0.00842653	4.64988e-05	0.705947	-8.10133e-05	-0.00240649	-6.93886e-05	
2.57661e-05	-0.00847135	4.44015e-05	0.70982	-7.79454e-05	-0.00244874	-6.93886e-05	
2.40284e-05	-0.00849442	3.16982e-05	0.713613	-8.0534e-05	-0.00242453	-6.93886e-05	
2.40284e-05	-0.00850197	2.42082e-05	0.71734	-7.91917e-05	-0.00241368	-6.95085e-05	
2.5047e-05	-0.00851162	2.57062e-05	0.721063	-8.01506e-05	-0.0024195	-6.93886e-05	
2.57661e-05	-0.00852702	3.68515e-05	0.724845	-8.12051e-05	-0.00244784	-6.93886e-05	
2.51669e-05	-0.00856321	3.9548e-05	0.728698	-7.78495e-05	-0.00249458	-6.95085e-05	
2.26502e-05	-0.00859137	2.52868e-05	0.732494	-8.10133e-05	-0.00248002	-6.93886e-05	
2.283e-05	-0.00860815	1.56395e-05	0.736221	-7.91917e-05	-0.002473	-6.93886e-05	
2.38486e-05	-0.00863415	1.70775e-05	0.739939	-7.96711e-05	-0.00247528	-6.95085e-05	
2.60657e-05	-0.00866465	3.13987e-05	0.743702	-8.12051e-05	-0.00249218	-6.93886e-05	
2.54664e-05	-0.00871786	4.05067e-05	0.747557	-7.86164e-05	-0.00253329	-6.93886e-05	
2.32494e-05	-0.00877725	3.038e-05	0.751379	-8.0438e-05	-0.00253041	-6.93886e-05	
2.34891e-05	-0.00880912	1.98938e-05	0.755117	-7.86164e-05	-0.00251465	-6.93886e-05	
2.40284e-05	-0.00884526	2.10922e-05	0.758828	-8.10133e-05	-0.00250824	-6.93886e-05	
2.69046e-05	-0.00888199	3.58328e-05	0.762584	-7.88082e-05	-0.00254191	-6.93886e-05	
2.60057e-05	-0.00893538	4.47012e-05	0.766426	-7.99588e-05	-0.00257883	-6.93886e-05	
2.40284e-05	-0.00899404	3.53535e-05	0.770254	-8.03422e-05	-0.00259225	-6.93886e-05	
2.33692e-05	-0.00902113	2.25303e-05	0.773957	-7.8329e-05	-0.00257523	-6.93886e-05	
2.37287e-05	-0.00904437	2.01935e-05	0.777547	-8.10133e-05	-0.00257829	-6.93886e-05	
2.62455e-05	-0.00907176	3.22975e-05	0.781084	-7.91917e-05	-0.00263497	-6.92688e-05	
2.61256e-05	-0.00912365	4.44615e-05	0.784574	-8.14927e-05	-0.00274187	-6.93886e-05	
2.48073e-05	-0.00921581	4.08062e-05	0.787965	-7.94793e-05	-0.00293284	-6.93886e-05	
2.34891e-05	-0.00931066	2.67248e-05	0.79109	-8.01506e-05	-0.00304435	-6.93886e-05	
2.45077e-05	-0.00943722	2.52868e-05	0.793994	-8.14927e-05	-0.00315664	-6.92688e-05	
2.66649e-05	-0.00962591	3.86491e-05	0.79672	-8.07257e-05	-0.00330213	-6.93886e-05	
2.78633e-05	-0.00986685	5.5487e-05	0.799256	-8.01506e-05	-0.00351995	-6.93886e-05	
2.63653e-05	-0.0101573	5.83033e-05	0.801549	-8.28349e-05	-0.00374153	-6.92688e-05	
2.57661e-05	-0.0104917	4.73976e-05	0.803615	-7.96711e-05	-0.00401585	-6.92688e-05	
2.57062e-05	-0.0108718	4.03269e-05	0.80542	-8.33143e-05	-0.00426932	-6.93886e-05	
2.8103e-05	-0.011282	5.02139e-05	0.80688	-7.93835e-05	-0.0044833	-6.93886e-05	
2.82228e-05	-0.0117309	6.29772e-05	0.808031	-8.16846e-05	-0.00464137	-6.95085e-05	
2.69645e-05	-0.0122373	6.67521e-05	0.808897	-8.32185e-05	-0.00476798	-6.93886e-05	
2.67847e-05	-0.0127852	5.78838e-05	0.809489	-7.96711e-05	-0.00489957	-6.93886e-05	
2.43879e-05	-0.013379	4.60194e-05	0.809776	-8.50401e-05	-0.00498753	-6.92688e-05	
2.53467e-05	-0.0140079	4.60194e-05	0.809764	-8.12051e-05	-0.00510037	-6.92688e-05	
2.54664e-05	-0.0146846	5.00341e-05	0.809477	-8.29309e-05	-0.00518977	-6.92688e-05	
2.52868e-05	-0.0153951	5.21313e-05	0.808899	-8.27391e-05	-0.00528031	-6.92688e-05	
2.43279e-05	-0.0161432	4.56e-05	0.807994	-8.27391e-05	-0.00534053	-6.92688e-05	
2.25303e-05	-0.0169284	3.37955e-05	0.806795	-8.35062e-05	-0.00539338	-6.92688e-05	
2.21109e-05	-0.0177527	2.5047e-05	0.805297	-8.36978e-05	-0.0054826	-6.92688e-05	
2.30697e-05	-0.018593	2.16315e-05	0.803472	-8.23556e-05	-0.00558327	-6.92688e-05	
2.22907e-05	-0.0194635	2.43279e-05	0.80129	-8.37938e-05	-0.00568981	-6.92688e-05	
2.22907e-05	-0.0203375	2.3549e-05	0.798762	-8.18762e-05	-0.00578892	-6.92688e-05	
2.06728e-05	-0.0212425	1.76767e-05	0.795956	-8.71494e-05	-0.00587455	-6.93886e-05	
2.24105e-05	-0.0221856	1.69577e-05	0.792875	-8.28349e-05	-0.00602747	-6.92688e-05	
2.24105e-05	-0.0231418	2.09124e-05	0.789455	-8.43689e-05	-0.00613604	-6.93886e-05	
2.277e-05	-0.024113	2.5826e-05	0.785658	-8.53278e-05	-0.00618889	-6.92688e-05	
2.283e-05	-0.0250977	2.5047e-05	0.781546	-8.13009e-05	-0.00623018	-6.92688e-05	
2.22907e-05	-0.0260848	2.16315e-05	0.777085	-8.71494e-05	-0.00622209	-6.92688e-05	
2.41483e-05	-0.0270809	2.61256e-05	0.772384	-8.37938e-05	-0.00628944	-6.92688e-05	
2.34891e-05	-0.0281134	2.7324e-05	0.767417	-8.5903e-05	-0.00633696	-6.92688e-05	
2.45077e-05	-0.0291139	3.02002e-05	0.762094	-8.36978e-05	-0.00637411	-6.92688e-05	
2.30098e-05	-0.0301189	2.61855e-05	0.75637	-8.75328e-05	-0.00633288	-6.92688e-05	
2.45677e-05	-0.0311233	2.72042e-05	0.750488	-8.52318e-05	-0.00641875	-6.93886e-05	
2.34292e-05	-0.0321628	3.02002e-05	0.744402	-8.7341e-05	-0.00644907	-6.92688e-05	
2.63653e-05	-0.0331394	3.48741e-05	0.738002	-7.79454e-05	-0.00641743	-6.93886e-05	
2.1272e-05	-0.0340737	2.61256e-05	0.731418	-9.34769e-05	-0.00630682	-6.92688e-05	
2.48073e-05	-0.0350281	2.78034e-05	0.724812	-8.80121e-05	-0.00630724	-6.92688e-05	
2.59458e-05	-0.0359137	3.36757e-05	0.718053	-7.74661e-05	-0.0062717	-6.93886e-05	
2.31894e-05	-0.0367355	3.51737e-05	0.711199	-9.60655e-05	-0.00612106	-6.92688e-05	
2.55863e-05	-0.0375572	3.59527e-05	0.704381	-8.39854e-05	-0.00607313	-6.93886e-05	
2.53467e-05	-0.0382829	3.3376e-05	0.697511	-8.13969e-05	-0.00595556	-6.93886e-05	
2.34891e-05	-0.0389261	3.36757e-05	0.690667	-9.23265e-05	-0.00575045	-6.92688e-05	
2.4268e-05	-0.0395318	3.21777e-05	0.683891	-8.36978e-05	-0.00553096	-6.93886e-05	
2.24105e-05	-0.0400071	2.61256e-05	0.677132	-8.40812e-05	-0.00522255	-6.93886e-05	
2.26502e-05	-0.0404025	2.56462e-05	0.670499	-9.07926e-05	-0.00489723	-6.93886e-05	
2.21109e-05	-0.0407545	2.39085e-05	0.663965	-8.29309e-05	-0.00462657	-6.93886e-05	
2.12121e-05	-0.0409807	2.1332e-05	0.657439	-8.46565e-05	-0.00430707	-6.95085e-05	
2.06728e-05	-0.0411356	1.73772e-05	0.651074	-8.78204e-05	-0.00402892	-6.93886e-05	
2.03732e-05	-0.0412321	1.04263e-05	0.644876	-8.51359e-05	-0.00382333	-6.93886e-05	
2.03732e-05	-0.0412212	7.31042e-06	0.638734	-8.28349e-05	-0.00362703	-6.93886e-05	
2.01935e-05	-0.0411577	6.11192e-06	0.63275	-8.8971e-05	-0.00342587	-6.92688e-05	
2.00736e-05	-0.041055	6.59135e-06	0.626927	-8.33143e-05	-0.00331963	-6.92688e-05	
2.18712e-05	-0.0408477	9.70719e-06	0.621134	-8.01506e-05	-0.00316989	-6.93886e-05	
2.1272e-05	-0.0405477	1.24636e-05	0.615462	-8.98337e-05	-0.00298227	-6.93886e-05	
2.277e-05	-0.0402242	1.54597e-05	0.609993	-8.33143e-05	-0.00292385	-6.92688e-05	
2.34292e-05	-0.0398061	1.66581e-05	0.604615	-8.13009e-05	-0.00287052	-6.93886e-05	
