-0.804893	4.76238	0.151439	-7.24203	0.0886298	0.668328	-0.0449801	
-0.809386	4.7293	0.147102	-7.15714	0.0845831	0.656622	-0.0449458	
-0.812848	4.68713	0.142724	-7.05954	0.0813981	0.641202	-0.0449063	
-0.816149	4.6556	0.14051	-6.98529	0.0793638	0.632581	-0.0448557	
-0.818655	4.63144	0.139143	-6.92491	0.0765554	0.631541	-0.0448216	
-0.822082	4.59287	0.136337	-6.84029	0.0730084	0.628481	-0.0447866	
-0.827672	4.52992	0.133044	-6.7283	0.0696773	0.618017	-0.0447377	
-0.833045	4.46346	0.132161	-6.6277	0.0662272	0.606875	-0.0447148	
-0.836416	4.41311	0.134224	-6.55855	0.062509	0.601935	-0.0447412	
-0.83798	4.37093	0.136942	-6.49145	0.0588477	0.598823	-0.0447808	
-0.838395	4.3218	0.139361	-6.39309	0.0546837	0.588577	-0.0448	
-0.838488	4.27021	0.143501	-6.28004	0.0495512	0.57296	-0.0448263	
-0.837775	4.23563	0.150885	-6.19312	0.0440191	0.562021	-0.044883	
-0.836144	4.2165	0.158919	-6.13177	0.0389132	0.558172	-0.0449319	
-0.835353	4.18906	0.164	-6.05496	0.0344666	0.552643	-0.0449354	
-0.836405	4.13861	0.166922	-5.94577	0.0303431	0.538787	-0.0449277	
-0.837851	4.08227	0.170181	-5.83687	0.0267672	0.5234	-0.0449438	
-0.838763	4.04194	0.173019	-5.7575	0.0246766	0.516321	-0.0449338	
-0.839976	4.01084	0.17382	-5.68808	0.0236033	0.514728	-0.0448522	
-0.841353	3.96836	0.172495	-5.58865	0.0217061	0.507167	-0.0447369	
-0.842023	3.91023	0.169344	-5.46727	0.0199872	0.492187	-0.0446088	
-0.841289	3.85405	0.165275	-5.37163	0.0209246	0.47982	-0.0444379	
-0.838336	3.80981	0.160866	-5.30989	0.0223347	0.474434	-0.0442841	
-0.835599	3.7659	0.155348	-5.24189	0.0216132	0.468722	-0.0442064	
-0.836918	3.7072	0.147996	-5.14453	0.0211897	0.455561	-0.0441107	
-0.839598	3.6437	0.139947	-5.04313	0.0223897	0.440614	-0.0439671	
-0.839837	3.59551	0.133146	-4.96566	0.0229835	0.433947	-0.0438791	
-0.841981	3.55868	0.127301	-4.90052	0.0225642	0.434745	-0.0438624	
-0.849374	3.51571	0.120583	-4.81641	0.0223281	0.432383	-0.0438303	
-0.855822	3.46063	0.113439	-4.71004	0.0215424	0.420821	-0.0437908	
-0.858051	3.40794	0.108756	-4.61782	0.0198267	0.407405	-0.0438194	
-0.860437	3.36736	0.10699	-4.56239	0.0187077	0.40088	-0.0438782	
-0.862167	3.3258	0.104907	-4.51299	0.0176648	0.397031	-0.0439287	
-0.860503	3.26537	0.101104	-4.42901	0.0147811	0.385692	-0.0439915	
-0.858752	3.19084	0.0984582	-4.32404	0.0109912	0.369217	-0.044041	
-0.858021	3.12518	0.0988795	-4.24204	0.0078881	0.358882	-0.0440818	
-0.856232	3.07165	0.100234	-4.18435	0.0048374	0.356541	-0.0441377	
-0.854914	3.00707	0.10054	-4.10936	0.0011829	0.352762	-0.0441799	
-0.857056	2.91376	0.100664	-3.99882	-0.00241016	0.340845	-0.0441958	
-0.861064	2.80734	0.101638	-3.88618	-0.00522039	0.327444	-0.0442	
-0.863213	2.71152	0.103162	-3.80272	-0.00738067	0.322233	-0.0442011	
-0.864042	2.62043	0.104616	-3.72964	-0.00981669	0.323023	-0.0441881	
-0.865298	2.51101	0.10558	-3.62646	-0.0132859	0.318464	-0.0441389	
-0.865938	2.38075	0.106317	-3.496	-0.0169248	0.304913	-0.0440612	
-0.864663	2.25393	0.107885	-3.38354	-0.0193264	0.291037	-0.0439966	
-0.861541	2.14336	0.110515	-3.3029	-0.0215219	0.28256	-0.044005	
-0.857736	2.03389	0.112932	-3.21689	-0.0247089	0.274258	-0.0440652	
-0.854822	1.90395	0.114277	-3.0963	-0.0275239	0.258246	-0.0440465	
-0.853016	1.76139	0.115688	-2.96056	-0.029884	0.238852	-0.0439312	
-0.851171	1.63331	0.119142	-2.84596	-0.0329811	0.228101	-0.0438225	
-0.850611	1.51827	0.123598	-2.75199	-0.0360144	0.226	-0.0437138	
-0.852648	1.39281	0.126227	-2.64127	-0.0387795	0.220257	-0.043548	
-0.853782	1.24811	0.128249	-2.49972	-0.0425	0.203746	-0.0433854	
-0.853189	1.10097	0.131857	-2.36448	-0.0467433	0.184134	-0.0433006	
-0.853527	0.967216	0.135591	-2.26332	-0.0499032	0.171459	-0.0432541	
-0.852811	0.840689	0.137502	-2.16568	-0.0526023	0.162553	-0.0432005	
-0.850143	0.704958	0.137565	-2.02697	-0.0567563	0.146691	-0.043152	
-0.848975	0.557394	0.13692	-1.86015	-0.0611219	0.125059	-0.0431005	
-0.848891	0.414674	0.135622	-1.71392	-0.0637369	0.110063	-0.0430339	
-0.847371	0.286554	0.13243	-1.5959	-0.0656362	0.10527	-0.0429611	
-0.847277	0.157992	0.127593	-1.46803	-0.0677247	0.100707	-0.0428515	
-0.850922	0.0118083	0.122641	-1.31001	-0.0695548	0.0873455	-0.0426889	
-0.854243	-0.139598	0.118053	-1.15223	-0.0709505	0.0696379	-0.0425296	
-0.855084	-0.276617	0.113901	-1.02634	-0.0723828	0.0571275	-0.0424248	
-0.8557	-0.402668	0.110979	-0.913561	-0.0751464	0.0488304	-0.0423937	
-0.856816	-0.535457	0.109391	-0.77243	-0.0796821	0.0341735	-0.0424076	
-0.856753	-0.680463	0.108211	-0.604587	-0.0846632	0.00989472	-0.0424261	
-0.854641	-0.821429	0.106935	-0.452103	-0.0890579	-0.0135146	-0.0424734	
-0.852441	-0.946699	0.105503	-0.331118	-0.0931786	-0.0281389	-0.0425409	
-0.852463	-1.06817	0.104074	-0.212028	-0.0975383	-0.0393005	-0.0425401	
-0.853736	-1.20354	0.102894	-0.0675321	-0.101942	-0.0567813	-0.0423978	
-0.855372	-1.34426	0.101337	0.0855059	-0.105645	-0.0784217	-0.0421278	
-0.858476	-1.46764	0.0990112	0.215142	-0.107957	-0.092709	-0.0418317	
-0.861776	-1.5723	0.0964559	0.327525	-0.109873	-0.0987413	-0.0416189	
-0.863522	-1.67919	0.0936057	0.45799	-0.112929	-0.108181	-0.0415226	
-0.864125	-1.79999	0.0911926	0.614526	-0.115999	-0.128343	-0.0414917	
-0.864293	-1.92136	0.0904305	0.762734	-0.118651	-0.152788	-0.0415168	
-0.863298	-2.02698	0.0909403	0.88067	-0.123029	-0.171351	-0.0416529	
-0.861485	-2.12267	0.0920183	0.992196	-0.128434	-0.183924	-0.0418506	
-0.861573	-2.23099	0.0929037	1.12746	-0.13269	-0.199585	-0.042001	
-0.863026	-2.35077	0.0933679	1.27846	-0.136912	-0.21934	-0.0420756	
-0.864766	-2.45871	0.0940586	1.41077	-0.141663	-0.232217	-0.0420732	
-0.869007	-2.54961	0.0944993	1.51343	-0.14525	-0.235035	-0.0419981	
-0.874384	-2.6437	0.0940823	1.62034	-0.148613	-0.237616	-0.0418999	
-0.877952	-2.75821	0.094025	1.75573	-0.153068	-0.249292	-0.0418196	
-0.88126	-2.88537	0.0942412	1.8913	-0.156884	-0.266143	-0.0417584	
-0.883654	-3.00444	0.0933135	1.99701	-0.159267	-0.276676	-0.0416992	
-0.881545	-3.11065	0.0919988	2.09447	-0.161824	-0.281225	-0.0416495	
-0.878144	-3.22632	0.0918505	2.22515	-0.165303	-0.291473	-0.0415999	
-0.87811	-3.35923	0.0923887	2.38706	-0.168287	-0.310904	-0.0414941	
-0.87845	-3.48853	0.0910912	2.53657	-0.169822	-0.329074	-0.0413497	
-0.876781	-3.59969	0.0882906	2.65334	-0.170532	-0.338538	-0.0412217	
-0.876424	-3.70629	0.0872085	2.76947	-0.172024	-0.346389	-0.0411018	
-0.877987	-3.83328	0.0879041	2.91248	-0.174874	-0.363139	-0.0409835	
-0.878351	-3.97421	0.0873714	3.06096	-0.177631	-0.3854	-0.0408851	
-0.877933	-4.10313	0.0850784	3.18067	-0.179947	-0.40117	-0.0408079	
-0.878056	-4.21597	0.0843625	3.27824	-0.183379	-0.407973	-0.0407639	
-0.877913	-4.33436	0.0859352	3.39558	-0.188055	-0.416138	-0.0406972	
-0.877239	-4.46868	0.0862026	3.54407	-0.191945	-0.433152	-0.0405172	
-0.876746	-4.59994	0.0844487	3.68886	-0.194566	-0.451852	-0.0403043	
-0.878484	-4.71279	0.0833791	3.80601	-0.197506	-0.463412	-0.0401842	
-0.882337	-4.81783	0.0835984	3.91634	-0.201334	-0.472066	-0.040115	
-0.884032	-4.93762	0.0834514	4.05109	-0.204744	-0.487989	-0.0399851	
-0.883706	-5.07368	0.0815272	4.19972	-0.207138	-0.510043	-0.0398199	
-0.885239	-5.20517	0.0787144	4.32836	-0.209585	-0.526909	-0.0397467	
-0.887384	-5.32269	0.077127	4.4363	-0.212798	-0.533968	-0.0397832	
-0.887414	-5.44198	0.0764723	4.55734	-0.216393	-0.540927	-0.0398113	
-0.886608	-5.57754	0.0752249	4.70568	-0.219623	-0.556579	-0.0397597	
-0.887366	-5.71734	0.0734801	4.85089	-0.222282	-0.575025	-0.0396989	
-0.889567	-5.84211	0.0717594	4.96622	-0.224923	-0.587016	-0.0396914	
-0.891596	-5.95641	0.0705369	5.0699	-0.227788	-0.594229	-0.0396633	
-0.892443	-6.08405	0.0708885	5.19569	-0.231035	-0.606789	-0.0395513	
-0.893776	-6.22826	0.0724737	5.34006	-0.235428	-0.625678	-0.0394522	
-0.896523	-6.36636	0.0739771	5.46739	-0.240014	-0.640377	-0.0394417	
-0.897339	-6.48904	0.0751913	5.56807	-0.243271	-0.646688	-0.0394433	
-0.8943	-6.61071	0.0768575	5.67893	-0.24665	-0.654175	-0.0394164	
-0.890962	-6.74558	0.0799976	5.82092	-0.251596	-0.671162	-0.0393774	
-0.891133	-6.88387	0.083253	5.96129	-0.256648	-0.691524	-0.039328	
-0.892693	-7.00456	0.0833886	6.0708	-0.260359	-0.70496	-0.0392897	
-0.891719	-7.10993	0.081528	6.17088	-0.263258	-0.712266	-0.0392698	
-0.890653	-7.22558	0.0815068	6.29956	-0.266408	-0.724044	-0.0392471	
-0.893642	-7.35963	0.0814028	6.44941	-0.269644	-0.741914	-0.0391854	
-0.897577	-7.49046	0.0772005	6.57706	-0.271549	-0.755564	-0.0391052	
-0.898894	-7.6051	0.0713018	6.6737	-0.272774	-0.760903	-0.0390919	
-0.899554	-7.72072	0.0692435	6.7803	-0.275966	-0.767425	-0.0391645	
-0.9009	-7.85689	0.0707024	6.91917	-0.280394	-0.783758	-0.039279	
-0.901399	-7.99997	0.0693	7.05763	-0.283244	-0.80391	-0.039427	
-0.901623	-8.1246	0.0637331	7.1644	-0.285059	-0.817155	-0.0396385	
-0.904154	-8.23509	0.0605886	7.25977	-0.288269	-0.824003	-0.0398877	
-0.907133	-8.35741	0.0621709	7.38426	-0.292856	-0.835077	-0.0400756	
-0.907016	-8.49622	0.0625472	7.53274	-0.296985	-0.852601	-0.0401555	
-0.907496	-8.63061	0.0593274	7.66205	-0.300158	-0.866379	-0.0401832	
-0.912451	-8.75219	0.0575343	7.76142	-0.304105	-0.872306	-0.0402081	
-0.915474	-8.87646	0.0596817	7.86904	-0.309723	-0.87995	-0.0401548	
-0.911772	-9.01947	0.0621586	8.00712	-0.314334	-0.897198	-0.0399312	
-0.908198	-9.17027	0.0621946	8.1457	-0.316694	-0.917269	-0.0396246	
-0.909736	-9.30468	0.0608434	8.25548	-0.319446	-0.929363	-0.0393849	
-0.911615	-9.42082	0.0594266	8.3558	-0.322727	-0.934421	-0.0391954	
-0.910536	-9.54217	0.058243	8.48397	-0.32429	-0.943198	-0.0389777	
-0.909005	-9.67848	0.0571013	8.6366	-0.325604	-0.958848	-0.0388131	
-0.910158	-9.8104	0.0551788	8.77442	-0.328747	-0.972655	-0.038787	
-0.914167	-9.92644	0.0520334	8.88037	-0.331473	-0.979857	-0.0387879	
-0.915566	-10.0417	0.0491722	8.98523	-0.332359	-0.987999	-0.0386905	
-0.911732	-10.1755	0.0483178	9.11933	-0.33386	-1.00472	-0.0385657	
-0.910136	-10.3206	0.0481078	9.26214	-0.336943	-1.02446	-0.038526	
-0.914149	-10.4542	0.0453324	9.37817	-0.339835	-1.03683	-0.03852	
-0.917362	-10.5696	0.0405432	9.47981	-0.342162	-1.04169	-0.0384701	
-0.918743	-10.6893	0.0378686	9.60856	-0.344898	-1.04956	-0.0383946	
-0.923965	-10.8298	0.0373024	9.76466	-0.348453	-1.06555	-0.038343	
-0.93264	-10.9734	0.0335013	9.9077	-0.35228	-1.08112	-0.0383285	
-0.938974	-11.1037	0.0254073	10.0188	-0.354757	-1.08986	-0.038305	
-0.941153	-11.2324	0.0197031	10.1267	-0.356459	-1.09864	-0.0382435	
-0.942089	-11.3805	0.0204012	10.2629	-0.360315	-1.11502	-0.0381816	
-0.944222	-11.5424	0.0223088	10.4085	-0.365578	-1.13426	-0.0381361	
-0.946401	-11.6933	0.0195289	10.5266	-0.369066	-1.14715	-0.0380813	
-0.945837	-11.8254	0.0156559	10.629	-0.37153	-1.15336	-0.0380446	
-0.94358	-11.9609	0.0176192	10.7577	-0.374742	-1.1629	-0.038043	
-0.943073	-12.1176	0.0225042	10.913	-0.377458	-1.18054	-0.0380363	
-0.943055	-12.2759	0.0222786	11.0552	-0.379163	-1.19743	-0.0380576	
-0.94162	-12.4169	0.0190813	11.1657	-0.381353	-1.20705	-0.0381604	
-0.940662	-12.5529	0.0220306	11.273	-0.385133	-1.21598	-0.0382774	
-0.938533	-12.704	0.0304716	11.4079	-0.389875	-1.23224	-0.0383143	
-0.932402	-12.8621	0.0347882	11.55	-0.393303	-1.25176	-0.0382719	
-0.927707	-13.0022	0.0330066	11.6611	-0.395354	-1.26526	-0.0382409	
-0.927588	-13.119	0.0326175	11.7523	-0.399399	-1.27252	-0.0383064	
-0.92657	-13.2351	0.0362109	11.866	-0.405458	-1.28394	-0.0384135	
-0.925979	-13.3674	0.0372901	12.0065	-0.409751	-1.30336	-0.0384381	
-0.93172	-13.5019	0.0323256	12.1381	-0.413084	-1.32066	-0.0384344	
-0.942348	-13.6261	0.0251461	12.2443	-0.418688	-1.32933	-0.0384994	
-0.955157	-13.7525	0.0179226	12.3497	-0.424343	-1.33564	-0.0384921	
-0.968672	-13.9035	0.00760132	12.4803	-0.427408	-1.3479	-0.0383204	
-0.983369	-14.0778	-0.00936815	12.6215	-0.430768	-1.36408	-0.038164	
-1.00727	-14.2543	-0.0333433	12.739	-0.43636	-1.37577	-0.0381464	
-1.04101	-14.4262	-0.0628211	12.8338	-0.441636	-1.38214	-0.0381412	
-1.07297	-14.6076	-0.0973987	12.9468	-0.444992	-1.39384	-0.038021	
-1.1059	-14.8094	-0.138475	13.0956	-0.447617	-1.41501	-0.0378269	
-1.15179	-15.0139	-0.185747	13.2471	-0.450241	-1.43521	-0.0376418	
-1.20347	-15.1987	-0.235478	13.374	-0.452728	-1.44727	-0.0375075	
-1.24646	-15.365	-0.282277	13.498	-0.454497	-1.45612	-0.0373816	
-1.27988	-15.5372	-0.320594	13.6505	-0.455051	-1.46971	-0.0371966	
-1.30783	-15.7222	-0.348015	13.8164	-0.45675	-1.48758	-0.0370461	
-1.32784	-15.8947	-0.365612	13.9557	-0.460851	-1.50194	-0.037034	
-1.33266	-16.0448	-0.370972	14.0625	-0.464136	-1.51088	-0.0370717	
-1.31808	-16.1923	-0.358672	14.1767	-0.466341	-1.52422	-0.0370818	
-1.28984	-16.3548	-0.3305	14.3236	-0.470627	-1.54606	-0.037094	
-1.25676	-16.5187	-0.293856	14.4718	-0.475472	-1.56695	-0.03709	
-1.21927	-16.6629	-0.253285	14.5893	-0.478138	-1.58023	-0.0370217	
-1.1736	-16.7875	-0.208055	14.698	-0.480559	-1.5892	-0.0368724	
-1.1231	-16.9158	-0.155769	14.8328	-0.484262	-1.60203	-0.0366383	
-1.07464	-17.0565	-0.0991935	14.9781	-0.488453	-1.6191	-0.0363832	
-1.02681	-17.1816	-0.0446288	15.091	-0.492721	-1.63139	-0.036205	
-0.975833	-17.2783	0.00743423	15.1662	-0.496371	-1.63757	-0.0361057	
-0.924788	-17.3669	0.060448	15.2469	-0.500224	-1.64775	-0.0360547	
-0.878459	-17.466	0.11117	15.362	-0.505884	-1.66554	-0.0360739	
-0.838659	-17.564	0.153018	15.4803	-0.51096	-1.68277	-0.0361164	
-0.80615	-17.6406	0.18491	15.5694	-0.513539	-1.69278	-0.0361227	
-0.780761	-17.698	0.210658	15.6515	-0.516224	-1.69786	-0.0361306	
-0.763032	-17.7619	0.231776	15.763	-0.519951	-1.70745	-0.0361249	
-0.757261	-17.8427	0.241044	15.891	-0.522889	-1.72243	-0.0360425	
-0.765557	-17.9112	0.231722	15.9904	-0.52487	-1.73235	-0.0359369	
-0.785963	-17.9526	0.209064	16.053	-0.527177	-1.73563	-0.0359161	
-0.815981	-17.9852	0.181066	16.1211	-0.530597	-1.74183	-0.0359483	
-0.85053	-18.0296	0.147491	16.2215	-0.534334	-1.75548	-0.0359181	
-0.887297	-18.0808	0.106042	16.3243	-0.537185	-1.77077	-0.035833	
-0.928348	-18.1217	0.0613079	16.3982	-0.539895	-1.78012	-0.0357617	
-0.965574	-18.1556	0.0239264	16.4582	-0.543347	-1.78378	-0.0356916	
-0.987542	-18.208	0.000149879	16.5417	-0.545823	-1.79131	-0.0355612	
-0.997796	-18.2942	-0.0129696	16.6536	-0.546751	-1.80463	-0.0353956	
-1.00353	-18.3938	-0.0176409	16.7563	-0.548259	-1.81364	-0.0353193	
-1.00379	-18.4896	-0.0139206	16.828	-0.550277	-1.8147	-0.0353449	
-0.996123	-18.5905	-0.00488659	16.8995	-0.550979	-1.81463	-0.0353393	
-0.98312	-18.719	0.00605573	17.0048	-0.550397	-1.82191	-0.0352553	
-0.973938	-18.8774	0.0131658	17.1283	-0.55064	-1.83595	-0.0352019	
-0.977629	-19.0394	0.00724944	17.2325	-0.552239	-1.84709	-0.0352286	
-0.993829	-19.1935	-0.0144054	17.3134	-0.553032	-1.85267	-0.0352655	
-1.01861	-19.3556	-0.0472739	17.4101	-0.553839	-1.86187	-0.0352828	
-1.05555	-19.5405	-0.0902731	17.5445	-0.556661	-1.87831	-0.0352933	
-1.10769	-19.728	-0.144663	17.6792	-0.559141	-1.89373	-0.0352897	
-1.16724	-19.8873	-0.207273	17.7816	-0.560228	-1.90183	-0.0352929	
-1.22214	-20.0174	-0.266484	17.8796	-0.562834	-1.90619	-0.0353185	
-1.26684	-20.1466	-0.309458	18.0096	-0.567382	-1.91705	-0.0352965	
-1.30083	-20.2844	-0.336717	18.1548	-0.572205	-1.93566	-0.0352015	
-1.31907	-20.4033	-0.352973	18.273	-0.5769	-1.95135	-0.0351127	
-1.31719	-20.4942	-0.352425	18.3562	-0.581236	-1.96015	-0.0350637	
-1.2971	-20.5814	-0.328549	18.4452	-0.58583	-1.9704	-0.0350173	
-1.26137	-20.6887	-0.287111	18.5678	-0.591171	-1.98699	-0.0349427	
-1.21515	-20.8014	-0.239339	18.6883	-0.595475	-2.00318	-0.0348319	
-1.16748	-20.8898	-0.190097	18.7723	-0.59855	-2.01089	-0.0347209	
-1.12115	-20.9586	-0.138209	18.8464	-0.602532	-2.01247	-0.0346658	
-1.07383	-21.0388	-0.0852647	18.9516	-0.606701	-2.02051	-0.0346171	
-1.02982	-21.1398	-0.038873	19.0787	-0.609635	-2.03647	-0.034514	
-0.994509	-21.2339	-0.00223491	19.1823	-0.612392	-2.04853	-0.0344372	
-0.965557	-21.3081	0.0288315	19.249	-0.615493	-2.05458	-0.0344323	
-0.938141	-21.3784	0.056939	19.3222	-0.618838	-2.0625	-0.0344063	
-0.911204	-21.4663	0.0813242	19.4326	-0.621815	-2.07614	-0.0342872	
-0.887889	-21.5622	0.100945	19.546	-0.623691	-2.09084	-0.0341453	
-0.873498	-21.6326	0.11454	19.626	-0.625881	-2.0986	-0.0340869	
-0.866451	-21.6771	0.12301	19.6887	-0.628476	-2.1001	-0.0340644	
-0.859806	-21.7297	0.128267	19.7832	-0.629993	-2.10847	-0.0339482	
-0.85738	-21.8198	0.127964	19.9373	-0.63219	-2.12822	-0.0337363	
-0.867268	-21.9546	0.118806	20.1386	-0.636551	-2.15266	-0.0335146	
-0.888939	-22.1489	0.0981628	20.3879	-0.6426	-2.18265	-0.0333135	
-0.918097	-22.4376	0.0677972	20.7253	-0.651378	-2.2237	-0.0330944	
-0.951511	-22.8676	0.0342815	21.1831	-0.662843	-2.2809	-0.0327853	
-0.990548	-23.4556	-0.00328322	21.7441	-0.675723	-2.35313	-0.0323957	
-1.03412	-24.171	-0.0478509	22.3637	-0.689138	-2.43434	-0.0320113	
-1.07438	-24.9925	-0.0943084	23.0257	-0.702453	-2.52421	-0.0316614	
-1.10878	-25.9136	-0.135698	23.743	-0.716622	-2.62408	-0.0313207	
-1.13806	-26.9233	-0.167739	24.5204	-0.732356	-2.73416	-0.0309699	
-1.1606	-28.0054	-0.19101	25.3518	-0.749635	-2.85437	-0.0306033	
-1.17531	-29.1343	-0.207929	26.2154	-0.768182	-2.98159	-0.0302085	
-1.18077	-30.2777	-0.216038	27.0649	-0.786752	-3.10888	-0.0297802	
-1.17642	-31.4168	-0.211882	27.8712	-0.804761	-3.23143	-0.0293269	
-1.16395	-32.5586	-0.196577	28.648	-0.822862	-3.34983	-0.0288733	
-1.1458	-33.7039	-0.174256	29.4142	-0.841321	-3.46594	-0.0284325	
-1.12764	-34.8376	-0.151539	30.1602	-0.859652	-3.57802	-0.0279935	
-1.11716	-35.9473	-0.136074	30.8693	-0.877626	-3.68263	-0.0275564	
-1.1179	-37.032	-0.132125	31.54	-0.895233	-3.77957	-0.0271303	
-1.12804	-38.0931	-0.138286	32.1741	-0.912044	-3.86948	-0.0267244	
-1.14362	-39.1225	-0.150633	32.7704	-0.927578	-3.95213	-0.0263594	
-1.16306	-40.1072	-0.168116	33.3253	-0.941509	-4.02643	-0.0260292	
-1.1893	-41.0408	-0.193654	33.8369	-0.953917	-4.0916	-0.0257222	
-1.22378	-41.9219	-0.228572	34.3131	-0.965493	-4.14928	-0.0254638	
-1.26029	-42.748	-0.266106	34.7599	-0.97633	-4.20191	-0.0252393	
-1.29048	-43.513	-0.296022	35.1688	-0.985911	-4.24941	-0.0250483	
-1.31132	-44.2158	-0.315041	35.5333	-0.994129	-4.29039	-0.024918	
-1.32475	-44.8769	-0.326698	35.8665	-1.00129	-4.32731	-0.0248208	
-1.33389	-45.5149	-0.33444	36.1856	-1.00837	-4.36336	-0.0247432	
-1.33966	-46.1259	-0.338526	36.4858	-1.01545	-4.39598	-0.0246802	
-1.33993	-46.7074	-0.336468	36.7489	-1.02084	-4.42401	-0.0245985	
-1.33617	-47.257	-0.330232	36.9563	-1.02453	-4.44603	-0.0245171	
-1.33456	-47.7715	-0.325403	37.1119	-1.02699	-4.46042	-0.0244127	
-1.33795	-48.2732	-0.326006	37.2564	-1.02863	-4.47389	-0.0242163	
-1.34503	-48.7692	-0.333816	37.4023	-1.03089	-4.49037	-0.0239573	
-1.35531	-49.2179	-0.347058	37.4944	-1.03218	-4.5031	-0.0236891	
-1.37029	-49.5952	-0.364803	37.5093	-1.03197	-4.50749	-0.0234754	
-1.38824	-49.9307	-0.385012	37.5078	-1.03342	-4.51046	-0.0233712	
-1.40178	-50.2545	-0.40074	37.5033	-1.03485	-4.51731	-0.0233329	
-1.41099	-50.5426	-0.41177	37.4495	-1.03329	-4.52065	-0.0232876	
-1.41984	-50.7948	-0.423123	37.3496	-1.03212	-4.51211	-0.0232618	
-1.41862	-51.0382	-0.426187	37.1949	-1.03042	-4.49588	-0.023301	
-1.4064	-51.226	-0.415246	36.9426	-1.02559	-4.47092	-0.0234138	
-1.38829	-51.3193	-0.39663	36.6055	-1.01902	-4.42897	-0.023587	
-1.35891	-51.3023	-0.373291	36.1889	-1.00755	-4.37221	-0.0238055	
-1.32782	-51.1237	-0.352138	35.6643	-0.990676	-4.3044	-0.0241433	
-1.30664	-50.7655	-0.337479	35.0418	-0.973341	-4.22344	-0.0246291	
-1.29337	-50.2211	-0.325917	34.3313	-0.957203	-4.124	-0.0252355	
-1.28823	-49.5018	-0.317314	33.536	-0.941634	-4.01163	-0.0259613	
-1.29114	-48.6498	-0.309794	32.6615	-0.925865	-3.89383	-0.0267837	
-1.3018	-47.6698	-0.30368	31.7099	-0.909682	-3.76707	-0.0276737	
-1.32346	-46.5898	-0.306905	30.7199	-0.893612	-3.63079	-0.0285663	
-1.35493	-45.4369	-0.321699	29.7209	-0.875647	-3.4859	-0.0293777	
-1.39107	-44.2113	-0.343387	28.7141	-0.853344	-3.33626	-0.030062	
-1.42716	-42.9358	-0.370677	27.6992	-0.826662	-3.18726	-0.0305918	
-1.45862	-41.592	-0.403848	26.6723	-0.796175	-3.03647	-0.0309781	
-1.48605	-40.1775	-0.439627	25.6561	-0.764655	-2.88508	-0.0312831	
-1.51021	-38.7361	-0.469452	24.667	-0.734638	-2.7406	-0.0316033	
-1.52917	-37.2709	-0.487924	23.7004	-0.706474	-2.60195	-0.0320194	
-1.53927	-35.8007	-0.497505	22.7775	-0.679725	-2.46827	-0.0324761	
-1.53389	-34.3575	-0.497723	21.8986	-0.653006	-2.34327	-0.0328721	
-1.51591	-32.946	-0.484905	21.0497	-0.626819	-2.22442	-0.0332086	
-1.48707	-31.5993	-0.458459	20.2579	-0.602087	-2.11174	-0.0334827	
-1.43814	-30.335	-0.419198	19.5257	-0.577347	-2.0088	-0.0336857	
-1.37139	-29.1306	-0.369379	18.8287	-0.552673	-1.91487	-0.0338513	
-1.29712	-27.9914	-0.312125	18.1913	-0.531261	-1.82977	-0.0339828	
-1.21842	-26.9231	-0.246685	17.625	-0.514323	-1.75726	-0.0340928	
-1.14042	-25.8901	-0.175803	17.0923	-0.501172	-1.69286	-0.0342378	
-1.06796	-24.8863	-0.108672	16.5935	-0.490272	-1.63279	-0.0343984	
-1.00227	-23.9436	-0.0502049	16.1541	-0.478987	-1.58466	-0.0344985	
-0.946068	-23.0478	-0.000748429	15.7537	-0.468186	-1.54373	-0.0346016	
-0.898167	-22.1796	0.0431115	15.3686	-0.459141	-1.50222	-0.0347643	
-0.857144	-21.3666	0.0845299	15.0248	-0.452815	-1.46688	-0.0349635	
-0.824544	-20.6176	0.122458	14.7278	-0.451075	-1.44023	-0.0352382	
-0.800972	-19.8993	0.155033	14.4345	-0.451097	-1.41525	-0.0355489	
-0.788469	-19.2047	0.176883	14.1472	-0.450176	-1.38965	-0.0357831	
-0.78484	-18.5691	0.187699	13.9116	-0.448959	-1.37067	-0.0359253	
-0.788254	-17.9951	0.191042	13.7197	-0.447208	-1.35967	-0.0360571	
-0.801844	-17.4454	0.184523	13.5223	-0.444153	-1.34676	-0.0362083	
-0.822549	-16.9136	0.169867	13.3215	-0.440617	-1.33066	-0.0363485	
-0.844529	-16.4235	0.152303	13.155	-0.438775	-1.32073	-0.0365076	
-0.866506	-15.9632	0.133085	13.0097	-0.438246	-1.31523	-0.0367071	
-0.893033	-15.4978	0.111058	12.8426	-0.437432	-1.30296	-0.0369448	
-0.928081	-15.0337	0.0864624	12.6662	-0.437388	-1.28434	-0.0372088	
-0.96463	-14.6074	0.0631302	12.523	-0.438255	-1.27074	-0.0374342	
-0.994609	-14.2194	0.0430329	12.4053	-0.437355	-1.26466	-0.0375907	
-1.01698	-13.8462	0.0247896	12.272	-0.432882	-1.25455	-0.0376928	
-1.03152	-13.4909	0.00930253	12.1268	-0.425557	-1.2371	-0.0377068	
-1.03998	-13.1776	-0.00117398	12.0105	-0.417404	-1.22333	-0.0376161	
-1.04388	-12.903	-0.00608251	11.9202	-0.41015	-1.21635	-0.0374931	
