-2.90617e-05	-0.000238007	6.05204e-06	0.000115468	-7.8233e-05	0.0765135	-6.90292e-05	
-2.8882e-05	-0.000258739	6.05204e-06	7.17855e-05	-7.68908e-05	0.0794874	-6.92088e-05	
-2.90617e-05	-0.000283487	5.6925e-06	3.1878e-05	-7.75619e-05	0.0824723	-6.90891e-05	
-2.92415e-05	-0.000316803	5.51273e-06	-4.25435e-06	-7.78495e-05	0.0854704	-6.89093e-05	
-2.8822e-05	-0.000355752	6.11192e-06	-4.0267e-05	-7.75619e-05	0.0884673	-6.90891e-05	
-2.87023e-05	-0.000401172	6.11192e-06	-7.40026e-05	-7.77537e-05	0.0914788	-6.89093e-05	
-2.8822e-05	-0.000449648	6.11192e-06	-0.000103484	-7.75619e-05	0.0944778	-6.90891e-05	
-2.8822e-05	-0.000497825	5.99215e-06	-0.000123497	-7.73701e-05	0.0974621	-6.92088e-05	
-2.90617e-05	-0.00053923	5.51273e-06	-0.000134703	-7.75619e-05	0.100458	-6.90891e-05	
-2.91217e-05	-0.000571887	5.75239e-06	-0.000143751	-7.78495e-05	0.103465	-6.92088e-05	
-2.8882e-05	-0.000597713	6.05204e-06	-0.000152739	-7.73701e-05	0.106481	-6.92088e-05	
-2.8822e-05	-0.000619045	6.05204e-06	-0.000162087	-7.73701e-05	0.109496	-6.90891e-05	
-2.8882e-05	-0.000637501	5.51273e-06	-0.000172872	-7.70825e-05	0.112501	-6.93886e-05	
-2.91217e-05	-0.000652122	5.75239e-06	-0.000180363	-7.8233e-05	0.115488	-6.92088e-05	
-2.8882e-05	-0.00066872	5.81238e-06	-0.000183179	-7.68908e-05	0.118478	-6.89093e-05	
-2.8882e-05	-0.000685737	5.81238e-06	-0.000180183	-7.80414e-05	0.121473	-6.87295e-05	
-2.8882e-05	-0.000705092	6.11192e-06	-0.000176767	-7.76577e-05	0.124475	-6.89093e-05	
-2.87023e-05	-0.000724746	6.05204e-06	-0.000173412	-7.73701e-05	0.127473	-6.90891e-05	
-2.8822e-05	-0.000745718	5.93216e-06	-0.000170955	-7.80414e-05	0.130474	-6.92088e-05	
-2.8822e-05	-0.000766931	6.35169e-06	-0.000169637	-7.75619e-05	0.133469	-6.89093e-05	
-2.8882e-05	-0.000787543	5.63261e-06	-0.000165981	-7.73701e-05	0.136453	-6.89093e-05	
-2.91217e-05	-0.000804621	5.57262e-06	-0.000162806	-7.78495e-05	0.139448	-6.90891e-05	
-2.8882e-05	-0.000817923	6.23181e-06	-0.000163105	-7.73701e-05	0.142455	-6.90891e-05	
-2.8822e-05	-0.000829368	6.05204e-06	-0.000164424	-7.73701e-05	0.145466	-6.89093e-05	
-2.8882e-05	-0.000838057	5.93216e-06	-0.000165802	-7.73701e-05	0.148474	-6.90891e-05	
-2.8882e-05	-0.00084357	5.63261e-06	-0.000167899	-7.73701e-05	0.151478	-6.90891e-05	
-2.91217e-05	-0.000844468	6.23181e-06	-0.000167	-7.78495e-05	0.154475	-6.90891e-05	
-2.8822e-05	-0.000845068	6.17192e-06	-0.000165023	-7.70825e-05	0.157474	-6.89093e-05	
-2.8822e-05	-0.000843689	6.11192e-06	-0.000163585	-7.78495e-05	0.160475	-6.90891e-05	
-2.8822e-05	-0.00084291	6.11192e-06	-0.000165023	-7.77537e-05	0.163469	-6.92088e-05	
-2.8822e-05	-0.00084291	5.81238e-06	-0.000167539	-7.77537e-05	0.166465	-6.90891e-05	
-2.90018e-05	-0.000842791	5.75239e-06	-0.000167899	-7.80414e-05	0.169469	-6.90891e-05	
-2.90018e-05	-0.000845008	5.81238e-06	-0.000168199	-7.70825e-05	0.172463	-6.90292e-05	
-2.90617e-05	-0.000847644	5.75239e-06	-0.000162147	-7.78495e-05	0.175448	-6.90891e-05	
-2.90018e-05	-0.000853936	5.75239e-06	-0.000155016	-7.75619e-05	0.178439	-6.90891e-05	
-2.89419e-05	-0.000862325	6.05204e-06	-0.000147226	-7.77537e-05	0.181432	-6.89093e-05	
-2.8822e-05	-0.000874189	5.99215e-06	-0.000139796	-7.76577e-05	0.184437	-6.89093e-05	
-2.8822e-05	-0.000886473	6.05204e-06	-0.000132366	-7.77537e-05	0.187441	-6.90891e-05	
-2.8882e-05	-0.000899057	5.81238e-06	-0.000123797	-7.73701e-05	0.190455	-6.92088e-05	
-2.90617e-05	-0.000906247	6.11192e-06	-0.000114509	-7.8233e-05	0.193451	-6.90891e-05	
-2.87023e-05	-0.00091164	6.17192e-06	-0.000107439	-7.71785e-05	0.196444	-6.92088e-05	
-2.8822e-05	-0.000912	6.05204e-06	-0.000101866	-7.73701e-05	0.19944	-6.92088e-05	
-2.90617e-05	-0.00091134	5.51273e-06	-9.9469e-05	-7.78495e-05	0.202436	-6.92088e-05	
-2.91217e-05	-0.000909003	5.6925e-06	-9.83305e-05	-7.72743e-05	0.205431	-6.92688e-05	
-2.8882e-05	-0.000906367	6.11192e-06	-9.8031e-05	-7.77537e-05	0.208442	-6.92088e-05	
-2.8882e-05	-0.000905288	6.23181e-06	-0.000100608	-7.6699e-05	0.21145	-6.90891e-05	
-2.90018e-05	-0.000903551	5.93216e-06	-0.000100488	-7.77537e-05	0.214444	-6.90891e-05	
-2.8882e-05	-0.000902652	6.05204e-06	-9.92893e-05	-7.75619e-05	0.217443	-6.90891e-05	
-2.8822e-05	-0.000902652	6.05204e-06	-9.9529e-05	-7.72743e-05	0.220444	-6.92088e-05	
-2.8882e-05	-0.000903611	5.75239e-06	-9.91695e-05	-7.8233e-05	0.223453	-6.92088e-05	
-2.8882e-05	-0.000904989	5.93216e-06	-9.875e-05	-7.77537e-05	0.226459	-6.92088e-05	
-2.8882e-05	-0.000908225	5.93216e-06	-9.68925e-05	-7.73701e-05	0.229463	-6.92088e-05	
-2.8822e-05	-0.000912059	6.11192e-06	-9.35369e-05	-7.78495e-05	0.232451	-6.92088e-05	
-2.8882e-05	-0.000919969	5.93216e-06	-8.59269e-05	-7.73701e-05	0.235434	-6.90891e-05	
-2.90018e-05	-0.000929856	5.75239e-06	-7.47217e-05	-7.73701e-05	0.238411	-6.90292e-05	
-2.92415e-05	-0.000941241	5.63261e-06	-6.25576e-05	-7.79454e-05	0.241406	-6.92088e-05	
-2.8882e-05	-0.000952506	5.81238e-06	-4.97945e-05	-7.71785e-05	0.24441	-6.92088e-05	
-2.8822e-05	-0.000962873	6.05204e-06	-3.77503e-05	-7.78495e-05	0.247424	-6.90891e-05	
-2.87023e-05	-0.00097246	6.23181e-06	-3.10392e-05	-7.67948e-05	0.250428	-6.90292e-05	
-2.8882e-05	-0.000978632	5.93216e-06	-2.45677e-05	-7.8329e-05	0.253419	-6.90292e-05	
-2.8882e-05	-0.000984324	6.05204e-06	-1.80362e-05	-7.70825e-05	0.256413	-6.90891e-05	
-2.8882e-05	-0.0009878	5.75239e-06	-1.2883e-05	-7.75619e-05	0.25941	-6.89093e-05	
-2.91217e-05	-0.000990197	5.75239e-06	-7.07066e-06	-7.78495e-05	0.262418	-6.92088e-05	
-2.8882e-05	-0.000991874	6.23181e-06	-2.21711e-06	-7.71785e-05	0.265432	-6.90891e-05	
-2.8882e-05	-0.000993372	5.6925e-06	1.97735e-06	-7.75619e-05	0.268445	-6.89093e-05	
-2.89419e-05	-0.000993972	5.93216e-06	6.05204e-06	-7.77537e-05	0.271432	-6.89093e-05	
-2.89419e-05	-0.000995589	5.81238e-06	1.08457e-05	-7.73701e-05	0.274421	-6.89093e-05	
-2.90617e-05	-0.000996069	5.75239e-06	1.76767e-05	-7.77537e-05	0.277416	-6.90891e-05	
-2.89419e-05	-0.000997088	6.05204e-06	2.3609e-05	-7.78495e-05	0.280419	-6.90292e-05	
-2.8822e-05	-0.000997687	6.05204e-06	2.84625e-05	-7.71785e-05	0.283428	-6.90891e-05	
-2.8822e-05	-0.000998645	6.11192e-06	3.40951e-05	-7.80414e-05	0.286436	-6.92088e-05	
-2.8822e-05	-0.001002	5.81238e-06	3.73907e-05	-7.73701e-05	0.289432	-6.92088e-05	
-2.8882e-05	-0.00100404	5.93216e-06	4.31432e-05	-7.78495e-05	0.292413	-6.90891e-05	
-2.90018e-05	-0.00100799	5.63261e-06	4.99143e-05	-7.77537e-05	0.295392	-6.92088e-05	
-2.90018e-05	-0.00101177	5.63261e-06	5.65656e-05	-7.72743e-05	0.298386	-6.92088e-05	
-2.90617e-05	-0.00101626	5.93216e-06	6.28573e-05	-7.79454e-05	0.301392	-6.90891e-05	
-2.89419e-05	-0.00102177	5.99215e-06	6.74712e-05	-7.72743e-05	0.304404	-6.92088e-05	
-2.89419e-05	-0.00102759	5.57262e-06	7.16656e-05	-7.75619e-05	0.30742	-6.90891e-05	
-2.90018e-05	-0.0010331	5.93216e-06	7.6699e-05	-7.75619e-05	0.310418	-6.90292e-05	
-2.8882e-05	-0.00103795	5.93216e-06	8.34702e-05	-7.75619e-05	0.313412	-6.92088e-05	
-2.8822e-05	-0.00104185	6.23181e-06	9.17392e-05	-7.75619e-05	0.316412	-6.90891e-05	
-2.87023e-05	-0.00104532	6.11192e-06	9.74317e-05	-7.77537e-05	0.319405	-6.90891e-05	
-2.8822e-05	-0.00104724	5.93216e-06	0.000102285	-7.75619e-05	0.322404	-6.92088e-05	
-2.90018e-05	-0.00104814	5.81238e-06	0.000107379	-7.77537e-05	0.325408	-6.92088e-05	
-2.90018e-05	-0.0010488	5.6925e-06	0.000110734	-7.68908e-05	0.328404	-6.92088e-05	
-2.90617e-05	-0.00104748	5.93216e-06	0.000117505	-7.80414e-05	0.331394	-6.92088e-05	
-2.90617e-05	-0.00104688	5.93216e-06	0.000124456	-7.71785e-05	0.334389	-6.90891e-05	
-2.8882e-05	-0.00104634	6.05204e-06	0.000130808	-7.75619e-05	0.337389	-6.90891e-05	
-2.8882e-05	-0.00104443	6.05204e-06	0.000136081	-7.77537e-05	0.340396	-6.90891e-05	
-2.8822e-05	-0.00104371	6.11192e-06	0.000139616	-7.73701e-05	0.343406	-6.90891e-05	
-2.8822e-05	-0.00104257	5.93216e-06	0.000142732	-7.78495e-05	0.346419	-6.89093e-05	
-2.89419e-05	-0.00104101	6.11192e-06	0.000146148	-7.75619e-05	0.349415	-6.90891e-05	
-2.8822e-05	-0.00103975	5.81238e-06	0.000150941	-7.77537e-05	0.352406	-6.89093e-05	
-2.8822e-05	-0.00103831	6.17192e-06	0.000156634	-7.78495e-05	0.355397	-6.90292e-05	
-2.8822e-05	-0.00103741	5.81238e-06	0.00015987	-7.73701e-05	0.358388	-6.89093e-05	
-2.91217e-05	-0.00103658	5.75239e-06	0.000161487	-7.77537e-05	0.361382	-6.92088e-05	
-2.91217e-05	-0.00103676	5.75239e-06	0.00015957	-7.77537e-05	0.364387	-6.92088e-05	
-2.91217e-05	-0.00103831	5.63261e-06	0.000154956	-7.6699e-05	0.367396	-6.90891e-05	
-2.90617e-05	-0.00103777	6.05204e-06	0.000155136	-7.77537e-05	0.370385	-6.92088e-05	
-2.90018e-05	-0.00103819	5.93216e-06	0.000155495	-7.71785e-05	0.373383	-6.90891e-05	
-2.90018e-05	-0.00103855	5.93216e-06	0.000156154	-7.77537e-05	0.376384	-6.92088e-05	
-2.8882e-05	-0.00103939	5.93216e-06	0.000157413	-7.80414e-05	0.379391	-6.90891e-05	
-2.8822e-05	-0.00104107	6.17192e-06	0.000155316	-7.73701e-05	0.382398	-6.92088e-05	
-2.8882e-05	-0.00104179	5.81238e-06	0.000154117	-7.80414e-05	0.385404	-6.92088e-05	
-2.8882e-05	-0.00104173	6.05204e-06	0.000152799	-7.71785e-05	0.388397	-6.92088e-05	
-2.90617e-05	-0.00104221	5.93216e-06	0.000153158	-7.78495e-05	0.391379	-6.93886e-05	
-2.90617e-05	-0.00104185	5.93216e-06	0.000153937	-7.73701e-05	0.394361	-6.93886e-05	
-2.90018e-05	-0.00104197	5.81238e-06	0.00015226	-7.70825e-05	0.397356	-6.92088e-05	
-2.91217e-05	-0.00103999	5.81238e-06	0.000151421	-7.73701e-05	0.400363	-6.90891e-05	
-2.8882e-05	-0.00103843	6.05204e-06	0.000150642	-7.75619e-05	0.403372	-6.90292e-05	
-2.8882e-05	-0.00103723	5.93216e-06	0.000149084	-7.72743e-05	0.406391	-6.89093e-05	
-2.8882e-05	-0.00103478	6.35169e-06	0.000149983	-7.78495e-05	0.409384	-6.90292e-05	
-2.8882e-05	-0.00103478	5.93216e-06	0.000150162	-7.70825e-05	0.412377	-6.90891e-05	
-2.8822e-05	-0.00103502	5.81238e-06	0.000149803	-7.77537e-05	0.415378	-6.90891e-05	
-2.90617e-05	-0.00103484	5.93216e-06	0.000149623	-7.77537e-05	0.418384	-6.92088e-05	
-2.8882e-05	-0.00103508	6.11192e-06	0.000148784	-7.72743e-05	0.421397	-6.92088e-05	
-2.8882e-05	-0.00103586	5.63261e-06	0.000148065	-7.75619e-05	0.424411	-6.92088e-05	
-2.90018e-05	-0.00103628	5.93216e-06	0.000148365	-7.71785e-05	0.427408	-6.92088e-05	
-2.90617e-05	-0.00103664	5.63261e-06	0.000150762	-7.73701e-05	0.430393	-6.93886e-05	
-2.90617e-05	-0.00103735	5.75239e-06	0.000152619	-7.77537e-05	0.43338	-6.92088e-05	
-2.90018e-05	-0.00103765	5.93216e-06	0.000152739	-7.71785e-05	0.43637	-6.92088e-05	
-2.90617e-05	-0.00103801	6.05204e-06	0.000153398	-7.78495e-05	0.439376	-6.90891e-05	
-2.87023e-05	-0.00104041	6.11192e-06	0.000154237	-7.77537e-05	0.442384	-6.90891e-05	
-2.87023e-05	-0.00104407	5.93216e-06	0.000153578	-7.75619e-05	0.445382	-6.92088e-05	
-2.8882e-05	-0.00104682	5.93216e-06	0.000153818	-7.78495e-05	0.448364	-6.92088e-05	
-2.8882e-05	-0.00105042	5.93216e-06	0.000154417	-7.75619e-05	0.451349	-6.92088e-05	
-2.89419e-05	-0.00105329	5.75239e-06	0.000153997	-7.75619e-05	0.454345	-6.90891e-05	
-2.91217e-05	-0.00105491	6.05204e-06	0.000153278	-7.75619e-05	0.457347	-6.90891e-05	
-2.90617e-05	-0.00105671	5.93216e-06	0.000151421	-7.70825e-05	0.460355	-6.90891e-05	
-2.90617e-05	-0.00105701	5.75239e-06	0.000150702	-7.78495e-05	0.463372	-6.90891e-05	
-2.90617e-05	-0.00105743	5.93216e-06	0.000150042	-7.67948e-05	0.466382	-6.90891e-05	
-2.90617e-05	-0.00105635	5.93216e-06	0.00015196	-7.80414e-05	0.469374	-6.90891e-05	
-2.8822e-05	-0.00105623	6.11192e-06	0.000152619	-7.73701e-05	0.472371	-6.90292e-05	
-2.8822e-05	-0.00105581	6.11192e-06	0.00015196	-7.75619e-05	0.475373	-6.90891e-05	
-2.8822e-05	-0.00105497	5.93216e-06	0.000151001	-7.77537e-05	0.478376	-6.90891e-05	
-2.8882e-05	-0.00105461	5.93216e-06	0.000150222	-7.77537e-05	0.48138	-6.90891e-05	
-2.90617e-05	-0.00105515	5.57262e-06	0.000148904	-7.71785e-05	0.484382	-6.92088e-05	
-2.91217e-05	-0.00105413	5.93216e-06	0.000149623	-7.77537e-05	0.487367	-6.92088e-05	
-2.91217e-05	-0.00105503	5.51273e-06	0.000151481	-7.77537e-05	0.49036	-6.92088e-05	
-2.90018e-05	-0.00105461	5.93216e-06	0.000152619	-7.77537e-05	0.493354	-6.90891e-05	
-2.8822e-05	-0.00105491	6.11192e-06	0.000153039	-7.77537e-05	0.496359	-6.92088e-05	
-2.8822e-05	-0.00105575	6.11192e-06	0.00015202	-7.73701e-05	0.499373	-6.92088e-05	
-2.8882e-05	-0.00105671	6.05204e-06	0.00015166	-7.78495e-05	0.502386	-6.90891e-05	
-2.8882e-05	-0.00105809	6.11192e-06	0.00015172	-7.75619e-05	0.505392	-6.92088e-05	
-2.89419e-05	-0.00105905	6.11192e-06	0.000153278	-7.80414e-05	0.508381	-6.92088e-05	
-2.8822e-05	-0.00106168	5.93216e-06	0.000154237	-7.73701e-05	0.511368	-6.92088e-05	
-2.8822e-05	-0.00106432	5.81238e-06	0.000152739	-7.71785e-05	0.514366	-6.93886e-05	
-2.91217e-05	-0.00106606	5.75239e-06	0.000151121	-7.77537e-05	0.517364	-6.90891e-05	
-2.91217e-05	-0.0010669	5.75239e-06	0.000149803	-7.71785e-05	0.520361	-6.90891e-05	
-2.91217e-05	-0.00106797	5.39285e-06	0.000148784	-7.73701e-05	0.523367	-6.92088e-05	
-2.90617e-05	-0.00106696	5.93216e-06	0.000149983	-7.70825e-05	0.526359	-6.90891e-05	
-2.89419e-05	-0.0010672	5.93216e-06	0.000151001	-7.75619e-05	0.529354	-6.90891e-05	
-2.90018e-05	-0.00106606	5.93216e-06	0.00015226	-7.78495e-05	0.532356	-6.87295e-05	
-2.8822e-05	-0.00106504	6.17192e-06	0.00015178	-7.75619e-05	0.535359	-6.90891e-05	
-2.8822e-05	-0.00106438	6.05204e-06	0.000150462	-7.80414e-05	0.538374	-6.92088e-05	
-2.89419e-05	-0.00106366	5.81238e-06	0.000149204	-7.73701e-05	0.541388	-6.93886e-05	
-2.8882e-05	-0.00106276	5.93216e-06	0.000148485	-7.80414e-05	0.544389	-6.93886e-05	
-2.89419e-05	-0.00106162	5.93216e-06	0.000150342	-7.77537e-05	0.547377	-6.92088e-05	
-2.8882e-05	-0.00106156	5.93216e-06	0.000150881	-7.73701e-05	0.550355	-6.92088e-05	
-2.90617e-05	-0.00106114	5.75239e-06	0.000149923	-7.71785e-05	0.553343	-6.92088e-05	
-2.92415e-05	-0.00106	5.51273e-06	0.000149084	-7.71785e-05	0.556352	-6.90891e-05	
-2.90018e-05	-0.00105923	5.75239e-06	0.000149803	-7.78495e-05	0.559361	-6.90891e-05	
-2.8882e-05	-0.00105971	6.05204e-06	0.000149623	-7.71785e-05	0.562374	-6.89093e-05	
-2.8822e-05	-0.00105851	6.35169e-06	0.000151001	-7.75619e-05	0.565375	-6.89093e-05	
-2.8822e-05	-0.00105923	5.93216e-06	0.00015226	-7.75619e-05	0.56837	-6.92088e-05	
-2.8822e-05	-0.00105899	6.11192e-06	0.000152619	-7.77537e-05	0.571367	-6.93886e-05	
-2.8822e-05	-0.00105893	6.11192e-06	0.00015208	-7.73701e-05	0.574365	-6.90292e-05	
-2.8882e-05	-0.00105947	5.81238e-06	0.000150162	-7.77537e-05	0.577368	-6.92088e-05	
-2.90018e-05	-0.00105929	5.75239e-06	0.000148784	-7.71785e-05	0.580382	-6.92088e-05	
-2.92415e-05	-0.00105959	5.75239e-06	0.000148365	-7.73701e-05	0.583388	-6.92088e-05	
-2.90617e-05	-0.00105845	6.11192e-06	0.000149983	-7.75619e-05	0.586367	-6.90891e-05	
-2.90617e-05	-0.00105917	5.93216e-06	0.000150582	-7.71785e-05	0.589359	-6.90891e-05	
-2.90617e-05	-0.00105875	6.05204e-06	0.000150881	-7.77537e-05	0.592357	-6.89093e-05	
-2.90018e-05	-0.00105779	6.05204e-06	0.000151301	-7.75619e-05	0.595367	-6.89093e-05	
-2.8822e-05	-0.00105767	6.23181e-06	0.000150702	-7.77537e-05	0.598374	-6.90891e-05	
-2.86423e-05	-0.00105755	6.23181e-06	0.000150702	-7.80414e-05	0.601378	-6.93886e-05	
-2.8882e-05	-0.00105761	6.05204e-06	0.000150342	-7.75619e-05	0.604369	-6.92088e-05	
-2.90018e-05	-0.00105755	5.87227e-06	0.000151481	-7.80414e-05	0.607356	-6.90891e-05	
-2.90617e-05	-0.00105785	5.93216e-06	0.00015172	-7.75619e-05	0.610346	-6.90891e-05	
-2.89419e-05	-0.00105785	5.93216e-06	0.000150762	-7.73701e-05	0.613345	-6.92088e-05	
-2.90018e-05	-0.00105803	5.75239e-06	0.000149803	-7.75619e-05	0.616355	-6.92088e-05	
-2.90617e-05	-0.00105827	5.81238e-06	0.000149503	-7.73701e-05	0.619367	-6.90891e-05	
-2.92415e-05	-0.00105893	5.81238e-06	0.000149563	-7.73701e-05	0.622378	-6.92088e-05	
-2.90018e-05	-0.00105821	6.35169e-06	0.000151001	-7.75619e-05	0.625362	-6.90891e-05	
-2.89419e-05	-0.00105905	6.05204e-06	0.00015172	-7.75619e-05	0.628356	-6.90891e-05	
-2.89419e-05	-0.00105839	6.11192e-06	0.000152799	-7.77537e-05	0.631355	-6.90891e-05	
-2.87023e-05	-0.00105905	6.11192e-06	0.00015196	-7.79454e-05	0.634357	-6.90891e-05	
-2.8822e-05	-0.00105947	6.23181e-06	0.000150881	-7.75619e-05	0.637357	-6.89093e-05	
-2.8882e-05	-0.00106066	5.57262e-06	0.000149803	-7.75619e-05	0.64036	-6.92088e-05	
-2.92415e-05	-0.00106078	5.63261e-06	0.000150042	-7.77537e-05	0.643348	-6.92088e-05	
-2.91217e-05	-0.00106168	5.75239e-06	0.000150762	-7.77537e-05	0.646337	-6.92088e-05	
-2.91217e-05	-0.00106192	5.81238e-06	0.00015196	-7.80414e-05	0.649332	-6.90292e-05	
-2.8882e-05	-0.00106204	6.11192e-06	0.0001522	-7.71785e-05	0.652338	-6.89093e-05	
-2.8822e-05	-0.00106216	6.11192e-06	0.00015202	-7.77537e-05	0.655354	-6.90891e-05	
-2.8822e-05	-0.00106324	6.05204e-06	0.000151301	-7.78495e-05	0.658374	-6.89093e-05	
-2.8882e-05	-0.00106378	6.11192e-06	0.000151301	-7.73701e-05	0.661379	-6.90292e-05	
-2.8882e-05	-0.00106432	6.23181e-06	0.00015208	-7.8233e-05	0.664362	-6.92088e-05	
-2.8822e-05	-0.0010657	5.75239e-06	0.000152619	-7.75619e-05	0.667354	-6.90891e-05	
-2.89419e-05	-0.00106546	5.93216e-06	0.000153039	-7.78495e-05	0.670349	-6.90891e-05	
-2.90617e-05	-0.00106618	5.75239e-06	0.000151121	-7.73701e-05	0.673346	-6.93886e-05	
-2.90617e-05	-0.00106648	5.81238e-06	0.000149803	-7.77537e-05	0.676343	-6.92088e-05	
-2.91217e-05	-0.00106726	5.57262e-06	0.000149204	-7.70825e-05	0.679354	-6.93886e-05	
-2.92415e-05	-0.00106732	5.81238e-06	0.000149443	-7.75619e-05	0.682351	-6.92088e-05	
-2.91217e-05	-0.00106755	5.81238e-06	0.000150762	-7.70825e-05	0.685341	-6.90891e-05	
-2.90018e-05	-0.00106702	6.11192e-06	0.000152319	-7.78495e-05	0.688339	-6.89093e-05	
-2.8822e-05	-0.0010672	6.05204e-06	0.00015208	-7.73701e-05	0.691345	-6.90891e-05	
-2.8822e-05	-0.0010666	6.11192e-06	0.0001519	-7.80414e-05	0.694354	-6.93886e-05	
-2.8822e-05	-0.00106732	5.81238e-06	0.000150702	-7.77537e-05	0.697369	-6.93886e-05	
-2.90018e-05	-0.00106708	5.81238e-06	0.000150342	-7.77537e-05	0.700381	-6.90891e-05	
-2.8822e-05	-0.00106684	6.05204e-06	0.000151121	-7.77537e-05	0.703367	-6.90891e-05	
-2.8882e-05	-0.00106785	5.87227e-06	0.00015178	-7.78495e-05	0.706353	-6.92088e-05	
-2.90617e-05	-0.00106761	5.87227e-06	0.00015166	-7.73701e-05	0.709342	-6.92088e-05	
-2.91217e-05	-0.00106779	5.75239e-06	0.000149983	-7.71785e-05	0.712346	-6.90891e-05	
-2.91217e-05	-0.00106732	5.81238e-06	0.000149803	-7.75619e-05	0.715355	-6.90891e-05	
-2.8882e-05	-0.00106755	5.75239e-06	0.000149503	-7.68908e-05	0.718362	-6.92088e-05	
-2.90018e-05	-0.00106708	6.11192e-06	0.000150042	-7.8233e-05	0.721364	-6.90891e-05	
-2.89419e-05	-0.0010669	6.35169e-06	0.00015196	-7.70825e-05	0.724359	-6.90891e-05	
-2.8822e-05	-0.00106732	6.11192e-06	0.000153039	-7.77537e-05	0.727347	-6.92088e-05	
-2.8822e-05	-0.00106737	5.93216e-06	0.000152379	-7.70825e-05	0.730351	-6.90891e-05	
-2.8882e-05	-0.00106743	6.05204e-06	0.000151421	-7.8329e-05	0.733359	-6.90891e-05	
-2.90617e-05	-0.00106767	5.81238e-06	0.000149803	-7.73701e-05	0.736372	-6.92088e-05	
-2.91217e-05	-0.00106732	5.63261e-06	0.000149623	-7.78495e-05	0.73938	-6.92088e-05	
-2.90617e-05	-0.00106696	6.11192e-06	0.000149503	-7.68908e-05	0.742365	-6.92088e-05	
-2.90018e-05	-0.00106726	5.33296e-06	0.000150762	-7.78495e-05	0.745355	-6.92088e-05	
-2.91217e-05	-0.00106648	5.75239e-06	0.000151421	-7.75619e-05	0.748351	-6.89093e-05	
-2.90617e-05	-0.00106582	6.05204e-06	0.000151301	-7.75619e-05	0.751356	-6.90891e-05	
