-0.829596	-0.604487	0.107417	-0.101893	-0.105915	0.0497532	-0.0591897	
-0.830525	-0.584008	0.10643	-0.109812	-0.105885	0.0504375	-0.0592811	
-0.83119	-0.563681	0.105658	-0.117801	-0.105873	0.0517012	-0.0593707	
-0.83144	-0.543751	0.105321	-0.12511	-0.105855	0.0542615	-0.0594523	
-0.83119	-0.524801	0.105513	-0.130804	-0.105841	0.0581766	-0.0595255	
-0.830597	-0.508051	0.106054	-0.134711	-0.105844	0.0628423	-0.0595965	
-0.830047	-0.494526	0.106544	-0.137669	-0.105879	0.0672713	-0.0596696	
-0.829844	-0.484385	0.106711	-0.140666	-0.105914	0.0708541	-0.0597446	
-0.83001	-0.476971	0.106549	-0.144099	-0.10592	0.0736581	-0.0598178	
-0.830348	-0.471226	0.106167	-0.147944	-0.105882	0.075808	-0.0598802	
-0.830795	-0.466437	0.105561	-0.152501	-0.105736	0.0770425	-0.0599257	
-0.831495	-0.462033	0.104615	-0.157994	-0.105497	0.0772412	-0.0599604	
-0.832282	-0.456927	0.103507	-0.163869	-0.105239	0.0770817	-0.0599935	
-0.832673	-0.449873	0.102725	-0.169225	-0.104965	0.0778717	-0.0600282	
-0.832428	-0.440196	0.102557	-0.173655	-0.104671	0.0805188	-0.0600654	
-0.831719	-0.428517	0.102854	-0.17768	-0.104364	0.0849756	-0.0601025	
-0.830815	-0.415884	0.103359	-0.181927	-0.104077	0.0906771	-0.0601339	
-0.829792	-0.402807	0.10402	-0.186389	-0.10386	0.0968289	-0.0601619	
-0.828737	-0.390008	0.104732	-0.191047	-0.103729	0.102678	-0.0601955	
-0.827775	-0.378115	0.105331	-0.195962	-0.103666	0.107912	-0.0602411	
-0.826885	-0.367441	0.105834	-0.201052	-0.103626	0.112746	-0.0602946	
-0.826056	-0.358498	0.106279	-0.206211	-0.103603	0.117564	-0.0603478	
-0.825326	-0.351859	0.106654	-0.211253	-0.103666	0.122253	-0.0603982	
-0.824743	-0.348045	0.106975	-0.215895	-0.103836	0.12638	-0.0604462	
-0.824312	-0.347117	0.107258	-0.219606	-0.104077	0.130202	-0.0604919	
-0.823826	-0.348359	0.107667	-0.221857	-0.104346	0.13465	-0.0605361	
-0.823085	-0.350842	0.108471	-0.222624	-0.10459	0.140233	-0.0605792	
-0.822159	-0.354101	0.109586	-0.222553	-0.10484	0.14631	-0.0606224	
-0.821464	-0.358365	0.110477	-0.222928	-0.105134	0.151638	-0.0606712	
-0.821437	-0.363657	0.110755	-0.224768	-0.105377	0.155493	-0.0607258	
-0.82195	-0.369245	0.110611	-0.227878	-0.105502	0.157988	-0.0607798	
-0.822564	-0.374276	0.110402	-0.231311	-0.105587	0.159905	-0.0608341	
-0.822976	-0.378009	0.110399	-0.234243	-0.10568	0.162214	-0.0608939	
-0.823044	-0.380334	0.110746	-0.236557	-0.105738	0.1653	-0.0609634	
-0.822931	-0.381741	0.111213	-0.238682	-0.10574	0.16906	-0.0610447	
-0.822767	-0.382476	0.11159	-0.240895	-0.105705	0.173335	-0.0611372	
-0.822403	-0.38252	0.112028	-0.243158	-0.105629	0.17802	-0.0612361	
-0.821821	-0.381744	0.112651	-0.245179	-0.105488	0.183187	-0.0613371	
-0.821132	-0.380319	0.113453	-0.246934	-0.105266	0.188636	-0.0614385	
-0.820534	-0.378958	0.11421	-0.249116	-0.104965	0.193652	-0.0615399	
-0.820352	-0.378356	0.114505	-0.252596	-0.104637	0.197363	-0.0616428	
-0.82072	-0.379042	0.114107	-0.257916	-0.104348	0.19925	-0.0617462	
-0.821465	-0.38085	0.113126	-0.264829	-0.104055	0.199746	-0.0618369	
-0.822247	-0.383011	0.111952	-0.272284	-0.10368	0.199898	-0.0619006	
-0.822803	-0.385113	0.110954	-0.279191	-0.103262	0.200493	-0.0619389	
-0.823102	-0.386929	0.11025	-0.284965	-0.102843	0.201813	-0.0619638	
-0.82322	-0.388559	0.109758	-0.289868	-0.102443	0.203773	-0.0619846	
-0.823295	-0.390302	0.109262	-0.294597	-0.102128	0.206273	-0.0620046	
-0.823439	-0.39209	0.108701	-0.299467	-0.101926	0.20926	-0.0620275	
-0.823598	-0.393729	0.108235	-0.304429	-0.101841	0.212393	-0.062052	
-0.823782	-0.39513	0.107869	-0.309426	-0.101816	0.215145	-0.0620705	
-0.824167	-0.396619	0.107361	-0.314776	-0.101792	0.216978	-0.0620864	
-0.824898	-0.398414	0.106505	-0.320927	-0.101789	0.217642	-0.0621108	
-0.82591	-0.399914	0.105395	-0.327736	-0.101791	0.217611	-0.0621451	
-0.826824	-0.400319	0.104374	-0.33461	-0.101807	0.217846	-0.0621818	
-0.82725	-0.398861	0.103815	-0.340922	-0.10187	0.219247	-0.0622125	
-0.82713	-0.39515	0.10392	-0.346382	-0.101923	0.222169	-0.0622327	
-0.826719	-0.389787	0.10452	-0.351224	-0.101959	0.226212	-0.0622482	
-0.826322	-0.383533	0.105231	-0.355935	-0.102	0.230549	-0.0622693	
-0.826154	-0.377041	0.105753	-0.3612	-0.102005	0.234431	-0.0622989	
-0.826323	-0.370821	0.105916	-0.367655	-0.101962	0.237457	-0.0623327	
-0.826838	-0.364874	0.10571	-0.375543	-0.101853	0.239537	-0.062368	
-0.827623	-0.359067	0.105227	-0.384767	-0.10167	0.240638	-0.0624027	
-0.828601	-0.353356	0.104502	-0.394941	-0.101471	0.240743	-0.062433	
-0.829742	-0.347782	0.103544	-0.405642	-0.101307	0.240062	-0.062462	
-0.830886	-0.341963	0.102516	-0.416314	-0.101204	0.239316	-0.0624998	
-0.831658	-0.335142	0.101795	-0.426144	-0.101149	0.239704	-0.0625471	
-0.831788	-0.327178	0.101693	-0.434499	-0.101123	0.242207	-0.062596	
-0.831282	-0.318472	0.102238	-0.441121	-0.101156	0.246911	-0.0626418	
-0.830341	-0.309766	0.103189	-0.44627	-0.101246	0.253054	-0.0626785	
-0.829284	-0.301995	0.104186	-0.450501	-0.101379	0.259601	-0.0627071	
-0.828348	-0.295614	0.105002	-0.454186	-0.101533	0.265629	-0.0627339	
-0.827666	-0.290918	0.105532	-0.457776	-0.101677	0.270596	-0.0627633	
-0.82732	-0.287887	0.105724	-0.461679	-0.101826	0.27451	-0.0627987	
-0.827257	-0.285852	0.105664	-0.465964	-0.101964	0.277722	-0.0628328	
-0.82727	-0.284084	0.105552	-0.470484	-0.102088	0.280593	-0.0628546	
-0.827174	-0.282066	0.105572	-0.474793	-0.102217	0.283469	-0.0628607	
-0.826949	-0.279587	0.10582	-0.478411	-0.102329	0.286921	-0.0628518	
-0.826506	-0.276201	0.106419	-0.481074	-0.102438	0.291437	-0.0628343	
-0.825708	-0.271481	0.107445	-0.483051	-0.102578	0.296811	-0.0628208	
-0.824812	-0.265835	0.108643	-0.485328	-0.102693	0.30233	-0.0628149	
-0.824212	-0.259833	0.109612	-0.488905	-0.10271	0.307231	-0.0628097	
-0.824055	-0.253817	0.110145	-0.494153	-0.102605	0.310973	-0.0628002	
-0.824268	-0.24782	0.110282	-0.500515	-0.102448	0.31369	-0.0627874	
-0.824559	-0.241465	0.110321	-0.507017	-0.102345	0.315998	-0.0627752	
-0.82472	-0.234612	0.11049	-0.513297	-0.102304	0.31836	-0.0627662	
-0.824788	-0.227412	0.110743	-0.51946	-0.102298	0.321152	-0.0627621	
-0.824733	-0.219971	0.111086	-0.525328	-0.102316	0.324896	-0.0627641	
-0.824338	-0.212342	0.111709	-0.530379	-0.102371	0.329838	-0.0627703	
-0.82349	-0.204865	0.112695	-0.534151	-0.102468	0.335654	-0.0627766	
-0.822415	-0.198327	0.113852	-0.536651	-0.102564	0.341822	-0.0627816	
-0.821438	-0.193439	0.114895	-0.538305	-0.102599	0.34782	-0.0627891	
-0.820743	-0.190886	0.115586	-0.53981	-0.102597	0.352917	-0.0628044	
-0.820518	-0.191359	0.115673	-0.541915	-0.102638	0.356424	-0.0628291	
-0.820861	-0.194717	0.115065	-0.54479	-0.102719	0.358315	-0.0628553	
-0.821564	-0.200072	0.114025	-0.547939	-0.102739	0.359193	-0.0628715	
-0.822302	-0.206461	0.11297	-0.5506	-0.102659	0.359794	-0.0628731	
-0.822879	-0.212904	0.112185	-0.552227	-0.102508	0.360632	-0.0628635	
-0.823293	-0.218767	0.111675	-0.553048	-0.102307	0.361976	-0.062856	
-0.823606	-0.223741	0.11132	-0.553712	-0.102108	0.363968	-0.0628626	
-0.823843	-0.227563	0.111085	-0.55465	-0.101967	0.366606	-0.0628794	
-0.824062	-0.230198	0.110938	-0.556083	-0.101867	0.36957	-0.0628946	
-0.824374	-0.231875	0.11081	-0.558115	-0.10175	0.372204	-0.0629027	
-0.824894	-0.23296	0.110506	-0.560787	-0.101618	0.374028	-0.0629078	
-0.825661	-0.233519	0.109845	-0.564115	-0.10152	0.374968	-0.0629199	
-0.82656	-0.233429	0.108931	-0.568112	-0.101467	0.375192	-0.062946	
-0.827411	-0.23253	0.108032	-0.572554	-0.101443	0.375382	-0.0629861	
-0.827958	-0.230324	0.107441	-0.576812	-0.101463	0.376527	-0.0630365	
-0.827919	-0.226467	0.10741	-0.580208	-0.101513	0.379112	-0.0630861	
-0.827278	-0.221381	0.107959	-0.582448	-0.101547	0.382964	-0.063124	
-0.826344	-0.215937	0.10881	-0.583873	-0.101556	0.387388	-0.0631547	
-0.825616	-0.211101	0.109496	-0.585328	-0.101526	0.391506	-0.0631908	
-0.825407	-0.207528	0.109718	-0.587563	-0.101457	0.394694	-0.0632343	
-0.825621	-0.205334	0.10948	-0.590837	-0.101384	0.39672	-0.0632784	
-0.82612	-0.204362	0.10887	-0.595033	-0.101235	0.397617	-0.0633138	
-0.826833	-0.204493	0.107951	-0.599829	-0.100963	0.397474	-0.0633338	
-0.827687	-0.205461	0.106773	-0.604624	-0.100698	0.396707	-0.0633459	
-0.828482	-0.206323	0.105595	-0.608637	-0.100551	0.396223	-0.0633621	
-0.828843	-0.206064	0.104827	-0.611491	-0.100519	0.396947	-0.063384	
-0.828576	-0.204267	0.104685	-0.613332	-0.100546	0.399618	-0.0634101	
-0.827759	-0.200715	0.105162	-0.614363	-0.100609	0.40456	-0.0634363	
-0.826522	-0.19553	0.106139	-0.614806	-0.10077	0.411199	-0.0634597	
-0.825106	-0.189333	0.10735	-0.614978	-0.101025	0.418353	-0.0634868	
-0.823814	-0.182807	0.108431	-0.61539	-0.101264	0.424848	-0.0635299	
-0.822871	-0.176413	0.109044	-0.616724	-0.101451	0.430005	-0.0635942	
-0.822378	-0.170101	0.109117	-0.619328	-0.101547	0.433944	-0.0636699	
-0.822109	-0.163496	0.108903	-0.623016	-0.101569	0.437291	-0.063745	
-0.821779	-0.156316	0.108719	-0.627392	-0.101562	0.440466	-0.0638103	
-0.821428	-0.148774	0.108633	-0.632218	-0.1015	0.443472	-0.0638572	
-0.821138	-0.141125	0.108569	-0.637077	-0.10145	0.446624	-0.0638871	
-0.820763	-0.132906	0.10867	-0.641203	-0.101492	0.450717	-0.0639111	
-0.820006	-0.123765	0.109266	-0.644294	-0.101599	0.456052	-0.0639385	
-0.818838	-0.114287	0.11035	-0.64686	-0.101751	0.462157	-0.0639741	
-0.81774	-0.105283	0.111461	-0.649674	-0.101913	0.468361	-0.0640192	
-0.817149	-0.097278	0.11221	-0.65328	-0.102026	0.473918	-0.0640685	
-0.817084	-0.0905747	0.112505	-0.657679	-0.102123	0.478262	-0.0641116	
-0.817407	-0.0851465	0.112397	-0.662542	-0.102231	0.481299	-0.0641409	
-0.817933	-0.0806779	0.111974	-0.667609	-0.102378	0.483366	-0.0641633	
-0.818475	-0.0765096	0.111415	-0.672552	-0.102566	0.485419	-0.0641915	
-0.818809	-0.0718655	0.111101	-0.676908	-0.102768	0.48861	-0.0642251	
-0.818614	-0.0663172	0.11143	-0.680396	-0.103028	0.493278	-0.06426	
-0.817858	-0.0600574	0.112368	-0.68308	-0.103354	0.499054	-0.0642931	
-0.816873	-0.0535203	0.113555	-0.685029	-0.103725	0.505603	-0.0643212	
-0.815935	-0.0469608	0.114799	-0.68644	-0.104062	0.512464	-0.0643488	
-0.815245	-0.0409581	0.115951	-0.688157	-0.104273	0.518691	-0.0643869	
-0.814978	-0.0361365	0.116666	-0.691117	-0.104449	0.523335	-0.0644391	
-0.8153	-0.0325539	0.116613	-0.695612	-0.104647	0.526189	-0.0644913	
-0.816193	-0.0299092	0.115903	-0.701336	-0.104726	0.527664	-0.0645293	
-0.817238	-0.0278614	0.115034	-0.707536	-0.104618	0.528231	-0.0645527	
-0.818165	-0.0261901	0.114324	-0.713484	-0.104377	0.528365	-0.0645672	
-0.819004	-0.0246397	0.113771	-0.718815	-0.104114	0.528661	-0.0645808	
-0.819708	-0.0229629	0.113379	-0.723459	-0.103919	0.529765	-0.0645996	
-0.820212	-0.0211059	0.113276	-0.727517	-0.103763	0.532064	-0.0646214	
-0.820426	-0.0192237	0.113557	-0.731177	-0.103653	0.535271	-0.0646354	
-0.820427	-0.0175722	0.114042	-0.73462	-0.103616	0.538672	-0.0646335	
-0.820551	-0.0163259	0.114369	-0.737903	-0.103614	0.541622	-0.0646199	
-0.821009	-0.0158245	0.11428	-0.741355	-0.103635	0.543504	-0.0646119	
-0.821936	-0.0164382	0.113682	-0.745585	-0.103642	0.543975	-0.0646229	
-0.823287	-0.0177771	0.112671	-0.750552	-0.103666	0.543491	-0.0646534	
-0.824521	-0.0188763	0.111595	-0.755405	-0.103812	0.54316	-0.0646942	
-0.825095	-0.0190747	0.110931	-0.759295	-0.104029	0.543939	-0.064726	
-0.824942	-0.0183247	0.110965	-0.761826	-0.104232	0.54613	-0.0647368	
-0.824368	-0.0170037	0.111532	-0.763137	-0.104422	0.549432	-0.0647346	
-0.823822	-0.015711	0.112165	-0.763912	-0.104614	0.553084	-0.0647353	
-0.823634	-0.0150717	0.112505	-0.76509	-0.104806	0.556163	-0.0647481	
-0.824005	-0.0154008	0.11239	-0.767326	-0.10492	0.558129	-0.0647711	
-0.824899	-0.0167054	0.111834	-0.770797	-0.104904	0.558776	-0.0647989	
-0.826129	-0.0188496	0.110902	-0.775233	-0.104813	0.558141	-0.0648222	
-0.827606	-0.0213635	0.109635	-0.779938	-0.104693	0.556695	-0.0648362	
-0.829113	-0.0237508	0.108281	-0.784307	-0.104564	0.555076	-0.0648442	
-0.830384	-0.0256305	0.107164	-0.788088	-0.104427	0.55403	-0.0648509	
-0.831228	-0.0264779	0.106494	-0.791045	-0.104323	0.554468	-0.06486	
-0.831439	-0.0259428	0.1064	-0.792933	-0.104334	0.557081	-0.0648685	
-0.83097	-0.0239819	0.106969	-0.793612	-0.104433	0.561944	-0.064867	
-0.829963	-0.0208384	0.108134	-0.793164	-0.104551	0.568352	-0.0648534	
-0.828726	-0.0170801	0.109523	-0.792056	-0.104692	0.575111	-0.0648394	
-0.827659	-0.0133	0.110639	-0.791056	-0.104855	0.581214	-0.0648396	
-0.827024	-0.00987036	0.111218	-0.79088	-0.104955	0.5862	-0.0648562	
-0.826823	-0.00683252	0.111304	-0.791782	-0.104902	0.590166	-0.0648808	
-0.826808	-0.0039712	0.111105	-0.793615	-0.104731	0.593338	-0.0649075	
-0.826766	-0.00109523	0.110799	-0.796015	-0.104533	0.595936	-0.0649325	
-0.82671	0.00205297	0.110498	-0.798338	-0.104332	0.598548	-0.0649491	
-0.826553	0.00572764	0.110386	-0.800016	-0.104147	0.601944	-0.0649545	
-0.826058	0.0101375	0.110734	-0.800873	-0.104025	0.606574	-0.0649539	
-0.825191	0.0153326	0.111635	-0.801126	-0.103991	0.612381	-0.0649553	
-0.824177	0.0209523	0.112844	-0.801316	-0.104073	0.618902	-0.0649661	
-0.823287	0.0265159	0.114038	-0.801999	-0.104173	0.625399	-0.0649872	
-0.822773	0.0314813	0.114951	-0.803496	-0.104166	0.631096	-0.0650124	
-0.822731	0.0355769	0.11537	-0.805682	-0.104117	0.635699	-0.0650399	
-0.822951	0.0391427	0.115386	-0.808096	-0.104145	0.639446	-0.065076	
-0.823109	0.0426556	0.115289	-0.810412	-0.104262	0.642877	-0.0651245	
-0.823097	0.0465241	0.115314	-0.812511	-0.10437	0.646803	-0.0651782	
-0.822883	0.0510175	0.115686	-0.81438	-0.10444	0.651692	-0.0652277	
-0.822369	0.0562514	0.116469	-0.81592	-0.104592	0.657496	-0.0652697	
-0.821567	0.0622984	0.117577	-0.816854	-0.104826	0.664072	-0.0653047	
-0.820607	0.0687768	0.118893	-0.817343	-0.105012	0.670973	-0.0653345	
-0.819742	0.0750291	0.120145	-0.818168	-0.105073	0.677353	-0.0653618	
-0.819305	0.0806706	0.120947	-0.8201	-0.105039	0.682491	-0.0653937	
-0.819453	0.0855339	0.121013	-0.823538	-0.105016	0.686041	-0.0654359	
-0.82013	0.0896472	0.120412	-0.828528	-0.104973	0.687903	-0.0654813	
-0.821217	0.0931876	0.119414	-0.834745	-0.104795	0.688288	-0.0655174	
-0.822493	0.0964612	0.118251	-0.841422	-0.10449	0.687966	-0.065539	
-0.82361	0.099999	0.117226	-0.84768	-0.104125	0.687951	-0.0655511	
-0.824271	0.10416	0.116595	-0.853113	-0.103804	0.688878	-0.0655618	
-0.824458	0.108815	0.116397	-0.857871	-0.103535	0.690893	-0.0655737	
-0.824444	0.113444	0.116473	-0.862382	-0.103241	0.693773	-0.0655866	
-0.824468	0.11768	0.116597	-0.866827	-0.103027	0.697049	-0.0655996	
-0.824565	0.121501	0.116666	-0.871046	-0.102956	0.700056	-0.0656139	
-0.82485	0.124451	0.116483	-0.875425	-0.102981	0.702632	-0.0656372	
-0.825662	0.126296	0.115594	-0.882033	-0.103233	0.70713	-0.0656815	
-0.827174	0.1296	0.113776	-0.895733	-0.103922	0.7182	-0.0657559	
-0.829007	0.139716	0.111384	-0.922339	-0.105152	0.73951	-0.0658558	
-0.83052	0.161785	0.10912	-0.963905	-0.106787	0.771207	-0.0659598	
-0.831419	0.199301	0.107556	-1.01716	-0.108407	0.809711	-0.0660521	
-0.831758	0.25347	0.106892	-1.07586	-0.109645	0.849305	-0.066139	
-0.831676	0.322019	0.107074	-1.1338	-0.110303	0.883911	-0.0662234	
-0.831588	0.399212	0.107676	-1.18634	-0.110379	0.909562	-0.0663013	
-0.831614	0.477858	0.108494	-1.23024	-0.109977	0.925474	-0.0663675	
-0.831166	0.550194	0.109783	-1.26356	-0.109238	0.933091	-0.0664073	
-0.83012	0.608727	0.111373	-1.28585	-0.108351	0.935504	-0.0664116	
-0.828887	0.649636	0.113022	-1.29819	-0.107404	0.935692	-0.0663856	
-0.827833	0.67323	0.114515	-1.30299	-0.106614	0.935155	-0.0663459	
-0.827343	0.682753	0.115378	-1.30301	-0.106159	0.934702	-0.0663102	
-0.827449	0.683228	0.11559	-1.30096	-0.105809	0.934605	-0.0662853	
-0.827891	0.679553	0.115381	-1.29918	-0.105442	0.93457	-0.0662743	
-0.828376	0.675965	0.114973	-1.29843	-0.105097	0.934559	-0.0662781	
-0.82851	0.674941	0.114827	-1.2984	-0.104673	0.934618	-0.066288	
-0.828172	0.676842	0.11515	-1.29857	-0.104107	0.934671	-0.0662891	
-0.827498	0.680463	0.115949	-1.29804	-0.103345	0.934865	-0.0662771	
-0.826394	0.683791	0.117239	-1.2958	-0.102552	0.935171	-0.066262	
-0.824889	0.684807	0.1187	-1.29142	-0.102001	0.93527	-0.0662547	
-0.82342	0.681382	0.119955	-1.28486	-0.101657	0.934827	-0.0662561	
-0.822385	0.67183	0.12077	-1.27571	-0.101521	0.933447	-0.0662617	
-0.8218	0.656063	0.121027	-1.26344	-0.101767	0.930789	-0.0662646	
-0.821494	0.635611	0.120833	-1.24845	-0.102334	0.926728	-0.0662536	
-0.821532	0.612824	0.120251	-1.23215	-0.102961	0.921408	-0.0662274	
-0.822009	0.590309	0.119294	-1.2161	-0.103474	0.915239	-0.066198	
-0.822678	0.570404	0.118189	-1.20125	-0.103864	0.908562	-0.0661733	
-0.823212	0.554457	0.117162	-1.18771	-0.104128	0.901558	-0.0661474	
-0.823479	0.542377	0.116344	-1.17545	-0.104123	0.894499	-0.0661114	
-0.823512	0.53305	0.115855	-1.16451	-0.103753	0.887722	-0.0660574	
-0.823377	0.525042	0.115748	-1.15435	-0.103104	0.88138	-0.0659877	
-0.823031	0.516541	0.116028	-1.1439	-0.102334	0.875365	-0.0659144	
-0.822583	0.505447	0.116541	-1.1326	-0.101493	0.869323	-0.0658475	
-0.822422	0.490121	0.116884	-1.12063	-0.100605	0.862739	-0.0657945	
-0.822792	0.470073	0.116718	-1.10801	-0.0997685	0.855317	-0.0657563	
-0.823486	0.446117	0.116084	-1.09405	-0.0991288	0.847292	-0.0657268	
-0.824105	0.419999	0.115358	-1.0781	-0.0987537	0.839314	-0.0656977	
-0.82433	0.393828	0.114955	-1.06029	-0.0986057	0.831978	-0.065663	
-0.824007	0.369425	0.114936	-1.04156	-0.0987297	0.825746	-0.0656264	
-0.823259	0.348369	0.115181	-1.02287	-0.0991412	0.82098	-0.0655963	
-0.822218	0.331535	0.115764	-1.00476	-0.0997432	0.817604	-0.065571	
-0.820926	0.318453	0.116715	-0.987442	-0.100425	0.814927	-0.0655403	
-0.819683	0.307644	0.117743	-0.971335	-0.101048	0.812044	-0.0654991	
-0.818929	0.297337	0.118457	-0.956836	-0.10151	0.808317	-0.0654514	
-0.818773	0.286097	0.118686	-0.943646	-0.101839	0.803571	-0.0654079	
-0.819009	0.272821	0.118492	-0.931211	-0.102109	0.797883	-0.0653794	
-0.819456	0.256808	0.118012	-0.919136	-0.102324	0.791403	-0.0653656	
-0.820103	0.237853	0.117388	-0.906827	-0.102447	0.784621	-0.0653547	
-0.820821	0.216377	0.11683	-0.893443	-0.102569	0.778263	-0.0653351	
-0.821311	0.19356	0.11664	-0.878464	-0.102705	0.772807	-0.0652983	
-0.821462	0.170603	0.116964	-0.862197	-0.102737	0.768243	-0.0652466	
-0.821346	0.148373	0.117589	-0.845419	-0.102762	0.764334	-0.0651958	
-0.821099	0.127817	0.118248	-0.828832	-0.102838	0.760918	-0.0651579	
-0.820833	0.109539	0.118874	-0.812892	-0.102828	0.757866	-0.0651314	
-0.820533	0.0935989	0.119469	-0.797719	-0.102732	0.754863	-0.0651077	
-0.820274	0.0797029	0.119951	-0.783489	-0.102642	0.751409	-0.0650832	
-0.820233	0.0675067	0.12014	-0.770484	-0.102598	0.747185	-0.0650576	
-0.820432	0.0567397	0.119962	-0.758696	-0.102553	0.742534	-0.0650294	
-0.820706	0.0470893	0.119642	-0.747909	-0.102448	0.738163	-0.0649993	
-0.820777	0.038419	0.119523	-0.737802	-0.102355	0.734444	-0.0649701	
-0.820568	0.0304914	0.119704	-0.72794	-0.102316	0.731456	-0.0649404	
-0.82025	0.0227733	0.120052	-0.718078	-0.102275	0.728966	-0.0649042	
