-4.8139e-06	2.44704e-07	-1.06427e-06	-2.14368e-07	-7.71881e-07	-1.02304e-06	0.556601	
-4.62317e-06	2.53795e-07	-1.17019e-06	-2.37095e-08	-6.06776e-07	-5.7228e-08	0.573866	
-4.44863e-06	2.552e-07	-9.1083e-07	2.42692e-07	3.29587e-07	8.49491e-07	0.589377	
-4.10177e-06	1.88367e-07	-9.48296e-07	4.35156e-07	5.19246e-07	1.12826e-06	0.60312	
-3.9462e-06	7.21892e-08	-8.94776e-07	3.80987e-07	2.4682e-07	1.05921e-06	0.615182	
-3.74942e-06	-1.55117e-08	-3.9906e-07	3.94606e-07	1.38392e-07	7.35032e-07	0.625749	
-3.33806e-06	-2.04969e-07	-3.34441e-07	5.84054e-07	-3.44018e-07	5.41196e-07	0.635042	
-3.08808e-06	-3.41335e-07	-7.18241e-07	7.75183e-07	-1.09516e-06	3.8684e-07	0.643241	
-2.77676e-06	-2.47543e-07	-7.39249e-07	9.00554e-07	-1.82918e-06	-1.72501e-07	0.650475	
-2.36321e-06	-1.09607e-07	-3.63429e-07	8.49447e-07	-1.63493e-06	-3.34715e-07	0.656841	
-2.19473e-06	5.73807e-08	-2.01021e-07	5.43404e-07	-1.05417e-06	-1.96704e-07	0.662435	
-2.08761e-06	2.42346e-07	-3.27084e-07	3.0458e-07	-1.5003e-06	-5.88904e-07	0.667361	
-1.90258e-06	2.49377e-07	-1.64845e-07	3.71505e-07	-1.70307e-06	-8.68765e-07	0.671706	
-1.78805e-06	1.23826e-07	2.09491e-07	2.89553e-07	-1.1173e-06	-4.33018e-07	0.675509	
-1.6037e-06	1.52759e-07	2.33274e-07	-2.14803e-07	-3.57767e-07	-9.89669e-08	0.678791	
-1.24617e-06	2.96476e-07	1.82392e-07	-6.47775e-07	1.12655e-07	-2.24613e-07	0.681596	
-1.01739e-06	3.34698e-07	4.52834e-07	-6.42442e-07	2.57726e-07	-5.64331e-07	0.684022	
-1.01458e-06	2.30831e-07	4.57296e-07	-4.36227e-07	3.58644e-07	-9.298e-07	0.686172	
-1.05455e-06	2.36757e-08	1.3785e-07	-3.98682e-07	5.25601e-07	-9.31357e-07	0.688102	
-9.99895e-07	-1.3068e-07	-2.27511e-07	-3.63158e-07	4.38596e-07	-9.11832e-07	0.689816	
-8.75845e-07	-5.47136e-08	-4.93351e-07	-7.94104e-08	5.64052e-07	-8.78295e-07	0.691297	
-8.9032e-07	3.47716e-09	-4.29798e-07	7.07974e-08	6.4611e-07	1.01661e-07	0.692548	
-1.00779e-06	-7.85094e-08	-3.72751e-07	-1.32213e-07	1.93765e-07	1.39051e-06	0.693602	
-8.24354e-07	-1.38068e-07	-4.47703e-07	-2.18592e-07	-4.72131e-08	1.25534e-06	0.6945	
-4.20533e-07	-3.04153e-07	-4.94328e-07	-9.02376e-08	-3.23972e-07	4.37258e-07	0.695269	
-2.99342e-07	-4.21162e-07	-5.1845e-07	-5.49825e-08	-8.22039e-07	5.069e-07	0.695907	
-2.04348e-07	-2.48973e-07	-2.13133e-07	-9.04682e-08	-3.75035e-07	8.63165e-07	0.696413	
1.19927e-07	-1.1528e-07	1.43469e-07	-1.77631e-07	8.66351e-07	5.47908e-07	0.696826	
1.70983e-07	-1.38957e-07	-9.49412e-08	-3.01175e-07	5.71185e-07	-1.98814e-07	0.697221	
-4.54929e-08	-2.91986e-08	-3.96503e-07	-3.86504e-07	-3.64192e-07	-6.86559e-07	0.697636	
-2.05765e-07	5.31451e-08	-2.99458e-07	-5.0391e-07	-5.51945e-07	-2.20677e-07	0.698055	
-1.95016e-07	-1.20259e-08	-9.5033e-08	-6.42866e-07	-6.76866e-07	5.69323e-07	0.698423	
-5.74575e-08	6.43961e-08	1.21102e-07	-6.70019e-07	-7.55039e-07	6.43898e-07	0.6987	
-7.8903e-08	1.8266e-07	3.41072e-07	-6.75771e-07	-7.97022e-07	5.58271e-07	0.698892	
-2.18631e-07	2.04154e-07	3.09501e-07	-7.28283e-07	-4.11562e-07	6.70028e-07	0.699023	
-3.17947e-07	2.15479e-07	2.16385e-07	-6.89735e-07	8.40065e-08	5.52145e-07	0.699092	
-3.84719e-07	2.19337e-07	2.67653e-07	-5.84085e-07	-5.49573e-07	2.65198e-07	0.699095	
-4.26029e-07	1.55069e-07	3.62951e-07	-4.30921e-07	-1.01136e-06	2.33963e-07	0.699044	
-5.10062e-07	4.14856e-08	3.01162e-07	-2.45835e-07	-8.32132e-07	5.81554e-07	0.698991	
-6.24215e-07	8.12857e-08	6.12338e-08	-1.66078e-07	-1.07947e-06	1.01548e-06	0.699008	
-5.71008e-07	2.34535e-07	1.93975e-07	-4.15126e-08	-1.0417e-06	1.06615e-06	0.699129	
-3.943e-07	2.18575e-07	5.39397e-07	1.76685e-07	-1.29079e-06	8.30348e-07	0.699323	
-3.17221e-07	7.66733e-08	5.9731e-07	2.09953e-07	-1.64923e-06	1.01215e-06	0.699526	
-1.91353e-07	9.45054e-08	6.89156e-07	1.04628e-07	-1.38115e-06	1.00229e-06	0.69968	
9.33579e-08	1.68821e-07	8.05445e-07	8.65035e-08	-1.15169e-06	-3.37922e-07	0.699775	
1.77841e-07	1.58113e-07	4.37728e-07	7.16967e-08	-7.58001e-07	-1.20294e-06	0.699837	
-1.37726e-08	2.09007e-07	-1.57651e-07	-6.56903e-08	2.4927e-07	-6.92598e-07	0.69988	
-1.56327e-07	2.42549e-07	-5.9601e-07	-1.6659e-07	1.19195e-06	-5.45379e-07	0.699888	
-1.33627e-07	7.49156e-08	-7.82802e-07	-5.03496e-08	1.46546e-06	-5.51317e-07	0.699845	
-1.75872e-07	-1.13997e-07	-6.54156e-07	2.87406e-07	1.13562e-06	-1.07633e-07	0.699772	
-2.03599e-07	-6.42239e-08	-2.31874e-07	5.3228e-07	9.65481e-07	3.49642e-07	0.699738	
-3.24821e-08	-1.50027e-07	2.74016e-07	3.89887e-07	1.51932e-06	4.93641e-07	0.699794	
-2.93493e-08	-4.60672e-07	5.80772e-07	2.12566e-07	1.70036e-06	8.93557e-08	0.699922	
-2.76768e-07	-5.57044e-07	7.95115e-07	3.89009e-07	9.98243e-07	-4.63536e-07	0.700062	
-3.30133e-07	-4.91222e-07	1.06176e-06	5.75191e-07	9.54146e-07	-4.8919e-07	0.700151	
-4.99123e-08	-4.31681e-07	9.24957e-07	5.76156e-07	1.20366e-06	-3.71332e-07	0.700193	
9.72523e-08	-3.78617e-07	2.40917e-07	6.89158e-07	3.65002e-07	-5.2559e-07	0.70024	
1.41319e-07	-3.31456e-07	-2.72509e-07	7.58856e-07	-6.76549e-08	-3.79922e-07	0.700316	
4.82939e-07	-3.5206e-07	-3.34114e-07	5.44615e-07	4.14237e-07	2.36548e-07	0.700402	
6.64449e-07	-2.97687e-07	-3.71082e-07	1.86287e-07	1.16541e-06	5.64784e-07	0.700464	
3.47323e-07	-6.36064e-08	-3.28108e-07	-1.45837e-07	1.49836e-06	3.57821e-07	0.700505	
4.10051e-08	1.74084e-07	2.30092e-08	-3.26217e-07	9.1278e-07	-2.41864e-07	0.700576	
-6.18013e-08	2.21528e-07	2.21061e-07	-3.90042e-07	5.56824e-07	-8.07057e-07	0.70072	
-1.98343e-07	1.26439e-07	1.75218e-07	-4.28766e-07	6.82071e-07	-3.34376e-07	0.700916	
-2.9543e-07	1.7784e-07	1.1833e-08	-4.48415e-07	-3.69875e-08	3.38381e-07	0.701107	
-1.11257e-07	3.37642e-07	-4.73887e-08	-4.53552e-07	-4.7154e-07	3.93051e-07	0.701238	
9.09385e-08	3.24368e-07	-8.98903e-08	-4.47851e-07	1.16805e-07	9.85367e-07	0.701288	
-1.3577e-07	1.82236e-07	-4.94137e-07	-3.09317e-07	1.53943e-07	1.84252e-06	0.70127	
-2.39885e-07	7.27469e-08	-5.97068e-07	5.00511e-08	7.64573e-08	1.62777e-06	0.701197	
6.30409e-08	-1.34669e-07	-1.60145e-07	4.40813e-07	-8.2771e-08	8.06525e-07	0.701062	
3.76788e-08	-2.85784e-07	1.06179e-07	7.21077e-07	-7.98763e-07	6.79153e-07	0.700852	
-1.07853e-07	-2.66587e-07	4.25402e-07	7.88247e-07	-9.14584e-07	9.478e-07	0.700582	
2.23337e-07	-3.71164e-07	8.40444e-07	5.70933e-07	1.99617e-08	3.78929e-07	0.700332	
4.65571e-07	-5.66233e-07	5.68634e-07	3.97132e-07	2.15518e-07	-8.02407e-07	0.700184	
2.60215e-07	-5.74245e-07	4.08364e-08	3.85253e-07	-6.45899e-07	-1.47519e-06	0.700143	
1.01065e-07	-4.42618e-07	-3.95364e-08	1.19222e-07	-6.7442e-07	-1.31648e-06	0.700149	
1.06101e-07	-4.60383e-07	2.15623e-07	-3.30898e-07	1.20666e-07	-1.29357e-06	0.700139	
-1.66375e-08	-5.894e-07	2.1399e-07	-5.95522e-07	1.1021e-07	-1.12518e-06	0.700089	
-1.07504e-07	-6.73033e-07	-2.29693e-07	-7.78409e-07	-2.48989e-09	2.2651e-08	0.700005	
7.73314e-08	-7.20774e-07	-5.55083e-07	-1.02215e-06	7.13012e-07	5.63208e-07	0.699893	
1.51014e-07	-7.40975e-07	-6.59214e-07	-1.18153e-06	1.23083e-06	3.87559e-07	0.699735	
1.46847e-08	-6.15453e-07	-8.46637e-07	-9.62446e-07	6.8879e-07	4.34284e-07	0.699511	
2.24997e-07	-3.21706e-07	-7.8059e-07	-5.2908e-07	6.94909e-08	8.58963e-08	0.699241	
5.64706e-07	-1.59322e-07	-4.64767e-07	-3.21358e-07	3.08601e-07	-1.75234e-07	0.699008	
2.42865e-07	-9.87461e-08	-5.95179e-07	-2.86574e-07	2.82479e-07	3.22366e-07	0.698912	
-1.90272e-07	1.35166e-07	-6.80888e-07	-1.30505e-07	-2.43161e-07	4.99496e-07	0.698988	
5.46467e-08	3.06154e-07	-4.1771e-07	1.13139e-07	-5.29e-07	1.19594e-07	0.69919	
3.62156e-07	1.76283e-07	-5.25213e-07	1.66554e-07	-1.29261e-07	2.70985e-07	0.69943	
2.07816e-07	1.29854e-08	-5.95155e-07	2.01973e-07	-1.28142e-07	3.16754e-07	0.699634	
8.75973e-08	1.67375e-08	-1.34761e-07	3.48867e-07	-3.26114e-07	-9.05387e-07	0.699789	
1.21813e-07	1.97473e-08	8.58537e-08	3.25811e-07	-6.69715e-08	-1.98322e-06	0.699898	
-1.67034e-07	2.1448e-08	-2.5306e-07	3.01358e-07	-2.7173e-07	-1.55294e-06	0.699942	
-6.28322e-07	8.4669e-08	-5.00681e-07	4.01905e-07	-5.19154e-07	-9.46954e-07	0.699901	
-8.32562e-07	4.99014e-09	-1.11221e-07	4.68413e-07	2.0779e-07	-9.1502e-07	0.69978	
-8.40721e-07	-1.7955e-07	2.44218e-07	5.07778e-07	6.45256e-07	-7.49356e-07	0.699643	
-9.53383e-07	-1.87875e-07	1.27603e-07	5.26248e-07	3.55013e-07	7.63967e-08	0.699579	
-8.92356e-07	-6.45715e-08	2.86722e-07	5.28882e-07	9.29425e-07	1.00083e-06	0.699626	
-5.15783e-07	-9.64072e-08	5.86765e-07	3.94813e-07	1.03862e-06	6.65519e-07	0.699747	
-4.12453e-07	-2.4345e-07	4.849e-07	1.61896e-07	9.70505e-08	2.11634e-07	0.699875	
-5.78061e-07	-3.47655e-07	5.22909e-07	1.10653e-07	-2.06008e-07	6.82668e-07	0.699962	
-4.39804e-07	-3.54892e-07	8.52934e-07	3.20914e-07	7.57719e-08	3.95846e-07	0.699996	
-1.39855e-07	-1.6505e-07	8.93187e-07	5.33351e-07	-3.14661e-07	-5.14419e-07	0.699992	
-1.64044e-07	1.04586e-07	7.16015e-07	4.92189e-07	-6.9958e-07	-6.80229e-07	0.699955	
-2.42189e-07	2.39925e-07	5.69146e-07	2.63102e-07	1.29024e-07	-3.49119e-07	0.699876	
-1.70365e-07	8.49029e-08	4.48637e-07	-3.76044e-08	1.34363e-06	-3.25297e-08	0.699755	
-1.75524e-07	-1.57603e-07	1.00379e-07	-3.22144e-07	1.21717e-06	1.51663e-08	0.699631	
-2.38365e-07	-8.4421e-08	-4.10142e-07	-3.38709e-07	9.43472e-08	-5.12828e-07	0.699573	
-9.27755e-08	-8.97896e-08	-5.30411e-07	-1.55631e-07	5.67672e-08	-8.95097e-07	0.699622	
1.42626e-07	-4.0446e-07	-3.57286e-07	-1.41071e-07	3.31293e-07	-4.09574e-07	0.699758	
2.09046e-09	-4.42865e-07	-4.70395e-07	-2.52876e-07	-4.70229e-07	-3.85116e-08	0.699921	
-2.2826e-07	-1.48817e-07	-6.70164e-07	-2.0589e-07	-6.57852e-07	4.92963e-08	0.700056	
-2.69554e-07	-1.1407e-07	-6.79476e-07	-4.13159e-08	1.18363e-07	6.11951e-07	0.700141	
-4.18681e-07	-3.99158e-07	-7.96487e-07	8.18144e-08	-2.05297e-07	1.07999e-06	0.700177	
-3.95811e-07	-5.40746e-07	-6.79662e-07	2.96078e-07	-1.24393e-06	1.02901e-06	0.700166	
4.56495e-09	-5.08989e-07	-7.86441e-08	5.73818e-07	-1.68997e-06	9.05488e-07	0.700103	
2.39716e-07	-4.74264e-07	2.4488e-07	6.42792e-07	-1.68338e-06	1.04466e-06	0.699984	
1.58499e-07	-3.13714e-07	1.66188e-07	5.54801e-07	-1.24221e-06	1.25179e-06	0.699842	
9.39577e-08	-6.29178e-08	3.52825e-07	6.02478e-07	-5.88369e-07	5.05068e-07	0.699753	
4.42671e-08	-5.28321e-10	6.71944e-07	7.50634e-07	1.08678e-07	-6.23754e-07	0.699775	
-1.80638e-07	-1.73883e-08	5.82512e-07	6.57688e-07	8.22602e-07	-3.86332e-07	0.699891	
-4.06428e-07	9.52687e-08	2.52964e-07	2.62024e-07	8.34477e-07	2.39388e-07	0.700043	
-3.77907e-07	1.77151e-07	2.52606e-07	2.49509e-08	6.23532e-07	-5.03461e-08	0.700178	
-2.85616e-07	2.33868e-07	1.85693e-07	-2.56208e-08	5.53608e-07	-1.71329e-08	0.700282	
-3.98342e-07	4.58256e-07	-4.30016e-07	-2.49239e-07	-8.70509e-09	1.13317e-06	0.700369	
-4.74221e-07	6.77965e-07	-8.1634e-07	-3.47812e-07	-4.26605e-07	1.96519e-06	0.70044	
-3.33154e-07	7.01675e-07	-6.47464e-07	-2.25763e-07	-2.70737e-08	1.66484e-06	0.700482	
-2.21001e-07	5.78985e-07	-5.07108e-07	-1.29919e-07	7.24443e-08	1.09152e-06	0.70049	
-1.95864e-07	3.50507e-07	-3.30295e-07	-5.63332e-08	-3.56089e-07	7.68122e-07	0.700482	
-1.7347e-07	1.73655e-07	-5.00788e-09	-1.25689e-07	3.15796e-08	7.63284e-07	0.700503	
-1.53283e-07	1.64317e-07	1.74061e-07	-2.99862e-07	2.20949e-07	7.44898e-07	0.700579	
-7.27338e-08	1.54559e-07	3.65046e-07	-2.98003e-07	-6.43284e-07	3.41004e-07	0.700691	
5.10484e-08	8.1584e-08	6.23834e-07	-1.64863e-07	-1.27347e-06	2.20843e-07	0.700797	
1.69637e-08	2.56287e-08	3.65569e-07	-1.87327e-07	-2.81193e-06	1.28251e-07	0.700529	
-1.00824e-06	4.61343e-08	-4.01916e-06	-7.00243e-07	-1.5986e-05	-6.92302e-07	0.697166	
-6.87064e-06	1.23035e-07	-1.79378e-05	-1.12956e-06	-4.79297e-05	-8.50752e-07	0.683017	
-1.95159e-05	5.26682e-08	-3.60841e-05	-3.61906e-07	-7.96415e-05	-3.23457e-07	0.647205	
-3.06193e-05	-1.04506e-09	-4.39122e-05	9.05213e-07	-8.89721e-05	-3.61126e-07	0.581846	
-3.33887e-05	1.46729e-07	-3.74541e-05	1.63909e-06	-7.58634e-05	1.78607e-07	0.486878	
-3.1467e-05	1.91379e-07	-2.45354e-05	1.95913e-06	-5.17083e-05	1.20113e-06	0.370379	
-2.80606e-05	3.26249e-08	-1.1688e-05	2.15371e-06	-2.62113e-05	4.98489e-07	0.245094	
-2.41364e-05	-2.73666e-07	-1.43203e-06	2.25247e-06	-4.9823e-06	-7.25172e-07	0.123791	
-2.11005e-05	-5.5757e-07	4.99644e-06	1.9036e-06	7.02906e-06	-4.31403e-07	0.0157015	
-1.87281e-05	-6.93563e-07	7.57825e-06	1.16681e-06	1.08483e-05	-4.49382e-07	-0.074948	
-1.65834e-05	-9.66643e-07	7.00811e-06	4.70641e-07	1.01244e-05	-5.79238e-07	-0.148407	
-1.50874e-05	-1.14918e-06	4.36814e-06	-1.16928e-07	5.6646e-06	3.97889e-07	-0.207802	
-1.40421e-05	-9.47886e-07	1.6281e-06	-6.11597e-07	1.23211e-06	8.0467e-07	-0.25736	
-1.2977e-05	-7.15448e-07	-1.85297e-07	-9.02396e-07	-4.77041e-07	8.9988e-07	-0.300958	
-1.19177e-05	-7.1567e-07	-1.02132e-06	-1.03579e-06	-8.23899e-07	1.45019e-06	-0.341308	
-1.07601e-05	-9.51378e-07	-8.03845e-07	-9.87486e-07	-5.59157e-07	1.14202e-06	-0.379801	
-9.55357e-06	-1.23172e-06	-1.8528e-07	-8.67977e-07	8.49535e-07	1.01199e-06	-0.416737	
-8.46084e-06	-1.28896e-06	4.65352e-07	-8.2356e-07	1.97874e-06	1.76959e-06	-0.451718	
-7.41335e-06	-1.05405e-06	1.43718e-06	-5.86411e-07	2.07327e-06	7.97926e-07	-0.484069	
-6.35853e-06	-7.32299e-07	2.44023e-06	-3.35507e-07	2.89588e-06	-9.43483e-07	-0.51316	
-5.56975e-06	-4.78487e-07	2.8199e-06	-5.17388e-07	3.74711e-06	-9.66987e-07	-0.538629	
-5.12017e-06	-2.80812e-07	2.54044e-06	-9.54963e-07	3.40011e-06	-5.83559e-07	-0.560489	
-4.61931e-06	-3.84357e-09	2.4032e-06	-1.32237e-06	2.96809e-06	-6.60776e-07	-0.579071	
-3.96474e-06	2.0171e-07	2.6267e-06	-1.56661e-06	3.28562e-06	-5.18426e-07	-0.594858	
-3.58424e-06	9.96945e-08	2.48881e-06	-1.71437e-06	3.15508e-06	-1.51686e-07	-0.608364	
-3.47851e-06	2.0896e-08	2.14622e-06	-1.72531e-06	2.29153e-06	1.23812e-07	-0.620056	
-3.0789e-06	8.70207e-08	2.09698e-06	-1.38479e-06	1.60179e-06	-2.99565e-07	-0.630327	
-2.59286e-06	9.84626e-09	2.01784e-06	-8.5279e-07	1.05829e-06	-9.21536e-07	-0.639482	
-2.42828e-06	-1.72828e-07	1.60477e-06	-5.65369e-07	8.34198e-07	-6.14148e-07	-0.647726	
-2.31933e-06	-1.80028e-07	1.20189e-06	-4.6655e-07	1.15166e-06	-1.20629e-07	-0.655151	
-2.00327e-06	-1.80998e-07	1.0035e-06	-3.8431e-07	2.16404e-06	-3.14098e-07	-0.661755	
-1.72676e-06	-3.65161e-07	6.49037e-07	-3.15461e-07	2.37149e-06	-5.1572e-07	-0.667503	
-1.61099e-06	-4.32138e-07	3.72501e-07	-2.57953e-07	1.17394e-06	-2.98181e-08	-0.672413	
-1.36742e-06	-3.47491e-07	5.97365e-07	-2.10032e-07	1.15697e-06	7.0769e-07	-0.676565	
-1.0957e-06	-2.14517e-07	6.90631e-07	-2.95032e-07	1.92346e-06	7.40374e-07	-0.680063	
-1.05881e-06	1.38466e-07	2.4519e-07	-5.39522e-07	1.25458e-06	4.97041e-07	-0.683	
-1.07266e-06	5.22539e-07	9.5731e-08	-6.47452e-07	7.28351e-07	5.55425e-07	-0.68546	
-8.73484e-07	6.0868e-07	4.83743e-07	-4.63634e-07	1.22331e-06	-3.64619e-08	-0.687544	
-7.07059e-07	5.338e-07	7.00421e-07	-1.91905e-07	8.68279e-07	-7.88636e-07	-0.689385	
-7.56444e-07	4.66669e-07	6.58313e-07	7.60171e-08	-4.14997e-07	-8.30176e-07	-0.691094	
-6.53167e-07	2.82435e-07	7.99867e-07	3.35218e-07	-6.60394e-07	-6.53808e-07	-0.692704	
-4.37723e-07	-1.09931e-07	7.63708e-07	3.95189e-07	2.74473e-07	-5.71243e-07	-0.694164	
-5.18335e-07	-3.36366e-07	2.2075e-07	3.05725e-07	9.65265e-07	-5.60939e-07	-0.695392	
-6.30663e-07	-1.84265e-07	-2.97259e-10	2.32588e-07	9.56313e-07	-5.41869e-07	-0.696349	
-4.51149e-07	-1.29011e-07	3.36798e-07	1.11229e-07	1.62671e-06	-3.91482e-07	-0.697072	
-3.07808e-07	-2.10571e-07	3.31556e-07	-1.68358e-07	2.6911e-06	2.28136e-07	-0.697627	
-3.20207e-07	4.52439e-08	7.28016e-09	-5.59662e-07	1.72596e-06	4.34047e-07	-0.698053	
-1.36014e-07	2.97307e-07	1.40614e-07	-8.38129e-07	1.06815e-06	-3.60737e-07	-0.698358	
1.28718e-07	4.0619e-08	3.62942e-07	-9.64047e-07	1.85861e-06	-6.3302e-07	-0.698566	
7.26846e-08	-3.39416e-07	-4.17506e-08	-9.74247e-07	1.41087e-06	-2.57563e-07	-0.698763	
-9.62617e-08	-4.2693e-07	-5.92484e-07	-7.7385e-07	7.45854e-07	-3.46641e-07	-0.699043	
-3.25054e-08	-2.94576e-07	-4.88789e-07	-5.46189e-07	1.03657e-06	-8.44223e-07	-0.699427	
1.61894e-08	-2.52082e-07	-2.12193e-07	-5.53376e-07	9.33971e-07	-1.00913e-06	-0.699851	
-1.35384e-07	-3.40502e-07	-3.14654e-07	-6.10393e-07	8.37345e-07	-4.8446e-07	-0.700207	
-1.83078e-07	-2.74504e-07	-2.60455e-07	-4.52821e-07	9.4827e-07	4.14714e-08	-0.700423	
-2.69767e-08	-2.19377e-07	3.54182e-08	-2.01135e-07	8.11455e-07	-1.94432e-07	-0.700499	
-3.50601e-08	-2.98849e-07	6.72477e-08	-7.26658e-08	6.92194e-07	-4.30116e-07	-0.700476	
-2.28239e-07	-1.6458e-07	2.60839e-08	-1.63693e-07	5.89336e-07	-2.20957e-07	-0.700395	
-1.79812e-07	1.26368e-07	2.44687e-07	-4.15685e-07	8.00713e-07	-5.5958e-07	-0.70027	
-7.68391e-08	4.02126e-07	5.8971e-07	-7.81523e-07	8.4177e-07	-6.7573e-07	-0.700103	
-2.48454e-07	6.60293e-07	7.08392e-07	-1.2864e-06	3.54363e-07	2.52306e-07	-0.699949	
-3.71303e-07	7.1269e-07	5.93366e-07	-1.75885e-06	8.40966e-08	1.00026e-06	-0.699902	
-2.04706e-07	4.86152e-07	5.57427e-07	-1.94696e-06	5.82552e-07	1.15791e-06	-0.699999	
-1.36621e-08	2.45007e-07	3.94531e-07	-1.7948e-06	4.42677e-07	1.18604e-06	-0.700192	
3.34152e-09	2.48645e-07	2.65249e-07	-1.39378e-06	-5.71636e-07	7.44579e-07	-0.700388	
1.52577e-08	1.84479e-07	4.76402e-07	-8.17262e-07	-6.14242e-07	-9.89903e-08	-0.70051	
8.61588e-08	-5.44671e-08	4.99179e-07	-3.72732e-07	-3.29846e-07	-7.85366e-07	-0.700548	
-1.127e-07	-1.06043e-07	2.55218e-07	-2.23505e-07	-1.01073e-06	-1.27668e-06	-0.700534	
-3.83475e-07	-1.65442e-08	1.30742e-07	-1.09375e-07	-8.97651e-07	-1.11366e-06	-0.700487	
-2.01636e-07	5.05607e-08	-8.86785e-08	3.9704e-08	2.06889e-07	-4.67931e-07	-0.700395	
1.31058e-09	9.91174e-08	-4.36985e-07	8.69718e-08	2.24634e-07	2.16375e-08	-0.700244	
-9.80229e-08	1.32941e-07	-4.98878e-07	5.73919e-08	-6.69982e-07	5.70503e-07	-0.700066	
7.91846e-08	3.03377e-08	-2.2102e-07	1.58853e-07	-7.22264e-07	9.6523e-07	-0.69994	
5.2189e-07	-2.96396e-07	-9.48938e-09	2.93538e-07	5.62588e-08	1.11191e-06	-0.699913	
5.89973e-07	-6.57756e-07	2.21672e-08	2.00023e-07	2.3481e-07	1.2589e-06	-0.69996	
4.39433e-07	-7.86912e-07	1.69461e-07	1.25818e-07	3.60041e-07	9.66797e-07	-0.7	
3.18045e-07	-7.40511e-07	2.75396e-07	2.55556e-07	4.45079e-07	3.54119e-07	-0.699972	
3.43945e-08	-6.90108e-07	-1.51696e-07	2.84591e-07	-1.00719e-07	2.66668e-07	-0.699896	
-2.39331e-07	-5.13561e-07	-6.53983e-07	2.37394e-07	-7.04676e-07	5.10474e-07	-0.699842	
-1.87338e-07	-2.46866e-07	-6.37829e-07	3.84474e-07	-8.3763e-07	2.44393e-07	-0.699846	
-1.89758e-08	-1.06344e-07	-6.10771e-07	4.86042e-07	-6.17215e-07	3.52799e-07	-0.699883	
-8.07507e-08	-4.00966e-10	-7.02908e-07	3.01306e-07	-4.39914e-07	1.23896e-06	-0.699904	
-1.25609e-07	2.65401e-07	-5.6954e-07	3.24153e-08	-4.99514e-07	9.97645e-07	-0.699906	
3.10923e-08	4.5724e-07	-3.33192e-07	-1.05242e-07	-4.34196e-07	-1.42631e-07	-0.699947	
8.47621e-08	4.02034e-07	-3.38236e-07	-1.42109e-07	-5.76068e-07	-4.25048e-07	-0.700075	
-2.44895e-09	3.51805e-07	-3.98173e-07	-1.66096e-07	-1.16932e-06	-1.85092e-07	-0.700277	
5.7363e-08	4.32237e-07	-2.47092e-07	-1.8035e-07	-5.86635e-07	-1.74241e-09	-0.70049	
