8.29308e-05	-2.48672e-05	3.52336e-05	1.85755e-05	2.10923e-06	-2.72641e-05	-0.123318	
8.2871e-05	-2.49272e-05	3.51737e-05	1.85755e-05	1.62979e-06	-2.70843e-05	-0.126824	
8.2811e-05	-2.48672e-05	3.52336e-05	1.85755e-05	1.8216e-06	-2.72641e-05	-0.130353	
8.2871e-05	-2.49272e-05	3.51737e-05	1.87553e-05	1.15052e-06	-2.76835e-05	-0.133888	
8.29308e-05	-2.49272e-05	3.53535e-05	1.86954e-05	2.10923e-06	-2.72641e-05	-0.137401	
8.2811e-05	-2.48672e-05	3.50538e-05	1.85755e-05	2.01341e-06	-2.70245e-05	-0.140903	
8.2811e-05	-2.48672e-05	3.52336e-05	1.85755e-05	1.34216e-06	-2.72042e-05	-0.144393	
8.29907e-05	-2.48672e-05	3.52336e-05	1.86954e-05	1.62979e-06	-2.76237e-05	-0.147893	
8.2871e-05	-2.49272e-05	3.52336e-05	1.85755e-05	2.10923e-06	-2.70843e-05	-0.151388	
8.2811e-05	-2.48672e-05	3.50538e-05	1.86954e-05	1.34216e-06	-2.70843e-05	-0.154874	
8.2871e-05	-2.47475e-05	3.52336e-05	1.85755e-05	1.8216e-06	-2.69046e-05	-0.158337	
8.29308e-05	-2.49272e-05	3.53535e-05	1.85755e-05	1.62979e-06	-2.72641e-05	-0.161809	
8.2811e-05	-2.48672e-05	3.4994e-05	1.85755e-05	1.43815e-06	-2.72641e-05	-0.165308	
8.2811e-05	-2.48672e-05	3.50538e-05	1.85755e-05	1.91742e-06	-2.69046e-05	-0.168828	
8.2871e-05	-2.49272e-05	3.52336e-05	1.85755e-05	1.43815e-06	-2.72641e-05	-0.172354	
8.2871e-05	-2.48672e-05	3.51737e-05	1.86954e-05	1.8216e-06	-2.75038e-05	-0.175864	
8.2811e-05	-2.48672e-05	3.50538e-05	1.85755e-05	1.15052e-06	-2.70843e-05	-0.179356	
8.2871e-05	-2.48672e-05	3.52336e-05	1.85755e-05	2.10923e-06	-2.72042e-05	-0.182833	
8.29308e-05	-2.49272e-05	3.51737e-05	1.86954e-05	1.34216e-06	-2.72641e-05	-0.18632	
8.2811e-05	-2.48672e-05	3.50538e-05	1.87553e-05	1.8216e-06	-2.72042e-05	-0.189811	
8.27511e-05	-2.47475e-05	3.4994e-05	1.85755e-05	1.05453e-06	-2.69046e-05	-0.193304	
8.30507e-05	-2.49272e-05	3.53535e-05	1.85755e-05	1.8216e-06	-2.76237e-05	-0.196789	
8.2871e-05	-2.48672e-05	3.51737e-05	1.86954e-05	2.10923e-06	-2.72641e-05	-0.200279	
8.27511e-05	-2.48672e-05	3.4994e-05	1.85755e-05	9.58709e-07	-2.69046e-05	-0.203786	
8.29308e-05	-2.49272e-05	3.52336e-05	1.86954e-05	1.43815e-06	-2.72641e-05	-0.207312	
8.2871e-05	-2.48672e-05	3.51737e-05	1.85755e-05	2.49268e-06	-2.69046e-05	-0.210839	
8.27511e-05	-2.48672e-05	3.50538e-05	1.85755e-05	1.34216e-06	-2.70843e-05	-0.214345	
8.27511e-05	-2.48672e-05	3.51737e-05	1.86954e-05	1.43815e-06	-2.72641e-05	-0.217835	
8.30507e-05	-2.48672e-05	3.53535e-05	1.87553e-05	2.10923e-06	-2.75038e-05	-0.221306	
8.2871e-05	-2.49272e-05	3.50538e-05	1.85755e-05	1.43815e-06	-2.72042e-05	-0.224776	
8.2811e-05	-2.49272e-05	3.50538e-05	1.86954e-05	1.62979e-06	-2.70245e-05	-0.228253	
8.2811e-05	-2.48672e-05	3.51737e-05	1.86954e-05	1.05453e-06	-2.7384e-05	-0.231742	
8.31106e-05	-2.49272e-05	3.52336e-05	1.85157e-05	2.10923e-06	-2.72641e-05	-0.235231	
8.2871e-05	-2.48672e-05	3.50538e-05	1.85755e-05	1.15052e-06	-2.70843e-05	-0.238726	
8.2811e-05	-2.48672e-05	3.50538e-05	1.85755e-05	1.62979e-06	-2.70843e-05	-0.242238	
8.29308e-05	-2.49272e-05	3.51737e-05	1.86954e-05	1.53397e-06	-2.72641e-05	-0.245774	
8.2871e-05	-2.48672e-05	3.52336e-05	1.85755e-05	1.62979e-06	-2.75038e-05	-0.249315	
8.27511e-05	-2.48672e-05	3.50538e-05	1.85755e-05	1.91742e-06	-2.66049e-05	-0.252839	
8.2871e-05	-2.49272e-05	3.52336e-05	1.84557e-05	1.8216e-06	-2.72641e-05	-0.256344	
8.29308e-05	-2.48672e-05	3.52336e-05	1.85755e-05	2.10923e-06	-2.75038e-05	-0.259834	
8.2811e-05	-2.48672e-05	3.50538e-05	1.85755e-05	1.05453e-06	-2.70843e-05	-0.263322	
8.2811e-05	-2.49272e-05	3.50538e-05	1.85755e-05	1.91742e-06	-2.69046e-05	-0.266819	
8.2871e-05	-2.48672e-05	3.53535e-05	1.86954e-05	1.8216e-06	-2.75038e-05	-0.270317	
8.2871e-05	-2.48672e-05	3.52336e-05	1.86954e-05	1.62979e-06	-2.70245e-05	-0.273802	
8.27511e-05	-2.48672e-05	3.50538e-05	1.85755e-05	1.15052e-06	-2.70843e-05	-0.277277	
8.2811e-05	-2.47475e-05	3.53535e-05	1.85755e-05	1.62979e-06	-2.70843e-05	-0.28077	
8.29308e-05	-2.49272e-05	3.51737e-05	1.85755e-05	1.8216e-06	-2.70245e-05	-0.28429	
8.2871e-05	-2.49272e-05	3.51737e-05	1.87553e-05	1.34216e-06	-2.72641e-05	-0.287824	
8.2811e-05	-2.48672e-05	3.51737e-05	1.86954e-05	1.15052e-06	-2.72641e-05	-0.291343	
8.29308e-05	-2.49272e-05	3.52336e-05	1.85755e-05	1.62979e-06	-2.72641e-05	-0.294838	
8.2871e-05	-2.49272e-05	3.51737e-05	1.85755e-05	2.58867e-06	-2.72042e-05	-0.298325	
8.2811e-05	-2.48672e-05	3.4994e-05	1.86954e-05	1.05453e-06	-2.70843e-05	-0.30181	
8.2871e-05	-2.48672e-05	3.52336e-05	1.85755e-05	1.62979e-06	-2.7384e-05	-0.305304	
8.29907e-05	-2.49272e-05	3.52336e-05	1.85755e-05	1.8216e-06	-2.70245e-05	-0.308801	
8.27511e-05	-2.48672e-05	3.4994e-05	1.85755e-05	1.8216e-06	-2.70843e-05	-0.312296	
8.26312e-05	-2.48672e-05	3.51737e-05	1.85755e-05	1.53397e-06	-2.69046e-05	-0.315783	
8.30507e-05	-2.48672e-05	3.53535e-05	1.85755e-05	1.91742e-06	-2.72641e-05	-0.319278	
8.2871e-05	-2.48672e-05	3.50538e-05	1.85755e-05	1.8216e-06	-2.70245e-05	-0.322795	
8.2811e-05	-2.48672e-05	3.4994e-05	1.85755e-05	1.91742e-06	-2.67847e-05	-0.326332	
8.29308e-05	-2.49272e-05	3.51737e-05	1.86954e-05	1.43815e-06	-2.75038e-05	-0.329864	
8.29308e-05	-2.48672e-05	3.53535e-05	1.85755e-05	1.91742e-06	-2.76835e-05	-0.333374	
8.2811e-05	-2.48672e-05	3.51737e-05	1.85755e-05	1.8216e-06	-2.66649e-05	-0.336867	
8.2811e-05	-2.48672e-05	3.50538e-05	1.85755e-05	1.62979e-06	-2.69046e-05	-0.340353	
8.30507e-05	-2.49272e-05	3.52336e-05	1.86954e-05	1.8216e-06	-2.72641e-05	-0.343848	
8.2871e-05	-2.48672e-05	3.52336e-05	1.86954e-05	2.10923e-06	-2.72641e-05	-0.347341	
8.2811e-05	-2.48672e-05	3.4994e-05	1.85755e-05	1.05453e-06	-2.69046e-05	-0.350827	
8.2871e-05	-2.49272e-05	3.53535e-05	1.85755e-05	2.10923e-06	-2.70843e-05	-0.354307	
8.30507e-05	-2.48672e-05	3.52336e-05	1.85755e-05	1.91742e-06	-2.75038e-05	-0.357798	
8.2811e-05	-2.49272e-05	3.4994e-05	1.85755e-05	1.34216e-06	-2.72641e-05	-0.361303	
8.2811e-05	-2.48672e-05	3.51737e-05	1.85755e-05	1.43815e-06	-2.72042e-05	-0.36482	
8.2871e-05	-2.48672e-05	3.53535e-05	1.85755e-05	2.20505e-06	-2.70245e-05	-0.36834	
8.2811e-05	-2.48672e-05	3.50538e-05	1.86954e-05	1.91742e-06	-2.70245e-05	-0.371845	
8.2811e-05	-2.48672e-05	3.50538e-05	1.85755e-05	1.34216e-06	-2.72042e-05	-0.375342	
8.2811e-05	-2.47475e-05	3.53535e-05	1.86954e-05	1.91742e-06	-2.72641e-05	-0.378829	
8.29308e-05	-2.49272e-05	3.52336e-05	1.86954e-05	1.53397e-06	-2.72042e-05	-0.382324	
8.2871e-05	-2.49272e-05	3.52336e-05	1.85755e-05	1.8216e-06	-2.70843e-05	-0.385823	
8.27511e-05	-2.48672e-05	3.4994e-05	1.85755e-05	8.62891e-07	-2.75038e-05	-0.389318	
8.30507e-05	-2.49272e-05	3.55333e-05	1.85755e-05	2.10923e-06	-2.72641e-05	-0.3928	
8.29308e-05	-2.49272e-05	3.50538e-05	1.85755e-05	1.91742e-06	-2.72641e-05	-0.396284	
8.26312e-05	-2.48672e-05	3.50538e-05	1.85755e-05	1.34216e-06	-2.69046e-05	-0.399782	
8.29308e-05	-2.48672e-05	3.51737e-05	1.86954e-05	1.8216e-06	-2.76237e-05	-0.403302	
8.30507e-05	-2.49272e-05	3.52336e-05	1.85157e-05	1.91742e-06	-2.70843e-05	-0.406827	
8.2871e-05	-2.48672e-05	3.4994e-05	1.86954e-05	1.62979e-06	-2.69046e-05	-0.410337	
8.26312e-05	-2.48672e-05	3.52336e-05	1.85755e-05	1.62979e-06	-2.67847e-05	-0.41383	
8.30507e-05	-2.48672e-05	3.52336e-05	1.85755e-05	1.8216e-06	-2.72641e-05	-0.417316	
8.2871e-05	-2.49272e-05	3.51737e-05	1.84557e-05	1.8216e-06	-2.70843e-05	-0.42081	
8.2811e-05	-2.48672e-05	3.50538e-05	1.85157e-05	1.62979e-06	-2.69046e-05	-0.424312	
8.2811e-05	-2.48672e-05	3.51737e-05	1.85755e-05	1.43815e-06	-2.72641e-05	-0.427807	
8.30507e-05	-2.48672e-05	3.54134e-05	1.85755e-05	2.10923e-06	-2.72042e-05	-0.431288	
8.2871e-05	-2.48672e-05	3.50538e-05	1.85755e-05	1.43815e-06	-2.72042e-05	-0.434765	
8.27511e-05	-2.49272e-05	3.51737e-05	1.85755e-05	1.8216e-06	-2.69046e-05	-0.438258	
8.2871e-05	-2.48672e-05	3.51737e-05	1.86954e-05	1.43815e-06	-2.69046e-05	-0.441776	
8.2871e-05	-2.48672e-05	3.54134e-05	1.87553e-05	2.01341e-06	-2.75038e-05	-0.445301	
8.2811e-05	-2.48672e-05	3.50538e-05	1.85755e-05	1.15052e-06	-2.70843e-05	-0.448805	
8.2871e-05	-2.48672e-05	3.51737e-05	1.86954e-05	1.62979e-06	-2.70843e-05	-0.452288	
8.30507e-05	-2.49272e-05	3.53535e-05	1.85755e-05	2.30104e-06	-2.75038e-05	-0.455759	
8.2871e-05	-2.48672e-05	3.52336e-05	1.85755e-05	1.15052e-06	-2.72641e-05	-0.459226	
8.26312e-05	-2.48672e-05	3.50538e-05	1.85755e-05	1.34216e-06	-2.70843e-05	-0.462709	
8.2871e-05	-2.49272e-05	3.53535e-05	1.85755e-05	2.10923e-06	-2.70843e-05	-0.466204	
8.29308e-05	-2.48672e-05	3.52336e-05	1.87553e-05	1.62979e-06	-2.70843e-05	-0.469697	
8.26312e-05	-2.48672e-05	3.50538e-05	1.85755e-05	1.34216e-06	-2.66649e-05	-0.473188	
8.2871e-05	-2.48672e-05	3.52336e-05	1.85157e-05	1.53397e-06	-2.72042e-05	-0.476692	
8.2871e-05	-2.48672e-05	3.52336e-05	1.85755e-05	1.62979e-06	-2.70843e-05	-0.480224	
8.2871e-05	-2.48672e-05	3.50538e-05	1.85755e-05	2.20505e-06	-2.69046e-05	-0.483771	
8.2811e-05	-2.48672e-05	3.51737e-05	1.87553e-05	1.05453e-06	-2.72641e-05	-0.487305	
8.2871e-05	-2.48672e-05	3.53535e-05	1.85755e-05	1.91742e-06	-2.75038e-05	-0.490813	
8.29308e-05	-2.48672e-05	3.52336e-05	1.85755e-05	2.01341e-06	-2.70843e-05	-0.494305	
8.27511e-05	-2.49272e-05	3.50538e-05	1.85755e-05	1.43815e-06	-2.67847e-05	-0.497789	
8.2811e-05	-2.48672e-05	3.51737e-05	1.85755e-05	1.34216e-06	-2.72042e-05	-0.501285	
8.29308e-05	-2.48672e-05	3.54134e-05	1.85755e-05	1.91742e-06	-2.75038e-05	-0.504777	
8.2811e-05	-2.49272e-05	3.51737e-05	1.85755e-05	1.43815e-06	-2.72042e-05	-0.508266	
8.27511e-05	-2.48073e-05	3.52336e-05	1.85755e-05	1.8216e-06	-2.66649e-05	-0.511749	
8.30507e-05	-2.48672e-05	3.52336e-05	1.85755e-05	1.8216e-06	-2.75038e-05	-0.515244	
8.2871e-05	-2.49272e-05	3.52336e-05	1.86954e-05	1.8216e-06	-2.7384e-05	-0.518759	
8.2811e-05	-2.49272e-05	3.4994e-05	1.85755e-05	1.53397e-06	-2.70843e-05	-0.522292	
8.2811e-05	-2.48672e-05	3.54134e-05	1.85157e-05	3.06794e-06	-2.66649e-05	-0.525573	
8.35899e-05	-2.48672e-05	3.82297e-05	1.85755e-05	1.08338e-05	-2.75038e-05	-0.526952	
8.35899e-05	-2.49272e-05	4.06266e-05	1.87553e-05	1.57233e-05	-2.70843e-05	-0.52469	
8.35899e-05	-2.48672e-05	3.799e-05	1.86954e-05	9.77908e-06	-2.72042e-05	-0.518701	
8.31705e-05	-2.49272e-05	3.61325e-05	1.85755e-05	5.56062e-06	-2.66049e-05	-0.510342	
8.31705e-05	-2.48672e-05	3.55333e-05	1.87553e-05	2.30104e-06	-2.7384e-05	-0.501567	
8.25713e-05	-2.49272e-05	3.38555e-05	1.87553e-05	-8.62891e-07	-2.70843e-05	-0.493975	
8.25114e-05	-2.48672e-05	3.40352e-05	1.85755e-05	5.75261e-07	-2.70843e-05	-0.488328	
8.25114e-05	-2.48672e-05	3.44547e-05	1.85755e-05	-3.83449e-07	-2.57062e-05	-0.484566	
8.2871e-05	-2.48672e-05	3.51737e-05	1.87553e-05	2.20505e-06	-2.76835e-05	-0.482109	
8.27511e-05	-2.5047e-05	3.5653e-05	1.85157e-05	2.68449e-06	-2.61855e-05	-0.480233	
8.27511e-05	-2.48672e-05	3.5653e-05	1.86954e-05	3.35557e-06	-2.70843e-05	-0.478308	
8.2871e-05	-2.48073e-05	3.61325e-05	1.88152e-05	4.21846e-06	-2.76835e-05	-0.475947	
8.30507e-05	-2.49272e-05	3.61325e-05	1.86954e-05	4.12264e-06	-2.64852e-05	-0.473015	
8.26312e-05	-2.48672e-05	3.5713e-05	1.85755e-05	3.35557e-06	-2.72042e-05	-0.469559	
8.2811e-05	-2.48672e-05	3.58328e-05	1.85755e-05	3.6432e-06	-2.66049e-05	-0.465736	
8.2871e-05	-2.48672e-05	3.5713e-05	1.87553e-05	2.87613e-06	-2.70843e-05	-0.461763	
8.2811e-05	-2.49272e-05	3.55333e-05	1.85755e-05	2.97212e-06	-2.7384e-05	-0.457827	
8.26312e-05	-2.48672e-05	3.54134e-05	1.84557e-05	2.97212e-06	-2.69046e-05	-0.454027	
8.26312e-05	-2.48672e-05	3.5713e-05	1.85157e-05	2.68449e-06	-2.69046e-05	-0.450386	
8.2871e-05	-2.48073e-05	3.55333e-05	1.85755e-05	3.06794e-06	-2.75038e-05	-0.446875	
8.27511e-05	-2.49272e-05	3.55333e-05	1.85157e-05	3.25975e-06	-2.66649e-05	-0.443448	
8.2811e-05	-2.48672e-05	3.5653e-05	1.85755e-05	3.06794e-06	-2.72042e-05	-0.440069	
8.27511e-05	-2.48672e-05	3.54134e-05	1.85755e-05	2.87613e-06	-2.75038e-05	-0.436695	
8.2811e-05	-2.49272e-05	3.5713e-05	1.85755e-05	3.54738e-06	-2.70843e-05	-0.433294	
8.2811e-05	-2.49272e-05	3.55333e-05	1.85755e-05	2.87613e-06	-2.70245e-05	-0.429843	
8.26312e-05	-2.48672e-05	3.5713e-05	1.85755e-05	3.06794e-06	-2.69046e-05	-0.426334	
8.2811e-05	-2.48672e-05	3.5653e-05	1.86954e-05	2.58867e-06	-2.69046e-05	-0.42279	
8.2811e-05	-2.49272e-05	3.5713e-05	1.86954e-05	3.16376e-06	-2.7384e-05	-0.41924	
8.2811e-05	-2.48672e-05	3.55333e-05	1.85755e-05	2.87613e-06	-2.69046e-05	-0.415709	
8.27511e-05	-2.48672e-05	3.5653e-05	1.85755e-05	3.35557e-06	-2.72042e-05	-0.412193	
8.2811e-05	-2.49272e-05	3.5653e-05	1.85755e-05	2.68449e-06	-2.7384e-05	-0.408689	
8.2871e-05	-2.49272e-05	3.5713e-05	1.85755e-05	2.87613e-06	-2.7384e-05	-0.405185	
8.2811e-05	-2.48672e-05	3.55333e-05	1.85755e-05	2.87613e-06	-2.70245e-05	-0.401688	
8.2871e-05	-2.48672e-05	3.5653e-05	1.85755e-05	3.06794e-06	-2.72042e-05	-0.398202	
8.2871e-05	-2.49272e-05	3.5653e-05	1.85755e-05	3.54738e-06	-2.72641e-05	-0.394723	
8.27511e-05	-2.49272e-05	3.5653e-05	1.85755e-05	2.58867e-06	-2.72042e-05	-0.391236	
8.2811e-05	-2.48672e-05	3.5653e-05	1.85755e-05	3.06794e-06	-2.72042e-05	-0.387729	
8.2871e-05	-2.49272e-05	3.5653e-05	1.85755e-05	2.97212e-06	-2.72042e-05	-0.384211	
8.2811e-05	-2.48672e-05	3.5653e-05	1.85755e-05	3.25975e-06	-2.70843e-05	-0.380694	
8.27511e-05	-2.48672e-05	3.55333e-05	1.85157e-05	2.68449e-06	-2.70245e-05	-0.377198	
8.2811e-05	-2.47475e-05	3.58328e-05	1.85157e-05	3.35557e-06	-2.70843e-05	-0.37371	
8.2811e-05	-2.48672e-05	3.55333e-05	1.85755e-05	3.35557e-06	-2.70843e-05	-0.370219	
8.26312e-05	-2.49272e-05	3.55333e-05	1.85157e-05	3.06794e-06	-2.70843e-05	-0.366722	
8.27511e-05	-2.47475e-05	3.5713e-05	1.85755e-05	2.68449e-06	-2.72641e-05	-0.363218	
8.2871e-05	-2.48672e-05	3.58328e-05	1.85755e-05	2.87613e-06	-2.72641e-05	-0.359723	
8.2811e-05	-2.49272e-05	3.55333e-05	1.85755e-05	3.25975e-06	-2.70245e-05	-0.35623	
8.2811e-05	-2.49272e-05	3.5653e-05	1.85755e-05	2.58867e-06	-2.70843e-05	-0.352735	
8.2811e-05	-2.48672e-05	3.5713e-05	1.85755e-05	3.06794e-06	-2.75038e-05	-0.349224	
8.2871e-05	-2.49272e-05	3.5653e-05	1.85755e-05	3.06794e-06	-2.70843e-05	-0.345702	
8.27511e-05	-2.49272e-05	3.5713e-05	1.85755e-05	3.06794e-06	-2.70843e-05	-0.342183	
8.2811e-05	-2.48672e-05	3.55333e-05	1.87553e-05	2.58867e-06	-2.70843e-05	-0.338685	
8.29308e-05	-2.48672e-05	3.5713e-05	1.86954e-05	3.54738e-06	-2.70843e-05	-0.3352	
8.2811e-05	-2.49272e-05	3.55333e-05	1.85755e-05	2.58867e-06	-2.72641e-05	-0.331714	
8.26312e-05	-2.49272e-05	3.5653e-05	1.85755e-05	3.25975e-06	-2.67847e-05	-0.328217	
8.27511e-05	-2.48672e-05	3.5653e-05	1.85755e-05	3.06794e-06	-2.69046e-05	-0.324715	
8.2811e-05	-2.49272e-05	3.5713e-05	1.85755e-05	3.06794e-06	-2.75038e-05	-0.321223	
8.27511e-05	-2.49272e-05	3.55333e-05	1.85755e-05	2.58867e-06	-2.70843e-05	-0.317739	
8.27511e-05	-2.48672e-05	3.5713e-05	1.84557e-05	3.06794e-06	-2.70843e-05	-0.314252	
8.2811e-05	-2.49272e-05	3.58328e-05	1.86954e-05	3.25975e-06	-2.75038e-05	-0.310752	
8.2811e-05	-2.48672e-05	3.55333e-05	1.86954e-05	2.58867e-06	-2.72641e-05	-0.30724	
8.2811e-05	-2.48672e-05	3.5653e-05	1.87553e-05	2.97212e-06	-2.72042e-05	-0.303726	
8.2811e-05	-2.49272e-05	3.5713e-05	1.85755e-05	3.06794e-06	-2.72042e-05	-0.300219	
8.2811e-05	-2.48672e-05	3.55333e-05	1.85157e-05	3.25975e-06	-2.75038e-05	-0.296731	
8.2811e-05	-2.48672e-05	3.55333e-05	1.85755e-05	2.49268e-06	-2.72641e-05	-0.293242	
8.27511e-05	-2.48672e-05	3.55333e-05	1.85755e-05	3.06794e-06	-2.75038e-05	-0.289745	
8.2871e-05	-2.48672e-05	3.5653e-05	1.85157e-05	3.25975e-06	-2.70245e-05	-0.28624	
8.27511e-05	-2.49272e-05	3.55333e-05	1.85157e-05	3.35557e-06	-2.69046e-05	-0.282744	
8.27511e-05	-2.48672e-05	3.54134e-05	1.85755e-05	2.97212e-06	-2.72641e-05	-0.27926	
8.2811e-05	-2.48073e-05	3.58328e-05	1.86354e-05	3.35557e-06	-2.72641e-05	-0.275775	
8.2811e-05	-2.48672e-05	3.55333e-05	1.85755e-05	3.25975e-06	-2.70843e-05	-0.272272	
8.2811e-05	-2.49272e-05	3.5653e-05	1.85755e-05	3.06794e-06	-2.69046e-05	-0.268755	
8.26312e-05	-2.48672e-05	3.55333e-05	1.85755e-05	2.87613e-06	-2.72042e-05	-0.265234	
8.2811e-05	-2.49272e-05	3.5713e-05	1.87553e-05	2.97212e-06	-2.70843e-05	-0.261721	
8.2811e-05	-2.49272e-05	3.54134e-05	1.85755e-05	3.25975e-06	-2.72641e-05	-0.258222	
8.27511e-05	-2.48672e-05	3.5713e-05	1.85755e-05	2.87613e-06	-2.72042e-05	-0.254729	
8.2811e-05	-2.49272e-05	3.5713e-05	1.86954e-05	3.06794e-06	-2.76237e-05	-0.251235	
8.2811e-05	-2.48672e-05	3.58328e-05	1.87553e-05	2.30104e-06	-2.75038e-05	-0.247733	
8.2811e-05	-2.49272e-05	3.55333e-05	1.85755e-05	3.16376e-06	-2.70843e-05	-0.244235	
8.2811e-05	-2.48672e-05	3.5653e-05	1.85755e-05	2.87613e-06	-2.69046e-05	-0.240745	
8.2871e-05	-2.48672e-05	3.5713e-05	1.85755e-05	3.54738e-06	-2.72641e-05	-0.237257	
8.27511e-05	-2.48672e-05	3.55333e-05	1.85755e-05	2.30104e-06	-2.70843e-05	-0.233758	
8.27511e-05	-2.48672e-05	3.5713e-05	1.85755e-05	3.54738e-06	-2.69046e-05	-0.230238	
8.2811e-05	-2.48672e-05	3.5653e-05	1.85157e-05	2.87613e-06	-2.72641e-05	-0.226708	
8.2811e-05	-2.48672e-05	3.5713e-05	1.85755e-05	3.35557e-06	-2.72641e-05	-0.223178	
8.2811e-05	-2.48672e-05	3.55333e-05	1.85755e-05	2.87613e-06	-2.67847e-05	-0.219659	
8.2811e-05	-2.49272e-05	3.5713e-05	1.85755e-05	3.16376e-06	-2.72641e-05	-0.216152	
8.2811e-05	-2.48672e-05	3.5713e-05	1.85157e-05	3.35557e-06	-2.70843e-05	-0.212649	
8.2811e-05	-2.48672e-05	3.55333e-05	1.85157e-05	3.06794e-06	-2.70843e-05	-0.209143	
8.2811e-05	-2.49272e-05	3.55333e-05	1.85755e-05	2.58867e-06	-2.7384e-05	-0.205645	
8.2871e-05	-2.48672e-05	3.5713e-05	1.85755e-05	3.06794e-06	-2.72641e-05	-0.202158	
8.2811e-05	-2.48672e-05	3.55333e-05	1.85755e-05	3.54738e-06	-2.72042e-05	-0.198682	
8.27511e-05	-2.48672e-05	3.5653e-05	1.85157e-05	2.68449e-06	-2.70843e-05	-0.195197	
8.2811e-05	-2.49272e-05	3.55333e-05	1.85755e-05	3.16376e-06	-2.70843e-05	-0.191689	
8.2871e-05	-2.48672e-05	3.5653e-05	1.86954e-05	2.97212e-06	-2.72641e-05	-0.188175	
8.2811e-05	-2.49272e-05	3.5713e-05	1.87553e-05	2.87613e-06	-2.72641e-05	-0.184665	
8.27511e-05	-2.48672e-05	3.54134e-05	1.85755e-05	2.68449e-06	-2.72641e-05	-0.181168	
8.2871e-05	-2.48672e-05	3.59527e-05	1.85755e-05	3.16376e-06	-2.72641e-05	-0.177679	
8.2811e-05	-2.5047e-05	3.54134e-05	1.85755e-05	2.87613e-06	-2.70843e-05	-0.174184	
8.26312e-05	-2.48672e-05	3.5653e-05	1.86954e-05	3.25975e-06	-2.69046e-05	-0.170681	
8.27511e-05	-2.48672e-05	3.55333e-05	1.85755e-05	3.25975e-06	-2.70843e-05	-0.167183	
8.2871e-05	-2.48672e-05	3.5713e-05	1.85755e-05	3.06794e-06	-2.76237e-05	-0.163699	
8.2811e-05	-2.49272e-05	3.55333e-05	1.86954e-05	2.68449e-06	-2.70245e-05	-0.160222	
8.2811e-05	-2.49272e-05	3.58328e-05	1.85755e-05	3.25975e-06	-2.72042e-05	-0.156736	
8.2811e-05	-2.48672e-05	3.55333e-05	1.85755e-05	2.58867e-06	-2.72641e-05	-0.153227	
8.2811e-05	-2.48672e-05	3.55333e-05	1.85755e-05	3.35557e-06	-2.70843e-05	-0.14971	
8.2811e-05	-2.49272e-05	3.5653e-05	1.85755e-05	2.58867e-06	-2.70245e-05	-0.146203	
8.27511e-05	-2.48672e-05	3.5653e-05	1.85755e-05	3.16376e-06	-2.75038e-05	-0.142711	
8.2871e-05	-2.48672e-05	3.58328e-05	1.85157e-05	3.25975e-06	-2.70843e-05	-0.139232	
8.27511e-05	-2.48672e-05	3.5653e-05	1.85755e-05	2.30104e-06	-2.72641e-05	-0.135753	
8.2811e-05	-2.48672e-05	3.5653e-05	1.86954e-05	3.06794e-06	-2.75038e-05	-0.132269	
8.2871e-05	-2.49272e-05	3.5713e-05	1.86354e-05	3.06794e-06	-2.67847e-05	-0.128778	
8.26312e-05	-2.49272e-05	3.5653e-05	1.85755e-05	3.25975e-06	-2.72042e-05	-0.125285	
8.2811e-05	-2.47475e-05	3.5653e-05	1.86354e-05	2.58867e-06	-2.70843e-05	-0.121796	
8.2871e-05	-2.49272e-05	3.59527e-05	1.86954e-05	3.73902e-06	-2.72641e-05	-0.118299	
8.26312e-05	-2.49272e-05	3.55333e-05	1.85755e-05	2.87613e-06	-2.70245e-05	-0.114784	
8.2811e-05	-2.49272e-05	3.5653e-05	1.85157e-05	3.06794e-06	-2.72641e-05	-0.111251	
8.27511e-05	-2.48672e-05	3.5653e-05	1.86954e-05	2.87613e-06	-2.72641e-05	-0.107727	
8.2811e-05	-2.49272e-05	3.5713e-05	1.85755e-05	3.06794e-06	-2.70245e-05	-0.104221	
8.2811e-05	-2.48672e-05	3.5653e-05	1.85755e-05	2.87613e-06	-2.7384e-05	-0.100737	
8.27511e-05	-2.48672e-05	3.55333e-05	1.85755e-05	3.16376e-06	-2.69046e-05	-0.0972547	
8.2871e-05	-2.48672e-05	3.55333e-05	1.85755e-05	2.58867e-06	-2.75038e-05	-0.0937704	
8.2871e-05	-2.49272e-05	3.5713e-05	1.86954e-05	2.97212e-06	-2.75038e-05	-0.0902826	
8.2811e-05	-2.48672e-05	3.5653e-05	1.86954e-05	3.06794e-06	-2.70843e-05	-0.0867969	
8.2811e-05	-2.48672e-05	3.5653e-05	1.85755e-05	2.97212e-06	-2.7384e-05	-0.0833123	
8.2811e-05	-2.48672e-05	3.5713e-05	1.85755e-05	3.6432e-06	-2.70843e-05	-0.0798249	
8.2811e-05	-2.48672e-05	3.54134e-05	1.86354e-05	2.20505e-06	-2.70843e-05	-0.076316	
8.27511e-05	-2.48672e-05	3.5713e-05	1.85755e-05	3.6432e-06	-2.70843e-05	-0.072787	
8.2811e-05	-2.49272e-05	3.5653e-05	1.85755e-05	2.87613e-06	-2.69046e-05	-0.0692665	
8.2811e-05	-2.48672e-05	3.55333e-05	1.85157e-05	3.16376e-06	-2.70843e-05	-0.0657579	
