0.0891699	-0.00147771	2.39688e-06	0.00015969	-2.49268e-06	-6.41157e-05	-6.86097e-05	
0.0905303	-0.00147825	5.03342e-06	0.00015927	3.16376e-06	-6.5314e-05	-6.837e-05	
0.0918397	-0.00147813	2.75642e-06	0.000159031	-1.43815e-06	-6.42354e-05	-6.87894e-05	
0.0931048	-0.00147771	2.93619e-06	0.00015939	-3.06794e-06	-6.57933e-05	-6.87295e-05	
0.0943318	-0.00147813	4.49411e-06	0.00015927	2.87613e-06	-6.44751e-05	-6.86697e-05	
0.0955164	-0.00147783	2.81631e-06	0.00015945	-9.58709e-07	-6.3816e-05	-6.84899e-05	
0.0966709	-0.00147783	4.19446e-06	0.000159031	-1.24634e-06	-6.57933e-05	-6.86697e-05	
0.0977893	-0.00147789	2.93619e-06	0.000158372	8.62891e-07	-6.55537e-05	-6.87295e-05	
0.0988857	-0.00147742	2.39688e-06	0.000158611	-1.8216e-06	-6.32767e-05	-6.86697e-05	
0.0999489	-0.00147777	5.03342e-06	0.000158611	3.73902e-06	-6.6093e-05	-6.86697e-05	
0.100994	-0.00147748	1.97735e-06	0.000159031	-4.21846e-06	-6.39359e-05	-6.86097e-05	
0.102018	-0.00147742	3.71515e-06	0.00015927	1.53397e-06	-6.71716e-05	-6.84899e-05	
0.103029	-0.00147783	2.09723e-06	0.000158911	4.79442e-07	-6.18985e-05	-6.84899e-05	
0.104021	-0.00147771	2.39688e-06	0.00015987	-1.15052e-06	-6.65724e-05	-6.84899e-05	
0.105012	-0.00147819	2.87619e-06	0.000159929	-1.43815e-06	-6.55537e-05	-6.87295e-05	
0.105993	-0.00147801	1.79758e-06	0.000160049	-9.58186e-08	-6.39958e-05	-6.86697e-05	
0.106975	-0.00147801	3.71515e-06	0.00015969	-5.75261e-07	-6.48946e-05	-6.87894e-05	
0.107954	-0.00147825	2.33689e-06	0.00015939	-0	-6.5314e-05	-6.86697e-05	
0.108939	-0.00147759	2.09723e-06	0.00015951	-2.87613e-06	-6.48946e-05	-6.87295e-05	
0.109932	-0.00147813	3.77504e-06	0.00015927	2.39686e-06	-6.47747e-05	-6.86697e-05	
0.110933	-0.00147783	2.277e-06	0.000158911	-1.53397e-06	-6.37561e-05	-6.84899e-05	
0.111947	-0.00147771	2.87619e-06	0.00015921	-1.43815e-06	-6.62728e-05	-6.86697e-05	
0.112974	-0.00147801	2.93619e-06	0.00015915	-0	-6.42354e-05	-6.86697e-05	
0.114024	-0.00147777	2.09723e-06	0.00015951	-1.24634e-06	-6.44152e-05	-6.87295e-05	
0.115089	-0.00147789	3.29562e-06	0.00015957	-9.58186e-08	-6.58533e-05	-6.87295e-05	
0.116177	-0.00147801	2.09723e-06	0.00015939	-1.8216e-06	-6.39958e-05	-6.86697e-05	
0.11729	-0.00147783	2.75642e-06	0.00015951	-2.8763e-07	-6.5314e-05	-6.87295e-05	
0.118433	-0.00147789	2.51666e-06	0.00015951	-1.24634e-06	-6.42354e-05	-6.86097e-05	
0.119598	-0.00147801	2.93619e-06	0.00015981	-1.91812e-07	-6.55537e-05	-6.86697e-05	
0.120799	-0.00147783	2.51666e-06	0.00015969	-2.20505e-06	-6.3816e-05	-6.86097e-05	
0.122024	-0.00147783	3.47539e-06	0.00015957	2.20505e-06	-6.58533e-05	-6.84899e-05	
0.123282	-0.00147807	4.19424e-07	0.00015957	-4.02665e-06	-6.31568e-05	-6.86097e-05	
0.124571	-0.00147771	3.59527e-06	0.000160169	4.79442e-07	-6.65724e-05	-6.87894e-05	
0.125891	-0.00147819	8.38849e-07	0.00015969	-7.67072e-07	-6.35163e-05	-6.86697e-05	
0.127248	-0.00147765	2.21711e-06	0.00015969	-2.39686e-06	-6.47148e-05	-6.86697e-05	
0.128632	-0.00147819	3.17584e-06	0.00015945	2.30104e-06	-6.6872e-05	-6.87295e-05	
0.13005	-0.00147777	2.99651e-07	0.00015951	-4.6979e-06	-6.21981e-05	-6.87894e-05	
0.131504	-0.00147813	4.19446e-06	0.00015981	1.24634e-06	-6.6872e-05	-6.86697e-05	
0.132979	-0.00147855	7.19076e-07	0.00015957	-2.8763e-07	-6.36362e-05	-6.87295e-05	
0.134492	-0.00147759	1.01862e-06	0.000160469	-4.02665e-06	-6.51942e-05	-6.86697e-05	
0.136038	-0.00147855	4.97342e-06	0.00015981	3.93083e-06	-6.56736e-05	-6.86697e-05	
0.137606	-0.00147789	-0	0.00015957	-3.73902e-06	-6.31568e-05	-6.87894e-05	
0.139209	-0.00147771	1.67781e-06	0.00015987	-2.30104e-06	-6.56736e-05	-6.86697e-05	
0.140836	-0.00147843	4.07469e-06	0.00015957	4.12264e-06	-6.56736e-05	-6.85498e-05	
0.142485	-0.00147789	2.99651e-07	0.000160109	-5.84825e-06	-6.31568e-05	-6.86697e-05	
0.144158	-0.00147813	3.05596e-06	0.000160289	2.10923e-06	-6.69918e-05	-6.87295e-05	
0.14585	-0.00147825	8.38849e-07	0.000160049	-2.97212e-06	-6.36362e-05	-6.87894e-05	
0.147561	-0.00147783	1.91746e-06	0.000160289	-2.01341e-06	-6.5314e-05	-6.87894e-05	
0.149289	-0.00147855	3.77504e-06	0.00015915	3.16376e-06	-6.5314e-05	-6.86697e-05	
0.151031	-0.00147759	8.98845e-07	0.00015951	-4.02665e-06	-6.41157e-05	-6.86697e-05	
0.152783	-0.00147783	2.03734e-06	0.00015951	-3.83449e-07	-6.6093e-05	-6.86697e-05	
0.154547	-0.00147807	3.29562e-06	0.00015915	1.15052e-06	-6.48946e-05	-6.86697e-05	
0.15632	-0.00147736	2.39688e-06	0.00015927	-3.54738e-06	-6.41157e-05	-6.86697e-05	
0.158102	-0.00147771	3.47539e-06	0.000158192	2.10923e-06	-6.6093e-05	-6.86697e-05	
0.159885	-0.00147759	2.277e-06	0.000158671	2.8763e-07	-6.42354e-05	-6.86697e-05	
0.161678	-0.0014773	3.59527e-06	0.000158911	-2.97212e-06	-6.50144e-05	-6.86697e-05	
0.163465	-0.00147807	2.75642e-06	0.000159031	2.20505e-06	-6.51942e-05	-6.86697e-05	
0.165251	-0.00147777	8.38849e-07	0.000160649	-4.21846e-06	-6.36362e-05	-6.86697e-05	
0.167036	-0.00147855	4.01469e-06	0.000160768	2.8763e-07	-6.71716e-05	-6.86697e-05	
0.168813	-0.00147891	2.75642e-06	0.000160828	1.43815e-06	-6.44152e-05	-6.86097e-05	
0.170586	-0.00147837	2.45677e-06	0.000160948	-2.87613e-06	-6.51343e-05	-6.86697e-05	
0.172345	-0.00147891	2.87619e-06	0.000160289	8.62891e-07	-6.59731e-05	-6.86697e-05	
0.174095	-0.00147849	1.79758e-06	0.000160589	-2.49268e-06	-6.42354e-05	-6.87295e-05	
0.17584	-0.00147807	4.07469e-06	0.000160109	-9.58186e-08	-6.58533e-05	-6.86697e-05	
0.177571	-0.00147807	3.05596e-06	0.000158611	2.01341e-06	-6.4595e-05	-6.86697e-05	
0.179284	-0.001477	1.91746e-06	0.000158372	-2.87613e-06	-6.51343e-05	-6.87894e-05	
0.180991	-0.0014773	4.97342e-06	0.000157173	3.83449e-07	-6.48946e-05	-6.87894e-05	
0.182677	-0.00147736	1.67781e-06	0.000157173	-0	-6.41157e-05	-6.87295e-05	
0.184351	-0.00147706	2.09723e-06	0.000158611	-2.68449e-06	-6.50144e-05	-6.86697e-05	
0.186006	-0.00147765	4.31434e-06	0.000158851	2.87613e-06	-6.65124e-05	-6.86697e-05	
0.187636	-0.00147759	1.37816e-06	0.00015945	-2.87613e-06	-6.29772e-05	-6.87894e-05	
0.189254	-0.00147813	4.49411e-06	0.00015969	9.58186e-08	-6.55537e-05	-6.84899e-05	
0.190851	-0.00147855	3.05596e-06	0.00015981	2.8763e-07	-6.4595e-05	-6.87295e-05	
0.192425	-0.00147825	1.1385e-06	0.000160828	-3.6432e-06	-6.44152e-05	-6.87295e-05	
0.193985	-0.00147855	5.15319e-06	0.000160708	2.30104e-06	-6.56736e-05	-6.87295e-05	
0.195523	-0.00147843	2.51666e-06	0.000160169	-2.01341e-06	-6.39359e-05	-6.86697e-05	
0.197047	-0.00147789	3.05596e-06	0.00015969	-1.24634e-06	-6.51942e-05	-6.86697e-05	
0.198548	-0.00147825	3.89492e-06	0.000158851	2.10923e-06	-6.50744e-05	-6.86697e-05	
0.200035	-0.00147706	3.05596e-06	0.000159031	-3.06794e-06	-6.31568e-05	-6.87295e-05	
0.201509	-0.00147742	3.89492e-06	0.000158611	9.58186e-08	-6.59731e-05	-6.84899e-05	
0.202956	-0.00147771	2.33689e-06	0.000158851	1.24634e-06	-6.42354e-05	-6.87295e-05	
0.204395	-0.00147712	1.91746e-06	0.00015957	-4.88954e-06	-6.3816e-05	-6.86697e-05	
0.205821	-0.00147807	5.15319e-06	0.00015915	4.02665e-06	-6.67521e-05	-6.84899e-05	
0.207223	-0.00147783	1.55792e-06	0.00015939	-1.43815e-06	-6.3816e-05	-6.86697e-05	
0.20862	-0.00147783	2.93619e-06	0.00015987	-2.87613e-06	-6.47148e-05	-6.837e-05	
0.210003	-0.00147861	4.73377e-06	0.00015987	2.97212e-06	-6.6093e-05	-6.86697e-05	
0.211367	-0.00147813	2.99651e-07	0.000160649	-4.31428e-06	-6.3816e-05	-6.87295e-05	
0.212732	-0.00147819	3.89492e-06	0.000160289	6.71079e-07	-6.62728e-05	-6.86697e-05	
0.21408	-0.00147837	4.01469e-06	0.00015951	1.53397e-06	-6.5314e-05	-6.87295e-05	
0.215424	-0.00147777	1.01862e-06	0.00015945	-5.56062e-06	-6.37561e-05	-6.87894e-05	
0.21677	-0.00147783	4.73377e-06	0.000158611	2.87613e-06	-6.63927e-05	-6.84899e-05	
0.218096	-0.00147771	1.73769e-06	0.000158731	-2.8763e-07	-6.44152e-05	-6.86697e-05	
0.21943	-0.00147688	2.93619e-06	0.000159031	-4.50609e-06	-6.4595e-05	-6.86097e-05	
0.22076	-0.00147783	4.97342e-06	0.000158252	3.83501e-06	-6.65724e-05	-6.86697e-05	
0.222078	-0.00147712	-2.39656e-07	0.00015927	-3.6432e-06	-6.27374e-05	-6.87894e-05	
0.223412	-0.00147765	3.77504e-06	0.00015957	-1.24634e-06	-6.56736e-05	-6.86697e-05	
0.224735	-0.00147879	3.29562e-06	0.00015951	3.83501e-06	-6.66922e-05	-6.87295e-05	
0.226058	-0.00147759	-2.39656e-07	0.000160649	-8.62856e-06	-6.21981e-05	-6.86697e-05	
0.227395	-0.00147921	6.59135e-06	0.000160049	5.65661e-06	-6.76509e-05	-6.84899e-05	
0.228722	-0.00147879	1.01862e-06	0.000160649	-1.53397e-06	-6.3816e-05	-6.87295e-05	
0.230059	-0.00147801	1.97735e-06	0.000161128	-5.4648e-06	-6.41157e-05	-6.86697e-05	
0.231401	-0.00147933	5.27308e-06	0.000160289	7.38222e-06	-6.67521e-05	-6.84899e-05	
0.232741	-0.00147801	-6.5908e-07	0.000160768	-7.76584e-06	-6.21981e-05	-6.87295e-05	
0.234099	-0.00147801	6.41158e-06	0.000160109	1.53397e-06	-6.74113e-05	-6.85498e-05	
0.235454	-0.00147813	2.87619e-06	0.000158911	2.20505e-06	-6.41157e-05	-6.87894e-05	
0.236826	-0.00147652	7.19076e-07	0.00015927	-8.53274e-06	-6.3037e-05	-6.86697e-05	
0.238207	-0.00147819	7.72985e-06	0.000158192	7.66985e-06	-6.86097e-05	-6.86697e-05	
0.239589	-0.00147664	7.19076e-07	0.000158971	-5.84825e-06	-6.21981e-05	-6.87894e-05	
0.240994	-0.00147688	4.07469e-06	0.000159031	-2.68449e-06	-6.55537e-05	-6.84899e-05	
0.242399	-0.00147807	5.03342e-06	0.000158611	6.42351e-06	-6.63927e-05	-6.87894e-05	
0.243813	-0.00147682	-1.31827e-06	0.000160469	-1.23678e-05	-6.25576e-05	-6.87295e-05	
0.245254	-0.00147849	7.84962e-06	0.00015963	4.31428e-06	-6.86097e-05	-6.84899e-05	
0.246687	-0.00147819	1.91746e-06	0.000159929	2.8763e-07	-6.35163e-05	-6.89093e-05	
0.248143	-0.00147712	2.51666e-06	0.000160649	-9.108e-06	-6.4595e-05	-6.87894e-05	
0.24961	-0.00147891	7.9695e-06	0.000158851	5.84825e-06	-6.84299e-05	-6.87894e-05	
0.251074	-0.0014773	-6.5908e-07	0.000160049	-8.24511e-06	-6.16589e-05	-6.87894e-05	
0.252566	-0.00147771	6.71112e-06	0.000159929	8.62891e-07	-6.70517e-05	-6.84899e-05	
0.254062	-0.00147789	5.57262e-06	0.000159031	2.87613e-06	-6.59731e-05	-6.86697e-05	
0.255566	-0.0014761	1.37816e-06	0.00015927	-9.20382e-06	-6.25576e-05	-6.89093e-05	
0.25709	-0.00147748	7.13065e-06	0.000157533	5.08135e-06	-6.65724e-05	-6.86697e-05	
0.258615	-0.0014767	3.47539e-06	0.000158192	-2.49268e-06	-6.35163e-05	-6.86697e-05	
0.260157	-0.00147664	4.49411e-06	0.000158911	-6.04006e-06	-6.47148e-05	-6.86697e-05	
0.261702	-0.00147801	5.75239e-06	0.000158851	6.80696e-06	-6.61529e-05	-6.86697e-05	
0.263255	-0.00147694	8.38849e-07	0.000160349	-7.47821e-06	-6.18387e-05	-6.84899e-05	
0.264824	-0.00147819	7.43019e-06	0.000160169	2.30104e-06	-6.86097e-05	-6.84899e-05	
0.266386	-0.00147849	3.65516e-06	0.000160289	1.05453e-06	-6.36362e-05	-6.87295e-05	
0.267963	-0.00147759	4.07469e-06	0.000161008	-4.50609e-06	-6.41157e-05	-6.86697e-05	
0.269544	-0.00147903	7.25042e-06	0.00015981	4.21846e-06	-6.65724e-05	-6.86697e-05	
0.271124	-0.00147765	1.37816e-06	0.000160768	-4.88954e-06	-6.39958e-05	-6.89093e-05	
0.272716	-0.00147742	5.99215e-06	0.000160289	-9.58186e-08	-6.59731e-05	-6.84899e-05	
0.274308	-0.00147765	6.17192e-06	0.000158491	2.68449e-06	-6.36362e-05	-6.86697e-05	
0.275905	-0.00147646	1.91746e-06	0.000158611	-6.99877e-06	-6.47747e-05	-6.87295e-05	
0.277507	-0.001477	7.13065e-06	0.000157593	4.50609e-06	-6.69918e-05	-6.87295e-05	
0.279105	-0.00147658	4.31434e-06	0.000157593	-2.39686e-06	-6.25576e-05	-6.86697e-05	
0.280709	-0.00147628	3.47539e-06	0.000158312	-4.21846e-06	-6.5314e-05	-6.84899e-05	
0.282316	-0.0014773	5.75239e-06	0.000158431	3.83501e-06	-6.62129e-05	-6.86697e-05	
0.283915	-0.00147688	1.97735e-06	0.00015921	-5.27299e-06	-6.32767e-05	-6.87894e-05	
0.285518	-0.00147742	5.27308e-06	0.000158791	-3.83449e-07	-6.4595e-05	-6.86697e-05	
0.287119	-0.00147789	5.45284e-06	0.00015915	1.53397e-06	-6.54938e-05	-6.87295e-05	
0.288716	-0.00147736	2.81631e-06	0.00015957	-7.57403e-06	-6.41157e-05	-6.86697e-05	
0.29031	-0.00147783	5.57262e-06	0.00015957	3.16376e-06	-6.6093e-05	-6.84899e-05	
0.2919	-0.00147777	3.71515e-06	0.00015987	-1.43815e-06	-6.32767e-05	-6.84899e-05	
0.293494	-0.00147706	5.75239e-06	0.00015969	-3.73902e-06	-6.6093e-05	-6.86697e-05	
0.29508	-0.00147742	6.59135e-06	0.000158312	3.35557e-06	-6.56736e-05	-6.87894e-05	
0.296656	-0.00147628	2.51666e-06	0.000158192	-3.54738e-06	-6.20783e-05	-6.87295e-05	
0.298239	-0.00147634	7.66996e-06	0.000157832	5.75261e-07	-6.6093e-05	-6.86697e-05	
0.29981	-0.00147658	5.09331e-06	0.000157293	-6.71079e-07	-6.4595e-05	-6.87295e-05	
0.301374	-0.0014761	3.59527e-06	0.000158671	-1.72578e-06	-6.39359e-05	-6.86697e-05	
0.302937	-0.001477	6.17192e-06	0.000158851	1.24634e-06	-6.48346e-05	-6.86697e-05	
0.30449	-0.0014767	3.77504e-06	0.00015945	-2.30104e-06	-6.50144e-05	-6.86697e-05	
0.306039	-0.00147706	5.63261e-06	0.00015957	-9.58186e-08	-6.56736e-05	-6.86697e-05	
0.307581	-0.00147759	6.41158e-06	0.00015939	2.01341e-06	-6.47148e-05	-6.86697e-05	
0.309112	-0.00147742	2.75642e-06	0.000160109	-4.21846e-06	-6.50144e-05	-6.87894e-05	
0.310643	-0.00147742	6.11192e-06	0.000160289	1.72578e-06	-6.59731e-05	-6.86697e-05	
0.312161	-0.00147777	5.45284e-06	0.00015957	3.83449e-07	-6.4595e-05	-6.86697e-05	
0.313676	-0.0014767	4.07469e-06	0.00015921	-2.87613e-06	-6.42954e-05	-6.84899e-05	
0.315188	-0.00147736	5.63261e-06	0.000158491	5.75261e-07	-6.65124e-05	-6.86697e-05	
0.316686	-0.0014767	4.61389e-06	0.000158372	2.8763e-07	-6.39958e-05	-6.87295e-05	
0.318184	-0.00147658	5.99215e-06	0.000158192	-1.24634e-06	-6.42354e-05	-6.85498e-05	
0.319675	-0.00147694	5.27308e-06	0.000157952	1.43815e-06	-6.56736e-05	-6.84899e-05	
0.321156	-0.0014767	4.01469e-06	0.000158671	-1.91742e-06	-6.48946e-05	-6.87894e-05	
0.322637	-0.00147682	5.15319e-06	0.000158671	-1.43815e-06	-6.47148e-05	-6.86097e-05	
0.32411	-0.00147694	5.15319e-06	0.000158851	4.79442e-07	-6.39359e-05	-6.84899e-05	
0.325581	-0.00147688	5.03342e-06	0.000158971	-1.34216e-06	-6.58533e-05	-6.86697e-05	
0.327046	-0.001477	5.33296e-06	0.00015921	-3.83449e-07	-6.48946e-05	-6.87295e-05	
0.328502	-0.00147688	4.01469e-06	0.00015939	-6.71079e-07	-6.44152e-05	-6.86697e-05	
0.329957	-0.001477	6.17192e-06	0.00015951	1.43815e-06	-6.51942e-05	-6.86697e-05	
0.331408	-0.00147712	5.03342e-06	0.00015951	-1.91742e-06	-6.48946e-05	-6.87894e-05	
0.332861	-0.00147664	4.85365e-06	0.000158911	-1.43815e-06	-6.56736e-05	-6.89093e-05	
0.334311	-0.001477	6.29169e-06	0.000157712	3.25975e-06	-6.41157e-05	-6.87295e-05	
0.335754	-0.00147682	4.01469e-06	0.000158072	-1.91742e-06	-6.3816e-05	-6.87295e-05	
0.337205	-0.00147628	6.59135e-06	0.000158491	-1.43815e-06	-6.6093e-05	-6.87295e-05	
0.338651	-0.00147712	5.75239e-06	0.000157832	1.43815e-06	-6.41157e-05	-6.86697e-05	
0.340092	-0.0014767	3.65516e-06	0.000158851	-1.72578e-06	-6.35163e-05	-6.86697e-05	
0.341542	-0.001477	6.17192e-06	0.00015957	-3.83449e-07	-6.67521e-05	-6.85498e-05	
0.342987	-0.00147765	5.45284e-06	0.00015987	1.43815e-06	-6.59731e-05	-6.87295e-05	
0.344428	-0.00147742	2.93619e-06	0.000160409	-2.49268e-06	-6.2318e-05	-6.86697e-05	
0.345876	-0.00147771	7.01077e-06	0.000160289	1.72578e-06	-6.62728e-05	-6.86697e-05	
0.347321	-0.00147801	4.73377e-06	0.000160289	-1.91742e-06	-6.44751e-05	-6.87295e-05	
0.348763	-0.00147759	3.77504e-06	0.000160469	-2.49268e-06	-6.42354e-05	-6.87295e-05	
0.350211	-0.00147783	6.831e-06	0.000160049	4.02665e-06	-6.53739e-05	-6.87295e-05	
0.351656	-0.00147771	4.85365e-06	0.00015951	-2.01341e-06	-6.39359e-05	-6.87295e-05	
0.353107	-0.0014773	4.79366e-06	0.000158971	-2.39686e-06	-6.65124e-05	-6.86697e-05	
0.354562	-0.00147748	5.99215e-06	0.000158312	2.20505e-06	-6.50744e-05	-6.86697e-05	
0.356016	-0.001477	5.27308e-06	0.000158312	8.62891e-07	-6.36362e-05	-6.86697e-05	
0.357478	-0.00147706	5.33296e-06	0.000157952	-1.72578e-06	-6.50144e-05	-6.86697e-05	
0.358942	-0.00147712	4.85365e-06	0.000157772	-5.75261e-07	-6.51942e-05	-6.86697e-05	
0.360408	-0.001477	5.21319e-06	0.000158611	1.24634e-06	-6.3816e-05	-6.86697e-05	
0.361878	-0.00147724	4.61389e-06	0.000159031	-2.01341e-06	-6.36362e-05	-6.86697e-05	
0.363354	-0.00147706	4.79366e-06	0.00015945	-1.53397e-06	-6.59731e-05	-6.87295e-05	
0.364835	-0.00147742	5.99215e-06	0.00015951	2.01341e-06	-6.47148e-05	-6.86097e-05	
0.366319	-0.00147736	5.03342e-06	0.00015939	-3.83449e-07	-6.32767e-05	-6.86697e-05	
0.367804	-0.0014773	4.49411e-06	0.00015957	-1.91742e-06	-6.57933e-05	-6.86697e-05	
0.369294	-0.00147742	6.11192e-06	0.00015951	1.24634e-06	-6.51942e-05	-6.86697e-05	
0.370786	-0.00147742	4.73377e-06	0.00015921	-7.67072e-07	-6.31568e-05	-6.86697e-05	
0.372288	-0.001477	5.33296e-06	0.000158911	-3.83449e-07	-6.56736e-05	-6.86697e-05	
0.373795	-0.00147742	5.45284e-06	0.000158491	-0	-6.48946e-05	-6.86097e-05	
0.3753	-0.00147712	4.73377e-06	0.000158372	-5.75261e-07	-6.42354e-05	-6.86697e-05	
0.376817	-0.00147706	5.57262e-06	0.000158312	-2.8763e-07	-6.47747e-05	-6.86697e-05	
0.378336	-0.0014773	5.21319e-06	0.000158611	-0	-6.59731e-05	-6.87295e-05	
