8.7737e-07	0.0699541	1.10692e-05	0.417986	1.50645e-05	0.0179677	7.39748e-09	
9.42077e-07	0.0768442	1.39639e-05	0.45654	1.4496e-05	0.0167102	1.44133e-07	
1.40702e-06	0.0833739	1.83813e-05	0.494532	1.31674e-05	0.0154184	2.42208e-07	
1.41129e-06	0.0893863	2.15241e-05	0.53173	9.40858e-06	0.0139461	1.22292e-07	
1.63331e-06	0.0947155	2.53965e-05	0.568045	7.51979e-06	0.0121367	-3.44514e-07	
3.01337e-06	0.0993065	3.31701e-05	0.603135	1.04673e-05	0.0101464	-6.8419e-07	
3.60176e-06	0.1032	4.39937e-05	0.636501	1.09497e-05	0.00830684	-5.46296e-07	
3.52248e-06	0.106383	5.60977e-05	0.667952	8.47234e-06	0.00665847	-2.43791e-07	
3.95011e-06	0.108787	6.61434e-05	0.697568	7.64992e-06	0.00500041	-2.01499e-07	
4.37352e-06	0.110419	7.3445e-05	0.725237	8.08613e-06	0.00336217	-5.41594e-07	
4.78322e-06	0.111352	7.96217e-05	0.750646	8.24496e-06	0.00196483	-9.70814e-07	
4.42478e-06	0.111576	8.20946e-05	0.773734	5.29231e-06	0.000758516	-1.08135e-06	
3.50229e-06	0.110996	7.91417e-05	0.794753	2.68528e-06	-0.000573575	-9.52205e-07	
2.8691e-06	0.109604	7.19769e-05	0.813815	3.39783e-06	-0.00211914	-8.35895e-07	
1.65455e-06	0.107501	6.17221e-05	0.83077	3.06671e-06	-0.00361051	-7.32393e-07	
-9.31016e-08	0.104761	4.87724e-05	0.845645	1.45506e-06	-0.00491857	-8.27886e-07	
-2.07397e-06	0.101371	3.24123e-05	0.858782	2.26918e-07	-0.00627671	-8.8203e-07	
-4.43507e-06	0.0973521	1.28039e-05	0.87037	1.11273e-06	-0.00780241	-5.28886e-07	
-6.59201e-06	0.0928265	-9.98704e-06	0.880269	2.95184e-06	-0.00921629	-6.76038e-08	
-8.61308e-06	0.0878974	-3.56583e-05	0.888466	1.8573e-06	-0.0103078	2.75741e-07	
-1.10536e-05	0.0825827	-5.93668e-05	0.895296	7.98016e-07	-0.0112631	6.48644e-07	
-1.32563e-05	0.076931	-7.48036e-05	0.901031	2.69504e-06	-0.0122345	1.03617e-06	
-1.43602e-05	0.0710899	-8.07116e-05	0.905609	4.25372e-06	-0.013009	1.17675e-06	
-1.42499e-05	0.0651813	-7.78752e-05	0.908988	2.32035e-06	-0.0134004	1.13063e-06	
-1.32425e-05	0.0592044	-6.66274e-05	0.911452	-6.70552e-07	-0.0135857	1.07226e-06	
-1.19677e-05	0.053131	-5.08234e-05	0.913335	-2.77043e-07	-0.0138048	1.00665e-06	
-1.04612e-05	0.0470083	-3.66095e-05	0.914658	6.31398e-07	-0.0140092	9.37058e-07	
-8.37748e-06	0.0409137	-2.44528e-05	0.915286	1.9367e-07	-0.0140776	8.65984e-07	
-6.09591e-06	0.0348653	-6.70553e-06	0.915308	-1.1385e-06	-0.0141576	7.95301e-07	
-3.02969e-06	0.0288223	2.08332e-05	0.91501	-2.50411e-06	-0.0144848	7.26387e-07	
7.43009e-07	0.022784	5.05665e-05	0.914493	-7.65315e-07	-0.014988	6.60224e-07	
3.1488e-06	0.0168173	7.15988e-05	0.913608	-5.50091e-07	-0.015285	5.97482e-07	
4.67235e-06	0.0109647	8.31518e-05	0.912309	-3.08226e-06	-0.0151709	6.63408e-07	
6.63667e-06	0.00518799	9.19386e-05	0.910831	-3.2038e-06	-0.0148587	8.23669e-07	
7.82943e-06	-0.000541928	9.82051e-05	0.909368	-2.4192e-06	-0.0145012	8.00668e-07	
7.42273e-06	-0.00615843	9.57935e-05	0.907838	-3.58326e-06	-0.0139322	6.41485e-07	
6.39937e-06	-0.011583	8.44244e-05	0.906103	-6.07601e-06	-0.0130764	5.09772e-07	
5.2562e-06	-0.016816	7.12177e-05	0.904268	-7.10037e-06	-0.0121972	4.01714e-07	
3.36299e-06	-0.0218962	5.83866e-05	0.902524	-6.00721e-06	-0.0115359	3.1341e-07	
7.02012e-07	-0.0268135	4.09879e-05	0.90084	-3.66642e-06	-0.0109795	2.41561e-07	
-2.47217e-06	-0.0314941	1.6556e-05	0.899041	-2.25203e-06	-0.0103099	3.08208e-07	
-6.2716e-06	-0.035868	-1.19587e-05	0.897127	-5.05759e-06	-0.00955428	2.89087e-07	
-9.89303e-06	-0.0399185	-3.88951e-05	0.895303	-6.74448e-06	-0.00892809	-4.35751e-08	
-1.31795e-05	-0.0436324	-6.13342e-05	0.89367	-4.65188e-06	-0.00846307	-2.27552e-07	
-1.65863e-05	-0.0469462	-7.91534e-05	0.892067	-3.6917e-06	-0.00794927	-3.5852e-07	
-1.85137e-05	-0.0498103	-8.84961e-05	0.890351	-4.80616e-06	-0.0073214	-6.35192e-07	
-1.80512e-05	-0.0522576	-8.25488e-05	0.888646	-5.23882e-06	-0.00679035	-6.3997e-07	
-1.64499e-05	-0.054357	-6.23826e-05	0.887151	-4.1487e-06	-0.00648143	-3.17044e-07	
-1.44177e-05	-0.0561411	-4.15419e-05	0.885815	-2.4503e-06	-0.00622265	5.4644e-08	
-1.21737e-05	-0.0576258	-2.8302e-05	0.884446	-2.43845e-06	-0.00583924	3.28894e-07	
-9.25847e-06	-0.0588706	-1.31264e-05	0.883074	-5.38218e-06	-0.00542589	5.24771e-07	
-4.78133e-06	-0.0599748	1.62513e-05	0.881949	-6.9603e-06	-0.00519116	5.33773e-07	
2.62548e-07	-0.0609993	5.66995e-05	0.881147	-4.8815e-06	-0.00509649	4.03837e-07	
4.24371e-06	-0.0619246	9.34998e-05	0.880458	-2.62824e-06	-0.00490728	2.98724e-07	
7.28693e-06	-0.062726	0.000119162	0.879724	-4.20183e-06	-0.00459575	2.14752e-07	
1.00722e-05	-0.0634399	0.00013814	0.879081	-6.29188e-06	-0.00440105	2.72998e-07	
1.2236e-05	-0.0641098	0.000151912	0.878699	-5.41186e-06	-0.00441892	4.35757e-07	
1.35186e-05	-0.0647081	0.000156302	0.878459	-3.73782e-06	-0.0044392	4.22727e-07	
1.41834e-05	-0.065187	0.000152953	0.878149	-4.4161e-06	-0.00431511	2.7883e-07	
1.40032e-05	-0.0655622	0.000146446	0.877818	-6.83295e-06	-0.00418598	1.66014e-07	
1.22635e-05	-0.065885	0.000133381	0.87768	-6.88728e-06	-0.00423092	7.91259e-08	
8.65342e-06	-0.06615	0.000104855	0.877723	-4.97714e-06	-0.00436726	1.32294e-08	
3.91987e-06	-0.0662813	6.19461e-05	0.877705	-3.45238e-06	-0.00438981	-3.57671e-08	
-9.82218e-07	-0.0662253	1.85286e-05	0.877528	-4.25123e-06	-0.00431161	-7.12428e-08	
-6.59049e-06	-0.0660149	-1.89418e-05	0.877377	-6.16118e-06	-0.00435508	-9.59792e-08	
-1.49797e-05	-0.0657082	-6.33202e-05	0.877392	-5.65225e-06	-0.00459998	-2.99611e-07	
-2.54478e-05	-0.0652973	-0.000125547	0.877412	-3.94996e-06	-0.00483639	-6.32122e-07	
-3.27382e-05	-0.0647359	-0.000187304	0.877238	-4.20168e-06	-0.00491298	-5.53425e-07	
-3.40083e-05	-0.0640229	-0.000213202	0.876965	-5.90616e-06	-0.00496534	-4.51821e-08	
-3.17836e-05	-0.0632029	-0.000192714	0.876822	-5.85113e-06	-0.00514145	3.33585e-07	
-2.83999e-05	-0.0622895	-0.000152882	0.876765	-3.88371e-06	-0.0053313	3.56991e-07	
-2.3862e-05	-0.0612594	-0.000118759	0.876547	-3.83816e-06	-0.00533581	2.4082e-07	
-1.76899e-05	-0.0601238	-8.47929e-05	0.876117	-6.12904e-06	-0.00520007	1.49295e-07	
-1.04349e-05	-0.0589668	-3.95151e-05	0.87571	-7.10618e-06	-0.00515698	7.84989e-08	
-3.71762e-06	-0.0578689	8.7378e-06	0.875461	-5.17922e-06	-0.00523092	1.49339e-07	
1.83154e-06	-0.0568197	4.66059e-05	0.875197	-2.33542e-06	-0.0051979	4.48826e-07	
7.08489e-06	-0.0557731	7.76974e-05	0.874744	-2.37606e-06	-0.00498224	6.62023e-07	
1.23874e-05	-0.0547276	0.000110879	0.874217	-3.46584e-06	-0.0047767	5.56135e-07	
1.62431e-05	-0.0537184	0.000138141	0.873829	-2.90526e-06	-0.00469878	3.40202e-07	
1.78175e-05	-0.0527493	0.000145748	0.873538	-2.02408e-06	-0.00460903	2.97665e-07	
1.82293e-05	-0.0517918	0.000140218	0.87314	-2.12755e-06	-0.00437478	3.85393e-07	
1.82128e-05	-0.0508453	0.000138776	0.872622	-3.96183e-06	-0.00409583	3.17945e-07	
1.69451e-05	-0.0499531	0.000137265	0.872193	-5.74296e-06	-0.00396424	2.60836e-07	
1.2339e-05	-0.0491466	0.000111865	0.871963	-4.74371e-06	-0.00397154	3.37975e-07	
4.16331e-06	-0.0483904	5.32975e-05	0.871772	-2.49666e-06	-0.00392187	2.63688e-07	
-4.30016e-06	-0.0476277	-1.85856e-05	0.871449	-2.97466e-06	-0.00375618	2.02659e-07	
-1.12902e-05	-0.0468433	-7.80283e-05	0.871086	-4.17517e-06	-0.00365316	2.78118e-07	
-1.83489e-05	-0.0460475	-0.000122997	0.870873	-3.58081e-06	-0.00371877	3.2867e-07	
-2.53791e-05	-0.0452063	-0.000167481	0.870738	-1.66104e-06	-0.00380078	4.83991e-07	
-3.03053e-05	-0.0442647	-0.000210916	0.870461	-1.19946e-06	-0.0037448	4.01921e-07	
-3.21275e-05	-0.0432371	-0.000235743	0.870037	-4.3349e-06	-0.00363455	-1.05057e-07	
-3.16723e-05	-0.0422206	-0.00023391	0.869685	-6.77842e-06	-0.00364621	-4.17213e-07	
-3.05423e-05	-0.0413028	-0.000221277	0.8695	-5.4464e-06	-0.00375225	-3.26798e-07	
-2.95037e-05	-0.0404946	-0.000214455	0.869318	-3.43433e-06	-0.00376313	-1.98663e-09	
-2.80575e-05	-0.0397899	-0.000209325	0.868996	-4.3687e-06	-0.00364327	2.39379e-07	
-2.64004e-05	-0.0392315	-0.00019711	0.868681	-5.87904e-06	-0.00357523	2.87994e-07	
-2.68706e-05	-0.0388887	-0.000188053	0.868588	-5.27797e-06	-0.00364716	4.42146e-07	
-2.94139e-05	-0.0387607	-0.000202418	0.868629	-3.01664e-06	-0.0036992	5.4744e-07	
-3.13782e-05	-0.0387648	-0.000242952	0.868549	-1.97296e-06	-0.00359648	3.64172e-07	
-3.16145e-05	-0.0388346	-0.000288351	0.86833	-4.36082e-06	-0.00344955	2.19876e-07	
-3.08122e-05	-0.0389667	-0.000318784	0.868208	-6.34973e-06	-0.00345685	4.60563e-08	
-3.01342e-05	-0.0391607	-0.000336245	0.868302	-5.39062e-06	-0.00359489	-2.71066e-07	
-2.80679e-05	-0.0393579	-0.000340934	0.868445	-3.65871e-06	-0.00366234	-1.88551e-07	
-2.02027e-05	-0.0394944	-0.000311464	0.868484	-3.79619e-06	-0.00361703	6.52212e-08	
-6.25645e-06	-0.0395555	-0.000228763	0.868531	-4.52474e-06	-0.00363615	2.71116e-09	
6.71963e-06	-0.0395505	-0.000107743	0.86875	-3.67302e-06	-0.00380737	-4.47303e-08	
1.48107e-05	-0.0394442	7.22789e-06	0.869035	-1.06185e-06	-0.00398277	4.59526e-08	
2.09133e-05	-0.0391693	8.91274e-05	0.869139	-1.99164e-07	-0.00401635	1.12622e-07	
2.74872e-05	-0.0387013	0.00015523	0.869027	-2.85954e-06	-0.00397536	-2.77972e-08	
3.37195e-05	-0.0380729	0.000227051	0.868885	-4.38245e-06	-0.00403213	-3.19265e-07	
3.76928e-05	-0.0373116	0.000291944	0.868785	-3.21658e-06	-0.004171	-2.16775e-07	
3.94041e-05	-0.0364039	0.000330825	0.868562	-1.77706e-06	-0.00420865	1.77182e-07	
4.04665e-05	-0.0353575	0.000352378	0.868105	-2.17182e-06	-0.00411142	4.6621e-07	
4.12818e-05	-0.0342368	0.000370301	0.867587	-3.12479e-06	-0.00404481	5.45315e-07	
4.00874e-05	-0.0331247	0.000374903	0.867233	-2.56836e-06	-0.00408121	6.54321e-07	
3.68616e-05	-0.0320361	0.000356587	0.866978	8.00503e-10	-0.0040959	1.03368e-06	
3.31356e-05	-0.0309185	0.000327643	0.866603	1.31078e-06	-0.00398485	9.19267e-07	
2.91221e-05	-0.029745	0.000302343	0.866093	-1.14821e-06	-0.00382056	1.89311e-07	
2.37313e-05	-0.0285481	0.000275447	0.86565	-1.75927e-06	-0.00376447	-2.94749e-07	
1.59305e-05	-0.0273583	0.000230862	0.86536	2.95717e-08	-0.00379773	-4.58824e-07	
7.37834e-06	-0.026146	0.00016812	0.86504	-1.3697e-07	-0.00374519	-5.6964e-07	
1.01426e-06	-0.0248725	0.000108791	0.864523	-5.64172e-07	-0.00358546	-5.14809e-07	
-2.65003e-06	-0.0235504	7.33446e-05	0.863926	-6.69922e-07	-0.00346552	-3.38077e-07	
-5.73579e-06	-0.0222346	5.40207e-05	0.863469	-1.5324e-06	-0.00344013	-1.99743e-07	
-9.14805e-06	-0.0209424	2.72139e-05	0.863116	-9.42471e-07	-0.00338673	-9.32828e-08	
-1.11104e-05	-0.0196281	-4.28227e-06	0.862641	-6.80686e-07	-0.00321293	-1.37446e-07	
-9.76647e-06	-0.0182697	-1.19185e-05	0.861983	-2.17235e-06	-0.00301391	-1.67806e-07	
-6.30801e-06	-0.0169053	1.16726e-05	0.861337	-9.3959e-07	-0.00294321	-6.19133e-08	
-4.10798e-06	-0.0155765	3.54382e-05	0.860849	8.0152e-07	-0.00294349	-1.06567e-07	
-3.52192e-06	-0.0142841	3.54363e-05	0.860377	-1.22421e-07	-0.00282527	-4.50113e-07	
-2.0834e-06	-0.0130239	2.91805e-05	0.859727	-2.13918e-07	-0.00259218	-8.83505e-07	
6.51922e-07	-0.0118178	4.10294e-05	0.858953	-6.74127e-07	-0.00241643	-9.98957e-07	
3.10536e-06	-0.0107039	6.2812e-05	0.858273	-1.70151e-06	-0.00236808	-8.75164e-07	
4.98114e-06	-0.00969373	7.32951e-05	0.857749	3.68995e-07	-0.00230684	-6.39601e-07	
6.38919e-06	-0.00876163	7.28708e-05	0.857214	1.50557e-06	-0.00209553	-2.01803e-07	
7.35953e-06	-0.0079029	7.381e-05	0.856565	-4.85045e-07	-0.00183865	1.27278e-07	
7.42345e-06	-0.0071569	7.32215e-05	0.855955	-1.06047e-06	-0.00174049	1.18265e-07	
4.00306e-06	-0.00657713	5.6079e-05	0.855569	-1.0599e-06	-0.00177683	1.07952e-07	
-3.4337e-06	-0.00616713	1.21836e-05	0.855344	-1.13525e-06	-0.00173938	3.47714e-07	
-1.28794e-05	-0.00587928	-5.69491e-05	0.855101	-1.16764e-06	-0.00157653	5.18869e-07	
-2.211e-05	-0.00568509	-0.000135517	0.854829	-3.16545e-06	-0.00144419	5.09722e-07	
-3.11685e-05	-0.00560772	-0.000209885	0.854702	-2.88687e-06	-0.0014639	4.91699e-07	
-4.36581e-05	-0.00565821	-0.000293411	0.854801	-1.01381e-06	-0.00152113	3.43246e-07	
-5.81281e-05	-0.00577051	-0.00040463	0.854948	-9.99192e-07	-0.00143489	2.25716e-07	
-6.76378e-05	-0.00587448	-0.000528916	0.854971	-9.73993e-07	-0.00127118	3.83745e-07	
-6.99424e-05	-0.00596806	-0.000626828	0.854972	-2.13388e-06	-0.00123704	4.93718e-07	
-6.90418e-05	-0.00609359	-0.000679176	0.855143	-2.95236e-06	-0.00135067	3.15037e-07	
-6.72371e-05	-0.0062551	-0.000700187	0.855447	-1.19779e-06	-0.00142434	5.03353e-08	
-6.09367e-05	-0.00639956	-0.000694485	0.855671	-9.63901e-07	-0.00135445	-1.47014e-07	
-4.68673e-05	-0.00649854	-0.000643533	0.855736	-2.47446e-06	-0.00125049	-1.65018e-07	
-2.95127e-05	-0.00659115	-0.00054471	0.85582	-1.24936e-06	-0.00127385	-4.94599e-08	
-1.5786e-05	-0.0067294	-0.000429852	0.856069	-1.06778e-07	-0.00137913	-8.72256e-08	
-5.11815e-06	-0.00688956	-0.000330606	0.856328	-1.05722e-06	-0.00138566	-2.38731e-07	
6.06192e-06	-0.00701469	-0.000243037	0.856388	-2.47563e-07	-0.0012922	-2.21506e-07	
1.78378e-05	-0.0071052	-0.000141634	0.856332	-3.36348e-07	-0.00125979	-1.4125e-07	
2.71867e-05	-0.00721447	-1.90224e-05	0.856401	-2.59642e-06	-0.00136537	-4.53367e-07	
3.20977e-05	-0.00735784	9.82782e-05	0.856609	-1.72535e-06	-0.00149875	-8.01217e-07	
3.47374e-05	-0.00747517	0.000185878	0.856741	5.65353e-07	-0.00153214	-6.67502e-07	
3.80209e-05	-0.00752499	0.000253196	0.856687	-7.42801e-07	-0.0015066	-4.90379e-07	
4.1473e-05	-0.00753438	0.000316555	0.856631	-2.20813e-06	-0.00157361	-6.61034e-07	
4.25409e-05	-0.00754377	0.000368098	0.856768	-1.44906e-06	-0.00173938	-8.37354e-07	
4.14373e-05	-0.00752118	0.000393554	0.856959	-1.49686e-07	-0.00184907	-5.13471e-07	
3.95615e-05	-0.00739698	0.000398364	0.856961	1.11703e-06	-0.00185702	-7.38543e-08	
3.65335e-05	-0.00716065	0.0003948	0.85676	-9.66069e-07	-0.00186956	3.95222e-09	
3.17149e-05	-0.00685375	0.000380217	0.856433	-3.69908e-06	-0.00200513	-6.46011e-08	
2.47319e-05	-0.00650226	0.000343284	0.855797	-2.85017e-06	-0.00224287	-1.14524e-07	
1.60407e-05	-0.00610443	0.000284972	0.854391	-2.34946e-06	-0.00248431	-1.49038e-07	
8.3281e-06	-0.00569257	0.000225039	0.85181	-3.32972e-06	-0.00280171	-4.66076e-08	
2.75926e-06	-0.00535721	0.000181772	0.847884	-5.68986e-06	-0.00344154	1.55512e-07	
-2.66338e-06	-0.00524066	0.000149939	0.842518	-9.0222e-06	-0.00460339	3.02278e-07	
-7.87154e-06	-0.00546986	0.000114226	0.83542	-9.40652e-06	-0.00621487	5.29286e-07	
-1.08136e-05	-0.00611415	8.04548e-05	0.826172	-9.98427e-06	-0.00802683	6.86623e-07	
-1.01359e-05	-0.00724559	7.06394e-05	0.814519	-1.26026e-05	-0.00993181	5.38917e-07	
-7.41188e-06	-0.00894553	8.59628e-05	0.8004	-1.46855e-05	-0.0119678	4.17254e-07	
-5.73289e-06	-0.0112785	0.000100663	0.783806	-1.82182e-05	-0.0141678	7.55568e-07	
-5.18562e-06	-0.0142774	9.72702e-05	0.764708	-2.0759e-05	-0.016524	1.3041e-06	
-4.23912e-06	-0.0179219	8.5923e-05	0.742979	-1.82077e-05	-0.0189277	1.49647e-06	
-3.44864e-06	-0.0221413	8.09481e-05	0.718399	-1.55216e-05	-0.0211088	1.60648e-06	
-4.10345e-06	-0.0268763	7.67234e-05	0.690852	-1.69056e-05	-0.0228101	1.84151e-06	
-6.13146e-06	-0.0321119	6.06327e-05	0.660472	-1.90908e-05	-0.0240155	1.79025e-06	
-9.63328e-06	-0.0378239	3.14885e-05	0.627472	-2.1213e-05	-0.0248468	1.52662e-06	
-1.49032e-05	-0.0439624	-7.96679e-06	0.59197	-2.23422e-05	-0.0253906	1.29886e-06	
-2.15609e-05	-0.0504799	-5.85966e-05	0.554087	-2.27092e-05	-0.0257013	1.29062e-06	
-2.76698e-05	-0.0573285	-0.000116386	0.514025	-2.40035e-05	-0.0258108	1.44573e-06	
-3.14273e-05	-0.0644407	-0.000167767	0.471998	-2.39652e-05	-0.0257383	1.53101e-06	
-3.32342e-05	-0.0717225	-0.000201793	0.428146	-2.35325e-05	-0.0255269	1.56201e-06	
-3.39975e-05	-0.079072	-0.00022191	0.38255	-2.35197e-05	-0.0252143	1.36486e-06	
-3.37253e-05	-0.0863959	-0.000236191	0.33528	-2.25219e-05	-0.0248157	1.18964e-06	
-3.15057e-05	-0.0936088	-0.000240261	0.286423	-2.28089e-05	-0.0243596	1.40988e-06	
-2.57641e-05	-0.100647	-0.000215937	0.236072	-2.40491e-05	-0.0238782	1.7323e-06	
-1.70291e-05	-0.107462	-0.000153422	0.184262	-2.28707e-05	-0.0233637	1.74793e-06	
-9.07167e-06	-0.114022	-7.6323e-05	0.131049	-2.10136e-05	-0.0227842	1.3473e-06	
-3.68004e-06	-0.120341	-1.95914e-05	0.0766431	-2.22958e-05	-0.0221704	8.33765e-07	
1.62899e-06	-0.126439	1.74454e-05	0.0212904	-2.36909e-05	-0.0216028	3.10916e-07	
8.08618e-06	-0.132297	5.65529e-05	-0.0349081	-2.42305e-05	-0.0210679	-2.02187e-08	
1.33898e-05	-0.137885	9.58919e-05	-0.0919787	-2.57205e-05	-0.0204481	2.35211e-07	
1.6097e-05	-0.143176	0.000116466	-0.149951	-2.65905e-05	-0.0196549	4.21481e-07	
1.61959e-05	-0.148155	0.000117342	-0.208669	-2.97759e-05	-0.0187451	2.38201e-07	
1.51731e-05	-0.152859	0.000114477	-0.267782	-3.14223e-05	-0.0178836	2.21067e-07	
1.39708e-05	-0.157281	0.000112267	-0.327123	-2.77845e-05	-0.017106	1.69957e-08	
1.06029e-05	-0.161316	0.000100362	-0.38691	-2.66914e-05	-0.0162454	-4.47295e-07	
6.44439e-06	-0.164887	7.65564e-05	-0.447234	-2.96309e-05	-0.0152897	-4.70483e-07	
3.66519e-06	-0.168026	5.52939e-05	-0.507761	-3.17033e-05	-0.0144567	-1.64134e-07	
1.47329e-06	-0.170767	4.5338e-05	-0.56828	-3.17746e-05	-0.0137026	-1.20083e-07	
-2.61388e-06	-0.173103	3.13774e-05	-0.628763	-3.34564e-05	-0.0128546	-2.73226e-07	
-9.83897e-06	-0.17512	-5.48263e-07	-0.688847	-4.25033e-05	-0.0119536	-1.94259e-07	
-1.2809e-05	-0.176911	-2.71741e-05	-0.748114	-4.71427e-05	-0.0109687	5.64219e-08	
-1.1479e-05	-0.17843	-2.96305e-05	-0.806332	-4.57829e-05	-0.00979486	-7.07186e-08	
-1.45491e-05	-0.179626	-2.94364e-05	-0.863114	-5.29935e-05	-0.00849525	-4.7688e-07	
-1.89699e-05	-0.180396	-4.42198e-05	-0.918085	-5.60589e-05	-0.00713948	-7.68655e-07	
-2.22272e-05	-0.180555	-7.13452e-05	-0.971014	-5.31492e-05	-0.00572835	-1.09311e-06	
-2.62951e-05	-0.180001	-0.000101852	-1.02163	-5.06655e-05	-0.00423913	-1.43551e-06	
-2.81998e-05	-0.178626	-0.00012464	-1.06966	-4.30756e-05	-0.00250355	-1.65919e-06	
-2.889e-05	-0.176385	-0.000136953	-1.11477	-3.71394e-05	-0.000388392	-1.66499e-06	
-3.07306e-05	-0.1733	-0.000145427	-1.1567	-3.30745e-05	0.00218297	-1.38417e-06	
-3.22689e-05	-0.169323	-0.000156776	-1.19527	-2.82827e-05	0.00529096	-1.14638e-06	
-3.29217e-05	-0.164468	-0.000174099	-1.23021	-2.50418e-05	0.00881193	-1.07139e-06	
-3.28406e-05	-0.158763	-0.000194871	-1.26133	-2.19255e-05	0.0125169	-9.94101e-07	
-3.22184e-05	-0.152219	-0.000211635	-1.28855	-1.9761e-05	0.0161287	-1.04097e-06	
-3.12091e-05	-0.144878	-0.00022081	-1.31189	-1.56513e-05	0.019423	-1.0544e-06	
-2.99348e-05	-0.136723	-0.000225472	-1.3315	-9.97703e-06	0.0223836	-9.1743e-07	
-2.83038e-05	-0.127788	-0.000226957	-1.34742	-8.06003e-06	0.0249709	-9.2119e-07	
-2.53809e-05	-0.118165	-0.000219755	-1.35976	-5.18687e-06	0.0271183	-9.05261e-07	
-2.03102e-05	-0.107873	-0.000200943	-1.36877	-5.50032e-07	0.0288688	-7.49702e-07	
-1.31271e-05	-0.0969635	-0.000172669	-1.37459	1.90179e-06	0.030227	-7.43232e-07	
-4.15504e-06	-0.0855024	-0.000133362	-1.37742	4.76906e-06	0.0312369	-8.48294e-07	
5.64143e-06	-0.073559	-8.01445e-05	-1.37752	6.99409e-06	0.0319608	-1.09615e-06	
1.52162e-05	-0.0613031	-1.2229e-05	-1.37498	7.69437e-06	0.032271	-1.63203e-06	
2.47356e-05	-0.0488858	6.79041e-05	-1.36996	8.74662e-06	0.0321305	-1.99581e-06	
3.39538e-05	-0.0363658	0.000147599	-1.36279	9.74448e-06	0.0316847	-1.84827e-06	
4.10074e-05	-0.0238275	0.000207716	-1.35362	1.22786e-05	0.0309686	-1.51136e-06	
4.46813e-05	-0.0113482	0.000241525	-1.34264	1.62024e-05	0.030026	-1.10491e-06	
4.61463e-05	0.00106948	0.000257249	-1.33022	1.82753e-05	0.0290386	-6.55856e-07	
4.56369e-05	0.0133838	0.000262905	-1.31655	1.62255e-05	0.028047	-4.34354e-07	
4.44266e-05	0.025482	0.00026289	-1.3017	1.82519e-05	0.026933	-3.86904e-07	
4.31016e-05	0.0373195	0.000257255	-1.286	2.29831e-05	0.0257721	-3.4431e-07	
3.99727e-05	0.0488649	0.000245702	-1.26972	1.93222e-05	0.0246882	-1.80784e-07	
