-0.605628	-2.61273e-06	2.66781e-07	-3.50594e-06	2.16952e-06	-1.2371e-06	2.00863e-07	
-0.606417	-5.27036e-06	4.71688e-06	6.74305e-06	9.54033e-06	-5.76307e-06	1.1752e-06	
-0.607176	-4.26206e-06	-7.59635e-06	1.3571e-05	-4.21837e-06	-3.31519e-07	1.12477e-06	
-0.607869	-2.53965e-06	-9.43207e-06	1.15875e-05	-9.59553e-06	-7.02015e-07	9.35597e-07	
-0.608485	-5.33052e-06	1.18206e-06	2.22783e-06	1.53286e-05	-2.35576e-06	4.63358e-07	
-0.609031	-5.55302e-06	-2.49305e-06	-1.9645e-06	2.1952e-06	6.14387e-06	-3.34191e-07	
-0.609489	-1.01519e-05	6.77829e-06	1.235e-06	5.482e-06	2.78991e-06	-4.19374e-07	
-0.609892	-1.44849e-05	5.5757e-07	1.472e-05	-2.53306e-06	5.01566e-06	-6.58473e-07	
-0.610233	-1.63913e-05	-7.54873e-06	2.88679e-05	-2.68396e-05	8.95165e-06	-6.97385e-07	
-0.610507	-2.24487e-05	-3.28357e-06	3.19376e-05	-1.44589e-05	4.44141e-06	3.84481e-08	
-0.610728	-2.44197e-05	-1.38778e-05	3.0384e-05	-2.79437e-05	7.28733e-06	3.35426e-07	
-0.610865	-2.97274e-05	-1.81319e-06	2.39006e-05	-2.06498e-05	3.08584e-06	5.46696e-07	
-0.610946	-3.69212e-05	4.73878e-06	2.12699e-05	-1.035e-05	3.13332e-06	8.7868e-07	
-0.610975	-3.91119e-05	-1.64361e-06	2.95706e-05	-3.56703e-05	3.49263e-06	9.19252e-07	
-0.610939	-4.37733e-05	6.42193e-06	3.80112e-05	-2.69211e-05	-1.06139e-05	9.2912e-07	
-0.610871	-4.25742e-05	-9.42187e-06	4.24702e-05	-4.37437e-05	-1.10836e-05	4.1742e-07	
-0.610734	-4.04663e-05	-1.07361e-05	3.56303e-05	-4.74834e-05	-1.27143e-05	2.15368e-07	
-0.610526	-4.13062e-05	-1.0685e-06	2.17903e-05	-2.17396e-05	-1.6471e-05	9.36584e-07	
-0.610256	-3.73928e-05	-5.65253e-06	1.3999e-05	-3.99913e-05	-1.37336e-05	8.92354e-07	
-0.609908	-3.88826e-05	8.00768e-06	1.19558e-05	-2.98438e-05	-2.18892e-05	1.15064e-06	
-0.609525	-3.87569e-05	2.15679e-06	2.03928e-05	-3.17009e-05	-1.88294e-05	2.25561e-06	
-0.609096	-3.59768e-05	-3.91206e-06	2.9811e-05	-4.78445e-05	-1.5945e-05	2.53007e-06	
-0.608629	-3.74058e-05	1.41703e-06	2.92974e-05	-2.92747e-05	-2.50303e-05	2.49033e-06	
-0.608145	-3.40768e-05	-9.30248e-06	2.5087e-05	-4.13721e-05	-2.3284e-05	2.22054e-06	
-0.607619	-3.60057e-05	4.31846e-06	1.63128e-05	-2.61929e-05	-2.15928e-05	2.28587e-06	
-0.607084	-4.0511e-05	8.02885e-06	1.42061e-05	-1.65108e-05	-1.6019e-05	2.47512e-06	
-0.606541	-4.1825e-05	1.51931e-06	2.41137e-05	-4.18898e-05	-1.66652e-05	1.62744e-06	
-0.605984	-4.71609e-05	9.18455e-06	3.51107e-05	-2.71574e-05	-2.80588e-05	1.39936e-06	
-0.605443	-4.62709e-05	-7.70107e-06	4.39618e-05	-3.9324e-05	-2.28959e-05	1.82793e-06	
-0.604878	-4.55626e-05	-5.3286e-06	4.04742e-05	-3.32183e-05	-2.48455e-05	1.85968e-06	
-0.604296	-4.67121e-05	3.97508e-06	2.81998e-05	-6.25878e-06	-2.96053e-05	1.78064e-06	
-0.603702	-4.22245e-05	6.40661e-08	1.96794e-05	-2.32631e-05	-2.62776e-05	1.43485e-06	
-0.603084	-4.33102e-05	1.37324e-05	1.55336e-05	-8.34424e-06	-3.06068e-05	1.83485e-06	
-0.602488	-4.1607e-05	4.95575e-06	2.22096e-05	-1.28998e-05	-2.30843e-05	2.28274e-06	
-0.601897	-3.8095e-05	8.98706e-07	2.99125e-05	-2.22667e-05	-1.96147e-05	1.31802e-06	
-0.601328	-3.78792e-05	2.82578e-06	2.88762e-05	-9.77566e-07	-2.35826e-05	5.08776e-07	
-0.600795	-3.14456e-05	-9.96141e-06	2.36047e-05	-1.54623e-05	-1.57508e-05	2.43257e-08	
-0.60026	-3.08134e-05	5.76878e-06	1.17631e-05	3.78633e-06	-1.22052e-05	-3.33769e-07	
-0.599767	-3.05349e-05	6.96612e-06	6.09929e-06	1.16825e-05	-4.78166e-06	3.29461e-08	
-0.599305	-2.73204e-05	4.15995e-06	1.05428e-05	-7.13404e-06	-3.29333e-06	1.81375e-07	
-0.598871	-2.89818e-05	1.18485e-05	1.7083e-05	5.56756e-06	-9.32489e-06	5.36622e-07	
-0.598493	-2.36921e-05	-7.46143e-06	2.46994e-05	-2.02053e-05	-2.69418e-06	3.52195e-07	
-0.598128	-2.11308e-05	-3.3378e-06	2.08978e-05	-1.26231e-05	-5.99001e-06	-9.17704e-07	
-0.597797	-1.9865e-05	-6.32977e-07	1.06132e-05	7.75836e-06	-5.40494e-06	-8.43587e-07	
-0.597484	-1.3647e-05	-3.43045e-06	2.75417e-06	-7.14302e-06	8.37331e-07	-2.6692e-07	
-0.597176	-1.44241e-05	1.14743e-05	-3.11402e-06	1.18251e-05	-9.08117e-07	2.92328e-07	
-0.596919	-1.06639e-05	-5.23455e-07	2.47963e-06	-5.83296e-06	5.15961e-06	-1.73852e-07	
-0.596685	-7.51663e-06	1.87584e-06	8.35812e-06	-1.09202e-05	1.14142e-06	-1.33069e-06	
-0.596506	-6.53049e-06	-2.12006e-08	8.10383e-06	1.5712e-06	-1.44115e-07	-9.13e-07	
-0.596379	1.07282e-06	-1.1807e-05	4.60295e-06	-1.8527e-05	2.16392e-06	-2.32792e-06	
-0.596266	7.08296e-07	8.21721e-06	-7.08928e-06	1.05285e-05	-8.5247e-06	-2.64657e-06	
-0.596211	2.58166e-06	5.24805e-06	-1.30048e-05	8.01354e-06	-5.25324e-06	-1.13737e-06	
-0.596185	4.11012e-06	9.60475e-06	-1.15982e-05	-7.2006e-07	-4.67122e-06	-1.0514e-06	
-0.596206	7.21168e-07	1.44044e-05	-5.60596e-06	1.39894e-05	-6.40037e-06	5.28061e-07	
-0.596284	5.98577e-06	-5.44664e-06	4.14712e-06	-2.09917e-05	-1.23967e-07	-4.9395e-07	
-0.596374	5.54268e-06	2.80121e-06	3.05229e-06	-7.46094e-06	-5.68784e-06	-9.99682e-07	
-0.5965	7.01518e-06	-4.22908e-06	-1.60666e-06	-2.91331e-06	-7.37498e-07	3.34656e-07	
-0.596624	1.04638e-05	-1.15631e-06	-8.09538e-06	-1.00077e-05	1.04398e-06	-1.05097e-06	
-0.596753	6.12409e-06	1.4355e-05	-1.51731e-05	1.72811e-05	-4.60153e-06	8.08086e-07	
-0.596916	9.25083e-06	6.04797e-07	-1.10445e-05	-8.31648e-06	-4.02796e-06	3.68063e-07	
-0.597078	8.27668e-06	9.35605e-06	-7.34373e-06	-2.00138e-06	-1.61125e-05	-5.35475e-07	
-0.597283	8.86732e-06	-1.76668e-06	-4.32703e-06	-7.06464e-06	-1.37776e-05	1.61523e-06	
-0.597503	1.41837e-05	-9.5976e-06	-4.62831e-06	-2.8991e-05	-1.12117e-05	-2.4998e-07	
-0.59772	1.07218e-05	8.8584e-06	-1.31346e-05	3.97951e-06	-2.06929e-05	1.54506e-06	
-0.59797	1.3525e-05	1.99023e-07	-1.56283e-05	-1.38651e-05	-1.61454e-05	2.0429e-06	
-0.598212	1.14686e-05	1.3048e-05	-1.58791e-05	-7.08203e-06	-1.64521e-05	1.11549e-06	
-0.598485	7.94149e-06	1.06244e-05	-1.11047e-05	2.17039e-06	-1.04204e-05	3.83525e-06	
-0.598778	1.18411e-05	-3.18522e-06	-3.94824e-06	-2.93842e-05	-9.27457e-06	1.90995e-06	
-0.59906	7.95035e-06	7.59908e-06	-5.24072e-06	-7.91424e-06	-2.25507e-05	3.73823e-06	
-0.599356	1.03098e-05	-6.03352e-06	-5.68086e-06	-2.0344e-05	-1.73482e-05	4.71494e-06	
-0.599606	9.42813e-06	6.39478e-06	-1.13809e-05	-1.06565e-05	-1.69421e-05	2.33937e-06	
-0.599844	3.75888e-06	1.34938e-05	-1.55699e-05	1.00047e-05	-1.79285e-05	4.76645e-06	
-0.600081	5.08643e-06	1.46433e-06	-9.41168e-06	-2.023e-05	-2.09129e-05	3.42086e-06	
-0.600292	-9.44141e-07	1.29434e-05	-4.80698e-06	-8.06513e-07	-3.57457e-05	3.96375e-06	
-0.600528	-2.94573e-07	-6.90957e-06	1.44519e-06	-1.78092e-05	-2.90386e-05	4.0398e-06	
-0.600743	5.9046e-07	-5.71254e-06	3.04942e-07	-2.14615e-05	-2.67644e-05	8.25388e-07	
-0.600951	-3.88655e-06	6.41964e-06	-7.00361e-06	1.01004e-05	-2.89095e-05	2.78816e-06	
-0.601162	-5.19533e-07	1.00628e-06	-8.66872e-06	-1.10812e-05	-2.45399e-05	2.04653e-07	
-0.601349	-5.54465e-06	2.2083e-05	-1.03884e-05	1.17512e-05	-3.07622e-05	-4.22053e-08	
-0.601561	-6.68122e-06	1.17794e-05	-3.38939e-06	4.78481e-06	-2.37117e-05	2.34443e-06	
-0.601761	-5.43409e-06	6.23103e-06	4.3295e-06	-1.42656e-05	-2.33213e-05	-4.9752e-08	
-0.601948	-1.06965e-05	9.87792e-06	5.33596e-06	7.25519e-06	-3.00632e-05	1.65908e-06	
-0.60213	-7.08627e-06	-7.57929e-06	7.1332e-06	-1.62878e-05	-2.35872e-05	-5.30711e-07	
-0.602253	-1.1104e-05	1.07412e-05	1.32378e-06	6.62993e-06	-2.25635e-05	-1.78005e-06	
-0.60237	-1.556e-05	1.04058e-05	-6.58696e-07	1.40306e-05	-1.27361e-05	2.07956e-07	
-0.602462	-1.66008e-05	7.25279e-06	5.14453e-06	-6.21514e-06	-1.2657e-05	-3.55877e-06	
-0.602529	-2.47572e-05	1.66225e-05	1.21091e-05	1.65964e-05	-2.286e-05	-2.98397e-06	
-0.602609	-2.43728e-05	-5.96884e-06	2.28878e-05	-1.23721e-05	-1.54235e-05	-3.23048e-06	
-0.602652	-2.79843e-05	2.35435e-07	2.36607e-05	-6.16653e-06	-1.65911e-05	-4.28519e-06	
-0.602689	-3.17128e-05	1.8021e-06	1.91464e-05	8.97087e-06	-1.19564e-05	-1.10786e-06	
-0.60271	-2.93166e-05	-7.13546e-07	1.59484e-05	-1.255e-05	-4.38353e-06	-2.2771e-06	
-0.602705	-3.49035e-05	1.62217e-05	1.26906e-05	1.03177e-05	-8.85368e-06	-6.74909e-07	
-0.602715	-3.36569e-05	1.70042e-06	2.00678e-05	-5.7838e-06	-1.2796e-06	5.97667e-07	
-0.602703	-3.38819e-05	3.35559e-06	2.63354e-05	-6.53027e-06	4.00377e-07	-1.47119e-06	
-0.602694	-3.60952e-05	6.33117e-07	2.81131e-05	8.69372e-06	-3.20439e-07	2.63389e-07	
-0.602676	-3.03066e-05	-1.15904e-05	2.80159e-05	-1.41315e-05	1.95447e-06	-8.80102e-07	
-0.602609	-3.17931e-05	7.2945e-06	1.8673e-05	1.12955e-05	-1.19994e-06	-1.03158e-06	
-0.602537	-2.96961e-05	3.12374e-06	1.28323e-05	8.27303e-06	6.46231e-06	5.67507e-07	
-0.602438	-2.7949e-05	5.07351e-06	1.18119e-05	1.66708e-06	2.79626e-06	-1.37656e-06	
-0.602331	-3.10698e-05	7.18216e-06	1.45739e-05	1.86106e-05	-6.2608e-06	-1.23854e-06	
-0.602237	-2.68172e-05	-1.25758e-05	2.1824e-05	-1.16151e-05	-5.48644e-06	-1.66547e-06	
-0.602117	-2.76425e-05	-4.53781e-06	2.1195e-05	-4.53244e-08	-1.3445e-05	-2.57332e-06	
-0.602004	-2.5884e-05	-5.76397e-06	1.73249e-05	6.36968e-06	-9.65821e-06	-1.94452e-06	
-0.601877	-2.1473e-05	-1.27573e-06	1.09643e-05	-4.71826e-06	-4.23917e-06	-3.11923e-06	
-0.601741	-2.32456e-05	1.22108e-05	4.89342e-06	1.3088e-05	-7.50165e-06	-2.55653e-06	
-0.601628	-1.88494e-05	-8.20219e-07	9.91437e-06	-7.87199e-06	-3.6132e-07	-1.26872e-06	
-0.601511	-1.79277e-05	2.44515e-06	1.44631e-05	-3.57857e-06	2.22182e-06	-1.90984e-06	
-0.601414	-1.74455e-05	-5.31061e-06	1.57171e-05	1.36155e-06	3.57285e-06	-2.35145e-06	
-0.601316	-1.2792e-05	-1.42283e-05	1.39334e-05	-1.88873e-05	1.80911e-06	-2.62874e-06	
-0.601185	-1.53727e-05	1.88031e-06	5.44242e-06	2.49609e-06	-3.97923e-06	-2.09182e-06	
-0.601053	-1.41781e-05	-2.50585e-06	1.57897e-06	-6.15783e-06	1.54585e-06	-9.60812e-07	
-0.600901	-1.44836e-05	2.65808e-06	2.38583e-06	-7.44587e-06	-1.78747e-06	-7.88032e-07	
-0.600755	-1.72859e-05	3.64946e-06	8.69497e-06	5.27027e-06	-6.62236e-06	-1.14653e-06	
-0.600626	-1.38261e-05	-1.18814e-05	1.83254e-05	-1.92476e-05	-4.38679e-06	-1.38994e-06	
-0.600486	-1.50759e-05	-4.51895e-06	1.87786e-05	-4.15708e-06	-9.48488e-06	-1.1662e-06	
-0.600364	-1.30806e-05	-7.19949e-06	1.50689e-05	-1.05215e-06	-3.28301e-06	-6.00008e-07	
-0.600238	-9.69538e-06	-1.45029e-06	8.05908e-06	-8.06497e-06	3.10309e-06	-2.91897e-07	
-0.600118	-1.1166e-05	9.04883e-06	1.56517e-06	6.55941e-06	3.45868e-06	-1.83392e-07	
-0.600024	-6.91825e-06	-3.64514e-06	5.78102e-06	-1.64461e-05	9.68656e-06	-2.87273e-07	
-0.599932	-6.10694e-06	-5.59285e-07	1.03806e-05	-1.24858e-05	7.24721e-06	-4.67617e-08	
-0.599869	-4.76626e-06	-9.13644e-06	1.16355e-05	-8.20003e-06	9.25653e-06	7.57858e-07	
-0.599808	5.11847e-07	-1.62742e-05	8.1887e-06	-2.33394e-05	1.18782e-05	1.21487e-06	
-0.59972	-7.32941e-08	-3.57128e-07	-3.16855e-06	-3.25576e-06	6.76711e-06	1.15214e-06	
-0.599633	3.53373e-06	-3.47147e-06	-1.13522e-05	-1.32741e-05	1.00589e-05	8.30112e-07	
-0.599534	4.95896e-06	2.72183e-06	-1.46038e-05	-1.34259e-05	7.13257e-06	5.73342e-07	
-0.599448	3.2805e-06	3.91107e-06	-1.05074e-05	-1.83336e-06	3.54642e-06	1.84136e-07	
-0.599385	6.82959e-06	-9.92038e-06	-1.29685e-06	-2.42454e-05	3.43764e-06	-4.20533e-07	
-0.599325	5.21169e-06	-2.14697e-06	-5.23901e-08	-8.3794e-06	-5.07075e-06	-6.72895e-07	
-0.599295	6.26019e-06	-4.01496e-06	-3.21675e-06	-3.81739e-06	-3.03357e-07	-4.69803e-07	
-0.59927	8.60152e-06	2.95792e-06	-1.03168e-05	-7.49344e-06	6.2768e-06	4.13439e-09	
-0.59926	6.22607e-06	1.37106e-05	-1.6809e-05	6.2987e-06	5.90388e-06	-1.8787e-08	
-0.599286	9.06701e-06	1.16627e-06	-1.18338e-05	-1.66324e-05	8.9776e-06	-4.11687e-07	
-0.59932	8.31438e-06	3.94999e-06	-5.30315e-06	-9.61203e-06	4.95827e-06	-2.58198e-07	
-0.599389	7.82118e-06	-5.88322e-06	-9.13558e-07	-5.00863e-06	7.34969e-06	-1.37265e-07	
-0.599464	1.11033e-05	-1.40223e-05	-9.6136e-07	-1.92895e-05	6.1169e-06	-3.57151e-07	
-0.599516	8.81896e-06	1.73181e-06	-1.01722e-05	5.54406e-06	-3.49153e-06	-6.38648e-07	
-0.599571	1.08585e-05	-4.82136e-07	-1.77491e-05	4.71583e-07	-3.83219e-07	-9.58928e-07	
-0.599614	1.05962e-05	7.31844e-06	-2.11727e-05	3.19656e-06	-2.90056e-06	-6.76695e-07	
-0.599669	7.5502e-06	8.60526e-06	-1.66323e-05	1.32682e-05	-6.84705e-06	-3.89101e-07	
-0.599743	9.81147e-06	-4.69496e-06	-5.83915e-06	-1.02004e-05	-6.94626e-06	-7.92495e-07	
-0.599815	6.61617e-06	3.05221e-06	-2.63734e-06	6.79024e-06	-1.32938e-05	-9.52133e-07	
-0.599908	7.2158e-06	-1.13122e-06	-4.23477e-06	8.57909e-06	-6.31013e-06	-5.49998e-07	
-0.599996	9.77071e-06	5.24553e-06	-1.18407e-05	4.37647e-06	4.12705e-07	7.33625e-08	
-0.600088	8.09339e-06	1.44533e-05	-2.0619e-05	1.68397e-05	2.57088e-06	1.59468e-07	
-0.600205	1.22885e-05	8.086e-07	-1.78879e-05	-9.69619e-06	8.15873e-06	-1.56558e-07	
-0.600319	1.20366e-05	4.53526e-06	-1.24553e-05	-3.39933e-06	3.95736e-06	4.84237e-08	
-0.600455	1.20207e-05	-6.79054e-06	-7.03951e-06	-5.44628e-06	7.4119e-06	-1.11289e-07	
-0.600581	1.48816e-05	-1.38386e-05	-5.38059e-06	-2.04664e-05	6.40717e-06	-8.5297e-07	
-0.600674	1.14541e-05	1.60428e-06	-1.2796e-05	7.96155e-06	-3.91559e-06	-1.19904e-06	
-0.600758	1.33394e-05	-2.9656e-06	-1.86761e-05	-1.1793e-06	-1.39306e-06	-1.24158e-06	
-0.600811	1.21653e-05	5.94547e-06	-2.11991e-05	2.23806e-06	-3.01118e-06	-7.46604e-07	
-0.600863	8.5337e-06	4.91033e-06	-1.47453e-05	1.04608e-05	-2.84947e-06	-3.00254e-07	
-0.600918	9.53001e-06	-8.73276e-06	-1.38461e-06	-1.35277e-05	-9.1556e-07	-7.75374e-07	
-0.600959	3.21573e-06	-1.58568e-06	5.93844e-06	6.04969e-06	-5.14124e-06	-1.17652e-06	
-0.601016	1.44539e-06	-9.3651e-06	1.07165e-05	3.28519e-06	3.30621e-06	-9.49238e-07	
-0.601059	3.69939e-07	8.79982e-07	7.34009e-06	5.88818e-06	7.47543e-06	-3.84383e-07	
-0.601107	-4.80312e-06	1.25071e-05	-2.12264e-07	2.39983e-05	1.08914e-05	1.05582e-07	
-0.601177	-2.80224e-06	1.56379e-06	1.24223e-06	-6.30301e-06	1.56267e-05	-3.36141e-08	
-0.601238	-5.29648e-06	9.4617e-06	4.63517e-06	-1.3991e-06	4.44844e-06	1.74012e-07	
-0.601325	-5.11274e-06	-4.61849e-06	1.01801e-05	-1.14053e-05	5.57821e-06	1.01222e-06	
-0.601398	-2.42545e-06	-1.10277e-05	1.20828e-05	-2.45237e-05	5.96664e-06	1.0519e-06	
-0.601439	-5.99687e-06	2.90574e-06	5.54593e-06	5.93087e-06	-2.55313e-06	8.0671e-07	
-0.601468	-2.48048e-06	-4.003e-06	5.60825e-07	-1.01597e-05	-1.28308e-06	2.32642e-07	
-0.601461	-3.23508e-06	7.62871e-06	-4.38569e-06	-2.2402e-06	-4.46598e-06	1.76398e-07	
-0.601454	-5.0526e-06	4.78109e-06	-1.83693e-06	5.4527e-06	2.49212e-07	1.00723e-06	
-0.601443	-2.23752e-06	-6.09533e-06	6.98399e-06	-1.84413e-05	2.38897e-06	9.1751e-07	
-0.601422	-6.95978e-06	1.74994e-06	1.11436e-05	-5.87732e-07	-6.51452e-06	1.64058e-06	
-0.601417	-5.77875e-06	-8.7741e-06	1.50369e-05	-1.20905e-05	-1.76902e-06	1.83244e-06	
-0.60139	-6.76165e-06	4.84767e-06	1.07983e-05	-3.27176e-06	8.05288e-08	7.47921e-07	
-0.60137	-1.16026e-05	1.423e-05	4.03411e-06	1.29891e-05	2.50001e-06	9.86452e-07	
-0.601362	-9.71307e-06	4.19188e-06	6.55149e-06	-1.99791e-05	4.94565e-07	5.85049e-07	
-0.601342	-1.42081e-05	1.30908e-05	1.13089e-05	-1.03726e-05	-1.50671e-05	1.02282e-06	
-0.601348	-1.48271e-05	-4.38268e-06	1.95995e-05	-2.35784e-05	-1.28964e-05	1.82822e-06	
-0.601337	-1.45881e-05	-7.45435e-06	2.32812e-05	-2.80487e-05	-1.42059e-05	6.39158e-07	
-0.6013	-1.88502e-05	4.09057e-06	1.94484e-05	4.02804e-06	-2.04496e-05	9.87402e-07	
-0.601248	-1.50715e-05	-2.13333e-06	1.61166e-05	-1.20448e-05	-1.74196e-05	7.30488e-07	
-0.601156	-1.71773e-05	1.26626e-05	1.08173e-05	3.31554e-06	-2.09008e-05	9.60046e-07	
-0.601071	-1.82741e-05	5.69195e-06	1.39677e-05	2.03953e-06	-1.41353e-05	2.42306e-06	
-0.600976	-1.69532e-05	-3.16102e-06	2.19714e-05	-1.88895e-05	-1.26672e-05	1.14949e-06	
-0.60088	-2.28576e-05	1.47631e-07	2.53333e-05	2.70896e-06	-2.00774e-05	1.48436e-06	
-0.600804	-2.05957e-05	-1.41621e-05	2.83401e-05	-1.03832e-05	-1.48726e-05	1.26984e-06	
-0.600707	-2.09612e-05	2.20432e-06	2.16689e-05	7.59616e-06	-1.29754e-05	-2.28738e-07	
-0.600624	-2.14286e-05	7.5766e-06	1.32462e-05	2.0459e-05	-4.94171e-06	7.22707e-07	
-0.600545	-1.63947e-05	2.17833e-06	1.16609e-05	-5.2326e-06	-2.241e-06	1.71599e-07	
-0.600462	-1.88012e-05	1.25241e-05	1.14543e-05	1.10904e-05	-1.1329e-05	6.29084e-07	
-0.600411	-1.51588e-05	-7.12459e-06	1.63755e-05	-9.18202e-06	-5.31086e-06	7.70985e-07	
-0.600341	-1.38109e-05	-5.26762e-06	1.60114e-05	-7.34233e-06	-6.06223e-06	-1.20189e-06	
-0.60026	-1.59052e-05	2.59929e-06	9.70682e-06	1.74308e-05	-7.57733e-06	-3.34356e-07	
-0.600164	-1.02669e-05	-1.03864e-06	3.37925e-06	-1.57928e-06	-5.10925e-06	-9.24212e-07	
-0.600038	-1.20335e-05	1.53588e-05	-5.06101e-06	1.65989e-05	-9.53132e-06	-1.65907e-06	
-0.599929	-1.04936e-05	3.8314e-06	-2.46955e-06	4.96253e-06	-3.90884e-07	-1.66947e-06	
-0.599812	-9.24802e-06	-1.34909e-07	5.03468e-06	-7.15801e-06	2.49819e-06	-2.76399e-06	
-0.599704	-1.41916e-05	-1.29412e-06	1.0316e-05	1.09929e-05	3.17154e-07	-8.97744e-07	
-0.599612	-1.12081e-05	-1.66665e-05	1.60023e-05	-9.8632e-06	3.86133e-06	-1.4227e-06	
-0.599496	-1.42334e-05	2.22452e-06	1.13875e-05	1.21333e-05	6.17328e-07	-2.22719e-06	
-0.599398	-1.47612e-05	2.42148e-06	6.07357e-06	1.41284e-05	8.3581e-06	9.51766e-08	
-0.599298	-1.18382e-05	2.01478e-06	4.50772e-06	-5.94114e-06	9.83212e-06	1.37605e-07	
-0.599199	-1.566e-05	1.01001e-05	4.89088e-06	8.22171e-06	1.76652e-06	9.70061e-07	
-0.599128	-1.13799e-05	-1.09472e-05	1.2261e-05	-2.1711e-05	2.53123e-06	4.4475e-07	
-0.599033	-1.15049e-05	-4.85986e-06	1.32406e-05	-9.7029e-06	-4.54348e-06	-5.82683e-07	
-0.598936	-1.1373e-05	-3.96622e-06	9.67107e-06	8.52932e-06	-1.90845e-06	1.16507e-06	
-0.598814	-4.79238e-06	-3.36483e-06	4.00042e-06	-4.705e-06	7.40671e-07	9.08145e-09	
-0.598665	-5.66767e-06	1.45105e-05	-5.41011e-06	1.94566e-05	-5.80625e-06	7.03971e-07	
-0.598539	-3.53397e-07	1.33784e-06	-4.78454e-06	4.01209e-07	4.88616e-07	1.46003e-06	
-0.598402	1.29982e-06	4.06304e-06	-2.06343e-06	4.2133e-07	1.62454e-06	-8.60361e-09	
-0.598291	-5.13402e-07	-2.69151e-06	5.01267e-07	9.2866e-06	4.78693e-06	1.26945e-06	
-0.598197	4.94967e-06	-1.5476e-05	3.13874e-06	-1.48869e-05	4.78768e-06	-2.3683e-07	
-0.598088	2.6097e-06	4.64787e-06	-4.34082e-06	1.43713e-05	-2.62899e-06	-4.55448e-08	
-0.598006	5.79155e-06	-2.92677e-07	-1.03235e-05	8.14434e-06	6.64637e-06	1.6643e-06	
-0.597924	8.54559e-06	5.52288e-06	-1.45955e-05	3.34021e-06	8.313e-06	1.02764e-06	
-0.597867	5.90874e-06	8.56489e-06	-1.50131e-05	1.80033e-05	6.59958e-06	2.64995e-06	
-0.597843	1.11834e-05	-1.11031e-05	-7.18981e-06	-1.49116e-05	8.49129e-06	8.06167e-07	
-0.597817	8.57599e-06	-2.72003e-06	-4.40327e-06	4.22677e-06	4.22633e-07	4.11253e-07	
-0.597815	8.93722e-06	-1.02223e-05	-2.45301e-06	8.49872e-06	6.64487e-06	2.55089e-06	
-0.597789	1.14643e-05	-4.441e-06	-4.8326e-06	4.23893e-06	9.47715e-06	3.43886e-07	
-0.59775	6.85912e-06	9.78296e-06	-1.09427e-05	2.64459e-05	5.682e-06	7.48194e-07	
-0.597727	1.02757e-05	-3.27787e-06	-8.00778e-06	-4.43204e-06	6.47734e-06	2.29216e-07	
-0.597694	7.68569e-06	5.19749e-06	-5.44887e-06	1.28877e-06	-6.71548e-07	-4.75231e-07	
-0.597701	6.08649e-06	-8.48169e-06	-1.13129e-06	-6.46505e-06	5.19985e-06	5.73657e-07	
-0.59772	9.08794e-06	-1.49513e-05	1.65816e-06	-2.40087e-05	3.86385e-06	-1.71562e-06	
-0.597739	5.07934e-06	3.20168e-06	-4.24727e-06	1.09289e-05	-4.97466e-06	-7.6852e-08	
-0.597789	9.78711e-06	-3.50899e-06	-8.24938e-06	-3.81363e-06	1.61029e-06	-3.48102e-08	
-0.597833	1.02267e-05	1.02436e-05	-1.35947e-05	5.36064e-06	1.82247e-06	-1.25745e-06	
-0.597912	9.51239e-06	6.48298e-06	-1.28401e-05	1.00268e-05	8.03948e-06	1.54371e-06	
-0.598013	1.45889e-05	-7.05156e-06	-6.30958e-06	-1.87167e-05	9.81096e-06	3.52347e-07	
-0.598115	1.08822e-05	2.7576e-07	-5.63135e-06	4.93774e-06	-1.50789e-07	1.44734e-06	
-0.598237	1.44997e-05	-1.37161e-05	-4.34521e-06	-6.94415e-06	3.92585e-06	2.04856e-06	
-0.598322	1.56525e-05	4.27901e-07	-1.06693e-05	3.46337e-06	4.35084e-06	1.37253e-08	
-0.5984	1.29864e-05	8.8041e-06	-1.90278e-05	2.26657e-05	7.80957e-06	1.99465e-06	
-0.598477	1.72231e-05	1.89766e-07	-1.82702e-05	-5.62335e-06	6.22177e-06	1.31063e-06	
-0.598538	1.24065e-05	1.11092e-05	-1.53608e-05	7.55415e-06	-8.7775e-06	1.70433e-06	
-0.598632	1.19846e-05	-9.44587e-06	-5.94691e-06	-1.62745e-05	-6.57078e-06	1.40189e-06	
-0.598715	1.03135e-05	-9.34094e-06	-7.87441e-08	-1.892e-05	-8.7369e-06	-5.3987e-07	
-0.598803	4.23563e-06	-4.14137e-09	-4.90417e-07	1.07638e-05	-1.02363e-05	2.83656e-06	
-0.598901	7.81254e-06	-6.11045e-06	-6.19598e-07	-1.39309e-05	-6.572e-06	1.61159e-06	
-0.598979	3.39993e-06	1.23607e-05	-6.00967e-06	2.15707e-06	-1.20095e-05	1.1545e-06	
-0.599088	1.84496e-06	1.57275e-06	-3.71137e-06	-7.21641e-06	-3.20246e-06	2.98026e-06	
-0.599196	1.2271e-06	-2.80273e-06	2.46605e-06	-2.1389e-05	-2.37278e-06	9.68126e-07	
-0.59931	-6.37193e-06	-4.66339e-07	6.50271e-06	1.2195e-06	-1.12914e-05	2.81708e-06	
-0.599433	-3.83428e-06	-1.62516e-05	1.30332e-05	-2.03064e-05	-1.4259e-05	1.20583e-06	
-0.599509	-6.64878e-06	3.81042e-06	8.73788e-06	3.49247e-06	-1.93234e-05	4.12731e-07	
