0.214067	-0.000912179	6.03406e-05	-7.63395e-05	3.97876e-05	-0.000101087	2.52868e-05	
0.216012	-0.000911221	6.22581e-05	-7.62196e-05	3.28848e-05	-0.000101387	2.53467e-05	
0.217956	-0.000912419	6.28573e-05	-7.81372e-05	4.08423e-05	-0.000104682	2.52868e-05	
0.219902	-0.000910981	5.96215e-05	-7.77177e-05	3.49939e-05	-0.000101686	2.51669e-05	
0.221866	-0.00091146	6.15989e-05	-7.80772e-05	3.54733e-05	-0.000102525	2.52868e-05	
0.223846	-0.000912119	6.15989e-05	-7.7478e-05	4.19928e-05	-0.000103664	2.53467e-05	
0.225847	-0.00091134	5.80636e-05	-7.56804e-05	3.13507e-05	-0.000102106	2.52868e-05	
0.227887	-0.000912179	6.32168e-05	-7.60998e-05	4.0267e-05	-0.000104982	2.52868e-05	
0.229957	-0.000912419	6.01608e-05	-7.6699e-05	3.69114e-05	-0.000101506	2.54664e-05	
0.232067	-0.000912419	5.7764e-05	-7.56804e-05	3.19259e-05	-0.000102645	2.53467e-05	
0.23423	-0.000912958	6.35763e-05	-7.55007e-05	4.26639e-05	-0.000103664	2.52868e-05	
0.236433	-0.000912838	5.98013e-05	-7.53209e-05	3.35559e-05	-0.000101686	2.53467e-05	
0.238696	-0.000912958	6.05204e-05	-7.47816e-05	3.70073e-05	-0.000103244	2.54664e-05	
0.241016	-0.000913258	6.15989e-05	-7.51411e-05	3.7966e-05	-0.000102525	2.53467e-05	
0.243388	-0.000913018	5.81235e-05	-7.41224e-05	3.36517e-05	-0.000102525	2.53467e-05	
0.245828	-0.000913258	5.97413e-05	-7.3703e-05	3.84454e-05	-0.000101926	2.54664e-05	
0.248331	-0.000913857	6.076e-05	-7.32237e-05	3.84454e-05	-0.000104383	2.52868e-05	
0.250897	-0.000913857	5.81834e-05	-7.28641e-05	2.8858e-05	-0.000100668	2.52868e-05	
0.253536	-0.000915056	6.076e-05	-7.30439e-05	4.36226e-05	-0.000107259	2.52868e-05	
0.256241	-0.000914816	5.87227e-05	-7.31038e-05	3.33641e-05	-9.86302e-05	2.52868e-05	
0.259017	-0.000914936	6.17188e-05	-7.25046e-05	3.94041e-05	-0.000105222	2.53467e-05	
0.261857	-0.000915295	5.8483e-05	-7.32237e-05	3.30764e-05	-9.99485e-05	2.52868e-05	
0.264763	-0.000914996	5.8423e-05	-7.13062e-05	3.51857e-05	-0.000105401	2.52868e-05	
0.267732	-0.000915655	5.89025e-05	-7.07669e-05	3.8062e-05	-0.000101207	2.52868e-05	
0.270767	-0.000915056	6.03406e-05	-7.1426e-05	3.40351e-05	-0.000102645	2.54664e-05	
0.273865	-0.000915715	5.96215e-05	-7.2145e-05	4.08423e-05	-0.000105821	2.52868e-05	
0.277017	-0.000913677	5.8423e-05	-7.28641e-05	3.13507e-05	-9.93493e-05	2.52868e-05	
0.280239	-0.000914876	6.66922e-05	-7.41824e-05	4.84163e-05	-0.000107978	2.54664e-05	
0.283491	-0.000914456	5.30302e-05	-7.35832e-05	2.62695e-05	-9.46155e-05	2.51669e-05	
0.286809	-0.000914217	5.95617e-05	-7.0647e-05	3.67196e-05	-0.000107678	2.54664e-05	
0.290167	-0.000915894	6.14191e-05	-7.20252e-05	4.45813e-05	-0.000102525	2.52868e-05	
0.293565	-0.000913617	5.46481e-05	-7.08268e-05	2.86663e-05	-9.89297e-05	2.51669e-05	
0.29702	-0.000914217	6.47148e-05	-7.38228e-05	4.21844e-05	-0.000104982	2.55863e-05	
0.300502	-0.000914816	6.22581e-05	-7.5201e-05	4.25679e-05	-0.000103783	2.51669e-05	
0.304011	-0.000914037	5.21313e-05	-7.28641e-05	2.11881e-05	-9.77912e-05	2.53467e-05	
0.307558	-0.000916314	6.42954e-05	-7.10664e-05	4.80329e-05	-0.000109536	2.54664e-05	
0.311107	-0.000915295	5.40488e-05	-6.96883e-05	2.8858e-05	-9.79111e-05	2.52868e-05	
0.314698	-0.000915056	6.3816e-05	-7.04672e-05	4.10339e-05	-0.00010636	2.54664e-05	
0.318291	-0.000915655	5.98013e-05	-7.41824e-05	3.93083e-05	-0.000101926	2.51669e-05	
0.321895	-0.000913138	5.74643e-05	-7.35832e-05	2.72282e-05	-0.000101087	2.54664e-05	
0.325504	-0.000917812	6.20183e-05	-7.34034e-05	4.86079e-05	-0.000104682	2.54664e-05	
0.329102	-0.000914636	5.55468e-05	-6.80703e-05	3.33641e-05	-0.000101207	2.52868e-05	
0.332713	-0.000915775	6.07002e-05	-6.9149e-05	3.58567e-05	-0.00010654	2.54664e-05	
0.336315	-0.000914456	6.24977e-05	-7.28041e-05	4.34308e-05	-0.000102345	2.53467e-05	
0.339909	-0.000913557	6.18387e-05	-7.56804e-05	3.88289e-05	-0.000101387	2.54664e-05	
0.343486	-0.000914936	5.83632e-05	-7.56804e-05	3.36517e-05	-0.000100668	2.53467e-05	
0.347043	-0.000914396	5.96215e-05	-7.09467e-05	3.96918e-05	-0.00010666	2.51669e-05	
0.350577	-0.000914816	5.91421e-05	-6.95085e-05	3.34599e-05	-9.85103e-05	2.52868e-05	
0.354097	-0.000914696	6.57335e-05	-7.16656e-05	4.86079e-05	-0.000105701	2.54664e-05	
0.35758	-0.000913977	5.80036e-05	-7.48415e-05	3.23095e-05	-9.8031e-05	2.51669e-05	
0.361042	-0.000912599	6.26775e-05	-7.68788e-05	3.4227e-05	-0.000105521	2.52868e-05	
0.364457	-0.000914876	5.89623e-05	-7.70586e-05	4.50607e-05	-0.000101626	2.52868e-05	
0.367845	-0.000912539	5.8423e-05	-7.10664e-05	3.4227e-05	-0.000100368	2.54664e-05	
0.371201	-0.000914097	6.27374e-05	-7.13062e-05	4.04588e-05	-0.000107259	2.54664e-05	
0.37452	-0.0009117	6.09997e-05	-7.35832e-05	3.73907e-05	-0.000103664	2.5047e-05	
0.377807	-0.000912059	6.29172e-05	-7.78375e-05	4.16092e-05	-0.000101087	2.52868e-05	
0.381052	-0.000912479	5.94418e-05	-7.98749e-05	3.45146e-05	-9.82108e-05	2.54664e-05	
0.384256	-0.000912239	5.9262e-05	-7.63395e-05	3.78702e-05	-0.000107558	2.52868e-05	
0.387425	-0.000913258	6.18985e-05	-7.34034e-05	4.06505e-05	-0.000102825	2.52868e-05	
0.390549	-0.000912119	5.74643e-05	-7.30439e-05	3.39393e-05	-0.000100668	2.51669e-05	
0.393644	-0.000912179	6.41755e-05	-7.6699e-05	4.14175e-05	-0.000104802	2.52868e-05	
0.396693	-0.000912599	6.21382e-05	-7.92757e-05	4.1801e-05	-0.000101926	2.51669e-05	
0.399704	-0.000910681	5.88426e-05	-7.88562e-05	2.87622e-05	-9.91695e-05	2.54664e-05	
0.402679	-0.000913677	6.29172e-05	-7.75979e-05	4.54442e-05	-0.000105222	2.53467e-05	
0.405608	-0.000912299	5.67453e-05	-7.26843e-05	3.40351e-05	-9.91695e-05	2.53467e-05	
0.408515	-0.00091194	6.28573e-05	-7.28641e-05	3.51857e-05	-0.000104502	2.54664e-05	
0.411387	-0.000913677	6.35763e-05	-7.6699e-05	4.69782e-05	-0.000105941	2.5107e-05	
0.414222	-0.000910502	5.65656e-05	-7.71185e-05	2.78034e-05	-9.7192e-05	2.51669e-05	
0.417047	-0.000913018	7.08268e-05	-7.93356e-05	5.20595e-05	-0.000108098	2.54664e-05	
0.419819	-0.00091134	5.40488e-05	-7.72383e-05	2.69406e-05	-9.60535e-05	2.51669e-05	
0.422585	-0.000910621	6.18985e-05	-7.3703e-05	3.59527e-05	-0.00010606	2.53467e-05	
0.425319	-0.000913318	6.43553e-05	-7.49613e-05	5.08132e-05	-0.000101926	2.54664e-05	
0.428025	-0.000908404	5.26108e-05	-7.41824e-05	1.79284e-05	-9.79111e-05	2.52868e-05	
0.430737	-0.00091176	7.02276e-05	-7.9755e-05	5.0909e-05	-0.000111813	2.54664e-05	
0.433403	-0.000908284	5.63858e-05	-7.98749e-05	3.35559e-05	-9.79111e-05	2.5047e-05	
0.43608	-0.000907865	6.42354e-05	-7.96352e-05	3.49939e-05	-0.000102106	2.54664e-05	
0.438736	-0.000909723	6.42354e-05	-8.0594e-05	4.38144e-05	-0.000104502	2.52868e-05	
0.441373	-0.000906966	5.3929e-05	-7.62196e-05	2.41602e-05	-0.000102645	2.51669e-05	
0.444021	-0.000909663	6.55537e-05	-7.72383e-05	4.44855e-05	-0.000103544	2.54664e-05	
0.44665	-0.000908165	5.95617e-05	-7.76578e-05	3.78702e-05	-0.000101506	2.53467e-05	
0.449284	-0.000907565	5.7764e-05	-7.86764e-05	2.71324e-05	-0.000102945	2.53467e-05	
0.451932	-0.000908344	6.6093e-05	-8.01744e-05	4.58276e-05	-0.000107978	2.53467e-05	
0.454568	-0.000907505	5.68651e-05	-7.93356e-05	3.03919e-05	-9.92294e-05	2.5047e-05	
0.45723	-0.000907505	6.51942e-05	-7.96352e-05	3.8062e-05	-0.000104982	2.56462e-05	
0.459887	-0.000909842	6.02806e-05	-7.8976e-05	4.10339e-05	-0.000104383	2.51669e-05	
0.462552	-0.000907745	5.48279e-05	-7.51411e-05	2.45437e-05	-0.000103244	2.52868e-05	
0.465246	-0.000910621	6.80703e-05	-7.69987e-05	4.84163e-05	-0.000107079	2.54664e-05	
0.467929	-0.000909003	5.3929e-05	-7.68189e-05	2.87622e-05	-9.67726e-05	2.51669e-05	
0.470652	-0.000908764	6.44751e-05	-7.68788e-05	3.94041e-05	-0.000107379	2.55863e-05	
0.473379	-0.000910921	6.28573e-05	-7.90959e-05	4.31431e-05	-0.000101207	2.52868e-05	
0.476127	-0.000907565	5.80036e-05	-7.62796e-05	2.78993e-05	-0.000101806	2.52868e-05	
0.478896	-0.00091134	6.3037e-05	-7.8317e-05	4.01712e-05	-0.000101506	2.55863e-05	
0.481671	-0.000910382	5.65656e-05	-7.47217e-05	3.67196e-05	-0.000101926	2.53467e-05	
0.484482	-0.000910502	6.03406e-05	-7.31637e-05	3.33641e-05	-0.000102525	2.54664e-05	
0.487309	-0.00091134	6.18985e-05	-7.47816e-05	3.76783e-05	-0.000103783	2.53467e-05	
0.490159	-0.000910442	5.8483e-05	-7.43622e-05	3.70073e-05	-0.000102225	2.54664e-05	
0.493037	-0.000910621	6.12993e-05	-7.61597e-05	3.59527e-05	-9.93493e-05	2.54664e-05	
0.495942	-0.000910921	6.38759e-05	-7.598e-05	4.12257e-05	-0.000107978	2.53467e-05	
0.49886	-0.000910561	5.45282e-05	-7.46018e-05	2.52148e-05	-9.85103e-05	2.52868e-05	
0.501811	-0.000910921	6.22581e-05	-7.38827e-05	4.30473e-05	-0.00010654	2.5826e-05	
0.504778	-0.00091146	6.0041e-05	-7.43622e-05	3.84454e-05	-0.000101806	2.52868e-05	
0.507766	-0.000909483	5.66853e-05	-7.34633e-05	2.37766e-05	-0.000102225	2.51669e-05	
0.510789	-0.000910741	6.74712e-05	-7.69987e-05	5.03337e-05	-0.000109236	2.56462e-05	
0.513815	-0.000909243	5.54271e-05	-7.73581e-05	3.02961e-05	-9.50349e-05	2.52868e-05	
0.516882	-0.000909123	6.4595e-05	-7.69387e-05	3.67196e-05	-0.00010636	2.55863e-05	
0.519949	-0.00091176	5.97413e-05	-7.69387e-05	4.28555e-05	-0.000103424	2.52868e-05	
0.523036	-0.000908225	5.30302e-05	-7.19054e-05	2.42561e-05	-9.90496e-05	2.51669e-05	
0.526153	-0.00091158	6.78307e-05	-7.48415e-05	4.89916e-05	-0.000104802	2.54664e-05	
0.529269	-0.000909842	5.59664e-05	-7.50811e-05	3.6432e-05	-9.97687e-05	2.49871e-05	
0.532417	-0.000908284	5.96215e-05	-7.64594e-05	2.82827e-05	-0.000101926	2.54664e-05	
0.535586	-0.0009117	7.10664e-05	-7.93356e-05	5.81954e-05	-0.000107558	2.52868e-05	
0.538739	-0.000908644	4.84163e-05	-7.5201e-05	1.86954e-05	-9.23984e-05	2.52868e-05	
0.541935	-0.000911161	6.64525e-05	-7.40026e-05	4.26639e-05	-0.000108098	2.55863e-05	
0.545118	-0.000912179	5.94418e-05	-7.30439e-05	4.53484e-05	-0.000102825	2.51669e-05	
0.548313	-0.000908644	5.33298e-05	-7.16656e-05	2.27221e-05	-9.79111e-05	2.52868e-05	
0.55153	-0.00091194	7.1426e-05	-7.72383e-05	5.48398e-05	-0.000107678	2.56462e-05	
0.554729	-0.000909243	5.60862e-05	-7.68788e-05	3.34599e-05	-9.79111e-05	2.49871e-05	
0.557947	-0.000909423	6.01608e-05	-7.61597e-05	2.71324e-05	-0.000100668	2.56462e-05	
0.561161	-0.000912299	6.50144e-05	-7.54407e-05	5.42646e-05	-0.000106959	2.53467e-05	
0.564364	-0.000908944	5.21313e-05	-7.1426e-05	2.16676e-05	-9.51547e-05	2.53467e-05	
0.567588	-0.000911041	6.63927e-05	-7.43622e-05	4.34308e-05	-0.00010624	2.56462e-05	
0.570795	-0.000909423	5.96215e-05	-7.64594e-05	4.01712e-05	-0.000101806	2.49272e-05	
0.574007	-0.000908884	6.05803e-05	-7.79574e-05	3.25012e-05	-9.79111e-05	2.54664e-05	
0.577217	-0.000910921	6.44152e-05	-7.88562e-05	4.34308e-05	-0.000103124	2.54664e-05	
0.580403	-0.000909902	5.3929e-05	-7.34034e-05	3.05838e-05	-0.000102345	2.51669e-05	
0.583602	-0.000910741	6.41157e-05	-7.26843e-05	4.01712e-05	-0.000101926	2.54664e-05	
0.586776	-0.000910561	5.93819e-05	-7.48415e-05	3.84454e-05	-0.000102825	2.51669e-05	
0.58995	-0.000907865	6.02806e-05	-7.59201e-05	3.28848e-05	-0.000101806	2.54664e-05	
0.593117	-0.000910022	6.59132e-05	-8.04142e-05	4.62113e-05	-0.000103124	2.54664e-05	
0.596257	-0.000907386	5.73445e-05	-7.92757e-05	2.74198e-05	-9.86302e-05	2.52868e-05	
0.599396	-0.000910022	6.12993e-05	-7.72383e-05	3.92123e-05	-0.00010636	2.53467e-05	
0.602514	-0.000909902	5.97413e-05	-7.45419e-05	4.10339e-05	-0.000100668	2.51669e-05	
0.605617	-0.000907386	5.81834e-05	-7.41224e-05	2.60777e-05	-0.000101926	2.53467e-05	
0.608723	-0.000909723	6.79506e-05	-7.91558e-05	4.92792e-05	-0.000108637	2.52868e-05	
0.611798	-0.000907086	5.62659e-05	-8.01744e-05	2.92416e-05	-9.7192e-05	2.5047e-05	
0.614883	-0.000907925	6.63927e-05	-8.07737e-05	3.94999e-05	-0.000107079	2.56462e-05	
0.617936	-0.000910022	5.96215e-05	-7.99348e-05	4.25679e-05	-0.000101686	2.52868e-05	
0.620974	-0.000906846	5.48279e-05	-7.34034e-05	2.48313e-05	-0.000101207	2.52868e-05	
0.624016	-0.000910022	6.89093e-05	-7.55605e-05	5.00461e-05	-0.000107558	2.55863e-05	
0.627021	-0.000908165	5.52473e-05	-7.71185e-05	3.30764e-05	-9.77912e-05	2.49871e-05	
0.630031	-0.000906846	6.32168e-05	-7.93356e-05	3.30764e-05	-0.000103664	2.54664e-05	
0.633027	-0.000910262	6.89093e-05	-8.22118e-05	5.42646e-05	-0.000105521	2.51669e-05	
0.635989	-0.000906187	5.06933e-05	-7.77177e-05	1.56275e-05	-9.29976e-05	2.51669e-05	
0.638965	-0.000909663	6.95684e-05	-7.75979e-05	4.96626e-05	-0.000109776	2.56462e-05	
0.641904	-0.000908944	5.67453e-05	-7.50811e-05	3.74867e-05	-0.000100068	2.5047e-05	
0.644842	-0.000906247	5.73445e-05	-7.53209e-05	2.15716e-05	-0.000100248	2.54664e-05	
0.647783	-0.000910502	7.23847e-05	-8.13129e-05	6.13593e-05	-0.000109776	2.54664e-05	
0.650686	-0.000905348	5.06933e-05	-7.99947e-05	1.98458e-05	-9.47353e-05	2.48073e-05	
0.65362	-0.000907505	7.29839e-05	-8.14328e-05	4.5636e-05	-0.000109356	2.56462e-05	
0.656509	-0.000908944	5.8483e-05	-7.95752e-05	4.14175e-05	-9.97687e-05	2.48073e-05	
0.659402	-0.00090409	5.44083e-05	-7.38827e-05	1.65862e-05	-0.000100068	2.54664e-05	
0.662305	-0.000910561	7.43022e-05	-7.73581e-05	5.91541e-05	-0.000108937	2.54664e-05	
0.665164	-0.000904569	4.82964e-05	-7.56204e-05	1.91747e-05	-9.54543e-05	2.48073e-05	
0.668062	-0.000905348	7.07669e-05	-8.07137e-05	3.97876e-05	-0.000107079	2.5826e-05	
0.670927	-0.000907805	6.50744e-05	-8.38297e-05	5.16761e-05	-0.000100787	2.49871e-05	
0.673793	-0.000900375	5.49477e-05	-7.94555e-05	1.6011e-05	-0.000100368	2.54664e-05	
0.676674	-0.000907985	7.38228e-05	-8.30507e-05	5.77159e-05	-0.000108397	2.56462e-05	
0.679517	-0.000902412	4.90155e-05	-7.55605e-05	2.15716e-05	-9.79111e-05	2.48073e-05	
0.682398	-0.000902712	6.66922e-05	-7.6699e-05	3.4227e-05	-0.000105222	2.5826e-05	
0.685255	-0.000905828	6.49545e-05	-8.14328e-05	5.21553e-05	-0.000101806	2.52868e-05	
0.688118	-0.000898158	5.23111e-05	-7.98149e-05	1.07378e-05	-9.83305e-05	2.51669e-05	
0.691007	-0.000904749	7.61597e-05	-8.58669e-05	5.66614e-05	-0.000110495	2.54664e-05	
0.693863	-0.000900555	5.42286e-05	-8.27511e-05	2.86663e-05	-9.65928e-05	2.51669e-05	
0.696752	-0.000902053	6.20783e-05	-8.07737e-05	2.8954e-05	-0.000103544	2.55863e-05	
0.699634	-0.000905588	6.63927e-05	-7.87364e-05	5.42646e-05	-0.000108277	2.51669e-05	
0.702509	-0.000899835	5.17718e-05	-7.5201e-05	1.93665e-05	-9.9529e-05	2.53467e-05	
0.70542	-0.000905288	7.11863e-05	-8.09534e-05	5.00461e-05	-0.000107379	2.56462e-05	
0.708305	-0.000901753	5.71648e-05	-8.04142e-05	3.25012e-05	-9.92294e-05	2.49871e-05	
0.71122	-0.000901094	6.30969e-05	-8.09534e-05	3.21177e-05	-0.000102645	2.54664e-05	
0.714135	-0.00090409	6.6093e-05	-8.34102e-05	4.53484e-05	-0.000101207	2.54664e-05	
0.717045	-0.000901513	5.30302e-05	-7.73581e-05	2.31055e-05	-9.97687e-05	2.5107e-05	
0.719984	-0.00090403	6.65724e-05	-7.72383e-05	4.36226e-05	-0.000104682	2.54664e-05	
0.722907	-0.000902951	5.9262e-05	-7.80173e-05	3.55691e-05	-9.99485e-05	2.51669e-05	
0.725854	-0.000902232	6.08798e-05	-7.88562e-05	3.03919e-05	-0.000104383	2.53467e-05	
0.728811	-0.000903611	6.66323e-05	-8.25114e-05	4.64029e-05	-0.000104383	2.53467e-05	
0.731772	-0.000901633	6.10596e-05	-8.17325e-05	3.46104e-05	-0.000102106	2.52868e-05	
0.734747	-0.000903071	5.97413e-05	-8.04142e-05	3.10632e-05	-0.000101686	2.52868e-05	
0.737726	-0.000903371	6.09997e-05	-7.79574e-05	4.34308e-05	-0.00010624	2.51669e-05	
0.740712	-0.000902352	5.96215e-05	-7.6699e-05	3.33641e-05	-0.000100668	2.52868e-05	
0.743711	-0.000902832	6.22581e-05	-7.83768e-05	3.50898e-05	-0.000103244	2.53467e-05	
0.746718	-0.000902712	6.39359e-05	-8.0534e-05	4.25679e-05	-0.000103963	2.52868e-05	
0.749731	-0.000902592	5.97413e-05	-8.13129e-05	3.16383e-05	-9.85103e-05	2.51669e-05	
0.752758	-0.000902532	6.42954e-05	-8.07737e-05	3.75825e-05	-0.000104682	2.54664e-05	
0.75578	-0.000903251	5.80636e-05	-7.88562e-05	3.57609e-05	-0.000102525	2.51669e-05	
0.758812	-0.000902352	5.91421e-05	-7.7478e-05	3.25012e-05	-0.000100368	2.52868e-05	
0.761853	-0.000902832	6.57335e-05	-7.91558e-05	4.21844e-05	-0.000105941	2.53467e-05	
0.764895	-0.000902951	5.99811e-05	-8.0534e-05	3.4227e-05	-0.000100787	2.51669e-05	
0.76795	-0.000901274	6.26176e-05	-8.14328e-05	3.36517e-05	-0.000102345	2.53467e-05	
0.771012	-0.000902592	6.69918e-05	-8.2032e-05	4.72658e-05	-0.000106959	2.52868e-05	
