-1.68746	-0.519011	0.177959	-0.099352	-0.083005	0.0210492	-0.0750629	
-1.69941	-0.524437	0.170949	-0.0949756	-0.0857136	0.020825	-0.0751189	
-1.71193	-0.531517	0.163826	-0.090011	-0.0883558	0.0206849	-0.0751728	
-1.723	-0.540235	0.157216	-0.0845332	-0.0910334	0.0203663	-0.0752336	
-1.73354	-0.550341	0.150935	-0.0786481	-0.0935713	0.0199158	-0.0752979	
-1.7456	-0.561663	0.144586	-0.0723188	-0.0956706	0.0195246	-0.0753546	
-1.75871	-0.574173	0.138779	-0.0653726	-0.0973419	0.0191594	-0.0754051	
-1.77108	-0.587755	0.133356	-0.0578065	-0.09948	0.0187764	-0.0754654	
-1.78304	-0.601805	0.127228	-0.0499527	-0.102144	0.018354	-0.0755336	
-1.79379	-0.615903	0.121306	-0.0423607	-0.104214	0.0179215	-0.0755886	
-1.80353	-0.629921	0.115205	-0.0353082	-0.106559	0.0176439	-0.0756488	
-1.81322	-0.643512	0.10841	-0.0286853	-0.109773	0.0172953	-0.0757258	
-1.82131	-0.656985	0.102492	-0.0224662	-0.112346	0.0168124	-0.0757922	
-1.83106	-0.670081	0.0957502	-0.0163513	-0.114674	0.0164918	-0.0758579	
-1.84157	-0.682648	0.0892419	-0.0102425	-0.117085	0.0161792	-0.0759268	
-1.84807	-0.695036	0.0849201	-0.00458424	-0.119408	0.0157654	-0.075995	
-1.85411	-0.706405	0.0793502	0.000502443	-0.122571	0.0153447	-0.0760738	
-1.86076	-0.716998	0.0737361	0.00500128	-0.125305	0.014905	-0.076134	
-1.86754	-0.727775	0.0700988	0.00916611	-0.127099	0.0146316	-0.0761774	
-1.87479	-0.738548	0.0667581	0.0135121	-0.128998	0.0144448	-0.0762288	
-1.87983	-0.749169	0.0637685	0.0180713	-0.13076	0.0140884	-0.0762864	
-1.88386	-0.759417	0.0617917	0.0225237	-0.131986	0.013723	-0.0763408	
-1.88762	-0.769643	0.0622711	0.0263346	-0.131921	0.013675	-0.0763665	
-1.89148	-0.779639	0.0628344	0.0297077	-0.131835	0.0139728	-0.0763882	
-1.89505	-0.788872	0.0613494	0.0333969	-0.133057	0.014187	-0.07644	
-1.89668	-0.797983	0.0609629	0.0372684	-0.133849	0.0141874	-0.0764955	
-1.89813	-0.806516	0.0619465	0.0407828	-0.133896	0.0143066	-0.076545	
-1.89847	-0.813916	0.0624345	0.043495	-0.134681	0.0144888	-0.0766116	
-1.89722	-0.820243	0.0622803	0.0454351	-0.136146	0.0143284	-0.0766985	
-1.89755	-0.825688	0.0627954	0.0468463	-0.136787	0.0139875	-0.0767709	
-1.89859	-0.83077	0.065032	0.0477706	-0.136227	0.0139632	-0.0768066	
-1.89771	-0.835008	0.0670571	0.0486967	-0.136216	0.0139768	-0.0768442	
-1.89434	-0.837833	0.0693812	0.0496661	-0.136412	0.0135064	-0.0768865	
-1.89076	-0.839657	0.0742442	0.0497388	-0.134905	0.0132248	-0.0768901	
-1.89002	-0.84033	0.0788637	0.0487662	-0.133102	0.0138122	-0.0768757	
-1.88818	-0.839688	0.0823845	0.0475577	-0.132176	0.0144453	-0.0768729	
-1.88325	-0.83799	0.0862985	0.0465452	-0.131288	0.0145255	-0.0768747	
-1.87877	-0.835075	0.0903355	0.0453539	-0.129827	0.0145962	-0.0768588	
-1.87397	-0.831076	0.0948004	0.0431926	-0.1277	0.0149194	-0.0768141	
-1.8672	-0.825951	0.099291	0.0400305	-0.125735	0.0150334	-0.0767719	
-1.85996	-0.81982	0.103453	0.0363687	-0.124196	0.0148706	-0.0767463	
-1.85469	-0.812999	0.107369	0.0324922	-0.122788	0.0149101	-0.0767177	
-1.84974	-0.805679	0.111431	0.0285706	-0.121364	0.0151456	-0.0766725	
-1.84215	-0.797981	0.115666	0.0245827	-0.11993	0.0151845	-0.0766218	
-1.83385	-0.789479	0.119518	0.0202732	-0.118459	0.0150086	-0.0765706	
-1.82531	-0.780602	0.124308	0.0151954	-0.116407	0.0150084	-0.0765052	
-1.81753	-0.771568	0.128814	0.00963841	-0.114295	0.0152637	-0.0764388	
-1.81047	-0.762009	0.131994	0.00446529	-0.112377	0.0153238	-0.0763786	
-1.8018	-0.752671	0.135762	-0.000132416	-0.110379	0.0152463	-0.0763225	
-1.79516	-0.743261	0.139028	-0.00432789	-0.108934	0.015361	-0.0762783	
-1.78876	-0.733618	0.14258	-0.00866987	-0.107325	0.0155718	-0.0762266	
-1.78036	-0.724088	0.146151	-0.0134037	-0.105812	0.0158283	-0.0761802	
-1.77402	-0.714168	0.148512	-0.0180703	-0.104709	0.015976	-0.0761452	
-1.76844	-0.704589	0.152021	-0.0227466	-0.102878	0.016125	-0.0760916	
-1.76334	-0.695072	0.154319	-0.0272614	-0.101874	0.0163951	-0.0760363	
-1.75741	-0.685253	0.155874	-0.0313165	-0.101471	0.0163112	-0.075961	
-1.75205	-0.67536	0.158378	-0.0352556	-0.100361	0.0161562	-0.0758367	
-1.74946	-0.664811	0.159447	-0.0394817	-0.0995319	0.0164866	-0.0756768	
-1.74361	-0.65415	0.160825	-0.0441548	-0.0986169	0.0167852	-0.075492	
-1.73762	-0.643089	0.162033	-0.0487498	-0.0977926	0.0166585	-0.0753081	
-1.73516	-0.631932	0.163151	-0.0532088	-0.0967445	0.0166346	-0.0751065	
-1.73336	-0.621528	0.165463	-0.0577691	-0.0949029	0.0170861	-0.0748671	
-1.73255	-0.611054	0.166221	-0.061921	-0.0938041	0.0175323	-0.0746282	
-1.73023	-0.600658	0.166711	-0.0656422	-0.0931678	0.0176399	-0.0743939	
-1.72863	-0.590405	0.168007	-0.0693382	-0.0921337	0.0179296	-0.0741509	
-1.72967	-0.579999	0.169562	-0.0733197	-0.0906029	0.0186682	-0.0738907	
-1.72867	-0.569807	0.171608	-0.0775208	-0.0890481	0.0194564	-0.0736332	
-1.72775	-0.559521	0.171508	-0.0812191	-0.088944	0.0199788	-0.0734245	
-1.7278	-0.549789	0.170955	-0.0843417	-0.0889313	0.0203771	-0.0732324	
-1.72917	-0.541275	0.170864	-0.087152	-0.0881848	0.021022	-0.0730299	
-1.73256	-0.533623	0.169431	-0.0893958	-0.0879481	0.0216697	-0.0728375	
-1.73368	-0.527303	0.168483	-0.0911396	-0.0880551	0.0219644	-0.0726591	
-1.73501	-0.521759	0.166917	-0.0924906	-0.0887231	0.0221514	-0.0725041	
-1.73769	-0.516898	0.165188	-0.0937323	-0.0890595	0.0224049	-0.0723473	
-1.74047	-0.513511	0.164331	-0.0949819	-0.0886898	0.0226451	-0.0721826	
-1.74456	-0.511293	0.162193	-0.0956045	-0.0892954	0.0226909	-0.0720497	
-1.74765	-0.510511	0.159965	-0.0954358	-0.0903993	0.022482	-0.0719423	
-1.75164	-0.511188	0.157971	-0.0946064	-0.0909639	0.0222806	-0.0718367	
-1.75765	-0.513082	0.155548	-0.0932446	-0.0913316	0.0222249	-0.0717297	
-1.76126	-0.516241	0.153711	-0.091526	-0.0921062	0.0220861	-0.071639	
-1.76446	-0.520091	0.151468	-0.0894417	-0.0934329	0.0217406	-0.0715759	
-1.76983	-0.524631	0.149176	-0.0873159	-0.0940537	0.0214674	-0.0715053	
-1.77493	-0.530261	0.147281	-0.0850995	-0.0944907	0.0214575	-0.0714392	
-1.78019	-0.536428	0.144131	-0.0821267	-0.0964696	0.0212287	-0.071422	
-1.78522	-0.543006	0.141643	-0.078737	-0.0981364	0.0206439	-0.0714047	
-1.79016	-0.549881	0.139411	-0.0757362	-0.0989476	0.0204244	-0.071363	
-1.79433	-0.556424	0.136495	-0.0730563	-0.100069	0.0203775	-0.0713298	
-1.7959	-0.562761	0.134869	-0.0705269	-0.101046	0.0199912	-0.0713098	
-1.79983	-0.568531	0.132131	-0.0680783	-0.102577	0.0197325	-0.0713075	
-1.80482	-0.574211	0.129822	-0.0657459	-0.103777	0.0197693	-0.0712941	
-1.80843	-0.580184	0.128577	-0.0633799	-0.104527	0.0198452	-0.0712703	
-1.8126	-0.585387	0.125163	-0.0606879	-0.106044	0.0196883	-0.0712599	
-1.81354	-0.590518	0.123159	-0.0581992	-0.106591	0.0193336	-0.0712362	
-1.81516	-0.595392	0.1214	-0.0561202	-0.10718	0.0192594	-0.0712231	
-1.81793	-0.599594	0.118507	-0.0543453	-0.108675	0.019281	-0.0712306	
-1.81674	-0.604158	0.116938	-0.0527458	-0.109498	0.019076	-0.0712517	
-1.81838	-0.608435	0.113677	-0.0505957	-0.110522	0.0188259	-0.0713153	
-1.82083	-0.612995	0.111389	-0.0481552	-0.111222	0.0186118	-0.0713877	
-1.8206	-0.618031	0.110564	-0.0458952	-0.11187	0.0184535	-0.0714668	
-1.82109	-0.622149	0.107669	-0.043727	-0.11318	0.018064	-0.0715578	
-1.81972	-0.626248	0.106289	-0.0420295	-0.113131	0.01745	-0.0716162	
-1.81983	-0.630443	0.105	-0.0405081	-0.113194	0.017118	-0.071677	
-1.82124	-0.634286	0.103139	-0.0387514	-0.114333	0.0168055	-0.0717571	
-1.82059	-0.638054	0.103126	-0.0369701	-0.114853	0.0163102	-0.0718278	
-1.82121	-0.641139	0.102483	-0.0352874	-0.115015	0.0160038	-0.0718892	
-1.82015	-0.643797	0.102441	-0.0341019	-0.114561	0.0157702	-0.0719277	
-1.81795	-0.646047	0.103152	-0.0333719	-0.114009	0.015414	-0.071961	
-1.81775	-0.647937	0.103371	-0.0327327	-0.114188	0.0151148	-0.072005	
-1.8173	-0.650019	0.104503	-0.032046	-0.11445	0.0149889	-0.0720459	
-1.8174	-0.651686	0.105437	-0.0310261	-0.114474	0.0148642	-0.0720851	
-1.81667	-0.652906	0.106808	-0.0300634	-0.11356	0.0146603	-0.0721147	
-1.81506	-0.653423	0.109338	-0.0297094	-0.112172	0.014555	-0.072142	
-1.8142	-0.652922	0.112749	-0.0300447	-0.111043	0.0146287	-0.0721739	
-1.81318	-0.651905	0.116635	-0.030964	-0.109776	0.0149086	-0.072199	
-1.81257	-0.649879	0.118905	-0.0318085	-0.108486	0.0152361	-0.0722162	
-1.81047	-0.647266	0.121127	-0.0322694	-0.106842	0.0154507	-0.0722198	
-1.80817	-0.644176	0.123837	-0.0326354	-0.105404	0.0157509	-0.0722237	
-1.80591	-0.63997	0.126648	-0.0334323	-0.104209	0.0162263	-0.0722215	
-1.80134	-0.635243	0.1303	-0.0350338	-0.102378	0.0168605	-0.072202	
-1.79922	-0.629648	0.132295	-0.0367732	-0.101218	0.0175765	-0.0722017	
-1.79817	-0.623763	0.134786	-0.0383135	-0.100263	0.0182451	-0.0722079	
-1.79674	-0.618234	0.137823	-0.0398908	-0.0991049	0.0190211	-0.0722084	
-1.79651	-0.612175	0.138744	-0.0413923	-0.0983708	0.019655	-0.0722132	
-1.79345	-0.606269	0.140989	-0.0431047	-0.0968864	0.0199159	-0.0722066	
-1.7912	-0.60019	0.142975	-0.0452378	-0.0957084	0.0201596	-0.0722107	
-1.79004	-0.593719	0.144762	-0.0478597	-0.094723	0.0203332	-0.0722137	
-1.78807	-0.587736	0.147962	-0.0507012	-0.0935311	0.0204498	-0.0722158	
-1.78875	-0.581432	0.149405	-0.0530367	-0.0934618	0.0205898	-0.0722451	
-1.78738	-0.575289	0.151602	-0.0551267	-0.0923901	0.0205863	-0.0722608	
-1.78582	-0.569067	0.153399	-0.0571499	-0.0907902	0.0207088	-0.0722794	
-1.78477	-0.562292	0.154621	-0.059147	-0.0900398	0.0209862	-0.0723177	
-1.7814	-0.555816	0.158005	-0.0614953	-0.0890513	0.0213495	-0.0723564	
-1.78171	-0.548758	0.158926	-0.0638244	-0.0887262	0.0219237	-0.0723991	
-1.78018	-0.54219	0.159361	-0.0659498	-0.0880827	0.0224208	-0.0724056	
-1.77792	-0.53634	0.159471	-0.0674738	-0.0875741	0.022669	-0.072399	
-1.77931	-0.530261	0.158211	-0.068515	-0.0879481	0.0227566	-0.0723746	
-1.7776	-0.525114	0.159409	-0.0701777	-0.087665	0.0228956	-0.0722955	
-1.77727	-0.519361	0.15946	-0.0722185	-0.087774	0.0229732	-0.0722174	
-1.7769	-0.513152	0.159798	-0.0745796	-0.0874355	0.0227741	-0.0721314	
-1.77561	-0.507354	0.160411	-0.0771837	-0.0872716	0.0227512	-0.072061	
-1.77777	-0.500884	0.159127	-0.0793203	-0.0880664	0.0228759	-0.072	
-1.77911	-0.494852	0.159853	-0.0813943	-0.0877033	0.0230258	-0.0718629	
-1.78191	-0.488365	0.159084	-0.0833113	-0.088279	0.0233632	-0.0716824	
-1.78366	-0.481387	0.158487	-0.0851612	-0.0891478	0.023425	-0.0714524	
-1.78417	-0.474768	0.16021	-0.0875019	-0.0885847	0.0233515	-0.0711604	
-1.78711	-0.467782	0.160125	-0.090121	-0.08845	0.0236025	-0.0708582	
-1.78724	-0.461637	0.160619	-0.0926646	-0.0880201	0.0237993	-0.0705738	
-1.78931	-0.455843	0.160625	-0.0944024	-0.0875268	0.0237505	-0.070348	
-1.79277	-0.450667	0.160187	-0.0956142	-0.0875131	0.0238817	-0.0701706	
-1.79329	-0.446704	0.160422	-0.0966548	-0.0876856	0.0242583	-0.0700302	
-1.7959	-0.442387	0.158847	-0.0970913	-0.0880986	0.0244048	-0.0699207	
-1.79715	-0.438699	0.158182	-0.0976669	-0.0877465	0.0243912	-0.0698031	
-1.79743	-0.435752	0.157586	-0.0985546	-0.0878951	0.0244523	-0.0697059	
-1.79975	-0.433009	0.156229	-0.0992664	-0.0885086	0.0242722	-0.0696331	
-1.80127	-0.431207	0.155779	-0.0998719	-0.0884063	0.0239919	-0.0695588	
-1.80317	-0.429855	0.154005	-0.0999483	-0.0889286	0.0238406	-0.0695083	
-1.80495	-0.428952	0.152569	-0.0995018	-0.0893972	0.0235515	-0.0694694	
-1.80624	-0.428387	0.151951	-0.0991556	-0.0896118	0.0233474	-0.0694387	
-1.80779	-0.427775	0.15022	-0.0990646	-0.0906324	0.023387	-0.0694399	
-1.80899	-0.427522	0.14881	-0.0990549	-0.0914191	0.0233316	-0.0694577	
-1.81096	-0.427662	0.146872	-0.0987974	-0.0921603	0.0232339	-0.0694879	
-1.81321	-0.428244	0.144065	-0.0980765	-0.0934612	0.0230991	-0.0695346	
-1.815	-0.429333	0.142526	-0.0970626	-0.0944333	0.0227919	-0.0695801	
-1.81733	-0.430578	0.141584	-0.0961923	-0.0950704	0.0225547	-0.0696197	
-1.8185	-0.431815	0.14128	-0.0957049	-0.095101	0.0223656	-0.0696498	
-1.81818	-0.433043	0.141871	-0.0953817	-0.0944251	0.0221395	-0.0696744	
-1.81963	-0.434132	0.141528	-0.094878	-0.0940779	0.022086	-0.0697098	
-1.82186	-0.435213	0.141601	-0.0940693	-0.09363	0.0221862	-0.0697409	
-1.82379	-0.436441	0.142023	-0.0930357	-0.0933582	0.0224375	-0.0697744	
-1.82577	-0.437391	0.141082	-0.091936	-0.0938039	0.0226796	-0.0698244	
-1.82586	-0.438001	0.140621	-0.0911269	-0.093742	0.0227839	-0.0698712	
-1.82635	-0.438286	0.13987	-0.0907988	-0.0937921	0.0230228	-0.0699225	
-1.82779	-0.438265	0.138404	-0.0908457	-0.0943418	0.0232498	-0.0699785	
-1.82794	-0.438402	0.13723	-0.0909967	-0.0948026	0.0232591	-0.0700365	
-1.82977	-0.43843	0.134711	-0.0908031	-0.0958654	0.0231091	-0.0701134	
-1.83173	-0.438617	0.132916	-0.0905013	-0.0966481	0.0228264	-0.0701847	
-1.83274	-0.439062	0.132054	-0.0905108	-0.0968988	0.022588	-0.0702429	
-1.83372	-0.439017	0.130757	-0.090768	-0.0971708	0.0222802	-0.0702919	
-1.83159	-0.438937	0.131383	-0.0913917	-0.0968067	0.0218729	-0.0703218	
-1.83041	-0.438499	0.131811	-0.0921303	-0.0964302	0.0216405	-0.0703534	
-1.82976	-0.437583	0.132363	-0.09278	-0.095705	0.0214945	-0.0703785	
-1.82581	-0.436676	0.134288	-0.0934753	-0.0950483	0.0214097	-0.0704169	
-1.82154	-0.434697	0.135245	-0.0941991	-0.0952879	0.0212748	-0.0704827	
-1.81519	-0.431812	0.137882	-0.0956508	-0.0939842	0.0210552	-0.0705121	
-1.80782	-0.427891	0.141713	-0.0981404	-0.0917268	0.021068	-0.0705181	
-1.79936	-0.422305	0.145862	-0.101344	-0.0903072	0.0210134	-0.0705394	
-1.78803	-0.415402	0.152045	-0.105304	-0.088773	0.0206724	-0.070562	
-1.77807	-0.406607	0.158289	-0.109876	-0.0865954	0.0204419	-0.0705668	
-1.76656	-0.396439	0.165725	-0.115101	-0.0833437	0.0204421	-0.070537	
-1.7522	-0.384739	0.173879	-0.120793	-0.0802609	0.0204253	-0.0705083	
-1.7375	-0.37074	0.181503	-0.126917	-0.077754	0.0202847	-0.0704873	
-1.72085	-0.355335	0.190621	-0.134074	-0.0745103	0.0203684	-0.0704432	
-1.7038	-0.338201	0.199475	-0.142043	-0.0715618	0.0206732	-0.0703967	
-1.68481	-0.31932	0.208415	-0.150603	-0.0687652	0.0206978	-0.0703462	
-1.66351	-0.299156	0.218206	-0.159965	-0.0653325	0.0205721	-0.0702815	
-1.64221	-0.277421	0.227294	-0.170037	-0.0618343	0.0205982	-0.0702103	
-1.61615	-0.254723	0.237154	-0.18078	-0.0581515	0.0206052	-0.0701282	
-1.58467	-0.231017	0.246865	-0.191897	-0.0548178	0.0204802	-0.0700475	
-1.54866	-0.206447	0.256248	-0.203255	-0.0513532	0.0203453	-0.0699529	
-1.50629	-0.181912	0.266541	-0.214933	-0.0472211	0.0203905	-0.0698374	
-1.45857	-0.157294	0.27606	-0.226476	-0.0436296	0.0204858	-0.0697322	
-1.40461	-0.133054	0.285828	-0.237707	-0.0399436	0.0204737	-0.0696256	
-1.34615	-0.109596	0.295777	-0.248612	-0.0357367	0.020639	-0.0695082	
-1.28476	-0.0868525	0.304563	-0.25893	-0.0319478	0.0209909	-0.0693937	
-1.2184	-0.0653507	0.31334	-0.268614	-0.0285691	0.021219	-0.0692847	
-1.14956	-0.0450251	0.321437	-0.277633	-0.0255377	0.0213511	-0.0691837	
-1.07849	-0.0261368	0.329194	-0.28609	-0.0224318	0.0215482	-0.0690795	
-1.00478	-0.00893703	0.336868	-0.293904	-0.0192828	0.0217174	-0.0689707	
-0.9303	0.00674153	0.343881	-0.30084	-0.0161891	0.0217159	-0.0688592	
-0.854267	0.0202788	0.351174	-0.30704	-0.0127308	0.0217233	-0.0687392	
-0.778513	0.0318214	0.35721	-0.312251	-0.00998224	0.0218024	-0.0686344	
-0.704212	0.0415563	0.36201	-0.316187	-0.00808386	0.0217621	-0.0685511	
-0.631947	0.0492226	0.366563	-0.319181	-0.00622177	0.0217812	-0.0684741	
-0.562328	0.0552308	0.369546	-0.321421	-0.00475214	0.0219665	-0.0684068	
-0.493492	0.0596711	0.371128	-0.322936	-0.00369382	0.0219942	-0.0683499	
-0.426738	0.0625302	0.372196	-0.323827	-0.00271638	0.021803	-0.0682968	
-0.363417	0.0635846	0.373216	-0.324231	-0.00190613	0.0217212	-0.0682436	
-0.304369	0.0629932	0.372838	-0.323942	-0.00191982	0.021709	-0.068201	
-0.249744	0.0612678	0.370671	-0.322558	-0.00272968	0.0214139	-0.0681769	
-0.198063	0.0581267	0.36927	-0.320335	-0.00322396	0.0210418	-0.0681582	
-0.150455	0.0539042	0.368887	-0.31773	-0.00297855	0.0210098	-0.0681326	
-0.107373	0.0489682	0.367513	-0.314842	-0.00274077	0.0212989	-0.0681075	
-0.0670082	0.0430738	0.364757	-0.311372	-0.00335177	0.0215886	-0.0681053	
-0.0296877	0.0361808	0.361328	-0.307013	-0.00468418	0.0218172	-0.068129	
0.00391009	0.0284229	0.357277	-0.30196	-0.0060149	0.0222282	-0.0681572	
0.0352978	0.0200144	0.352656	-0.296395	-0.0071879	0.0227976	-0.068184	
0.0626573	0.0110482	0.347212	-0.290436	-0.00890903	0.0234164	-0.0682263	
0.0855172	0.00121341	0.342021	-0.284414	-0.0108545	0.0241441	-0.0682702	
0.105385	-0.00984761	0.336618	-0.278245	-0.0125135	0.0249983	-0.0682963	
