6.96789e-05	6.12783e-05	0.00353937	-0.0122152	0.699937	-0.0133338	-4.41297e-07	
7.2513e-05	5.7051e-05	0.00343735	-0.0121246	0.700041	-0.0131202	-4.38532e-07	
7.99142e-05	5.16683e-05	0.00334938	-0.0120149	0.700112	-0.0129056	-3.01594e-07	
9.54226e-05	4.59148e-05	0.00328704	-0.0118791	0.700121	-0.0126917	-6.8617e-08	
0.000119683	4.00092e-05	0.00325583	-0.0117188	0.700089	-0.0124896	-1.91699e-08	
0.000149046	3.39277e-05	0.00324727	-0.0115372	0.700046	-0.0123009	-1.07621e-07	
0.00017663	2.87167e-05	0.00324102	-0.0113405	0.699995	-0.0121035	-1.71351e-07	
0.000197738	2.45749e-05	0.00321912	-0.0111445	0.699942	-0.0118767	-3.39824e-07	
0.000211722	2.08121e-05	0.00317303	-0.0109677	0.699915	-0.0116244	-5.82792e-07	
0.0002187	1.76559e-05	0.00309191	-0.0108152	0.699918	-0.0113637	-4.38517e-07	
0.000219409	1.50778e-05	0.00296703	-0.0106738	0.699912	-0.0111089	-8.90754e-09	
0.000215214	1.27942e-05	0.00280619	-0.0105314	0.699858	-0.010872	1.23024e-07	
0.000207605	1.08375e-05	0.00262405	-0.0103849	0.69976	-0.010664	2.97621e-08	
0.000197756	9.10137e-06	0.00243079	-0.0102287	0.699642	-0.0104982	1.46656e-07	
0.000186334	8.00159e-06	0.0022328	-0.0100575	0.699528	-0.0103877	4.18239e-07	
0.000174112	7.21003e-06	0.00203233	-0.00987581	0.699452	-0.0103389	6.11154e-07	
0.00016168	6.66205e-06	0.00183421	-0.00969516	0.699441	-0.0103471	7.40988e-07	
0.000149353	7.6171e-06	0.00164679	-0.00952469	0.699504	-0.0103994	8.2146e-07	
0.000137363	1.01692e-05	0.00147292	-0.00936239	0.699626	-0.0104916	8.63753e-07	
0.000126122	1.46004e-05	0.00131345	-0.0091986	0.699768	-0.0106269	8.76933e-07	
0.000116796	2.30169e-05	0.00117192	-0.00902646	0.699882	-0.0108055	8.68312e-07	
0.000110648	3.56523e-05	0.00104987	-0.00884515	0.699945	-0.0110215	6.564e-07	
0.000107671	4.99002e-05	0.000943185	-0.00865296	0.699973	-0.0112553	2.97746e-07	
0.000106295	6.28503e-05	0.000842206	-0.00844604	0.699984	-0.0114686	2.54612e-08	
0.000104439	7.26236e-05	0.000737597	-0.00822844	0.699985	-0.0116258	-3.63739e-07	
0.000101261	7.87727e-05	0.000630014	-0.00801517	0.699987	-0.0117158	-8.32104e-07	
9.67925e-05	8.14215e-05	0.00052547	-0.00781622	0.700006	-0.0117439	-9.74486e-07	
9.1337e-05	8.11116e-05	0.00042444	-0.00762525	0.700033	-0.0117177	-7.4629e-07	
8.55149e-05	7.8307e-05	0.000329743	-0.00743066	0.700044	-0.0116534	-3.10824e-07	
7.97324e-05	7.3153e-05	0.000251461	-0.00722698	0.700024	-0.0115724	1.88205e-08	
7.46007e-05	6.61176e-05	0.000193995	-0.00701061	0.699973	-0.0114857	1.24954e-08	
7.17462e-05	5.78373e-05	0.000152593	-0.00677666	0.699904	-0.0114001	-1.18442e-07	
7.25789e-05	4.91848e-05	0.000121935	-0.00652538	0.699851	-0.0113236	-2.60068e-08	
7.58172e-05	4.13769e-05	9.71661e-05	-0.00626757	0.699827	-0.0112529	2.3111e-07	
7.92035e-05	3.51731e-05	7.5822e-05	-0.00602175	0.699837	-0.0111707	2.29895e-07	
8.16219e-05	2.99141e-05	5.71999e-05	-0.00580032	0.6999	-0.0110588	2.23307e-07	
8.24573e-05	2.53373e-05	3.95429e-05	-0.00559859	0.699996	-0.0109076	5.25935e-07	
8.21008e-05	2.2172e-05	2.50232e-05	-0.00540604	0.70007	-0.0107236	6.77604e-07	
8.15577e-05	1.98706e-05	1.65089e-05	-0.00522287	0.700101	-0.0105226	4.6308e-07	
8.19531e-05	1.7568e-05	1.33159e-05	-0.00505086	0.700097	-0.0103084	1.68482e-07	
8.44128e-05	1.58714e-05	1.27534e-05	-0.00488282	0.700054	-0.0100793	-5.34454e-08	
8.81038e-05	1.46612e-05	8.70795e-06	-0.00471439	0.699992	-0.00984448	-2.16407e-07	
9.08157e-05	1.33363e-05	-3.72355e-06	-0.00455211	0.699949	-0.00961941	-4.57299e-07	
9.18016e-05	1.27014e-05	-1.99992e-05	-0.00441041	0.699943	-0.00942058	-5.63995e-07	
9.12366e-05	1.25933e-05	-3.38329e-05	-0.0042993	0.699968	-0.00926269	-1.93656e-07	
8.90985e-05	1.21278e-05	-4.56107e-05	-0.00421039	0.700002	-0.00915512	1.48672e-07	
8.58401e-05	1.17163e-05	-5.48103e-05	-0.00412738	0.70002	-0.00909926	2.11602e-07	
8.20089e-05	1.16049e-05	-5.80353e-05	-0.00404323	0.700007	-0.00908431	4.40171e-07	
7.78979e-05	1.10942e-05	-5.63202e-05	-0.00395184	0.699968	-0.0090896	7.88172e-07	
7.37913e-05	1.00462e-05	-5.46086e-05	-0.00384305	0.699912	-0.00909361	1.02984e-06	
6.9712e-05	8.93392e-06	-5.73237e-05	-0.00371537	0.69986	-0.00907838	1.24948e-06	
6.54883e-05	8.36115e-06	-6.75844e-05	-0.00358117	0.699829	-0.00903599	1.26116e-06	
6.09953e-05	8.51416e-06	-8.29171e-05	-0.00345958	0.699843	-0.0089701	8.68094e-07	
5.63336e-05	8.45251e-06	-9.69311e-05	-0.00336243	0.699906	-0.00887846	3.70191e-07	
5.17695e-05	8.1674e-06	-0.000106032	-0.003285	0.699982	-0.00875903	-6.56625e-09	
4.76236e-05	8.34734e-06	-0.000107297	-0.00321816	0.700029	-0.00862725	-2.84982e-07	
4.48114e-05	8.37072e-06	-9.79135e-05	-0.00315976	0.700036	-0.00849369	-4.84856e-07	
4.46098e-05	8.27543e-06	-8.06443e-05	-0.00310495	0.699989	-0.00835794	-6.22476e-07	
4.7474e-05	8.96862e-06	-6.47125e-05	-0.0030455	0.699897	-0.00823402	-5.8636e-07	
5.26127e-05	9.54746e-06	-5.75666e-05	-0.00298076	0.699814	-0.00814004	-6.09319e-07	
5.82016e-05	9.21461e-06	-5.72883e-05	-0.00291845	0.699775	-0.00807642	-7.3865e-07	
6.28769e-05	9.14761e-06	-5.54749e-05	-0.00287281	0.69978	-0.00803925	-3.82154e-07	
6.63989e-05	9.28297e-06	-4.93485e-05	-0.00285407	0.699832	-0.00803472	7.88245e-08	
6.90551e-05	8.62834e-06	-4.34564e-05	-0.00285306	0.699924	-0.00806465	4.41729e-08	
7.26396e-05	7.46149e-06	-3.78762e-05	-0.00285185	0.700015	-0.00812236	1.58723e-08	
7.90286e-05	6.19052e-06	-3.06452e-05	-0.0028424	0.700074	-0.00821533	3.69315e-07	
8.75551e-05	4.3082e-06	-2.5396e-05	-0.00282141	0.700103	-0.00835729	8.12007e-07	
9.57978e-05	1.5109e-06	-2.55456e-05	-0.00278355	0.700112	-0.00853556	1.12319e-06	
0.00010159	-1.0947e-06	-3.09504e-05	-0.00272879	0.700111	-0.00872352	1.26721e-06	
0.000104127	-2.93804e-06	-4.02582e-05	-0.00266915	0.700118	-0.00891264	9.09622e-07	
0.000103699	-4.61377e-06	-4.95719e-05	-0.00262254	0.70015	-0.00909454	1.24607e-07	
0.000100836	-5.94519e-06	-5.58723e-05	-0.00259661	0.700204	-0.00925165	-3.9822e-07	
9.62307e-05	-6.43122e-06	-5.96123e-05	-0.00258374	0.700264	-0.00938276	-5.88788e-07	
9.0684e-05	-6.84148e-06	-5.83199e-05	-0.00257243	0.700298	-0.0094884	-7.16469e-07	
8.49957e-05	-7.25215e-06	-4.80113e-05	-0.00255633	0.700277	-0.00955391	-6.71032e-07	
8.00734e-05	-6.90555e-06	-3.24143e-05	-0.00253265	0.700198	-0.00957406	-4.97973e-07	
7.65108e-05	-6.62727e-06	-2.12955e-05	-0.00249726	0.700096	-0.00956475	-3.59006e-07	
7.40314e-05	-6.53309e-06	-1.95659e-05	-0.00244744	0.700013	-0.00955154	-2.48743e-07	
7.203e-05	-5.39104e-06	-2.34055e-05	-0.0023919	0.699956	-0.00955767	-1.62012e-07	
7.02348e-05	-3.30527e-06	-2.54678e-05	-0.00235105	0.699931	-0.00959149	-9.44961e-08	
6.81915e-05	-1.25155e-06	-2.44595e-05	-0.00233779	0.699962	-0.0096504	-1.67427e-07	
6.56311e-05	7.32247e-07	-2.44415e-05	-0.00234341	0.700038	-0.00972613	-3.43254e-07	
6.28649e-05	2.87266e-06	-2.4047e-05	-0.00235013	0.700109	-0.00979405	-4.6665e-07	
6.013e-05	4.96028e-06	-2.01923e-05	-0.0023494	0.700147	-0.00982833	-5.4811e-07	
5.7289e-05	6.58986e-06	-1.59062e-05	-0.00233851	0.700166	-0.00982003	-4.09504e-07	
5.42407e-05	7.59513e-06	-1.45851e-05	-0.00231072	0.700175	-0.00977736	7.71352e-08	
5.11021e-05	8.30384e-06	-1.67479e-05	-0.00226577	0.700178	-0.00972481	6.24427e-07	
4.78376e-05	8.27978e-06	-2.15095e-05	-0.00221929	0.700186	-0.00967264	8.29516e-07	
4.36734e-05	7.58731e-06	-2.85303e-05	-0.00218945	0.700028	-0.00960857	4.00836e-07	
3.63667e-05	7.60098e-06	-4.85045e-05	-0.00218304	0.698217	-0.00953959	-3.01848e-07	
4.21777e-05	1.22637e-05	-8.00642e-05	-0.00220637	0.690354	-0.00947776	-6.29464e-07	
0.000132639	2.22838e-05	-7.52634e-05	-0.00226256	0.669981	-0.00940911	-6.70273e-07	
0.000408042	3.13183e-05	-2.44879e-05	-0.00232532	0.63177	-0.00932994	-6.85523e-07	
0.000919098	3.67897e-05	-7.09642e-05	-0.00237037	0.573583	-0.00925466	-6.82437e-07	
0.00164906	4.41833e-05	-0.000472313	-0.00241858	0.496564	-0.00918888	-6.65864e-07	
0.00255988	6.81031e-05	-0.00147031	-0.00250392	0.40436	-0.00913834	-5.1484e-07	
0.00363152	0.00012492	-0.00317359	-0.00263146	0.301956	-0.00910845	-7.96338e-08	
0.0048626	0.000219269	-0.00549362	-0.00277854	0.194468	-0.00908825	4.95146e-07	
0.00622866	0.000336211	-0.00819601	-0.00291684	0.086333	-0.00906719	7.86085e-07	
0.00763296	0.000443974	-0.0110624	-0.00303991	-0.0188943	-0.00903638	7.96789e-07	
0.0089359	0.00051873	-0.0139659	-0.00316086	-0.118512	-0.00897194	9.74487e-07	
0.0100391	0.000551728	-0.016807	-0.0032719	-0.210623	-0.00885494	1.21116e-06	
0.0108987	0.000539474	-0.0195127	-0.00334552	-0.29405	-0.0086939	1.23631e-06	
0.0114814	0.000495268	-0.0220722	-0.00337163	-0.368216	-0.00851132	1.04108e-06	
0.0117534	0.000441609	-0.0245169	-0.00335756	-0.433001	-0.00831911	6.24396e-07	
0.0117118	0.00038602	-0.0268823	-0.00331942	-0.488631	-0.00812562	5.23087e-08	
0.0114052	0.000326876	-0.0291533	-0.0032916	-0.5356	-0.00793531	-4.97869e-07	
0.0109084	0.000260769	-0.0312364	-0.00331452	-0.574574	-0.00772911	-7.6986e-07	
0.0102922	0.000171575	-0.0330138	-0.00339641	-0.606344	-0.00749052	-9.54244e-07	
0.00961001	2.91213e-05	-0.0343971	-0.00350311	-0.631799	-0.00723355	-1.19552e-06	
0.00889351	-0.000194307	-0.0353336	-0.00359093	-0.65183	-0.00698036	-1.22451e-06	
0.00816267	-0.000510227	-0.0358052	-0.00363438	-0.667262	-0.00674039	-1.09478e-06	
0.00743196	-0.00090851	-0.0358343	-0.00362305	-0.678888	-0.00652191	-7.87991e-07	
0.0067004	-0.00134939	-0.0354929	-0.00355525	-0.68746	-0.00634324	-3.56435e-07	
0.00594797	-0.00176152	-0.0348942	-0.00344399	-0.693624	-0.00621207	-2.16375e-07	
0.00515074	-0.00206534	-0.0341508	-0.00332089	-0.697921	-0.00611039	-1.71696e-07	
0.00429654	-0.0022036	-0.0333374	-0.00322243	-0.700825	-0.00602175	-1.05385e-08	
0.00338525	-0.00214445	-0.0324945	-0.003167	-0.702728	-0.0059478	-1.54105e-08	
0.00242583	-0.00187353	-0.0316425	-0.00315264	-0.703927	-0.00588859	-1.441e-07	
0.00143718	-0.00139046	-0.0307758	-0.00317304	-0.704652	-0.00583308	-1.1199e-07	
0.000448314	-0.000711222	-0.0298535	-0.00322643	-0.705075	-0.00577851	3.95065e-08	
-0.000503949	0.000118916	-0.0288198	-0.00331035	-0.705297	-0.00573007	2.64479e-08	
-0.00138434	0.0010196	-0.0276509	-0.00341439	-0.705363	-0.00567714	-1.09171e-07	
-0.00216463	0.00188302	-0.0263708	-0.00352386	-0.705286	-0.00560497	-2.07742e-07	
-0.00281821	0.00259875	-0.0250153	-0.00363172	-0.70509	-0.00551375	-2.7627e-07	
-0.00332404	0.00309478	-0.0236148	-0.00373611	-0.704809	-0.00540597	-3.2115e-07	
-0.00367893	0.00335913	-0.0222049	-0.0038272	-0.704468	-0.00528324	-3.47606e-07	
-0.00389916	0.00342254	-0.0208255	-0.00389195	-0.704084	-0.00515756	-1.72532e-07	
-0.00400941	0.00333151	-0.0194976	-0.003927	-0.70368	-0.00504048	1.48753e-07	
-0.00403201	0.00312768	-0.0182062	-0.00393888	-0.703292	-0.00493638	1.96706e-07	
-0.00398788	0.00284142	-0.0169272	-0.00393899	-0.702948	-0.00484668	2.27163e-07	
-0.00389869	0.00249949	-0.0156537	-0.00393693	-0.70263	-0.00476291	4.32273e-07	
-0.00378065	0.00212769	-0.0143897	-0.00393902	-0.702318	-0.00467069	5.75745e-07	
-0.00363951	0.00174805	-0.0131372	-0.00395158	-0.702034	-0.0045636	7.94592e-07	
-0.00347311	0.00137671	-0.0118925	-0.0039771	-0.701799	-0.00444602	8.77812e-07	
-0.00328023	0.00102362	-0.0106452	-0.00400882	-0.701596	-0.00432164	7.33311e-07	
-0.003067	0.000693936	-0.00938886	-0.00403332	-0.701408	-0.00418615	6.10238e-07	
-0.00284137	0.000389785	-0.008129	-0.00403875	-0.701258	-0.00403881	5.68989e-07	
-0.00260679	0.000111636	-0.00687542	-0.00402109	-0.701152	-0.00389214	5.89397e-07	
-0.00236674	-0.000139961	-0.00564472	-0.00398157	-0.701066	-0.00375468	4.05084e-07	
-0.00213046	-0.000363216	-0.00448222	-0.0039217	-0.700972	-0.00362056	7.20988e-08	
-0.00190798	-0.000555705	-0.00345693	-0.00384764	-0.700864	-0.00348845	-1.76482e-07	
-0.00170421	-0.000712586	-0.00261317	-0.00377162	-0.700756	-0.00336014	-3.56575e-07	
-0.00152268	-0.000827388	-0.00194456	-0.00370285	-0.70068	-0.00323001	-2.94902e-07	
-0.00136909	-0.000898561	-0.00142361	-0.00363928	-0.700643	-0.00309949	-5.48959e-08	
-0.00125053	-0.000931882	-0.00102462	-0.00357251	-0.700634	-0.00297558	-6.27706e-08	
-0.00117496	-0.000933938	-0.000719002	-0.00349506	-0.700653	-0.00285755	-2.55508e-07	
-0.00114899	-0.000908641	-0.000476165	-0.0034041	-0.700715	-0.00274515	-3.93539e-07	
-0.00117255	-0.00085901	-0.000276218	-0.00330353	-0.700803	-0.00264131	-4.87352e-07	
-0.00123673	-0.00078666	-0.000114314	-0.0031992	-0.700868	-0.00254562	-5.46505e-07	
-0.00132881	-0.000695253	1.09423e-05	-0.00309903	-0.70089	-0.0024562	-5.78793e-07	
-0.00143503	-0.000593466	0.000107893	-0.00301473	-0.700885	-0.00237148	-4.65718e-07	
-0.00153627	-0.000492451	0.000191073	-0.00295422	-0.700853	-0.00228987	-2.46951e-07	
-0.00160843	-0.000399336	0.000272427	-0.00291237	-0.700782	-0.00221182	-1.69209e-08	
-0.0016351	-0.000314535	0.000354084	-0.00287345	-0.700672	-0.00213835	2.16326e-07	
-0.00161642	-0.000238097	0.000433772	-0.00282353	-0.700537	-0.00206706	1.97184e-07	
-0.00156169	-0.00017263	0.000511832	-0.00275927	-0.700393	-0.00199511	-9.33049e-09	
-0.00148142	-0.000119969	0.000585748	-0.00268329	-0.700243	-0.00192073	-1.62702e-07	
-0.00138615	-7.97692e-05	0.00064593	-0.00259904	-0.700069	-0.00184241	-2.72692e-07	
-0.00128473	-5.09436e-05	0.000682601	-0.00251417	-0.699865	-0.00176112	-3.483e-07	
-0.0011822	-3.35106e-05	0.000695258	-0.00243845	-0.699666	-0.00167844	-3.96906e-07	
-0.00108077	-2.7125e-05	0.000692115	-0.00237812	-0.699512	-0.00159522	-4.24529e-07	
-0.00098201	-2.8302e-05	0.000680115	-0.00233158	-0.699416	-0.00151327	-4.36062e-07	
-0.000887738	-3.61038e-05	0.000660083	-0.00228947	-0.699374	-0.00143423	-4.35456e-07	
-0.000799258	-5.76377e-05	0.000633149	-0.00224187	-0.699405	-0.00135712	-4.25889e-07	
-0.000716415	-0.000103154	0.000605855	-0.00218616	-0.699509	-0.0012818	-2.22542e-07	
-0.000638412	-0.000178317	0.000583631	-0.0021243	-0.699642	-0.00121143	3.08046e-07	
-0.000564428	-0.000284253	0.000566519	-0.00205655	-0.699755	-0.00114702	8.82995e-07	
-0.000494648	-0.000421698	0.000551362	-0.00198461	-0.699844	-0.00108768	1.10312e-06	
-0.000430497	-0.000586606	0.000534773	-0.00191481	-0.699917	-0.00103364	8.67176e-07	
-0.000372668	-0.000763966	0.000516771	-0.00185351	-0.699969	-0.000983461	4.85457e-07	
-0.000321165	-0.000930246	0.000497661	-0.00179936	-0.699996	-0.000936063	3.79538e-07	
-0.00027592	-0.00106167	0.000473446	-0.00174571	-0.700009	-0.000893643	4.8151e-07	
-0.000236751	-0.00114435	0.000442444	-0.0016882	-0.700035	-0.000858361	3.60349e-07	
-0.000203459	-0.00117899	0.000409244	-0.00162684	-0.700089	-0.000828482	7.49932e-08	
-0.000175461	-0.00117172	0.000375997	-0.00156366	-0.700157	-0.000801786	-1.38434e-07	
-0.000152465	-0.00112628	0.000340107	-0.00150233	-0.700211	-0.000780617	-2.93333e-07	
-0.000135773	-0.00104635	0.000300127	-0.00144971	-0.700249	-0.00076474	-4.01712e-07	
-0.000126476	-0.000939261	0.000259007	-0.00141447	-0.700295	-0.000749802	-6.60781e-07	
-0.00012229	-0.000818623	0.000222532	-0.00140417	-0.700345	-0.00073573	-1.21407e-06	
-0.000119656	-0.000697259	0.000193337	-0.00141806	-0.70038	-0.000723591	-1.78683e-06	
-0.00011734	-0.000579369	0.000170026	-0.00144353	-0.700404	-0.000712017	-2.17375e-06	
-0.000115054	-0.000467085	0.000151926	-0.00146507	-0.700431	-0.000701972	-2.4143e-06	
-0.000111838	-0.000366046	0.000139497	-0.00147344	-0.700449	-0.000696019	-2.35423e-06	
-0.000107247	-0.00028083	0.000131278	-0.00146418	-0.700437	-0.000691544	-1.88493e-06	
-0.000101607	-0.000211994	0.000123781	-0.0014383	-0.700393	-0.000684562	-1.43431e-06	
-9.54347e-05	-0.000157911	0.000113905	-0.00140515	-0.700325	-0.000675294	-1.19575e-06	
-8.9123e-05	-0.000116061	0.000102835	-0.00137689	-0.700244	-0.000665401	-8.69976e-07	
-8.27162e-05	-8.38832e-05	9.59252e-05	-0.00135951	-0.700161	-0.000655882	-4.85378e-07	
-7.59979e-05	-5.93409e-05	9.56932e-05	-0.00134888	-0.700086	-0.000647841	-1.90278e-07	
-6.88759e-05	-4.06448e-05	9.94205e-05	-0.00133801	-0.700026	-0.000645125	-1.55466e-07	
-6.13535e-05	-2.65986e-05	0.00010543	-0.00132281	-0.699976	-0.00064817	-3.14707e-07	
-5.26923e-05	-1.62844e-05	0.000116808	-0.00130152	-0.699938	-0.00065136	-2.39379e-07	
-4.19918e-05	-8.63291e-06	0.000138366	-0.00127497	-0.699911	-0.000653511	9.55617e-09	
-2.98763e-05	-3.42098e-06	0.000177772	-0.00124669	-0.699874	-0.000657714	1.94287e-07	
-1.8404e-05	-9.35106e-07	0.000243212	-0.00122225	-0.699819	-0.000661551	3.26799e-07	
-8.96598e-06	-2.2693e-06	0.00033696	-0.00120841	-0.699758	-0.000659906	6.0528e-07	
-1.36064e-06	-9.40573e-06	0.000465086	-0.00120849	-0.699701	-0.00065272	1.17408e-06	
4.6675e-06	-2.14461e-05	0.000639185	-0.00121544	-0.699658	-0.000642017	1.69662e-06	
9.02844e-06	-3.49899e-05	0.000855729	-0.00121694	-0.699633	-0.000629442	1.79813e-06	
1.19386e-05	-4.90406e-05	0.00109587	-0.00120423	-0.699617	-0.000618306	1.70953e-06	
1.36521e-05	-6.57932e-05	0.00134884	-0.00117447	-0.699608	-0.000609668	1.67015e-06	
1.45073e-05	-8.61407e-05	0.00161169	-0.00113077	-0.699618	-0.000601938	1.419e-06	
1.42731e-05	-0.000106418	0.00186749	-0.0010811	-0.699628	-0.00059691	1.01537e-06	
1.19252e-05	-0.0001219	0.00208496	-0.00103813	-0.699618	-0.000594993	6.94802e-07	
7.74498e-06	-0.000130619	0.00224274	-0.00101448	-0.699602	-0.000592174	4.4324e-07	
3.48261e-06	-0.000132892	0.00234409	-0.00101361	-0.699601	-0.000587544	2.4797e-07	
-5.86661e-08	-0.000129535	0.00240068	-0.0010277	-0.699611	-0.000584478	9.8407e-08	
-3.42653e-06	-0.00012052	0.00241293	-0.001044	-0.699623	-0.000584768	-1.42306e-08	
-6.78504e-06	-0.000105193	0.00238123	-0.00105061	-0.699645	-0.000586982	-9.72094e-08	
