1.14658e-06	-0.00491454	-0.0232863	0.046074	0.00720024	0.0468597	-1.3364e-05	
-5.39904e-07	-0.00425506	-0.0254523	0.0453837	-0.00801086	0.0419732	-8.63743e-06	
-1.77546e-06	-0.00387804	-0.0249149	0.0453748	-0.0215888	0.0321899	-4.96178e-06	
-2.65178e-06	-0.00363144	-0.0241881	0.0457238	-0.0246763	0.0206355	-2.14033e-06	
-3.24413e-06	-0.00328616	-0.023832	0.0441059	-0.020957	0.0109071	-9.5099e-09	
-1.60968e-05	-0.00284924	-0.0228481	0.0392716	-0.014925	0.000297651	3.90368e-05	
-1.28154e-05	-0.00236607	-0.0219908	0.0341004	-0.00529289	-0.0120763	7.9769e-05	
1.49029e-05	-0.00167158	-0.0214101	0.030796	0.00276566	-0.0219923	7.08019e-05	
-2.29203e-06	-0.000597208	-0.0200353	0.028513	0.00214577	-0.0296423	3.7503e-05	
-2.76151e-05	0.000461875	-0.0181722	0.0269938	-0.00319481	-0.0391897	-2.54905e-05	
-8.34772e-06	0.00092418	-0.0169993	0.0264455	-0.0031352	-0.0485964	-8.41664e-05	
-4.37055e-05	0.000833004	-0.0174775	0.0254288	0.00405312	-0.0491278	-0.000113339	
-9.41306e-05	0.000608808	-0.0190092	0.0220336	0.011003	-0.0390114	-8.25442e-05	
-2.96519e-05	0.000579533	-0.0203379	0.0174785	0.0153184	-0.0275981	-7.88252e-06	
6.90627e-05	0.000721321	-0.0213592	0.0147739	0.0194907	-0.0189418	6.02235e-05	
7.84001e-05	0.000686949	-0.0209947	0.0139061	0.0199914	-0.00852514	9.69153e-05	
-4.05463e-06	0.000221908	-0.0174847	0.0137795	0.0106215	0.002582	4.70134e-05	
-2.78727e-05	-0.000515723	-0.0120248	0.0149246	-0.00634193	0.00770725	4.62303e-05	
5.51824e-05	-0.00130192	-0.00776198	0.0174893	-0.0176311	0.0066625	0.000119799	
7.8409e-05	-0.0019945	-0.00558451	0.0199281	-0.0144362	0.00622775	5.96225e-05	
6.34105e-06	-0.00244044	-0.0034009	0.0198942	-0.00448227	0.00905078	-6.15845e-05	
-3.49802e-05	-0.00270641	-0.000838801	0.0180844	0.00450611	0.0112262	-7.52975e-05	
-2.28217e-06	-0.00282133	0.000365205	0.0181101	0.0124097	0.0133747	-4.60379e-05	
3.47395e-05	-0.00267223	0.000944628	0.0202432	0.0180006	0.0216313	-4.82742e-05	
1.14673e-05	-0.00230539	0.0022261	0.0226073	0.0184774	0.0340845	-4.90333e-05	
-4.37067e-05	-0.00195998	0.00381794	0.0253107	0.0130415	0.0419855	-3.60628e-05	
-4.62899e-05	-0.00183828	0.00448099	0.0280229	0.00709295	0.0460457	-2.56592e-05	
2.92097e-06	-0.00171061	0.00317671	0.0289226	0.00674725	0.0535617	-1.74299e-05	
2.03073e-06	-0.00135559	0.0011387	0.0268437	0.0107169	0.062494	-1.09807e-05	
-3.63383e-05	-0.00107618	-0.000434107	0.0231232	0.0142813	0.0655249	3.14881e-05	
-1.41911e-05	-0.000996998	-0.00201271	0.0211425	0.0132322	0.0618866	6.24033e-05	
4.02074e-05	-0.000893293	-0.00286489	0.0219015	0.00706911	0.0559684	9.01249e-06	
5.4796e-05	-0.000697871	-0.002397	0.0233902	-0.00286102	0.0500245	-1.84966e-05	
-1.06237e-05	-0.000525797	-0.00147141	0.0254314	-0.0156522	0.0424696	-9.19779e-07	
-5.91208e-05	-0.000524905	-0.000966106	0.0291875	-0.0238895	0.033699	4.97189e-05	
6.16693e-06	-0.00061385	-0.00119779	0.0326153	-0.0225663	0.0286216	8.62933e-05	
5.47766e-05	-0.000542311	-0.00143436	0.0323491	-0.0152349	0.0280876	-2.58498e-05	
2.14627e-06	-0.000352559	-0.00141727	0.0302033	-0.00600815	0.0273596	-0.000108865	
-3.72208e-05	-0.000191814	-0.00164898	0.0305388	-0.00134706	0.0266867	-5.55748e-05	
-1.55952e-05	0.000118462	-0.00167466	0.0325074	-0.00523329	0.0304662	-3.94489e-05	
9.54572e-07	0.000583567	-0.00128333	0.0335056	-0.0141025	0.0383655	-3.9275e-05	
6.88846e-07	0.000853873	-0.00112771	0.0346672	-0.0220656	0.0456274	1.15476e-05	
4.19312e-07	0.00104803	-0.00150189	0.0366911	-0.0225425	0.0502262	3.66095e-05	
2.10979e-07	0.001407	-0.00199931	0.0366036	-0.0141621	0.0550732	2.93489e-05	
-1.24301e-05	0.00165655	-0.00173936	0.0322462	0.000190735	0.0605876	1.07434e-05	
-2.15745e-05	0.00150667	-0.000983417	0.0266718	0.0168681	0.0628732	3.41741e-05	
-2.9183e-06	0.00107563	-0.000276559	0.0240448	0.0287175	0.0614202	0.000100933	
1.10532e-05	0.000670573	0.00127663	0.023532	0.0311732	0.0592761	7.34712e-05	
8.66928e-06	0.000319289	0.00318989	0.0230189	0.0243306	0.0570874	-2.36637e-05	
1.91719e-05	-7.21629e-05	0.00360458	0.0237954	0.0144958	0.0530651	-5.78661e-05	
2.65939e-05	-0.000485546	0.00240746	0.0260021	0.0110865	0.0474006	-4.42962e-05	
6.51368e-06	-0.00083155	0.00114055	0.0258126	0.0128269	0.0429745	-2.06536e-05	
-8.58619e-06	-0.000945267	0.000815416	0.0211666	0.0145078	0.0392678	3.47891e-05	
-7.06536e-06	-0.000971512	0.000635863	0.0159459	0.0152588	0.0324349	5.02167e-05	
6.77116e-06	-0.00107034	0.000252878	0.0142314	0.0127673	0.0233037	-1.4487e-05	
1.69182e-05	-0.00107149	0.000537861	0.0147006	0.00468493	0.0160611	-7.48338e-05	
-9.44604e-07	-0.000949713	0.00122706	0.0151613	-0.00748634	0.0107573	-8.04725e-05	
1.07392e-05	-0.000839343	0.00120113	0.0162357	-0.0161529	0.00412697	4.6211e-06	
1.92921e-05	-0.000827609	0.000217685	0.0170695	-0.0144958	-0.00333358	0.000105319	
-0.000124671	-0.000814473	-0.00114288	0.0141954	-0.0430465	-0.00872882	7.7834e-05	
-0.000454025	-0.00056294	-0.00340176	0.00658752	-0.373971	-0.0129593	-1.95267e-05	
0.00102202	0.000859854	-0.00421973	-0.00348343	-1.60774	-0.0185529	-5.39833e-05	
0.0069585	0.00358564	0.00432269	-0.0106641	-4.20256	-0.0260348	-4.06826e-05	
0.015796	0.00572111	0.018534	-0.00907937	-7.98335	-0.0336115	7.65061e-06	
0.0229698	0.00715608	0.0141021	-0.00179084	-12.3335	-0.0403075	4.34017e-05	
0.0247497	0.0104401	-0.0322911	0.0010401	-16.5709	-0.0458588	-6.01594e-06	
0.0215987	0.0179563	-0.121484	-0.00536889	-20.1324	-0.0499338	-5.30743e-06	
0.0195475	0.0287951	-0.22927	-0.0156925	-22.6731	-0.0547029	7.04434e-05	
0.0252314	0.0386926	-0.320642	-0.0212247	-24.0933	-0.0608183	8.78555e-05	
0.0365724	0.0436752	-0.376387	-0.0210525	-24.4875	-0.0630469	2.37731e-05	
0.0411048	0.0412665	-0.404775	-0.0251004	-24.036	-0.0571496	-2.4456e-05	
0.03179	0.0315404	-0.424182	-0.0371062	-22.9297	-0.0470419	-9.62673e-06	
0.0159512	0.0173608	-0.443568	-0.0429773	-21.3472	-0.0378381	1.77347e-06	
0.00263152	0.00323667	-0.458881	-0.0339051	-19.4545	-0.0288761	-1.48448e-05	
-0.00868856	-0.0069767	-0.468984	-0.0187226	-17.3976	-0.0168306	-8.9374e-05	
-0.024314	-0.0131562	-0.486742	-0.00879271	-15.2855	-0.00314079	-0.000117887	
-0.0433982	-0.0166444	-0.512891	-0.00971807	-13.2	0.00782898	-4.89817e-05	
-0.057561	-0.0185837	-0.52394	-0.0181195	-11.2061	0.0158665	-2.16114e-05	
-0.0641832	-0.0215129	-0.504787	-0.0272362	-9.35186	0.0205152	-5.09692e-05	
-0.0657867	-0.0278581	-0.458894	-0.0352574	-7.67214	0.0198586	-5.93368e-05	
-0.062975	-0.0389695	-0.390725	-0.0407702	-6.19067	0.0158551	6.06492e-05	
-0.0576041	-0.0554939	-0.304198	-0.0395849	-4.91253	0.011999	0.000186146	
-0.0530671	-0.0753845	-0.207834	-0.0300653	-3.82608	0.0106052	0.000137834	
-0.0504778	-0.0928621	-0.111105	-0.0163032	-2.91908	0.0130451	2.36418e-05	
-0.0498633	-0.100825	-0.0244625	-0.00133682	-2.18208	0.015917	-2.41636e-05	
-0.0518355	-0.0930326	0.037995	0.0168214	-1.60133	0.0130172	1.61142e-05	
-0.0553718	-0.0676834	0.0690021	0.036547	-1.15056	0.00537029	2.0943e-05	
-0.0581655	-0.0287693	0.0762135	0.0513708	-0.800955	-0.000844989	-3.84772e-05	
-0.0606678	0.0182401	0.0741988	0.0596482	-0.537074	-0.00567446	-3.19659e-05	
-0.0656641	0.0691957	0.0716902	0.0643491	-0.343287	-0.0151973	-1.37893e-05	
-0.0738737	0.12086	0.0696734	0.0650523	-0.197697	-0.0291422	-4.9933e-05	
-0.0810844	0.168002	0.0738986	0.0594946	-0.0898361	-0.0387761	-5.08331e-05	
-0.0818198	0.202514	0.0961047	0.0512071	-0.0188947	-0.0404526	-6.28229e-05	
-0.076315	0.216297	0.136161	0.0465167	0.0194073	-0.0392369	-9.54408e-05	
-0.0685157	0.205136	0.18068	0.0468078	0.0384092	-0.038358	-5.52392e-05	
-0.058257	0.170302	0.220849	0.0503865	0.050056	-0.0352727	-1.15618e-05	
-0.0418068	0.118982	0.254816	0.056369	0.0545263	-0.0293229	-3.93275e-06	
-0.0198028	0.0633695	0.278443	0.0631293	0.0537992	-0.0238713	1.41784e-05	
0.00170609	0.0135231	0.287027	0.0668844	0.0569224	-0.0187391	2.73299e-05	
0.0187691	-0.025434	0.2829	0.0648505	0.0656486	-0.0107776	1.14703e-05	
0.0318213	-0.0507395	0.275178	0.0591001	0.07025	-0.000963546	-6.12874e-07	
0.0408336	-0.0636136	0.270007	0.053947	0.0632286	0.00707936	2.97127e-06	
0.0445685	-0.0687672	0.265792	0.0502829	0.0511169	0.0126563	-1.93476e-05	
0.0445256	-0.0700738	0.262317	0.0465393	0.0427246	0.0180369	-3.55606e-05	
0.0443021	-0.0698796	0.26301	0.0432966	0.0357389	0.0235554	4.05982e-05	
0.0453358	-0.0700476	0.266248	0.0414686	0.0278831	0.0267891	9.64653e-05	
0.0470966	-0.0711487	0.268438	0.038831	0.0235677	0.0285173	7.33154e-05	
0.0491448	-0.0723951	0.272542	0.0336301	0.0254273	0.0316953	5.43712e-05	
0.0508745	-0.0729462	0.281572	0.0283948	0.0299931	0.0342546	1.42597e-05	
0.051481	-0.0721686	0.289226	0.0259871	0.0334382	0.0326482	-1.58119e-05	
0.0508407	-0.0692221	0.286749	0.0257083	0.0366092	0.0283658	-2.52544e-05	
0.0494398	-0.0640287	0.272808	0.0256228	0.0404477	0.024207	-1.91427e-05	
0.0472944	-0.0574295	0.250177	0.0253384	0.0442982	0.0193121	-2.66241e-05	
0.0439556	-0.050142	0.219394	0.0249862	0.0463247	0.0115355	-8.16322e-05	
0.0385771	-0.0421996	0.182744	0.0231301	0.0437379	0.0037034	-9.58617e-05	
0.0303487	-0.0332135	0.147893	0.0190453	0.0370741	0.000474323	-6.67876e-05	
0.0197789	-0.0237655	0.11991	0.0149539	0.0264883	3.79048e-05	-4.37168e-05	
0.00772269	-0.0151735	0.0973258	0.0127993	0.0109553	-0.0014754	-7.78141e-07	
-0.00505513	-0.00728661	0.0786308	0.0120679	-0.00596046	-0.00405516	5.60668e-05	
-0.0168742	0.000626128	0.0639868	0.011492	-0.0198841	-0.00744583	7.20725e-05	
-0.0262949	0.0071092	0.0526108	0.010402	-0.0277281	-0.0131514	5.73146e-05	
-0.0327891	0.0107199	0.0436641	0.00808982	-0.0281096	-0.0198203	4.50854e-05	
-0.0352679	0.0129102	0.0377489	0.00398166	-0.0238299	-0.0230496	3.50993e-05	
-0.031858	0.0152197	0.0361148	-0.000548339	-0.0174522	-0.0215886	6.44518e-05	
-0.0224037	0.0169502	0.037664	-0.00293094	-0.00905991	-0.0175674	8.49794e-05	
-0.0098567	0.0168521	0.038774	-0.00231604	0.00154972	-0.0123665	2.34359e-05	
0.00223536	0.0147607	0.0381992	5.89993e-05	0.0128865	-0.0060929	-1.04028e-05	
0.0120526	0.0116485	0.0385952	0.00303404	0.0219941	-0.000292622	2.32478e-06	
0.0191877	0.00857315	0.0412722	0.00606254	0.0287533	0.00244565	-6.43024e-07	
0.0238119	0.00571774	0.0429017	0.00776665	0.03407	0.00290032	-2.7847e-05	
0.0265185	0.0029854	0.0410247	0.00671374	0.0373363	0.00552908	-8.49649e-05	
0.0280133	0.000325893	0.0390548	0.00392357	0.0374913	0.0124262	-6.31553e-05	
0.0286068	-0.00259913	0.0402414	0.00208199	0.0314236	0.0196622	1.70204e-05	
0.0284219	-0.00586083	0.0416786	0.00206467	0.0201225	0.0237873	6.37299e-05	
0.027665	-0.00879197	0.0403887	0.0030393	0.00904799	0.0271095	8.44119e-05	
0.0265383	-0.0109154	0.0390069	0.00486267	-0.0015378	0.0308126	4.79455e-05	
0.0251621	-0.0133814	0.0397433	0.00721349	-0.0112414	0.0315521	-5.2651e-06	
0.0236178	-0.0179647	0.0396548	0.0083935	-0.0152707	0.0296582	-3.21539e-05	
0.0219813	-0.0247632	0.0374859	0.00728968	-0.0119328	0.0284404	-3.87969e-05	
0.0203236	-0.0321241	0.0374519	0.00536321	-0.00641346	0.0262612	-3.03314e-05	
0.0186725	-0.0375563	0.0405129	0.00488372	-0.00520945	0.0190261	-2.33783e-05	
0.0170482	-0.0385035	0.0420456	0.00583079	-0.00581741	0.00743428	1.9723e-05	
0.0154902	-0.033628	0.0403254	0.00674021	-0.00225306	-0.00330489	5.13522e-05	
0.0139764	-0.0240011	0.0373007	0.00749778	0.0027895	-0.0109602	-1.27936e-06	
0.0125019	-0.0131211	0.0321681	0.00813921	0.00458956	-0.0163145	-2.80115e-05	
0.0108499	-0.003613	0.0210202	0.00694534	0.00520945	-0.0177952	-9.66107e-06	
0.0091002	0.00470944	0.00403831	0.00273777	0.00982285	-0.014036	-8.2207e-06	
0.00780189	0.0122059	-0.013037	-0.00228131	0.0162125	-0.00788169	5.46385e-06	
0.00676691	0.0177992	-0.0271952	-0.00474149	0.0134349	-0.00453852	4.04907e-05	
0.0052734	0.0206889	-0.0393123	-0.00469435	0.00145435	-0.00617476	4.0646e-05	
0.00354392	0.0221881	-0.0485074	-0.00411574	-0.00624657	-0.00897348	-2.26434e-05	
0.00260079	0.0234929	-0.0535453	-0.00292521	-0.00709295	-0.0105256	-4.42443e-05	
0.00237554	0.0236565	-0.0560577	-0.000943942	-0.00851154	-0.0142239	-9.1957e-06	
0.00183696	0.0218816	-0.0583644	-5.39469e-05	-0.0107765	-0.019596	-7.86596e-06	
0.00103661	0.0189305	-0.0598295	-0.00130858	-0.00787973	-0.0217098	5.6254e-06	
0.000808688	0.0158596	-0.0585902	-0.00275482	0.000822544	-0.0210875	4.0551e-05	
0.000974745	0.0131173	-0.0558298	-0.00200788	0.00576973	-0.022301	4.06759e-05	
0.000866418	0.0107271	-0.0534287	0.000630494	0.00376701	-0.026363	1.47888e-05	
0.000692249	0.00869736	-0.0501012	0.0031271	0.00356436	-0.0287189	-4.22488e-05	
0.000948296	0.00710183	-0.0445165	0.00474771	0.00773668	-0.0263365	-5.86997e-05	
0.00138191	0.00583634	-0.0387586	0.00557092	0.00958443	-0.0223709	-3.20457e-05	
0.00166232	0.00464138	-0.0344735	0.0040382	0.00699759	-0.0180386	9.68188e-07	
0.00188472	0.00361009	-0.0295504	-0.000124145	0.00704527	-0.0100944	2.54155e-05	
0.00208483	0.00294666	-0.0229888	-0.00364989	0.0120759	0.000832044	-4.44431e-05	
0.00223943	0.0023703	-0.0171082	-0.00400904	0.0128865	0.00881571	-8.30664e-05	
0.00245696	0.0015697	-0.0123373	-0.00180734	0.00566244	0.010599	-2.24241e-05	
0.00269194	0.000493759	-0.00706494	0.0011934	-0.000703335	0.00872929	-1.71949e-06	
0.00267249	-0.000901204	-0.00168807	0.00390534	-0.000309944	0.00660066	-1.14568e-05	
0.00241416	-0.00272832	0.00154198	0.00561869	0.00177622	0.00468623	-6.0284e-06	
0.00222168	-0.00425067	0.00205811	0.00536789	0.000727177	0.00262223	-1.83057e-06	
0.00214549	-0.00417664	0.0024504	0.00343977	-7.15256e-05	0.00163838	1.3817e-05	
0.00194485	-0.00284269	0.00396331	0.00193459	0.00345707	0.00156611	2.51552e-05	
0.00161792	-0.00165392	0.0040431	0.00221753	0.00667572	0.00135843	2.0506e-05	
0.00136664	-0.00102697	0.00161491	0.00366098	0.00399351	0.00121333	1.65805e-05	
0.00123978	-0.000505842	-0.00107475	0.005307	4.76837e-05	0.00063125	-4.91281e-05	
0.00108299	0.000115033	-0.00331961	0.00642837	0.000727177	-0.000963733	-9.69732e-05	
0.000756878	0.000747586	-0.0068845	0.00617367	0.00170469	-0.00312738	-1.79051e-05	
0.000186773	0.00125038	-0.0117083	0.00375332	-0.00104904	-0.00362955	1.64904e-05	
-0.00041498	0.00168359	-0.0147907	-6.05476e-05	-0.0030756	-0.000385195	-3.34587e-05	
-0.000664659	0.00218134	-0.0151601	-0.00237607	-0.00287294	0.0041239	-2.0109e-05	
-0.000722047	0.00239225	-0.0153205	-0.00193757	-0.00472069	0.0044208	4.03457e-05	
-0.0007488	0.00222279	-0.0158561	-3.91388e-05	-0.00991821	-0.000661612	5.94673e-05	
-0.000565541	0.00211211	-0.0148119	0.00232167	-0.0140667	-0.00581611	4.72776e-05	
-0.000317444	0.00229861	-0.0126004	0.0042103	-0.0128269	-0.00666417	1.2192e-05	
-0.000289284	0.00261465	-0.0118827	0.00442024	-0.00872612	-0.00371635	-1.4121e-05	
-0.000388038	0.00304438	-0.0124827	0.00246686	-0.00561476	0.00098031	-8.31467e-06	
-0.000328597	0.00364922	-0.010623	-0.000649667	-0.00240803	0.0066543	-3.73039e-06	
-8.98552e-05	0.00412155	-0.00640564	-0.00237328	0.00188351	0.0128685	2.47029e-05	
0.000114385	0.0041726	-0.00446503	-0.00145948	0.00624657	0.0171661	4.53246e-05	
0.000263136	0.00372229	-0.00407951	0.000655616	0.00982285	0.0182977	4.71623e-05	
0.000430061	0.00292234	-0.0015412	0.00271185	0.0132918	0.0180188	4.74747e-05	
0.000557221	0.00200561	0.000702671	0.00421513	0.0172615	0.0163327	5.91711e-05	
0.000664614	0.0010348	-0.000574131	0.00422681	0.0189066	0.0116164	4.16727e-05	
0.000767705	0.000119311	-0.0021818	0.00245607	0.0177383	0.00493638	-3.46903e-05	
0.000803036	-0.000623325	-0.000217912	0.000413047	0.0146747	-0.000806432	-6.575e-05	
0.000762247	-0.00140939	0.00302678	0.000214629	0.00407696	-0.00661248	-3.72445e-05	
0.000753361	-0.00243683	0.00385944	0.00190564	-0.0137925	-0.0156325	9.81118e-06	
0.000843625	-0.00352236	0.0037377	0.00382404	-0.0285745	-0.0246696	5.69739e-05	
0.000880739	-0.00447774	0.00450306	0.00510319	-0.0362873	-0.0277746	6.57435e-05	
0.000777243	-0.00496647	0.00439196	0.00526731	-0.039041	-0.0252776	8.29725e-06	
0.000633943	-0.00448633	0.00274132	0.00373891	-0.0373483	-0.0203095	-3.46424e-05	
0.000564459	-0.00340943	0.00190625	0.000987126	-0.0307083	-0.0131389	-2.81942e-05	
0.000526488	-0.00246395	0.00351169	-0.00132507	-0.0202298	-0.00397582	-2.26604e-05	
0.000437531	-0.00171296	0.00573482	-0.00143432	-0.0118613	0.00342354	-1.80936e-05	
0.000387353	-0.00108438	0.00611449	0.000495737	-0.00731945	0.00511557	-1.43383e-05	
0.000392236	-0.000584262	0.00502527	0.00244621	-0.00064373	0.00303201	-1.12617e-05	
0.000312902	-2.73401e-05	0.0038841	0.00331495	0.00809431	0.000725873	-8.75111e-06	
0.000147415	0.000585619	0.00232099	0.00317344	0.0126481	-0.00223406	-6.71172e-06	
3.40113e-05	0.000877595	-0.000622393	0.00145028	0.0117779	-0.00657961	-5.06337e-06	
-1.30167e-05	0.00104942	-0.00329327	-0.0016474	0.0126958	-0.0109514	-3.73866e-06	
-8.47851e-05	0.0013167	-0.00371505	-0.00368676	0.0186086	-0.0135608	-2.68095e-06	
-0.000211187	0.00133761	-0.00321769	-0.00291807	0.0192046	-0.0155289	-2.68081e-05	
-0.000462981	0.0011745	-0.00332869	-0.000404846	0.011003	-0.0194954	-6.91674e-05	
-0.000790093	0.000966145	-0.0032437	0.00178282	0.00557899	-0.0236193	-7.4189e-05	
