-2.86423e-05	2.3549e-05	6.47146e-06	3.53535e-05	-7.72743e-05	0.0250782	-6.92088e-05	
-2.87622e-05	2.3549e-05	6.41158e-06	3.55333e-05	-7.81372e-05	0.0260726	-6.90891e-05	
-2.87622e-05	2.34891e-05	6.59135e-06	3.57729e-05	-7.68908e-05	0.0270652	-6.90292e-05	
-2.86423e-05	2.31894e-05	6.23181e-06	3.63122e-05	-7.81372e-05	0.028068	-6.90891e-05	
-2.86423e-05	2.28899e-05	6.71112e-06	3.75106e-05	-7.74661e-05	0.0290645	-6.92088e-05	
-2.86423e-05	2.09124e-05	6.17192e-06	3.93083e-05	-7.77537e-05	0.0300571	-6.92088e-05	
-2.87023e-05	2.06728e-05	6.17192e-06	3.94281e-05	-7.77537e-05	0.0310535	-6.90292e-05	
-2.87622e-05	2.06129e-05	6.47146e-06	3.97277e-05	-7.76577e-05	0.032048	-6.90292e-05	
-2.87023e-05	2.0553e-05	6.41158e-06	4.12857e-05	-7.74661e-05	0.0330471	-6.92088e-05	
-2.87023e-05	2.0553e-05	6.17192e-06	4.15253e-05	-7.77537e-05	0.0340491	-6.92088e-05	
-2.87023e-05	2.12121e-05	6.59135e-06	4.00873e-05	-7.77537e-05	0.0350415	-6.92088e-05	
-2.86423e-05	2.10323e-05	6.35169e-06	3.96677e-05	-7.74661e-05	0.0360403	-6.92088e-05	
-2.87023e-05	2.22307e-05	6.41158e-06	3.97876e-05	-7.77537e-05	0.0370499	-6.92088e-05	
-2.86423e-05	2.23506e-05	6.41158e-06	3.76305e-05	-7.74661e-05	0.0380469	-6.92088e-05	
-2.86423e-05	2.277e-05	6.41158e-06	3.58928e-05	-7.75619e-05	0.0390426	-6.92088e-05	
-2.87622e-05	2.26502e-05	6.41158e-06	3.45745e-05	-7.75619e-05	0.0400434	-6.90891e-05	
-2.87023e-05	2.37887e-05	6.71112e-06	3.45745e-05	-7.77537e-05	0.041058	-6.92088e-05	
-2.86423e-05	2.33692e-05	6.41158e-06	3.52935e-05	-7.72743e-05	0.0420622	-6.90292e-05	
-2.86423e-05	2.3549e-05	6.41158e-06	3.51137e-05	-7.79454e-05	0.0430685	-6.92088e-05	
-2.87622e-05	2.30697e-05	6.47146e-06	3.52336e-05	-7.76577e-05	0.0440667	-6.92088e-05	
-2.86423e-05	2.32494e-05	6.53135e-06	3.4994e-05	-7.72743e-05	0.0450739	-6.92088e-05	
-2.87023e-05	2.25303e-05	6.17192e-06	3.60725e-05	-7.81372e-05	0.0460694	-6.90891e-05	
-2.86423e-05	2.29498e-05	6.71112e-06	3.62522e-05	-7.72743e-05	0.0470661	-6.92088e-05	
-2.86423e-05	2.24705e-05	6.17192e-06	3.59527e-05	-7.79454e-05	0.0480702	-6.92088e-05	
-2.86423e-05	2.3549e-05	6.59135e-06	3.66118e-05	-7.77537e-05	0.049069	-6.93886e-05	
-2.87023e-05	2.23506e-05	6.29169e-06	3.58928e-05	-7.74661e-05	0.0500621	-6.92088e-05	
-2.87023e-05	2.33692e-05	6.41158e-06	3.47543e-05	-7.77537e-05	0.0510582	-6.92088e-05	
-2.86423e-05	2.39685e-05	6.71112e-06	3.31364e-05	-7.70825e-05	0.0520615	-6.90292e-05	
-2.86423e-05	2.3609e-05	6.17192e-06	3.38555e-05	-7.77537e-05	0.0530628	-6.92088e-05	
-2.86423e-05	2.40284e-05	6.41158e-06	3.28967e-05	-7.74661e-05	0.0540672	-6.90891e-05	
-2.86423e-05	2.37887e-05	6.53135e-06	3.22375e-05	-7.76577e-05	0.0550549	-6.92088e-05	
-2.86423e-05	2.34891e-05	6.17192e-06	3.28367e-05	-7.72743e-05	0.0560587	-6.92088e-05	
-2.87622e-05	2.28899e-05	6.23181e-06	3.42749e-05	-7.81372e-05	0.0570608	-6.92088e-05	
-2.87622e-05	2.23506e-05	6.53135e-06	3.5653e-05	-7.74661e-05	0.058057	-6.92088e-05	
-2.87622e-05	2.19312e-05	6.41158e-06	3.69114e-05	-7.75619e-05	0.059046	-6.90292e-05	
-2.86423e-05	2.10922e-05	6.29169e-06	3.67317e-05	-7.75619e-05	0.0600417	-6.90292e-05	
-2.87622e-05	2.07927e-05	6.47146e-06	3.86491e-05	-7.8233e-05	0.0610388	-6.92088e-05	
-2.86423e-05	2.00736e-05	6.17192e-06	3.90685e-05	-7.68908e-05	0.0620405	-6.90292e-05	
-2.87622e-05	2.03732e-05	6.47146e-06	3.84095e-05	-7.8233e-05	0.0630308	-6.92088e-05	
-2.86423e-05	2.02533e-05	6.29169e-06	3.78103e-05	-7.74661e-05	0.0640305	-6.92088e-05	
-2.87622e-05	2.15117e-05	6.53135e-06	3.75106e-05	-7.77537e-05	0.0650382	-6.92088e-05	
-2.86423e-05	2.15117e-05	6.29169e-06	3.60725e-05	-7.74661e-05	0.0660363	-6.90292e-05	
-2.87622e-05	2.22307e-05	6.41158e-06	3.54733e-05	-7.79454e-05	0.06704	-6.92088e-05	
-2.87023e-05	2.25303e-05	6.41158e-06	3.44547e-05	-7.74661e-05	0.0680548	-6.90891e-05	
-2.86423e-05	2.39685e-05	6.53135e-06	3.35558e-05	-7.77537e-05	0.0690594	-6.90891e-05	
-2.87023e-05	2.39085e-05	6.29169e-06	3.27768e-05	-7.72743e-05	0.0700536	-6.92088e-05	
-2.86423e-05	2.41483e-05	6.41158e-06	3.05597e-05	-7.77537e-05	0.0710568	-6.92088e-05	
-2.87023e-05	2.42082e-05	6.71112e-06	3.05597e-05	-7.74661e-05	0.0720643	-6.90891e-05	
-2.86423e-05	2.31894e-05	6.17192e-06	3.28367e-05	-7.75619e-05	0.07306	-6.92088e-05	
-2.87023e-05	2.39085e-05	6.47146e-06	3.17582e-05	-7.77537e-05	0.0740586	-6.92088e-05	
-2.87023e-05	2.34891e-05	6.59135e-06	3.13387e-05	-7.72743e-05	0.0750453	-6.92088e-05	
-2.86423e-05	2.277e-05	6.11192e-06	3.27768e-05	-7.75619e-05	0.0760478	-6.92088e-05	
-2.87622e-05	2.277e-05	6.41158e-06	3.4215e-05	-7.8329e-05	0.0770375	-6.92088e-05	
-2.87622e-05	2.25303e-05	6.53135e-06	3.37955e-05	-7.68908e-05	0.0780329	-6.90292e-05	
-2.87023e-05	2.19312e-05	6.17192e-06	3.48741e-05	-7.81372e-05	0.0790212	-6.92088e-05	
-2.86423e-05	2.1332e-05	6.53135e-06	3.43348e-05	-7.74661e-05	0.0800253	-6.92088e-05	
-2.87023e-05	2.0553e-05	6.17192e-06	3.58928e-05	-7.8233e-05	0.0810256	-6.92088e-05	
-2.86423e-05	2.06728e-05	6.59135e-06	3.59527e-05	-7.70825e-05	0.082026	-6.92088e-05	
-2.86423e-05	1.96542e-05	6.29169e-06	3.61325e-05	-7.8233e-05	0.083016	-6.92088e-05	
-2.86423e-05	2.01935e-05	6.47146e-06	3.66118e-05	-7.75619e-05	0.0840158	-6.92088e-05	
-2.86423e-05	1.94744e-05	6.29169e-06	3.58928e-05	-7.76577e-05	0.0850156	-6.90891e-05	
-2.87023e-05	1.98339e-05	6.29169e-06	3.63721e-05	-7.77537e-05	0.0860122	-6.93886e-05	
-2.87023e-05	1.97739e-05	6.41158e-06	3.66118e-05	-7.75619e-05	0.0870142	-6.92088e-05	
-2.87023e-05	2.00137e-05	6.47146e-06	3.57729e-05	-7.75619e-05	0.0880241	-6.92088e-05	
-2.87622e-05	2.0493e-05	6.41158e-06	3.66118e-05	-7.81372e-05	0.0890255	-6.90292e-05	
-2.86423e-05	2.07927e-05	6.47146e-06	3.51137e-05	-7.75619e-05	0.0900223	-6.90292e-05	
-2.86423e-05	2.12121e-05	6.29169e-06	3.28367e-05	-7.75619e-05	0.091029	-6.92088e-05	
-2.86423e-05	2.23506e-05	6.53135e-06	3.24772e-05	-7.77537e-05	0.09203	-6.92088e-05	
-2.86423e-05	2.23506e-05	6.23181e-06	3.22375e-05	-7.72743e-05	0.0930301	-6.92088e-05	
-2.87622e-05	2.34891e-05	6.41158e-06	3.10392e-05	-7.79454e-05	0.0940298	-6.93886e-05	
-2.87622e-05	2.3549e-05	6.47146e-06	3.00804e-05	-7.74661e-05	0.0950259	-6.93287e-05	
-2.86423e-05	2.34891e-05	6.47146e-06	3.07995e-05	-7.74661e-05	0.0960325	-6.92088e-05	
-2.87023e-05	2.32494e-05	6.29169e-06	3.03201e-05	-7.79454e-05	0.0970296	-6.90292e-05	
-2.86423e-05	2.31894e-05	6.831e-06	3.12788e-05	-7.74661e-05	0.0980251	-6.90891e-05	
-2.86423e-05	2.20509e-05	6.23181e-06	3.17582e-05	-7.77537e-05	0.099023	-6.92088e-05	
-2.86423e-05	2.25303e-05	6.47146e-06	3.27768e-05	-7.79454e-05	0.100031	-6.90292e-05	
-2.87622e-05	2.01935e-05	6.17192e-06	3.48142e-05	-7.77537e-05	0.101033	-6.90891e-05	
-2.87622e-05	2.01935e-05	6.71112e-06	3.55333e-05	-7.74661e-05	0.102036	-6.90891e-05	
-2.86423e-05	1.94744e-05	6.17192e-06	3.66118e-05	-7.79454e-05	0.10303	-6.90292e-05	
-2.87023e-05	1.94744e-05	6.47146e-06	3.76305e-05	-7.76577e-05	0.104031	-6.90292e-05	
-2.86423e-05	1.88152e-05	6.29169e-06	3.62522e-05	-7.74661e-05	0.105023	-6.89093e-05	
-2.87023e-05	1.92347e-05	6.23181e-06	3.69713e-05	-7.79454e-05	0.106013	-6.90292e-05	
-2.87023e-05	1.9055e-05	6.29169e-06	3.66118e-05	-7.74661e-05	0.107013	-6.92088e-05	
-2.87622e-05	1.94744e-05	6.23181e-06	3.57729e-05	-7.75619e-05	0.108017	-6.90292e-05	
-2.8822e-05	2.0493e-05	6.47146e-06	3.53535e-05	-7.77537e-05	0.109011	-6.92088e-05	
-2.86423e-05	2.03732e-05	6.41158e-06	3.39153e-05	-7.70825e-05	0.110006	-6.92088e-05	
-2.86423e-05	2.06129e-05	6.29169e-06	3.21777e-05	-7.77537e-05	0.11102	-6.90292e-05	
-2.87023e-05	2.09124e-05	6.53135e-06	3.37356e-05	-7.79454e-05	0.112022	-6.90891e-05	
-2.86423e-05	2.12121e-05	6.47146e-06	3.30165e-05	-7.67948e-05	0.113023	-6.90292e-05	
-2.86423e-05	2.14517e-05	6.23181e-06	3.1099e-05	-7.8329e-05	0.114022	-6.90891e-05	
-2.87622e-05	2.18113e-05	6.89089e-06	3.12788e-05	-7.74661e-05	0.115032	-6.89093e-05	
-2.87622e-05	2.16315e-05	6.41158e-06	3.25372e-05	-7.72743e-05	0.116032	-6.90891e-05	
-2.86423e-05	2.18113e-05	6.29169e-06	3.1938e-05	-7.79454e-05	0.117032	-6.92088e-05	
-2.87622e-05	2.16915e-05	6.71112e-06	3.21777e-05	-7.77537e-05	0.118024	-6.92088e-05	
-2.86423e-05	2.15117e-05	6.29169e-06	3.21178e-05	-7.70825e-05	0.119028	-6.92088e-05	
-2.87023e-05	2.15117e-05	6.59135e-06	3.28967e-05	-7.8233e-05	0.120032	-6.92088e-05	
-2.87023e-05	2.10922e-05	6.47146e-06	3.1878e-05	-7.72743e-05	0.121035	-6.92088e-05	
-2.87622e-05	2.15117e-05	6.831e-06	3.25971e-05	-7.76577e-05	0.122033	-6.90292e-05	
-2.86423e-05	2.10323e-05	6.29169e-06	3.29566e-05	-7.74661e-05	0.123031	-6.90891e-05	
-2.87622e-05	2.12121e-05	6.47146e-06	3.28967e-05	-7.81372e-05	0.124036	-6.92088e-05	
-2.86423e-05	2.1332e-05	6.59135e-06	3.24173e-05	-7.67948e-05	0.125031	-6.92088e-05	
-2.86423e-05	2.06129e-05	6.17192e-06	3.27768e-05	-7.86164e-05	0.126032	-6.92088e-05	
-2.86423e-05	2.10323e-05	6.47146e-06	3.3376e-05	-7.70825e-05	0.127034	-6.92088e-05	
-2.86423e-05	2.02533e-05	6.17192e-06	3.22975e-05	-7.77537e-05	0.128033	-6.93886e-05	
-2.87622e-05	2.06728e-05	6.41158e-06	3.39153e-05	-7.79454e-05	0.129026	-6.92088e-05	
-2.87622e-05	2.03732e-05	6.71112e-06	3.36158e-05	-7.72743e-05	0.13002	-6.90891e-05	
-2.86423e-05	2.03732e-05	6.41158e-06	3.34959e-05	-7.74661e-05	0.131027	-6.90891e-05	
-2.87622e-05	2.0493e-05	6.41158e-06	3.53535e-05	-7.81372e-05	0.132018	-6.90891e-05	
-2.86423e-05	2.07927e-05	6.59135e-06	3.46344e-05	-7.69866e-05	0.133012	-6.92088e-05	
-2.86423e-05	2.0493e-05	6.47146e-06	3.3376e-05	-7.77537e-05	0.134	-6.92088e-05	
-2.87622e-05	2.10922e-05	6.47146e-06	3.38555e-05	-7.79454e-05	0.135007	-6.92088e-05	
-2.86423e-05	2.06728e-05	6.29169e-06	3.39752e-05	-7.72743e-05	0.136002	-6.90292e-05	
-2.86423e-05	2.10323e-05	6.29169e-06	3.25372e-05	-7.75619e-05	0.137006	-6.92088e-05	
-2.87622e-05	2.06728e-05	6.41158e-06	3.30765e-05	-7.8233e-05	0.138005	-6.90891e-05	
-2.87622e-05	2.12121e-05	6.71112e-06	3.31963e-05	-7.67948e-05	0.139023	-6.92088e-05	
-2.86423e-05	2.06728e-05	6.29169e-06	3.39752e-05	-7.84248e-05	0.140033	-6.92088e-05	
-2.86423e-05	2.10323e-05	6.59135e-06	3.3376e-05	-7.74661e-05	0.141042	-6.92088e-05	
-2.87622e-05	2.02533e-05	6.47146e-06	3.3376e-05	-7.77537e-05	0.142043	-6.92088e-05	
-2.86423e-05	2.09124e-05	6.59135e-06	3.40951e-05	-7.70825e-05	0.143045	-6.92088e-05	
-2.87622e-05	2.03732e-05	6.17192e-06	3.38555e-05	-7.86164e-05	0.144047	-6.92088e-05	
-2.86423e-05	2.10323e-05	6.71112e-06	3.34959e-05	-7.67948e-05	0.145039	-6.90292e-05	
-2.87023e-05	2.02533e-05	6.29169e-06	3.38555e-05	-7.81372e-05	0.146036	-6.92088e-05	
-2.87622e-05	2.10323e-05	6.41158e-06	3.4215e-05	-7.79454e-05	0.147034	-6.90891e-05	
-2.87622e-05	2.07927e-05	6.53135e-06	3.31364e-05	-7.68908e-05	0.148027	-6.92088e-05	
-2.87023e-05	2.07927e-05	6.17192e-06	3.28367e-05	-7.81372e-05	0.149015	-6.93886e-05	
-2.87622e-05	2.10922e-05	6.59135e-06	3.29566e-05	-7.72743e-05	0.150015	-6.92088e-05	
-2.87023e-05	2.07927e-05	6.47146e-06	3.29566e-05	-7.72743e-05	0.151026	-6.90891e-05	
-2.87023e-05	2.09724e-05	6.17192e-06	3.39153e-05	-7.77537e-05	0.152017	-6.90891e-05	
-2.87622e-05	2.09124e-05	6.59135e-06	3.3376e-05	-7.74661e-05	0.153011	-6.90891e-05	
-2.87622e-05	2.07927e-05	6.47146e-06	3.2657e-05	-7.72743e-05	0.154013	-6.92088e-05	
-2.87622e-05	2.06728e-05	6.41158e-06	3.48741e-05	-7.79454e-05	0.155017	-6.92088e-05	
-2.87622e-05	2.00137e-05	6.29169e-06	3.53535e-05	-7.74661e-05	0.15601	-6.92088e-05	
-2.86423e-05	2.0493e-05	6.47146e-06	3.51137e-05	-7.74661e-05	0.157003	-6.92088e-05	
-2.86423e-05	1.9055e-05	6.17192e-06	3.45145e-05	-7.77537e-05	0.157997	-6.92088e-05	
-2.87023e-05	1.94744e-05	6.53135e-06	3.55333e-05	-7.77537e-05	0.159004	-6.92088e-05	
-2.87622e-05	1.93545e-05	6.41158e-06	3.58928e-05	-7.72743e-05	0.160003	-6.92088e-05	
-2.87023e-05	1.94744e-05	6.41158e-06	3.55333e-05	-7.77537e-05	0.161004	-6.90891e-05	
-2.86423e-05	1.95942e-05	6.71112e-06	3.59527e-05	-7.77537e-05	0.161998	-6.90891e-05	
-2.86423e-05	1.97739e-05	6.29169e-06	3.54733e-05	-7.70825e-05	0.163	-6.92088e-05	
-2.87023e-05	1.97739e-05	6.29169e-06	3.45745e-05	-7.8233e-05	0.164002	-6.92088e-05	
-2.87023e-05	2.03732e-05	6.831e-06	3.34959e-05	-7.67948e-05	0.165002	-6.92088e-05	
-2.87023e-05	2.03732e-05	6.23181e-06	3.37955e-05	-7.81372e-05	0.16601	-6.92088e-05	
-2.87622e-05	2.10922e-05	6.47146e-06	3.38555e-05	-7.77537e-05	0.167019	-6.92088e-05	
-2.87023e-05	2.10323e-05	6.59135e-06	3.22375e-05	-7.68908e-05	0.168021	-6.92088e-05	
-2.86423e-05	2.15117e-05	6.41158e-06	3.22375e-05	-7.81372e-05	0.169014	-6.92088e-05	
-2.87622e-05	2.17514e-05	6.47146e-06	3.28967e-05	-7.74661e-05	0.170023	-6.92088e-05	
-2.87622e-05	2.13918e-05	6.41158e-06	3.24772e-05	-7.74661e-05	0.171024	-6.92088e-05	
-2.86423e-05	2.15117e-05	6.41158e-06	3.25971e-05	-7.77537e-05	0.172014	-6.90891e-05	
-2.86423e-05	2.15117e-05	6.47146e-06	3.2717e-05	-7.77537e-05	0.173004	-6.92088e-05	
-2.86423e-05	2.14517e-05	6.47146e-06	3.24173e-05	-7.70825e-05	0.174006	-6.92088e-05	
-2.87622e-05	2.0493e-05	6.23181e-06	3.42749e-05	-7.8329e-05	0.175005	-6.92088e-05	
-2.87622e-05	2.09124e-05	6.41158e-06	3.4215e-05	-7.72743e-05	0.176004	-6.90891e-05	
-2.86423e-05	2.06728e-05	6.47146e-06	3.43348e-05	-7.77537e-05	0.177	-6.92088e-05	
-2.86423e-05	2.01935e-05	6.29169e-06	3.39752e-05	-7.75619e-05	0.178	-6.92088e-05	
-2.87622e-05	1.99537e-05	6.29169e-06	3.47543e-05	-7.79454e-05	0.179007	-6.92088e-05	
-2.87023e-05	2.01935e-05	6.41158e-06	3.47543e-05	-7.74661e-05	0.180006	-6.92088e-05	
-2.87622e-05	1.98938e-05	6.17192e-06	3.48741e-05	-7.79454e-05	0.181006	-6.92088e-05	
-2.87622e-05	2.00736e-05	6.59135e-06	3.48142e-05	-7.77537e-05	0.182008	-6.92088e-05	
-2.87023e-05	2.00137e-05	6.53135e-06	3.4994e-05	-7.74661e-05	0.183007	-6.92088e-05	
-2.87023e-05	2.01935e-05	6.47146e-06	3.45145e-05	-7.77537e-05	0.184009	-6.92088e-05	
-2.86423e-05	2.03732e-05	6.59135e-06	3.37356e-05	-7.74661e-05	0.185006	-6.92088e-05	
-2.86423e-05	2.02533e-05	6.23181e-06	3.4215e-05	-7.77537e-05	0.186006	-6.92088e-05	
-2.87023e-05	2.06728e-05	6.59135e-06	3.34959e-05	-7.77537e-05	0.187006	-6.92088e-05	
-2.87023e-05	2.10323e-05	6.47146e-06	3.17582e-05	-7.70825e-05	0.188003	-6.92088e-05	
-2.87023e-05	2.12121e-05	6.29169e-06	3.16383e-05	-7.77537e-05	0.188994	-6.90891e-05	
-2.87023e-05	2.15117e-05	6.71112e-06	3.22375e-05	-7.77537e-05	0.190006	-6.92088e-05	
-2.87622e-05	2.14517e-05	6.47146e-06	3.16383e-05	-7.70825e-05	0.191005	-6.92088e-05	
-2.87023e-05	2.16315e-05	6.23181e-06	3.1938e-05	-7.81372e-05	0.192	-6.92088e-05	
-2.87622e-05	2.16315e-05	6.71112e-06	3.17582e-05	-7.72743e-05	0.192998	-6.92088e-05	
-2.86423e-05	2.16315e-05	6.47146e-06	3.17582e-05	-7.74661e-05	0.194007	-6.90292e-05	
-2.87023e-05	2.14517e-05	6.29169e-06	3.28967e-05	-7.81372e-05	0.195001	-6.90292e-05	
-2.87622e-05	2.15117e-05	6.831e-06	3.27768e-05	-7.70825e-05	0.195999	-6.92088e-05	
-2.87622e-05	2.10323e-05	6.41158e-06	3.2717e-05	-7.77537e-05	0.196999	-6.92088e-05	
-2.86423e-05	2.12121e-05	6.71112e-06	3.3436e-05	-7.77537e-05	0.197999	-6.92088e-05	
-2.86423e-05	1.94744e-05	6.17192e-06	3.42749e-05	-7.75619e-05	0.198999	-6.92088e-05	
-2.86423e-05	2.03732e-05	6.53135e-06	3.45145e-05	-7.76577e-05	0.199998	-6.92088e-05	
-2.86423e-05	1.95942e-05	6.23181e-06	3.45145e-05	-7.75619e-05	0.200995	-6.92088e-05	
-2.87622e-05	1.98938e-05	6.59135e-06	3.47543e-05	-7.79454e-05	0.201999	-6.90292e-05	
-2.87023e-05	1.97739e-05	6.41158e-06	3.52336e-05	-7.72743e-05	0.203	-6.90292e-05	
-2.86423e-05	1.96542e-05	6.29169e-06	3.46344e-05	-7.79454e-05	0.204007	-6.90891e-05	
-2.87622e-05	2.02533e-05	6.71112e-06	3.47543e-05	-7.74661e-05	0.205005	-6.92088e-05	
-2.86423e-05	1.97739e-05	6.17192e-06	3.48741e-05	-7.79454e-05	0.206011	-6.90292e-05	
-2.87622e-05	2.02533e-05	6.41158e-06	3.36158e-05	-7.79454e-05	0.207011	-6.90891e-05	
-2.87622e-05	2.07927e-05	6.71112e-06	3.16383e-05	-7.72743e-05	0.208003	-6.90292e-05	
-2.86423e-05	2.0493e-05	6.23181e-06	3.24772e-05	-7.77537e-05	0.208999	-6.92088e-05	
-2.87622e-05	2.06728e-05	6.59135e-06	3.3376e-05	-7.81372e-05	0.210007	-6.89093e-05	
-2.86423e-05	2.09124e-05	6.59135e-06	3.21178e-05	-7.68908e-05	0.210993	-6.90292e-05	
-2.86423e-05	2.10323e-05	6.35169e-06	3.22375e-05	-7.84248e-05	0.211979	-6.89093e-05	
-2.87622e-05	2.10922e-05	6.53135e-06	3.17582e-05	-7.74661e-05	0.212981	-6.90292e-05	
-2.87622e-05	2.10922e-05	6.71112e-06	3.27768e-05	-7.75619e-05	0.213987	-6.92088e-05	
-2.87023e-05	2.10323e-05	6.11192e-06	3.32563e-05	-7.79454e-05	0.214986	-6.92088e-05	
-2.87023e-05	2.09724e-05	6.59135e-06	3.28967e-05	-7.81372e-05	0.21599	-6.90292e-05	
-2.86423e-05	2.10323e-05	6.59135e-06	3.30165e-05	-7.72743e-05	0.216995	-6.92088e-05	
-2.87023e-05	2.07927e-05	6.41158e-06	3.36158e-05	-7.77537e-05	0.21801	-6.92088e-05	
-2.86423e-05	2.0493e-05	6.41158e-06	3.35558e-05	-7.74661e-05	0.219016	-6.92088e-05	
-2.86423e-05	2.0493e-05	6.59135e-06	3.39752e-05	-7.77537e-05	0.220012	-6.92088e-05	
-2.87023e-05	2.0493e-05	6.41158e-06	3.35558e-05	-7.70825e-05	0.221017	-6.90891e-05	
-2.8822e-05	2.0493e-05	6.59135e-06	3.39752e-05	-7.81372e-05	0.222019	-6.92088e-05	
-2.87622e-05	2.03732e-05	6.29169e-06	3.39752e-05	-7.72743e-05	0.223012	-6.92088e-05	
-2.87622e-05	2.02533e-05	6.41158e-06	3.3376e-05	-7.79454e-05	0.224011	-6.92088e-05	
-2.87622e-05	2.06129e-05	6.59135e-06	3.43348e-05	-7.75619e-05	0.225005	-6.92088e-05	
-2.86423e-05	2.01935e-05	6.41158e-06	3.4215e-05	-7.77537e-05	0.226001	-6.92088e-05	
-2.87622e-05	2.03732e-05	6.29169e-06	3.2717e-05	-7.77537e-05	0.227	-6.90891e-05	
-2.86423e-05	2.09124e-05	6.831e-06	3.24173e-05	-7.75619e-05	0.227988	-6.92088e-05	
-2.86423e-05	2.03732e-05	6.17192e-06	3.36158e-05	-7.77537e-05	0.228989	-6.90292e-05	
-2.87622e-05	2.06129e-05	6.29169e-06	3.43348e-05	-7.81372e-05	0.229995	-6.90292e-05	
-2.87023e-05	2.09124e-05	6.89089e-06	3.34959e-05	-7.70825e-05	0.230987	-6.92088e-05	
-2.86423e-05	2.02533e-05	6.17192e-06	3.34959e-05	-7.81372e-05	0.231975	-6.92088e-05	
-2.87622e-05	2.07927e-05	6.41158e-06	3.32563e-05	-7.76577e-05	0.23298	-6.92088e-05	
-2.87023e-05	2.03732e-05	6.47146e-06	3.36158e-05	-7.75619e-05	0.233974	-6.92088e-05	
-2.86423e-05	2.0553e-05	6.17192e-06	3.40951e-05	-7.75619e-05	0.234969	-6.92088e-05	
-2.87622e-05	2.0493e-05	6.41158e-06	3.40951e-05	-7.79454e-05	0.235968	-6.92088e-05	
-2.87023e-05	2.0493e-05	6.59135e-06	3.34959e-05	-7.74661e-05	0.23698	-6.92088e-05	
-2.87622e-05	2.06728e-05	6.59135e-06	3.45145e-05	-7.77537e-05	0.237985	-6.92088e-05	
-2.86423e-05	2.03732e-05	6.41158e-06	3.39752e-05	-7.79454e-05	0.23899	-6.92088e-05	
-2.87622e-05	2.0493e-05	6.47146e-06	3.44547e-05	-7.77537e-05	0.239988	-6.92088e-05	
