2.1331e-07	1.83345e-06	-1.63707e-08	-2.26937e-05	-6.46161e-07	0.199894	-1.0742e-06	
1.28459e-07	3.45628e-06	1.17356e-07	-2.60086e-05	1.73336e-08	0.199903	-7.53276e-07	
1.88088e-07	6.52681e-06	4.02293e-07	-3.17469e-05	9.09213e-07	0.199916	-3.11229e-07	
2.91348e-07	8.9817e-06	4.34695e-08	-3.65291e-05	1.15165e-06	0.199938	-3.94166e-08	
3.61887e-07	1.08599e-05	-1.62954e-07	-4.12414e-05	1.00513e-06	0.199953	9.96665e-08	
4.06462e-07	1.16475e-05	-1.87049e-07	-4.56194e-05	1.17429e-06	0.199948	7.52867e-08	
3.05965e-07	1.04853e-05	-7.62306e-07	-4.58484e-05	9.76398e-07	0.199943	-6.97292e-08	
-2.52112e-08	7.2761e-06	-1.11187e-06	-3.99894e-05	1.08666e-07	0.199945	-1.76073e-07	
-3.9565e-07	2.55534e-06	-7.84805e-07	-2.91135e-05	-1.3882e-07	0.19993	-6.37725e-08	
-5.36894e-07	-3.30936e-06	-5.86329e-07	-1.65641e-05	1.82645e-07	0.199889	3.9595e-07	
-5.04552e-07	-1.00849e-05	-6.14944e-07	-3.98563e-06	-3.80407e-07	0.199838	7.2931e-07	
-4.69484e-07	-1.71431e-05	-6.86518e-07	9.6579e-06	-7.92468e-07	0.199794	7.7327e-07	
-4.33722e-07	-2.35117e-05	-8.50181e-07	2.17485e-05	-3.81147e-07	0.199757	7.88696e-07	
-3.98199e-07	-2.79847e-05	-8.29139e-07	2.86812e-05	-6.65307e-07	0.199715	5.9634e-07	
-3.63597e-07	-2.9333e-05	-6.08394e-07	3.09508e-05	-9.64308e-07	0.199687	2.53517e-07	
-3.304e-07	-2.72111e-05	-3.69153e-07	2.92221e-05	-6.6617e-07	0.199687	1.81103e-07	
-2.98936e-07	-2.29999e-05	-3.09072e-07	2.33846e-05	-6.29172e-07	0.199702	3.11888e-07	
-3.31941e-07	-1.75841e-05	-2.58652e-07	1.47511e-05	-7.89293e-07	0.19974	3.4052e-07	
-2.87272e-07	-1.03305e-05	3.38075e-08	4.35678e-06	-6.92366e-07	0.199813	4.16682e-07	
-1.22997e-07	-1.49033e-06	2.50384e-07	-7.18372e-06	-2.05644e-07	0.19989	4.64557e-07	
1.62007e-09	6.71566e-06	1.55501e-07	-2.04543e-05	3.60299e-07	0.199946	2.40571e-07	
9.37228e-08	1.31493e-05	3.93214e-07	-3.52935e-05	5.72218e-07	0.199996	6.87601e-08	
1.59855e-07	1.6946e-05	7.49544e-07	-4.54886e-05	7.15978e-07	0.200048	6.51156e-08	
2.054e-07	1.80832e-05	4.98647e-07	-4.84513e-05	7.07404e-07	0.200083	-6.31826e-08	
1.72245e-07	1.85392e-05	4.87718e-07	-4.99222e-05	6.85782e-07	0.200086	-2.82125e-07	
1.43832e-07	1.76138e-05	5.32707e-07	-5.04652e-05	1.1551e-06	0.20006	-4.38677e-07	
1.19925e-07	1.46206e-05	-6.95113e-09	-4.5753e-05	5.80946e-07	0.200019	-5.45238e-07	
-8.76153e-08	1.10932e-05	-1.58665e-07	-3.72325e-05	-2.59737e-07	0.199965	-4.25363e-07	
-3.02629e-07	7.12425e-06	-7.89951e-08	-2.83857e-05	2.15571e-08	0.199894	-1.39707e-07	
-2.68202e-07	1.91215e-06	-2.67319e-07	-1.99933e-05	-1.66335e-07	0.199818	-1.11943e-07	
-1.11313e-07	-4.67663e-06	-4.02124e-07	-1.174e-05	-1.00302e-06	0.199762	-2.77187e-07	
7.60224e-09	-1.1586e-05	-4.30847e-07	-2.63676e-06	-1.30395e-06	0.199731	-3.94437e-07	
1.57891e-07	-1.80854e-05	-2.55413e-07	6.09772e-06	-1.09792e-06	0.199704	-4.72867e-07	
3.28519e-07	-2.39559e-05	-1.19592e-07	1.33735e-05	-1.42039e-06	0.19967	-5.2095e-07	
4.48085e-07	-2.84882e-05	-1.41606e-07	1.89142e-05	-1.53154e-06	0.19964	-4.20763e-07	
4.64574e-07	-3.18077e-05	-3.42858e-07	2.21171e-05	-1.18155e-06	0.199622	-3.9982e-07	
3.41688e-07	-3.3661e-05	-5.47766e-07	2.45191e-05	-9.96215e-07	0.199611	-6.88434e-07	
1.80563e-07	-3.38271e-05	-3.75793e-07	2.59087e-05	-5.39022e-07	0.199622	-8.2634e-07	
-5.05359e-09	-3.23023e-05	-5.19584e-08	2.57696e-05	-5.87936e-07	0.199662	-5.36113e-07	
-1.42361e-07	-2.89328e-05	1.89439e-07	2.44371e-05	-1.21319e-06	0.199709	6.59305e-08	
-5.34295e-08	-2.42672e-05	2.39008e-07	1.83157e-05	-1.05335e-06	0.199751	5.11428e-07	
1.39261e-07	-1.7929e-05	2.07537e-07	6.70246e-06	-5.10681e-07	0.1998	4.55618e-07	
2.79398e-07	-1.00462e-05	1.79627e-07	-5.42767e-06	2.97809e-09	0.199849	2.15814e-07	
2.52217e-07	-1.62142e-06	-3.20116e-08	-1.64214e-05	4.83202e-07	0.199889	-1.54242e-07	
-2.36283e-08	7.08794e-06	-6.37519e-08	-2.79624e-05	4.28973e-07	0.199917	-7.37786e-07	
-2.28252e-07	1.46391e-05	2.2688e-07	-3.8425e-05	6.77605e-07	0.199937	-1.09283e-06	
-1.87409e-07	1.9609e-05	3.13531e-07	-4.53675e-05	8.48635e-07	0.19996	-8.32612e-07	
-8.99938e-08	2.22469e-05	5.57803e-07	-4.88009e-05	4.57829e-07	0.199975	-1.83436e-07	
4.67375e-08	2.2167e-05	1.03989e-06	-4.83155e-05	3.5668e-07	0.199971	2.40015e-07	
2.09671e-07	1.97004e-05	9.38888e-07	-4.38753e-05	-2.44099e-08	0.199968	4.22949e-07	
2.01097e-07	1.48323e-05	4.05383e-07	-3.49131e-05	-8.06544e-07	0.199983	7.35993e-07	
-5.992e-08	6.53887e-06	1.87745e-07	-2.14759e-05	-8.70776e-07	0.20001	1.01531e-06	
-2.5282e-07	-2.93518e-06	2.73544e-07	-6.31687e-06	-5.97927e-07	0.200031	1.20086e-06	
-2.02795e-07	-1.13921e-05	8.26606e-08	9.10456e-06	-7.81705e-07	0.200038	1.43772e-06	
-9.82695e-08	-1.88495e-05	-1.86305e-07	2.21457e-05	-6.03311e-07	0.20003	1.77067e-06	
-1.86347e-08	-2.49118e-05	-5.06792e-07	3.02705e-05	-2.57662e-07	0.199998	2.10557e-06	
-2.18934e-08	-2.88765e-05	-9.83482e-07	3.53263e-05	-2.95536e-07	0.199946	1.99749e-06	
-1.49078e-07	-3.07034e-05	-1.31649e-06	3.74486e-05	8.08738e-08	0.1999	1.5621e-06	
-4.27817e-07	-2.96602e-05	-1.34778e-06	3.56691e-05	4.59205e-07	0.19987	1.20602e-06	
-6.25706e-07	-2.58241e-05	-9.67103e-07	3.0347e-05	9.29684e-07	0.199838	7.30256e-07	
-4.46619e-07	-2.13739e-05	-6.63635e-07	2.05156e-05	1.75867e-06	0.199815	3.62333e-07	
-1.78567e-07	-1.69442e-05	-4.87892e-07	9.2954e-06	1.43779e-06	0.199828	3.94789e-07	
-3.85803e-08	-1.21246e-05	-3.58548e-08	1.47558e-06	1.26627e-06	0.199861	5.3681e-07	
1.2796e-07	-7.11532e-06	1.75741e-07	-6.20717e-06	1.71292e-06	0.199892	6.31163e-07	
1.86288e-07	-2.07064e-06	4.52861e-07	-1.63249e-05	9.10706e-07	0.199926	8.12646e-07	
-2.46616e-08	2.51986e-06	1.27332e-06	-2.3797e-05	6.93007e-07	0.199973	1.05533e-06	
-1.81283e-07	6.05219e-06	1.41906e-06	-2.66387e-05	1.11911e-06	0.200019	9.01064e-07	
-1.68347e-07	8.60044e-06	1.18276e-06	-2.78593e-05	4.1437e-07	0.200045	3.29669e-07	
-1.5467e-07	1.0055e-05	1.29399e-06	-2.83641e-05	2.79602e-07	0.20005	-2.26574e-07	
-7.89035e-08	1.04191e-05	1.22576e-06	-2.72074e-05	5.75773e-07	0.200057	-6.33674e-07	
-2.10546e-08	9.84314e-06	1.21159e-06	-2.52785e-05	8.51778e-08	0.200077	-9.21389e-07	
-1.02784e-07	8.77101e-06	1.61316e-06	-2.38828e-05	1.17031e-07	0.200098	-9.2757e-07	
-1.61529e-07	7.73018e-06	1.94073e-06	-2.15416e-05	5.39619e-07	0.200109	-5.99768e-07	
-1.39054e-07	6.42376e-06	1.58052e-06	-1.79193e-05	1.43064e-07	0.200114	-4.05795e-07	
-1.19232e-07	5.32159e-06	1.21604e-06	-1.51089e-05	4.35071e-08	0.200117	-5.6624e-07	
2.28619e-08	4.08309e-06	9.2092e-07	-1.34029e-05	1.70001e-07	0.200114	-7.99297e-07	
2.52965e-07	2.14368e-06	2.46317e-07	-1.09898e-05	-5.38349e-07	0.200108	-9.55459e-07	
4.1838e-07	-2.64988e-08	-3.84592e-07	-8.4719e-06	-4.55182e-07	0.200106	-1.23826e-06	
4.06978e-07	-2.38309e-06	-9.05999e-07	-6.36799e-06	-3.81545e-07	0.200095	-1.60965e-06	
1.39557e-07	-4.32879e-06	-7.73282e-07	-2.74289e-06	-7.18727e-07	0.200062	-1.53922e-06	
-6.22554e-08	-5.86509e-06	-9.46722e-08	9.40582e-07	4.43161e-08	0.200023	-1.01645e-06	
-8.52237e-08	-7.06633e-06	9.95004e-08	5.02253e-06	2.12408e-07	0.199992	-4.81771e-07	
-9.9833e-08	-7.24541e-06	1.14694e-07	1.09393e-05	-6.92479e-08	0.199952	-2.00607e-07	
1.63995e-08	-6.78631e-06	3.72699e-07	1.42244e-05	6.21375e-07	0.199888	-2.3877e-07	
1.02578e-07	-5.99052e-06	4.94289e-07	1.34785e-05	5.23648e-07	0.19982	-3.87986e-07	
3.92065e-08	-4.77569e-06	2.6125e-07	1.2444e-05	-6.18566e-08	0.199769	-3.03534e-07	
1.15886e-07	-3.65023e-06	-2.9269e-07	1.06681e-05	4.03493e-07	0.199738	-4.66215e-08	
1.70735e-07	-2.8035e-06	-7.60287e-07	6.81767e-06	1.43774e-07	0.199724	8.27691e-08	
-4.21663e-08	-1.93172e-06	-5.28316e-07	3.5675e-06	-2.53776e-07	0.19974	1.13996e-07	
-1.99863e-07	-1.05849e-06	-3.09282e-08	2.71215e-06	5.61971e-08	0.199804	9.57476e-09	
-6.2392e-08	-5.77185e-07	8.91673e-08	3.15459e-06	-6.12473e-07	0.199904	-1.93242e-07	
4.17253e-08	-8.34604e-07	2.37451e-07	2.98383e-06	-1.09841e-06	0.20001	-3.39734e-07	
-7.10597e-09	-1.57244e-06	5.29751e-07	2.91801e-06	-3.35498e-07	0.200103	-4.40929e-07	
-4.36467e-08	-2.08768e-06	4.23465e-07	4.05787e-06	-2.58566e-07	0.200177	-5.06511e-07	
-6.97512e-08	-2.17502e-06	1.472e-07	4.69667e-06	-7.97944e-07	0.200226	-3.5715e-07	
-2.51771e-08	-2.19286e-06	1.88632e-07	4.44557e-06	-3.83587e-07	0.20024	-5.11241e-08	
-5.39284e-08	-2.28507e-06	2.91284e-08	4.9133e-06	-7.65038e-07	0.200227	1.14673e-07	
-2.61702e-07	-1.74392e-06	-1.52696e-07	5.15971e-06	-9.34443e-07	0.200198	1.72148e-07	
-4.10717e-07	-9.92368e-07	-2.84224e-07	3.04803e-06	5.93528e-08	0.200143	-1.01439e-07	
-4.49878e-07	-3.52048e-07	-5.62757e-07	-2.11082e-07	1.98491e-07	0.200067	-6.15235e-07	
-4.69116e-07	4.41215e-07	-3.83072e-07	-2.68632e-06	7.94081e-07	0.200008	-6.7151e-07	
-4.11101e-07	8.95103e-07	-3.65387e-07	-3.3363e-06	1.61975e-06	0.199978	-2.60587e-07	
-3.59305e-07	1.21135e-06	-6.57418e-07	-2.3054e-06	1.49859e-06	0.199944	1.75566e-07	
-4.38312e-07	1.35727e-06	-4.23908e-07	-2.36252e-06	1.67412e-06	0.199902	3.70122e-07	
-5.50545e-07	9.99308e-07	-1.15515e-07	-2.10958e-06	1.7704e-06	0.199874	2.55975e-07	
-6.22288e-07	-3.49921e-07	-2.59201e-07	2.4943e-06	1.10513e-06	0.199859	4.02198e-08	
-5.3736e-07	-2.3443e-06	-4.86704e-07	8.92649e-06	8.86424e-07	0.199831	-1.2073e-07	
-2.12848e-07	-4.96097e-06	-7.07719e-07	1.2885e-05	9.07279e-07	0.199787	-2.372e-07	
9.51221e-08	-8.85804e-06	-9.19012e-07	1.51018e-05	3.05111e-07	0.199747	-3.18342e-07	
1.33654e-07	-1.23129e-05	-7.44096e-07	1.8296e-05	5.06099e-08	0.19973	-3.71667e-07	
3.35232e-08	-1.43007e-05	-4.72785e-07	2.17197e-05	3.61985e-07	0.199729	-2.78481e-07	
8.31401e-08	-1.52196e-05	-7.43481e-08	2.38653e-05	8.72969e-08	0.199729	4.64859e-08	
3.06134e-07	-1.50172e-05	4.0991e-07	2.4952e-05	7.995e-08	0.199725	2.86947e-07	
4.65473e-07	-1.40508e-05	1.98177e-07	2.37341e-05	2.73859e-07	0.199728	2.09071e-07	
4.4848e-07	-1.22278e-05	1.59788e-07	1.88325e-05	2.12708e-07	0.199741	2.11165e-08	
3.6341e-07	-9.37092e-06	6.28282e-07	1.19249e-05	5.61737e-07	0.199767	-1.18879e-07	
2.30194e-07	-5.6827e-06	5.26728e-07	6.11745e-06	-8.9585e-08	0.199816	-2.19895e-07	
6.41745e-08	-1.39419e-06	4.38571e-07	4.44595e-07	-2.73886e-07	0.199886	-2.89975e-07	
6.47323e-08	2.93654e-06	6.76494e-07	-7.07456e-06	4.96274e-07	0.199946	-3.35714e-07	
1.26902e-07	7.26886e-06	6.52345e-07	-1.35003e-05	6.03601e-08	0.199987	-3.625e-07	
-1.68489e-08	1.09497e-05	4.95015e-07	-1.70364e-05	-1.68004e-07	0.200031	-3.74712e-07	
-1.23655e-07	1.30701e-05	3.05324e-07	-1.93521e-05	6.67522e-08	0.200064	-2.51067e-07	
4.98464e-08	1.42374e-05	1.5839e-07	-2.07215e-05	-3.58735e-07	0.200057	-2.89814e-08	
3.03192e-07	1.48641e-05	1.71264e-07	-2.12379e-05	-2.68798e-07	0.200023	1.15838e-08	
3.59802e-07	1.38922e-05	-9.57102e-09	-1.97382e-05	-9.47667e-08	0.19999	-8.40781e-08	
1.43655e-07	1.12537e-05	-4.56126e-07	-1.47122e-05	-7.63072e-07	0.199964	-2.88059e-08	
-2.03348e-08	8.68491e-06	-5.90844e-07	-8.73574e-06	-8.45319e-07	0.199938	1.38072e-07	
1.08723e-07	6.04009e-06	-5.52371e-07	-4.3125e-06	-5.86798e-07	0.19991	1.34322e-07	
2.03037e-07	2.45683e-06	-8.24063e-07	-7.6543e-07	-8.81447e-07	0.199894	3.32583e-09	
8.10526e-08	-1.00032e-06	-1.07155e-06	3.12312e-06	-1.18303e-06	0.199898	-9.41829e-08	
-7.42398e-08	-3.60132e-06	-1.23228e-06	6.87529e-06	-1.28185e-06	0.199908	-1.64305e-07	
-2.50209e-07	-5.63657e-06	-1.26277e-06	9.69708e-06	-1.62736e-06	0.19992	-2.12707e-07	
-3.75364e-07	-7.02414e-06	-6.96633e-07	1.17685e-05	-1.65041e-06	0.199934	-2.44038e-07	
-3.35209e-07	-7.65304e-06	-1.11824e-08	1.2867e-05	-1.13247e-06	0.199948	-2.62091e-07	
-1.72974e-07	-7.45691e-06	4.346e-07	1.17851e-05	-7.23473e-07	0.19996	-2.6995e-07	
7.62383e-08	-6.71626e-06	5.67553e-07	9.10712e-06	-4.05924e-07	0.199964	-2.70107e-07	
2.59483e-07	-5.65137e-06	4.03315e-07	6.36685e-06	-4.62415e-07	0.199965	-2.64566e-07	
2.64476e-07	-3.61992e-06	5.22032e-07	1.39467e-06	-9.60958e-08	0.199963	-2.54929e-07	
1.99514e-07	-6.63023e-07	5.37511e-07	-6.82022e-06	8.78195e-07	0.199946	-1.17638e-07	
1.47011e-07	2.60519e-06	4.74884e-07	-1.42085e-05	8.83851e-07	0.199926	1.11742e-07	
4.27005e-08	5.72136e-06	8.55462e-07	-1.88807e-05	8.6625e-07	0.199928	1.54753e-07	
-9.80207e-08	8.28356e-06	8.08792e-07	-2.22495e-05	1.13503e-06	0.199934	5.79007e-08	
-2.00302e-07	1.03184e-05	5.06126e-07	-2.44629e-05	7.11853e-07	0.199927	-1.5507e-08	
-2.09202e-07	1.17955e-05	7.70109e-07	-2.56503e-05	8.80755e-07	0.199924	1.17782e-07	
-8.61671e-08	1.24541e-05	7.6414e-07	-2.49921e-05	7.89615e-07	0.199934	5.8922e-07	
-5.53371e-08	1.23672e-05	6.80442e-07	-2.17293e-05	2.05278e-07	0.199938	9.27194e-07	
-2.19029e-07	1.14805e-05	1.10366e-06	-1.79771e-05	5.66044e-07	0.199931	7.8318e-07	
-2.7382e-07	9.83241e-06	1.39579e-06	-1.43227e-05	5.24714e-07	0.199925	4.71305e-07	
-5.84238e-08	6.46855e-06	1.20785e-06	-9.00787e-06	-1.78936e-08	0.199922	2.29967e-07	
2.28165e-07	1.33907e-06	6.04721e-07	-2.13129e-06	-1.21093e-07	0.199922	4.67179e-08	
4.35864e-07	-3.24257e-06	1.91412e-08	4.38417e-06	-9.3415e-08	0.199918	-8.97429e-08	
4.55357e-07	-6.94042e-06	-2.89855e-07	9.61562e-06	-3.70284e-07	0.199912	-1.51354e-09	
2.72178e-07	-9.84308e-06	-2.61771e-07	1.42837e-05	-5.68635e-07	0.199915	4.39109e-07	
1.92578e-07	-1.18469e-05	-3.59289e-07	1.8065e-05	-4.03614e-07	0.199933	8.8227e-07	
1.9251e-07	-1.28307e-05	-4.24558e-07	1.98608e-05	-4.71652e-07	0.199963	9.42378e-07	
1.2631e-07	-1.26637e-05	-2.76572e-07	2.05199e-05	-7.12914e-07	0.199995	8.41086e-07	
7.44288e-08	-1.21472e-05	-5.97495e-07	1.96395e-05	-1.37679e-06	0.20003	9.35231e-07	
-9.0429e-08	-1.04487e-05	-5.74534e-07	1.40141e-05	-1.64123e-06	0.200053	1.11095e-06	
-2.11007e-07	-7.65763e-06	-1.69769e-07	4.98121e-06	-9.02322e-07	0.200049	1.09337e-06	
-1.70798e-07	-5.30273e-06	-1.77371e-07	-1.19857e-06	-1.03247e-06	0.200035	1.057e-06	
-1.36906e-07	-3.13782e-06	6.91446e-08	-4.30315e-06	-1.11034e-06	0.200022	1.32015e-06	
1.59617e-08	-6.58223e-07	3.76061e-07	-8.06271e-06	-5.45144e-07	0.199976	1.67577e-06	
1.29235e-07	1.75469e-06	2.83398e-07	-1.2242e-05	-1.01234e-06	0.199901	1.90448e-06	
-3.96033e-08	3.75432e-06	5.19556e-07	-1.48955e-05	-1.041e-06	0.199844	1.72152e-06	
-2.27303e-07	5.15527e-06	6.22207e-07	-1.44212e-05	-6.39186e-07	0.199817	1.04931e-06	
-2.36787e-07	5.89585e-06	1.22836e-07	-1.20724e-05	-1.42586e-06	0.199809	5.27988e-07	
-1.13315e-07	6.1942e-06	1.23241e-07	-1.02e-05	-1.88291e-06	0.199821	3.18733e-07	
4.34615e-08	6.09711e-06	4.35002e-07	-8.10305e-06	-1.08193e-06	0.199864	-2.9012e-08	
1.58758e-07	5.14735e-06	2.83156e-07	-5.0692e-06	-2.62183e-07	0.19994	-4.73619e-07	
3.03204e-07	3.45948e-06	1.63208e-07	-1.77719e-06	1.50428e-07	0.200022	-7.93297e-07	
4.03942e-07	1.82272e-06	2.58453e-07	1.07295e-06	8.51209e-07	0.200085	-8.8821e-07	
2.20083e-07	5.72942e-07	3.24339e-07	3.15946e-06	1.35355e-06	0.200139	-8.14368e-07	
-1.71401e-07	-4.8789e-07	2.41322e-07	5.07305e-06	1.09708e-06	0.200178	-8.66956e-07	
-4.58428e-07	-1.63716e-06	-1.3799e-07	6.19629e-06	8.81668e-07	0.200189	-1.01309e-06	
-5.98627e-07	-2.45433e-06	-2.92068e-07	6.64634e-06	6.0407e-07	0.200178	-1.10051e-06	
-5.64512e-07	-2.81975e-06	-8.69926e-08	8.08776e-06	2.85669e-07	0.200149	-1.14209e-06	
-4.01938e-07	-3.34216e-06	-2.44375e-07	8.17823e-06	4.36278e-08	0.200109	-1.02409e-06	
-2.72734e-07	-3.16033e-06	-2.3225e-07	4.51046e-06	-1.36238e-07	0.200057	-7.8999e-07	
-4.65549e-08	-2.20808e-06	9.44527e-08	7.50776e-07	-6.64612e-08	0.199992	-5.37365e-07	
1.22229e-07	-1.76645e-06	-3.51401e-07	8.86046e-07	-6.12073e-07	0.19994	-8.93873e-08	
5.69922e-08	-1.15463e-06	-4.89657e-07	2.85469e-06	-9.05414e-07	0.199907	2.44864e-07	
6.90994e-08	-4.89703e-07	4.37193e-08	3.26008e-06	-4.03297e-07	0.199863	1.12384e-07	
1.3942e-07	-4.86493e-07	-1.84276e-07	2.36286e-06	-6.19861e-07	0.199806	-1.76915e-07	
6.38449e-08	-4.76162e-07	-5.39254e-07	1.51991e-06	-7.69795e-07	0.199759	-3.87987e-07	
6.84605e-08	-5.83388e-07	-7.28889e-07	1.86342e-06	-1.65145e-07	0.199715	-5.35918e-07	
1.33257e-07	-7.75974e-07	-1.16572e-06	3.45683e-06	-1.11282e-08	0.19967	-6.34065e-07	
5.37269e-08	-8.40398e-07	-1.09103e-06	4.44404e-06	-1.98184e-07	0.19965	-6.9335e-07	
-6.93099e-08	-7.45313e-07	-3.86729e-07	4.89294e-06	-3.41619e-08	0.199673	-7.22661e-07	
-9.65932e-08	-5.9629e-07	1.45023e-07	6.05812e-06	-2.10544e-07	0.199725	-7.29197e-07	
-5.19223e-08	-7.85508e-07	2.22849e-07	7.23423e-06	-8.3743e-07	0.199783	-7.18758e-07	
-1.75132e-08	-7.85592e-07	1.49313e-07	6.76791e-06	-2.86565e-07	0.199838	-8.83342e-07	
