-0.797222	-1.19006	0.119159	-0.0386589	-0.0988818	-0.0248863	-0.0623882	
-0.79752	-1.18375	0.119232	-0.043538	-0.0988255	-0.0246038	-0.0624022	
-0.797776	-1.17644	0.119348	-0.0486586	-0.098762	-0.0243053	-0.0624246	
-0.798045	-1.16846	0.119481	-0.053779	-0.0987157	-0.0237808	-0.0624483	
-0.798273	-1.16016	0.119691	-0.0586693	-0.0986688	-0.0230046	-0.0624725	
-0.798473	-1.15204	0.119895	-0.063298	-0.0986438	-0.0221258	-0.0625033	
-0.798702	-1.14431	0.119992	-0.0677993	-0.0986282	-0.0213946	-0.062543	
-0.798966	-1.13703	0.119973	-0.0723717	-0.0985694	-0.020998	-0.0625842	
-0.799273	-1.1301	0.119816	-0.0770716	-0.0984792	-0.0207866	-0.0626191	
-0.799594	-1.12313	0.119576	-0.0820385	-0.0983575	-0.0206596	-0.0626448	
-0.799922	-1.11575	0.119283	-0.0875347	-0.0981907	-0.0207232	-0.0626623	
-0.800268	-1.10755	0.118947	-0.0934291	-0.0979901	-0.0208082	-0.0626687	
-0.800563	-1.09847	0.118671	-0.0995786	-0.0977706	-0.0207104	-0.0626624	
-0.800792	-1.08864	0.118478	-0.105995	-0.0975553	-0.0204409	-0.0626478	
-0.800978	-1.07832	0.118375	-0.112365	-0.0973438	-0.019865	-0.0626276	
-0.801106	-1.06814	0.118432	-0.118273	-0.0971191	-0.0189478	-0.0626017	
-0.801235	-1.05904	0.118516	-0.123543	-0.0969321	-0.0180248	-0.0625733	
-0.801447	-1.05189	0.118428	-0.128076	-0.0968267	-0.0172855	-0.0625496	
-0.801698	-1.04702	0.118264	-0.131677	-0.0967509	-0.0166455	-0.062532	
-0.801972	-1.04443	0.118115	-0.134114	-0.096709	-0.0160339	-0.0625191	
-0.802301	-1.04409	0.117905	-0.135374	-0.0967624	-0.015434	-0.0625163	
-0.802631	-1.04567	0.117686	-0.13564	-0.0968648	-0.0147943	-0.0625278	
-0.802935	-1.0485	0.117535	-0.135096	-0.0969674	-0.0139419	-0.0625519	
-0.803239	-1.05193	0.117411	-0.13408	-0.0970896	-0.01282	-0.0625861	
-0.803537	-1.05538	0.11732	-0.133089	-0.0972204	-0.011565	-0.0626302	
-0.803785	-1.05823	0.117299	-0.132517	-0.0973208	-0.010249	-0.0626825	
-0.803987	-1.05988	0.117308	-0.132678	-0.0973745	-0.00893152	-0.0627388	
-0.804199	-1.0599	0.11729	-0.133791	-0.0973859	-0.00769265	-0.0627957	
-0.804397	-1.05801	0.117255	-0.135831	-0.0973756	-0.00634642	-0.0628501	
-0.80448	-1.05404	0.117309	-0.138764	-0.0973283	-0.00477637	-0.0628985	
-0.804478	-1.04822	0.117448	-0.142446	-0.0972385	-0.00312734	-0.0629373	
-0.804465	-1.04107	0.117607	-0.14639	-0.0971486	-0.00140095	-0.0629639	
-0.804419	-1.03305	0.11778	-0.15038	-0.0970579	0.000292345	-0.0629783	
-0.804374	-1.02474	0.117865	-0.154556	-0.0969693	0.00170604	-0.0629789	
-0.804314	-1.01664	0.117872	-0.158676	-0.0968796	0.00289543	-0.062963	
-0.804157	-1.00915	0.11795	-0.162258	-0.0967693	0.00409885	-0.062932	
-0.803934	-1.00262	0.118075	-0.165021	-0.0966752	0.00540817	-0.0628938	
-0.803679	-0.997498	0.118181	-0.166953	-0.0966384	0.0067924	-0.0628559	
-0.803367	-0.994091	0.118311	-0.168127	-0.0966569	0.00815115	-0.0628248	
-0.803068	-0.992463	0.118422	-0.168589	-0.0967274	0.00931105	-0.0628049	
-0.802885	-0.992761	0.118405	-0.168523	-0.0968454	0.0101902	-0.0627894	
-0.802769	-0.994947	0.118307	-0.167934	-0.0969726	0.0108589	-0.0627742	
-0.802667	-0.998829	0.118193	-0.16663	-0.097111	0.0114964	-0.0627667	
-0.802578	-1.00423	0.118086	-0.164529	-0.0972845	0.0122781	-0.0627714	
-0.802446	-1.0109	0.118043	-0.161666	-0.0974723	0.0132446	-0.0627884	
-0.802296	-1.01869	0.118014	-0.158298	-0.0976742	0.0143197	-0.0628128	
-0.80221	-1.02737	0.117924	-0.154825	-0.097876	0.0152908	-0.0628375	
-0.802199	-1.03654	0.117728	-0.151637	-0.098045	0.0159651	-0.0628637	
-0.802277	-1.04554	0.117386	-0.149016	-0.0982128	0.0164023	-0.0628947	
-0.802406	-1.05352	0.116998	-0.147166	-0.0983729	0.0166702	-0.062927	
-0.802536	-1.05981	0.116659	-0.146211	-0.0984864	0.0168552	-0.0629552	
-0.802659	-1.06393	0.116397	-0.146038	-0.0985727	0.0172259	-0.0629753	
-0.802708	-1.06555	0.116271	-0.146719	-0.0985999	0.0177745	-0.062986	
-0.802726	-1.06479	0.116161	-0.148616	-0.0985411	0.018186	-0.0629855	
-0.802816	-1.06201	0.115927	-0.151713	-0.0984486	0.0183941	-0.0629757	
-0.802878	-1.05744	0.115721	-0.155629	-0.0983228	0.0185099	-0.0629648	
-0.802877	-1.05145	0.115596	-0.159978	-0.0981748	0.0186038	-0.0629596	
-0.802901	-1.04469	0.115463	-0.164393	-0.0980451	0.0188352	-0.0629609	
-0.80288	-1.03781	0.115418	-0.168388	-0.0979032	0.0193951	-0.0629658	
-0.802748	-1.0316	0.115489	-0.171549	-0.0977735	0.0203302	-0.0629762	
-0.802594	-1.02695	0.115516	-0.173902	-0.0977176	0.0213557	-0.062998	
-0.802517	-1.02453	0.115427	-0.175515	-0.0977072	0.0221343	-0.0630342	
-0.802553	-1.02451	0.115244	-0.176218	-0.0977239	0.0227517	-0.0630848	
-0.802595	-1.02649	0.115058	-0.175898	-0.0977846	0.0235025	-0.0631498	
-0.80253	-1.02995	0.11496	-0.174653	-0.0978623	0.0245122	-0.0632302	
-0.802385	-1.03462	0.114905	-0.172735	-0.097948	0.0258321	-0.0633203	
-0.802183	-1.04006	0.114885	-0.170486	-0.0980214	0.0273689	-0.0634099	
-0.801983	-1.04573	0.114856	-0.168426	-0.0980753	0.0288085	-0.0634977	
-0.801867	-1.05119	0.1147	-0.167053	-0.0981642	0.0300097	-0.0635833	
-0.801779	-1.05575	0.114547	-0.166527	-0.0982312	0.0310355	-0.0636607	
-0.801697	-1.05897	0.114482	-0.166744	-0.0982266	0.0319323	-0.0637254	
-0.801676	-1.06072	0.11438	-0.167546	-0.0982244	0.032824	-0.0637762	
-0.801619	-1.06082	0.114353	-0.16892	-0.0981751	0.0338031	-0.063815	
-0.801481	-1.05927	0.114463	-0.170978	-0.0980309	0.0347997	-0.0638447	
-0.801372	-1.05633	0.114519	-0.173589	-0.0979031	0.0358194	-0.0638651	
-0.801252	-1.05213	0.11458	-0.176497	-0.097779	0.0368583	-0.063877	
-0.801103	-1.04686	0.114701	-0.179651	-0.0976036	0.0378641	-0.063887	
-0.801014	-1.04077	0.114765	-0.182957	-0.0974242	0.0388689	-0.0639024	
-0.80091	-1.03409	0.114877	-0.186186	-0.0972422	0.0399619	-0.0639239	
-0.80073	-1.02706	0.115114	-0.18925	-0.0970528	0.0412138	-0.063948	
-0.800549	-1.01991	0.115347	-0.192269	-0.0968755	0.0425424	-0.0639758	
-0.800363	-1.01294	0.115542	-0.195294	-0.0967005	0.0438562	-0.0640085	
-0.800151	-1.00626	0.115748	-0.198272	-0.0965322	0.0451734	-0.0640436	
-0.799994	-0.99984	0.115946	-0.201121	-0.096386	0.0466209	-0.0640816	
-0.799828	-0.993683	0.116207	-0.203682	-0.096237	0.0482959	-0.0641233	
-0.799604	-0.987996	0.116513	-0.205854	-0.0961014	0.0502646	-0.0641673	
-0.799377	-0.982856	0.116807	-0.207548	-0.0959812	0.0525923	-0.0642091	
-0.799151	-0.978337	0.117144	-0.208793	-0.09584	0.0551442	-0.0642442	
-0.799013	-0.974793	0.11743	-0.20986	-0.0957184	0.0577079	-0.0642717	
-0.79899	-0.972201	0.117638	-0.21081	-0.0956021	0.0601216	-0.0642893	
-0.799019	-0.970447	0.117824	-0.211598	-0.0954607	0.0622161	-0.0642982	
-0.79917	-0.969572	0.117858	-0.212397	-0.0953655	0.0639042	-0.0643015	
-0.799464	-0.969279	0.117775	-0.213413	-0.0952866	0.0651894	-0.0642979	
-0.79983	-0.969223	0.117703	-0.214722	-0.095164	0.066082	-0.0642891	
-0.800283	-0.96924	0.11755	-0.216179	-0.0950756	0.0667937	-0.0642787	
-0.800733	-0.969001	0.11741	-0.217522	-0.0950079	0.067693	-0.0642687	
-0.801057	-0.968243	0.117465	-0.218679	-0.0949016	0.0689041	-0.0642628	
-0.801361	-0.967148	0.117566	-0.219821	-0.0948222	0.0701938	-0.0642671	
-0.801714	-0.966028	0.117604	-0.221078	-0.0947686	0.071362	-0.0642825	
-0.80204	-0.965017	0.117661	-0.222392	-0.0946728	0.0724661	-0.0643069	
-0.802342	-0.964108	0.117712	-0.223636	-0.0945665	0.0735822	-0.0643409	
-0.802635	-0.963378	0.117736	-0.224699	-0.0944888	0.0747766	-0.0643818	
-0.802878	-0.962899	0.117809	-0.225567	-0.0944139	0.0761009	-0.0644253	
-0.803107	-0.962587	0.117881	-0.22628	-0.0943631	0.0775613	-0.0644742	
-0.803282	-0.962313	0.117951	-0.226759	-0.0943505	0.0791719	-0.0645308	
-0.80337	-0.962119	0.118093	-0.227031	-0.0943548	0.0809565	-0.0645909	
-0.803448	-0.961968	0.118263	-0.227279	-0.0943978	0.0829555	-0.0646511	
-0.803482	-0.961513	0.118504	-0.227594	-0.0944706	0.0851272	-0.0647035	
-0.803484	-0.960659	0.118806	-0.228085	-0.0945476	0.0874212	-0.0647371	
-0.803507	-0.959467	0.119095	-0.228727	-0.0946197	0.0898074	-0.0647532	
-0.803481	-0.957941	0.11943	-0.22935	-0.0946811	0.0921723	-0.0647573	
-0.803387	-0.95625	0.119782	-0.230038	-0.0947537	0.0944705	-0.064753	
-0.80326	-0.954472	0.120115	-0.23096	-0.0948208	0.0966442	-0.0647438	
-0.803114	-0.952843	0.120461	-0.232012	-0.0948743	0.0985399	-0.0647301	
-0.803013	-0.951828	0.120733	-0.232889	-0.0949622	0.100118	-0.0647095	
-0.802944	-0.951631	0.120921	-0.233326	-0.0950842	0.101477	-0.0646836	
-0.802787	-0.952291	0.121152	-0.233186	-0.0951998	0.102742	-0.0646602	
-0.802568	-0.953931	0.121428	-0.232456	-0.0953078	0.103973	-0.0646418	
-0.802398	-0.956738	0.121644	-0.231239	-0.0954378	0.105164	-0.0646286	
-0.802253	-0.96067	0.12183	-0.229708	-0.0955704	0.106152	-0.0646249	
-0.802137	-0.965516	0.121966	-0.228073	-0.0956929	0.106787	-0.0646373	
-0.802093	-0.97096	0.122	-0.226428	-0.0958187	0.107215	-0.0646682	
-0.802055	-0.976481	0.122033	-0.224842	-0.0959243	0.107694	-0.0647102	
-0.801985	-0.981485	0.12212	-0.223444	-0.0960078	0.108438	-0.0647571	
-0.80186	-0.985422	0.122303	-0.222277	-0.0960732	0.10951	-0.0648064	
-0.801696	-0.988128	0.122584	-0.221532	-0.0961151	0.110821	-0.0648557	
-0.801563	-0.98954	0.122848	-0.221505	-0.0961507	0.112249	-0.0649044	
-0.801428	-0.989497	0.123079	-0.222299	-0.0961711	0.113614	-0.0649479	
-0.801287	-0.988104	0.123274	-0.223923	-0.0961661	0.11484	-0.0649796	
-0.801181	-0.985432	0.123418	-0.226163	-0.096157	0.116005	-0.0649989	
-0.801089	-0.981541	0.12358	-0.228717	-0.0961454	0.1171	-0.0650087	
-0.801041	-0.976761	0.123727	-0.231592	-0.0961304	0.118127	-0.0650099	
-0.801019	-0.971346	0.123843	-0.234725	-0.0961196	0.119176	-0.0650029	
-0.800925	-0.965551	0.124035	-0.237707	-0.0961138	0.1203	-0.0649912	
-0.800783	-0.959877	0.12426	-0.240338	-0.096117	0.121393	-0.064979	
-0.800689	-0.95484	0.124384	-0.242749	-0.0961204	0.122308	-0.0649672	
-0.80062	-0.950684	0.124433	-0.244927	-0.0961049	0.123122	-0.0649581	
-0.80051	-0.94741	0.124478	-0.246658	-0.0960937	0.123966	-0.0649582	
-0.800387	-0.945137	0.124475	-0.247866	-0.096124	0.124843	-0.0649718	
-0.800274	-0.943981	0.12441	-0.248676	-0.0961739	0.125692	-0.0649957	
-0.800191	-0.943864	0.124307	-0.249236	-0.0962236	0.126403	-0.065024	
-0.80021	-0.944689	0.124117	-0.249643	-0.0962903	0.126927	-0.0650537	
-0.800301	-0.946315	0.123839	-0.25001	-0.0963755	0.127325	-0.0650881	
-0.800347	-0.948279	0.123566	-0.250326	-0.0964653	0.12778	-0.0651324	
-0.8003	-0.949951	0.123405	-0.250407	-0.096548	0.128521	-0.0651809	
-0.800235	-0.95111	0.123328	-0.25042	-0.0966381	0.129642	-0.0652262	
-0.800189	-0.951545	0.123268	-0.250737	-0.0967389	0.131099	-0.0652693	
-0.800056	-0.95076	0.123295	-0.251481	-0.0968232	0.132815	-0.0653098	
-0.79985	-0.948622	0.12341	-0.252734	-0.0968967	0.134663	-0.0653405	
-0.799669	-0.945191	0.123553	-0.254548	-0.0969684	0.136515	-0.0653542	
-0.799483	-0.94046	0.123764	-0.256881	-0.0970146	0.138297	-0.0653522	
-0.799314	-0.934611	0.123968	-0.259797	-0.0970446	0.139932	-0.0653375	
-0.799203	-0.927887	0.124115	-0.263285	-0.0970659	0.141356	-0.0653117	
-0.799097	-0.92056	0.124302	-0.267084	-0.0970556	0.142618	-0.0652819	
-0.798985	-0.912939	0.1245	-0.2709	-0.0970406	0.143786	-0.0652549	
-0.798876	-0.905364	0.124631	-0.27464	-0.097033	0.144744	-0.0652347	
-0.79878	-0.898315	0.124694	-0.278276	-0.0970217	0.145437	-0.0652214	
-0.79873	-0.892098	0.124696	-0.281523	-0.0970175	0.14608	-0.0652141	
-0.798702	-0.886896	0.124691	-0.284044	-0.09702	0.146875	-0.0652161	
-0.798641	-0.882899	0.124743	-0.285734	-0.0970259	0.147833	-0.0652324	
-0.798577	-0.880237	0.124799	-0.286773	-0.097042	0.148791	-0.0652667	
-0.798612	-0.879071	0.124742	-0.287472	-0.0970847	0.149588	-0.065317	
-0.798787	-0.879314	0.124581	-0.288034	-0.0971336	0.150129	-0.0653771	
-0.799081	-0.880609	0.124351	-0.288519	-0.0971807	0.150395	-0.0654424	
-0.799446	-0.88254	0.124065	-0.28884	-0.0972401	0.150575	-0.0655086	
-0.799817	-0.88483	0.123785	-0.289171	-0.0972925	0.150812	-0.0655729	
-0.800207	-0.887223	0.123484	-0.2899	-0.0973502	0.151043	-0.0656336	
-0.800593	-0.889255	0.123179	-0.290988	-0.0974111	0.151257	-0.0656847	
-0.80093	-0.89075	0.122945	-0.292261	-0.0974593	0.151508	-0.0657226	
-0.801255	-0.8916	0.122766	-0.293657	-0.0975135	0.151845	-0.0657515	
-0.801527	-0.891481	0.122697	-0.295073	-0.0975457	0.152414	-0.0657761	
-0.80169	-0.890384	0.122761	-0.296598	-0.097524	0.153225	-0.0657968	
-0.801845	-0.888597	0.122825	-0.298357	-0.097482	0.154071	-0.0658111	
-0.802052	-0.886399	0.122842	-0.30026	-0.0974349	0.154849	-0.065817	
-0.802276	-0.883974	0.122824	-0.302274	-0.0973636	0.155449	-0.0658184	
-0.802549	-0.881558	0.12269	-0.304504	-0.0972732	0.155739	-0.0658188	
-0.802905	-0.879408	0.122448	-0.306858	-0.0971779	0.155873	-0.0658175	
-0.803223	-0.877527	0.122257	-0.308946	-0.0970915	0.156147	-0.0658191	
-0.803418	-0.875888	0.122177	-0.310495	-0.0970372	0.156699	-0.0658299	
-0.803548	-0.874674	0.122143	-0.311641	-0.0970131	0.157455	-0.0658486	
-0.803639	-0.874051	0.122108	-0.312655	-0.0969987	0.158217	-0.065875	
-0.803707	-0.874049	0.122011	-0.313592	-0.0970084	0.158957	-0.0659125	
-0.803776	-0.874553	0.121858	-0.314441	-0.0970444	0.159664	-0.0659604	
-0.803871	-0.875476	0.121678	-0.315274	-0.0970793	0.160281	-0.0660166	
-0.803998	-0.876706	0.121489	-0.315965	-0.0971164	0.161031	-0.0660773	
-0.804087	-0.877993	0.12137	-0.316474	-0.0971706	0.162021	-0.0661417	
-0.804178	-0.879258	0.121288	-0.317095	-0.0972365	0.163065	-0.0662087	
-0.804331	-0.880466	0.121207	-0.317819	-0.097283	0.164104	-0.066271	
-0.804499	-0.881556	0.121151	-0.318489	-0.0973107	0.165054	-0.0663246	
-0.804732	-0.882594	0.12103	-0.319241	-0.0973531	0.165764	-0.0663685	
-0.805025	-0.883522	0.120867	-0.320096	-0.0973956	0.166347	-0.0663984	
-0.805276	-0.884206	0.120776	-0.320985	-0.0974273	0.166963	-0.0664156	
-0.8055	-0.88458	0.12073	-0.321833	-0.0974762	0.16768	-0.0664217	
-0.805685	-0.884657	0.120733	-0.322429	-0.0975297	0.168603	-0.0664157	
-0.805769	-0.8846	0.120823	-0.322701	-0.0975554	0.169749	-0.0664044	
-0.805817	-0.884554	0.120901	-0.322845	-0.0975747	0.170906	-0.0663966	
-0.805897	-0.884667	0.120882	-0.323089	-0.097608	0.171877	-0.0663937	
-0.805975	-0.884982	0.120853	-0.323405	-0.0976176	0.172715	-0.0663943	
-0.806037	-0.885312	0.120882	-0.323599	-0.0976091	0.173662	-0.0663963	
-0.806039	-0.885404	0.120994	-0.323581	-0.0976114	0.174958	-0.0663977	
-0.805888	-0.885048	0.121256	-0.323429	-0.0976059	0.176603	-0.0663996	
-0.805658	-0.884287	0.121557	-0.323443	-0.0975957	0.178411	-0.0664053	
-0.805469	-0.883214	0.121779	-0.323962	-0.0975519	0.180062	-0.0664181	
-0.805348	-0.881904	0.121923	-0.325089	-0.0974583	0.181285	-0.0664412	
-0.805303	-0.880343	0.121967	-0.326652	-0.0973638	0.182216	-0.0664748	
-0.805285	-0.878321	0.121971	-0.328621	-0.0972514	0.183039	-0.0665087	
-0.805261	-0.875783	0.121985	-0.331109	-0.0971022	0.183818	-0.0665342	
-0.805196	-0.872714	0.122051	-0.333762	-0.096948	0.184761	-0.0665499	
-0.805069	-0.869154	0.122226	-0.336259	-0.096791	0.185845	-0.0665552	
-0.804996	-0.865445	0.122372	-0.338816	-0.0966384	0.186805	-0.0665526	
-0.805016	-0.861825	0.12243	-0.341494	-0.096494	0.18761	-0.0665429	
-0.805061	-0.858338	0.122503	-0.344131	-0.0963507	0.188226	-0.0665268	
-0.805171	-0.855192	0.122511	-0.346638	-0.0962362	0.188558	-0.0665108	
-0.805337	-0.852554	0.122422	-0.348856	-0.0961552	0.188823	-0.0665013	
-0.805461	-0.850357	0.122421	-0.350593	-0.0960696	0.189289	-0.0664976	
-0.805522	-0.848589	0.12253	-0.351819	-0.0959897	0.18991	-0.0664966	
-0.805605	-0.84748	0.122596	-0.352779	-0.0959294	0.190554	-0.0664974	
-0.805715	-0.847037	0.122629	-0.353648	-0.0958495	0.191155	-0.0665027	
-0.805806	-0.846964	0.122661	-0.354369	-0.09577	0.191792	-0.0665149	
-0.805878	-0.847049	0.122679	-0.354957	-0.0957207	0.192661	-0.0665325	
-0.805869	-0.847124	0.122767	-0.355464	-0.0956647	0.193795	-0.0665531	
-0.805788	-0.847118	0.1229	-0.355982	-0.0956089	0.195101	-0.0665767	
-0.805704	-0.847005	0.123002	-0.356796	-0.0955477	0.196343	-0.0666024	
-0.80566	-0.846665	0.123019	-0.35819	-0.0954443	0.197308	-0.0666263	
-0.805678	-0.845856	0.122888	-0.360196	-0.0953306	0.198151	-0.0666457	
-0.805684	-0.844215	0.122729	-0.362717	-0.0952176	0.199044	-0.0666634	
-0.805625	-0.841637	0.122652	-0.365635	-0.0950801	0.199963	-0.0666797	
-0.805561	-0.838304	0.122578	-0.368689	-0.0949422	0.200969	-0.0666908	
-0.805512	-0.83435	0.122515	-0.371744	-0.0948085	0.20205	-0.0666913	
-0.80544	-0.829931	0.122493	-0.374888	-0.0946649	0.203094	-0.0666796	
-0.805364	-0.825247	0.12248	-0.378006	-0.094538	0.204134	-0.0666601	
-0.805314	-0.820525	0.122483	-0.380833	-0.0944339	0.205207	-0.0666355	
-0.805295	-0.816042	0.122471	-0.383261	-0.0943472	0.206259	-0.0666068	
-0.805273	-0.812081	0.122404	-0.385264	-0.0942942	0.207317	-0.0665796	
-0.805211	-0.808885	0.12233	-0.386791	-0.0942708	0.208524	-0.0665596	
-0.805137	-0.806608	0.122291	-0.387743	-0.0942622	0.20988	-0.0665497	
-0.805081	-0.805416	0.122251	-0.388057	-0.094287	0.211268	-0.0665526	
-0.805027	-0.805327	0.122208	-0.38771	-0.0943359	0.212649	-0.0665692	
-0.804991	-0.806184	0.122141	-0.386863	-0.0943991	0.214042	-0.0666006	
-0.804984	-0.807797	0.122037	-0.38578	-0.0944831	0.215489	-0.0666444	
-0.804944	-0.809877	0.121986	-0.384508	-0.0945618	0.217066	-0.0666964	
-0.804877	-0.812237	0.121987	-0.383066	-0.094646	0.218886	-0.0667576	
-0.804783	-0.814558	0.122049	-0.381567	-0.0947251	0.220955	-0.0668234	
-0.804632	-0.816454	0.122207	-0.380253	-0.0947806	0.223092	-0.0668888	
-0.804512	-0.817821	0.122326	-0.379519	-0.0948756	0.225147	-0.0669549	
-0.804454	-0.818471	0.122397	-0.379662	-0.0949738	0.226984	-0.0670178	
-0.804413	-0.818267	0.122475	-0.380662	-0.0950041	0.228462	-0.0670746	
-0.804368	-0.817224	0.12248	-0.382188	-0.0950305	0.229653	-0.067125	
-0.804301	-0.815357	0.12245	-0.384068	-0.0950545	0.230606	-0.0671633	
-0.804272	-0.812837	0.122407	-0.386459	-0.0950199	0.231241	-0.0671854	
-0.804329	-0.809897	0.12227	-0.389288	-0.0949704	0.231663	-0.0671926	
-0.804353	-0.806644	0.122124	-0.392125	-0.0949299	0.232105	-0.0671866	
-0.804299	-0.803199	0.122057	-0.394638	-0.0948873	0.232675	-0.0671699	
-0.804248	-0.799925	0.121996	-0.396817	-0.0948864	0.2334	-0.0671518	
-0.804165	-0.797148	0.121964	-0.398695	-0.0949312	0.234216	-0.0671378	
-0.804034	-0.795046	0.122007	-0.400141	-0.0949888	0.235051	-0.0671267	
-0.803941	-0.793843	0.122035	-0.401138	-0.0950328	0.235841	-0.0671178	
-0.803919	-0.79371	0.121995	-0.401784	-0.0950515	0.236497	-0.0671173	
-0.803956	-0.794583	0.121891	-0.402143	-0.0950826	0.237081	-0.0671317	
-0.804023	-0.796169	0.121746	-0.40229	-0.0951294	0.23774	-0.0671569	
-0.804085	-0.798256	0.121607	-0.402303	-0.095163	0.238552	-0.0671858	
-0.804142	-0.800777	0.121472	-0.402233	-0.0952104	0.239547	-0.0672144	
-0.804168	-0.803492	0.121347	-0.402087	-0.0952758	0.240706	-0.0672399	
-0.804151	-0.806128	0.121241	-0.402008	-0.0953347	0.241922	-0.0672629	
-0.804161	-0.808554	0.121089	-0.402294	-0.0954087	0.243133	-0.0672813	
-0.804189	-0.810584	0.120909	-0.403123	-0.0954653	0.244229	-0.0672892	
-0.804232	-0.812119	0.120704	-0.404435	-0.0954753	0.245063	-0.0672859	
-0.804347	-0.813133	0.120412	-0.405984	-0.0954952	0.245771	-0.0672729	
-0.80443	-0.813415	0.120163	-0.407724	-0.0955015	0.246413	-0.0672496	
-0.804491	-0.812983	0.119962	-0.409896	-0.0954474	0.246824	-0.0672183	
-0.804638	-0.812034	0.119659	-0.412449	-0.0953744	0.247079	-0.067182	
-0.804752	-0.810529	0.119359	-0.415054	-0.0952943	0.247379	-0.0671403	
-0.804773	-0.80845	0.119143	-0.417511	-0.0952141	0.2478	-0.0670985	
-0.80477	-0.805982	0.118959	-0.419766	-0.0951589	0.248346	-0.0670631	
-0.804724	-0.803415	0.118847	-0.421825	-0.0951029	0.249002	-0.0670322	
-0.804643	-0.800919	0.118815	-0.423663	-0.0950324	0.249779	-0.0670011	
