-3.01427e-07	-0.00119655	-8.23261e-06	0.101091	-8.73107e-07	-0.000397001	-9.42908e-07	
-2.17766e-07	-0.00121626	-8.12047e-06	0.101031	-9.50904e-07	-0.000370038	-1.14585e-06	
-2.59404e-08	-0.00122938	-7.8048e-06	0.100973	-1.87486e-07	-0.000350482	-9.59316e-07	
5.46018e-08	-0.00123806	-7.71986e-06	0.100934	1.84902e-07	-0.00033403	-8.62257e-07	
5.0302e-08	-0.00124039	-7.49684e-06	0.100902	-2.44147e-07	-0.000315146	-1.08502e-06	
4.57749e-08	-0.00123536	-6.98762e-06	0.100863	-3.59813e-07	-0.00029596	-1.3534e-06	
4.14679e-08	-0.00122427	-6.8385e-06	0.100821	-3.36828e-07	-0.000277769	-1.39914e-06	
3.74151e-08	-0.00120914	-6.89898e-06	0.100794	-2.12262e-07	-0.000260387	-1.40307e-06	
3.36352e-08	-0.00119089	-6.98804e-06	0.100787	1.84517e-07	-0.000244839	-1.31417e-06	
3.01362e-08	-0.00117027	-7.03337e-06	0.100789	7.56065e-08	-0.000230852	-9.08338e-07	
2.69181e-08	-0.00114672	-6.67041e-06	0.100787	-8.55197e-09	-0.000217188	-6.50214e-07	
-3.84381e-08	-0.00111942	-6.13626e-06	0.100776	3.29023e-07	-0.000204043	-4.46044e-07	
-1.4866e-07	-0.00109072	-5.61224e-06	0.100764	3.73687e-07	-0.000192307	-9.84013e-08	
-1.02505e-07	-0.00106391	-4.98246e-06	0.100751	5.97856e-07	-0.000183485	-2.57898e-08	
5.91772e-08	-0.00104049	-4.53685e-06	0.100744	1.15182e-06	-0.000178259	-1.59795e-07	
1.15651e-07	-0.00101946	-4.61261e-06	0.100756	1.23937e-06	-0.000173871	-6.90545e-08	
9.22779e-08	-0.000996512	-4.76173e-06	0.10077	9.76984e-07	-0.00016775	3.75063e-07	
7.27704e-08	-0.00096992	-4.39833e-06	0.100762	7.61116e-07	-0.000164024	8.84677e-07	
5.68225e-08	-0.000945799	-3.97326e-06	0.100744	3.8585e-07	-0.000174279	1.24381e-06	
4.38417e-08	-0.000927468	-4.01271e-06	0.100748	-4.77585e-10	-0.000198709	1.48329e-06	
3.33264e-08	-0.000908946	-4.52208e-06	0.10077	-1.86705e-07	-0.000221324	1.44193e-06	
2.48541e-08	-0.000888712	-5.18132e-06	0.100789	-5.19916e-07	-0.00023907	1.00556e-06	
1.80698e-08	-0.00087306	-5.49946e-06	0.100812	-9.56223e-07	-0.000262761	6.60117e-07	
1.26755e-08	-0.000863584	-5.74404e-06	0.100856	-1.05981e-06	-0.000290708	7.65594e-07	
8.42189e-09	-0.000855137	-6.3048e-06	0.100906	-7.13645e-07	-0.000310978	1.01666e-06	
5.10066e-09	-0.000847236	-6.90211e-06	0.100939	-6.40788e-07	-0.000325098	1.18187e-06	
2.53835e-09	-0.00084952	-7.20066e-06	0.100978	-8.74017e-07	-0.000355859	1.09192e-06	
5.90786e-10	-0.000870196	-7.20807e-06	0.101065	-9.29515e-07	-0.000411682	6.26965e-07	
-8.61483e-10	-0.000902841	-7.24965e-06	0.101178	-9.50618e-07	-0.000466129	2.68311e-07	
-1.91715e-09	-0.000936213	-7.3168e-06	0.101258	-6.46544e-07	-0.000499722	3.72226e-07	
-2.65749e-09	-0.000969639	-7.02675e-06	0.101288	-1.07017e-07	-0.000519104	4.43019e-07	
5.92641e-08	-0.00100753	-6.60174e-06	0.101307	-4.23636e-09	-0.000533202	2.98736e-07	
1.6651e-07	-0.00105163	-6.6485e-06	0.10135	-6.29135e-07	-0.000539503	3.72279e-07	
1.80195e-07	-0.00109992	-7.17077e-06	0.101409	-1.1813e-06	-0.000534583	6.07086e-07	
1.23834e-07	-0.00114811	-7.59714e-06	0.101453	-1.16548e-06	-0.000520694	7.68857e-07	
7.92761e-08	-0.00119371	-7.44187e-06	0.101462	-1.42726e-06	-0.000500463	8.72362e-07	
4.46715e-08	-0.00123724	-7.04482e-06	0.10144	-1.5925e-06	-0.000475528	7.43264e-07	
1.81517e-08	-0.00127852	-7.22773e-06	0.101399	-1.08179e-06	-0.000447324	2.56664e-07	
-1.83548e-09	-0.00131622	-7.96394e-06	0.101352	-6.78728e-07	-0.000417667	-2.97589e-07	
-1.65742e-08	-0.00134847	-8.46982e-06	0.101303	-2.66646e-07	-0.000387496	-5.77196e-07	
-8.95372e-08	-0.00137246	-8.4796e-06	0.10125	1.44117e-07	-0.000357326	-6.46422e-07	
-2.66726e-07	-0.001387	-8.43319e-06	0.101195	2.45539e-07	-0.000328788	-6.2095e-07	
-3.9273e-07	-0.0013913	-8.7225e-06	0.10114	3.14445e-07	-0.00030237	-5.26289e-07	
-3.5284e-07	-0.00138456	-9.00596e-06	0.101076	3.58801e-07	-0.000275889	-6.3234e-07	
-2.52959e-07	-0.00136678	-8.77834e-06	0.100995	6.83845e-07	-0.000250904	-8.85737e-07	
-1.7352e-07	-0.00134127	-8.54987e-06	0.100914	8.11388e-07	-0.000232051	-1.05542e-06	
-1.11153e-07	-0.0013135	-8.70202e-06	0.100866	7.88368e-07	-0.000220582	-1.15877e-06	
-6.27147e-08	-0.00128385	-8.94691e-06	0.100852	7.54367e-07	-0.000213887	-1.02356e-06	
-2.55895e-08	-0.00125005	-8.87967e-06	0.10084	2.13758e-07	-0.000207548	-5.2657e-07	
6.48075e-08	-0.00121307	-8.26899e-06	0.100814	3.06732e-07	-0.000199591	-1.46338e-07	
1.9299e-07	-0.00117625	-7.45522e-06	0.100782	9.70915e-07	-0.00019147	-4.95002e-08	
2.216e-07	-0.00114259	-6.75896e-06	0.100754	1.1447e-06	-0.00018415	3.34432e-07	
1.75406e-07	-0.00111321	-6.3527e-06	0.100724	1.04791e-06	-0.000178766	9.24924e-07	
1.99698e-07	-0.00108856	-6.04542e-06	0.100697	7.53732e-07	-0.000176305	1.21877e-06	
3.38595e-07	-0.00106744	-5.6298e-06	0.100691	4.1965e-07	-0.000175128	1.09774e-06	
4.97196e-07	-0.00104642	-5.51663e-06	0.100701	1.63209e-07	-0.000174295	6.09091e-07	
5.41925e-07	-0.00102535	-5.50625e-06	0.100706	-1.29851e-07	-0.000177165	2.33293e-07	
4.38528e-07	-0.00100879	-5.00932e-06	0.100711	5.55379e-08	-0.000191036	1.37913e-07	
3.52311e-07	-0.000998748	-4.59768e-06	0.10074	4.93263e-07	-0.000213162	-1.21966e-07	
3.436e-07	-0.000989504	-4.75951e-06	0.100776	4.08349e-07	-0.000230752	-4.99779e-07	
2.67844e-07	-0.000977211	-5.03201e-06	0.10079	3.53808e-08	-0.000244759	-6.447e-07	
1.4352e-07	-0.000966277	-5.25411e-06	0.100802	1.57102e-07	-0.000268626	-4.25581e-07	
4.83037e-08	-0.000958965	-5.68346e-06	0.100855	3.45536e-07	-0.000301966	-1.90669e-07	
-2.31062e-08	-0.000949624	-6.57053e-06	0.100934	7.84666e-08	-0.000330509	-3.24878e-07	
-7.54179e-08	-0.00093702	-7.96623e-06	0.100997	-2.22367e-07	-0.000355666	-6.06118e-07	
-1.12514e-07	-0.000932188	-9.0853e-06	0.101055	-7.4037e-07	-0.000397532	-6.14888e-07	
-7.51713e-08	-0.000943554	-9.53635e-06	0.101137	-1.2093e-06	-0.000457398	-4.20266e-07	
1.67184e-08	-0.000966081	-9.98142e-06	0.101217	-1.13169e-06	-0.000509929	-2.66689e-07	
2.21868e-08	-0.000993326	-1.04151e-05	0.101257	-7.4898e-07	-0.000542605	-1.47555e-07	
-3.69401e-08	-0.00102903	-1.02069e-05	0.101268	-2.48838e-07	-0.000566163	-2.43739e-07	
-1.77623e-08	-0.00107627	-9.46314e-06	0.101293	3.26997e-07	-0.000586387	-4.9798e-07	
1.21907e-07	-0.00112688	-8.96309e-06	0.10133	7.46644e-07	-0.000595685	-4.89052e-07	
2.23204e-07	-0.00117204	-8.90637e-06	0.10135	7.41323e-07	-0.000590802	-9.66249e-08	
2.31011e-07	-0.00121145	-8.74269e-06	0.101347	6.20593e-07	-0.000575385	1.97297e-07	
2.31652e-07	-0.00124645	-8.189e-06	0.101332	6.17904e-07	-0.000552188	3.57733e-08	
1.6486e-07	-0.00127554	-7.60698e-06	0.101307	6.03443e-07	-0.000523663	-8.61567e-08	
4.93196e-08	-0.00129876	-7.26723e-06	0.101276	6.8016e-07	-0.000491795	1.37673e-07	
-3.7431e-08	-0.00131747	-6.98997e-06	0.101244	9.2301e-07	-0.000458061	2.39214e-07	
-1.00786e-07	-0.00133001	-6.82654e-06	0.101213	8.84264e-07	-0.000424589	1.84163e-07	
-8.31026e-08	-0.00133521	-6.75098e-06	0.101183	5.36398e-07	-0.000394015	3.88899e-07	
-5.58172e-09	-0.00133432	-6.74198e-06	0.101165	6.66191e-07	-0.00036742	5.33293e-07	
-1.02697e-08	-0.00132587	-7.28201e-06	0.101156	7.5007e-07	-0.000342394	2.54179e-07	
-7.62258e-08	-0.0013075	-8.03166e-06	0.101136	3.96758e-07	-0.000316419	4.07362e-08	
-1.23688e-07	-0.00127923	-8.29511e-06	0.101097	3.25079e-07	-0.000290837	2.56777e-07	
-1.56189e-07	-0.00124408	-8.19066e-06	0.101049	6.63014e-08	-0.000267395	6.0024e-07	
-2.3936e-07	-0.00120566	-7.94131e-06	0.101014	-4.26929e-07	-0.00024547	6.55138e-07	
-3.58546e-07	-0.00116499	-7.65307e-06	0.100994	-3.84252e-07	-0.000224749	4.93776e-07	
-3.77036e-07	-0.0011242	-7.21745e-06	0.100979	-1.43059e-07	-0.000205475	6.75431e-07	
-3.20105e-07	-0.0010858	-6.55658e-06	0.100966	-1.60879e-07	-0.000187238	1.10923e-06	
-2.71016e-07	-0.00105004	-6.05473e-06	0.100956	-7.17599e-08	-0.000170709	1.28337e-06	
-2.29045e-07	-0.00101836	-5.86978e-06	0.100946	-3.72142e-09	-0.000157353	1.07248e-06	
-1.93219e-07	-0.000992362	-5.73651e-06	0.100931	-3.52964e-07	-0.000146256	5.17931e-07	
-1.62684e-07	-0.00096987	-5.39351e-06	0.100917	-8.05562e-07	-0.000135622	-9.20372e-08	
-1.36702e-07	-0.000946688	-4.83902e-06	0.10092	-1.12426e-06	-0.000125173	-2.29788e-07	
-5.22166e-08	-0.000920029	-4.20202e-06	0.100932	-9.36716e-07	-0.000115701	1.74178e-07	
7.40465e-08	-0.000892154	-3.64247e-06	0.100942	-1.77033e-07	-0.000113587	5.34076e-07	
1.03728e-07	-0.000868963	-3.40226e-06	0.100958	-2.08372e-07	-0.000122793	6.64454e-07	
6.07944e-08	-0.000849244	-3.5293e-06	0.10098	-1.02942e-06	-0.000134709	7.46347e-07	
2.74846e-08	-0.000827196	-3.98819e-06	0.100984	-9.19081e-07	-0.000144605	7.9126e-07	
2.28059e-09	-0.000806047	-4.49578e-06	0.10097	-3.15318e-07	-0.000162214	4.95601e-07	
-1.64013e-08	-0.000793136	-4.77808e-06	0.100975	-3.5964e-07	-0.000195753	-4.71299e-08	
-2.987e-08	-0.000787243	-5.26145e-06	0.101021	-4.87074e-07	-0.00023586	-1.36582e-07	
-1.01616e-07	-0.000781358	-6.32222e-06	0.101077	-3.71666e-07	-0.00026772	-7.34561e-08	
-2.15238e-07	-0.00077489	-7.41502e-06	0.101107	-6.77248e-07	-0.000294009	-3.9936e-07	
-2.32617e-07	-0.000777302	-7.8824e-06	0.101128	-1.09077e-06	-0.000334367	-6.33706e-07	
-1.77888e-07	-0.000795953	-8.062e-06	0.101175	-1.17488e-06	-0.000391303	-4.18995e-07	
-1.33406e-07	-0.000825203	-8.33824e-06	0.101225	-1.21153e-06	-0.000440663	-2.49717e-07	
-3.53103e-08	-0.0008578	-8.36932e-06	0.101241	-9.13483e-07	-0.000471497	-4.94033e-07	
1.63075e-07	-0.000895293	-7.96715e-06	0.101232	-2.72779e-07	-0.000494366	-6.66079e-07	
3.0692e-07	-0.000939757	-7.31443e-06	0.101243	4.08418e-07	-0.000516518	-4.0463e-07	
2.82018e-07	-0.000987339	-7.0525e-06	0.101282	7.04539e-07	-0.000532393	-1.37437e-08	
1.94701e-07	-0.00103154	-7.58714e-06	0.101316	6.08016e-07	-0.000535339	2.76428e-07	
1.88185e-07	-0.0010698	-8.07742e-06	0.101319	9.22134e-07	-0.000528004	4.85176e-07	
2.42131e-07	-0.00110322	-7.8348e-06	0.101295	1.03689e-06	-0.00051459	4.41997e-07	
2.14826e-07	-0.0011315	-7.23954e-06	0.101254	5.99884e-07	-0.000495285	2.12582e-07	
1.27435e-07	-0.00115269	-7.02135e-06	0.101204	6.61688e-07	-0.000470959	3.76322e-08	
-2.55376e-09	-0.00116525	-7.40175e-06	0.101153	8.95296e-07	-0.000443237	-9.25065e-08	
-9.88996e-08	-0.00116666	-7.71857e-06	0.1011	7.50262e-07	-0.000414208	5.68441e-10	
-4.32348e-08	-0.00115752	-7.66711e-06	0.101051	6.25916e-07	-0.000387386	7.02503e-08	
-5.8809e-10	-0.00114264	-7.65528e-06	0.101017	8.20815e-07	-0.000363267	-6.70523e-08	
-3.14562e-08	-0.00112214	-7.86179e-06	0.10099	9.49131e-07	-0.000338845	1.93129e-08	
-5.39124e-08	-0.00109305	-8.16389e-06	0.100936	6.24319e-07	-0.000312324	2.70991e-07	
-6.93874e-08	-0.00105532	-8.21774e-06	0.100844	2.69179e-07	-0.000286231	2.6492e-07	
-1.41789e-07	-0.00101384	-8.08547e-06	0.10075	-9.93655e-08	-0.000264817	-1.20699e-07	
-2.55055e-07	-0.000974727	-8.06822e-06	0.100697	-3.70051e-07	-0.00024964	-4.05038e-07	
-2.71336e-07	-0.000937757	-7.88768e-06	0.100684	-1.62803e-07	-0.000238154	-4.19431e-07	
-2.14985e-07	-0.000900335	-7.33914e-06	0.100673	-2.04195e-07	-0.000225697	-4.20408e-07	
-1.06113e-07	-0.000863475	-6.52883e-06	0.100639	-4.31173e-07	-0.000211078	-4.12322e-07	
3.93094e-08	-0.000830301	-5.79183e-06	0.100594	-3.90995e-07	-0.000196408	-5.85062e-07	
2.14702e-08	-0.000804617	-5.18817e-06	0.100557	-3.52167e-07	-0.000182513	-8.88756e-07	
-5.51671e-08	-0.0007879	-4.57109e-06	0.100534	8.35472e-08	-0.000169422	-9.08206e-07	
1.38584e-08	-0.000776554	-4.45597e-06	0.100526	3.0577e-07	-0.00015645	-5.27982e-07	
6.51862e-08	-0.000764287	-4.7167e-06	0.100535	1.63436e-07	-0.000143085	-2.34048e-07	
3.93588e-08	-0.000747264	-4.68793e-06	0.100547	5.5304e-07	-0.000131391	-3.8653e-07	
1.91462e-08	-0.000728059	-4.5055e-06	0.100553	7.31804e-07	-0.000128679	-6.80285e-07	
6.62134e-08	-0.000713393	-4.4632e-06	0.100579	4.48376e-07	-0.000139821	-8.84109e-07	
9.99183e-08	-0.000704167	-4.77646e-06	0.100634	3.27601e-07	-0.000154509	-8.28939e-07	
-6.44936e-08	-0.000693979	-5.34733e-06	0.10068	5.31856e-07	-0.000162863	-5.82556e-07	
-2.47991e-07	-0.000682771	-5.65947e-06	0.100689	9.72908e-07	-0.000173439	-4.49839e-07	
-1.91521e-07	-0.000677847	-5.64679e-06	0.1007	8.80223e-07	-0.000195585	-4.05113e-07	
-2.0055e-08	-0.000679703	-5.89328e-06	0.100749	-1.07905e-07	-0.000220625	-4.88683e-07	
4.5313e-08	-0.000681734	-6.76568e-06	0.100811	-1.14002e-06	-0.000238074	-6.6565e-07	
2.9989e-08	-0.000685203	-7.70994e-06	0.100857	-1.48084e-06	-0.000256747	-5.95783e-07	
8.01501e-08	-0.000700784	-7.87395e-06	0.100913	-1.20045e-06	-0.000291829	-1.56066e-07	
1.78262e-07	-0.000731854	-7.51627e-06	0.100991	-1.06569e-06	-0.000333638	3.61418e-07	
2.47362e-07	-0.00076951	-7.655e-06	0.101044	-1.34383e-06	-0.000361224	7.37331e-07	
2.9327e-07	-0.000809353	-8.22448e-06	0.101036	-1.3233e-06	-0.000379317	9.99819e-07	
2.58657e-07	-0.000858088	-8.35128e-06	0.101008	-1.07957e-06	-0.000402386	1.17295e-06	
1.64942e-07	-0.000918348	-7.95726e-06	0.101016	-1.07573e-06	-0.000427709	1.21385e-06	
9.19072e-08	-0.000981274	-7.93508e-06	0.101057	-7.5171e-07	-0.000443985	1.15586e-06	
3.59838e-08	-0.00103677	-8.6289e-06	0.101084	-2.95102e-07	-0.000447312	1.151e-06	
-6.11574e-09	-0.00108321	-9.09021e-06	0.101073	-1.50113e-07	-0.000440782	9.98775e-07	
-3.71133e-08	-0.00112284	-8.99174e-06	0.101033	-1.40751e-07	-0.000426413	4.90019e-07	
-1.21667e-07	-0.00115523	-8.85429e-06	0.100984	-6.31027e-07	-0.000406483	-8.54998e-08	
-3.06752e-07	-0.00117997	-8.69265e-06	0.100939	-1.28222e-06	-0.000384795	-5.10098e-07	
-4.37755e-07	-0.00119702	-8.39169e-06	0.100906	-1.23857e-06	-0.000361958	-6.25986e-07	
-4.00619e-07	-0.00120315	-7.93091e-06	0.100876	-8.78431e-07	-0.0003375	-5.10322e-07	
-3.01773e-07	-0.00119738	-7.42385e-06	0.100841	-1.09202e-06	-0.000313598	-6.0059e-07	
-2.22077e-07	-0.00118434	-7.14338e-06	0.100813	-9.29465e-07	-0.000292675	-7.18153e-07	
-1.58503e-07	-0.00116627	-7.09977e-06	0.100798	-8.88414e-08	-0.000274339	-3.53323e-07	
-1.70595e-07	-0.00114162	-7.04514e-06	0.100777	1.38005e-07	-0.000255927	1.13213e-07	
-1.76255e-07	-0.00111104	-6.67045e-06	0.100736	1.0188e-09	-0.000238208	2.07005e-07	
-1.14337e-07	-0.00107858	-6.31539e-06	0.100698	-2.0156e-07	-0.000224059	3.33371e-07	
-1.28284e-07	-0.00104642	-6.54549e-06	0.100681	-3.47407e-07	-0.000212547	6.07458e-07	
-1.36201e-07	-0.00101403	-7.08101e-06	0.100679	-2.48057e-07	-0.000202412	6.10906e-07	
-7.67902e-08	-0.000982905	-7.45583e-06	0.100678	-4.68236e-07	-0.000192566	2.25078e-07	
-3.09642e-08	-0.000953362	-7.45258e-06	0.100663	-6.2262e-07	-0.0001817	-6.66555e-08	
3.56627e-09	-0.000924297	-7.23122e-06	0.100635	-2.4336e-08	-0.000172736	-9.36028e-08	
2.90211e-08	-0.000899436	-6.97835e-06	0.100606	5.21653e-07	-0.000168812	-1.10685e-07	
4.7233e-08	-0.000882465	-6.64555e-06	0.100586	6.15114e-07	-0.000167838	-1.20993e-07	
5.97084e-08	-0.000871267	-6.38515e-06	0.100579	9.69691e-07	-0.000166315	-3.13433e-07	
6.76815e-08	-0.000860196	-6.18432e-06	0.100576	1.11307e-06	-0.000162343	-6.37381e-07	
1.34572e-07	-0.000844249	-5.65715e-06	0.10056	7.95683e-07	-0.000157508	-6.77068e-07	
2.43915e-07	-0.000826504	-4.77305e-06	0.100528	7.42204e-07	-0.00016438	-3.16648e-07	
2.57529e-07	-0.000814804	-4.26744e-06	0.10052	5.88008e-07	-0.000190689	1.45572e-07	
1.99496e-07	-0.00080735	-4.74219e-06	0.100551	2.61503e-07	-0.00022075	2.97794e-07	
8.97042e-08	-0.000796133	-5.68517e-06	0.100579	4.13499e-07	-0.000241418	2.85162e-08	
6.35827e-09	-0.000781962	-6.07907e-06	0.100578	7.18812e-07	-0.000259276	-3.60285e-07	
6.94299e-08	-0.000772332	-5.92982e-06	0.100578	8.3039e-07	-0.000280575	-4.53729e-07	
5.27801e-08	-0.00076879	-6.19347e-06	0.100607	6.95306e-07	-0.000299439	-2.00256e-07	
-8.57521e-08	-0.000767151	-7.38526e-06	0.100651	3.80208e-07	-0.000311529	1.17636e-07	
-1.24552e-07	-0.000769624	-8.80403e-06	0.100696	3.38064e-07	-0.000327828	5.38148e-07	
-8.79264e-08	-0.000785841	-9.35955e-06	0.100766	4.00439e-07	-0.000362991	8.38659e-07	
-5.87117e-08	-0.000817175	-9.38545e-06	0.100862	1.38875e-07	-0.000406819	7.31097e-07	
-9.82946e-08	-0.000853497	-9.76922e-06	0.100938	-4.58267e-07	-0.000436943	5.09969e-07	
-1.88208e-07	-0.000890347	-1.01633e-05	0.100965	-7.91998e-07	-0.000453777	3.35208e-07	
-1.88623e-07	-0.000932299	-9.99351e-06	0.100973	-6.22061e-07	-0.000467604	3.86333e-07	
-1.22275e-07	-0.000981917	-9.65754e-06	0.101011	-2.81791e-07	-0.000479451	5.41747e-07	
-7.03662e-08	-0.00103494	-9.9563e-06	0.101085	3.76257e-07	-0.000485092	5.83368e-07	
-3.05133e-08	-0.00108386	-1.0784e-05	0.101155	7.56916e-07	-0.00048076	7.88985e-07	
-4.09749e-10	-0.00112383	-1.09241e-05	0.101182	6.2241e-07	-0.000467059	9.25361e-07	
2.18554e-08	-0.00115277	-1.02981e-05	0.101159	5.08051e-07	-0.000446897	5.07279e-07	
3.78591e-08	-0.0011728	-1.01169e-05	0.101109	2.12948e-07	-0.00042313	6.03797e-08	
-7.6042e-08	-0.00118913	-1.09599e-05	0.101074	-1.08117e-08	-0.000399384	-8.45362e-08	
-2.84188e-07	-0.00120122	-1.25457e-05	0.101063	2.36989e-08	-0.00037585	-3.76383e-07	
-3.07775e-07	-0.00120254	-1.37731e-05	0.10105	2.4956e-07	-0.000351402	-5.85149e-07	
-1.93243e-07	-0.00119253	-1.41439e-05	0.101019	4.12446e-07	-0.000327533	-4.15066e-07	
-1.66343e-07	-0.0011762	-1.41832e-05	0.100986	-7.51084e-08	-0.000304408	-2.95054e-08	
-2.05675e-07	-0.00115475	-1.42902e-05	0.100961	-4.36817e-07	-0.000281504	4.44704e-07	
-2.30742e-07	-0.00112715	-1.4384e-05	0.100929	-2.95479e-07	-0.000258303	5.37222e-07	
-2.44443e-07	-0.00109306	-1.40286e-05	0.100879	-1.82917e-07	-0.000236488	9.36701e-08	
-2.49454e-07	-0.00105557	-1.32842e-05	0.100829	1.03866e-07	-0.000220094	-2.38577e-07	
-2.47935e-07	-0.00101872	-1.24547e-05	0.100807	4.14519e-07	-0.000208195	-2.91879e-07	
-2.41619e-07	-0.000981502	-1.15806e-05	0.100803	9.35935e-07	-0.000197745	-6.36588e-07	
-2.3189e-07	-0.000943041	-1.09416e-05	0.100796	1.30325e-06	-0.00018739	-1.19187e-06	
-1.57427e-07	-0.000904831	-1.06159e-05	0.100778	8.47951e-07	-0.000175504	-1.45398e-06	
-3.63706e-08	-0.000867171	-1.0217e-05	0.10075	2.90568e-07	-0.00016254	-1.30444e-06	
5.41867e-08	-0.000831891	-9.52116e-06	0.100722	7.13418e-08	-0.00015136	-9.77744e-07	
1.20005e-07	-0.000802861	-8.55651e-06	0.100707	4.0819e-07	-0.000144929	-9.02194e-07	
1.66154e-07	-0.000780515	-7.66294e-06	0.100721	8.50758e-07	-0.000141472	-8.2832e-07	
1.96794e-07	-0.000759651	-7.09169e-06	0.100754	9.61192e-07	-0.000135911	-3.81652e-07	
2.15325e-07	-0.000736054	-6.52201e-06	0.10077	1.22168e-06	-0.000129702	-4.16626e-08	
2.24517e-07	-0.000713721	-5.71436e-06	0.100766	1.38962e-06	-0.000132579	2.32301e-08	
3.92569e-08	-0.000700548	-5.12133e-06	0.100783	1.08487e-06	-0.000148838	2.57194e-07	
-4.11708e-07	-0.000695832	-5.38816e-06	0.100847	6.35061e-07	-0.000167126	4.25662e-07	
-6.75558e-07	-0.000690418	-6.47559e-06	0.100914	1.88391e-07	-0.000178191	3.53952e-07	
-5.43903e-07	-0.000683006	-7.2736e-06	0.100946	-4.62219e-08	-0.000190763	2.92641e-07	
-3.08766e-07	-0.000681261	-7.14994e-06	0.100977	8.15225e-08	-0.00021215	1.78652e-07	
-1.27861e-07	-0.000685522	-7.21831e-06	0.101031	-1.24094e-07	-0.000232775	2.78144e-08	
-5.38454e-08	-0.000689521	-8.36799e-06	0.101078	-8.74266e-07	-0.000247564	-2.09409e-07	
-6.07018e-08	-0.000697906	-9.98538e-06	0.101108	-1.61313e-06	-0.000273068	-5.05826e-07	
-2.38114e-09	-0.000723555	-1.07892e-05	0.101166	-1.8268e-06	-0.000323581	-7.14972e-07	
1.03492e-07	-0.000766369	-1.0782e-05	0.101259	-1.64534e-06	-0.000379867	-8.54631e-07	
1.79895e-07	-0.000814131	-1.11111e-05	0.101327	-1.77508e-06	-0.000416457	-9.39987e-07	
2.32617e-07	-0.000862645	-1.15614e-05	0.101326	-1.83523e-06	-0.000440235	-9.83409e-07	
2.66724e-07	-0.00091862	-1.12172e-05	0.101295	-1.24174e-06	-0.000464108	-9.94917e-07	
2.23941e-07	-0.000984223	-1.02261e-05	0.101287	-7.74132e-07	-0.000482977	-7.95235e-07	
-6.24395e-08	-0.00105185	-9.58915e-06	0.101308	-1.01172e-06	-0.000489925	-4.42716e-07	
-3.98978e-07	-0.00111279	-9.66838e-06	0.101333	-1.169e-06	-0.000485691	-3.59285e-07	
-4.52675e-07	-0.00116255	-9.65294e-06	0.101339	-9.61057e-07	-0.000472705	-2.90953e-07	
-3.57078e-07	-0.00119817	-9.12769e-06	0.101311	-1.08555e-06	-0.000452207	1.40363e-07	
-4.0327e-07	-0.00121906	-8.60914e-06	0.101248	-1.25629e-06	-0.000429575	4.5807e-07	
-5.54501e-07	-0.00123181	-8.5454e-06	0.101186	-1.15698e-06	-0.000411225	4.96024e-07	
-4.67935e-07	-0.00124146	-8.82131e-06	0.101151	-9.58344e-07	-0.000394889	7.00169e-07	
-2.05903e-07	-0.00124407	-8.84292e-06	0.101132	-3.91132e-07	-0.000377628	8.37314e-07	
-6.97718e-09	-0.00123791	-8.54878e-06	0.101112	-2.61468e-07	-0.000360408	5.46471e-07	
1.53051e-08	-0.00122563	-8.33893e-06	0.10109	-6.61196e-07	-0.000341706	1.30883e-07	
-1.56482e-07	-0.00120608	-8.13485e-06	0.101066	-1.45983e-07	-0.000321729	-1.80005e-07	
-2.18569e-07	-0.00117755	-7.93914e-06	0.101033	7.41222e-07	-0.000301976	-2.18735e-07	
-7.22514e-08	-0.00114178	-7.69129e-06	0.100994	1.1841e-06	-0.000282055	-5.45554e-08	
1.00734e-07	-0.00110184	-7.28486e-06	0.100965	1.28608e-06	-0.000262423	-1.18498e-07	
2.26816e-07	-0.00106052	-6.76899e-06	0.10096	9.33982e-07	-0.000244042	-3.51522e-07	
2.5287e-07	-0.00101994	-6.05807e-06	0.100976	6.52037e-07	-0.000227097	-5.17326e-07	
2.04131e-07	-0.000980677	-5.3423e-06	0.10099	4.29921e-07	-0.000210571	-6.29081e-07	
2.2594e-07	-0.000942163	-4.76346e-06	0.100987	5.69769e-08	-0.00019326	-6.98531e-07	
3.00038e-07	-0.000904563	-4.29845e-06	0.100964	-2.1162e-08	-0.000176535	-5.47895e-07	
3.48832e-07	-0.00087061	-3.92734e-06	0.100935	2.2221e-07	-0.000164845	-4.94633e-08	
2.52663e-07	-0.000843884	-3.57101e-06	0.100924	2.99224e-07	-0.000160077	5.09198e-07	
-1.16705e-08	-0.000823016	-3.60749e-06	0.100949	4.9668e-08	-0.000158167	7.25106e-07	
-1.45212e-07	-0.000801296	-4.18514e-06	0.100989	-3.76082e-08	-0.000154591	6.81319e-07	
-1.782e-07	-0.000775502	-4.52752e-06	0.101004	9.88376e-08	-0.000150026	8.21147e-07	
-2.6109e-07	-0.000750778	-4.06137e-06	0.10099	3.98492e-07	-0.000151258	1.09556e-06	
-2.54671e-07	-0.000733562	-3.69116e-06	0.100988	8.12539e-07	-0.000160717	1.08903e-06	
-3.69125e-07	-0.000722411	-4.83926e-06	0.101014	9.0268e-07	-0.000169644	8.73163e-07	
-6.96481e-07	-0.00071167	-7.0302e-06	0.101036	8.49625e-07	-0.000174091	8.8175e-07	
-8.0027e-07	-0.000703247	-8.38464e-06	0.10104	8.92175e-07	-0.000184668	8.70509e-07	
