-3.46344e-05	0.00147861	2.49272e-05	-0.435076	-7.89041e-05	0.00129789	-6.93886e-05	
-3.45145e-05	0.00148233	2.49871e-05	-0.435572	-7.90001e-05	0.00129729	-6.93886e-05	
-3.45145e-05	0.00148694	2.5107e-05	-0.43607	-7.90001e-05	0.00130077	-6.93886e-05	
-3.45145e-05	0.00149126	2.5047e-05	-0.436577	-7.89041e-05	0.00130077	-6.95085e-05	
-3.46344e-05	0.00149437	2.5047e-05	-0.437086	-7.90001e-05	0.00130263	-6.95085e-05	
-3.46344e-05	0.00149839	2.49272e-05	-0.437588	-7.90001e-05	0.00130287	-6.93886e-05	
-3.46344e-05	0.0015018	2.5047e-05	-0.438083	-7.89041e-05	0.00130496	-6.95085e-05	
-3.45145e-05	0.00150875	2.5107e-05	-0.438591	-7.91917e-05	0.0013079	-6.93886e-05	
-3.45145e-05	0.00151373	2.5107e-05	-0.439098	-7.90001e-05	0.0013079	-6.93886e-05	
-3.46344e-05	0.00151846	2.52268e-05	-0.439595	-7.88082e-05	0.00130802	-6.93886e-05	
-3.46344e-05	0.00152373	2.5047e-05	-0.440092	-7.88082e-05	0.00131143	-6.95085e-05	
-3.46344e-05	0.00153182	2.5047e-05	-0.440607	-7.90001e-05	0.00132126	-6.93886e-05	
-3.46344e-05	0.001535	2.49272e-05	-0.441112	-7.90001e-05	0.00132042	-6.93886e-05	
-3.45745e-05	0.00153877	2.5107e-05	-0.441612	-7.88082e-05	0.00132294	-6.95085e-05	
-3.45145e-05	0.00154411	2.5107e-05	-0.442107	-7.90001e-05	0.0013242	-6.95085e-05	
-3.46344e-05	0.00154944	2.52268e-05	-0.442615	-7.90001e-05	0.00132821	-6.93886e-05	
-3.46344e-05	0.00155537	2.5107e-05	-0.443125	-7.88082e-05	0.00132791	-6.95085e-05	
-3.46344e-05	0.00155825	2.5107e-05	-0.443626	-7.90001e-05	0.00132821	-6.95085e-05	
-3.46344e-05	0.00156244	2.5107e-05	-0.444124	-7.89041e-05	0.00132935	-6.93886e-05	
-3.45145e-05	0.00156772	2.5107e-05	-0.444633	-7.90001e-05	0.00133678	-6.92088e-05	
-3.45145e-05	0.00157239	2.5107e-05	-0.445146	-7.90001e-05	0.0013375	-6.95085e-05	
-3.45745e-05	0.00157551	2.52268e-05	-0.445648	-7.90001e-05	0.00133768	-6.93886e-05	
-3.45145e-05	0.00157988	2.52268e-05	-0.446146	-7.90001e-05	0.00133804	-6.93886e-05	
-3.46344e-05	0.00158503	2.52268e-05	-0.446648	-7.90001e-05	0.00133882	-6.95085e-05	
-3.45145e-05	0.00159145	2.5047e-05	-0.447159	-7.90001e-05	0.0013408	-6.93886e-05	
-3.46344e-05	0.00159546	2.5107e-05	-0.447664	-7.91917e-05	0.00134133	-6.93886e-05	
-3.46344e-05	0.00160013	2.5047e-05	-0.448169	-7.88082e-05	0.00134421	-6.92088e-05	
-3.46344e-05	0.00160343	2.5047e-05	-0.44867	-7.88082e-05	0.00134523	-6.92088e-05	
-3.45745e-05	0.00160906	2.49272e-05	-0.449183	-7.91917e-05	0.00135086	-6.93886e-05	
-3.46344e-05	0.00161493	2.5047e-05	-0.44969	-7.90001e-05	0.0013514	-6.93886e-05	
-3.45745e-05	0.00162081	2.5107e-05	-0.450196	-7.90001e-05	0.00135242	-6.95085e-05	
-3.45145e-05	0.00162824	2.5047e-05	-0.450701	-7.90001e-05	0.0013538	-6.93886e-05	
-3.46344e-05	0.00163722	2.5107e-05	-0.451215	-7.88082e-05	0.00135913	-6.93886e-05	
-3.45745e-05	0.00164424	2.5047e-05	-0.451728	-7.90001e-05	0.00135943	-6.93886e-05	
-3.45145e-05	0.00165023	2.5047e-05	-0.452242	-7.90001e-05	0.00136135	-6.95085e-05	
-3.46344e-05	0.00165496	2.5047e-05	-0.452751	-7.89041e-05	0.00136147	-6.93886e-05	
-3.46344e-05	0.00165826	2.5107e-05	-0.453254	-7.89041e-05	0.00136201	-6.93886e-05	
-3.45145e-05	0.00166389	2.5047e-05	-0.453762	-7.91917e-05	0.00136416	-6.95085e-05	
-3.46344e-05	0.00166892	2.52268e-05	-0.454279	-7.90001e-05	0.00136704	-6.95085e-05	
-3.46344e-05	0.00167408	2.5107e-05	-0.454788	-7.90001e-05	0.0013665	-6.93886e-05	
-3.46344e-05	0.00167605	2.5107e-05	-0.455278	-7.90001e-05	0.00136632	-6.93886e-05	
-3.45145e-05	0.00168097	2.5107e-05	-0.455777	-7.91917e-05	0.00136926	-6.93886e-05	
-3.46344e-05	0.00168516	2.5047e-05	-0.456287	-7.90001e-05	0.0013701	-6.93886e-05	
-3.46344e-05	0.00168804	2.5107e-05	-0.456801	-7.90001e-05	0.00137177	-6.92088e-05	
-3.45145e-05	0.00169103	2.5047e-05	-0.4573	-7.90001e-05	0.00137213	-6.92088e-05	
-3.46344e-05	0.00169487	2.5047e-05	-0.457798	-7.91917e-05	0.00137363	-6.93886e-05	
-3.46344e-05	0.00170098	2.5107e-05	-0.458305	-7.91917e-05	0.00137429	-6.93886e-05	
-3.45745e-05	0.00170542	2.5107e-05	-0.458808	-7.90001e-05	0.00137429	-6.93886e-05	
-3.45745e-05	0.00171021	2.5107e-05	-0.459304	-7.90001e-05	0.00137471	-6.95085e-05	
-3.46344e-05	0.0017156	2.5047e-05	-0.459806	-7.91917e-05	0.0013801	-6.93886e-05	
-3.46344e-05	0.00172279	2.5107e-05	-0.460326	-7.90001e-05	0.00138939	-6.95085e-05	
-3.45145e-05	0.00172483	2.5047e-05	-0.460833	-7.91917e-05	0.00138873	-6.95085e-05	
-3.46344e-05	0.00172777	2.5107e-05	-0.461327	-7.90001e-05	0.00138915	-6.95085e-05	
-3.45145e-05	0.00173136	2.52268e-05	-0.461821	-7.90001e-05	0.00138987	-6.95085e-05	
-3.46344e-05	0.00173669	2.5107e-05	-0.462333	-7.91917e-05	0.00139478	-6.93886e-05	
-3.46344e-05	0.00174083	2.52268e-05	-0.462844	-7.90001e-05	0.00139359	-6.93886e-05	
-3.46344e-05	0.00174263	2.5047e-05	-0.463344	-7.91917e-05	0.0013949	-6.95085e-05	
-3.45145e-05	0.00174748	2.5107e-05	-0.463847	-7.90001e-05	0.00139664	-6.95085e-05	
-3.46344e-05	0.00175107	2.5107e-05	-0.464357	-7.90001e-05	0.00139904	-6.93886e-05	
-3.45145e-05	0.00175443	2.52868e-05	-0.464868	-7.90001e-05	0.00139976	-6.95085e-05	
-3.45745e-05	0.00175719	2.52868e-05	-0.465371	-7.89041e-05	0.00140006	-6.93886e-05	
-3.46344e-05	0.00176084	2.5107e-05	-0.465868	-7.92877e-05	0.00140072	-6.93886e-05	
-3.45145e-05	0.0017651	2.52268e-05	-0.466368	-7.88082e-05	0.00140197	-6.95085e-05	
-3.46344e-05	0.00177121	2.5107e-05	-0.46688	-7.91917e-05	0.00140581	-6.93886e-05	
-3.46344e-05	0.00177468	2.52868e-05	-0.467385	-7.91917e-05	0.00140803	-6.93886e-05	
-3.46344e-05	0.00178056	2.5107e-05	-0.467892	-7.88082e-05	0.00141312	-6.95085e-05	
-3.46344e-05	0.00178469	2.5107e-05	-0.468393	-7.92877e-05	0.0014145	-6.93886e-05	
-3.46344e-05	0.00179128	2.52268e-05	-0.468902	-7.90001e-05	0.00141887	-6.93886e-05	
-3.46344e-05	0.00179667	2.5107e-05	-0.469407	-7.91917e-05	0.00141977	-6.93886e-05	
-3.45745e-05	0.00180387	2.52268e-05	-0.469915	-7.88082e-05	0.00142247	-6.93886e-05	
-3.45745e-05	0.00181112	2.5107e-05	-0.470422	-7.92877e-05	0.00142379	-6.93886e-05	
-3.45145e-05	0.00181873	2.52868e-05	-0.470929	-7.89041e-05	0.00142468	-6.93886e-05	
-3.45145e-05	0.00182586	2.5047e-05	-0.471433	-7.91917e-05	0.00142516	-6.93886e-05	
-3.45145e-05	0.00183329	2.5047e-05	-0.471945	-7.91917e-05	0.00142882	-6.95085e-05	
-3.45145e-05	0.0018391	2.5107e-05	-0.472453	-7.91917e-05	0.00142972	-6.93886e-05	
-3.45745e-05	0.00184467	2.5107e-05	-0.472956	-7.86164e-05	0.00143056	-6.95085e-05	
-3.45145e-05	0.00185156	2.5047e-05	-0.473461	-7.93835e-05	0.00143164	-6.95085e-05	
-3.46344e-05	0.00185726	2.5107e-05	-0.473965	-7.91917e-05	0.00143188	-6.95085e-05	
-3.46344e-05	0.00186283	2.52268e-05	-0.474468	-7.90001e-05	0.00143146	-6.93886e-05	
-3.46344e-05	0.00186654	2.52268e-05	-0.474961	-7.91917e-05	0.00143205	-6.93886e-05	
-3.46344e-05	0.00187212	2.5107e-05	-0.475462	-7.90001e-05	0.00143481	-6.93886e-05	
-3.45145e-05	0.00187613	2.5047e-05	-0.475969	-7.91917e-05	0.00143571	-6.93886e-05	
-3.46344e-05	0.00188056	2.5107e-05	-0.476479	-7.88082e-05	0.00143685	-6.93886e-05	
-3.46344e-05	0.00188368	2.5107e-05	-0.476972	-7.91917e-05	0.00143703	-6.93886e-05	
-3.46344e-05	0.00188805	2.52268e-05	-0.477468	-7.90001e-05	0.00143978	-6.95085e-05	
-3.45145e-05	0.00189525	2.52268e-05	-0.477978	-7.90001e-05	0.00144368	-6.93886e-05	
-3.46344e-05	0.00189986	2.52268e-05	-0.478485	-7.90001e-05	0.0014438	-6.93886e-05	
-3.45145e-05	0.00190525	2.5107e-05	-0.47898	-7.90001e-05	0.0014438	-6.95085e-05	
-3.46344e-05	0.00191047	2.5107e-05	-0.479481	-7.92877e-05	0.00144793	-6.93886e-05	
-3.45145e-05	0.001917	2.52268e-05	-0.479991	-7.88082e-05	0.00145243	-6.93886e-05	
-3.45145e-05	0.00191909	2.5047e-05	-0.480496	-7.92877e-05	0.00145369	-6.92088e-05	
-3.45145e-05	0.00192431	2.52268e-05	-0.480999	-7.91917e-05	0.001458	-6.93886e-05	
-3.46344e-05	0.00192766	2.5107e-05	-0.481495	-7.90001e-05	0.00145926	-6.93886e-05	
-3.45145e-05	0.00193222	2.52268e-05	-0.482002	-7.90001e-05	0.00146184	-6.93886e-05	
-3.45145e-05	0.00193635	2.52268e-05	-0.482509	-7.92877e-05	0.00146172	-6.93886e-05	
-3.45145e-05	0.00193863	2.52868e-05	-0.483006	-7.88082e-05	0.00146172	-6.93886e-05	
-3.45145e-05	0.00194288	2.5107e-05	-0.483504	-7.91917e-05	0.00146495	-6.93886e-05	
-3.45145e-05	0.00194834	2.52868e-05	-0.484015	-7.90001e-05	0.00147202	-6.93886e-05	
-3.45145e-05	0.00195265	2.52268e-05	-0.484525	-7.88082e-05	0.00147316	-6.95085e-05	
-3.46344e-05	0.00195648	2.52268e-05	-0.485026	-7.91917e-05	0.00147346	-6.93886e-05	
-3.45145e-05	0.00196152	2.52868e-05	-0.485523	-7.91917e-05	0.00147364	-6.95085e-05	
-3.45145e-05	0.00196631	2.52268e-05	-0.486022	-7.90001e-05	0.00147418	-6.93886e-05	
-3.45145e-05	0.00197218	2.52868e-05	-0.486532	-7.91917e-05	0.00147622	-6.93886e-05	
-3.46344e-05	0.00197548	2.5107e-05	-0.487038	-7.91917e-05	0.00147783	-6.93886e-05	
-3.45145e-05	0.00197997	2.5107e-05	-0.487543	-7.88082e-05	0.00147897	-6.93886e-05	
-3.45145e-05	0.00198333	2.5107e-05	-0.488048	-7.91917e-05	0.00148143	-6.93886e-05	
-3.46344e-05	0.00198992	2.5107e-05	-0.48856	-7.91917e-05	0.00148688	-6.93886e-05	
-3.46344e-05	0.00199429	2.52268e-05	-0.489064	-7.91917e-05	0.001487	-6.93886e-05	
-3.45145e-05	0.00200053	2.52268e-05	-0.489568	-7.90001e-05	0.00148748	-6.93886e-05	
-3.46344e-05	0.00200784	2.5047e-05	-0.490077	-7.89041e-05	0.00149042	-6.95085e-05	
-3.45145e-05	0.00201689	2.5047e-05	-0.490593	-7.91917e-05	0.00149497	-6.95085e-05	
-3.46344e-05	0.0020236	2.49272e-05	-0.491105	-7.91917e-05	0.00149551	-6.92088e-05	
-3.45745e-05	0.00203073	2.5107e-05	-0.491617	-7.90001e-05	0.00149689	-6.93886e-05	
-3.46344e-05	0.00203546	2.5107e-05	-0.492122	-7.90001e-05	0.00149749	-6.93886e-05	
-3.45145e-05	0.00204127	2.5107e-05	-0.492626	-7.91917e-05	0.00149965	-6.93886e-05	
-3.45145e-05	0.00204816	2.5047e-05	-0.493136	-7.92877e-05	0.00150186	-6.95085e-05	
-3.46344e-05	0.00205398	2.5107e-05	-0.493651	-7.91917e-05	0.00150318	-6.95085e-05	
-3.45745e-05	0.00205961	2.5107e-05	-0.494156	-7.91917e-05	0.00150276	-6.92088e-05	
-3.46344e-05	0.0020626	2.5107e-05	-0.494651	-7.91917e-05	0.00150342	-6.93886e-05	
-3.46344e-05	0.00206776	2.52268e-05	-0.495153	-7.91917e-05	0.00150378	-6.93886e-05	
-3.45145e-05	0.00207081	2.52268e-05	-0.49566	-7.89041e-05	0.00150438	-6.93886e-05	
-3.45145e-05	0.00207501	2.52268e-05	-0.496172	-7.92877e-05	0.0015069	-6.92088e-05	
-3.45745e-05	0.00207806	2.5107e-05	-0.496666	-7.92877e-05	0.00150708	-6.95085e-05	
-3.45145e-05	0.0020822	2.52268e-05	-0.497166	-7.91917e-05	0.00150881	-6.95085e-05	
-3.45145e-05	0.00208885	2.5107e-05	-0.497677	-7.91917e-05	0.00151127	-6.95085e-05	
-3.46344e-05	0.0020934	2.54065e-05	-0.498185	-7.92877e-05	0.00151133	-6.95085e-05	
-3.45145e-05	0.00209754	2.54065e-05	-0.498675	-7.88082e-05	0.00151163	-6.93886e-05	
-3.45145e-05	0.00210257	2.5047e-05	-0.499176	-7.91917e-05	0.00151678	-6.93886e-05	
-3.45745e-05	0.00210958	2.5107e-05	-0.499692	-7.90001e-05	0.00152218	-6.95085e-05	
-3.46344e-05	0.0021118	2.5107e-05	-0.5002	-7.91917e-05	0.00152284	-6.95085e-05	
-3.46344e-05	0.00211617	2.5107e-05	-0.5007	-7.90001e-05	0.00152337	-6.95085e-05	
-3.46344e-05	0.00211983	2.5107e-05	-0.501197	-7.91917e-05	0.00152457	-6.95085e-05	
-3.45145e-05	0.0021248	2.52868e-05	-0.501706	-7.91917e-05	0.00152601	-6.93886e-05	
-3.45145e-05	0.00212768	2.52268e-05	-0.502212	-7.91917e-05	0.00152571	-6.93886e-05	
-3.45145e-05	0.0021302	2.5107e-05	-0.502712	-7.90001e-05	0.00152673	-6.93886e-05	
-3.46344e-05	0.00213421	2.5107e-05	-0.503215	-7.90001e-05	0.00152835	-6.93886e-05	
-3.45145e-05	0.00213811	2.52268e-05	-0.503727	-7.89041e-05	0.00153218	-6.95085e-05	
-3.45145e-05	0.00214278	2.52268e-05	-0.504243	-7.92877e-05	0.00153332	-6.95085e-05	
-3.45145e-05	0.00214596	2.52868e-05	-0.504746	-7.90001e-05	0.00153344	-6.95085e-05	
-3.45145e-05	0.00214961	2.54065e-05	-0.50524	-7.91917e-05	0.00153332	-6.95085e-05	
-3.45145e-05	0.00215398	2.52868e-05	-0.505742	-7.90001e-05	0.00153488	-6.95085e-05	
-3.45145e-05	0.00215938	2.52868e-05	-0.506251	-7.91917e-05	0.00153572	-6.93886e-05	
-3.46344e-05	0.00216273	2.5107e-05	-0.50676	-7.92877e-05	0.00153937	-6.95085e-05	
-3.45145e-05	0.00216867	2.5107e-05	-0.507272	-7.88082e-05	0.00154387	-6.93886e-05	
-3.45145e-05	0.00217196	2.52268e-05	-0.507776	-7.91917e-05	0.00154608	-6.93886e-05	
-3.45145e-05	0.00217837	2.52268e-05	-0.508286	-7.88082e-05	0.00154788	-6.93886e-05	
-3.46344e-05	0.00218329	2.52268e-05	-0.50879	-7.91917e-05	0.0015486	-6.93886e-05	
-3.45145e-05	0.00219066	2.52868e-05	-0.509296	-7.90001e-05	0.00154968	-6.95085e-05	
-3.45145e-05	0.00219803	2.5047e-05	-0.509807	-7.91917e-05	0.00155381	-6.95085e-05	
-3.45145e-05	0.00220707	2.5047e-05	-0.51032	-7.90001e-05	0.00155639	-6.95085e-05	
-3.45145e-05	0.00221379	2.5107e-05	-0.510828	-7.91917e-05	0.00155747	-6.95085e-05	
-3.45145e-05	0.00222217	2.5107e-05	-0.51134	-7.91917e-05	0.00155981	-6.95085e-05	
-3.46344e-05	0.00222865	2.5107e-05	-0.511846	-7.91917e-05	0.00156095	-6.95085e-05	
-3.45145e-05	0.00223506	2.52268e-05	-0.512347	-7.88082e-05	0.00156154	-6.95085e-05	
-3.45745e-05	0.00224225	2.5047e-05	-0.512854	-7.91917e-05	0.00156532	-6.93886e-05	
-3.46344e-05	0.00224914	2.5107e-05	-0.513365	-7.91917e-05	0.00156622	-6.92088e-05	
-3.45145e-05	0.00225393	2.52268e-05	-0.513865	-7.90001e-05	0.0015655	-6.95085e-05	
-3.45145e-05	0.00225717	2.52268e-05	-0.514354	-7.91917e-05	0.00156694	-6.92088e-05	
-3.45145e-05	0.00226256	2.52268e-05	-0.514855	-7.90001e-05	0.00156868	-6.95085e-05	
-3.45145e-05	0.00226628	2.5107e-05	-0.515363	-7.90001e-05	0.00157041	-6.95085e-05	
-3.45745e-05	0.00227179	2.5107e-05	-0.515874	-7.91917e-05	0.00157299	-6.95085e-05	
-3.46344e-05	0.00227491	2.5107e-05	-0.516366	-7.92877e-05	0.00157329	-6.93886e-05	
-3.46344e-05	0.0022794	2.52268e-05	-0.516863	-7.90001e-05	0.00157467	-6.93886e-05	
-3.46344e-05	0.00228551	2.52268e-05	-0.51737	-7.91917e-05	0.00157629	-6.95085e-05	
-3.45145e-05	0.0022906	2.54065e-05	-0.517876	-7.91917e-05	0.00157646	-6.95085e-05	
-3.46344e-05	0.00229492	2.52868e-05	-0.518369	-7.90001e-05	0.00157646	-6.95085e-05	
-3.45145e-05	0.00230067	2.5047e-05	-0.518874	-7.91917e-05	0.00158467	-6.93886e-05	
-3.45145e-05	0.00230828	2.5107e-05	-0.519387	-7.90001e-05	0.00158977	-6.93886e-05	
-3.45145e-05	0.00231098	2.5107e-05	-0.519892	-7.92877e-05	0.00159091	-6.95085e-05	
-3.45145e-05	0.00231655	2.52868e-05	-0.520388	-7.89041e-05	0.00159162	-6.93886e-05	
-3.45145e-05	0.00232039	2.52268e-05	-0.520887	-7.91917e-05	0.0015951	-6.93886e-05	
-3.45145e-05	0.00232614	2.52868e-05	-0.521397	-7.91917e-05	0.00159846	-6.95085e-05	
-3.45145e-05	0.00232865	2.52868e-05	-0.521903	-7.91917e-05	0.00159828	-6.93886e-05	
-3.45145e-05	0.00233093	2.52868e-05	-0.522402	-7.90959e-05	0.00159935	-6.93886e-05	
-3.45145e-05	0.00233495	2.52868e-05	-0.522903	-7.91917e-05	0.00160271	-6.93886e-05	
-3.46344e-05	0.00233866	2.52868e-05	-0.523413	-7.91917e-05	0.00160421	-6.95085e-05	
-3.45145e-05	0.00234316	2.52868e-05	-0.523923	-7.90001e-05	0.00160529	-6.93886e-05	
-3.45145e-05	0.00234759	2.54065e-05	-0.524428	-7.92877e-05	0.00160619	-6.95085e-05	
-3.45145e-05	0.0023519	2.55264e-05	-0.524925	-7.90001e-05	0.00160607	-6.93886e-05	
-3.45145e-05	0.0023561	2.5107e-05	-0.525429	-7.91917e-05	0.00160816	-6.93886e-05	
-3.46344e-05	0.00236083	2.54065e-05	-0.525936	-7.89041e-05	0.00160882	-6.93886e-05	
-3.46344e-05	0.00236329	2.52268e-05	-0.526438	-7.90959e-05	0.0016108	-6.95085e-05	
-3.46344e-05	0.0023676	2.5107e-05	-0.526943	-7.91917e-05	0.00161182	-6.93886e-05	
-3.45145e-05	0.00237132	2.52868e-05	-0.527452	-7.91917e-05	0.00161601	-6.95085e-05	
-3.45145e-05	0.00237797	2.52268e-05	-0.527964	-7.90001e-05	0.00161883	-6.95085e-05	
-3.45145e-05	0.00238234	2.52868e-05	-0.528469	-7.91917e-05	0.00161973	-6.95085e-05	
-3.46344e-05	0.00238953	2.52868e-05	-0.528973	-7.90001e-05	0.00162003	-6.93886e-05	
-3.45145e-05	0.00239583	2.5107e-05	-0.529481	-7.91917e-05	0.00162404	-6.95085e-05	
-3.46344e-05	0.00240386	2.52868e-05	-0.529996	-7.90001e-05	0.00162734	-6.92088e-05	
-3.45145e-05	0.00240973	2.52268e-05	-0.530508	-7.91917e-05	0.00162884	-6.93886e-05	
-3.45145e-05	0.0024165	2.52268e-05	-0.53102	-7.91917e-05	0.00162944	-6.95085e-05	
-3.46344e-05	0.00242183	2.52268e-05	-0.531527	-7.91917e-05	0.00163087	-6.93886e-05	
-3.45145e-05	0.00242908	2.52268e-05	-0.532033	-7.88082e-05	0.00163291	-6.92088e-05	
-3.45145e-05	0.00243639	2.52268e-05	-0.532542	-7.91917e-05	0.00163345	-6.93886e-05	
-3.45145e-05	0.00244274	2.52268e-05	-0.533052	-7.91917e-05	0.00163375	-6.93886e-05	
-3.45145e-05	0.00244784	2.52268e-05	-0.533554	-7.90001e-05	0.00163303	-6.93886e-05	
-3.45145e-05	0.00245053	2.52268e-05	-0.534048	-7.91917e-05	0.00163423	-6.93886e-05	
-3.45145e-05	0.00245485	2.52268e-05	-0.53455	-7.88082e-05	0.00163495	-6.93886e-05	
-3.45145e-05	0.00245784	2.52268e-05	-0.535062	-7.92877e-05	0.00163693	-6.93886e-05	
-3.45145e-05	0.00246228	2.54065e-05	-0.53557	-7.88082e-05	0.00163794	-6.93886e-05	
-3.45145e-05	0.00246468	2.52868e-05	-0.536059	-7.91917e-05	0.00163854	-6.93886e-05	
-3.45145e-05	0.00247019	2.54065e-05	-0.536558	-7.91917e-05	0.00164022	-6.93886e-05	
-3.46344e-05	0.00247696	2.52868e-05	-0.537067	-7.90001e-05	0.00164172	-6.93886e-05	
-3.45145e-05	0.00248211	2.52868e-05	-0.537575	-7.91917e-05	0.00164202	-6.95085e-05	
-3.45745e-05	0.00248583	2.52868e-05	-0.538068	-7.88082e-05	0.00164256	-6.93886e-05	
-3.45145e-05	0.00249152	2.52868e-05	-0.538578	-7.91917e-05	0.00165041	-6.93886e-05	
-3.45145e-05	0.00249667	2.52268e-05	-0.53909	-7.90001e-05	0.00165215	-6.93886e-05	
-3.45145e-05	0.00249901	2.54065e-05	-0.539591	-7.91917e-05	0.00165304	-6.93886e-05	
-3.45145e-05	0.00250338	2.52268e-05	-0.540085	-7.89041e-05	0.00165316	-6.95085e-05	
-3.45145e-05	0.0025077	2.52868e-05	-0.540586	-7.90001e-05	0.00165574	-6.95085e-05	
-3.45745e-05	0.00251327	2.52868e-05	-0.541101	-7.91917e-05	0.0016579	-6.93886e-05	
-3.45145e-05	0.00251531	2.54065e-05	-0.541607	-7.91917e-05	0.0016579	-6.93886e-05	
-3.45145e-05	0.00251783	2.54065e-05	-0.542105	-7.89041e-05	0.0016579	-6.95085e-05	
-3.45145e-05	0.0025204	2.52868e-05	-0.542605	-7.90959e-05	0.00165862	-6.95085e-05	
-3.45745e-05	0.002524	2.52868e-05	-0.543116	-7.92877e-05	0.00166119	-6.95085e-05	
-3.45145e-05	0.00252831	2.54065e-05	-0.543632	-7.90001e-05	0.00166317	-6.95085e-05	
-3.45145e-05	0.00253233	2.54065e-05	-0.544138	-7.90001e-05	0.00166335	-6.93886e-05	
-3.45145e-05	0.0025355	2.54065e-05	-0.544631	-7.90001e-05	0.00166353	-6.93886e-05	
-3.46344e-05	0.00253994	2.52868e-05	-0.545137	-7.91917e-05	0.00166569	-6.93886e-05	
-3.45145e-05	0.00254449	2.54065e-05	-0.545643	-7.89041e-05	0.00166599	-6.93886e-05	
-3.45145e-05	0.00254791	2.52268e-05	-0.546154	-7.92877e-05	0.00167222	-6.95085e-05	
-3.45745e-05	0.002553	2.52868e-05	-0.546662	-7.90001e-05	0.00167587	-6.95085e-05	
-3.46344e-05	0.00255564	2.52268e-05	-0.547169	-7.94793e-05	0.00168007	-6.95085e-05	
-3.46344e-05	0.00256127	2.52868e-05	-0.547676	-7.89041e-05	0.00168049	-6.93886e-05	
-3.45145e-05	0.00256594	2.52868e-05	-0.54818	-7.92877e-05	0.00168139	-6.93886e-05	
-3.45745e-05	0.00257337	2.52868e-05	-0.548689	-7.90001e-05	0.00168181	-6.93886e-05	
-3.45145e-05	0.0025805	2.52268e-05	-0.549202	-7.92877e-05	0.00168588	-6.93886e-05	
-3.45745e-05	0.00258691	2.52268e-05	-0.549711	-7.89041e-05	0.00168648	-6.93886e-05	
-3.45145e-05	0.00259291	2.5107e-05	-0.550223	-7.91917e-05	0.00168936	-6.95085e-05	
-3.45145e-05	0.0026004	2.5107e-05	-0.550739	-7.90001e-05	0.00169193	-6.95085e-05	
-3.45145e-05	0.00260483	2.52268e-05	-0.551242	-7.91917e-05	0.00169241	-6.93886e-05	
-3.45145e-05	0.00261112	2.5107e-05	-0.551745	-7.91917e-05	0.00169319	-6.93886e-05	
-3.45145e-05	0.00261789	2.52268e-05	-0.552251	-7.91917e-05	0.00169415	-6.93886e-05	
-3.45145e-05	0.00262371	2.52268e-05	-0.552759	-7.91917e-05	0.00169427	-6.93886e-05	
-3.45745e-05	0.00262736	2.52868e-05	-0.553257	-7.90001e-05	0.00169379	-6.95085e-05	
-3.45145e-05	0.00263132	2.5047e-05	-0.553755	-7.93835e-05	0.00169739	-6.95085e-05	
-3.46344e-05	0.00263563	2.52268e-05	-0.554262	-7.90001e-05	0.00169834	-6.95085e-05	
-3.45145e-05	0.00263857	2.52268e-05	-0.554772	-7.91917e-05	0.00170014	-6.95085e-05	
-3.45145e-05	0.00264258	2.52868e-05	-0.555274	-7.89041e-05	0.0017005	-6.93886e-05	
-3.45145e-05	0.00264462	2.52868e-05	-0.555762	-7.90001e-05	0.00170098	-6.95085e-05	
-3.45145e-05	0.00265031	2.52268e-05	-0.556267	-7.91917e-05	0.00170559	-6.95085e-05	
-3.45145e-05	0.00265678	2.52268e-05	-0.556781	-7.91917e-05	0.00170799	-6.93886e-05	
-3.45745e-05	0.0026617	2.52268e-05	-0.557283	-7.90001e-05	0.00170751	-6.93886e-05	
-3.45745e-05	0.00266529	2.52268e-05	-0.557772	-7.91917e-05	0.00170883	-6.95085e-05	
-3.45145e-05	0.00267242	2.52268e-05	-0.558282	-7.90001e-05	0.0017204	-6.95085e-05	
-3.45145e-05	0.00267746	2.52868e-05	-0.558793	-7.91917e-05	0.00172123	-6.93886e-05	
-3.46344e-05	0.00267997	2.52868e-05	-0.559296	-7.91917e-05	0.00172177	-6.93886e-05	
-3.45145e-05	0.00268453	2.52868e-05	-0.559788	-7.92877e-05	0.00172195	-6.95085e-05	
-3.46344e-05	0.00268848	2.54065e-05	-0.560286	-7.91917e-05	0.00172309	-6.93886e-05	
-3.45145e-05	0.00269351	2.52868e-05	-0.560795	-7.91917e-05	0.00172351	-6.93886e-05	
-3.45145e-05	0.00269645	2.52868e-05	-0.561299	-7.91917e-05	0.00172327	-6.93886e-05	
-3.45145e-05	0.00269963	2.55264e-05	-0.561795	-7.91917e-05	0.00172399	-6.95085e-05	
-3.45145e-05	0.00270382	2.54065e-05	-0.562296	-7.89041e-05	0.00172555	-6.93886e-05	
-3.46344e-05	0.00270867	2.54065e-05	-0.562807	-7.90001e-05	0.0017286	-6.95085e-05	
-3.45145e-05	0.00271383	2.52868e-05	-0.563314	-7.91917e-05	0.00172884	-6.95085e-05	
-3.45145e-05	0.00271826	2.55264e-05	-0.563812	-7.91917e-05	0.00172872	-6.93886e-05	
-3.45145e-05	0.00272294	2.55264e-05	-0.564306	-7.91917e-05	0.00172938	-6.95085e-05	
-3.45145e-05	0.00272905	2.52868e-05	-0.564816	-7.91917e-05	0.00173298	-6.95085e-05	
-3.45745e-05	0.00273372	2.54065e-05	-0.565324	-7.88082e-05	0.00173298	-6.93886e-05	
