0.00593385	1.70609	5.84878e-05	-0.0732547	0.000908751	0.0151387	-4.54647e-07	
0.00603528	1.69556	5.95887e-05	-0.0793072	0.000923993	0.0157551	-2.87838e-07	
0.00600571	1.68481	6.06587e-05	-0.0853717	0.000959249	0.0163532	-1.25106e-07	
0.00580733	1.67385	6.05745e-05	-0.0913635	0.00101368	0.0169382	-8.42319e-08	
0.00540382	1.66269	5.96762e-05	-0.0972035	0.00108657	0.0175161	-8.20196e-08	
0.00476401	1.65134	5.91515e-05	-0.102799	0.0011788	0.0180652	-1.80188e-07	
0.00386183	1.6398	5.83676e-05	-0.108085	0.00129012	0.018594	-3.47904e-07	
0.00268198	1.62809	5.72461e-05	-0.113003	0.00141955	0.0190792	-4.91014e-07	
0.00123215	1.61622	5.62241e-05	-0.117492	0.00156101	0.0194664	-5.95224e-07	
-0.000448575	1.60421	5.59477e-05	-0.121519	0.00170831	0.0197537	-6.31698e-07	
-0.00229243	1.5921	5.58824e-05	-0.125052	0.00185711	0.0199274	-5.92613e-07	
-0.00420307	1.5799	5.51955e-05	-0.128066	0.0020023	0.0199729	-5.21929e-07	
-0.00606593	1.56767	5.38234e-05	-0.130567	0.00214254	0.0199352	-4.07623e-07	
-0.00776383	1.55542	5.18667e-05	-0.132559	0.00227754	0.0198265	-2.56234e-07	
-0.00918542	1.54315	5.01695e-05	-0.134034	0.00240561	0.0196295	-1.90884e-07	
-0.0102283	1.53088	4.89914e-05	-0.134996	0.00252589	0.0193734	-2.00394e-07	
-0.0108044	1.51857	4.86376e-05	-0.135426	0.00263818	0.0190546	-2.07564e-07	
-0.0108599	1.50621	4.94675e-05	-0.135301	0.0027433	0.0186469	-2.46112e-07	
-0.010392	1.49381	4.96081e-05	-0.134637	0.00284143	0.0181838	-3.11601e-07	
-0.00944594	1.48139	4.75924e-05	-0.13347	0.0029324	0.0176764	-3.32988e-07	
-0.00809403	1.46896	4.55985e-05	-0.131828	0.0030183	0.0171039	-3.16063e-07	
-0.00641774	1.45655	4.51441e-05	-0.129772	0.00310201	0.0164982	-2.99629e-07	
-0.00451419	1.44416	4.46008e-05	-0.127357	0.00318297	0.0158845	-3.17258e-07	
-0.00249869	1.43179	4.32452e-05	-0.124596	0.00325448	0.0152425	-3.64268e-07	
-0.000490831	1.41945	4.13114e-05	-0.121519	0.00330845	0.0145785	-4.02899e-07	
0.00140257	1.40712	3.85875e-05	-0.118172	0.00333964	0.0139238	-3.67043e-07	
0.00310115	1.39482	3.65186e-05	-0.114579	0.00334881	0.0132676	-2.3342e-07	
0.00456088	1.38255	3.64529e-05	-0.110755	0.0033393	0.0125868	-9.97364e-08	
0.00577374	1.37032	3.70986e-05	-0.10675	0.0033118	0.0119048	1.63908e-08	
0.00675383	1.35815	3.63446e-05	-0.102599	0.00326727	0.0112377	1.50156e-07	
0.00752578	1.34608	3.44497e-05	-0.0983122	0.0032064	0.0105678	3.31964e-07	
0.00811963	1.33417	3.34554e-05	-0.0939278	0.00313301	0.00990437	5.20838e-07	
0.0085682	1.32244	3.2728e-05	-0.0895037	0.00304913	0.00927552	5.97482e-07	
0.00890523	1.3109	3.16818e-05	-0.085051	0.00295505	0.00865958	6.10044e-07	
0.00915437	1.29954	3.14375e-05	-0.0805491	0.00285539	0.00801066	6.17403e-07	
0.0093235	1.28836	3.10346e-05	-0.0760198	0.00275104	0.00734179	5.36545e-07	
0.00941625	1.27732	2.94741e-05	-0.0715147	0.00264296	0.0066965	5.13843e-07	
0.00944022	1.26643	2.81435e-05	-0.0670686	0.00253436	0.00607968	6.08674e-07	
0.00940181	1.25567	2.81257e-05	-0.062733	0.00242613	0.00548915	5.53347e-07	
0.00930259	1.24504	2.84737e-05	-0.0585961	0.00231889	0.0049593	3.68269e-07	
0.00913464	1.23452	2.76943e-05	-0.0547198	0.00221268	0.00451467	2.396e-07	
0.00887837	1.22406	2.65464e-05	-0.0511198	0.00210801	0.00414352	1.27078e-07	
0.00851217	1.21361	2.63935e-05	-0.0478211	0.00200601	0.00384386	-3.79141e-08	
0.00802516	1.20311	2.59975e-05	-0.0448629	0.00190554	0.00362888	-1.63647e-07	
0.0074276	1.19246	2.50741e-05	-0.0422462	0.00180688	0.00348356	-1.70888e-07	
0.0067481	1.18157	2.47213e-05	-0.0399397	0.00171195	0.00338131	-1.2583e-07	
0.00602559	1.17036	2.45467e-05	-0.0379389	0.00162077	0.00333425	-1.02866e-07	
0.00530534	1.15879	2.3572e-05	-0.0362672	0.001532	0.00339004	-1.15939e-07	
0.0046337	1.14679	2.2379e-05	-0.034931	0.001446	0.00358111	-1.43367e-07	
0.00405083	1.13429	2.22273e-05	-0.0339077	0.00136478	0.00389268	-1.99802e-07	
0.00358628	1.12127	2.28607e-05	-0.0331754	0.00128707	0.00430041	-2.81011e-07	
0.00325918	1.10768	2.38674e-05	-0.0327373	0.00121187	0.00479832	-3.49669e-07	
0.00307674	1.09351	2.45376e-05	-0.0326007	0.00114032	0.00536387	-4.40568e-07	
0.00303726	1.07874	2.43096e-05	-0.0327615	0.00107114	0.00596387	-5.16708e-07	
0.00313596	1.06338	2.45116e-05	-0.0332126	0.00100512	0.00657756	-5.46117e-07	
0.00336113	1.04742	2.54542e-05	-0.0339456	0.000943003	0.00719554	-6.01956e-07	
0.00368619	1.03086	2.63117e-05	-0.0349583	0.000883415	0.00782454	-6.63659e-07	
0.00406581	1.0137	2.67719e-05	-0.036252	0.000826991	0.00846957	-6.63044e-07	
0.00444413	0.995937	2.66679e-05	-0.0378224	0.000773592	0.00912828	-6.41977e-07	
0.00477194	0.97756	2.64618e-05	-0.0396553	0.000723027	0.0098036	-6.36897e-07	
0.00501814	0.958558	2.64539e-05	-0.0417286	0.000675487	0.0104983	-6.28959e-07	
0.00516839	0.93892	2.65338e-05	-0.0440244	0.000631071	0.0112127	-6.5209e-07	
0.0052137	0.918639	2.63375e-05	-0.0465194	0.000589443	0.011931	-6.68469e-07	
0.00514412	0.897702	2.56182e-05	-0.0491802	0.000550029	0.0126144	-5.61611e-07	
0.0049525	0.876098	2.50704e-05	-0.0519804	0.000513446	0.0132413	-4.15726e-07	
0.0046388	0.853814	2.47751e-05	-0.0548967	0.000479595	0.0138163	-4.04523e-07	
0.00421236	0.830837	2.44318e-05	-0.0578931	0.000447759	0.0143414	-4.76464e-07	
0.00369088	0.807155	2.44674e-05	-0.0609287	0.000418003	0.0148166	-5.0256e-07	
0.00309622	0.782766	2.4546e-05	-0.0639693	0.000390347	0.0152427	-4.88756e-07	
0.00245506	0.757676	2.42422e-05	-0.0669952	0.000364257	0.0156205	-4.74053e-07	
0.00180001	0.731899	2.40279e-05	-0.0699907	0.000339882	0.0159526	-4.58691e-07	
0.00116528	0.70547	2.41104e-05	-0.0729353	0.00031726	0.0162386	-4.76356e-07	
0.000580605	0.678432	2.42817e-05	-0.0758094	0.00029585	0.0164782	-5.22507e-07	
6.48154e-05	0.650806	2.43276e-05	-0.0785846	0.000275716	0.0166688	-5.5951e-07	
-0.00037686	0.622583	2.40972e-05	-0.0812275	0.000256796	0.0168134	-5.88363e-07	
-0.000746027	0.593753	2.3763e-05	-0.0837208	0.000239086	0.0169255	-6.10009e-07	
-0.00104222	0.564306	2.34752e-05	-0.0860562	0.000222627	0.0170143	-6.25305e-07	
-0.00126308	0.534235	2.33464e-05	-0.0882185	0.000207396	0.0170792	-6.35026e-07	
-0.00140805	0.503538	2.3557e-05	-0.0901983	0.0001935	0.0171159	-6.39875e-07	
-0.0014782	0.472219	2.39259e-05	-0.0920064	0.000180513	0.0171245	-6.40485e-07	
-0.00147537	0.440281	2.43457e-05	-0.0936516	0.000168438	0.0170989	-6.37428e-07	
-0.00140234	0.407721	2.50918e-05	-0.0951282	0.000157542	0.0170288	-5.97707e-07	
-0.00126384	0.374542	2.65516e-05	-0.09644	0.000147858	0.0169173	-5.2648e-07	
-0.00106894	0.340749	2.85034e-05	-0.0975986	0.000139358	0.0167734	-4.61932e-07	
-0.000831755	0.306344	3.02327e-05	-0.0986004	0.000131874	0.0166011	-3.70043e-07	
-0.000569425	0.271339	3.18098e-05	-0.0994403	0.000127992	0.0164001	-2.88511e-07	
-0.00029915	0.235764	3.31291e-05	-0.100132	0.000128694	0.0161808	-2.49934e-07	
-3.43036e-05	0.199645	3.43355e-05	-0.100683	0.00013223	0.0159587	-2.15227e-07	
0.000215713	0.163003	3.63421e-05	-0.101085	0.000141224	0.015723	-2.17535e-07	
0.000442057	0.125872	3.88124e-05	-0.101346	0.000157675	0.0154661	-2.51859e-07	
0.000637733	0.0882945	4.16862e-05	-0.101493	0.000182493	0.0152018	-2.80154e-07	
0.000800152	0.0503003	4.46414e-05	-0.101542	0.000218989	0.0149284	-3.03044e-07	
0.000931402	0.011905	4.65447e-05	-0.10149	0.000268596	0.0146353	-3.21132e-07	
0.00103665	-0.0268761	4.87664e-05	-0.101338	0.000334915	0.0143176	-3.3497e-07	
0.00111902	-0.0660205	5.19557e-05	-0.101098	0.000421131	0.0139848	-3.61797e-07	
0.00117837	-0.105513	5.45238e-05	-0.100784	0.000524471	0.0136547	-3.66207e-07	
0.00121368	-0.145354	5.5802e-05	-0.100388	0.000639997	0.0133223	-3.17699e-07	
0.00122568	-0.185538	5.68953e-05	-0.0998938	0.000762486	0.0129782	-2.57198e-07	
0.00121931	-0.226054	5.93815e-05	-0.099305	0.000889716	0.0126286	-1.53195e-07	
0.0011995	-0.266899	6.14849e-05	-0.0986255	0.00101907	0.01228	-4.56462e-08	
0.00116865	-0.308056	6.22557e-05	-0.0978487	0.00114828	0.0119217	-3.61751e-08	
0.00112629	-0.349472	6.35945e-05	-0.0969854	0.00127781	0.0115471	-4.46169e-08	
0.00107071	-0.391082	6.49663e-05	-0.0960524	0.001405	0.0111658	3.20811e-08	
0.00100516	-0.432827	6.61074e-05	-0.0950342	0.00152867	0.0107681	1.15027e-07	
0.000933644	-0.474645	6.74108e-05	-0.0939064	0.00164918	0.010346	1.02333e-07	
0.00085705	-0.516483	6.79598e-05	-0.0926474	0.00176463	0.0099064	7.39577e-08	
0.000778668	-0.558297	6.82213e-05	-0.0912207	0.00187545	0.0094365	8.25104e-08	
0.000703068	-0.600033	6.82667e-05	-0.089595	0.00198035	0.0089284	5.5966e-08	
0.000635375	-0.641639	6.80749e-05	-0.0877445	0.0020755	0.00838551	-8.38515e-10	
0.000580411	-0.683055	6.88683e-05	-0.0856486	0.00215926	0.00781116	-1.64582e-08	
0.000538121	-0.724227	6.97228e-05	-0.0833056	0.00222875	0.00722156	3.68025e-09	
0.000506571	-0.765098	7.0055e-05	-0.0807124	0.00228219	0.00660446	-1.24086e-08	
0.000483559	-0.80561	6.98663e-05	-0.0778722	0.00231985	0.00593515	-2.62818e-08	
0.000468675	-0.845714	6.91446e-05	-0.0747856	0.00234253	0.00518045	-4.61489e-09	
0.000462307	-0.885365	6.88204e-05	-0.0714385	0.00235171	0.00429466	-1.93362e-08	
0.000461227	-0.924521	6.83232e-05	-0.0678185	0.00234823	0.00326693	-3.19886e-08	
0.000461371	-0.963136	6.72768e-05	-0.06392	0.00233345	0.00210003	2.42768e-08	
0.00045818	-1.00115	6.52752e-05	-0.0597398	0.00230807	0.000816723	1.23099e-07	
0.000448552	-1.03849	6.30116e-05	-0.0552626	0.00227335	-0.000557267	2.91614e-07	
0.000430312	-1.07505	6.11544e-05	-0.0504689	0.00222981	-0.00198764	5.52974e-07	
0.000401928	-1.11074	5.87216e-05	-0.0453324	0.00217803	-0.00345166	7.59174e-07	
0.000364029	-1.14548	5.54856e-05	-0.0398221	0.00211811	-0.00494599	7.99155e-07	
0.000317764	-1.17922	5.17407e-05	-0.03391	0.00205122	-0.00645542	7.45332e-07	
0.00026461	-1.2119	4.79957e-05	-0.0275694	0.00197766	-0.00798561	6.77777e-07	
0.000206185	-1.24349	4.4205e-05	-0.0207896	0.00189649	-0.00953832	5.98833e-07	
0.000146747	-1.27397	4.11163e-05	-0.0135783	0.00181026	-0.0111129	5.10487e-07	
9.17605e-05	-1.30332	3.85854e-05	-0.00596043	0.00171855	-0.0126997	4.81501e-07	
4.5592e-05	-1.33153	3.61822e-05	0.00202272	0.00162408	-0.0142776	4.70547e-07	
9.80446e-06	-1.35861	3.38188e-05	0.0103177	0.00152968	-0.0158109	4.08211e-07	
-1.48307e-05	-1.38455	3.15866e-05	0.0188627	0.00143689	-0.0172763	4.35755e-07	
-2.91e-05	-1.40937	2.94972e-05	0.027583	0.00134715	-0.0186571	5.57718e-07	
-3.71262e-05	-1.43308	2.72748e-05	0.0363996	0.00125978	-0.019938	5.59621e-07	
-4.26622e-05	-1.4557	2.46984e-05	0.0452371	0.00117464	-0.0211133	3.905e-07	
-4.74586e-05	-1.47726	2.1311e-05	0.0540281	0.00109005	-0.0221891	2.0844e-07	
-5.25115e-05	-1.49779	1.77434e-05	0.0627045	0.00100461	-0.0231803	2.17399e-07	
-5.94339e-05	-1.51731	1.42751e-05	0.0712032	0.000917705	-0.0240981	4.58624e-07	
-6.84043e-05	-1.53584	1.12306e-05	0.0794666	0.000826295	-0.0249579	6.98328e-07	
-7.9514e-05	-1.55342	8.30164e-06	0.0874358	0.00072429	-0.0257497	7.5089e-07	
-9.13725e-05	-1.57009	5.77354e-06	0.0950506	0.000609508	-0.0264572	8.08699e-07	
-0.000101784	-1.58586	3.50583e-06	0.102252	0.000479202	-0.0270495	9.0441e-07	
-0.000109695	-1.60079	1.82755e-06	0.108991	0.000334593	-0.0275171	9.31879e-07	
-0.000115517	-1.61489	7.18776e-07	0.115214	0.000180064	-0.0278451	9.83864e-07	
-0.000119081	-1.6282	-4.10776e-07	0.120872	1.85772e-05	-0.0280294	9.22825e-07	
-0.00012069	-1.64077	-2.03827e-06	0.125929	-0.000149359	-0.0280761	7.97768e-07	
-0.000121573	-1.65261	-3.7023e-06	0.130371	-0.00032228	-0.0280011	8.02382e-07	
-0.000121689	-1.66376	-4.56743e-06	0.134202	-0.000497229	-0.0278303	7.85264e-07	
-0.00012146	-1.67426	-5.82502e-06	0.13743	-0.000672226	-0.0275761	6.99063e-07	
-0.000120967	-1.68415	-7.24851e-06	0.140068	-0.000842613	-0.0272615	6.70822e-07	
-0.000120954	-1.69344	-8.97477e-06	0.142145	-0.00100787	-0.0268978	6.42711e-07	
-0.000121574	-1.70217	-1.04172e-05	0.143692	-0.00116729	-0.0265125	5.31053e-07	
-0.000123021	-1.71036	-1.1455e-05	0.144735	-0.0013202	-0.0261089	3.97967e-07	
-0.000125897	-1.71806	-1.23044e-05	0.145284	-0.00146604	-0.0256897	3.3092e-07	
-0.000131031	-1.72527	-1.29363e-05	0.145351	-0.00160324	-0.0252589	4.21925e-07	
-0.000138725	-1.73203	-1.33263e-05	0.144942	-0.00172923	-0.0248078	5.48639e-07	
-0.000149143	-1.73835	-1.32705e-05	0.14406	-0.00183951	-0.0243266	5.04394e-07	
-0.000162828	-1.74427	-1.27456e-05	0.142701	-0.00193096	-0.0238073	3.62662e-07	
-0.000180034	-1.7498	-1.18852e-05	0.140863	-0.00200442	-0.0232422	2.71527e-07	
-0.000200973	-1.75497	-1.11248e-05	0.138549	-0.00206033	-0.0226302	2.08041e-07	
-0.000225258	-1.7598	-1.03551e-05	0.135776	-0.00209841	-0.0219747	2.02272e-07	
-0.000252617	-1.7643	-9.56484e-06	0.132581	-0.00211891	-0.0212763	3.46932e-07	
-0.000282833	-1.7685	-8.84492e-06	0.128996	-0.00212379	-0.0205317	5.37184e-07	
-0.000315767	-1.77242	-8.5584e-06	0.125061	-0.00211555	-0.0197429	6.65215e-07	
-0.000351304	-1.77608	-8.31349e-06	0.120828	-0.00209551	-0.0189305	8.05632e-07	
-0.000389444	-1.77948	-8.00506e-06	0.116345	-0.00206553	-0.0181079	9.05789e-07	
-0.000429537	-1.78265	-7.32512e-06	0.111649	-0.00202609	-0.0172928	9.20282e-07	
-0.00047153	-1.78561	-6.72952e-06	0.106776	-0.00197914	-0.0164907	9.94578e-07	
-0.000514964	-1.78835	-6.22733e-06	0.10176	-0.0019249	-0.0157111	1.03653e-06	
-0.000559165	-1.79091	-5.65792e-06	0.0966363	-0.00186548	-0.0149561	8.82709e-07	
-0.000603364	-1.79329	-4.74871e-06	0.0914304	-0.00180096	-0.0142267	6.27368e-07	
-0.000646543	-1.7955	-3.43333e-06	0.0861639	-0.00173268	-0.0135158	4.36535e-07	
-0.000687776	-1.79755	-2.37716e-06	0.0808559	-0.00166138	-0.0128185	3.36171e-07	
-0.000725655	-1.79945	-1.48455e-06	0.0755264	-0.00158754	-0.0121376	2.47612e-07	
-0.000759065	-1.80122	-5.87509e-07	0.0701976	-0.00151329	-0.0114738	2.36702e-07	
-0.000786966	-1.80282	4.76016e-07	0.0648813	-0.00143831	-0.0108277	4.10285e-07	
-0.000808843	-1.80409	8.23447e-07	0.0595979	-0.00136567	-0.0101856	5.41456e-07	
-0.000824484	-1.80476	-1.12597e-06	0.0544406	-0.00129968	-0.00955592	5.34511e-07	
-0.000832302	-1.80461	-5.40337e-06	0.049604	-0.00123953	-0.00903127	5.08651e-07	
-0.000829509	-1.80356	-1.04634e-05	0.0452961	-0.0011816	-0.00869987	3.32678e-07	
-0.000817037	-1.80164	-1.73762e-05	0.0417182	-0.00113064	-0.00855843	4.45344e-08	
-0.000798093	-1.79891	-2.4999e-05	0.0390613	-0.00108623	-0.00863709	-7.09042e-08	
-0.000777902	-1.79546	-3.29238e-05	0.0374746	-0.00105136	-0.00892932	4.76343e-08	
-0.000759044	-1.79133	-3.98087e-05	0.0370505	-0.00102913	-0.00946371	2.33826e-07	
-0.000744094	-1.7865	-4.48504e-05	0.0377514	-0.00101944	-0.0102136	4.43796e-07	
-0.000737951	-1.78096	-4.93921e-05	0.0394705	-0.00102604	-0.0110808	6.39596e-07	
-0.000744352	-1.77468	-5.11657e-05	0.0420714	-0.00104845	-0.0120354	6.88002e-07	
-0.000773976	-1.76768	-5.42026e-05	0.0454205	-0.00109026	-0.0129609	5.91851e-07	
-0.000836386	-1.76	-5.71292e-05	0.0494491	-0.00114305	-0.0138559	5.38796e-07	
-0.000942576	-1.75174	-5.8184e-05	0.0540596	-0.00120122	-0.0147102	6.57484e-07	
-0.00110357	-1.74301	-6.08793e-05	0.0591676	-0.00126711	-0.0154919	7.06322e-07	
-0.00132512	-1.73385	-6.27366e-05	0.0647149	-0.00133623	-0.0162704	5.77003e-07	
-0.0016194	-1.72435	-6.5113e-05	0.0705921	-0.00140894	-0.0169928	5.28806e-07	
-0.00199573	-1.71452	-6.66698e-05	0.0767125	-0.00147989	-0.0176818	5.17771e-07	
-0.00246152	-1.70436	-6.55317e-05	0.0829663	-0.00154413	-0.0183666	3.71387e-07	
-0.00302665	-1.69385	-6.55859e-05	0.0892081	-0.00160556	-0.018949	2.76147e-07	
-0.00369586	-1.68299	-6.49322e-05	0.095337	-0.00166118	-0.0194404	3.09559e-07	
-0.00447133	-1.67176	-6.32496e-05	0.101224	-0.00170817	-0.0198621	2.69811e-07	
-0.00534136	-1.66019	-6.38022e-05	0.106761	-0.00175178	-0.0201724	2.84123e-07	
-0.00627215	-1.64831	-6.39254e-05	0.111914	-0.00179544	-0.0203992	4.12233e-07	
-0.0072172	-1.63614	-6.30543e-05	0.116615	-0.0018426	-0.0205435	2.86267e-07	
-0.0081179	-1.62376	-6.40081e-05	0.120816	-0.00189985	-0.0205796	5.82575e-08	
-0.00891074	-1.61118	-6.4041e-05	0.124537	-0.00196952	-0.0205414	9.52409e-08	
-0.00954609	-1.59844	-6.20523e-05	0.12773	-0.00204858	-0.0204278	1.60439e-07	
-0.0099912	-1.58559	-6.21451e-05	0.130364	-0.00214103	-0.0202185	1.4894e-07	
-0.0102234	-1.57264	-6.12265e-05	0.132482	-0.00224763	-0.01995	2.72109e-07	
-0.0102332	-1.55961	-5.77943e-05	0.134048	-0.00236245	-0.0196333	3.10171e-07	
-0.0100204	-1.54653	-5.80863e-05	0.135045	-0.00249193	-0.0192374	1.73736e-07	
-0.00958646	-1.53341	-5.77663e-05	0.135545	-0.00262918	-0.0188027	2.2218e-07	
-0.00894883	-1.52025	-5.52063e-05	0.135542	-0.002763	-0.0183566	3.30013e-07	
-0.00813927	-1.50706	-5.55132e-05	0.135004	-0.00289859	-0.0178237	2.8743e-07	
-0.00719668	-1.49387	-5.43988e-05	0.133996	-0.00302173	-0.0172393	3.15862e-07	
-0.00618021	-1.48069	-5.40847e-05	0.132555	-0.00312544	-0.0166818	5.56489e-07	
-0.00515065	-1.46751	-5.44496e-05	0.130656	-0.00321371	-0.016067	9.12322e-07	
-0.00416131	-1.45437	-5.18147e-05	0.128346	-0.00328187	-0.0153963	1.1647e-06	
-0.00326263	-1.44128	-5.27452e-05	0.125699	-0.00334272	-0.0147541	1.09152e-06	
-0.00247843	-1.42824	-5.25712e-05	0.122697	-0.00339059	-0.0140746	7.37093e-07	
-0.00181708	-1.41529	-5.23939e-05	0.119368	-0.00342635	-0.0133259	4.76555e-07	
-0.00128015	-1.40246	-5.51805e-05	0.115819	-0.00346383	-0.0125961	-1.6998e-07	
-0.000861767	-1.38976	-5.27277e-05	0.112063	-0.00348475	-0.0118813	-1.5881e-07	
-0.00056441	-1.37721	-5.36743e-05	0.108084	-0.0034967	-0.0111053	2.37591e-07	
-0.000383396	-1.36489	-5.57033e-05	0.103974	-0.00350212	-0.0103507	-1.91177e-07	
-0.000315006	-1.3528	-5.41654e-05	0.099813	-0.0034885	-0.00969114	6.44465e-07	
-0.000356871	-1.34096	-5.56118e-05	0.0955732	-0.0034612	-0.00904091	1.36442e-06	
-0.000497719	-1.32941	-5.55826e-05	0.0912818	-0.00341367	-0.00838284	1.25882e-06	
-0.000731077	-1.31817	-5.61833e-05	0.0870399	-0.00335392	-0.0077857	1.86325e-06	
-0.00103824	-1.30724	-5.5518e-05	0.0828426	-0.0032791	-0.00725589	2.20853e-06	
-0.00139356	-1.29656	-5.34254e-05	0.078645	-0.00318618	-0.00670053	2.27665e-06	
-0.00177166	-1.28611	-5.41637e-05	0.0744965	-0.00309049	-0.00615062	2.45655e-06	
-0.00214221	-1.27582	-5.24751e-05	0.0704578	-0.00298585	-0.00570587	2.49793e-06	
-0.00248124	-1.2656	-5.03176e-05	0.0664931	-0.00287376	-0.0053078	2.43588e-06	
-0.00276745	-1.25539	-5.01974e-05	0.0625907	-0.0027636	-0.00491625	2.43555e-06	
-0.00298793	-1.24515	-4.91951e-05	0.0588457	-0.00265093	-0.00460136	2.50543e-06	
-0.00313987	-1.23483	-4.67295e-05	0.0553007	-0.00253659	-0.0043844	2.58539e-06	
-0.00321926	-1.22435	-4.35984e-05	0.0519166	-0.00242473	-0.00419136	2.58981e-06	
-0.00322515	-1.21367	-4.28917e-05	0.0487171	-0.00231574	-0.0039977	2.52883e-06	
-0.00315578	-1.20276	-4.40198e-05	0.0457836	-0.0022089	-0.00386926	2.46192e-06	
-0.00300341	-1.19157	-4.27908e-05	0.0431178	-0.00210016	-0.00382813	2.34005e-06	
-0.00276318	-1.18002	-4.18219e-05	0.0406595	-0.00199359	-0.00383928	2.22157e-06	
-0.00243452	-1.1681	-4.21242e-05	0.03841	-0.00189366	-0.00390118	2.27421e-06	
-0.002024	-1.15581	-4.17827e-05	0.03644	-0.00179699	-0.00405585	2.42441e-06	
-0.00154407	-1.14315	-4.13874e-05	0.0347968	-0.00170203	-0.00435735	2.47381e-06	
-0.00101079	-1.13009	-4.07472e-05	0.0334627	-0.00161051	-0.00475505	2.40211e-06	
-0.000447697	-1.11661	-3.97312e-05	0.0324345	-0.00152115	-0.00520045	2.25963e-06	
0.000113902	-1.10269	-3.92836e-05	0.031741	-0.00143677	-0.00570585	2.12375e-06	
0.000642786	-1.08833	-3.90963e-05	0.0314242	-0.00135769	-0.00626561	2.01113e-06	
0.00111136	-1.07352	-3.88669e-05	0.0315147	-0.00127952	-0.00689774	1.88577e-06	
0.00149787	-1.05822	-3.85517e-05	0.0319725	-0.00120554	-0.00757322	1.86735e-06	
0.00179335	-1.04241	-3.67403e-05	0.0327514	-0.00113499	-0.00824416	1.94159e-06	
0.00198903	-1.02603	-3.52857e-05	0.0338501	-0.00106759	-0.00891271	1.8945e-06	
0.00206782	-1.00908	-3.50374e-05	0.0352482	-0.00100446	-0.00956718	1.79283e-06	
0.00201289	-0.991535	-3.47955e-05	0.0369214	-0.000943126	-0.010189	1.79537e-06	
0.0018139	-0.97339	-3.45427e-05	0.0388776	-0.00088582	-0.0108116	1.78762e-06	
0.00147227	-0.954622	-3.31761e-05	0.0410919	-0.000832375	-0.0114421	1.77092e-06	
0.00100572	-0.935207	-3.22772e-05	0.0435053	-0.000780477	-0.0120395	1.84708e-06	
0.000445883	-0.915146	-3.32129e-05	0.0460899	-0.000732348	-0.0125925	1.90267e-06	
-0.000170104	-0.894441	-3.30337e-05	0.0488448	-0.000686086	-0.0131283	1.8061e-06	
-0.000806246	-0.873073	-3.24587e-05	0.0517465	-0.000642394	-0.0136605	1.62864e-06	
-0.00142567	-0.85101	-3.3036e-05	0.0547431	-0.000602078	-0.0141847	1.49952e-06	
-0.00199433	-0.82823	-3.305e-05	0.0577875	-0.000562736	-0.0146934	1.41304e-06	
-0.0024888	-0.804726	-3.2123e-05	0.0608451	-0.000528045	-0.0151715	1.28017e-06	
-0.00289613	-0.780499	-3.11077e-05	0.0638926	-0.000497412	-0.0156177	1.10785e-06	
-0.00321325	-0.755555	-3.14629e-05	0.0669179	-0.000470324	-0.0160306	1.03641e-06	
-0.00344147	-0.7299	-3.18969e-05	0.0699046	-0.000449613	-0.0163965	1.05272e-06	
-0.00358294	-0.703558	-3.04355e-05	0.0728256	-0.000433435	-0.0166998	1.07775e-06	
-0.00364083	-0.676557	-2.91845e-05	0.075653	-0.000422953	-0.0169315	1.16036e-06	
-0.00361729	-0.648907	-2.91796e-05	0.0783654	-0.00042051	-0.0171014	1.22535e-06	
-0.00351748	-0.620601	-2.88458e-05	0.0809408	-0.000425971	-0.0172191	1.17416e-06	
-0.00335255	-0.591622	-2.78764e-05	0.0833496	-0.000440351	-0.0172829	1.07299e-06	
-0.00313705	-0.56196	-2.72505e-05	0.0855725	-0.000464667	-0.0173008	9.79473e-07	
-0.00288956	-0.531615	-2.73948e-05	0.0876093	-0.000501485	-0.0172799	8.93163e-07	
-0.00263237	-0.500599	-2.73504e-05	0.0894637	-0.000552659	-0.0172178	8.1356e-07	
-0.00238682	-0.468942	-2.70919e-05	0.0911374	-0.000618505	-0.0171096	7.90454e-07	
-0.00216812	-0.436678	-2.74538e-05	0.0926462	-0.000700393	-0.0169622	8.16364e-07	
-0.00198387	-0.403827	-2.75803e-05	0.0940091	-0.000797756	-0.016789	7.83992e-07	
-0.00183772	-0.370398	-2.69992e-05	0.0952181	-0.00090806	-0.0165822	7.01318e-07	
-0.00173038	-0.336408	-2.65462e-05	0.0962631	-0.00102968	-0.0163379	6.25879e-07	
-0.00166079	-0.301904	-2.66093e-05	0.0971754	-0.00116298	-0.0160817	6.07421e-07	
-0.00162831	-0.266921	-2.63146e-05	0.097996	-0.00130632	-0.01585	6.38373e-07	
-0.00163195	-0.231464	-2.56444e-05	0.0987154	-0.00145466	-0.015638	6.11356e-07	
-0.001667	-0.195545	-2.55243e-05	0.099314	-0.001604	-0.0154228	5.84529e-07	
-0.00172522	-0.159173	-2.53955e-05	0.0998026	-0.00175199	-0.0152227	5.74839e-07	
-0.00180011	-0.122366	-2.5628e-05	0.100188	-0.00189832	-0.0150343	4.79532e-07	
-0.00188585	-0.0851532	-2.61047e-05	0.100495	-0.00204152	-0.014852	4.2786e-07	
-0.00197855	-0.0475347	-2.55337e-05	0.100737	-0.00217539	-0.0146769	4.6457e-07	
-0.00207628	-0.00948436	-2.49967e-05	0.100864	-0.00229353	-0.0144887	3.59807e-07	
