-0.00310571	-0.305001	4.4102e-05	0.0365599	-0.00120446	-0.00434141	-7.55605e-05	
-0.00308354	-0.295967	4.06865e-05	0.0354132	-0.00121558	-0.00396312	-7.54407e-05	
-0.00305861	-0.286921	4.14055e-05	0.0342754	-0.00120648	-0.0037815	-7.58002e-05	
-0.00302218	-0.277873	4.6379e-05	0.0330346	-0.00120053	-0.00362852	-7.54407e-05	
-0.00298845	-0.26883	3.793e-05	0.0318106	-0.0012035	-0.0033415	-7.55605e-05	
-0.00293374	-0.259774	4.79968e-05	0.0305357	-0.00118126	-0.0032853	-7.59201e-05	
-0.00289826	-0.250723	3.70313e-05	0.0292754	-0.00119133	-0.002961	-7.58002e-05	
-0.00284002	-0.241662	5.00941e-05	0.0279868	-0.00114655	-0.00295082	-7.58002e-05	
-0.00280712	-0.232608	3.80499e-05	0.0267077	-0.00114032	-0.00263413	-7.56204e-05	
-0.00275871	-0.223545	4.7877e-05	0.0254153	-0.00107848	-0.00263479	-7.55605e-05	
-0.00273025	-0.214484	4.0207e-05	0.0241492	-0.00104541	-0.00231104	-7.55605e-05	
-0.00269591	-0.205415	4.60194e-05	0.022919	-0.000992581	-0.00233279	-7.57403e-05	
-0.00267003	-0.196347	4.38023e-05	0.02167	-0.000959601	-0.00202857	-7.55605e-05	
-0.0026466	-0.187279	4.54202e-05	0.0204813	-0.00090572	-0.00196835	-7.55605e-05	
-0.00262113	-0.178209	4.54801e-05	0.019282	-0.000861714	-0.00169703	-7.55605e-05	
-0.00260243	-0.169138	4.39222e-05	0.0182067	-0.000812914	-0.00155256	-7.58002e-05	
-0.00257487	-0.160065	4.82964e-05	0.0171358	-0.000762964	-0.00140126	-7.55605e-05	
-0.00255785	-0.151	4.0986e-05	0.0161811	-0.000729695	-0.00120082	-7.55605e-05	
-0.00252364	-0.141925	4.97346e-05	0.0152732	-0.000677061	-0.00117188	-7.58002e-05	
-0.00250332	-0.132855	3.97277e-05	0.0144828	-0.00066105	-0.000988998	-7.58002e-05	
-0.00246294	-0.123778	5.08131e-05	0.0137458	-0.000609566	-0.00105713	-7.57403e-05	
-0.00243909	-0.114712	4.08062e-05	0.0131004	-0.000597677	-0.000853576	-7.57403e-05	
-0.00240134	-0.105636	4.9375e-05	0.0125296	-0.000563163	-0.000988219	-7.58002e-05	
-0.00237551	-0.0965638	4.26638e-05	0.012021	-0.000564313	-0.000811452	-7.55605e-05	
-0.00234399	-0.087483	4.79968e-05	0.0115943	-0.000537564	-0.000950469	-7.58002e-05	
-0.00231871	-0.078406	4.44015e-05	0.011175	-0.000538523	-0.000790539	-7.56204e-05	
-0.0022945	-0.0693271	4.68583e-05	0.0108503	-0.000513117	-0.000897499	-7.59201e-05	
-0.00227329	-0.0602467	4.53003e-05	0.0105233	-0.000510432	-0.00079012	-7.57403e-05	
-0.00225609	-0.0511649	4.48809e-05	0.0102875	-0.00049049	-0.000842491	-7.57403e-05	
-0.00223835	-0.0420809	4.75773e-05	0.0100486	-0.000484067	-0.00078287	-7.58002e-05	
-0.0022299	-0.0330024	4.26638e-05	0.00992018	-0.000477835	-0.000772503	-7.57403e-05	
-0.0022145	-0.0239144	4.97945e-05	0.00977691	-0.00046681	-0.000788981	-7.57403e-05	
-0.00221097	-0.0148314	4.14055e-05	0.00971297	-0.000474575	-0.000694186	-7.59201e-05	
-0.00219653	-0.00574326	5.03937e-05	0.00965461	-0.000457318	-0.000802943	-7.57403e-05	
-0.00219509	0.00333713	4.03269e-05	0.00967169	-0.000475438	-0.000661469	-7.55605e-05	
-0.00218119	0.0124245	5.05135e-05	0.00969841	-0.000454825	-0.00082068	-7.58002e-05	
-0.00217987	0.0215087	4.12258e-05	0.00974329	-0.000478986	-0.000648766	-7.57403e-05	
-0.00216807	0.0306015	4.83563e-05	0.00983437	-0.000458564	-0.000816485	-7.57403e-05	
-0.00216621	0.0396869	4.23043e-05	0.00993648	-0.000485026	-0.000662428	-7.55605e-05	
-0.00215716	0.0487752	4.66785e-05	0.0101001	-0.000465851	-0.000811332	-7.58002e-05	
-0.00215494	0.057863	4.47012e-05	0.0102394	-0.000487231	-0.000688074	-7.57403e-05	
-0.00214745	0.0669535	4.47012e-05	0.0104404	-0.000479081	-0.000771245	-7.58002e-05	
-0.0021438	0.076043	4.62591e-05	0.0106132	-0.000483875	-0.000726004	-7.55605e-05	
-0.00213936	0.0851294	4.18848e-05	0.0108726	-0.000490874	-0.000766211	-7.58002e-05	
-0.00213373	0.0942255	4.77571e-05	0.0110951	-0.000483108	-0.000804261	-7.58002e-05	
-0.00213277	0.103315	4.06266e-05	0.0113834	-0.000494325	-0.000736491	-7.57403e-05	
-0.002126	0.112412	4.87158e-05	0.0116493	-0.000482341	-0.00084357	-7.59201e-05	
-0.0021287	0.121499	3.9548e-05	0.0119809	-0.000501324	-0.000727442	-7.58002e-05	
-0.00212019	0.130594	4.95548e-05	0.0122995	-0.000480999	-0.000889409	-7.59201e-05	
-0.00212576	0.139686	3.90087e-05	0.0126205	-0.000503337	-0.00072906	-7.55605e-05	
-0.0021136	0.148629	4.87158e-05	0.0129415	-0.000483204	-0.000902232	-7.56204e-05	
-0.00211767	0.157144	4.15853e-05	0.0132022	-0.000503721	-0.000782091	-7.55605e-05	
-0.00209634	0.165486	5.321e-05	0.0132246	-0.000473617	-0.000845727	-7.56204e-05	
-0.00208394	0.173612	4.50008e-05	0.0130278	-0.000497777	-0.000537552	-7.55605e-05	
-0.00203786	0.181718	5.34496e-05	0.0126554	-0.000476397	-0.000551454	-7.57403e-05	
-0.00198291	0.189725	5.20116e-05	0.0120042	-0.000480232	-0.000291396	-7.59201e-05	
-0.00190375	0.197712	5.36294e-05	0.0111375	-0.000471507	-5.93219e-05	-7.56204e-05	
-0.00181207	0.205585	5.56667e-05	0.0100488	-0.000474288	0.000222307	-7.58002e-05	
-0.00172507	0.213287	4.81765e-05	0.00894107	-0.000489244	0.000528384	-7.55605e-05	
-0.00163033	0.220871	5.75243e-05	0.00782043	-0.000465563	0.000565476	-7.59201e-05	
-0.00155328	0.228256	5.02139e-05	0.00666257	-0.000482725	0.000800067	-7.58602e-05	
-0.00146549	0.235604	5.59064e-05	0.00554384	-0.000469302	0.000803842	-7.59201e-05	
-0.00138939	0.242839	5.30302e-05	0.00437868	-0.000474959	0.000941421	-7.58002e-05	
-0.00132	0.250062	5.21913e-05	0.00321213	-0.000471795	0.00104976	-7.58002e-05	
-0.00125091	0.257293	5.86628e-05	0.00200322	-0.000455688	0.00111879	-7.55605e-05	
-0.00121125	0.264497	5.30901e-05	0.000720791	-0.000456167	0.00135404	-7.55605e-05	
-0.00118494	0.271689	5.66853e-05	-0.000527905	-0.000437951	0.00151175	-7.57403e-05	
-0.00119111	0.278827	5.71648e-05	-0.00176665	-0.000420407	0.00165556	-7.58002e-05	
-0.00122683	0.285892	5.44683e-05	-0.00298994	-0.000405354	0.0018572	-7.604e-05	
-0.00129208	0.292907	5.78838e-05	-0.00411005	-0.000377072	0.00196979	-7.55605e-05	
-0.00141672	0.29984	5.54271e-05	-0.00521673	-0.000354062	0.00211671	-7.59201e-05	
-0.00159025	0.306691	5.49477e-05	-0.00628321	-0.000327601	0.00230091	-7.57403e-05	
-0.0018207	0.313485	5.68052e-05	-0.00724093	-0.000295004	0.00239253	-7.58002e-05	
-0.00210575	0.320197	5.54271e-05	-0.00816479	-0.000262311	0.00255138	-7.55605e-05	
-0.0024437	0.326834	5.62659e-05	-0.00902933	-0.000220893	0.00269214	-7.59201e-05	
-0.00282193	0.333417	5.57866e-05	-0.00978877	-0.000188296	0.00271161	-7.57403e-05	
-0.00319961	0.339933	5.74044e-05	-0.0105159	-0.000158384	0.00278963	-7.58602e-05	
-0.00356111	0.346394	5.6985e-05	-0.0111807	-0.000129525	0.00283367	-7.55605e-05	
-0.00386294	0.352821	5.67453e-05	-0.0117527	-0.0001092	0.00279418	-7.58002e-05	
-0.00407787	0.359206	5.74044e-05	-0.0123073	-8.56154e-05	0.00285153	-7.56204e-05	
-0.00419298	0.365543	5.49477e-05	-0.0128171	-6.48107e-05	0.00290863	-7.55605e-05	
-0.00419172	0.371838	5.71049e-05	-0.0132497	-4.57318e-05	0.0028743	-7.59201e-05	
-0.00408081	0.378064	5.64457e-05	-0.0136526	-2.65571e-05	0.00292349	-7.58002e-05	
-0.00383993	0.384191	5.77041e-05	-0.0139819	-8.91619e-06	0.00295147	-7.57403e-05	
-0.00349592	0.390251	5.90822e-05	-0.014193	7.95748e-06	0.00288772	-7.604e-05	
-0.0030818	0.396251	5.99811e-05	-0.0143757	2.75158e-05	0.00290096	-7.59201e-05	
-0.0026448	0.402183	5.65056e-05	-0.0145348	4.23762e-05	0.00291972	-7.59201e-05	
-0.00221612	0.408088	5.65056e-05	-0.014613	6.18386e-05	0.00284661	-7.58002e-05	
-0.00179638	0.413949	5.94418e-05	-0.014704	8.24514e-05	0.00284128	-7.58002e-05	
-0.00141396	0.419748	5.85429e-05	-0.0148062	0.000108433	0.00286669	-7.59201e-05	
-0.00109943	0.425485	5.77041e-05	-0.0148252	0.000128375	0.00283139	-7.57403e-05	
-0.000870474	0.43116	5.86028e-05	-0.0148236	0.000147358	0.00279466	-7.59201e-05	
-0.000730978	0.436792	5.60862e-05	-0.0148316	0.000153973	0.00281066	-7.59201e-05	
-0.000669978	0.442348	5.66853e-05	-0.0147984	0.000154932	0.00281569	-7.58002e-05	
-0.00066866	0.447857	5.95617e-05	-0.0147185	0.000162985	0.00274481	-7.59201e-05	
-0.000691909	0.453318	5.98013e-05	-0.0146483	0.000157904	0.00273774	-7.58002e-05	
-0.000724386	0.458739	5.96814e-05	-0.014589	0.000163177	0.00274133	-7.58002e-05	
-0.000760279	0.464141	5.59664e-05	-0.0144599	0.000153398	0.00270322	-7.59201e-05	
-0.000786525	0.469544	5.99811e-05	-0.0143367	0.000152919	0.00266745	-7.58002e-05	
-0.000807857	0.474949	5.90822e-05	-0.0142551	0.00015359	0.00269196	-7.57403e-05	
-0.000808336	0.480312	5.78238e-05	-0.0141578	0.00014103	0.00269298	-7.57403e-05	
-0.000797011	0.485631	6.02806e-05	-0.01398	0.000146687	0.00260315	-7.57403e-05	
-0.000791019	0.490903	5.96814e-05	-0.0138022	0.000140359	0.00255066	-7.56204e-05	
-0.000794075	0.496131	5.85429e-05	-0.0136684	0.000139496	0.00254036	-7.57403e-05	
-0.000796591	0.501293	5.78238e-05	-0.0135254	0.0001394	0.00253556	-7.55605e-05	
-0.000800307	0.506428	6.05803e-05	-0.013398	0.000140072	0.00248247	-7.58002e-05	
-0.000811092	0.511522	6.05803e-05	-0.01337	0.000138346	0.00251489	-7.58602e-05	
-0.000829668	0.516559	6.01608e-05	-0.0134112	0.000140647	0.00255486	-7.604e-05	
-0.000880661	0.52151	5.80036e-05	-0.01345	0.000135853	0.00258979	-7.59201e-05	
-0.000961674	0.526388	6.23778e-05	-0.0135273	0.000143236	0.0026007	-7.59201e-05	
-0.00107654	0.531147	5.93819e-05	-0.013682	0.000136524	0.00268429	-7.57403e-05	
-0.00119752	0.535764	5.99811e-05	-0.0138669	0.000137675	0.00273348	-7.57403e-05	
-0.00131018	0.540213	5.98612e-05	-0.0140226	0.000136908	0.00276872	-7.57403e-05	
-0.00140197	0.544527	6.14191e-05	-0.0142044	0.000138825	0.00280275	-7.57403e-05	
-0.0014613	0.548692	5.99211e-05	-0.0144566	0.000137195	0.00292349	-7.57403e-05	
-0.00148155	0.552713	5.9262e-05	-0.0147374	0.000136524	0.00306083	-7.58002e-05	
-0.001461	0.55655	6.07002e-05	-0.0150364	0.000136237	0.0032349	-7.58002e-05	
-0.00140683	0.560243	6.20783e-05	-0.0153281	0.000140839	0.00334126	-7.59201e-05	
-0.00132252	0.563767	6.1539e-05	-0.0156718	0.000133265	0.00352198	-7.59201e-05	
-0.0012152	0.56714	6.42354e-05	-0.0160571	0.000140743	0.00365489	-7.57403e-05	
-0.00109787	0.570363	6.0041e-05	-0.0164666	0.00013221	0.00378725	-7.59201e-05	
-0.000963172	0.573437	6.25576e-05	-0.0169145	0.000134223	0.0038926	-7.57403e-05	
-0.000820919	0.576353	6.32767e-05	-0.0173824	0.000135374	0.00400405	-7.58002e-05	
-0.000682202	0.579125	6.31568e-05	-0.0178883	0.000131635	0.00411778	-7.59201e-05	
-0.000570389	0.581736	6.33966e-05	-0.0184423	0.000135182	0.00426117	-7.59201e-05	
-0.000504836	0.584187	6.24977e-05	-0.0190267	0.000132594	0.00438371	-7.59201e-05	
-0.000484223	0.586468	6.27974e-05	-0.0196441	0.000133073	0.0045289	-7.59201e-05	
-0.000496566	0.588572	6.36961e-05	-0.0202782	0.000133744	0.00466935	-7.604e-05	
-0.000527665	0.590497	6.29772e-05	-0.0209388	0.000132785	0.00482018	-7.59201e-05	
-0.000574823	0.592241	6.39359e-05	-0.0216182	0.000134894	0.00496938	-7.58002e-05	
-0.000645051	0.593793	6.27974e-05	-0.0222942	0.000134511	0.00507376	-7.59201e-05	
-0.00073697	0.595151	6.26176e-05	-0.0229859	0.000134032	0.00515993	-7.59201e-05	
-0.000844289	0.596309	6.42354e-05	-0.0236928	0.000136428	0.00525922	-7.59201e-05	
-0.000960955	0.59726	6.33366e-05	-0.0243915	0.000135565	0.00535539	-7.59201e-05	
-0.00107349	0.597998	6.41157e-05	-0.0250778	0.000135853	0.00544839	-7.58602e-05	
-0.00118272	0.598533	6.38759e-05	-0.0257471	0.000138154	0.00553761	-7.59201e-05	
-0.00128177	0.598865	6.33366e-05	-0.0264219	0.000136045	0.00562534	-7.58002e-05	
-0.00136063	0.598994	6.45351e-05	-0.0271051	0.000137867	0.00572223	-7.58602e-05	
-0.00141444	0.598939	6.41157e-05	-0.0277655	0.00013825	0.00579671	-7.58602e-05	
-0.00144044	0.598726	6.45351e-05	-0.0284265	0.000136716	0.00587814	-7.57403e-05	
-0.00144506	0.598326	6.51942e-05	-0.0290693	0.000139209	0.00594448	-7.59201e-05	
-0.0014405	0.597701	6.41755e-05	-0.0296781	0.000137483	0.00600949	-7.59201e-05	
-0.00143337	0.596853	6.44152e-05	-0.0302703	0.000138154	0.00608733	-7.57403e-05	
-0.00141959	0.595781	6.50744e-05	-0.0308552	0.000139017	0.00616223	-7.59201e-05	
-0.00139484	0.594478	6.47747e-05	-0.0314136	0.000137579	0.00624073	-7.604e-05	
-0.00136087	0.59294	6.6093e-05	-0.0319448	0.000140551	0.00629753	-7.59201e-05	
-0.00132138	0.591181	6.60331e-05	-0.0324892	0.000139688	0.00637027	-7.59201e-05	
-0.00127404	0.589195	6.56736e-05	-0.0330309	0.000138538	0.00643091	-7.58002e-05	
-0.00122011	0.586967	6.64525e-05	-0.0335468	0.000141318	0.00646621	-7.59201e-05	
-0.00115965	0.584512	6.65724e-05	-0.0340505	0.000140359	0.00650264	-7.58602e-05	
-0.00109668	0.581818	6.78906e-05	-0.034564	0.00014103	0.00654866	-7.59201e-05	
-0.00103783	0.578885	6.77708e-05	-0.035059	0.000141989	0.00659186	-7.604e-05	
-0.000989897	0.575704	6.69918e-05	-0.0355195	0.000141414	0.00663093	-7.59201e-05	
-0.000952326	0.572306	6.87894e-05	-0.0359914	0.000151864	0.00666652	-7.59201e-05	
-0.000927339	0.568697	6.71716e-05	-0.0364562	0.000151864	0.00673376	-7.59201e-05	
-0.000906307	0.564838	6.97482e-05	-0.0368922	0.000159918	0.00677834	-7.59201e-05	
-0.000895401	0.560773	7.05271e-05	-0.0373059	0.000172285	0.00678307	-7.59201e-05	
-0.000893544	0.5565	7.07069e-05	-0.0377532	0.000176791	0.00684767	-7.59201e-05	
-0.00089672	0.552021	7.31038e-05	-0.0381913	0.00019472	0.00686816	-7.59201e-05	
-0.000902472	0.547306	7.02875e-05	-0.0386205	0.000205074	0.0069095	-7.57403e-05	
-0.00090403	0.542363	7.16057e-05	-0.0390235	0.000222235	0.00691184	-7.604e-05	
-0.000904929	0.537207	7.43022e-05	-0.0394349	0.00024908	0.00692502	-7.59201e-05	
-0.000909663	0.531829	7.2924e-05	-0.0398509	0.00027161	0.00696493	-7.59201e-05	
-0.000916374	0.526204	7.31637e-05	-0.040252	0.000299989	0.00699321	-7.604e-05	
-0.000928118	0.520334	7.08867e-05	-0.0406014	0.000322519	0.00699771	-7.58602e-05	
-0.000935968	0.51424	7.56204e-05	-0.0409608	0.000348501	0.00703025	-7.59201e-05	
-0.00094238	0.50791	7.55007e-05	-0.0413102	0.000373237	0.0070496	-7.59201e-05	
-0.000948012	0.501324	7.23847e-05	-0.0416295	0.000390782	0.00708304	-7.58002e-05	
-0.000953585	0.494567	7.61597e-05	-0.0419344	0.000420311	0.00704804	-7.59201e-05	
-0.000968925	0.487629	7.49613e-05	-0.0422711	0.000437856	0.00708483	-7.604e-05	
-0.000979411	0.4805	7.61597e-05	-0.0425632	0.000461249	0.00707585	-7.58002e-05	
-0.000986541	0.473215	7.74181e-05	-0.0428125	0.000485505	0.0070372	-7.59201e-05	
-0.000998645	0.465755	7.58602e-05	-0.043046	0.000501899	0.00702911	-7.59201e-05	
-0.0010053	0.45812	7.77777e-05	-0.0432003	0.000523567	0.00700322	-7.59201e-05	
-0.00100985	0.450337	7.80772e-05	-0.0433012	0.000542837	0.00694072	-7.58002e-05	
-0.00101243	0.442377	7.53209e-05	-0.0433643	0.00055137	0.00691454	-7.59201e-05	
-0.00100434	0.434307	7.95752e-05	-0.0433381	0.000564409	0.00683233	-7.58602e-05	
-0.000999125	0.426084	7.93356e-05	-0.0433061	0.00056786	0.00681321	-7.58002e-05	
-0.000989897	0.417736	7.89162e-05	-0.0432046	0.0005716	0.00674328	-7.59201e-05	
-0.000984264	0.409287	8.01145e-05	-0.0430721	0.000576489	0.00662176	-7.58602e-05	
-0.000982167	0.4007	7.71785e-05	-0.0429109	0.000576297	0.00653686	-7.57403e-05	
-0.000971381	0.392029	8.10134e-05	-0.0426625	0.000584063	0.00629112	-7.59201e-05	
-0.000969644	0.38322	7.81971e-05	-0.0423827	0.000579941	0.00612166	-7.58002e-05	
-0.000962753	0.374349	8.03542e-05	-0.0420154	0.000587706	0.00586059	-7.59201e-05	
-0.000965509	0.365368	7.88562e-05	-0.0416264	0.000585501	0.00564283	-7.57403e-05	
-0.000968985	0.356359	7.71185e-05	-0.04114	0.000586077	0.00542472	-7.58002e-05	
-0.000973479	0.347333	8.08935e-05	-0.0405908	0.000587419	0.00517503	-7.56204e-05	
-0.000985703	0.338314	7.64594e-05	-0.0399624	0.000582433	0.00503284	-7.59201e-05	
-0.000990616	0.329277	7.96951e-05	-0.0392177	0.000584543	0.00472562	-7.59201e-05	
-0.00100296	0.32024	7.53209e-05	-0.038407	0.000575051	0.00460002	-7.59201e-05	
-0.00100859	0.311197	7.85566e-05	-0.0374482	0.000581091	0.0042816	-7.59201e-05	
-0.00102225	0.302149	7.598e-05	-0.0364374	0.000562492	0.00409872	-7.57403e-05	
-0.00102747	0.293101	7.80772e-05	-0.0353104	0.000569203	0.00379397	-7.59201e-05	
-0.00103166	0.284044	7.80173e-05	-0.0341576	0.000552712	0.0035674	-7.55605e-05	
-0.00102885	0.274993	7.63994e-05	-0.0329121	0.000551754	0.00330016	-7.58002e-05	
-0.00102435	0.265927	7.8976e-05	-0.031672	0.000547823	0.00307168	-7.55605e-05	
-0.00102112	0.256872	7.53209e-05	-0.0303703	0.000540728	0.0029018	-7.58002e-05	
-0.00100925	0.247801	8.0594e-05	-0.0290993	0.000549069	0.00266439	-7.56204e-05	
-0.00101063	0.238743	7.38827e-05	-0.0278066	0.000534976	0.00257295	-7.58002e-05	
-0.00100416	0.22967	8.10134e-05	-0.0265469	0.000545809	0.00231727	-7.59201e-05	
-0.00101135	0.220607	7.13661e-05	-0.0252823	0.000527593	0.00227718	-7.58002e-05	
-0.00100458	0.211528	7.90959e-05	-0.0240505	0.000537085	0.00197854	-7.57403e-05	
-0.00101506	0.202458	7.11863e-05	-0.0228517	0.000515226	0.00195708	-7.55605e-05	
-0.00101129	0.193385	7.87364e-05	-0.021656	0.000524717	0.00161026	-7.58002e-05	
-0.00102016	0.184308	7.2145e-05	-0.0205322	0.000491353	0.00159151	-7.55605e-05	
-0.00101914	0.175234	7.68189e-05	-0.0194217	0.000489819	0.0012925	-7.56204e-05	
-0.00102237	0.166151	7.34034e-05	-0.0184213	0.000454346	0.00130382	-7.55605e-05	
-0.0010198	0.157083	7.53209e-05	-0.0174174	0.00043776	0.00111627	-7.58602e-05	
-0.00101968	0.147995	7.604e-05	-0.0165429	0.00041149	0.00109793	-7.59201e-05	
-0.00102094	0.138924	7.33434e-05	-0.0156882	0.000387426	0.00104335	-7.55605e-05	
-0.00101548	0.129834	7.85566e-05	-0.0149663	0.000368635	0.000971741	-7.57403e-05	
-0.00102183	0.120761	6.9868e-05	-0.0142579	0.000331532	0.00100901	-7.57403e-05	
-0.00101542	0.111672	7.94555e-05	-0.0136312	0.000322232	0.000860168	-7.54407e-05	
-0.00102219	0.102591	6.96883e-05	-0.0130225	0.00027976	0.000947053	-7.57403e-05	
-0.00101596	0.0934951	7.87364e-05	-0.0124901	0.000274966	0.000757343	-7.58002e-05	
-0.00102261	0.0844065	7.02276e-05	-0.0119654	0.000239589	0.000852857	-7.53209e-05	
-0.00101926	0.0753155	7.598e-05	-0.0114794	0.000230768	0.000644392	-7.57403e-05	
-0.00102411	0.0662224	7.19054e-05	-0.011022	0.000201431	0.000690291	-7.58002e-05	
-0.00102279	0.0571287	7.49015e-05	-0.0106104	0.000192802	0.000532759	-7.55605e-05	
-0.00102777	0.0480328	7.33434e-05	-0.0102575	0.00016893	0.000526467	-7.57403e-05	
-0.00103004	0.0389458	7.36431e-05	-0.00992959	0.000161739	0.000414714	-7.57403e-05	
-0.001034	0.0298456	7.48415e-05	-0.00970129	0.000148221	0.000410759	-7.58002e-05	
-0.00103951	0.0207559	7.31038e-05	-0.00948617	0.000144194	0.000361444	-7.604e-05	
-0.00104263	0.011655	7.67589e-05	-0.00939647	0.000138346	0.00034221	-7.57403e-05	
-0.00105126	0.00256936	7.2145e-05	-0.00931414	0.000133073	0.000358868	-7.55605e-05	
-0.00105431	-0.00653128	7.77177e-05	-0.00934853	0.000137675	0.000315784	-7.56204e-05	
-0.00106372	-0.0156219	7.16656e-05	-0.00935794	0.000128375	0.000386192	-7.55605e-05	
-0.00106648	-0.0247277	7.80173e-05	-0.00945525	0.00014151	0.000327169	-7.56204e-05	
-0.00107684	-0.0338218	7.14859e-05	-0.00954226	0.000126553	0.000452644	-7.54407e-05	
-0.00108074	-0.0429218	7.76578e-05	-0.00967954	0.000144482	0.00036444	-7.58002e-05	
-0.00109206	-0.0520215	7.23847e-05	-0.00979638	0.000126553	0.000488956	-7.55605e-05	
-0.00109787	-0.0611248	7.64594e-05	-0.00995506	0.000147837	0.000388589	-7.58002e-05	
-0.0011083	-0.0702301	7.36431e-05	-0.0101248	0.000129621	0.000480208	-7.57403e-05	
-0.00111681	-0.0793273	7.51411e-05	-0.010304	0.000149563	0.000399314	-7.59201e-05	
-0.00112508	-0.0884348	7.54407e-05	-0.0105114	0.000137004	0.000451026	-7.58002e-05	
-0.00113509	-0.097536	7.40026e-05	-0.010705	0.000148892	0.000406445	-7.59201e-05	
-0.00113988	-0.106646	7.75379e-05	-0.0109526	0.000147454	0.000415493	-7.57403e-05	
-0.00115055	-0.115742	7.31637e-05	-0.0111691	0.000147358	0.00044072	-7.55605e-05	
-0.00115216	-0.12485	7.86764e-05	-0.0114593	0.000159918	0.000405366	-7.55605e-05	
-0.00116145	-0.133952	7.20252e-05	-0.011693	0.000146879	0.000476013	-7.57403e-05	
-0.00115941	-0.143065	7.92757e-05	-0.012005	0.00016682	0.000398056	-7.58002e-05	
-0.00116696	-0.152039	7.26244e-05	-0.0122792	0.000151289	0.000508611	-7.54407e-05	
-0.00116301	-0.160646	7.76578e-05	-0.0125823	0.000163657	0.000448869	-7.55605e-05	
-0.001169	-0.169034	6.65124e-05	-0.012632	0.000137195	0.000533717	-7.54407e-05	
-0.0011581	-0.177159	7.40026e-05	-0.0125157	0.000161739	0.000179763	-7.62196e-05	
-0.00115756	-0.185318	6.47747e-05	-0.0121865	0.000134415	0.000190669	-7.57403e-05	
-0.00115049	-0.193324	6.63927e-05	-0.011559	0.000142181	-0.000178385	-7.58002e-05	
-0.0011515	-0.201373	6.62129e-05	-0.0107771	0.000129142	-0.000342809	-7.55605e-05	
-0.00115762	-0.209337	5.98013e-05	-0.00967564	0.000108913	-0.000621083	-7.54407e-05	
-0.00115336	-0.217141	7.17256e-05	-0.00854379	0.000111214	-0.00111561	-7.58002e-05	
-0.00117439	-0.224932	5.62659e-05	-0.00736425	7.2864e-05	-0.00110998	-7.49613e-05	
-0.00117439	-0.232414	7.37629e-05	-0.00612897	8.11093e-05	-0.00165688	-7.59201e-05	
-0.00120597	-0.239932	6.08798e-05	-0.00501222	3.47064e-05	-0.0015652	-7.58002e-05	
-0.00123557	-0.247285	6.32767e-05	-0.00371271	2.82827e-05	-0.00182382	-7.55605e-05	
-0.00128207	-0.254613	6.99279e-05	-0.00247133	1.53399e-05	-0.00199094	-7.56204e-05	
-0.00135452	-0.261992	5.72845e-05	-0.0012312	-1.23678e-05	-0.00193449	-7.53209e-05	
-0.00142385	-0.269232	6.69318e-05	0.000147106	-1.74491e-05	-0.00230187	-7.58002e-05	
-0.00152763	-0.276496	6.12993e-05	0.00138813	-4.29515e-05	-0.0022761	-7.55605e-05	
-0.00164621	-0.283695	6.05803e-05	0.00269807	-5.21553e-05	-0.00243501	-7.54407e-05	
-0.00177834	-0.290772	6.78307e-05	0.00397954	-5.39769e-05	-0.0026907	-7.56204e-05	
-0.0019451	-0.297764	5.98612e-05	0.00509977	-7.22889e-05	-0.0026768	-7.54407e-05	
-0.00211893	-0.304644	6.24378e-05	0.0062454	-8.38896e-05	-0.00277597	-7.52609e-05	
-0.0023211	-0.311404	6.63327e-05	0.00726046	-8.65741e-05	-0.00293392	-7.58002e-05	
-0.00253185	-0.318108	5.99811e-05	0.00811026	-0.000100284	-0.00289821	-7.57403e-05	
-0.00272359	-0.324721	6.19584e-05	0.0090276	-0.00010364	-0.0030078	-7.54407e-05	
-0.00288886	-0.331261	6.42354e-05	0.00980981	-0.000118979	-0.00307959	-7.55605e-05	
-0.00300864	-0.337785	5.94418e-05	0.010464	-0.000138825	-0.00305178	-7.59201e-05	
-0.00306149	-0.344231	5.99811e-05	0.011209	-0.000167971	-0.00312848	-7.55605e-05	
-0.00306167	-0.350607	6.52542e-05	0.01181	-0.000190405	-0.00316989	-7.55605e-05	
-0.00301787	-0.356974	5.93819e-05	0.0122751	-0.000220414	-0.00313064	-7.59201e-05	
-0.00293098	-0.363264	5.74044e-05	0.0128565	-0.000265475	-0.00318139	-7.51411e-05	
-0.00280784	-0.369474	6.89093e-05	0.0132845	-0.000282157	-0.00322262	-7.54407e-05	
-0.00266667	-0.37565	5.67453e-05	0.0135673	-0.000326642	-0.00318139	-7.58002e-05	
-0.00248912	-0.381778	5.75842e-05	0.0139845	-0.000376017	-0.00317456	-7.54407e-05	
-0.00229462	-0.387818	6.85498e-05	0.0142884	-0.000385796	-0.00329297	-7.55605e-05	
-0.00211258	-0.393779	5.2431e-05	0.0144224	-0.00044658	-0.00319092	-7.58002e-05	
-0.00192119	-0.39974	6.28573e-05	0.0146441	-0.00046633	-0.00311668	-7.53209e-05	
-0.00177163	-0.405616	6.20183e-05	0.0148347	-0.000469206	-0.00328805	-7.53209e-05	
-0.00166958	-0.411392	5.02738e-05	0.01488	-0.000520403	-0.00318547	-7.53209e-05	
-0.00158803	-0.417204	6.96883e-05	0.0149112	-0.000500269	-0.00306766	-7.54407e-05	
