0.169752	-103.904	-0.799829	33.5861	-0.919111	-4.20093	-0.0380477	
-2.15276	-95.0379	-2.63204	38.8744	-1.63838	-5.38408	-0.0363789	
-0.113168	-89.3795	0.637174	34.0109	-0.537029	-2.8449	-0.00934505	
-1.69752	-96.54	-0.908713	32.7513	-1.05557	-3.43297	-0.0433877	
-1.75153	-87.5431	-1.85506	31.9085	-1.14449	-6.68137	-0.0407177	
-1.63579	-81.5555	-0.0618355	30.501	-0.984259	-1.54694	-0.0333752	
-2.64144	-79.7525	-0.947696	33.8065	-0.922633	-3.2731	-0.0246976	
-3.54936	-78.716	-0.725895	26.6094	-0.804663	-4.18291	-0.0347102	
-2.46397	-81.0205	-0.551142	29.4552	-1.19731	-2.50547	-0.0453902	
-1.65122	-70.7531	-1.00147	28.0585	-0.533507	-4.81537	-0.0263664	
-4.1332	-80.0946	-1.28241	23.2407	-0.588971	-1.87135	-0.0337089	
-2.14762	-64.0608	0.43016	28.3825	-0.852203	-4.9235	-0.0277014	
-3.02724	-66.7125	-1.11304	21.7069	-1.13832	-1.30497	-0.0530665	
-1.25771	-59.5726	-1.09556	26.1551	-0.21217	-3.03013	-0.0146851	
-2.84977	-57.6771	-0.204326	19.7981	-0.296686	-3.02212	-0.0267001	
-1.97787	-59.7089	-0.25944	22.4113	-2.00109	-0.633461	-0.0774304	
0.601848	-44.8582	0.091409	19.9204	-0.0475402	-4.9175	-0.0163538	
-2.51284	-57.7362	-1.95454	16.2412	0.00880375	0.0323739	-0.0206926	
1.76439	-36.6304	0.334718	19.3249	-0.742156	-4.76597	-0.045724	
-0.419236	-50.2517	-0.274227	12.2985	-1.15857	0.100459	-0.0687528	
-0.774172	-34.956	-0.228522	14.9104	0.11797	-2.11732	-0.00700879	
0.280348	-36.9982	0.189539	10.8481	-0.0246505	-1.47885	-0.0233626	
0.756168	-36.3166	-0.651961	12.4437	-1.43501	-0.0801004	-0.0770966	
0.419236	-25.221	0.075278	9.91384	0.256189	-2.98908	-0.0250314	
-1.40174	-32.6258	-0.393865	10.6733	0.00616262	0.543348	-0.0243639	
-0.47582	-21.0852	0.412685	9.46755	0.0290524	-2.87761	-0.0243639	
-1.28086	-28.0039	-0.655994	8.97959	-1.08462	0.553694	-0.0704216	
-0.24434	-18.0683	0.779665	7.35036	0.684051	-2.13501	-0.00267001	
-1.85955	-24.2334	-1.26897	7.14738	-0.437546	0.326409	-0.0393827	
0.918203	-15.2134	0.375046	5.33667	-0.413776	-1.42512	-0.053734	
-2.20677	-20.1259	0.0120982	5.09874	-0.404092	0.102462	-0.0517315	
-1.48662	-13.0606	0.141146	4.66051	-0.0757122	-1.04231	-0.0320402	
-0.185184	-17.0652	-0.0389832	2.83906	-0.0871571	-0.0784316	-0.040384	
-1.98815	-12.325	-0.133081	3.39557	-0.461316	-0.258324	-0.0544015	
-0.522116	-14.0148	0.457045	1.34963	0.116209	-0.521654	-0.0353777	
-1.66666	-12.8703	-0.389832	3.40633	-0.109166	0.620111	-0.0343764	
-0.352364	-9.39037	-0.0873762	0.618355	0.348628	-0.889114	-0.0317064	
-1.40946	-12.968	-0.362947	2.69119	-0.354791	1.39475	-0.0477265	
-0.55298	-7.35077	0.642551	0.532323	0.028172	-0.7713	-0.0410515	
-1.50462	-13.4464	-0.649273	2.69119	-0.599535	1.58399	-0.0467252	
0.082304	-6.40428	0.661371	0.705731	0.173434	-0.802005	-0.0343764	
-1.74896	-12.8806	-0.522913	1.99083	-0.573124	1.46784	-0.0544015	
0.07716	-5.10027	0.459733	1.37382	0.0519421	-0.833378	-0.0380477	
-1.27057	-11.2705	-0.232555	1.45045	0.042258	0.674846	-0.0440552	
-0.370368	-3.94287	-0.0349505	1.54992	-0.139099	-0.981897	-0.0487277	
-0.072016	-7.04728	0.424783	-0.326653	-0.0246505	-0.746269	-0.047059	
-1.304	-3.60337	0.154589	1.51631	-0.439307	-0.406843	-0.0557365	
-0.48868	-5.51951	0.271538	-0.646584	0.143501	-0.65382	-0.0427202	
-1.45575	-3.67796	-0.145179	0.892582	-0.0968412	0.253651	-0.0440552	
-0.342076	-0.383228	0.298423	-1.5069	0.0413776	-0.815022	-0.0447227	
-1.6718	-3.85028	-0.181474	0.27826	-0.261471	0.995581	-0.0507303	
-0.47582	3.05553	0.598191	-1.75425	0.160228	-0.939511	-0.0437215	
-1.56635	-3.86057	-0.414029	-0.672125	-0.491249	1.72483	-0.0527328	
-0.43724	4.5653	0.73396	-1.63595	0.244744	-1.05032	-0.040384	
-1.60493	-4.2618	-0.59147	-0.569962	-0.448111	1.88703	-0.0530665	
-0.066872	5.48093	0.646584	-1.45717	0.272916	-1.10138	-0.0400502	
-1.54063	-2.71089	-0.356226	-1.65208	-0.295806	1.47618	-0.057739	
-0.190328	5.75099	0.563241	-1.10094	0.0158467	-0.77664	-0.0450565	
-1.23199	-1.44032	0.139802	-2.36722	-0.0501814	0.635797	-0.0503965	
-0.632712	4.88423	0.25944	-0.653305	-0.23418	-0.439217	-0.0527328	
-0.704728	0.5144	0.298423	-2.86997	0.230658	-0.134168	-0.048394	
-1.12139	3.74997	-0.021508	-0.766222	-0.126774	0.307385	-0.0517315	
-0.293208	4.75048	0.395209	-3.06758	0.224496	-0.731917	-0.044389	
-1.41717	2.45369	-0.22449	-0.889893	-0.245625	1.02262	-0.0500628	
-0.37294	8.42072	0.770255	-3.32164	0.16375	-1.01995	-0.0437215	
-1.44804	0.506684	-0.65465	-2.34303	-0.348628	2.00952	-0.0544015	
-0.455244	10.3189	0.75278	-3.36062	0.275557	-1.18048	-0.0387152	
-1.4146	1.7541	-0.5377	-2.1629	-0.395288	2.05591	-0.0540678	
-0.182612	11.8826	0.747403	-3.07161	0.395288	-1.23388	-0.0333752	
-1.47633	3.00409	-0.541733	-3.33508	-0.324858	1.80793	-0.0554028	
0.151748	13.2715	0.735305	-2.80814	0.199845	-0.899795	-0.0393827	
-1.46347	9.71444	0.0457045	-4.32176	-0.23418	1.07368	-0.0560703	
0.300924	24.6192	0.978614	-7.30196	0.0607459	-0.65382	-0.0493952	
-0.807608	24.4674	0.0887205	-10.3198	-0.084516	2.06959	-0.0560703	
0.987647	36.3732	0.742026	-9.36942	0.537029	-0.059074	-0.0370464	
0.658432	38.8423	0.100819	-13.0217	0.346868	1.30464	-0.0520653	
1.83641	43.0115	0.723206	-13.5715	0.000880375	1.57931	-0.0650816	
0.717588	44.5727	0.742026	-15.8904	0.278198	1.01761	-0.0557365	
-0.007716	37.7698	0.43016	-14.8822	0.42346	2.67168	-0.0463915	
0.938779	41.3783	1.00415	-14.073	0.518541	0.249313	-0.0450565	
-0.5787	36.6175	0.11695	-15.0892	-0.23594	2.58791	-0.0660828	
1.62293	42.654	1.21386	-13.3014	0.400571	1.07802	-0.0473927	
-0.735592	42.2245	0.0900647	-15.4333	0.417298	1.57264	-0.051064	
-0.084876	44.7939	0.567273	-15.6766	0.426101	1.68978	-0.0490615	
0.5787	49.9662	0.799829	-16.3515	0.303729	1.30363	-0.0517315	
-0.853904	50.244	0.536356	-18.7509	0.122372	2.19342	-0.0627453	
-0.738164	50.1926	1.18966	-18.349	0.579287	1.84965	-0.0500628	
-2.6543	50.7635	0.660027	-18.6259	0.183118	1.72216	-0.0587403	
-3.07354	50.3623	0.660027	-19.5844	0.338064	2.36229	-0.056404	
-3.88115	51.2291	0.969204	-17.9242	0.599535	2.07627	-0.0487277	
-6.17537	50.3134	0.436881	-19.6946	0.395288	1.83363	-0.0530665	
-6.32197	49.3567	0.872418	-20.6006	0.287002	2.52016	-0.0574053	
-7.29162	51.0953	0.848222	-18.4176	0.185759	2.08128	-0.0557365	
-7.42279	50.1308	0.522913	-19.954	0.459556	2.34027	-0.0547353	
-7.49995	49.156	0.510815	-20.5052	0.629468	2.26985	-0.0490615	
-7.42022	51.4245	0.500061	-18.4754	0.146142	2.09563	-0.0534003	
-6.03648	50.6375	1.19638	-19.8492	0.316055	2.56655	-0.052399	
-4.42384	49.8659	0.377734	-20.0092	0.462197	2.14369	-0.0490615	
-1.82355	51.9467	0.260784	-18.4135	0.371518	1.91273	-0.0493952	
0.169752	52.1627	1.18697	-19.8075	0.37592	2.44506	-0.057739	
2.08075	50.8381	0.391177	-20.3143	0.172553	2.25282	-0.0610766	
4.94338	51.8155	0.510815	-18.681	0.263232	1.9184	-0.055069	
6.97783	51.1519	0.809238	-19.4701	0.438427	2.40668	-0.0557365	
9.68872	48.1375	0.660027	-19.5078	0.323978	2.19842	-0.0587403	
9.66557	48.1915	0.818648	-17.3664	0.219213	1.8086	-0.059074	
9.36207	48.3639	0.945008	-18.0237	0.317815	1.85566	-0.0554028	
6.18308	47.8315	0.742026	-18.9136	0.396169	1.99984	-0.0560703	
3.84514	48.5722	0.763534	-17.0195	0.264112	1.91907	-0.0560703	
2.87035	49.691	0.864353	-18.1326	0.389126	1.75854	-0.0520653	
1.0751	48.8191	0.612978	-19.0144	0.444589	2.16605	-0.0534003	
-0.367796	47.2168	0.810583	-17.0921	0.361834	2.13568	-0.0513978	
-2.53856	46.8953	1.02835	-17.0975	0.309892	1.57998	-0.0544015	
-4.48299	47.4791	0.637174	-17.7589	0.199845	2.02988	-0.0567378	
-4.88165	44.8814	0.668092	-17.615	0.475402	1.97214	-0.0450565	
-5.19544	45.3469	0.618355	-15.9616	0.338944	1.46984	-0.049729	
-3.64967	45.1386	0.85091	-16.701	0.219213	1.72316	-0.053734	
-3.21243	45.8767	0.922155	-16.9873	0.32838	1.78023	-0.0544015	
-2.71089	45.8459	0.362947	-15.4642	0.120611	1.78424	-0.0540678	
-1.17283	47.5177	0.89527	-16.0974	0.47012	1.3023	-0.0453902	
-1.33744	47.9909	0.451668	-17.3959	0.242103	1.90472	-0.0530665	
0.570984	46.4786	0.696321	-17.3717	0.254428	1.73651	-0.052399	
0.599276	46.1725	0.767567	-15.5355	0.347748	1.55295	-0.0487277	
0.653288	49.0763	0.684223	-16.4818	0.322217	1.45582	-0.0517315	
-0.072016	51.8335	0.74337	-18.2724	0.388245	1.88403	-0.0507303	
-0.866764	52.8263	0.684223	-18.474	0.32926	1.94711	-0.0520653	
-0.465532	55.923	0.848222	-18.5385	0.481565	1.56229	-0.0473927	
-1.33744	60.5063	0.830746	-21.2459	0.413776	2.17806	-0.052399	
-1.31686	64.1765	0.846877	-22.6358	0.582808	2.27185	-0.0467252	
-2.61829	64.0556	0.826714	-22.5471	0.358313	2.60927	-0.056404	
-2.60543	67.6976	1.13186	-23.4249	0.544072	2.01419	-0.0500628	
-3.96088	68.5849	0.668092	-25.5959	0.46924	2.82754	-0.0530665	
-2.73146	70.4882	1.06599	-25.5407	0.603937	2.74878	-0.0517315	
-1.50719	69.089	0.891238	-24.9829	0.478044	3.02746	-0.0580728	
-0.88734	71.8565	0.932909	-25.6725	0.679649	2.25983	-0.0503965	
0.074588	73.6955	0.947696	-27.4079	0.529105	2.97072	-0.0580728	
1.29629	75.9974	1.13589	-27.2318	0.395288	2.98741	-0.0607428	
1.93157	75.9357	1.04448	-27.7493	0.524703	2.95804	-0.059074	
3.20471	78.5566	0.893926	-27.6996	0.537909	2.8172	-0.0560703	
3.74226	79.858	1.22999	-29.0022	0.638272	3.25675	-0.0587403	
3.87857	81.6301	1.2152	-29.8961	0.670846	3.09388	-0.0567378	
2.66202	84.1532	0.9235	-29.9821	0.524703	3.3532	-0.0597416	
2.68774	85.7299	1.35635	-31.0253	0.693735	3.23539	-0.056404	
1.95986	87.3219	1.08078	-31.0226	0.553756	3.37022	-0.0617441	
1.3503	89.6599	1.17353	-32.0536	0.729831	3.33284	-0.057739	
0.18004	90.3157	1.32409	-33.1452	0.755362	3.71299	-0.057739	
-1.42489	92.8877	1.17622	-33.6224	0.677008	3.43597	-0.0594078	
-2.57714	93.5307	1.13858	-34.1305	0.68141	3.88854	-0.0607428	
-2.68774	95.3646	1.41684	-34.6776	0.770328	3.66426	-0.0570715	
-2.92951	96.1465	1.18563	-35.5299	0.726309	3.88187	-0.0614103	
-2.77519	97.9829	1.22192	-35.8189	0.745678	4.04707	-0.0620778	
-3.18928	97.9211	1.36038	-36.1939	0.831074	3.99267	-0.0614103	
-3.45162	99.3049	1.15874	-36.3203	0.688453	4.03973	-0.0630791	
-2.92693	100.004	1.30392	-37.4495	0.786175	4.21094	-0.0630791	
-2.66716	100.575	1.2515	-37.4441	0.788816	4.1729	-0.0640803	
-1.80812	101.254	1.26359	-37.5409	0.77385	4.2827	-0.0624116	
-1.14454	101.9	1.33215	-37.9105	0.789696	4.28404	-0.0610766	
-1.04423	103.567	1.22864	-38.3017	0.787055	4.20127	-0.0614103	
-0.439812	104.392	1.29317	-38.7332	0.79938	4.47895	-0.0627453	
0.023148	105.256	1.32677	-38.8475	0.804663	4.30873	-0.0644141	
0.426952	105.485	1.25822	-39.3569	0.777371	4.49096	-0.0634128	
0.884768	106.445	1.38458	-39.2588	0.843399	4.46059	-0.0610766	
0.679008	106.087	1.33887	-39.3032	0.803782	4.39084	-0.0630791	
0.421808	106.993	1.29182	-39.6137	0.7985	4.52768	-0.0644141	
0.640428	107.044	1.35769	-39.7212	0.832835	4.46059	-0.0624116	
0.902772	107.345	1.32005	-39.8691	0.791457	4.54803	-0.0634128	
1.25771	108.111	1.40877	-39.9054	0.843399	4.48496	-0.0627453	
1.46604	108.52	1.42222	-40.4189	0.838997	4.70957	-0.0637466	
1.26285	109.271	1.42087	-40.5937	0.86893	4.50531	-0.0640803	
0.907916	108.307	1.30795	-40.1742	0.803782	4.66985	-0.0640803	
1.0751	108.543	1.50825	-40.4982	0.890939	4.46693	-0.0614103	
0.555552	109.158	1.31468	-40.6219	0.786175	4.67319	-0.0640803	
0.298352	108.212	1.45179	-40.5143	0.919111	4.66518	-0.0614103	
-0.048868	107.528	1.43163	-40.3114	0.886538	4.44724	-0.0617441	
-0.761312	109.513	1.24881	-40.431	0.758883	4.45024	-0.0634128	
-0.72016	109.773	1.4733	-40.72	0.79762	5.04432	-0.0644141	
-0.491252	108.654	1.54051	-40.3705	0.969293	4.35579	-0.0574053	
-1.10082	109.405	0.979958	-39.8489	0.781773	4.39718	-0.0607428	
-0.586416	109.899	1.65208	-41.1448	1.00099	4.82338	-0.0604091	
-1.07767	110.673	1.50825	-40.6703	0.809065	4.67152	-0.0637466	
-1.14968	109.994	1.15874	-40.7321	0.710463	4.69755	-0.0660828	
-0.54012	108.068	1.53244	-40.4982	1.02388	4.48028	-0.0574053	
-0.658432	110.012	1.29048	-40.5748	0.809945	4.41787	-0.0630791	
-0.560696	108.834	1.28107	-40.7859	0.794979	5.01696	-0.0637466	
-0.537548	108.752	1.61848	-40.6891	1.03092	4.43022	-0.0587403	
-1.3966	106	0.969204	-39.7441	0.654119	4.80469	-0.0654153	
-0.46296	107.913	1.67897	-39.8436	1.01331	4.15321	-0.0574053	
-1.15226	106.993	1.12514	-40.1877	0.850442	4.81303	-0.0627453	
-0.673864	104.212	1.33081	-39.7064	0.796739	4.70523	-0.0644141	
-0.483536	105.354	1.50287	-38.6996	0.922633	4.15754	-0.0607428	
-1.4609	104.022	0.86973	-39.1486	0.780012	4.65083	-0.0614103	
-0.357508	99.3563	1.64402	-37.8568	0.841638	4.48429	-0.0587403	
-0.542692	98.3918	1.18294	-36.3875	0.61098	3.84716	-0.0657491	
-1.16769	96.3111	0.974581	-36.1832	0.732472	4.36514	-0.0594078	
-0.120884	90.807	1.53782	-34.2622	0.94024	4.3064	-0.0530665	
-0.460388	89.076	0.858976	-33.2729	0.639152	3.47168	-0.0620778	
-0.547836	85.2129	0.845533	-33.0605	0.574885	3.91691	-0.0610766	
0.406376	83.9063	1.50018	-29.9579	0.630348	3.60018	-0.0560703	
0.018004	80.7788	0.922155	-30.4741	0.513259	3.61787	-0.0627453	
0.511828	75.9048	1.04045	-29.1097	0.574885	3.33785	-0.0570715	
0.465532	75.7248	1.1816	-28.0048	0.647076	2.83455	-0.0540678	
-0.318928	70.1924	0.728583	-28.0384	0.476283	3.76071	-0.0600753	
0.61728	69.3951	1.20579	-25.5219	0.523823	2.66334	-0.0544015	
-0.997935	65.6734	0.755468	-25.815	0.247385	3.3235	-0.0640803	
-0.272632	64.1071	1.01356	-23.3295	0.559918	2.75212	-0.051064	
-0.61728	61.1287	0.748747	-23.5297	0.538789	2.55086	-0.052399	
-1.51491	56.1236	0.685567	-22.3428	0.16375	3.09521	-0.0640803	
-0.979931	55.6889	1.26628	-20.4541	0.490369	1.79358	-0.0507303	
-1.98301	48.0166	0.470487	-19.8841	0.111808	2.94402	-0.0610766	
-0.635284	48.6776	0.715141	-16.7628	0.454273	1.25157	-0.045724	
-1.88013	39.1432	0.450324	-17.4941	0.530866	2.40702	-0.0487277	
-1.11882	40.5373	0.533667	-13.7571	0.0264112	1.20551	-0.0544015	
-1.3503	32.8084	0.647928	-14.5233	0.162869	1.71515	-0.0560703	
-1.28086	32.811	0.599535	-11.7931	0.116209	1.46717	-0.0507303	
-0.18004	29.9792	0.462422	-12.2703	0.0871571	0.926161	-0.0520653	
-0.637856	26.8362	0.340095	-9.74043	0.203367	1.595	-0.0467252	
0.210904	28.2174	0.637174	-9.78345	0.287002	0.2927	-0.044389	
-0.324072	22.9808	-0.0739337	-8.2752	-0.0827552	1.79325	-0.0520653	
0.082304	25.4165	0.908713	-8.17035	0.615382	-0.211599	-0.0343764	
-0.820468	18.6676	-0.10754	-7.03984	-0.463077	2.01519	-0.0610766	
0.586416	22.4098	1.14665	-6.89197	0.25883	-0.51865	-0.0423865	
-1.99844	14.2051	-0.120982	-5.9389	-0.192802	1.78657	-0.0547353	
0.555552	20.7123	0.64524	-4.86618	0.176075	-0.73125	-0.040384	
-1.4326	10.5863	-0.356226	-5.30575	0.0299327	1.62303	-0.049729	
-0.972215	17.7185	0.700354	-3.16705	0.230658	-0.928163	-0.0410515	
-0.987647	8.34099	0.154589	-4.76268	-0.494771	1.02762	-0.0600753	
-0.84876	11.8518	-0.336062	-1.99621	-0.162869	0.294703	-0.047059	
-1.37345	8.71908	0.289014	-4.18734	0.21041	0.131832	-0.041719	
-0.357508	10.6224	-0.180129	-1.23268	-0.0897982	0.0574053	-0.0453902	
-0.81018	10.2443	0.255407	-3.36331	0.359193	-0.608096	-0.0393827	
-1.41203	8.20725	0.317243	-1.42087	-0.265873	0.911142	-0.0527328	
0.34722	11.9084	0.690944	-3.53	-0.259711	-0.996916	-0.0567378	
-1.88785	4.92795	-0.112917	-1.35769	-0.345107	1.66909	-0.051064	
0.007716	10.6224	0.778321	-2.10913	0.47012	-1.33601	-0.0256989	
-1.07252	0.715016	-1.04717	-0.842845	-0.509737	1.61669	-0.059074	
-0.259772	8.51846	0.871074	-0.840156	0.405853	-1.16646	-0.0333752	
-1.61007	-1.929	-0.159966	-0.555175	-0.479804	1.20584	-0.0547353	
-0.264916	5.09513	0.549798	0.321276	-0.154066	-1.15378	-0.052399	
-1.27057	-3.13784	0.0255407	0.615666	0.0783534	0.0964542	-0.045724	
-0.663576	0.30864	0.048393	1.74618	-0.0677889	-0.825368	-0.041719	
-1.04423	-2.87807	0.125015	0.631797	-0.0959609	-0.855739	-0.0480602	
-1.12911	-1.18826	0.209703	2.40352	-0.195443	-0.313727	-0.0490615	
-0.792176	-0.997935	0.279604	-0.336062	-0.0677889	-0.844392	-0.0440552	
-1.53291	-1.1394	0.0443602	2.18978	-0.268514	0.141511	-0.045724	
-0.27006	0.432096	0.325308	-0.697666	0.0325739	-0.801338	-0.0387152	
-1.64351	-2.75975	-0.372357	2.4788	-0.268514	0.842389	-0.043054	
-0.645572	2.03959	0.728583	0.0443602	0.118851	-0.888447	-0.0383814	
-1.20627	-5.38062	-0.607601	2.31749	-0.371518	1.12574	-0.0450565	
-0.653288	0.679008	0.557864	0.228522	0.042258	-0.785318	-0.040384	
-1.10853	-7.31734	-0.219113	1.6709	-0.523823	1.04431	-0.0547353	
-0.73302	-0.506684	0.52829	1.355	-0.0510617	-0.9572	-0.0467252	
-1.16769	-9.7273	-0.129048	2.2906	-0.1884	0.292033	-0.0473927	
-0.408948	-4.7582	0.0443602	2.85115	-0.0510617	-1.07869	-0.0433877	
-0.974787	-10.2648	-0.177441	2.6885	-0.00440187	-0.547687	-0.0423865	
-0.990219	-8.36671	0.162654	3.74911	-0.232419	-0.68052	-0.047059	
-0.661004	-9.50353	0.266161	2.24893	-0.231539	-0.831709	-0.0490615	
-1.27314	-9.44438	-0.139802	4.07039	-0.300208	-0.0393827	-0.044389	
-0.318928	-8.4593	0.297079	2.03519	0.147903	-0.953195	-0.0383814	
-1.31429	-11.4042	-0.498717	4.52878	-0.472761	0.618442	-0.0490615	
-0.388372	-7.42793	0.383111	1.85238	0.108286	-1.12074	-0.0377139	
-1.59721	-12.6491	-0.434193	4.96163	-0.559038	0.976557	-0.0507303	
-0.162036	-6.83894	0.432848	2.38201	-0.0484206	-1.40242	-0.0413852	
-1.38631	-13.6419	-0.453012	4.51265	-0.438427	0.669172	-0.0507303	
-0.126028	-10.6506	0.287669	3.34449	0.0360954	-1.33434	-0.0420527	
-1.04166	-26.9057	-0.768911	8.45802	-0.434025	0.301378	-0.0503965	
-0.303496	-27.276	0.435537	9.17585	0.0202486	-3.13893	-0.0377139	
-0.20576	-36.26	-0.135769	8.97152	-0.0897982	-0.479935	-0.0353777	
0.203188	-40.154	-0.602224	13.7194	-0.462197	-1.29863	-0.0367127	
-1.72581	-44.6782	0.115605	12.6333	-0.119731	-1.27226	-0.0290364	
-1.76182	-51.3782	-0.639863	17.7172	-1.17266	0.147518	-0.047059	
1.35802	-42.2708	-0.0309177	15.393	-0.0581047	-4.54303	-0.0317064	
-3.09669	-54.6061	-1.70048	15.1161	-0.871571	0.419192	-0.0660828	
-0.866764	-38.0193	1.36307	17.5478	-0.35127	-5.12709	-0.0337089	
-2.76233	-47.6977	-1.46389	13.2893	-1.15945	0.290364	-0.0530665	
-1.6718	-47.4971	-0.535011	18.6824	-0.0572244	-1.46383	-0.0126826	
-2.86006	-50.5295	0.392521	16.6781	-0.00880375	-3.6686	-0.0253651	
-3.34617	-58.8139	-1.30661	16.3488	-1.35578	-0.259659	-0.0657491	
-0.632712	-47.2425	-0.251375	22.5632	-0.359193	-4.09814	-0.0287026	
-4.25151	-54.7064	-0.983991	17.7683	-0.383843	-0.951192	-0.0383814	
-3.66767	-58.0937	-0.360259	19.3975	-0.532627	-2.34627	-0.0347102	
-3.52107	-51.5557	-0.0255407	21.2808	-0.526464	-3.74303	-0.0307052	
-4.78135	-50.0099	-1.19101	18.7025	-1.09255	-1.02629	-0.048394	
-2.88835	-53.8628	0.118294	20.5926	-0.467479	-2.6363	-0.040384	
-4.75563	-51.8206	-0.470487	19.29	-0.496531	-3.87386	-0.0413852	
-4.07919	-50.2646	-0.982647	17.5398	-0.461316	-1.21652	-0.0337089	
-1.78497	-51.7589	-0.110228	21.7486	-0.526464	-1.9451	-0.0320402	
-2.09361	-51.422	-0.694977	19.5669	-0.534388	-4.21061	-0.0350439	
-0.956783	-52.1961	-0.657338	17.3529	-0.490369	-1.91073	-0.0350439	
1.90328	-52.4456	-0.497372	22.4288	-0.462197	-1.48152	-0.0213601	
2.37395	-54.4672	-0.302456	18.3114	-0.685812	-3.6983	-0.0460577	
1.96243	-52.3453	-1.01491	16.9429	-0.683171	-2.00852	-0.0423865	
3.87086	-52.7517	-0.293046	22.4073	-0.700778	-1.12942	-0.0273676	
4.0046	-53.1606	0.295735	17.7777	-0.480685	-3.95396	-0.0420527	
1.0931	-49.5058	-1.82684	17.0357	-1.09078	-1.58532	-0.0490615	
3.74483	-54.2512	0.487963	21.3171	0.0695496	-1.01928	0.00100126	
1.82869	-50.3546	-0.291702	18.1998	-0.482445	-4.59443	-0.0407177	
-0.187756	-45.887	-1.99218	17.0424	-1.54506	-0.534336	-0.0634128	
2.43825	-54.138	1.58756	19.0131	0.434025	-1.4368	-0.00400502	
-3.65738	-48.8242	-2.0446	19.1609	-0.841638	-4.39017	-0.043054	
-2.07303	-46.5326	-0.532323	17.6863	-0.829313	-0.491282	-0.0270339	
0.100308	-53.3175	1.78651	15.8164	0.0360954	-2.18607	-0.0307052	
-7.13215	-48.6313	-3.63754	20.6423	-1.77484	-2.90297	-0.0433877	
-0.956783	-48.9734	1.79188	16.459	0.964011	-1.62971	0.0500628	
-3.8117	-48.904	-0.459733	14.3203	-0.699898	-1.97714	-0.0544015	
-5.84101	-52.2321	-2.55407	20.2081	-2.09089	-1.5149	-0.0821029	
1.90328	-47.672	3.02994	16.9523	1.39892	-3.22304	0.0460577	
-7.61569	-48.1092	-3.73029	15.721	-2.53284	-0.82737	-0.159533	
-0.910488	-54.9276	1.52572	16.0369	-0.0176075	-2.20443	0.0347102	
-2.18877	-49.763	0.418062	21.0039	-0.515019	-2.11732	-0.0560703	
-5.6301	-51.9132	-3.47354	15.2734	-1.20964	-1.89004	-0.0353777	
1.93414	-51.1648	2.82158	14.8472	0.982498	-2.21044	-0.0090113	
-6.30654	-54.0788	-3.00843	21.5093	-2.39638	-0.550357	-0.0894454	
-0.05144	-51.7615	0.86973	16.6714	0.436666	-4.4132	-0.00634128	
-0.882196	-48.9966	-0.62642	17.447	-0.439307	0.0574053	-0.041719	
-2.67231	-55.6838	-1.71392	16.7937	-1.39275	-2.43405	-0.0774304	
1.4326	-55.2465	1.20848	21.801	0.00792337	-2.64098	-0.0120151	
-1.66666	-54.4158	-2.03788	18.9445	-0.802902	-1.69546	-0.0433877	
0.9002	-53.9888	-0.264817	17.7051	-0.477163	-2.42604	-0.0397164	
0.033436	-63.1246	-0.0564585	22.5565	-0.718386	-1.16713	-0.0423865	
-0.120884	-60.4137	-1.03104	23.4693	-0.964891	-4.14253	-0.048394	
0.941351	-64.8015	-0.760845	20.6463	-0.456915	-1.78257	-0.0333752	
0.789604	-61.0721	-0.20567	22.1842	-0.51678	-2.83255	-0.0340427	
-0.606992	-71.0515	-1.45313	25.0689	-1.25541	-1.76989	-0.049729	
2.40996	-67.7027	0.232555	25.8042	-0.227137	-4.11816	-0.0213601	
-0.37294	-71.5093	-1.82549	22.7272	-1.01243	-2.13501	-0.0517315	
1.06224	-68.5155	-0.36698	26.0301	-0.710463	-2.97206	-0.0323739	
0.434668	-77.2731	-0.845533	24.6401	-0.338944	-3.17898	-0.0283689	
-0.370368	-78.3328	-1.61579	29.2603	-1.05997	-4.15554	-0.041719	
0.131172	-78.3868	-0.637174	27.0114	-0.451632	-2.83155	-0.0253651	
-0.91306	-82.8415	-0.587437	27.787	-0.795859	-2.42604	-0.0373802	
-1.45061	-81.0462	-1.1332	29.5896	-1.18675	-4.23164	-0.0437215	
-1.4789	-88.2067	-0.49334	29.4861	-0.758003	-2.47944	-0.0313727	
-1.75668	-87.3296	-1.01356	32.5497	-0.752721	-4.20961	-0.0280351	
-4.21551	-90.0019	-1.50018	30.903	-1.11103	-3.454	-0.0380477	
-2.16562	-89.2406	0.131736	31.1127	-0.698137	-3.60652	-0.0287026	
-4.52672	-92.4042	-1.64671	33.1479	-1.30472	-3.56447	-0.0423865	
-4.09205	-90.861	-0.790419	33.5592	-0.635631	-4.31908	-0.0210264	
-4.7119	-96.023	-0.701698	32.7379	-0.831074	-3.36355	-0.0323739	
-4.79935	-96.7354	-1.437	35.7288	-1.4491	-4.39184	-0.0440552	
-4.05861	-98.024	-0.682879	35.3457	-0.920872	-4.12384	-0.0273676	
-3.3616	-96.9926	-0.959794	35.1226	-0.802022	-3.78308	-0.0267001	
-2.79833	-99.4772	-1.51363	35.4183	-1.19555	-4.27336	-0.0347102	
-1.0468	-102.571	-0.59147	37.1389	-1.04501	-4.33276	-0.0310389	
-1.61522	-101.419	-1.29048	37.8124	-1.24485	-4.34445	-0.0323739	
