3.10392e-05	0.00534287	5.64457e-05	0.172358	-7.57403e-05	-0.000473676	-6.93886e-05	
3.08594e-05	0.00507951	5.65656e-05	0.175436	-7.68908e-05	-0.000492791	-6.95085e-05	
3.08594e-05	0.00481928	5.72845e-05	0.178555	-7.54527e-05	-0.000538871	-6.95085e-05	
3.08594e-05	0.00457072	5.83033e-05	0.181673	-7.70825e-05	-0.000596635	-6.95085e-05	
3.10392e-05	0.00433721	5.85429e-05	0.184753	-7.57403e-05	-0.000613952	-6.92088e-05	
3.09793e-05	0.00410897	5.87227e-05	0.187813	-7.57403e-05	-0.000614132	-6.93886e-05	
3.10392e-05	0.00388013	5.91421e-05	0.190867	-7.70825e-05	-0.000609518	-6.92688e-05	
3.12189e-05	0.00365381	5.94418e-05	0.193929	-7.57403e-05	-0.000620244	-6.92088e-05	
3.12788e-05	0.00341946	5.98612e-05	0.19704	-7.68908e-05	-0.000635523	-6.93886e-05	
3.12788e-05	0.00316929	6.12993e-05	0.200167	-7.58361e-05	-0.000677948	-6.93886e-05	
3.15185e-05	0.00291684	6.21382e-05	0.20327	-7.57403e-05	-0.000694965	-6.93886e-05	
3.15185e-05	0.00266931	6.21382e-05	0.206351	-7.73701e-05	-0.000684299	-6.93886e-05	
3.16982e-05	0.0024177	6.28573e-05	0.209418	-7.5165e-05	-0.000691789	-6.93886e-05	
3.1878e-05	0.00217106	6.27374e-05	0.212498	-7.65072e-05	-0.000701916	-6.93886e-05	
3.16383e-05	0.00192419	6.22581e-05	0.215604	-7.73701e-05	-0.000715638	-6.93886e-05	
3.1878e-05	0.00167264	6.22581e-05	0.218741	-7.57403e-05	-0.000768009	-6.93886e-05	
3.17582e-05	0.00143116	6.1539e-05	0.221864	-7.62198e-05	-0.000801205	-6.93886e-05	
3.15185e-05	0.00119686	6.14191e-05	0.224957	-7.66032e-05	-0.000804022	-6.93886e-05	
3.16383e-05	0.000960895	6.11795e-05	0.228034	-7.56445e-05	-0.00081307	-6.95085e-05	
3.13987e-05	0.00072954	5.97413e-05	0.231112	-7.6699e-05	-0.000814328	-6.93886e-05	
3.09193e-05	0.000510109	5.78838e-05	0.234197	-7.67948e-05	-0.000830027	-6.93886e-05	
3.04998e-05	0.000295172	5.60862e-05	0.237328	-7.58361e-05	-0.000873111	-6.93886e-05	
2.99605e-05	9.12599e-05	5.54271e-05	0.240454	-7.75619e-05	-0.000908524	-6.93886e-05	
2.99605e-05	-9.85103e-05	5.54271e-05	0.24354	-7.56445e-05	-0.000908404	-6.93886e-05	
2.9601e-05	-0.000283367	5.52473e-05	0.246611	-7.68908e-05	-0.000912239	-6.92688e-05	
2.9601e-05	-0.000467325	5.58465e-05	0.249672	-7.63156e-05	-0.000910921	-6.93886e-05	
2.98408e-05	-0.00063786	5.67453e-05	0.252741	-7.63156e-05	-0.000919669	-6.93886e-05	
3.00804e-05	-0.000808336	5.80036e-05	0.255848	-7.68908e-05	-0.000944716	-6.93886e-05	
3.04998e-05	-0.000983845	6.04005e-05	0.258969	-7.58361e-05	-0.000992234	-6.93886e-05	
3.05597e-05	-0.00115198	6.02207e-05	0.262051	-7.60279e-05	-0.00100596	-6.93886e-05	
3.06197e-05	-0.00131113	6.01608e-05	0.2651	-7.73701e-05	-0.000998586	-6.93886e-05	
3.08594e-05	-0.00147058	6.1539e-05	0.268141	-7.63156e-05	-0.00100218	-6.92688e-05	
3.1099e-05	-0.00162021	6.28573e-05	0.271188	-7.63156e-05	-0.00100614	-6.92688e-05	
3.12788e-05	-0.00176911	6.3037e-05	0.274259	-7.73701e-05	-0.0010156	-6.92088e-05	
3.14586e-05	-0.00191963	6.29772e-05	0.277364	-7.60279e-05	-0.00105503	-6.93886e-05	
3.13987e-05	-0.0020632	6.23778e-05	0.280447	-7.65072e-05	-0.00106845	-6.92688e-05	
3.12189e-05	-0.00220036	6.26176e-05	0.283501	-7.65072e-05	-0.00106144	-6.92688e-05	
3.15185e-05	-0.00234603	6.29772e-05	0.286546	-7.58361e-05	-0.00106714	-6.90891e-05	
3.14586e-05	-0.00249218	6.23778e-05	0.289599	-7.65072e-05	-0.00106863	-6.92088e-05	
3.09793e-05	-0.00263473	6.05803e-05	0.29266	-7.76577e-05	-0.00107217	-6.92088e-05	
3.08594e-05	-0.00278058	5.81235e-05	0.295764	-7.58361e-05	-0.00111262	-6.92688e-05	
3.038e-05	-0.00292259	5.74643e-05	0.298866	-7.71785e-05	-0.00115426	-6.93886e-05	
3.038e-05	-0.00305652	5.81834e-05	0.301929	-7.60279e-05	-0.00117224	-6.92088e-05	
3.038e-05	-0.00318649	5.75842e-05	0.30497	-7.65072e-05	-0.00117577	-6.92088e-05	
2.97209e-05	-0.0033149	5.60263e-05	0.308006	-7.67948e-05	-0.00117637	-6.92088e-05	
2.93015e-05	-0.00343312	5.30302e-05	0.311051	-7.65072e-05	-0.00118632	-6.92688e-05	
2.93015e-05	-0.00354985	5.30302e-05	0.314133	-7.76577e-05	-0.00121934	-6.93886e-05	
2.93015e-05	-0.0036625	5.59664e-05	0.317229	-7.63156e-05	-0.00126883	-6.92088e-05	
2.9601e-05	-0.00375765	5.74643e-05	0.320287	-7.60279e-05	-0.001291	-6.93886e-05	
2.97209e-05	-0.00383735	5.75842e-05	0.323317	-7.76577e-05	-0.00128699	-6.93886e-05	
3.00804e-05	-0.00391465	5.86028e-05	0.32634	-7.61238e-05	-0.00128938	-6.92088e-05	
3.02002e-05	-0.00398446	5.86028e-05	0.329367	-7.68908e-05	-0.00129214	-6.92088e-05	
2.99605e-05	-0.00405223	5.8423e-05	0.332412	-7.73701e-05	-0.00129609	-6.93886e-05	
3.02002e-05	-0.00412851	5.87826e-05	0.335503	-7.63156e-05	-0.0013381	-6.92688e-05	
3.038e-05	-0.00420041	5.9262e-05	0.338579	-7.71785e-05	-0.00134966	-6.93886e-05	
3.07395e-05	-0.00426866	6.08798e-05	0.341619	-7.70825e-05	-0.00133924	-6.93886e-05	
3.08594e-05	-0.00434075	6.12993e-05	0.344643	-7.62198e-05	-0.00134014	-6.92088e-05	
3.08594e-05	-0.00441685	6.11196e-05	0.347666	-7.68908e-05	-0.00133954	-6.93886e-05	
3.08594e-05	-0.00449349	6.02806e-05	0.350698	-7.71785e-05	-0.00134679	-6.93886e-05	
3.08594e-05	-0.0045851	6.01608e-05	0.353786	-7.6699e-05	-0.00137591	-6.92688e-05	
3.04998e-05	-0.00467834	6.04005e-05	0.356881	-7.70825e-05	-0.00139257	-6.93886e-05	
3.08594e-05	-0.00476601	6.05803e-05	0.359937	-7.56445e-05	-0.00138855	-6.93886e-05	
3.08594e-05	-0.0048496	6.04005e-05	0.362967	-7.71785e-05	-0.00138663	-6.93886e-05	
3.06197e-05	-0.00493013	6.01608e-05	0.365986	-7.65072e-05	-0.00138843	-6.93886e-05	
3.038e-05	-0.00500395	5.8423e-05	0.369014	-7.71785e-05	-0.00139562	-6.93886e-05	
2.98408e-05	-0.00507915	5.59664e-05	0.372077	-7.75619e-05	-0.0014103	-6.93886e-05	
2.98408e-05	-0.00516376	5.51274e-05	0.375171	-7.63156e-05	-0.00145932	-6.92088e-05	
2.91816e-05	-0.00523824	5.36894e-05	0.378234	-7.63156e-05	-0.00147418	-6.93886e-05	
2.87023e-05	-0.00530829	5.21913e-05	0.381259	-7.71785e-05	-0.00146831	-6.93886e-05	
2.84026e-05	-0.0053781	5.14123e-05	0.384272	-7.63156e-05	-0.0014701	-6.92088e-05	
2.84026e-05	-0.00544785	5.15322e-05	0.387287	-7.71785e-05	-0.00147166	-6.92088e-05	
2.82827e-05	-0.00551532	5.14123e-05	0.390312	-7.73701e-05	-0.00147879	-6.95085e-05	
2.82827e-05	-0.00559484	5.14123e-05	0.393394	-7.53569e-05	-0.00152218	-6.92688e-05	
2.80431e-05	-0.00567435	5.24909e-05	0.396474	-7.8329e-05	-0.00154189	-6.93886e-05	
2.91816e-05	-0.00574871	5.59664e-05	0.39951	-7.57403e-05	-0.00154477	-6.93886e-05	
2.94812e-05	-0.00582296	5.77041e-05	0.402526	-7.76577e-05	-0.00154423	-6.93886e-05	
2.9661e-05	-0.00590211	5.87227e-05	0.405539	-7.6699e-05	-0.00154303	-6.93886e-05	
3.00804e-05	-0.00598288	5.86028e-05	0.408568	-7.61238e-05	-0.00155292	-6.92688e-05	
2.91217e-05	-0.00606755	5.72845e-05	0.411644	-7.87124e-05	-0.00157335	-6.93886e-05	
2.97209e-05	-0.00616253	5.80036e-05	0.414747	-7.68908e-05	-0.00161775	-6.93886e-05	
2.99605e-05	-0.0062436	5.80036e-05	0.417814	-7.53569e-05	-0.00163363	-6.93886e-05	
2.9601e-05	-0.00631706	5.83033e-05	0.420851	-7.75619e-05	-0.00162644	-6.92088e-05	
3.03201e-05	-0.00638987	5.91421e-05	0.42388	-7.58361e-05	-0.00163375	-6.93886e-05	
2.99605e-05	-0.0064586	5.83033e-05	0.426914	-7.78495e-05	-0.00163363	-6.93886e-05	
2.9601e-05	-0.00652739	5.76441e-05	0.429968	-7.76577e-05	-0.00164136	-6.93886e-05	
2.9601e-05	-0.00660493	5.68651e-05	0.433077	-7.43022e-05	-0.00169649	-6.93886e-05	
2.93015e-05	-0.00667162	5.71049e-05	0.436163	-7.85206e-05	-0.00171602	-6.93886e-05	
3.06197e-05	-0.00672375	6.05204e-05	0.439196	-7.60279e-05	-0.001715	-6.93886e-05	
3.06197e-05	-0.00677019	6.07002e-05	0.442205	-7.71785e-05	-0.00171362	-6.93886e-05	
3.02602e-05	-0.00681561	5.97413e-05	0.44521	-7.65072e-05	-0.00171279	-6.93886e-05	
3.02002e-05	-0.00685588	5.8423e-05	0.448231	-7.65072e-05	-0.00172279	-6.92088e-05	
2.93613e-05	-0.00689602	5.71049e-05	0.451296	-7.80414e-05	-0.00175239	-6.93886e-05	
2.9601e-05	-0.00693965	5.81834e-05	0.454369	-7.75619e-05	-0.0017769	-6.92688e-05	
3.06197e-05	-0.00696547	5.98612e-05	0.457397	-7.53569e-05	-0.00177444	-6.92688e-05	
3.02002e-05	-0.00698501	5.99811e-05	0.460398	-7.73701e-05	-0.00176737	-6.92688e-05	
3.038e-05	-0.00700286	5.94418e-05	0.46339	-7.60279e-05	-0.00177289	-6.92688e-05	
2.97209e-05	-0.00701712	5.71049e-05	0.466392	-7.80414e-05	-0.00177223	-6.93886e-05	
2.93613e-05	-0.00703258	5.68651e-05	0.469415	-7.8329e-05	-0.0017769	-6.92688e-05	
2.98408e-05	-0.00705919	5.8423e-05	0.472494	-7.49732e-05	-0.00181891	-6.92688e-05	
2.9601e-05	-0.00707692	5.81834e-05	0.475545	-7.78495e-05	-0.0018201	-6.92088e-05	
2.99605e-05	-0.00708483	5.88426e-05	0.478548	-7.65072e-05	-0.00180992	-6.92688e-05	
3.02002e-05	-0.00709238	5.88426e-05	0.481536	-7.70825e-05	-0.00180812	-6.92088e-05	
2.98408e-05	-0.00709939	5.97413e-05	0.484523	-7.71785e-05	-0.0018074	-6.93886e-05	
3.038e-05	-0.00710683	5.96814e-05	0.487529	-7.63156e-05	-0.00181459	-6.93886e-05	
3.00205e-05	-0.00711845	5.89623e-05	0.490582	-7.68908e-05	-0.00184593	-6.92688e-05	
2.97209e-05	-0.00713205	5.85429e-05	0.493644	-7.8329e-05	-0.00185744	-6.93886e-05	
3.02602e-05	-0.00713433	5.95017e-05	0.49666	-7.63156e-05	-0.0018515	-6.92088e-05	
3.038e-05	-0.00713565	6.01008e-05	0.499654	-7.6699e-05	-0.00184899	-6.93886e-05	
3.06197e-05	-0.00713589	6.12393e-05	0.502636	-7.62198e-05	-0.0018527	-6.93886e-05	
3.02602e-05	-0.00713601	5.97413e-05	0.505625	-7.71785e-05	-0.0018518	-6.93886e-05	
2.9661e-05	-0.00713655	5.81834e-05	0.508635	-7.89041e-05	-0.00185803	-6.92688e-05	
2.97209e-05	-0.00714517	5.78238e-05	0.5117	-7.54527e-05	-0.00189644	-6.93886e-05	
2.98408e-05	-0.00714571	5.75842e-05	0.51473	-7.73701e-05	-0.00189986	-6.93886e-05	
2.98408e-05	-0.00714242	5.85429e-05	0.51767	-7.65072e-05	-0.00188931	-6.93886e-05	
3.00804e-05	-0.00713679	5.87826e-05	0.520508	-7.6699e-05	-0.00189668	-6.92688e-05	
2.94812e-05	-0.00713601	5.81235e-05	0.523252	-7.8233e-05	-0.00192598	-6.93886e-05	
2.9601e-05	-0.00714398	5.72845e-05	0.525904	-7.6699e-05	-0.00200963	-6.93886e-05	
2.93613e-05	-0.00716399	5.6146e-05	0.528442	-7.89041e-05	-0.00214338	-6.93886e-05	
2.9601e-05	-0.00722858	5.8423e-05	0.530818	-7.8329e-05	-0.00235226	-6.92088e-05	
3.12788e-05	-0.00733177	6.11196e-05	0.532966	-7.49732e-05	-0.00255839	-6.92688e-05	
3.07395e-05	-0.00749236	6.17188e-05	0.534897	-7.9767e-05	-0.00272521	-6.92088e-05	
3.12189e-05	-0.00772281	6.15989e-05	0.536622	-7.75619e-05	-0.00292421	-6.92688e-05	
3.02602e-05	-0.00800265	5.85429e-05	0.538123	-7.80414e-05	-0.0031168	-6.93886e-05	
2.99605e-05	-0.00831999	5.93219e-05	0.53935	-8.00546e-05	-0.00326618	-6.92088e-05	
3.09193e-05	-0.00867628	6.11196e-05	0.54031	-7.62198e-05	-0.00342557	-6.92688e-05	
2.98408e-05	-0.0090862	5.91421e-05	0.540992	-8.02464e-05	-0.00355997	-6.93886e-05	
3.03201e-05	-0.00954681	5.9262e-05	0.54137	-7.76577e-05	-0.00371163	-6.93886e-05	
2.98408e-05	-0.0100824	5.74643e-05	0.541454	-7.93835e-05	-0.00384939	-6.92088e-05	
2.93613e-05	-0.0106727	5.65656e-05	0.541272	-7.90959e-05	-0.00400519	-6.92688e-05	
2.90617e-05	-0.0113175	5.53671e-05	0.540806	-7.93835e-05	-0.00412557	-6.92088e-05	
2.90617e-05	-0.0120036	5.43485e-05	0.540039	-7.8233e-05	-0.00423864	-6.92088e-05	
2.82228e-05	-0.0127296	5.30302e-05	0.538974	-7.94793e-05	-0.00433841	-6.92088e-05	
2.8163e-05	-0.0134834	5.18917e-05	0.537597	-7.91917e-05	-0.00443584	-6.93886e-05	
2.79232e-05	-0.0142616	5.08131e-05	0.535902	-7.91917e-05	-0.00454148	-6.93886e-05	
2.75038e-05	-0.0150852	4.99742e-05	0.533891	-8.0438e-05	-0.00463017	-6.93886e-05	
2.75038e-05	-0.0159422	4.99742e-05	0.531574	-7.89041e-05	-0.00472616	-6.92088e-05	
2.72042e-05	-0.0168423	4.95548e-05	0.528926	-8.16846e-05	-0.00479531	-6.92088e-05	
2.76237e-05	-0.0177821	5.11127e-05	0.525955	-7.78495e-05	-0.00487105	-6.90891e-05	
2.7384e-05	-0.0187408	5.06933e-05	0.522645	-8.18762e-05	-0.00492761	-6.92088e-05	
2.72641e-05	-0.0197474	5.12925e-05	0.519072	-8.0534e-05	-0.00502588	-6.92088e-05	
2.76237e-05	-0.0207743	5.24909e-05	0.515213	-8.12051e-05	-0.00515406	-6.90891e-05	
2.77434e-05	-0.0218179	5.3929e-05	0.511003	-8.0438e-05	-0.00524178	-6.92088e-05	
2.82827e-05	-0.0228637	5.58465e-05	0.506464	-7.90959e-05	-0.00527456	-6.92088e-05	
2.86423e-05	-0.023919	5.63858e-05	0.501647	-8.25473e-05	-0.00525724	-6.92088e-05	
3.02002e-05	-0.0249845	5.98612e-05	0.496696	-7.90959e-05	-0.00530194	-6.92688e-05	
2.97209e-05	-0.026061	6.05204e-05	0.491587	-8.15886e-05	-0.00529163	-6.90891e-05	
3.04998e-05	-0.0270857	5.98013e-05	0.486259	-7.88082e-05	-0.00524076	-6.92688e-05	
2.9661e-05	-0.0280837	5.6146e-05	0.480783	-8.32185e-05	-0.005122	-6.92088e-05	
3.09193e-05	-0.029052	6.18985e-05	0.475358	-7.8233e-05	-0.00511816	-6.93886e-05	
2.9601e-05	-0.0299878	6.19584e-05	0.469887	-8.30267e-05	-0.00505543	-6.93886e-05	
2.99605e-05	-0.0308183	5.81834e-05	0.464303	-7.73701e-05	-0.00497112	-6.93886e-05	
2.5886e-05	-0.0315648	4.84762e-05	0.458743	-8.55194e-05	-0.00480795	-6.92088e-05	
2.82228e-05	-0.0322565	5.1652e-05	0.453299	-7.9863e-05	-0.00471489	-6.90891e-05	
2.79832e-05	-0.0328304	5.43485e-05	0.447868	-7.65072e-05	-0.00454364	-6.92688e-05	
2.48672e-05	-0.0332933	4.92552e-05	0.442434	-8.59988e-05	-0.00422714	-6.92688e-05	
2.47475e-05	-0.0336956	4.27837e-05	0.437176	-7.80414e-05	-0.00397631	-6.92088e-05	
2.4268e-05	-0.0340441	4.15853e-05	0.432066	-8.31225e-05	-0.00372769	-6.93886e-05	
2.66649e-05	-0.0342944	4.97945e-05	0.426957	-7.85206e-05	-0.00345038	-6.92688e-05	
2.48672e-05	-0.0344614	4.7098e-05	0.421944	-8.16846e-05	-0.00309846	-6.92088e-05	
2.45077e-05	-0.0345897	4.3323e-05	0.417169	-8.13969e-05	-0.00293637	-6.92088e-05	
2.6545e-05	-0.0346375	4.72778e-05	0.412513	-7.90959e-05	-0.00282708	-6.93886e-05	
2.63054e-05	-0.0345865	5.14723e-05	0.407852	-7.94793e-05	-0.00268501	-6.95085e-05	
2.63653e-05	-0.0344793	5.14123e-05	0.403281	-8.21638e-05	-0.00250518	-6.92088e-05	
2.77434e-05	-0.0343407	5.27305e-05	0.398921	-7.89041e-05	-0.00246426	-6.92088e-05	
2.77434e-05	-0.0341467	5.49477e-05	0.394665	-8.00546e-05	-0.00243448	-6.95085e-05	
2.80431e-05	-0.0338666	5.67453e-05	0.390401	-7.87124e-05	-0.0023229	-6.95085e-05	
2.80431e-05	-0.0335353	5.51274e-05	0.386218	-8.13969e-05	-0.00216243	-6.93886e-05	
2.80431e-05	-0.0331737	5.63858e-05	0.382243	-8.0438e-05	-0.00210347	-6.95085e-05	
2.82827e-05	-0.032795	5.64457e-05	0.378416	-7.9767e-05	-0.00209281	-6.93886e-05	
2.80431e-05	-0.0323611	5.45282e-05	0.374619	-7.89041e-05	-0.00203576	-6.95085e-05	
2.76835e-05	-0.0318844	5.51274e-05	0.370839	-7.9863e-05	-0.00192059	-6.92688e-05	
2.8163e-05	-0.0313781	5.59664e-05	0.367165	-7.9863e-05	-0.00182238	-6.93886e-05	
2.76237e-05	-0.0308542	5.53671e-05	0.36364	-8.11093e-05	-0.0018074	-6.93886e-05	
2.78633e-05	-0.0303103	5.40488e-05	0.360195	-7.8329e-05	-0.00180848	-6.92088e-05	
2.75038e-05	-0.0297084	5.34496e-05	0.356746	-7.90959e-05	-0.00177618	-6.92688e-05	
2.75038e-05	-0.0290717	5.41088e-05	0.353288	-8.0438e-05	-0.00170751	-6.93886e-05	
2.80431e-05	-0.0284059	5.57866e-05	0.34988	-7.87124e-05	-0.00166161	-6.92088e-05	
2.77434e-05	-0.0277262	5.48279e-05	0.346541	-8.00546e-05	-0.00164639	-6.93886e-05	
2.77434e-05	-0.0270571	5.29103e-05	0.343299	-7.95753e-05	-0.00165808	-6.93886e-05	
2.76237e-05	-0.0263866	5.321e-05	0.340093	-8.00546e-05	-0.00164699	-6.95085e-05	
2.77434e-05	-0.0257038	5.49477e-05	0.336873	-7.87124e-05	-0.00161703	-6.93886e-05	
2.79832e-05	-0.0250217	5.59664e-05	0.333649	-7.87124e-05	-0.00157629	-6.93886e-05	
2.78633e-05	-0.0243466	5.58465e-05	0.33045	-8.02464e-05	-0.00153524	-6.93886e-05	
2.78633e-05	-0.0236753	5.47679e-05	0.327303	-7.90959e-05	-0.00152571	-6.95085e-05	
2.75038e-05	-0.0230216	5.27905e-05	0.324237	-7.95753e-05	-0.0015486	-6.93886e-05	
2.7384e-05	-0.0223768	5.33298e-05	0.321169	-7.91917e-05	-0.00153506	-6.93886e-05	
2.80431e-05	-0.021717	5.52473e-05	0.318048	-7.80414e-05	-0.00149401	-6.93886e-05	
2.8163e-05	-0.0210621	5.65056e-05	0.31491	-7.88082e-05	-0.00144344	-6.93886e-05	
2.82827e-05	-0.0204291	5.71049e-05	0.311789	-8.0438e-05	-0.00141941	-6.95085e-05	
2.80431e-05	-0.0197953	5.48279e-05	0.308696	-7.85206e-05	-0.00141342	-6.93886e-05	
2.7324e-05	-0.0191776	5.23111e-05	0.30564	-7.9767e-05	-0.00141594	-6.92688e-05	
2.76237e-05	-0.0185882	5.34496e-05	0.302598	-7.8233e-05	-0.00141474	-6.93886e-05	
2.8163e-05	-0.0180056	5.58465e-05	0.299528	-7.85206e-05	-0.00140102	-6.95085e-05	
