-7.18791e-05	0.000233055	0.193411	-0.00110374	-0.000189518	-5.19027e-06	-2.67821e-05	
-2.06002e-05	0.000242801	0.190141	-0.00107015	-6.65854e-05	-0.000121014	-7.2675e-05	
5.11775e-05	0.000298207	0.188058	-0.00108332	0.000124276	-0.000183707	-2.27845e-05	
9.55994e-05	0.000350102	0.186941	-0.00109408	0.000192604	-0.000102861	4.76846e-05	
0.000114143	0.000282122	0.185523	-0.00107926	0.000107705	-2.63014e-05	6.76311e-05	
8.49162e-05	0.000217441	0.183778	-0.00106358	-4.72781e-05	2.276e-05	8.63755e-05	
-1.27381e-05	0.000249212	0.182612	-0.00107039	-0.00011908	6.90882e-05	5.73813e-05	
-0.000128332	0.000278849	0.181904	-0.00107517	-0.000112163	1.96145e-05	-3.99676e-05	
-0.000120851	0.000283092	0.180693	-0.00105472	-3.08665e-05	1.94042e-05	-8.53278e-05	
-2.03614e-05	0.000286662	0.179037	-0.00108032	0.000120593	0.000112322	-8.14875e-05	
2.80176e-05	0.000289589	0.177797	-0.00107956	0.00018895	0.000153382	-7.77317e-05	
5.03636e-05	0.000291905	0.176955	-0.000984008	0.000104084	9.87993e-05	-7.40615e-05	
7.14025e-05	0.000293639	0.175999	-0.000868851	-0.000125447	-6.94117e-05	-7.04779e-05	
4.46e-05	0.000294822	0.175243	-0.000758635	-0.000304835	-0.000251594	-6.69818e-05	
-2.74139e-05	0.000272152	0.175236	-0.000699916	-0.000287387	-0.000236988	-0.000110189	
-0.000118754	0.000250305	0.17556	-0.00071328	-0.000195934	-8.30117e-05	-0.00015085	
-0.000158271	0.000252599	0.175547	-0.000771417	-3.46879e-05	-7.27613e-06	-7.25213e-05	
-0.000102137	0.000254374	0.175986	-0.000825114	0.000155072	4.09769e-05	0.000118089	
-2.31518e-06	0.000278984	0.177756	-0.000851245	0.000147726	0.000133086	0.000204844	
6.86918e-05	0.000301809	0.179946	-0.000828043	-8.61621e-06	0.000126777	6.94226e-06	
0.000112358	0.00027625	0.181876	-0.000734969	-7.17705e-06	2.74699e-05	-0.000156801	
0.000106875	0.000251666	0.18435	-0.000645826	6.87793e-05	-1.98451e-05	-0.000101588	
5.49539e-05	0.000274703	0.187423	-0.000583826	-8.7187e-06	2.86194e-05	-2.68015e-06	
2.90891e-05	0.000296044	0.18999	-0.000570986	-7.35622e-06	0.000120948	0.00011408	
-1.87277e-05	0.000292423	0.191841	-0.000604622	0.000143113	0.000114864	0.000131094	
-6.38858e-05	0.000288544	0.193339	-0.000612138	0.000210501	1.57892e-05	7.16477e-06	
-1.32298e-05	0.000261103	0.194106	-0.00059496	0.00019927	-3.12885e-05	-6.33877e-05	
3.46613e-05	0.000234763	0.194039	-0.000577801	0.000262864	-2.91553e-05	-1.3486e-05	
3.32491e-05	0.000256165	0.19367	-0.000514071	0.000322552	-2.70941e-05	3.36926e-05	
3.18628e-05	0.000252663	0.192512	-0.00040643	0.000117577	2.14693e-05	-1.49224e-05	
3.05032e-05	0.000202302	0.189744	-0.000397308	-0.000150894	0.000113902	-6.08408e-05	
-1.74449e-05	0.000201054	0.18625	-0.000504588	-0.000218006	0.000201117	-5.75661e-05	
-6.27292e-05	0.000222891	0.182979	-0.000605141	-0.000131918	0.00023665	-5.4382e-05	
-1.21941e-05	0.000196522	0.179213	-0.000629321	6.1486e-05	0.000130056	-2.80016e-05	
3.55811e-05	0.000194627	0.174493	-0.000604619	0.000244091	-1.74518e-05	-3.02843e-06	
8.06737e-05	0.000239191	0.169963	-0.000626909	0.000378948	-6.3632e-05	-2.59972e-05	
0.000123161	0.000257604	0.166167	-0.000623711	0.000282179	-6.06004e-05	-4.76624e-05	
9.31757e-05	0.000227945	0.162065	-0.000573144	-0.000107912	-1.10678e-05	-2.14888e-05	
6.46942e-05	0.000176234	0.157349	-0.000547755	-0.000327282	8.23315e-05	3.279e-06	
3.77208e-05	0.000150421	0.152677	-0.000546238	-0.000235806	7.732e-05	2.66797e-05	
1.2172e-05	0.000149123	0.147972	-0.000613858	-7.4408e-05	-2.0683e-05	9.53254e-05	
1.12959e-05	0.000147664	0.142924	-0.000653476	0.000152748	-2.01178e-05	9.01879e-05	
3.3737e-05	0.000169385	0.138029	-0.000619996	0.000292589	7.35944e-05	-7.95406e-06	
5.48917e-05	0.000189648	0.133608	-0.000610679	0.00012608	0.000115465	1.57891e-05	
2.82242e-05	0.000161844	0.128802	-0.000624212	-0.000106054	6.17075e-05	0.000131349	
2.97939e-06	0.000135317	0.122938	-0.000636029	-0.000176155	-0.000105666	0.000100544	
2.40479e-06	0.000133367	0.116877	-0.000646207	-0.000167542	-0.000217098	2.47043e-05	
1.85807e-06	0.000131317	0.111368	-0.000654863	-0.000159143	-0.000135686	2.28988e-05	
2.46253e-05	0.000129176	0.105731	-0.000685354	-0.000150957	-1.19665e-05	-2.54165e-05	
4.61021e-05	0.000126951	0.0997521	-0.000713059	-6.84016e-05	8.1639e-05	-7.10353e-05	
1.97529e-05	0.00014798	0.0944845	-0.000668229	9.72047e-06	0.000123397	-6.74616e-05	
-5.17812e-06	0.000190953	0.0903308	-0.000531636	-6.56391e-05	6.95196e-05	-1.74062e-05	
-5.44341e-06	0.000207935	0.0865273	-0.000378399	-0.000136753	-9.79789e-05	2.99238e-05	
-5.68565e-06	0.000200332	0.0829361	-0.000372805	-0.000129157	-0.000162967	4.74436e-06	
-5.25215e-05	0.000192835	0.08028	-0.000483456	-0.000121779	8.82312e-06	4.22889e-06	
-9.67001e-05	0.000162121	0.0785291	-0.000517367	-0.000114617	0.00012458	3.73521e-06	
1.54841e-06	0.000109515	0.0771508	-0.000478708	-0.000107671	0.000117301	-4.33105e-05	
9.43918e-05	0.000106289	0.076469	-0.00044143	-2.63533e-05	6.36668e-05	-1.78417e-05	
4.21355e-05	0.000126405	0.0766888	-0.000405515	0.000125119	-3.36904e-05	2.95409e-05	
-7.31279e-06	9.85597e-05	0.0768006	-0.000301043	0.000118896	-3.24947e-05	2.76987e-05	
-7.41468e-06	9.54213e-05	0.0767373	-0.000201845	-3.63405e-05	6.18325e-05	2.59147e-05	
1.57873e-05	0.000115636	0.0775345	-0.000247595	-0.000145657	5.77297e-05	9.0175e-07	
3.76887e-05	0.000111231	0.0788905	-0.000290444	-0.00017415	-3.93841e-05	5.49605e-07	
1.17539e-05	0.000130224	0.0799559	-0.000260582	-0.000126289	-8.45229e-05	2.35026e-05	
-1.27731e-05	0.00014797	0.0813492	-0.000208669	-8.08622e-05	-8.04746e-05	-1.41645e-06	
-1.26448e-05	0.000117851	0.0836849	-0.000159288	-7.50668e-05	-7.65238e-05	-4.82497e-05	
1.07828e-05	6.58766e-05	0.0862516	-0.000158948	-6.94734e-05	-7.26712e-05	-6.91459e-05	
5.61921e-05	6.33158e-05	0.0889823	-0.000111763	-6.40796e-05	-2.23441e-05	-6.54987e-05	
7.57302e-05	8.41266e-05	0.092499	2.61907e-05	1.57025e-05	7.18237e-05	-6.19502e-05	
4.75026e-05	5.70039e-05	0.0965185	0.000156474	0.000165658	0.000114128	-5.85004e-05	
-2.53328e-06	3.12839e-05	0.100978	0.000232734	0.00015794	6.07817e-05	-5.51494e-05	
-2.65271e-05	5.35879e-05	0.106134	0.000304482	1.22947e-06	1.02745e-05	-2.86102e-05	
-2.58733e-05	7.45821e-05	0.111066	0.000395139	-7.22799e-05	5.56754e-05	-3.48592e-06	
-2.52153e-05	4.76475e-05	0.115331	0.000363679	-6.70493e-05	5.19197e-05	-2.63112e-05	
-2.45543e-05	2.212e-05	0.119809	0.000216864	1.25834e-05	-4.4857e-05	-1.26697e-06	
-2.38914e-05	2.12909e-05	0.124365	0.000170974	0.000162403	-8.96687e-05	4.56887e-05	
2.3388e-05	2.04744e-05	0.128455	0.000267149	0.000229145	-0.000155206	-3.15552e-06	
9.13177e-05	1.96708e-05	0.132747	0.000404234	0.000217276	-0.000216898	-4.93089e-05	
6.21384e-05	1.88809e-05	0.137068	0.000486535	0.000131136	-8.84813e-05	-4.62742e-05	
-1.21065e-05	4.14341e-05	0.140607	0.000493652	-6.23145e-05	3.30111e-05	-4.33344e-05	
-8.22496e-05	6.26827e-05	0.143755	0.000453036	-0.000207704	-1.52781e-05	-4.04889e-05	
-0.000171737	3.60071e-05	0.146601	0.000344046	-0.000195672	-6.08881e-05	-3.77368e-05	
-0.00020942	1.07424e-05	0.148974	0.000263802	-0.000109481	-5.73219e-05	1.1496e-05	
-0.000151474	1.01795e-05	0.151332	0.000327364	-6.51172e-05	-5.38627e-05	5.80035e-05	
-4.98628e-05	9.63162e-06	0.153203	0.00041021	1.42346e-05	-5.05099e-05	8.71657e-06	
2.29092e-05	9.09892e-06	0.154249	0.000417959	0.000163786	-4.72629e-05	-3.78735e-05	
4.50279e-05	8.58136e-06	0.155393	0.000401345	0.000155688	2.45245e-06	-1.19827e-05	
1.92869e-05	8.07891e-06	0.156417	0.00038502	7.32078e-05	9.60035e-05	1.25031e-05	
-5.16844e-05	7.59152e-06	0.156891	0.000368994	6.97348e-05	0.000137687	-1.09505e-05	
-9.53859e-05	7.11913e-06	0.157788	0.000353275	-8.24102e-06	0.000130292	-3.30974e-05	
-8.992e-05	6.66164e-06	0.15904	0.000314585	-8.1916e-05	0.0001231	-3.06881e-05	
-0.000131231	6.21895e-06	0.159837	0.000254246	-7.6827e-05	0.000116112	-2.83636e-05	
-0.00012345	5.79093e-06	0.160553	0.000220117	-7.18982e-05	0.000109328	-2.8362e-06	
6.13682e-07	5.37744e-06	0.161447	0.000234095	8.19741e-05	5.61733e-05	-2.53239e-05	
0.000117854	4.97833e-06	0.162758	0.000270227	0.000301843	-4.07189e-05	-6.98223e-05	
0.000158561	4.59342e-06	0.164822	0.000280666	0.000285531	-3.90729e-05	-1.85335e-05	
0.000126838	4.22253e-06	0.166863	0.00024352	0.000120501	0.000102306	7.65795e-05	
7.33759e-05	3.86547e-06	0.169162	0.000138136	-7.29671e-05	0.000189178	0.00018963	
2.27817e-05	3.52204e-06	0.172608	1.50031e-05	-0.000181098	1.46973e-05	0.000226223	
-1.77893e-06	3.19201e-06	0.176433	3.84229e-05	-5.93127e-05	-0.000196785	0.000120648	
-1.69954e-06	2.87516e-06	0.180639	0.000177013	5.58676e-05	-0.000163337	-2.55366e-06	
-1.62187e-06	2.57127e-06	0.185501	0.000214518	5.27832e-05	-3.83274e-05	-4.9074e-05	
-1.54595e-06	2.28008e-06	0.190083	0.000179724	0.000124372	5.65381e-05	2.35161e-05	
-1.4718e-06	2.00137e-06	0.194494	0.000193138	0.000117245	9.95257e-05	9.20778e-05	
-1.39943e-06	1.73487e-06	0.199027	0.000182226	-3.88434e-05	9.34211e-05	1.69211e-05	
-1.32887e-06	1.48032e-06	0.203799	7.84425e-05	-0.000111702	4.09335e-05	-3.08423e-05	
-1.26012e-06	1.23747e-06	0.208829	-4.30854e-05	-0.000105796	-5.53048e-05	4.05446e-05	
-1.1932e-06	1.00606e-06	0.213303	-0.000111248	-0.000100049	-5.30181e-05	6.13695e-05	
-4.77439e-05	7.85789e-07	0.217639	-0.000128873	-9.44633e-05	8.89879e-05	-1.2193e-05	
-9.16605e-05	5.76421e-07	0.222199	-9.87547e-05	-1.44523e-05	0.0001299	-3.51179e-05	
-3.97879e-05	3.77668e-07	0.226624	-7.01393e-05	0.000135767	-8.79212e-05	-1.01542e-05	
3.25807e-05	1.89253e-07	0.231341	-6.62751e-05	0.000128343	-0.000247054	-3.31208e-05	
5.43033e-05	1.08997e-08	0.235766	-6.25203e-05	-2.80421e-05	-0.000164057	-5.47729e-05	
2.81735e-05	-1.57655e-07	0.239439	-8.21615e-05	-0.000101199	-3.87962e-05	-5.18625e-05	
3.43681e-06	-3.16703e-07	0.242654	-0.000147168	-9.55901e-05	9.73459e-06	-4.90315e-05	
-4.32741e-05	-4.66514e-07	0.245638	-0.000254987	-9.0141e-05	9.00812e-06	-4.62799e-05	
-0.000133965	-6.07351e-07	0.248309	-0.00028662	-8.48513e-05	5.4881e-05	-2.03209e-05	
-0.000172844	-7.39504e-07	0.24987	-0.00019955	-7.97205e-05	5.15725e-05	4.24217e-06	
-9.27985e-05	-8.63238e-07	0.250861	-0.000140243	-1.62657e-07	1.79239e-06	-1.91255e-05	
5.28923e-05	-9.78822e-07	0.251707	-0.000107309	0.000149606	4.78937e-05	-4.11784e-05	
0.000120587	-1.08653e-06	0.252094	-7.60197e-05	0.00021632	4.4812e-05	3.12347e-05	
0.000114468	-1.18662e-06	0.252444	-4.63324e-05	0.000129859	-5.13168e-05	9.96171e-05	
8.5222e-05	-1.27936e-06	0.252053	5.08123e-06	-2.66344e-05	-9.55061e-05	2.42792e-05	
-1.24513e-05	-4.79384e-05	0.250336	3.03729e-05	-0.000137154	-4.39702e-05	-2.36669e-05	
-0.000128063	-9.19571e-05	0.247508	3.094e-05	-0.000241384	9.79894e-05	4.75363e-05	
-0.0001206	-4.02653e-05	0.243932	3.14276e-05	-0.000190403	0.000185417	6.81767e-05	
-2.01281e-05	8.64648e-06	0.239924	8.55277e-06	0.000156343	8.13696e-05	-5.57083e-06	
7.48501e-05	8.28177e-06	0.234783	-1.30775e-05	0.000483779	-0.000180174	-2.86808e-05	
0.000164489	-3.86491e-05	0.229064	1.30756e-05	0.000643354	-0.000450384	-3.90203e-06	
0.000202327	-8.29392e-05	0.223499	3.77702e-05	0.000569464	-0.000425425	-2.70531e-05	
0.000167825	-3.15179e-05	0.21768	8.43771e-05	0.000163221	-0.000121567	-2.56024e-05	
8.83427e-05	-2.94487e-05	0.21236	0.00012829	-0.000220938	0.000142442	-9.04885e-07	
-3.34792e-05	-0.000120594	0.20751	7.63566e-05	-0.000285421	0.000345139	4.5765e-05	
-0.00014855	-0.000159967	0.202723	5.04897e-05	-0.000122227	0.000512865	0.000113084	
-0.00018716	-0.000150352	0.198577	0.000119198	6.9509e-05	0.000484149	0.000129909	
-0.000130123	-9.44585e-05	0.195283	0.000137285	0.000213267	0.000269839	9.90341e-05	
-2.9405e-05	-4.14918e-05	0.192896	6.09318e-05	0.000274203	4.36073e-05	-1.9989e-07	
4.24912e-05	-8.452e-05	0.190638	1.20116e-05	0.000182327	-0.000170209	-7.06899e-05	
8.70386e-05	-0.000125051	0.188325	8.22813e-05	2.06339e-05	-0.000348716	-2.07178e-05	
8.24276e-05	-0.000116585	0.186548	0.000218461	-0.000132267	-0.000283913	9.6441e-05	
3.13685e-05	-0.000108403	0.185043	0.000253624	-0.000276555	1.07624e-05	0.00011386	
-4.02607e-05	-0.000100502	0.184242	0.000216556	-0.000337892	0.000219357	-9.66014e-06	
-0.000131217	-9.28795e-05	0.184156	0.000227762	-0.000246161	0.000253047	-7.97999e-05	
-0.000123737	-8.55318e-05	0.184346	0.000214712	-8.45054e-05	0.00019126	-7.6056e-05	
2.33724e-05	-7.84552e-05	0.185054	0.000178758	0.000142909	3.93838e-05	-7.23996e-05	
0.000139027	-7.16457e-05	0.186488	0.000214364	0.000357528	-0.000174062	-6.88317e-05	
0.000131544	-0.000111715	0.188224	0.000317581	0.000336169	-0.000352213	-6.5353e-05	
0.000100981	-0.000149407	0.189226	0.00041467	9.18412e-05	-0.000240452	-3.86772e-05	
7.19847e-05	-0.000138178	0.189576	0.00045916	-0.000139261	0.000168434	3.31652e-05	
2.11841e-05	-0.000173967	0.189446	0.000453872	-0.000208336	0.000461384	5.4432e-05	
-5.01851e-05	-0.000207518	0.189055	0.000401597	-0.000124118	0.000387995	-1.87021e-05	
-9.42649e-05	-0.000192286	0.188783	0.000351571	3.0247e-05	1.51405e-05	-6.44987e-05	
-4.25424e-05	-0.000177592	0.188116	0.000327036	0.000101491	-0.000267289	-6.11033e-05	
2.96886e-05	-0.00016343	0.187129	0.000303342	1.94893e-05	-0.000230874	-1.12261e-05	
7.45723e-05	-0.000149792	0.186503	0.000303765	-0.000132619	-0.00014953	3.59257e-05	
0.000116914	-0.000136671	0.18651	0.000350309	-0.000201571	-9.57558e-05	1.05687e-05	
0.000110173	-0.000124059	0.186365	0.000347175	-0.000191832	1.78392e-06	9.87627e-06	
3.36854e-05	-0.000111948	0.185914	0.000250442	-0.000182331	9.39995e-05	3.24933e-05	
-6.19772e-05	-0.000146944	0.185385	0.000228541	-9.84835e-05	0.000134424	3.05294e-05	
-0.000105667	-0.000179788	0.184689	0.000254105	-1.90935e-05	3.26125e-05	5.33927e-06	
-5.35586e-05	-0.000117313	0.18407	0.000184636	-1.86248e-05	-0.000180127	2.81419e-05	
1.90546e-05	-5.80926e-05	0.183035	0.0001187	5.64323e-05	-0.000357602	7.29335e-05	
8.7645e-05	-7.19401e-05	0.181448	0.000102822	0.000127274	-0.000408285	6.85327e-05	
0.000129041	-0.00013153	0.179946	8.76562e-05	4.48521e-05	-0.000269167	6.42674e-05	
7.47275e-05	-0.000187682	0.17897	7.31879e-05	-0.000107693	-2.08052e-05	-9.76587e-06	
-1.81899e-09	-0.000193837	0.178166	5.94018e-05	-0.000177096	9.74557e-05	-7.97128e-05	
-7.06217e-05	-0.000176024	0.17776	4.62815e-05	-0.000205081	9.2586e-05	-5.25001e-05	
-0.000113962	-0.000158917	0.178173	3.38105e-05	-0.000231208	4.12666e-05	-2.67022e-05	
-6.15094e-05	-0.000142502	0.179265	6.85882e-05	-0.000181021	-0.000123771	-4.88548e-05	
-1.18459e-05	-0.000150057	0.181228	0.000147963	-5.87277e-05	-0.000302869	-6.97132e-05	
3.5105e-05	-0.000156962	0.183616	0.000176127	9.4259e-05	-0.00028527	-6.60295e-05	
0.000102706	-0.000116669	0.18619	0.000179139	8.95157e-05	-0.000128389	-6.24457e-05	
0.000119814	-0.000101697	0.189409	0.000204994	-6.42765e-05	-3.26474e-06	-5.89618e-05	
4.26061e-05	-0.000110678	0.193182	0.000205821	-0.000134926	9.16547e-05	-3.22911e-05	
-7.70384e-05	-7.2419e-05	0.196956	0.000182996	-0.000126896	0.000134639	-7.03683e-06	
-7.34654e-05	-3.61511e-05	0.200849	0.000184428	-0.00011911	8.19026e-05	-2.97337e-05	
-2.33588e-05	-2.51084e-05	0.204958	0.000208781	-0.000111567	-8.45367e-05	-5.11363e-05	
6.99515e-07	-1.46333e-05	0.209153	0.000208182	-2.96795e-05	-0.000265021	-4.79957e-05	
7.00496e-05	-2.79988e-05	0.213277	0.000230624	0.000122336	-0.00024879	-4.49531e-05	
0.000135519	-4.05857e-05	0.216827	0.000298087	0.000191217	-7.01448e-08	-4.20079e-05	
0.000127233	-5.84396e-06	0.219677	0.000268146	0.000106842	0.000211643	-3.91593e-05	
4.92604e-05	3.71028e-06	0.221752	0.000146203	-4.7645e-05	0.000201678	-1.31198e-05	
-7.1075e-05	-3.38405e-05	0.222594	7.73534e-05	-0.000118977	9.88003e-05	-3.51076e-05	
-0.000184682	-4.59868e-05	0.22221	0.000105402	-3.70309e-05	1.46861e-06	-0.000102405	
-0.000175237	-8.06804e-05	0.220727	0.000131744	0.000189569	-4.39397e-05	-7.26109e-05	
-7.28068e-05	-0.000113341	0.218567	6.32008e-05	0.000440673	-4.02093e-05	2.55179e-05	
2.41039e-05	-5.08821e-05	0.216089	4.49445e-05	0.000453662	-3.66215e-05	9.48817e-05	
6.90321e-05	8.22138e-06	0.212967	7.42384e-05	0.000166958	-0.000103077	6.71368e-05	
1.81507e-05	1.74878e-05	0.209272	8.57381e-06	-0.000141566	-0.000165717	1.75265e-05	
-2.99609e-05	2.6218e-05	0.205409	-5.34947e-05	-0.000246475	-3.82764e-05	6.37638e-05	
-2.87644e-05	3.44271e-05	0.20095	-6.545e-05	-0.000121543	0.000128789	0.000130646	
-7.42048e-05	4.21319e-05	0.195716	-5.33164e-05	7.12928e-05	0.000169991	0.000147074	
-0.000117031	4.93469e-05	0.190258	-4.17676e-05	0.00014157	4.56138e-05	0.000139083	
-6.40885e-05	5.60885e-05	0.184618	-7.74471e-05	5.85912e-05	-0.000188471	8.47412e-05	
-1.39576e-05	6.23722e-05	0.178982	-0.000111045	-9.45006e-05	-0.000223011	3.32563e-05	
-1.31776e-05	6.82135e-05	0.173472	-0.000119293	-8.98563e-05	-2.23536e-05	7.76976e-05	
-1.242e-05	7.36272e-05	0.168271	-0.000126901	6.3843e-05	9.7402e-05	9.62876e-05	
-1.16847e-05	7.86285e-05	0.163749	-0.000133893	5.98204e-05	4.73714e-05	-2.60571e-05	
1.2315e-05	8.32329e-05	0.159658	-0.000140292	-1.86594e-05	1.81899e-08	-0.000141633	
3.49758e-05	8.74543e-05	0.155501	-0.000146122	5.63761e-05	4.84157e-05	-6.42555e-05	
9.76272e-06	4.47344e-05	0.15156	-0.000151404	5.26124e-05	0.00014065	7.88274e-05	
-1.40791e-05	4.29372e-06	0.148207	-0.000179447	-0.000100197	0.000134447	7.41569e-05	
-1.33012e-05	1.26433e-05	0.145666	-0.000252243	-0.000169862	3.52285e-05	-2.35189e-05	
-1.25455e-05	2.05146e-05	0.144117	-0.000320642	-8.6261e-05	-8.19173e-05	-6.92135e-05	
-1.18118e-05	7.44944e-05	0.14317	-0.000361537	6.74619e-05	-0.000215823	-6.57142e-05	
-1.11e-05	0.00012539	0.142962	-0.000353047	6.3456e-05	-0.000202225	-1.57318e-05	
-1.04102e-05	0.000126719	0.143498	-0.000297817	-8.95989e-05	-4.92541e-05	5.48132e-05	
-9.74203e-06	8.12033e-05	0.144035	-0.000315064	-0.000159513	7.20518e-05	2.82469e-05	
-9.0955e-06	3.80646e-05	0.144392	-0.000354201	-7.61629e-05	0.000163246	3.0975e-06	
-8.47037e-06	9.0386e-05	0.144809	-0.000367306	7.7307e-05	0.000202598	2.58997e-05	
-7.86645e-06	0.000139689	0.145264	-0.00047235	0.000222149	0.000146324	8.34305e-07	
