4.554e-06	-0.00113161	0.00251741	-0.000346344	7.90959e-05	-0.000105401	9.6473e-05	
4.43412e-06	-0.00113161	0.00255048	-0.000346344	7.90001e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113161	0.00258344	-0.000346284	7.90959e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113161	0.00261753	-0.000346344	7.92877e-05	-0.000105701	9.63532e-05	
4.61389e-06	-0.00113149	0.00265283	-0.000346344	7.92877e-05	-0.000105521	9.6473e-05	
4.61389e-06	-0.00113161	0.00268752	-0.000346344	7.92877e-05	-0.000105521	9.64131e-05	
4.61389e-06	-0.00113167	0.00272204	-0.000346344	7.90959e-05	-0.000105521	9.6473e-05	
4.554e-06	-0.00113161	0.00275721	-0.000346344	7.90959e-05	-0.000105401	9.6473e-05	
4.43412e-06	-0.00113161	0.00279322	-0.000346404	7.90959e-05	-0.000105521	9.63532e-05	
4.43412e-06	-0.00113161	0.00282864	-0.000346344	7.90959e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113161	0.00286375	-0.000346404	7.92877e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113161	0.00289946	-0.000346464	7.92877e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113161	0.00293584	-0.000346344	7.92877e-05	-0.000105401	9.63532e-05	
4.61389e-06	-0.00113161	0.00297185	-0.000346344	7.90959e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113161	0.00300822	-0.000346224	7.89041e-05	-0.000105701	9.63532e-05	
4.554e-06	-0.00113161	0.00304531	-0.000346224	7.90001e-05	-0.000105701	9.63532e-05	
4.43412e-06	-0.00113167	0.00308312	-0.000346224	7.90001e-05	-0.000105521	9.62333e-05	
4.43412e-06	-0.00113161	0.00312033	-0.000346284	7.90959e-05	-0.000105521	9.63532e-05	
4.43412e-06	-0.00113167	0.0031579	-0.000346344	7.92877e-05	-0.000105521	9.64131e-05	
4.554e-06	-0.00113161	0.00319721	-0.000346344	7.92877e-05	-0.000105401	9.66527e-05	
4.554e-06	-0.00113161	0.00323688	-0.000346404	7.90959e-05	-0.000105401	9.63532e-05	
4.61389e-06	-0.00113161	0.00327613	-0.000346284	7.90959e-05	-0.000105521	9.62333e-05	
4.61389e-06	-0.00113167	0.00331621	-0.000346284	7.92877e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113161	0.00335744	-0.000346224	7.90959e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113161	0.00339819	-0.000346224	7.90959e-05	-0.000105401	9.6473e-05	
4.554e-06	-0.00113161	0.00343863	-0.000346284	7.92877e-05	-0.000105401	9.6533e-05	
4.43412e-06	-0.00113161	0.00347944	-0.000346284	7.92877e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113161	0.00351995	-0.000346284	7.92877e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113167	0.00355979	-0.000346284	7.92877e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113161	0.0036	-0.000346284	7.94793e-05	-0.000105521	9.6473e-05	
4.554e-06	-0.00113161	0.00364015	-0.000346164	7.92877e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113167	0.00367874	-0.000346164	7.90001e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113167	0.00371697	-0.000346284	7.90959e-05	-0.000105401	9.63532e-05	
4.43412e-06	-0.00113161	0.00375598	-0.000346344	7.90001e-05	-0.000105281	9.63532e-05	
4.554e-06	-0.00113167	0.00379463	-0.000346404	7.92877e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113167	0.0038322	-0.000346344	7.92877e-05	-0.000105521	9.64131e-05	
4.554e-06	-0.00113161	0.00387001	-0.000346404	7.94793e-05	-0.000105521	9.63532e-05	
4.67388e-06	-0.00113161	0.00390895	-0.000346464	7.94793e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113161	0.0039473	-0.000346344	7.90959e-05	-0.000105521	9.63532e-05	
4.61389e-06	-0.00113167	0.00398505	-0.000346464	7.89041e-05	-0.000105401	9.64131e-05	
4.554e-06	-0.00113167	0.0040231	-0.000346344	7.90959e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113167	0.00406121	-0.000346524	7.90959e-05	-0.000105521	9.6473e-05	
4.554e-06	-0.00113167	0.00409878	-0.000346524	7.92877e-05	-0.000105521	9.6473e-05	
4.554e-06	-0.00113167	0.00413642	-0.000346524	7.94793e-05	-0.000105401	9.63532e-05	
4.61389e-06	-0.00113161	0.0041747	-0.000346524	7.92877e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113167	0.00421269	-0.000346584	7.90959e-05	-0.000105401	9.6533e-05	
4.554e-06	-0.00113167	0.00424955	-0.000346584	7.90959e-05	-0.000105521	9.6473e-05	
4.554e-06	-0.00113167	0.0042861	-0.000346644	7.90959e-05	-0.000105701	9.63532e-05	
4.554e-06	-0.00113167	0.00432355	-0.000346644	7.90959e-05	-0.000105521	9.6473e-05	
4.554e-06	-0.00113167	0.00436052	-0.000346704	7.90959e-05	-0.000105521	9.63532e-05	
4.61389e-06	-0.00113167	0.00439689	-0.000346764	7.90959e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113167	0.00443368	-0.000346764	7.92877e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113161	0.00447161	-0.000346704	7.90959e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113161	0.00450936	-0.000346584	7.90959e-05	-0.000105521	9.6473e-05	
4.554e-06	-0.00113161	0.00454699	-0.000346584	7.90959e-05	-0.000105701	9.63532e-05	
4.554e-06	-0.00113161	0.0045854	-0.000346764	7.90959e-05	-0.000105401	9.64131e-05	
4.43412e-06	-0.00113161	0.00462459	-0.000346764	7.90959e-05	-0.000105401	9.64131e-05	
4.554e-06	-0.00113167	0.00466372	-0.000346764	7.90959e-05	-0.000105401	9.63532e-05	
4.67388e-06	-0.00113167	0.00470321	-0.000346764	7.90959e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113161	0.00474396	-0.000346764	7.92877e-05	-0.000105521	9.6473e-05	
4.554e-06	-0.00113167	0.00478434	-0.000346764	7.92877e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113167	0.00482425	-0.000346584	7.90959e-05	-0.000105401	9.6473e-05	
4.554e-06	-0.00113161	0.00486536	-0.000346764	7.90959e-05	-0.000105401	9.63532e-05	
4.61389e-06	-0.00113167	0.00490706	-0.000346764	7.90001e-05	-0.000105521	9.64131e-05	
4.554e-06	-0.00113161	0.00494823	-0.000346764	7.90959e-05	-0.000105521	9.64131e-05	
4.554e-06	-0.00113161	0.00498963	-0.000346764	7.90959e-05	-0.000105521	9.64131e-05	
4.554e-06	-0.00113161	0.00503242	-0.000346704	7.90959e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113167	0.00507514	-0.000346764	7.90959e-05	-0.000105521	9.63532e-05	
4.61389e-06	-0.00113167	0.00511786	-0.000346764	7.90959e-05	-0.000105521	9.63532e-05	
4.61389e-06	-0.00113161	0.00516179	-0.000346644	7.90959e-05	-0.000105401	9.63532e-05	
4.61389e-06	-0.00113167	0.00520607	-0.000346584	7.92877e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113167	0.00525059	-0.000346524	7.92877e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113167	0.00529637	-0.000346524	7.90959e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113161	0.00534221	-0.000346404	7.90959e-05	-0.000105401	9.64131e-05	
4.554e-06	-0.00113167	0.00538727	-0.000346404	7.90959e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113167	0.00543323	-0.000346584	7.90959e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113167	0.00547979	-0.000346584	7.92877e-05	-0.000105521	9.6473e-05	
4.554e-06	-0.00113167	0.00552557	-0.000346524	7.92877e-05	-0.000105521	9.63532e-05	
4.67388e-06	-0.00113167	0.00557225	-0.000346404	7.92877e-05	-0.000105701	9.63532e-05	
4.61389e-06	-0.00113167	0.00561952	-0.000346344	7.92877e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113167	0.0056659	-0.000346344	7.90959e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113161	0.00571264	-0.000346344	7.90001e-05	-0.000105521	9.63532e-05	
4.43412e-06	-0.00113167	0.00575962	-0.000346404	7.90001e-05	-0.000105521	9.63532e-05	
4.43412e-06	-0.00113167	0.005806	-0.000346524	7.90959e-05	-0.000105521	9.63532e-05	
4.43412e-06	-0.00113167	0.0058531	-0.000346404	7.90959e-05	-0.000105521	9.6473e-05	
4.554e-06	-0.00113167	0.00590025	-0.000346344	7.90959e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113167	0.00594627	-0.000346344	7.92877e-05	-0.000105521	9.63532e-05	
4.61389e-06	-0.00113167	0.00599325	-0.000346344	7.92877e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113167	0.00604047	-0.000346344	7.90959e-05	-0.000105401	9.64131e-05	
4.554e-06	-0.00113167	0.00608673	-0.000346344	7.92877e-05	-0.000105401	9.63532e-05	
4.43412e-06	-0.00113167	0.00613401	-0.000346344	7.90959e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113167	0.006182	-0.000346344	7.90959e-05	-0.000105401	9.63532e-05	
4.43412e-06	-0.00113167	0.00622922	-0.000346404	7.90959e-05	-0.000105401	9.63532e-05	
4.43412e-06	-0.00113167	0.00627692	-0.000346404	7.90959e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113167	0.00632497	-0.000346404	7.90959e-05	-0.000105401	9.64131e-05	
4.61389e-06	-0.00113167	0.00637303	-0.000346344	7.94793e-05	-0.000105521	9.62333e-05	
4.67388e-06	-0.00113167	0.00642259	-0.000346344	7.92877e-05	-0.000105521	9.64131e-05	
4.61389e-06	-0.00113167	0.0064719	-0.000346344	7.92877e-05	-0.000105401	9.63532e-05	
4.61389e-06	-0.00113167	0.0065211	-0.000346404	7.90959e-05	-0.000105281	9.6533e-05	
4.554e-06	-0.00113167	0.00657239	-0.000346524	7.90001e-05	-0.000105401	9.6533e-05	
4.554e-06	-0.00113167	0.00662356	-0.000346524	7.90959e-05	-0.000105701	9.6473e-05	
4.554e-06	-0.00113167	0.00667503	-0.000346344	7.92877e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113167	0.00672824	-0.000346344	7.90959e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113167	0.00678067	-0.000346404	7.92877e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113167	0.00683364	-0.000346344	7.92877e-05	-0.000105401	9.6533e-05	
4.554e-06	-0.00113167	0.00688727	-0.000346344	7.90959e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113167	0.00694078	-0.000346404	7.90959e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113167	0.00699591	-0.000346524	7.90959e-05	-0.000105521	9.64131e-05	
4.554e-06	-0.00113167	0.00705008	-0.000346524	7.90959e-05	-0.000105521	9.6473e-05	
4.554e-06	-0.00113167	0.00710467	-0.000346584	7.90959e-05	-0.000105401	9.63532e-05	
4.43412e-06	-0.00113167	0.00716051	-0.000346524	7.90959e-05	-0.000105281	9.63532e-05	
4.554e-06	-0.00113167	0.00721546	-0.000346524	7.92877e-05	-0.000105521	9.64131e-05	
4.554e-06	-0.00113167	0.00727215	-0.000346524	7.92877e-05	-0.000105701	9.63532e-05	
4.61389e-06	-0.00113167	0.00732853	-0.000346524	7.90959e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113167	0.00738462	-0.000346524	7.90959e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113167	0.00744124	-0.000346584	7.90959e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113167	0.00749739	-0.000346644	7.90959e-05	-0.000105521	9.63532e-05	
4.43412e-06	-0.00113167	0.0075548	-0.000346764	7.90959e-05	-0.000105401	9.63532e-05	
4.43412e-06	-0.00113167	0.00761076	-0.000346584	7.90959e-05	-0.000105401	9.64131e-05	
4.43412e-06	-0.00113167	0.00766685	-0.000346644	7.90959e-05	-0.000105521	9.63532e-05	
4.61389e-06	-0.00113167	0.00772389	-0.000346584	7.92877e-05	-0.000105401	9.63532e-05	
4.61389e-06	-0.00113167	0.00777968	-0.000346584	7.92877e-05	-0.000105401	9.63532e-05	
4.61389e-06	-0.00113167	0.00783696	-0.000346584	7.92877e-05	-0.000105521	9.6533e-05	
4.61389e-06	-0.00113167	0.00789347	-0.000346524	7.90959e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113167	0.0079492	-0.000346524	7.90959e-05	-0.000105521	9.63532e-05	
4.43412e-06	-0.00113179	0.0080048	-0.000346524	7.90001e-05	-0.000105401	9.64131e-05	
4.43412e-06	-0.00113167	0.00805933	-0.000346524	7.89041e-05	-0.000105281	9.6473e-05	
4.554e-06	-0.00113167	0.00811482	-0.000346524	7.92877e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113167	0.00816881	-0.000346584	7.94793e-05	-0.000105521	9.63532e-05	
4.67388e-06	-0.00113167	0.00822232	-0.000346524	7.95753e-05	-0.000105821	9.64131e-05	
4.67388e-06	-0.00113179	0.00827702	-0.000346524	7.96711e-05	-0.000105821	9.63532e-05	
4.67388e-06	-0.00113167	0.00833029	-0.000346524	7.92877e-05	-0.000105521	9.63532e-05	
4.61389e-06	-0.00113167	0.0083847	-0.000346404	7.90001e-05	-0.000105401	9.64131e-05	
4.554e-06	-0.00113179	0.00843959	-0.000346524	7.90001e-05	-0.000105281	9.63532e-05	
4.43412e-06	-0.00113179	0.0084937	-0.000346524	7.90959e-05	-0.000105102	9.6533e-05	
4.43412e-06	-0.00113179	0.00854919	-0.000346464	7.92877e-05	-0.000105102	9.64131e-05	
4.43412e-06	-0.00113179	0.00860449	-0.000346404	7.92877e-05	-0.000105281	9.6533e-05	
4.554e-06	-0.00113167	0.00866118	-0.000346524	7.94793e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113179	0.00871792	-0.000346524	7.92877e-05	-0.000105521	9.63532e-05	
4.61389e-06	-0.00113179	0.00877395	-0.000346524	7.92877e-05	-0.000105701	9.63532e-05	
4.61389e-06	-0.00113179	0.00883165	-0.000346344	7.90959e-05	-0.000105701	9.6473e-05	
4.554e-06	-0.00113179	0.00888852	-0.000346344	7.90959e-05	-0.000105401	9.6533e-05	
4.554e-06	-0.00113179	0.00894658	-0.000346404	7.89041e-05	-0.000105281	9.63532e-05	
4.43412e-06	-0.00113179	0.00900543	-0.000346344	7.90959e-05	-0.000105281	9.63532e-05	
4.43412e-06	-0.00113179	0.00906397	-0.000346344	7.90959e-05	-0.000105281	9.63532e-05	
4.554e-06	-0.00113179	0.00912377	-0.000346404	7.92877e-05	-0.000105401	9.63532e-05	
4.67388e-06	-0.00113179	0.00918345	-0.000346344	7.94793e-05	-0.000105521	9.63532e-05	
4.61389e-06	-0.00113179	0.00924481	-0.000346284	7.94793e-05	-0.000105701	9.63532e-05	
4.61389e-06	-0.00113191	0.00930467	-0.000346164	7.92877e-05	-0.000105701	9.63532e-05	
4.61389e-06	-0.00113179	0.00936495	-0.000346164	7.90959e-05	-0.000105281	9.64131e-05	
4.554e-06	-0.00113191	0.00942511	-0.000346104	7.90959e-05	-0.000105102	9.6473e-05	
4.554e-06	-0.00113191	0.00948468	-0.000346164	7.90959e-05	-0.000105102	9.63532e-05	
4.43412e-06	-0.00113191	0.00954561	-0.000346164	7.92877e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113191	0.00960542	-0.000346164	7.92877e-05	-0.000105701	9.63532e-05	
4.554e-06	-0.00113191	0.00966582	-0.000346164	7.92877e-05	-0.000105521	9.63532e-05	
4.61389e-06	-0.00113191	0.00972598	-0.000346164	7.90959e-05	-0.000105521	9.6473e-05	
4.61389e-06	-0.00113191	0.00978758	-0.000346104	7.90959e-05	-0.000105521	9.63532e-05	
4.67388e-06	-0.00113191	0.00984882	-0.000346044	7.90959e-05	-0.000105401	9.64131e-05	
4.554e-06	-0.00113191	0.0099097	-0.000346164	7.90959e-05	-0.000105401	9.64131e-05	
4.554e-06	-0.00113191	0.00997159	-0.000346164	7.90959e-05	-0.000105281	9.64131e-05	
4.43412e-06	-0.00113203	0.0100323	-0.000346044	7.92877e-05	-0.000105401	9.64131e-05	
4.554e-06	-0.00113191	0.0100946	-0.000346164	7.90959e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113191	0.0101557	-0.000346164	7.92877e-05	-0.000105701	9.6533e-05	
4.61389e-06	-0.00113191	0.0102172	-0.000346164	7.92877e-05	-0.000105701	9.63532e-05	
4.67388e-06	-0.00113197	0.0102783	-0.000346164	7.92877e-05	-0.000105701	9.6533e-05	
4.61389e-06	-0.00113203	0.0103405	-0.000346164	7.90959e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113203	0.0104028	-0.000346164	7.90959e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113203	0.0104649	-0.000346164	7.90959e-05	-0.000105401	9.63532e-05	
4.43412e-06	-0.00113203	0.0105289	-0.000346164	7.90001e-05	-0.000105401	9.64131e-05	
4.554e-06	-0.00113203	0.010592	-0.000346164	7.90959e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113203	0.0106575	-0.000346044	7.90959e-05	-0.000105701	9.63532e-05	
4.554e-06	-0.00113209	0.0107222	-0.000346044	7.92877e-05	-0.000105701	9.63532e-05	
4.67388e-06	-0.00113203	0.0107881	-0.000346044	7.92877e-05	-0.000105521	9.63532e-05	
4.61389e-06	-0.00113203	0.0108539	-0.000345985	7.90959e-05	-0.000105521	9.63532e-05	
4.67388e-06	-0.00113209	0.0109216	-0.000345985	7.90959e-05	-0.000105401	9.63532e-05	
4.43412e-06	-0.00113203	0.0109883	-0.000345985	7.90959e-05	-0.000105401	9.64131e-05	
4.554e-06	-0.00113203	0.0110563	-0.000345985	7.90959e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113203	0.0111244	-0.000345925	7.90959e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113203	0.011193	-0.000345925	7.90959e-05	-0.000105701	9.63532e-05	
4.61389e-06	-0.00113203	0.011262	-0.000345925	7.92877e-05	-0.000105701	9.63532e-05	
4.67388e-06	-0.00113209	0.011331	-0.000345805	7.92877e-05	-0.000105521	9.63532e-05	
4.67388e-06	-0.00113203	0.0113996	-0.000345805	7.92877e-05	-0.000105281	9.63532e-05	
4.61389e-06	-0.00113203	0.0114685	-0.000345925	7.90959e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113209	0.0115364	-0.000345925	7.90959e-05	-0.000105401	9.64131e-05	
4.43412e-06	-0.00113209	0.011604	-0.000345925	7.90959e-05	-0.000105521	9.62333e-05	
4.43412e-06	-0.00113209	0.0116711	-0.000345805	7.92877e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113221	0.0117376	-0.000345925	7.94793e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113209	0.0118048	-0.000345925	7.95753e-05	-0.000105521	9.6473e-05	
4.67388e-06	-0.00113209	0.0118709	-0.000345805	7.92877e-05	-0.000105521	9.64131e-05	
4.554e-06	-0.00113209	0.0119372	-0.000345925	7.90959e-05	-0.000105701	9.63532e-05	
4.554e-06	-0.00113209	0.0120032	-0.000345925	7.90001e-05	-0.000105521	9.64131e-05	
4.554e-06	-0.00113209	0.0120696	-0.000345925	7.90959e-05	-0.000105401	9.6473e-05	
4.554e-06	-0.00113209	0.0121341	-0.000345925	7.92877e-05	-0.000105401	9.6473e-05	
4.43412e-06	-0.00113209	0.0122002	-0.000345865	7.92877e-05	-0.000105401	9.6473e-05	
4.554e-06	-0.00113209	0.0122646	-0.000345925	7.92877e-05	-0.000105701	9.6473e-05	
4.554e-06	-0.00113209	0.0123303	-0.000345925	7.90959e-05	-0.000105701	9.63532e-05	
4.554e-06	-0.00113209	0.012395	-0.000345925	7.90959e-05	-0.000105521	9.6473e-05	
4.554e-06	-0.00113209	0.0124606	-0.000345925	7.92877e-05	-0.000105401	9.6473e-05	
4.554e-06	-0.00113209	0.0125261	-0.000345925	7.92877e-05	-0.000105521	9.64131e-05	
4.554e-06	-0.00113209	0.0125926	-0.000345925	7.90959e-05	-0.000105521	9.62333e-05	
4.61389e-06	-0.00113209	0.0126583	-0.000345925	7.92877e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113209	0.0127245	-0.000345925	7.92877e-05	-0.000105401	9.6473e-05	
4.554e-06	-0.00113221	0.0127912	-0.000345925	7.90959e-05	-0.000105401	9.6473e-05	
4.554e-06	-0.00113209	0.0128579	-0.000345985	7.90959e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113221	0.0129262	-0.000346044	7.90959e-05	-0.000105521	9.63532e-05	
4.554e-06	-0.00113209	0.0129941	-0.000346044	7.92877e-05	-0.000105701	9.63532e-05	
4.554e-06	-0.00113209	0.0130632	-0.000346104	7.92877e-05	-0.000105701	9.63532e-05	
4.554e-06	-0.00113209	0.0131327	-0.000345985	7.90959e-05	-0.000105521	9.6473e-05	
4.554e-06	-0.00113209	0.0132027	-0.000346044	7.90959e-05	-0.000105521	9.64131e-05	
4.554e-06	-0.00113221	0.0132719	-0.000346104	7.90959e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113209	0.0133423	-0.000346044	7.92877e-05	-0.000105401	9.6473e-05	
4.554e-06	-0.00113209	0.0134118	-0.000346164	7.92877e-05	-0.000105401	9.63532e-05	
4.554e-06	-0.00113209	0.0134826	-0.000346284	7.94793e-05	-0.000105521	9.64131e-05	
4.61389e-06	-0.00113209	0.0135523	-0.000346344	7.92877e-05	-0.000105521	9.63532e-05	
4.67388e-06	-0.00113209	0.0136228	-0.000346344	7.92877e-05	-0.000105521	9.6533e-05	
