-0.00220425	-0.669193	-4.26848e-06	0.00965281	-9.65453e-06	-0.00258828	7.46345e-07	
-0.00238061	-0.669183	-7.554e-06	0.00967948	-1.39487e-05	-0.00267068	9.00167e-07	
-0.00243618	-0.669122	-4.7129e-06	0.00975884	-8.04845e-06	-0.00280429	6.82163e-07	
-0.00237935	-0.668978	-2.80195e-06	0.00973933	-3.67629e-06	-0.00285058	3.17875e-07	
-0.00221217	-0.668748	-6.01542e-06	0.00960915	-7.26199e-06	-0.00282275	3.53295e-07	
-0.00195008	-0.668428	-5.22709e-06	0.00942518	-5.39689e-06	-0.00277341	6.8584e-07	
-0.00162017	-0.668098	-5.02004e-06	0.00924243	-5.38308e-06	-0.0027039	7.93873e-07	
-0.00123984	-0.667824	-7.19971e-06	0.0091807	-8.16451e-06	-0.00272434	7.31599e-07	
-0.000836409	-0.667555	-4.23816e-06	0.00920134	-2.66966e-06	-0.00278261	4.82293e-07	
-0.000441419	-0.667256	-2.18893e-06	0.00914277	-6.15091e-07	-0.00273659	9.96357e-08	
-6.77699e-05	-0.666912	-3.68906e-06	0.00900435	-3.38948e-06	-0.00266729	2.50988e-07	
0.000265134	-0.666505	-3.23645e-06	0.00883317	-1.19338e-06	-0.00259464	9.21856e-07	
0.000535131	-0.666097	-4.26337e-06	0.00866027	-2.7225e-06	-0.00248407	1.27626e-06	
0.000739043	-0.665735	-5.81427e-06	0.00858459	-5.70922e-06	-0.0024607	1.13615e-06	
0.000877645	-0.665359	-2.65921e-06	0.00856528	-1.91156e-06	-0.00247708	8.82071e-07	
0.000955696	-0.664936	-6.25938e-07	0.00845183	-4.35093e-07	-0.00238751	6.75153e-07	
0.000978933	-0.664466	-2.35855e-06	0.00824703	-2.83797e-06	-0.00228498	5.08029e-07	
0.000944882	-0.663952	-3.10575e-06	0.00800392	-4.77125e-06	-0.00219131	3.7383e-07	
0.000863179	-0.663493	-4.27775e-06	0.00778252	-8.1e-06	-0.0020758	7.9429e-08	
0.000747428	-0.663155	-5.43258e-06	0.00768919	-8.50236e-06	-0.00207444	-2.03188e-07	
0.000593128	-0.662874	-2.36502e-06	0.00766178	-4.31651e-06	-0.00211272	-9.58847e-08	
0.000402742	-0.662628	-6.5413e-07	0.00755844	-3.2095e-06	-0.00203677	-1.38018e-07	
0.000191861	-0.662426	-3.50003e-06	0.00740262	-5.33107e-06	-0.00197559	-4.79152e-07	
-3.37426e-05	-0.662262	-4.30123e-06	0.00724292	-5.70291e-06	-0.00195436	-2.85565e-07	
-0.000263964	-0.662217	-4.61037e-06	0.00713055	-7.65188e-06	-0.00190766	1.15468e-07	
-0.000477408	-0.662331	-5.92801e-06	0.00717378	-9.34081e-06	-0.00197468	9.84377e-08	
-0.000660105	-0.66251	-3.41135e-06	0.00730448	-6.09921e-06	-0.00208907	3.3209e-07	
-0.000799379	-0.662694	-1.3385e-06	0.00735853	-4.6537e-06	-0.00207675	7.48815e-07	
-0.000890002	-0.662857	-2.89977e-06	0.00733889	-5.59095e-06	-0.00207461	7.30118e-07	
-0.000943443	-0.662969	-3.94559e-06	0.00729908	-6.47646e-06	-0.00211656	6.37129e-07	
-0.000964031	-0.663066	-4.01136e-06	0.00728857	-8.6957e-06	-0.00212571	6.79676e-07	
-0.000956382	-0.663061	-2.41181e-06	0.00735084	-5.36627e-06	-0.00222351	8.22424e-07	
-0.000929437	-0.662689	7.64496e-07	0.00737526	-7.17541e-08	-0.00234881	1.34856e-06	
-0.000875619	-0.661754	2.41896e-06	0.00726639	6.00297e-08	-0.00237086	1.89872e-06	
-0.00079819	-0.660134	1.83972e-06	0.00711791	-6.16625e-08	-0.00245433	1.95431e-06	
-0.00071146	-0.657738	-4.46298e-07	0.00702633	-3.64851e-06	-0.00266602	1.95301e-06	
-0.000603402	-0.654603	-4.94582e-06	0.00712463	-1.10365e-05	-0.00299546	1.97356e-06	
-0.000457656	-0.650758	-1.00556e-05	0.00765271	-1.48914e-05	-0.00365023	1.63542e-06	
-0.000269062	-0.64612	-1.06341e-05	0.00867251	-1.3726e-05	-0.00465638	1.2873e-06	
-2.17413e-05	-0.640612	-9.63865e-06	0.0100881	-1.14604e-05	-0.00578066	8.15301e-07	
0.000288257	-0.634222	-1.36287e-05	0.0119736	-1.75335e-05	-0.00696175	1.11497e-08	
0.000631098	-0.626864	-1.46302e-05	0.0144458	-1.92958e-05	-0.00831757	-5.23265e-07	
0.000976208	-0.61842	-1.37451e-05	0.0173836	-1.75857e-05	-0.00970434	-5.32426e-07	
0.0013187	-0.608875	-1.79799e-05	0.0207019	-2.50336e-05	-0.010986	-2.13993e-07	
0.00164903	-0.598243	-2.09459e-05	0.0245266	-2.86598e-05	-0.0122995	-3.50212e-08	
0.00194383	-0.58655	-2.09525e-05	0.0288823	-3.07339e-05	-0.0135742	-2.14548e-07	
0.00218642	-0.573828	-1.98233e-05	0.0336624	-3.29225e-05	-0.0146788	-4.69194e-07	
0.00234959	-0.560114	-2.14428e-05	0.038831	-3.67548e-05	-0.0156584	-4.60877e-07	
0.00241528	-0.545426	-2.37035e-05	0.0444175	-4.23294e-05	-0.0166307	-2.56845e-07	
0.00238377	-0.52972	-2.24502e-05	0.0503819	-4.21839e-05	-0.017671	-2.87087e-07	
0.00225221	-0.512881	-2.21661e-05	0.0565726	-4.20762e-05	-0.0187776	-3.66723e-07	
0.002025	-0.494819	-2.22465e-05	0.0628372	-4.24185e-05	-0.0199155	-4.33978e-08	
0.00169339	-0.4755	-2.09068e-05	0.069085	-4.06902e-05	-0.0209961	4.48197e-07	
0.00122352	-0.45492	-2.05357e-05	0.0752431	-4.08531e-05	-0.0219579	6.78505e-07	
0.000594327	-0.433127	-2.15847e-05	0.0812977	-4.28266e-05	-0.0227986	5.84108e-07	
-0.000185388	-0.410223	-2.27907e-05	0.0873198	-4.41008e-05	-0.0235486	2.51027e-07	
-0.00108775	-0.386283	-2.36464e-05	0.0933348	-4.52219e-05	-0.0242249	-1.26608e-07	
-0.00206727	-0.361343	-2.42855e-05	0.0992894	-4.65078e-05	-0.0247825	-5.91101e-07	
-0.00306711	-0.335469	-2.43143e-05	0.105117	-4.59917e-05	-0.0251838	-1.11037e-06	
-0.00403249	-0.30877	-2.37641e-05	0.110732	-4.44447e-05	-0.0254443	-1.15963e-06	
-0.00491193	-0.281307	-2.31716e-05	0.116034	-4.40678e-05	-0.0255645	-8.57997e-07	
-0.00566028	-0.253023	-2.22498e-05	0.120931	-4.28742e-05	-0.0255283	-6.1555e-07	
-0.00624615	-0.223807	-2.14769e-05	0.125333	-4.20931e-05	-0.025321	-2.98463e-07	
-0.00665119	-0.193611	-2.15193e-05	0.129194	-4.22374e-05	-0.0249665	-5.71922e-08	
-0.00686792	-0.162472	-2.21666e-05	0.132569	-4.13672e-05	-0.0245801	-2.55256e-09	
-0.00690276	-0.13042	-2.30602e-05	0.135507	-4.29547e-05	-0.0242272	1.62251e-07	
-0.00677718	-0.0974626	-2.3242e-05	0.138015	-4.47419e-05	-0.023899	4.06223e-07	
-0.00652426	-0.0636353	-2.38888e-05	0.140162	-4.50336e-05	-0.0236216	5.78681e-07	
-0.00617663	-0.0289755	-2.54953e-05	0.142044	-4.77031e-05	-0.0234148	5.69129e-07	
-0.00575868	0.00652616	-2.55947e-05	0.143679	-4.96929e-05	-0.0232454	4.87035e-07	
-0.00529301	0.042939	-2.45677e-05	0.145001	-4.81296e-05	-0.0230606	6.03196e-07	
-0.00480587	0.0803422	-2.42279e-05	0.145923	-4.72554e-05	-0.022778	7.39852e-07	
-0.00432224	0.118701	-2.44104e-05	0.146423	-4.9822e-05	-0.0222916	7.63277e-07	
-0.00385975	0.157811	-2.64739e-05	0.146664	-5.61915e-05	-0.0216473	7.64319e-07	
-0.00342861	0.197449	-2.85182e-05	0.146833	-5.98498e-05	-0.0210492	6.24141e-07	
-0.00303832	0.237444	-3.06864e-05	0.146865	-6.34002e-05	-0.0204914	3.81904e-07	
-0.00269676	0.277624	-3.65238e-05	0.146646	-7.83963e-05	-0.0198583	3.81577e-07	
-0.0024111	0.317807	-4.18462e-05	0.146201	-9.43007e-05	-0.0191764	5.61574e-07	
-0.00218936	0.357736	-4.67866e-05	0.145556	-0.000105913	-0.0183922	6.21363e-07	
-0.00203184	0.39722	-4.98428e-05	0.144688	-0.000107593	-0.0175102	4.64912e-07	
-0.00195244	0.436248	-4.93118e-05	0.143376	-0.000104661	-0.0164425	2.13683e-07	
-0.00196789	0.474823	-4.86277e-05	0.141322	-0.000110385	-0.0150648	2.10229e-07	
-0.00208127	0.512819	-5.04168e-05	0.138406	-0.000118846	-0.0135089	3.91504e-07	
-0.00229579	0.54997	-5.7319e-05	0.134751	-0.000132536	-0.0119516	5.80739e-07	
-0.0026036	0.586062	-6.1128e-05	0.130492	-0.000140628	-0.0104878	7.7131e-07	
-0.00299839	0.621059	-6.30382e-05	0.125487	-0.000141471	-0.00896108	6.46467e-07	
-0.00346584	0.654973	-6.72536e-05	0.119593	-0.000148114	-0.00718785	4.76928e-07	
-0.00397921	0.687693	-6.89186e-05	0.112992	-0.000161656	-0.00526117	5.28648e-07	
-0.00452361	0.719145	-6.97678e-05	0.105903	-0.000181527	-0.00338044	2.44401e-07	
-0.0050897	0.749445	-7.0813e-05	0.0982038	-0.000194177	-0.00140857	-2.84628e-07	
-0.00566358	0.778666	-7.36087e-05	0.0897757	-0.000202769	0.000967478	-5.4633e-07	
-0.00621298	0.806731	-7.32139e-05	0.0808809	-0.00021778	0.00356457	-7.90207e-07	
-0.00669554	0.833635	-6.5639e-05	0.0717371	-0.000226776	0.00609885	-1.26655e-06	
-0.00706649	0.85946	-5.78252e-05	0.0621268	-0.000221096	0.00877103	-1.53126e-06	
-0.00727892	0.884139	-5.84521e-05	0.0519869	-0.000220723	0.0116828	-1.50725e-06	
-0.00729387	0.907529	-5.65407e-05	0.0417005	-0.000228754	0.0143843	-1.45706e-06	
-0.00709933	0.929655	-4.15732e-05	0.0313473	-0.000213176	0.0165978	-1.57679e-06	
-0.00670128	0.950538	-3.3263e-05	0.0206602	-0.000194717	0.0186873	-1.69558e-06	
-0.00609499	0.970055	-3.36209e-05	0.00980836	-0.000184375	0.0206634	-1.74808e-06	
-0.00528615	0.988194	-2.95931e-05	-0.000806731	-0.000156915	0.0221928	-2.00005e-06	
-0.00428553	1.00505	-1.72983e-05	-0.0113386	-9.87796e-05	0.0234965	-1.95839e-06	
-0.00311296	1.02061	-1.16771e-05	-0.0219487	-3.31839e-05	0.0248969	-1.38617e-06	
-0.0018106	1.03482	-1.43513e-05	-0.0322894	1.41064e-05	0.0261581	-6.19432e-07	
-0.000442292	1.04777	-5.94437e-06	-0.0422292	7.66427e-05	0.0270266	-1.0052e-07	
0.000907564	1.05951	-1.6804e-06	-0.0519797	0.000123402	0.0278393	-2.73463e-08	
0.00217143	1.07002	-2.06206e-06	-0.0614665	0.000149703	0.0286318	-9.9083e-08	
0.0032751	1.07937	-6.94062e-07	-0.0704369	0.000188068	0.0291265	-2.5699e-08	
0.00416226	1.08762	6.51728e-07	-0.0789879	0.000218194	0.0294638	1.54619e-07	
0.00481553	1.09479	4.07005e-06	-0.0871953	0.00024122	0.0297344	2.85286e-07	
0.00522279	1.10091	3.15118e-06	-0.0948272	0.000251418	0.0297142	5.63274e-07	
0.00540502	1.10606	8.9472e-06	-0.101881	0.00027187	0.0293626	4.4559e-07	
0.0053969	1.11025	1.11399e-05	-0.108528	0.000281982	0.02906	-3.39214e-07	
0.00524208	1.11346	9.77114e-06	-0.114669	0.000268568	0.0287596	-9.15577e-07	
0.00498445	1.11579	1.65976e-05	-0.120155	0.000276137	0.028167	-1.01025e-06	
0.00465708	1.11731	1.94612e-05	-0.125131	0.000276059	0.0275664	-7.45323e-07	
0.00429481	1.11798	2.0725e-05	-0.129665	0.000259828	0.0271989	-5.94786e-07	
0.00391151	1.11781	2.25971e-05	-0.133562	0.000242338	0.0268805	-5.96145e-07	
0.00352423	1.11688	2.81358e-05	-0.13683	0.000228329	0.0264679	-3.35487e-07	
0.00314782	1.11521	3.12261e-05	-0.139627	0.00021161	0.0261523	-1.3469e-07	
0.00278542	1.1128	2.72345e-05	-0.141921	0.000184518	0.0259014	-1.08349e-07	
0.00245026	1.10973	2.97443e-05	-0.14362	0.000165171	0.0254528	-8.71921e-08	
0.00215148	1.10606	3.56889e-05	-0.144811	0.000146531	0.0249112	-2.57081e-07	
0.00189065	1.1018	3.4675e-05	-0.145608	0.000125481	0.0244272	-5.65535e-07	
0.00166617	1.09698	3.19907e-05	-0.145951	0.000111167	0.0238531	-5.95272e-07	
0.00147522	1.0917	3.46386e-05	-0.145813	0.000100972	0.0230898	-2.91622e-07	
0.00131368	1.08601	3.677e-05	-0.145339	9.07326e-05	0.0223412	6.53957e-08	
0.00117528	1.07993	3.34584e-05	-0.144618	7.83618e-05	0.0217279	1.62814e-08	
0.00105507	1.07345	3.17887e-05	-0.143542	7.13579e-05	0.0210303	-3.3413e-07	
0.000946439	1.06667	3.52038e-05	-0.142097	7.27966e-05	0.0201739	-2.75384e-07	
0.000842756	1.05965	3.63296e-05	-0.140456	7.19742e-05	0.0194267	8.7571e-08	
0.0007435	1.05239	3.2651e-05	-0.138686	6.58605e-05	0.0187973	4.32619e-08	
0.0006524	1.04486	3.08535e-05	-0.136661	6.12413e-05	0.0179924	-3.04158e-07	
0.000572123	1.03713	3.51934e-05	-0.134371	6.33441e-05	0.0170323	-3.68768e-07	
0.000498545	1.02925	3.76947e-05	-0.131987	6.42036e-05	0.0162246	-4.07939e-07	
0.000425826	1.02119	3.35089e-05	-0.12956	5.88013e-05	0.0155845	-6.15707e-07	
0.000352617	1.01293	2.99999e-05	-0.126934	5.71509e-05	0.0148545	-5.69949e-07	
0.000282064	1.00451	3.20244e-05	-0.124056	5.77483e-05	0.0140445	-2.11012e-07	
0.000217957	0.995973	3.36246e-05	-0.121093	5.79937e-05	0.0133936	1.85193e-07	
0.00016016	0.987325	2.94859e-05	-0.11814	5.85639e-05	0.0129027	3.49895e-07	
0.000109489	0.978555	2.50374e-05	-0.115065	5.33701e-05	0.0124168	3.38813e-07	
7.2022e-05	0.969668	2.65912e-05	-0.111794	5.39874e-05	0.0118421	3.22935e-07	
4.86316e-05	0.96071	2.68961e-05	-0.108468	5.84353e-05	0.0112607	3.04429e-07	
4.08385e-05	0.951754	2.32472e-05	-0.105206	5.66273e-05	0.0108279	4.09312e-07	
5.10699e-05	0.942807	2.21703e-05	-0.101977	5.43861e-05	0.010495	6.03811e-07	
7.24445e-05	0.933849	2.067e-05	-0.0986817	5.34899e-05	0.0100334	6.10615e-07	
0.000103849	0.924918	2.0688e-05	-0.0953249	5.43141e-05	0.00945192	6.02273e-07	
0.000145331	0.91607	2.16491e-05	-0.0920298	5.75951e-05	0.00898465	5.21077e-07	
0.000200905	0.907369	1.87278e-05	-0.0888631	5.52356e-05	0.00859552	1.37546e-07	
0.000284192	0.898817	1.70352e-05	-0.0857448	4.61227e-05	0.00817709	-8.7947e-08	
0.000405607	0.890415	1.8741e-05	-0.0825767	5.05802e-05	0.00762776	-2.52533e-07	
0.000574991	0.882243	1.90006e-05	-0.0794273	5.17744e-05	0.00701823	-5.56281e-07	
0.000805937	0.874393	1.87917e-05	-0.0764578	4.70718e-05	0.00655971	-4.57789e-07	
0.00110624	0.86691	1.75569e-05	-0.0737558	5.20804e-05	0.00622907	-6.16255e-08	
0.00148308	0.859743	1.4462e-05	-0.0712343	5.0041e-05	0.00596257	1.09096e-07	
0.00194791	0.852866	1.70458e-05	-0.0687407	5.7655e-05	0.00561445	-7.98434e-08	
0.00250204	0.846309	1.94978e-05	-0.0662923	6.68209e-05	0.00522432	-2.81744e-07	
0.00315471	0.840074	2.22179e-05	-0.0640028	7.34197e-05	0.00503767	-1.13121e-07	
0.0039073	0.834114	2.50187e-05	-0.0618967	9.44522e-05	0.0050404	7.77954e-08	
0.00473942	0.828321	2.07011e-05	-0.0598427	0.000106109	0.00510488	9.2677e-08	
0.00562908	0.822621	2.3168e-05	-0.05772	0.000128982	0.0051601	-3.98381e-07	
0.00653334	0.817014	2.61591e-05	-0.0556181	0.000155659	0.00532802	-1.44233e-06	
0.00741437	0.811489	2.6519e-05	-0.0536835	0.000172581	0.00566924	-1.87501e-06	
0.00823479	0.806013	2.94708e-05	-0.0519373	0.000204761	0.00600991	-1.65465e-06	
0.0089502	0.800494	2.69297e-05	-0.0502658	0.000226772	0.00622245	-1.64208e-06	
0.00954111	0.794872	2.99009e-05	-0.0485139	0.000252796	0.00617942	-2.0988e-06	
0.00998107	0.789168	3.24959e-05	-0.0466825	0.000284397	0.0059854	-2.51969e-06	
0.0102518	0.78341	3.37386e-05	-0.0448979	0.000311579	0.00582318	-2.09182e-06	
0.0103415	0.777634	3.78852e-05	-0.0432026	0.000349177	0.00562113	-1.60361e-06	
0.0102362	0.771842	3.56797e-05	-0.0415385	0.000369575	0.005317	-1.58319e-06	
0.00994547	0.76602	3.72777e-05	-0.0397969	0.000387308	0.00487502	-1.34934e-06	
0.00948475	0.760184	3.91334e-05	-0.0379436	0.000404645	0.0043651	-1.14732e-06	
0.00888729	0.75435	3.8756e-05	-0.0360837	0.000409247	0.00394014	-9.73921e-07	
0.00819448	0.748547	3.9472e-05	-0.0342758	0.000415371	0.00360984	-4.50621e-07	
0.00744216	0.74281	3.58734e-05	-0.0325006	0.000404759	0.00329335	4.47117e-07	
0.00667218	0.737142	3.4132e-05	-0.0307189	0.000388006	0.00294038	1.41613e-06	
0.00590945	0.731554	3.23874e-05	-0.0288684	0.000374786	0.00255041	1.60473e-06	
0.00517189	0.726072	2.98585e-05	-0.0269879	0.000351602	0.00223147	1.20857e-06	
0.00447469	0.720682	2.83601e-05	-0.0251899	0.000332468	0.00206832	8.88008e-07	
0.00381985	0.715387	2.14796e-05	-0.0234881	0.000311384	0.00193279	6.32398e-07	
0.00321491	0.710211	1.69801e-05	-0.021846	0.000289074	0.0017323	7.42467e-07	
0.00266329	0.705132	1.53011e-05	-0.0202322	0.000271122	0.00151891	1.12206e-06	
0.00216635	0.700125	1.14382e-05	-0.0186052	0.000246698	0.00128136	1.25574e-06	
0.0017315	0.695183	1.10797e-05	-0.0169969	0.000228344	0.00106069	1.20275e-06	
0.00135658	0.690278	9.90853e-06	-0.0154691	0.000211314	0.000944868	1.1378e-06	
0.00103823	0.685406	8.20737e-06	-0.0140126	0.000191606	0.000838342	8.78594e-07	
0.000770192	0.680598	8.77318e-06	-0.0126176	0.000176507	0.000699494	2.92967e-07	
0.000541415	0.675855	7.33096e-06	-0.0112694	0.000157967	0.000558259	-1.47906e-07	
0.000344068	0.671164	5.66615e-06	-0.00989705	0.000141034	0.000347175	-2.83415e-07	
0.000171081	0.666547	6.31303e-06	-0.00850462	0.00012756	8.4665e-05	-5.6414e-07	
1.70287e-05	0.662015	6.98075e-06	-0.00718902	0.000113138	-0.000189906	-7.60751e-07	
-0.000124496	0.657594	5.08161e-06	-0.00596749	0.000101996	-0.000597441	-5.15477e-07	
-0.000257813	0.653351	4.37237e-06	-0.00480604	9.303e-05	-0.00121189	-1.34228e-07	
-0.000386347	0.649339	5.25891e-06	-0.00368714	8.68574e-05	-0.00197736	-3.60119e-08	
-0.000514482	0.645586	4.06269e-06	-0.00255193	7.82879e-05	-0.00283195	-1.50873e-07	
-0.000640226	0.642117	4.95856e-06	-0.00137671	7.15014e-05	-0.00369435	-2.33519e-07	
-0.000761073	0.638946	6.27523e-06	-0.000238614	6.72904e-05	-0.00439027	-2.89735e-07	
-0.000872394	0.636073	4.49789e-06	0.000804848	5.66837e-05	-0.00479956	-1.37876e-07	
-0.000967393	0.633523	4.07652e-06	0.00174848	5.21222e-05	-0.00500115	1.65519e-07	
-0.00104568	0.631313	2.93495e-06	0.00257971	4.658e-05	-0.00502278	1.99894e-07	
-0.00110509	0.629409	1.71381e-06	0.00331915	3.90041e-05	-0.00488433	3.28928e-08	
-0.00114721	0.627755	1.52302e-06	0.0040223	3.93689e-05	-0.00470774	-9.21502e-08	
-0.00117535	0.626292	1.22864e-06	0.00468055	3.42497e-05	-0.00447379	-5.77327e-08	
-0.00118993	0.624941	1.92135e-06	0.00524711	2.89268e-05	-0.00410119	-3.03769e-08	
-0.00119861	0.62366	-5.37482e-07	0.00575015	2.638e-05	-0.00369843	-2.59279e-07	
-0.00120271	0.622465	-1.48353e-06	0.00622225	2.05567e-05	-0.00334842	-4.24372e-07	
-0.00120138	0.621358	6.6232e-07	0.0066569	2.04013e-05	-0.00301758	-7.8743e-07	
-0.0011997	0.620305	-1.74866e-06	0.00709746	1.53844e-05	-0.00272039	-1.22789e-06	
-0.00119505	0.619269	-2.32675e-06	0.00757359	1.08323e-05	-0.00246236	-9.66643e-07	
-0.00119011	0.618216	-1.2011e-06	0.00802906	1.27329e-05	-0.00217627	-5.63262e-07	
-0.00118818	0.617144	-3.64637e-06	0.00844525	7.30266e-06	-0.0018722	-3.14753e-07	
-0.00118292	0.616096	-2.9578e-06	0.00884404	7.30079e-06	-0.00164049	2.20379e-10	
-0.00117403	0.615126	-2.12564e-06	0.00921203	6.96636e-06	-0.00146109	1.08732e-07	
-0.00115664	0.614258	-2.02682e-06	0.00956785	1.27663e-06	-0.00130109	3.7345e-07	
-0.00112587	0.613512	-4.05324e-08	0.00995427	5.01185e-06	-0.00118336	6.87162e-07	
-0.00108394	0.612916	8.7569e-07	0.0103225	4.60838e-06	-0.00104119	7.17946e-07	
-0.00102708	0.612473	1.78203e-06	0.0105848	1.40145e-06	-0.00080878	7.24793e-07	
-0.000956204	0.612202	7.92297e-07	0.0107399	4.18359e-06	-0.00058617	4.02378e-07	
-0.000873255	0.612137	9.87547e-08	0.0108024	1.78081e-06	-0.000408777	1.54112e-07	
-0.000777667	0.612273	1.83231e-06	0.0107734	3.44385e-06	-0.000237338	2.79621e-07	
-0.000677894	0.612575	-1.61126e-07	0.0107099	4.01826e-06	-0.000112774	2.43084e-07	
-0.000576071	0.612999	-2.10475e-07	0.0106375	8.58896e-07	-2.19735e-05	2.72814e-07	
-0.000474484	0.613495	1.76237e-06	0.0105008	4.28387e-06	0.00013584	4.76725e-07	
-0.000380131	0.614042	-1.24036e-06	0.0102886	3.05646e-06	0.000355448	7.43322e-07	
-0.000292002	0.614655	-7.69725e-07	0.0100254	4.56573e-06	0.000569005	8.63036e-07	
-0.000215498	0.615341	1.1057e-06	0.00972127	8.79518e-06	0.000767025	6.20887e-07	
-0.000155272	0.61609	-5.83853e-07	0.00942267	4.45899e-06	0.000914032	4.898e-07	
-0.000108685	0.616889	2.88072e-07	0.00914363	6.72083e-06	0.00100803	5.70265e-07	
-7.87769e-05	0.617723	9.99004e-07	0.00881794	9.47754e-06	0.00114399	6.18695e-07	
-6.46646e-05	0.618572	1.92563e-07	0.00842047	5.3278e-06	0.00139107	6.41547e-07	
-6.34135e-05	0.619438	3.97855e-07	0.0079855	5.81691e-06	0.00172021	4.57654e-07	
-7.58231e-05	0.620328	-7.03975e-07	0.00753706	2.5768e-06	0.00210247	2.48818e-07	
-9.6968e-05	0.621218	-8.22701e-07	0.00711737	-4.88572e-07	0.0025118	4.01204e-07	
-0.000125372	0.622089	4.68328e-08	0.00676432	3.54715e-06	0.00287834	5.69345e-07	
-0.000161115	0.622945	-4.93277e-07	0.00643508	2.48936e-06	0.00318797	5.57094e-07	
-0.00020036	0.623788	-1.01276e-06	0.00607386	7.37414e-07	0.00344683	6.60724e-07	
-0.000241429	0.624643	-1.189e-06	0.00568348	2.81985e-06	0.00356916	8.49029e-07	
-0.000278055	0.625536	-4.8169e-07	0.00527342	7.19347e-07	0.00355096	8.46118e-07	
-0.000302611	0.62649	3.05033e-07	0.0048623	9.32897e-07	0.00344787	5.13368e-07	
-0.000314444	0.627539	-1.80107e-07	0.00446895	3.77733e-06	0.00325697	-1.19574e-07	
-0.000313048	0.628702	2.09303e-07	0.00405694	2.9163e-06	0.00305411	-5.86792e-07	
-0.000298823	0.629967	3.7138e-07	0.00359267	3.10439e-06	0.00291457	-7.32588e-07	
-0.000274086	0.631331	-3.9138e-07	0.00310533	4.38165e-06	0.0027772	-8.24158e-07	
-0.000239154	0.632806	1.17208e-06	0.00263288	4.14085e-06	0.00261585	-6.8724e-07	
-0.0001984	0.634366	2.06363e-06	0.00221556	4.97017e-06	0.00244508	-5.7074e-07	
-0.000158885	0.635981	1.24215e-06	0.00188865	6.98319e-06	0.00222667	-8.47358e-07	
-0.00012457	0.637628	2.03833e-06	0.00159586	7.0332e-06	0.0020356	-1.22324e-06	
-9.75188e-05	0.639265	1.46688e-06	0.00125568	6.01733e-06	0.00196201	-1.28906e-06	
-7.7667e-05	0.640878	-6.15236e-07	0.000875347	6.03529e-06	0.00193529	-1.1225e-06	
-6.27475e-05	0.64247	-2.60809e-08	0.000487848	4.5276e-06	0.00192766	-1.16231e-06	
-5.2033e-05	0.644017	1.10699e-06	0.000130339	3.11164e-06	0.00194016	-1.16828e-06	
-4.69636e-05	0.645499	8.63203e-07	-0.000154293	3.99695e-06	0.0019013	-9.60882e-07	
-4.7559e-05	0.646902	5.34973e-07	-0.000398553	2.47899e-06	0.00186351	-9.73893e-07	
-5.20867e-05	0.648189	-2.1916e-07	-0.000658398	7.95497e-07	0.00190529	-9.63994e-07	
-5.80516e-05	0.649341	-1.39895e-06	-0.000928372	2.22949e-06	0.00196535	-7.49137e-07	
-6.03891e-05	0.650351	-1.62038e-06	-0.00118246	1.25716e-06	0.00201345	-5.73718e-07	
-5.47911e-05	0.651194	-8.10585e-07	-0.00138157	3.14481e-09	0.00204665	-4.32005e-07	
-4.21699e-05	0.651863	1.21809e-07	-0.0014947	1.37181e-06	0.00201522	-5.05539e-07	
-2.36152e-05	0.65237	6.22857e-07	-0.00156955	-7.31743e-07	0.00197663	-5.50198e-07	
3.81347e-06	0.652724	2.9238e-07	-0.00166145	-2.18629e-06	0.00199863	-3.84344e-07	
4.61193e-05	0.652965	-8.63621e-08	-0.00176868	-1.1798e-07	0.00202088	-4.40146e-07	
0.000110008	0.653137	5.71595e-07	-0.00188283	-1.4694e-06	0.00202439	-4.73062e-07	
0.000193629	0.653265	1.92483e-06	-0.00197816	-1.3523e-06	0.00200627	-1.12787e-07	
0.000288299	0.653383	2.4519e-06	-0.0020323	1.26568e-06	0.00193454	1.57698e-07	
0.000394206	0.653524	1.91396e-06	-0.00209602	-9.10176e-07	0.00187395	1.6703e-07	
0.000516655	0.653691	1.2848e-06	-0.00222838	-1.51984e-06	0.0018705	1.6955e-07	
0.000656127	0.653892	1.10402e-06	-0.00242487	8.63608e-07	0.00186943	-1.9495e-08	
0.000810169	0.654132	1.76053e-06	-0.00265387	-8.76479e-07	0.00186641	2.76193e-08	
0.000969843	0.65439	2.40033e-06	-0.00286322	-1.16184e-06	0.00185629	6.24811e-07	
0.00111915	0.654664	2.69916e-06	-0.00302274	9.54396e-07	0.00180715	1.05589e-06	
0.00124119	0.654957	3.23758e-06	-0.00318791	-3.87781e-07	0.00178161	9.77802e-07	
0.00132151	0.655258	3.2572e-06	-0.00341071	-4.86243e-07	0.00180514	7.10473e-07	
0.00135392	0.655571	2.82732e-06	-0.00368221	9.54134e-07	0.00182876	8.71768e-07	
0.00134254	0.655886	2.44852e-06	-0.00397464	-1.92088e-07	0.00186596	1.16187e-06	
0.0012933	0.656185	1.99224e-06	-0.00423756	3.52984e-07	0.00191505	7.90851e-07	
0.00120677	0.656472	1.73752e-06	-0.00444135	2.25394e-06	0.00193781	1.22636e-07	
0.00108294	0.656755	1.45098e-06	-0.00463223	-1.7767e-07	0.00197476	-1.88385e-07	
0.00093195	0.657032	8.96166e-07	-0.00485539	-1.29013e-06	0.00204674	-3.88084e-08	
