-0.906353	4.71117	0.211248	-2.05172	-0.0447462	0.0771974	-0.0463278	
-0.949628	4.99147	0.214944	-2.14397	-0.0418673	0.0883898	-0.0463251	
-0.984823	5.28103	0.215518	-2.24488	-0.0394951	0.100249	-0.0463225	
-1.00441	5.59887	0.217513	-2.3477	-0.0367082	0.112119	-0.0462998	
-1.00925	5.9428	0.221046	-2.45187	-0.0337742	0.124633	-0.0463176	
-1.00129	6.3154	0.223247	-2.55197	-0.031825	0.134833	-0.046383	
-0.976961	6.71505	0.226538	-2.6531	-0.0291496	0.145012	-0.0464384	
-0.942698	7.12182	0.230502	-2.77014	-0.0255224	0.157299	-0.0465191	
-0.903982	7.53133	0.23451	-2.90039	-0.0226565	0.171208	-0.0466422	
-0.85854	7.9504	0.24071	-3.03571	-0.0202886	0.187171	-0.0467496	
-0.81168	8.36904	0.246984	-3.17229	-0.0178587	0.203974	-0.0468355	
-0.768884	8.78294	0.251356	-3.29665	-0.0155276	0.218978	-0.0468936	
-0.73024	9.18696	0.255892	-3.41028	-0.012251	0.232037	-0.0468736	
-0.701118	9.56472	0.260721	-3.53085	-0.00796216	0.244442	-0.046807	
-0.683989	9.92452	0.265171	-3.65714	-0.00471783	0.257618	-0.0467945	
-0.673574	10.28	0.270676	-3.78421	-0.00233594	0.272919	-0.0468406	
-0.669972	10.6227	0.276073	-3.91032	0.000581858	0.288592	-0.0468511	
-0.673979	10.9535	0.279613	-4.02266	0.00329792	0.301879	-0.0467821	
-0.681578	11.272	0.283497	-4.1249	0.00624915	0.313847	-0.0466673	
-0.694323	11.5644	0.288008	-4.23408	0.0100628	0.325535	-0.0465711	
-0.711604	11.8376	0.291154	-4.34753	0.0127277	0.33793	-0.0465299	
-0.723976	12.1013	0.294713	-4.45715	0.0146093	0.352098	-0.0465114	
-0.729647	12.3472	0.29852	-4.55632	0.0166527	0.365432	-0.0465252	
-0.729821	12.5779	0.300652	-4.633	0.0172717	0.375396	-0.0466237	
-0.72048	12.7949	0.303631	-4.69567	0.0178878	0.383057	-0.0467711	
-0.704688	12.9925	0.30697	-4.7634	0.0198951	0.3907	-0.0469155	
-0.682323	13.1896	0.308865	-4.83548	0.021475	0.398957	-0.0470555	
-0.646439	13.4037	0.311776	-4.90737	0.0228078	0.407778	-0.0471786	
-0.600598	13.6315	0.315119	-4.97554	0.0246188	0.415481	-0.0472876	
-0.549799	13.8794	0.317307	-5.03319	0.0259478	0.420293	-0.0473793	
-0.495104	14.1482	0.320028	-5.09108	0.0273717	0.424465	-0.0474402	
-0.445848	14.4248	0.322919	-5.16619	0.02985	0.430382	-0.0474816	
-0.408236	14.7122	0.325439	-5.25478	0.032571	0.43813	-0.0474923	
-0.377453	15.0098	0.3296	-5.34816	0.0351895	0.447163	-0.0474825	
-0.35613	15.306	0.334481	-5.43878	0.0377621	0.455373	-0.0474777	
-0.350948	15.6088	0.338814	-5.51902	0.0400577	0.461275	-0.0474654	
-0.361251	15.9213	0.344111	-5.60134	0.042898	0.467509	-0.0474478	
-0.391163	16.2343	0.348727	-5.69995	0.0463259	0.476443	-0.0474528	
-0.442089	16.5541	0.35164	-5.80909	0.0491756	0.486904	-0.047472	
-0.504953	16.8798	0.355702	-5.92088	0.0519949	0.498335	-0.0474633	
-0.576805	17.1985	0.360336	-6.02888	0.0553432	0.509482	-0.0474341	
-0.657297	17.5201	0.363701	-6.12669	0.0579343	0.518879	-0.0474251	
-0.742337	17.8477	0.367451	-6.22399	0.060583	0.529232	-0.047423	
-0.833259	18.1703	0.370952	-6.33229	0.0643452	0.541343	-0.0474116	
-0.926711	18.4977	0.372696	-6.44561	0.0674253	0.553373	-0.047414	
-1.00922	18.8285	0.375903	-6.55715	0.0702354	0.565905	-0.0474179	
-1.07629	19.1495	0.380557	-6.66218	0.0732795	0.577085	-0.0474171	
-1.12913	19.478	0.384134	-6.75917	0.0748958	0.585251	-0.047433	
-1.16481	19.8232	0.388524	-6.86085	0.0766021	0.595396	-0.0474408	
-1.18476	20.174	0.392546	-6.97528	0.0795558	0.608566	-0.0474333	
-1.18794	20.5351	0.394155	-7.09687	0.0822238	0.620606	-0.0474582	
-1.16815	20.9036	0.396982	-7.21828	0.0850119	0.632882	-0.0475181	
-1.12725	21.2658	0.401855	-7.33454	0.0880001	0.645088	-0.0475938	
-1.07304	21.6329	0.405965	-7.44768	0.089942	0.65488	-0.0476844	
-1.0119	22.0107	0.410338	-7.5642	0.091899	0.667824	-0.047763	
-0.946752	22.3823	0.415808	-7.68685	0.0947932	0.684688	-0.0478296	
-0.87899	22.7415	0.419452	-7.81414	0.0976592	0.699331	-0.0479314	
-0.808417	23.0823	0.422445	-7.93775	0.101139	0.713169	-0.0480388	
-0.735026	23.3946	0.427282	-8.0493	0.105671	0.726217	-0.0481031	
-0.666882	23.6889	0.431416	-8.15602	0.109677	0.734703	-0.0481559	
-0.611276	23.9805	0.435495	-8.26535	0.112544	0.744452	-0.0482185	
-0.566722	24.2703	0.44169	-8.3739	0.114597	0.758675	-0.0483037	
-0.531519	24.5553	0.446932	-8.48208	0.116248	0.771527	-0.0484088	
-0.501063	24.832	0.450561	-8.58554	0.117974	0.782898	-0.0484934	
-0.471246	25.0976	0.454574	-8.67661	0.119826	0.794018	-0.0485653	
-0.447908	25.355	0.457687	-8.76417	0.122083	0.801707	-0.0486426	
-0.435918	25.6137	0.459102	-8.8556	0.124164	0.809265	-0.0487125	
-0.431522	25.8784	0.461219	-8.94625	0.125609	0.820729	-0.0487716	
-0.429587	26.1428	0.464434	-9.03732	0.127215	0.832014	-0.0488349	
-0.427188	26.3977	0.466661	-9.12445	0.128288	0.841602	-0.0489283	
-0.422041	26.6464	0.469466	-9.19925	0.129121	0.849895	-0.0490323	
-0.418552	26.8965	0.473228	-9.27364	0.131098	0.854771	-0.0491147	
-0.42479	27.1547	0.474781	-9.35694	0.132974	0.859306	-0.0491808	
-0.439355	27.4292	0.476316	-9.44262	0.134832	0.866974	-0.0492294	
-0.457617	27.7156	0.479665	-9.53037	0.137314	0.875452	-0.0492979	
-0.479151	28.0037	0.482118	-9.61737	0.13892	0.88349	-0.0494341	
-0.504416	28.2974	0.485186	-9.69802	0.14081	0.891262	-0.0495935	
-0.538028	28.5992	0.489489	-9.7829	0.14389	0.898056	-0.0497909	
-0.58642	28.9093	0.491363	-9.87885	0.146436	0.905094	-0.0500768	
-0.647071	29.2379	0.492132	-9.97949	0.149417	0.914448	-0.0503267	
-0.710529	29.5776	0.494331	-10.084	0.153448	0.926546	-0.0504771	
-0.772427	29.9099	0.49585	-10.1881	0.156694	0.939516	-0.0505994	
-0.833812	30.2364	0.497597	-10.2861	0.159663	0.951277	-0.0506874	
-0.896094	30.5572	0.501978	-10.3885	0.163123	0.962297	-0.0507582	
-0.962095	30.8697	0.505753	-10.5029	0.166014	0.973387	-0.0508339	
-1.02562	31.186	0.508345	-10.6211	0.168629	0.98488	-0.0508525	
-1.07206	31.5016	0.512615	-10.7375	0.171464	0.998078	-0.0508102	
-1.09848	31.8038	0.516428	-10.8471	0.173817	1.01136	-0.0507523	
-1.10767	32.1068	0.519751	-10.9473	0.175869	1.02308	-0.0506788	
-1.10008	32.4142	0.525123	-11.0472	0.178265	1.03608	-0.0506078	
-1.08074	32.7154	0.529846	-11.1524	0.180287	1.04923	-0.0505585	
-1.04803	33.0178	0.533179	-11.2591	0.181298	1.06035	-0.050478	
-0.994505	33.3137	0.538372	-11.3628	0.182515	1.07255	-0.0503478	
-0.923508	33.5911	0.544426	-11.4581	0.184547	1.08449	-0.0502396	
-0.843319	33.8696	0.5496	-11.5457	0.18668	1.09352	-0.0501896	
-0.760099	34.1575	0.554934	-11.6338	0.189274	1.10364	-0.0501387	
-0.679314	34.4456	0.559165	-11.7262	0.191866	1.11437	-0.0500745	
-0.601811	34.7354	0.56112	-11.8211	0.19331	1.1225	-0.0500749	
-0.52474	35.0129	0.563673	-11.9148	0.195277	1.13065	-0.0501531	
-0.450181	35.2666	0.567696	-12.0025	0.198135	1.13814	-0.0502901	
-0.386742	35.5195	0.571569	-12.0858	0.200075	1.1433	-0.0504493	
-0.342517	35.7855	0.575848	-12.1696	0.201943	1.15105	-0.0505502	
-0.320241	36.0599	0.579629	-12.2545	0.204197	1.16108	-0.0506006	
-0.316728	36.3403	0.581095	-12.3417	0.206114	1.16938	-0.0506171	
-0.324787	36.6105	0.582748	-12.4289	0.209115	1.17796	-0.0505523	
-0.340602	36.8611	0.58612	-12.509	0.212992	1.18557	-0.0504487	
-0.368489	37.1106	0.589152	-12.5857	0.215811	1.19029	-0.0503717	
-0.413268	37.3719	0.592349	-12.6641	0.218194	1.19752	-0.0502912	
-0.471938	37.6428	0.596201	-12.7444	0.220722	1.20766	-0.0502023	
-0.536166	37.9192	0.598254	-12.8298	0.222722	1.21654	-0.0501362	
-0.596259	38.1894	0.600197	-12.9172	0.224874	1.22542	-0.0500866	
-0.645559	38.4486	0.604979	-12.9993	0.227738	1.23303	-0.0500629	
-0.689182	38.7132	0.609273	-13.0813	0.230527	1.23735	-0.0500653	
-0.735072	38.9975	0.612302	-13.1672	0.232865	1.24364	-0.050038	
-0.780474	39.3035	0.617073	-13.2552	0.234965	1.25321	-0.0499545	
-0.820647	39.6209	0.620916	-13.3491	0.236805	1.26235	-0.0498489	
-0.850365	39.9306	0.62341	-13.4441	0.238797	1.27129	-0.0497535	
-0.864596	40.2242	0.628199	-13.5321	0.242028	1.27881	-0.049672	
-0.872547	40.5075	0.632577	-13.6213	0.246418	1.28257	-0.0496037	
-0.885671	40.797	0.635176	-13.7139	0.250512	1.28505	-0.0495537	
-0.902509	41.1091	0.639471	-13.8067	0.254341	1.28852	-0.0495279	
-0.917319	41.4576	0.643565	-13.9168	0.258409	1.2941	-0.0495733	
-0.920369	41.8687	0.646688	-14.0612	0.26225	1.30512	-0.0497203	
-0.902602	42.3826	0.653243	-14.2492	0.267009	1.32342	-0.049901	
-0.867538	43.0466	0.661751	-14.5004	0.273419	1.34929	-0.0500864	
-0.819035	43.9103	0.669977	-14.8274	0.280255	1.38593	-0.0502979	
-0.749459	44.9972	0.681849	-15.2325	0.288078	1.43516	-0.0505333	
-0.655681	46.3026	0.696433	-15.7212	0.297673	1.49336	-0.0508598	
-0.5417	47.8089	0.71161	-16.2899	0.308945	1.56034	-0.0512958	
-0.409826	49.492	0.731202	-16.9195	0.322573	1.63727	-0.0517326	
-0.275581	51.3244	0.752942	-17.6003	0.337497	1.72157	-0.0521577	
-0.155513	53.2782	0.773632	-18.3327	0.352735	1.8115	-0.0526259	
-0.0481665	55.3315	0.795823	-19.1016	0.368484	1.90615	-0.053119	
0.0529572	57.4559	0.819264	-19.8934	0.384408	2.00437	-0.0536341	
0.151034	59.6307	0.842319	-20.7065	0.400804	2.10411	-0.0541594	
0.238111	61.8547	0.865683	-21.5423	0.417867	2.20678	-0.0546424	
0.300597	64.1212	0.891386	-22.4	0.43591	2.31407	-0.0550825	
0.330098	66.4024	0.917472	-23.2682	0.454869	2.4225	-0.0555183	
0.324623	68.673	0.941913	-24.1342	0.474296	2.52942	-0.0559329	
0.288709	70.921	0.968151	-25.0006	0.4948	2.63613	-0.0562939	
0.220829	73.1324	0.995312	-25.8674	0.515702	2.74407	-0.0566454	
0.114954	75.288	1.01991	-26.7201	0.535652	2.85154	-0.0569978	
-0.0269409	77.3767	1.04347	-27.5538	0.554992	2.95636	-0.0573271	
-0.199722	79.4014	1.06626	-28.375	0.573866	3.05898	-0.0576594	
-0.394959	81.3525	1.08793	-29.1818	0.592261	3.16016	-0.0579824	
-0.601382	83.2118	1.10954	-29.9578	0.610105	3.25772	-0.0582842	
-0.810904	84.9824	1.12999	-30.6941	0.626724	3.35056	-0.0586118	
-1.01314	86.6849	1.14936	-31.4058	0.643148	3.44122	-0.0589561	
-1.19505	88.3254	1.16771	-32.1003	0.659566	3.53093	-0.0592751	
-1.34085	89.8867	1.18429	-32.7598	0.67443	3.61588	-0.0595753	
-1.43628	91.366	1.19962	-33.3777	0.687743	3.69512	-0.0598859	
-1.47696	92.7747	1.21358	-33.9654	0.700288	3.77327	-0.0602368	
-1.46101	94.1132	1.22648	-34.5242	0.712429	3.85023	-0.0606206	
-1.38957	95.3815	1.23777	-35.0471	0.723728	3.92172	-0.0610013	
-1.26806	96.5825	1.24745	-35.5307	0.733948	3.98685	-0.0613607	
-1.09974	97.7232	1.25846	-35.9793	0.743831	4.04719	-0.0616915	
-0.893973	98.8174	1.27114	-36.405	0.753483	4.10373	-0.0620153	
-0.667978	99.8661	1.28391	-36.8151	0.762894	4.15683	-0.0623342	
-0.436743	100.853	1.29673	-37.2014	0.772132	4.20676	-0.0626006	
-0.21325	101.766	1.30909	-37.5595	0.780461	4.25403	-0.0628327	
-0.00872433	102.603	1.32097	-37.8957	0.788157	4.29865	-0.0630714	
0.168447	103.352	1.33239	-38.2067	0.795661	4.34052	-0.0632923	
0.310922	104.01	1.34258	-38.4849	0.802513	4.37817	-0.0634719	
0.412578	104.586	1.35091	-38.7297	0.808827	4.41102	-0.0635763	
0.473702	105.068	1.35805	-38.9366	0.814592	4.43911	-0.0635855	
0.501567	105.426	1.36471	-39.0916	0.817877	4.46074	-0.0635981	
0.500406	105.615	1.36995	-39.1767	0.818512	4.47326	-0.0636621	
0.465638	105.597	1.37218	-39.1837	0.819229	4.47553	-0.0636639	
0.38946	105.328	1.36948	-39.1057	0.818835	4.46867	-0.063561	
0.273723	104.77	1.36271	-38.9277	0.814942	4.45025	-0.0633912	
0.127876	103.895	1.35104	-38.6309	0.806845	4.41896	-0.0631566	
-0.0337645	102.693	1.33507	-38.2099	0.795042	4.37505	-0.0628523	
-0.2011	101.183	1.31804	-37.6791	0.780234	4.31697	-0.0625263	
-0.379762	99.4152	1.29733	-37.0479	0.761271	4.24647	-0.0622068	
-0.569607	97.4138	1.27335	-36.3182	0.740286	4.16758	-0.0618105	
-0.760021	95.1857	1.24734	-35.5024	0.719359	4.07783	-0.0613325	
-0.945812	92.7772	1.2164	-34.6227	0.696994	3.97598	-0.0608558	
-1.12405	90.241	1.1839	-33.6934	0.674412	3.87146	-0.0603386	
-1.29156	87.5876	1.15296	-32.7119	0.651175	3.76752	-0.0597798	
-1.43942	84.819	1.12054	-31.6801	0.624199	3.65582	-0.0592701	
-1.55767	81.9692	1.08488	-30.6189	0.597418	3.5342	-0.058728	
-1.64316	79.0658	1.04668	-29.547	0.574629	3.40934	-0.0580731	
-1.68431	76.1201	1.00851	-28.457	0.550771	3.28083	-0.0574544	
-1.67203	73.1671	0.971998	-27.3448	0.523343	3.14738	-0.0569541	
-1.6066	70.2579	0.936952	-26.2374	0.498342	3.0124	-0.056404	
-1.48716	67.4031	0.90065	-25.1492	0.476835	2.87941	-0.0557542	
-1.31222	64.5877	0.866038	-24.066	0.454689	2.74533	-0.0551446	
-1.08832	61.8332	0.838107	-22.9929	0.43114	2.60765	-0.0546589	
-0.827756	59.1561	0.814073	-21.9581	0.408866	2.47392	-0.0542517	
-0.540074	56.551	0.790544	-20.9601	0.389168	2.34537	-0.053825	
-0.246264	54.0269	0.765587	-19.9735	0.368932	2.21941	-0.0533754	
0.0319758	51.5899	0.743759	-19.0064	0.348206	2.09718	-0.0529269	
0.277123	49.2315	0.723427	-18.0712	0.326514	1.98105	-0.0525384	
0.477509	46.9322	0.701777	-17.1541	0.304627	1.86885	-0.0521854	
0.624725	44.6839	0.68305	-16.2585	0.285569	1.7569	-0.0517989	
0.701478	42.488	0.663324	-15.399	0.26651	1.64921	-0.0514587	
0.709163	40.3514	0.643531	-14.5713	0.248387	1.54394	-0.0511159	
0.64949	38.3114	0.621959	-13.764	0.231278	1.44003	-0.0507192	
0.522696	36.3799	0.598508	-12.9861	0.213977	1.34262	-0.050316	
0.343195	34.5432	0.578017	-12.2379	0.197598	1.25111	-0.0499306	
0.122195	32.7965	0.554446	-11.5053	0.180282	1.16367	-0.0495981	
-0.117406	31.1249	0.532685	-10.8053	0.165055	1.07757	-0.049288	
-0.36401	29.5182	0.511378	-10.1457	0.150121	0.995478	-0.0490752	
-0.604562	27.9692	0.487392	-9.51019	0.135375	0.914849	-0.0488533	
-0.820172	26.4952	0.465851	-8.90075	0.124098	0.83276	-0.0484787	
-1.01214	25.1144	0.442583	-8.32975	0.110699	0.761323	-0.0481323	
-1.16847	23.8089	0.424038	-7.78989	0.0972582	0.697741	-0.0478105	
-1.28669	22.5664	0.405615	-7.26491	0.0852923	0.632758	-0.0474923	
-1.36547	21.3825	0.38525	-6.77762	0.0760247	0.568161	-0.0471706	
-1.40381	20.2481	0.369988	-6.33857	0.0696192	0.50933	-0.0468661	
-1.41418	19.1631	0.353736	-5.91181	0.059356	0.455529	-0.046701	
-1.39399	18.1473	0.340699	-5.49266	0.0494067	0.402809	-0.0465541	
-1.35619	17.2044	0.328893	-5.10966	0.0409649	0.357504	-0.046458	
-1.3105	16.2994	0.318147	-4.76139	0.030551	0.316537	-0.0464875	
-1.26113	15.4217	0.311364	-4.42202	0.0202883	0.272191	-0.046489	
-1.21814	14.6192	0.301886	-4.09839	0.0119411	0.230621	-0.0463882	
-1.17156	13.9005	0.29304	-3.81486	0.00589474	0.200301	-0.0462775	
-1.12941	13.2156	0.283985	-3.55611	-0.00101204	0.175226	-0.0462646	
-1.10314	12.552	0.275076	-3.29681	-0.0080756	0.144001	-0.0462129	
-1.08262	11.9446	0.26919	-3.04989	-0.0137963	0.112846	-0.0460613	
-1.06652	11.3981	0.260313	-2.83651	-0.0200869	0.092627	-0.0459381	
-1.05597	10.8616	0.252151	-2.64636	-0.0236451	0.077525	-0.0457971	
-1.05412	10.3229	0.245429	-2.45509	-0.0259512	0.0576916	-0.0456245	
-1.05491	9.81376	0.238511	-2.26958	-0.0301765	0.0377433	-0.0454774	
-1.04703	9.33412	0.236249	-2.11554	-0.033149	0.0226217	-0.0453663	
-1.03915	8.85859	0.23188	-1.98208	-0.0368087	0.00769824	-0.0453355	
-1.02981	8.39134	0.225456	-1.83583	-0.0415556	-0.0100646	-0.0452823	
-1.01882	7.9449	0.221406	-1.68572	-0.0442968	-0.0258913	-0.0451241	
-1.01168	7.51913	0.215947	-1.56537	-0.0452387	-0.0358757	-0.0449155	
-0.999586	7.12532	0.209418	-1.46723	-0.0464421	-0.0407669	-0.0447138	
-0.983189	6.75601	0.202074	-1.3557	-0.0509969	-0.0440057	-0.0446228	
-0.962621	6.40603	0.197733	-1.2332	-0.0562548	-0.0546971	-0.0446098	
-0.93857	6.09874	0.194944	-1.12551	-0.0603925	-0.0678825	-0.0446068	
-0.912639	5.8349	0.191263	-1.03912	-0.0634649	-0.0770447	-0.044597	
-0.883889	5.5754	0.189524	-0.960085	-0.0649617	-0.0875233	-0.0445504	
-0.85906	5.32697	0.185983	-0.868515	-0.0679476	-0.102962	-0.0444749	
-0.83432	5.10682	0.183155	-0.780871	-0.0704698	-0.117941	-0.0443512	
-0.80642	4.92197	0.182119	-0.720248	-0.0717058	-0.125622	-0.0442447	
-0.779428	4.77895	0.178058	-0.678904	-0.0748877	-0.12562	-0.0442303	
-0.751334	4.62862	0.175229	-0.639868	-0.0774237	-0.120121	-0.0442191	
-0.727092	4.46702	0.173838	-0.591509	-0.0790019	-0.11953	-0.0442079	
-0.70508	4.31396	0.171933	-0.546422	-0.0816992	-0.121162	-0.0442404	
-0.680577	4.18381	0.171528	-0.51923	-0.0828913	-0.117858	-0.0442064	
-0.664407	4.0782	0.167774	-0.507122	-0.0824095	-0.109536	-0.0440856	
-0.650772	3.94581	0.164343	-0.500662	-0.0814388	-0.0973685	-0.0439558	
-0.638452	3.78316	0.16339	-0.486125	-0.082572	-0.0888219	-0.0439019	
-0.632198	3.59649	0.160999	-0.466198	-0.0849776	-0.0817413	-0.0438926	
-0.620059	3.38594	0.159241	-0.446166	-0.0842837	-0.073914	-0.0438478	
-0.604038	3.15634	0.154333	-0.423016	-0.0843036	-0.0670011	-0.0438762	
-0.580952	2.88001	0.151036	-0.389304	-0.0863903	-0.0627718	-0.0439851	
-0.54722	2.56964	0.149233	-0.324746	-0.089635	-0.0659488	-0.0441015	
-0.503188	2.24733	0.143622	-0.239325	-0.0926694	-0.074611	-0.0441616	
-0.44646	1.91558	0.140191	-0.158845	-0.0931918	-0.0836665	-0.0441424	
-0.389543	1.59074	0.137612	-0.0854833	-0.0942403	-0.0930143	-0.0441365	
-0.333476	1.28183	0.136047	-0.010361	-0.095435	-0.104023	-0.0441321	
-0.281473	0.997654	0.134378	0.0833031	-0.0977002	-0.11745	-0.0441869	
-0.244864	0.746486	0.132583	0.184618	-0.101375	-0.136094	-0.0443426	
-0.227727	0.531462	0.133231	0.266401	-0.103439	-0.152948	-0.0444935	
-0.233337	0.378159	0.131509	0.326346	-0.104919	-0.161978	-0.0446008	
-0.256692	0.284603	0.129096	0.369369	-0.10597	-0.164525	-0.0446686	
-0.295951	0.204119	0.128314	0.405875	-0.107018	-0.163844	-0.0447506	
-0.349618	0.125638	0.127854	0.448943	-0.109306	-0.167398	-0.0448608	
-0.409965	0.0548547	0.128588	0.488449	-0.111165	-0.171424	-0.044942	
-0.478238	-0.0204386	0.129005	0.50712	-0.110907	-0.170661	-0.0449724	
-0.554562	-0.095357	0.128283	0.507148	-0.109207	-0.168497	-0.0449519	
-0.632142	-0.161024	0.127554	0.504366	-0.108244	-0.163089	-0.0449169	
-0.706969	-0.234273	0.126485	0.513349	-0.108774	-0.15612	-0.0448808	
-0.774952	-0.323586	0.125008	0.530509	-0.109232	-0.155101	-0.044822	
-0.835233	-0.420016	0.12303	0.543552	-0.109507	-0.15417	-0.0447684	
-0.887163	-0.520362	0.122167	0.550421	-0.11007	-0.149109	-0.0447264	
-0.927883	-0.617028	0.123098	0.547491	-0.110256	-0.147471	-0.0446801	
-0.957483	-0.699362	0.123132	0.538017	-0.110596	-0.147431	-0.0446205	
-0.974225	-0.769318	0.122592	0.54174	-0.111774	-0.145546	-0.0445241	
-0.979615	-0.830301	0.122047	0.557693	-0.112641	-0.147628	-0.0444031	
-0.978777	-0.876833	0.120268	0.56768	-0.112539	-0.150524	-0.0443085	
-0.969071	-0.910825	0.119196	0.568299	-0.112613	-0.148138	-0.0442776	
-0.950913	-0.935562	0.118695	0.559309	-0.113474	-0.146349	-0.044319	
-0.931344	-0.948615	0.116283	0.545483	-0.114524	-0.145129	-0.0444049	
-0.909066	-0.956333	0.113751	0.544579	-0.115161	-0.141318	-0.0444952	
-0.885073	-0.965946	0.11096	0.556056	-0.115609	-0.140873	-0.0446146	
-0.864238	-0.980161	0.107755	0.563656	-0.116083	-0.142128	-0.0447665	
-0.843091	-1.0047	0.107454	0.563689	-0.116345	-0.13998	-0.0448998	
-0.823359	-1.02332	0.107219	0.556191	-0.116622	-0.137903	-0.0449913	
-0.80795	-1.02118	0.105267	0.540962	-0.115976	-0.133308	-0.044996	
-0.79341	-1.02014	0.104702	0.529103	-0.114342	-0.124799	-0.0449436	
-0.78222	-1.03612	0.103125	0.529586	-0.114321	-0.119715	-0.044937	
-0.773633	-1.07258	0.101528	0.532286	-0.113996	-0.115607	-0.0449042	
-0.766526	-1.13573	0.10191	0.527063	-0.111511	-0.108232	-0.0447718	
-0.762771	-1.21647	0.100176	0.526306	-0.11126	-0.100056	-0.0446267	
-0.753812	-1.31129	0.100618	0.537654	-0.112283	-0.093592	-0.0444945	
-0.742266	-1.4336	0.102627	0.557995	-0.112418	-0.0917953	-0.0444027	
-0.733882	-1.57491	0.101606	0.596043	-0.113226	-0.0962222	-0.0443648	
-0.720626	-1.7251	0.103096	0.646347	-0.113717	-0.103538	-0.0443313	
-0.708308	-1.88737	0.103347	0.691377	-0.114824	-0.1091	-0.0443196	
-0.701506	-2.05969	0.101183	0.732721	-0.115408	-0.111254	-0.0442755	
-0.694476	-2.23366	0.102493	0.770887	-0.113783	-0.11411	-0.0441911	
-0.693416	-2.40062	0.101636	0.805528	-0.114506	-0.119306	-0.0441923	
-0.696292	-2.56323	0.100132	0.852896	-0.116915	-0.125028	-0.0442116	
-0.700945	-2.7284	0.0996286	0.914512	-0.117814	-0.132872	-0.0441715	
-0.712716	-2.89941	0.095566	0.974147	-0.118145	-0.139393	-0.04414	
-0.72257	-3.07949	0.0934894	1.02579	-0.117632	-0.142235	-0.0441482	
-0.73175	-3.24421	0.0909166	1.07647	-0.118817	-0.145968	-0.0442351	
-0.743567	-3.37002	0.0866463	1.12968	-0.12137	-0.149708	-0.0443495	
-0.753433	-3.47431	0.0860655	1.18391	-0.122667	-0.152024	-0.0444546	
-0.764924	-3.56629	0.08405	1.23943	-0.125836	-0.157461	-0.0446272	
-0.770294	-3.65282	0.0823884	1.28773	-0.129475	-0.163515	-0.0448303	
-0.770616	-3.74405	0.0818336	1.31981	-0.131102	-0.165295	-0.0450378	
-0.772657	-3.83251	0.0780118	1.34367	-0.132317	-0.163121	-0.0452152	
-0.761808	-3.9199	0.07682	1.36191	-0.131549	-0.16071	-0.0452682	
-0.742259	-4.02343	0.0745482	1.37588	-0.130835	-0.161355	-0.0453008	
-0.720959	-4.14838	0.0703147	1.40444	-0.131654	-0.166179	-0.0453256	
-0.691438	-4.29383	0.0709127	1.44719	-0.131857	-0.174496	-0.0452625	
-0.658149	-4.46199	0.0698344	1.48569	-0.13412	-0.18106	-0.0452309	
-0.616115	-4.66044	0.0685679	1.51959	-0.137316	-0.182852	-0.0452387	
-0.570776	-4.87752	0.0688613	1.55704	-0.138916	-0.184985	-0.0452121	
-0.536247	-5.09279	0.0643204	1.6016	-0.140436	-0.187135	-0.0450998	
-0.505062	-5.31853	0.06033	1.658	-0.140802	-0.185547	-0.0448309	
-0.48079	-5.56057	0.0568234	1.72761	-0.142066	-0.18559	-0.0445286	
-0.465837	-5.81665	0.0527412	1.80115	-0.144996	-0.188352	-0.0442841	
-0.455172	-6.0897	0.0515654	1.86908	-0.146337	-0.190249	-0.0440599	
-0.460375	-6.35064	0.0478247	1.93549	-0.148029	-0.191604	-0.0438761	
-0.477502	-6.58492	0.0457231	2.00413	-0.149975	-0.192773	-0.0437204	
-0.504682	-6.82444	0.0454213	2.07889	-0.152326	-0.196784	-0.0436552	
-0.549715	-7.07533	0.0407321	2.17149	-0.155574	-0.209223	-0.0436605	
-0.602942	-7.33167	0.0383014	2.27445	-0.156038	-0.227133	-0.0435884	
-0.663897	-7.59937	0.0353824	2.36885	-0.157023	-0.242823	-0.0435559	
-0.729324	-7.86499	0.0300016	2.45768	-0.159972	-0.253672	-0.043601	
-0.786223	-8.11833	0.028286	2.5444	-0.160508	-0.264363	-0.0435928	
-0.838131	-8.37209	0.0243864	2.62723	-0.161675	-0.27829	-0.0436142	
-0.878841	-8.62832	0.0203874	2.71856	-0.164187	-0.293288	-0.0436921	
-0.900017	-8.87752	0.019009	2.81584	-0.165769	-0.30953	-0.0438273	
-0.906371	-9.13204	0.0129893	2.90331	-0.168031	-0.322913	-0.0440704	
-0.893168	-9.40297	0.00819547	2.98229	-0.169482	-0.328446	-0.0443142	
-0.864689	-9.6783	0.00603405	3.05016	-0.170645	-0.332514	-0.0445123	
-0.828446	-9.9595	0.000271252	3.11006	-0.172804	-0.335611	-0.044614	
-0.781149	-10.2576	-0.00571983	3.1875	-0.172627	-0.335072	-0.0445002	
-0.728631	-10.5694	-0.013146	3.28414	-0.17204	-0.339572	-0.0443207	
-0.671631	-10.9008	-0.0214785	3.38444	-0.174391	-0.347272	-0.0442369	
-0.608807	-11.26	-0.0256404	3.48497	-0.177239	-0.351539	-0.0441674	
-0.55244	-11.6224	-0.0305043	3.5788	-0.179409	-0.357649	-0.0440473	
-0.505337	-11.9686	-0.0364177	3.67128	-0.181304	-0.364342	-0.0438729	
-0.470967	-12.3173	-0.040162	3.78333	-0.184181	-0.37016	-0.0436897	
