-0.0023522	-0.296691	5.51274e-05	0.0146785	-6.03046e-05	-0.00149018	-6.96284e-05	
-0.00235508	-0.291473	5.42286e-05	0.0139872	-6.62489e-05	-0.00137639	-6.98082e-05	
-0.00235232	-0.286312	5.35096e-05	0.0132544	-6.67281e-05	-0.00127734	-6.98082e-05	
-0.00235232	-0.281212	5.13524e-05	0.012597	-6.83581e-05	-0.00116966	-6.96284e-05	
-0.00234933	-0.27613	5.53072e-05	0.011973	-5.99212e-05	-0.00120711	-6.98082e-05	
-0.00234801	-0.271098	5.36894e-05	0.01134	-6.84539e-05	-0.00108943	-6.96284e-05	
-0.00234453	-0.266111	5.42286e-05	0.010668	-6.29891e-05	-0.00100092	-6.95085e-05	
-0.00234441	-0.261202	5.08731e-05	0.0100953	-7.08508e-05	-0.000908225	-6.96284e-05	
-0.00233968	-0.256305	5.7764e-05	0.00954609	-5.52233e-05	-0.000990676	-6.98082e-05	
-0.0023425	-0.251451	5.35096e-05	0.00897469	-6.66323e-05	-0.000829188	-6.94486e-05	
-0.00234166	-0.246641	5.57266e-05	0.0083753	-6.10717e-05	-0.00076723	-6.96284e-05	
-0.00234483	-0.24191	5.1652e-05	0.00787382	-6.73992e-05	-0.000732716	-6.96284e-05	
-0.00234286	-0.237197	5.74643e-05	0.00739241	-5.55109e-05	-0.000813909	-6.96284e-05	
-0.00234495	-0.232535	5.56068e-05	0.0068841	-6.43313e-05	-0.000673513	-6.96284e-05	
-0.00234657	-0.227906	5.51274e-05	0.00635446	-6.16468e-05	-0.000625037	-6.98082e-05	
-0.00235101	-0.223375	5.29103e-05	0.00591871	-6.56736e-05	-0.000582733	-6.98082e-05	
-0.0023525	-0.218845	5.73445e-05	0.00552838	-5.57027e-05	-0.000655897	-6.96284e-05	
-0.0023549	-0.214388	5.6146e-05	0.00510133	-6.39478e-05	-0.000510288	-6.95085e-05	
-0.00235526	-0.209952	5.51873e-05	0.00465797	-5.81954e-05	-0.000485002	-6.98082e-05	
-0.00235802	-0.205595	5.38092e-05	0.00427627	-6.43313e-05	-0.000416152	-6.96284e-05	
-0.0023573	-0.201274	5.65656e-05	0.00397199	-5.99212e-05	-0.000442038	-6.98082e-05	
-0.00235472	-0.197003	5.7764e-05	0.00361426	-5.6949e-05	-0.000421066	-6.96284e-05	
-0.00235598	-0.192754	5.27905e-05	0.00326061	-6.48107e-05	-0.000343708	-6.96284e-05	
-0.00234735	-0.18854	5.81235e-05	0.00291744	-5.58943e-05	-0.000292056	-6.95085e-05	
-0.00234765	-0.18441	5.36894e-05	0.00263533	-6.36602e-05	-0.000274858	-6.96284e-05	
-0.00233956	-0.180276	5.68651e-05	0.00237641	-5.65656e-05	-0.000357909	-6.96284e-05	
-0.00233405	-0.176207	5.73445e-05	0.00208669	-5.95375e-05	-0.000231296	-6.96284e-05	
-0.00232925	-0.172125	5.51274e-05	0.00179715	-5.99212e-05	-0.000245317	-6.98082e-05	
-0.00231829	-0.168094	5.59664e-05	0.00152463	-6.27973e-05	-0.000209784	-6.96284e-05	
-0.00230367	-0.164109	5.71049e-05	0.0013245	-5.64696e-05	-0.000229797	-6.96284e-05	
-0.00228323	-0.160114	5.72845e-05	0.00110626	-5.54151e-05	-0.000299126	-6.98082e-05	
-0.00225651	-0.156141	5.56068e-05	0.000860288	-6.72076e-05	-0.000179524	-6.96284e-05	
-0.00222002	-0.152148	5.83033e-05	0.000587886	-5.07172e-05	-0.000208466	-6.98082e-05	
-0.00218083	-0.14821	5.33897e-05	0.000324293	-6.43313e-05	-0.000126014	-6.95085e-05	
-0.00212498	-0.144293	5.95617e-05	0.000143211	-5.44564e-05	-0.000159091	-6.96284e-05	
-0.00206548	-0.140369	5.75243e-05	-5.95617e-05	-5.26348e-05	-0.000199178	-6.98082e-05	
-0.0019928	-0.136475	5.54271e-05	-0.000281869	-6.49065e-05	-9.1919e-05	-6.96284e-05	
-0.00190501	-0.13258	6.18985e-05	-0.00051664	-4.4006e-05	-6.82501e-05	-6.96284e-05	
-0.00182406	-0.128746	5.1592e-05	-0.000718874	-6.529e-05	-2.24105e-05	-6.98082e-05	
-0.0017286	-0.124949	6.11196e-05	-0.000853576	-5.2443e-05	-4.36825e-05	-6.95085e-05	
-0.00164513	-0.12116	5.9262e-05	-0.00101698	-4.66905e-05	-3.83492e-06	-6.98082e-05	
-0.00156394	-0.117414	5.42886e-05	-0.00121023	-6.62489e-05	0.000109056	-6.98082e-05	
-0.00148131	-0.113679	6.44152e-05	-0.00140827	-4.18968e-05	9.23984e-05	-6.97482e-05	
-0.00142349	-0.110002	5.20715e-05	-0.00158767	-6.36602e-05	0.000136321	-6.98082e-05	
-0.00135679	-0.106384	6.29172e-05	-0.0017017	-5.14842e-05	5.93819e-05	-6.98082e-05	
-0.00131533	-0.102769	5.95617e-05	-0.00180147	-4.7074e-05	4.97342e-06	-6.98082e-05	
-0.00128189	-0.0992006	5.69251e-05	-0.00194917	-5.99212e-05	8.07737e-05	-6.95085e-05	
-0.00125379	-0.0956372	6.55537e-05	-0.00208022	-3.96918e-05	4.04468e-05	-6.96284e-05	
-0.00125367	-0.0921111	5.40488e-05	-0.00219923	-6.10717e-05	6.92088e-05	-6.98082e-05	
-0.00124977	-0.0886243	6.39958e-05	-0.00229066	-4.68823e-05	1.55196e-05	-6.96284e-05	
-0.00126691	-0.0851561	5.9262e-05	-0.00232919	-5.01419e-05	3.59527e-06	-6.96284e-05	
-0.00128045	-0.0817212	6.05204e-05	-0.00241596	-5.44564e-05	1.41414e-05	-6.96284e-05	
-0.00129549	-0.0783105	6.27974e-05	-0.00248972	-4.60194e-05	3.76904e-05	-6.95085e-05	
-0.00131419	-0.074906	5.80036e-05	-0.00255348	-5.49356e-05	2.54065e-05	-6.96284e-05	
-0.0013248	-0.0715364	6.17787e-05	-0.00261226	-5.08132e-05	1.66581e-05	-6.94486e-05	
-0.00134038	-0.0681869	6.12393e-05	-0.00263018	-4.73616e-05	-7.13065e-06	-6.98082e-05	
-0.00135655	-0.064846	5.87227e-05	-0.00263677	-5.57027e-05	-1.19842e-05	-6.99279e-05	
-0.00136404	-0.0615391	6.36961e-05	-0.00269202	-4.57318e-05	4.41618e-05	-6.96284e-05	
-0.00137849	-0.0582518	5.66853e-05	-0.00272467	-5.48398e-05	4.41618e-05	-6.98082e-05	
-0.00138358	-0.0549727	6.14791e-05	-0.00275128	-5.07172e-05	7.66996e-06	-6.95085e-05	
-0.00139143	-0.0517222	6.11795e-05	-0.00276752	-4.7841e-05	1.00068e-05	-6.95085e-05	
-0.0013994	-0.0485051	5.78838e-05	-0.00276182	-5.75243e-05	3.29562e-06	-6.96284e-05	
-0.00140084	-0.0452943	6.21382e-05	-0.00274702	-4.66905e-05	-3.23574e-05	-6.95085e-05	
-0.00140569	-0.0421275	5.96814e-05	-0.00276782	-5.26348e-05	3.22375e-05	-6.98082e-05	
-0.00140743	-0.0389804	5.94418e-05	-0.00275529	-5.38811e-05	6.5908e-07	-6.98082e-05	
-0.00140845	-0.0358416	6.23778e-05	-0.0027514	-4.717e-05	-1.10855e-05	-6.96284e-05	
-0.00141354	-0.0327252	5.87227e-05	-0.00274463	-5.53193e-05	-5.99193e-07	-6.96284e-05	
-0.00141564	-0.0296345	6.09997e-05	-0.00271095	-5.11966e-05	-4.26638e-05	-6.96284e-05	
-0.00142223	-0.0265545	5.99811e-05	-0.00265061	-5.19635e-05	-5.8423e-05	-6.96284e-05	
-0.001426	-0.023488	6.20783e-05	-0.00264096	-5.03337e-05	-3.93083e-05	-6.95085e-05	
-0.00143391	-0.0204449	5.8483e-05	-0.00261298	-5.44564e-05	-2.53467e-05	-6.96284e-05	
-0.00144068	-0.0173831	6.06402e-05	-0.00256804	-5.07172e-05	-6.87295e-05	-6.96284e-05	
-0.00144889	-0.0143329	6.11795e-05	-0.00253418	-5.15801e-05	-5.77041e-05	-6.96284e-05	
-0.00145728	-0.011267	6.01008e-05	-0.00247516	-5.21553e-05	-8.59868e-05	-6.98082e-05	
-0.00146507	-0.00821507	5.99811e-05	-0.00239499	-5.44564e-05	-7.52609e-05	-6.96284e-05	
-0.00147214	-0.0051356	6.25576e-05	-0.00233974	-4.57318e-05	-0.000114809	-6.96284e-05	
-0.00148167	-0.00207663	5.8483e-05	-0.002306	-5.82912e-05	-2.87622e-05	-6.96284e-05	
-0.00148658	0.00101171	6.23778e-05	-0.00225765	-4.65947e-05	-5.57866e-05	-6.96284e-05	
-0.00149677	0.00409974	5.90223e-05	-0.00222355	-5.37853e-05	-9.64731e-06	-6.96284e-05	
-0.00150198	0.00719713	6.03406e-05	-0.00218353	-5.44564e-05	-7.43019e-06	-6.96284e-05	
-0.00150851	0.0102788	6.08199e-05	-0.00213265	-4.85121e-05	5.15319e-06	-6.98082e-05	
-0.001516	0.0133683	5.91421e-05	-0.0020686	-5.35935e-05	-1.30029e-05	-6.98082e-05	
-0.00151828	0.016428	6.21382e-05	-0.00204511	-5.10048e-05	5.83033e-05	-6.96284e-05	
-0.00152553	0.0194795	5.81235e-05	-0.00199238	-5.321e-05	5.42886e-05	-6.96284e-05	
-0.00152955	0.022538	6.05803e-05	-0.00193935	-5.23471e-05	6.74113e-05	-6.96284e-05	
-0.00153254	0.0255949	6.20183e-05	-0.00188841	-4.97585e-05	8.9702e-05	-6.96284e-05	
-0.00153919	0.0286443	5.81834e-05	-0.00183299	-5.53193e-05	9.18591e-05	-6.96284e-05	
-0.00154201	0.0316802	5.97413e-05	-0.00174544	-5.37853e-05	8.56273e-05	-6.96284e-05	
-0.00154567	0.0347097	6.2318e-05	-0.00169445	-4.64987e-05	0.000107978	-6.96284e-05	
-0.00155405	0.0377199	5.64457e-05	-0.00163489	-6.04964e-05	0.000157832	-6.97482e-05	
-0.00155597	0.0407497	6.22581e-05	-0.00156262	-4.75534e-05	0.000103304	-6.96284e-05	
-0.00156418	0.0437816	5.95617e-05	-0.00151073	-5.37853e-05	0.000116846	-6.98082e-05	
-0.00156682	0.0468325	6.01608e-05	-0.00144931	-5.57027e-05	9.23984e-05	-6.96284e-05	
-0.00156838	0.0498664	6.07002e-05	-0.00136896	-4.98545e-05	9.15594e-05	-6.96284e-05	
-0.00157167	0.0529399	5.91421e-05	-0.00128573	-5.35935e-05	6.13592e-05	-6.98082e-05	
-0.00156921	0.0559993	6.17188e-05	-0.00125786	-5.37853e-05	0.000126374	-6.96284e-05	
-0.00156838	0.0590779	5.89025e-05	-0.00120873	-5.08132e-05	8.53876e-05	-6.98082e-05	
-0.001567	0.0621785	5.9262e-05	-0.00116996	-5.50316e-05	6.25576e-05	-6.96284e-05	
-0.00156047	0.0652901	6.26176e-05	-0.00114264	-4.97585e-05	6.71716e-05	-6.95085e-05	
-0.00155951	0.0684046	5.86028e-05	-0.00110225	-5.4648e-05	6.05204e-05	-6.97482e-05	
-0.00155537	0.0715166	5.91421e-05	-0.00103484	-5.53193e-05	5.04535e-05	-6.96284e-05	
-0.00154998	0.0746295	6.33966e-05	-0.00101381	-4.64987e-05	6.03406e-05	-6.96284e-05	
-0.00155118	0.077736	5.67453e-05	-0.000990197	-5.99212e-05	8.5807e-05	-6.96284e-05	
-0.00154465	0.0808678	6.26775e-05	-0.000963891	-4.87039e-05	3.81698e-05	-6.96284e-05	
-0.00154561	0.0839928	5.94418e-05	-0.000947832	-5.26348e-05	6.1539e-05	-6.98082e-05	
-0.00154531	0.08714	5.96814e-05	-0.000914996	-5.64696e-05	2.84625e-05	-6.96284e-05	
-0.00154531	0.0902725	6.13592e-05	-0.000871493	-5.16761e-05	4.41618e-05	-6.96284e-05	
-0.00154782	0.0934308	5.98612e-05	-0.000859509	-5.10048e-05	3.31364e-05	-6.96284e-05	
-0.00155088	0.0965676	5.88426e-05	-0.000862145	-5.85788e-05	8.89829e-05	-6.96284e-05	
-0.00155244	0.0997274	6.19584e-05	-0.000849682	-4.81287e-05	4.22444e-05	-6.96284e-05	
-0.00156023	0.102888	5.83033e-05	-0.000850341	-5.80036e-05	5.95017e-05	-6.96284e-05	
-0.00156077	0.106055	6.19584e-05	-0.000837697	-5.15801e-05	3.1878e-05	-6.93886e-05	
-0.00156879	0.109207	5.87826e-05	-0.000807317	-5.49356e-05	4.87758e-05	-6.98082e-05	
-0.00157329	0.112387	6.05803e-05	-0.000784308	-5.26348e-05	9.64731e-06	-6.98082e-05	
-0.0015782	0.115552	6.05803e-05	-0.000795273	-5.60862e-05	8.08935e-05	-6.94486e-05	
-0.00158425	0.118742	5.91421e-05	-0.000784787	-5.26348e-05	4.15853e-05	-6.96284e-05	
-0.00158743	0.121925	6.08199e-05	-0.000793775	-5.38811e-05	4.52405e-05	-6.96284e-05	
-0.00158761	0.125125	6.09997e-05	-0.000792816	-5.30182e-05	4.2544e-05	-6.96284e-05	
-0.00158881	0.128336	5.94418e-05	-0.000790959	-5.44564e-05	3.97277e-05	-6.98082e-05	
-0.00158659	0.131577	6.07002e-05	-0.000793595	-5.2443e-05	2.22907e-05	-6.96284e-05	
-0.00158521	0.13482	6.08199e-05	-0.000828709	-5.44564e-05	7.43022e-05	-6.96284e-05	
-0.00158407	0.138076	5.90223e-05	-0.000842851	-5.321e-05	6.04005e-05	-6.98082e-05	
-0.00158042	0.141354	6.11196e-05	-0.000854835	-5.28264e-05	5.87826e-05	-6.98082e-05	
-0.00157784	0.144632	6.02207e-05	-0.000857292	-5.48398e-05	6.74113e-05	-6.96284e-05	
-0.00157664	0.147912	5.98612e-05	-0.000848663	-5.38811e-05	4.92552e-05	-6.98082e-05	
-0.00157575	0.151204	6.08798e-05	-0.000839675	-5.26348e-05	3.43348e-05	-6.98082e-05	
-0.00157563	0.154485	6.06402e-05	-0.000872092	-5.4648e-05	9.04809e-05	-6.96284e-05	
-0.00157575	0.157777	5.87826e-05	-0.000883178	-5.34017e-05	7.99348e-05	-6.96284e-05	
-0.00157557	0.161067	6.11795e-05	-0.00090385	-5.26348e-05	8.10733e-05	-6.98082e-05	
-0.00157491	0.164352	6.04604e-05	-0.000923984	-5.53193e-05	8.9702e-05	-6.98082e-05	
-0.00157575	0.167634	6.04604e-05	-0.000925901	-5.28264e-05	5.93819e-05	-6.98082e-05	
-0.0015764	0.170929	6.01608e-05	-0.000929976	-5.37853e-05	6.04005e-05	-6.98082e-05	
-0.00157652	0.174205	6.11196e-05	-0.000967846	-5.44564e-05	0.000108937	-6.96284e-05	
-0.00157742	0.177476	5.91421e-05	-0.000993372	-5.37853e-05	8.68257e-05	-6.96284e-05	
-0.00157635	0.180755	6.06402e-05	-0.00102699	-5.35935e-05	8.56273e-05	-6.95085e-05	
-0.00157401	0.184017	6.07002e-05	-0.00104832	-5.49356e-05	8.47884e-05	-6.95085e-05	
-0.00157299	0.18727	6.0041e-05	-0.00104478	-5.28264e-05	6.18387e-05	-6.96284e-05	
-0.00157059	0.190526	6.01608e-05	-0.00104227	-5.44564e-05	6.16589e-05	-6.96284e-05	
-0.00156574	0.193766	6.08798e-05	-0.00106965	-5.48398e-05	0.000103604	-6.98082e-05	
-0.00156178	0.197013	5.89025e-05	-0.00107624	-5.38811e-05	6.61529e-05	-6.98082e-05	
-0.00155423	0.20027	6.14191e-05	-0.00109734	-5.22511e-05	5.95017e-05	-6.96284e-05	
-0.00154638	0.203523	6.04604e-05	-0.00110447	-5.58943e-05	5.92021e-05	-6.96284e-05	
-0.0015347	0.206788	6.04005e-05	-0.00110351	-5.2443e-05	3.02002e-05	-6.96284e-05	
-0.00152032	0.210064	6.04005e-05	-0.00110878	-5.40727e-05	2.71442e-05	-6.96284e-05	
-0.0015039	0.21334	6.09997e-05	-0.00114623	-5.40727e-05	5.4708e-05	-6.96284e-05	
-0.0014903	0.21662	5.9262e-05	-0.0011711	-5.37853e-05	2.55863e-05	-6.96284e-05	
-0.00147358	0.219915	6.11196e-05	-0.00120423	-5.26348e-05	2.36688e-05	-6.96284e-05	
-0.00145686	0.223193	6.03406e-05	-0.00122119	-5.64696e-05	2.63653e-05	-6.96284e-05	
-0.00144206	0.226484	6.07002e-05	-0.00122413	-5.11966e-05	-1.05462e-05	-6.98082e-05	
-0.00143385	0.229778	6.01008e-05	-0.00123791	-5.50316e-05	1.25838e-06	-6.98082e-05	
-0.00143032	0.233069	6.11795e-05	-0.00128159	-5.35935e-05	1.81561e-05	-6.96284e-05	
-0.00143307	0.236367	5.9262e-05	-0.00131215	-5.40727e-05	-9.22788e-06	-6.96284e-05	
-0.00143427	0.239671	6.14191e-05	-0.00135625	-5.26348e-05	-3.65516e-06	-6.96284e-05	
-0.00143817	0.242963	6.01608e-05	-0.00137885	-5.64696e-05	-3.35561e-06	-6.96284e-05	
-0.00144332	0.246263	6.08798e-05	-0.00139634	-5.08132e-05	-3.2717e-05	-6.96284e-05	
-0.00145309	0.249572	6.01008e-05	-0.00141959	-5.57027e-05	-2.48672e-05	-6.98082e-05	
-0.00146118	0.252875	6.11196e-05	-0.00147112	-5.41687e-05	-5.99193e-07	-6.96284e-05	
-0.00146915	0.256183	5.9262e-05	-0.00150738	-5.30182e-05	-3.24772e-05	-6.98082e-05	
-0.0014746	0.259503	6.14191e-05	-0.00155627	-5.40727e-05	-2.16915e-05	-6.96284e-05	
-0.00148227	0.262809	6.05204e-05	-0.00158036	-5.60862e-05	-2.21109e-05	-6.98082e-05	
-0.00149084	0.26613	6.11795e-05	-0.00160265	-5.05255e-05	-5.34496e-05	-6.98082e-05	
-0.00150186	0.269461	5.98612e-05	-0.00164466	-5.64696e-05	-3.37955e-05	-6.96284e-05	
-0.00151031	0.27279	6.07002e-05	-0.0017035	-5.41687e-05	-2.39685e-05	-6.96284e-05	
-0.00151816	0.276133	5.99811e-05	-0.00174982	-5.30182e-05	-4.71579e-05	-6.98082e-05	
-0.00151816	0.279478	6.13592e-05	-0.00180938	-5.38811e-05	-3.13387e-05	-6.98082e-05	
-0.00151648	0.282817	5.99211e-05	-0.00183694	-5.58943e-05	-3.9548e-05	-6.96284e-05	
-0.00151433	0.286167	6.14191e-05	-0.00187805	-5.06214e-05	-5.13524e-05	-6.96284e-05	
-0.00151379	0.289525	6.0041e-05	-0.00193138	-5.58943e-05	-4.58397e-05	-6.96284e-05	
-0.00151193	0.292876	6.07002e-05	-0.00199412	-5.53193e-05	-3.00205e-05	-6.96284e-05	
-0.00150821	0.296233	6.07002e-05	-0.00204768	-5.15801e-05	-4.99742e-05	-6.96284e-05	
-0.00150348	0.299582	6.05803e-05	-0.00211312	-5.58943e-05	-2.71442e-05	-6.98082e-05	
-0.00149911	0.302919	6.01608e-05	-0.00213775	-5.53193e-05	-5.31501e-05	-6.98082e-05	
-0.00149665	0.306261	6.17188e-05	-0.00217957	-5.02379e-05	-4.94349e-05	-6.98082e-05	
-0.00149911	0.309599	5.97413e-05	-0.00223326	-5.6278e-05	-4.33829e-05	-6.98082e-05	
-0.00149839	0.312932	6.03406e-05	-0.00228335	-5.52233e-05	-4.17651e-05	-6.95085e-05	
-0.00149599	0.316272	6.12993e-05	-0.00232889	-5.11966e-05	-4.99143e-05	-6.98082e-05	
-0.00149317	0.319591	6.04604e-05	-0.00238157	-5.64696e-05	-2.59458e-05	-6.98082e-05	
-0.00148832	0.322916	6.05204e-05	-0.00240092	-5.35935e-05	-6.21382e-05	-6.96284e-05	
-0.00148359	0.326236	6.11196e-05	-0.00243501	-5.34017e-05	-3.63721e-05	-6.96284e-05	
-0.00148017	0.329559	6.05803e-05	-0.00247876	-5.50316e-05	-4.12857e-05	-6.98082e-05	
-0.00147676	0.332873	5.99811e-05	-0.0025192	-5.57027e-05	-3.9548e-05	-6.96284e-05	
-0.00146897	0.336197	6.15989e-05	-0.00255713	-5.13884e-05	-4.65587e-05	-6.96284e-05	
-0.00145818	0.3395	6.02806e-05	-0.00259956	-5.67572e-05	-1.87553e-05	-6.96284e-05	
-0.00144608	0.342811	6.04005e-05	-0.00260693	-5.34017e-05	-6.66922e-05	-6.96284e-05	
-0.00143547	0.346126	6.17188e-05	-0.00263617	-5.30182e-05	-3.40951e-05	-6.98082e-05	
-0.00143098	0.349442	6.05204e-05	-0.00267734	-5.50316e-05	-3.54134e-05	-6.98082e-05	
-0.0014287	0.352758	5.95617e-05	-0.00271377	-5.58943e-05	-4.19447e-05	-6.96284e-05	
-0.00142391	0.356088	6.22581e-05	-0.00275397	-5.11008e-05	-4.40421e-05	-6.95085e-05	
-0.00142121	0.359396	5.98612e-05	-0.00279382	-5.71409e-05	-1.73772e-05	-6.98082e-05	
-0.00141893	0.362724	6.07002e-05	-0.00281024	-5.2443e-05	-6.31568e-05	-6.98082e-05	
-0.00142079	0.366052	6.12993e-05	-0.00284787	-5.4648e-05	-2.283e-05	-6.95085e-05	
-0.00142462	0.369387	6.05204e-05	-0.00289347	-5.50316e-05	-2.69645e-05	-6.96284e-05	
-0.0014299	0.372721	5.99811e-05	-0.00293542	-5.48398e-05	-3.52336e-05	-6.98082e-05	
-0.00143241	0.376068	6.20183e-05	-0.00298527	-5.28264e-05	-3.37356e-05	-6.96284e-05	
-0.00143625	0.379391	6.01608e-05	-0.00303033	-5.71409e-05	-1.39017e-05	-6.96284e-05	
-0.00143949	0.382734	6.11196e-05	-0.00305502	-5.11966e-05	-5.78838e-05	-6.96284e-05	
-0.00144404	0.386075	6.05803e-05	-0.00309882	-5.67572e-05	-1.09656e-05	-6.96284e-05	
-0.00144955	0.389418	6.09398e-05	-0.00315251	-5.38811e-05	-1.37219e-05	-6.95085e-05	
-0.00145884	0.392761	5.96814e-05	-0.00320129	-5.48398e-05	-2.01935e-05	-6.96284e-05	
-0.00146255	0.396108	6.2318e-05	-0.0032548	-5.321e-05	-2.00736e-05	-6.96284e-05	
-0.00146651	0.399429	6.01608e-05	-0.00329093	-5.73325e-05	-1.31827e-06	-6.98082e-05	
-0.00146807	0.402771	6.14191e-05	-0.00332143	-5.02379e-05	-3.74507e-05	-6.96284e-05	
-0.0014713	0.406108	6.02806e-05	-0.00336769	-5.78119e-05	4.554e-06	-6.96284e-05	
-0.00147268	0.409448	6.12993e-05	-0.00341664	-5.34017e-05	1.79758e-06	-6.96284e-05	
-0.00147232	0.412787	6.01608e-05	-0.00346314	-5.44564e-05	4.19424e-07	-6.99279e-05	
-0.00146609	0.416128	6.17188e-05	-0.00351743	-5.49356e-05	3.71515e-06	-6.96284e-05	
-0.00146112	0.419447	6.01608e-05	-0.00354661	-5.60862e-05	8.14927e-06	-6.98082e-05	
-0.00145225	0.422784	6.20183e-05	-0.00358095	-5.08132e-05	-1.04263e-05	-6.96284e-05	
-0.00144943	0.426117	6.01008e-05	-0.00362786	-5.85788e-05	2.18712e-05	-6.96284e-05	
-0.00144823	0.429452	6.14191e-05	-0.003677	-5.2443e-05	1.91148e-05	-6.95085e-05	
-0.00144554	0.43279	6.04005e-05	-0.00372254	-5.48398e-05	1.76767e-05	-6.96284e-05	
-0.00143655	0.43612	6.14191e-05	-0.00377311	-5.55109e-05	2.46875e-05	-6.96284e-05	
-0.00142618	0.439434	6.05803e-05	-0.0037972	-5.44564e-05	2.24105e-05	-6.96284e-05	
-0.00141582	0.442761	6.19584e-05	-0.00383214	-5.15801e-05	1.8276e-05	-6.98082e-05	
-0.00141138	0.446086	5.96215e-05	-0.00387756	-5.85788e-05	4.38623e-05	-6.95085e-05	
-0.00140725	0.449411	6.1539e-05	-0.00392022	-5.23471e-05	4.05666e-05	-6.96284e-05	
-0.00140551	0.452739	6.13592e-05	-0.0039621	-5.44564e-05	4.14654e-05	-6.99279e-05	
-0.00140066	0.456059	6.07002e-05	-0.00401358	-5.6182e-05	5.1592e-05	-6.98082e-05	
-0.00139694	0.459364	6.06402e-05	-0.00403095	-5.41687e-05	3.70912e-05	-6.96284e-05	
-0.00139556	0.46268	6.21382e-05	-0.00406481	-5.26348e-05	4.96746e-05	-6.98082e-05	
-0.0013982	0.465995	5.96814e-05	-0.00410244	-5.80036e-05	6.50144e-05	-6.98082e-05	
-0.00140096	0.469311	6.08199e-05	-0.00413929	-5.35935e-05	6.77109e-05	-6.98082e-05	
-0.00140269	0.472635	6.16589e-05	-0.00417656	-5.37853e-05	6.65724e-05	-6.98082e-05	
-0.00140269	0.475948	6.09398e-05	-0.00422126	-5.6278e-05	7.92157e-05	-6.98082e-05	
-0.00140287	0.479258	6.07002e-05	-0.00423343	-5.52233e-05	6.26775e-05	-6.96284e-05	
-0.00140317	0.482577	6.28573e-05	-0.00426602	-5.23471e-05	8.52078e-05	-6.96284e-05	
-0.00140869	0.485901	5.96215e-05	-0.00430264	-5.73325e-05	9.86302e-05	-6.98082e-05	
-0.00141264	0.48923	6.076e-05	-0.00433883	-5.4648e-05	0.00011385	-6.96284e-05	
-0.00141408	0.492567	6.2318e-05	-0.0043791	-5.26348e-05	0.000135661	-6.98082e-05	
-0.00141336	0.495891	6.08199e-05	-0.00442541	-5.70449e-05	0.000177726	-6.96284e-05	
-0.00141306	0.499215	6.12393e-05	-0.00443782	-5.38811e-05	0.000192646	-6.96284e-05	
-0.0014145	0.502543	6.23778e-05	-0.00447443	-5.38811e-05	0.000286243	-6.98082e-05	
-0.00141881	0.505867	6.01008e-05	-0.00450894	-5.57027e-05	0.000421066	-6.96284e-05	
-0.00141953	0.509167	6.05803e-05	-0.00452398	-5.58943e-05	0.000581535	-6.95085e-05	
-0.00141839	0.512415	6.18985e-05	-0.00453339	-5.35935e-05	0.000756924	-6.96284e-05	
-0.00141773	0.515582	6.08199e-05	-0.00455215	-5.60862e-05	0.000963532	-6.98082e-05	
-0.00141498	0.518689	6.08199e-05	-0.0045579	-5.54151e-05	0.00114413	-6.96284e-05	
-0.00141306	0.521725	6.18387e-05	-0.00460242	-5.48398e-05	0.00133175	-6.95085e-05	
-0.00141306	0.524705	6.076e-05	-0.00469033	-5.4648e-05	0.00148526	-7.01077e-05	
-0.00140881	0.527626	6.09997e-05	-0.00482449	-5.60862e-05	0.00162194	-6.98082e-05	
-0.00139646	0.530471	6.22581e-05	-0.00501156	-5.35935e-05	0.00176006	-6.95085e-05	
-0.00137711	0.533236	6.14791e-05	-0.00525317	-5.44564e-05	0.0018965	-6.96284e-05	
-0.00134517	0.535895	6.11196e-05	-0.00551598	-5.73325e-05	0.00205661	-6.99879e-05	
-0.00130934	0.538465	6.30969e-05	-0.00580809	-5.16761e-05	0.00217052	-6.98082e-05	
-0.00127578	0.540915	5.97413e-05	-0.00617667	-5.85788e-05	0.00235496	-6.96284e-05	
-0.00123432	0.543263	6.24977e-05	-0.00657562	-5.19635e-05	0.00248397	-6.98082e-05	
-0.00118961	0.54547	6.11795e-05	-0.00701407	-5.74285e-05	0.00267464	-6.95085e-05	
-0.00113425	0.54756	6.28573e-05	-0.00748325	-5.26348e-05	0.00279796	-6.96284e-05	
-0.0010775	0.549522	6.20783e-05	-0.00799923	-5.48398e-05	0.00294704	-6.98082e-05	
-0.00102543	0.551367	6.20783e-05	-0.00857519	-5.50316e-05	0.00309211	-6.96284e-05	
-0.000981208	0.55307	6.24977e-05	-0.00919118	-5.48398e-05	0.00324263	-6.98082e-05	
-0.000946214	0.554627	6.24977e-05	-0.00981742	-5.26348e-05	0.00336128	-6.98082e-05	
-0.00091925	0.556038	6.27374e-05	-0.0104857	-5.43604e-05	0.00349891	-6.98082e-05	
-0.000906067	0.557289	6.32767e-05	-0.0112109	-5.34017e-05	0.00364884	-6.98082e-05	
-0.000910082	0.558374	6.21382e-05	-0.0119384	-5.34017e-05	0.00377018	-6.99279e-05	
-0.000923564	0.559287	6.24378e-05	-0.0126755	-5.48398e-05	0.00389212	-6.98082e-05	
-0.000945975	0.560029	6.41157e-05	-0.0134573	-5.11966e-05	0.00403113	-6.99279e-05	
-0.000978452	0.560595	6.27974e-05	-0.0142642	-5.4648e-05	0.00421126	-6.99879e-05	
