3.08594e-05	-0.00100488	-0.459128	-0.000340052	7.36311e-05	-9.43757e-05	3.35558e-05	
3.15785e-05	-0.00100548	-0.461721	-0.00034149	7.73701e-05	-9.4256e-05	3.36158e-05	
3.15785e-05	-0.00100512	-0.464329	-0.000339753	7.89041e-05	-9.46754e-05	3.35558e-05	
3.15185e-05	-0.00100494	-0.466938	-0.000338494	6.88374e-05	-9.22785e-05	3.35558e-05	
3.18181e-05	-0.00100524	-0.469554	-0.000338674	8.13969e-05	-9.74317e-05	3.35558e-05	
3.02602e-05	-0.00100524	-0.472183	-0.000339393	7.32476e-05	-9.14397e-05	3.3436e-05	
3.13387e-05	-0.00100506	-0.4748	-0.000339333	7.45898e-05	-9.62333e-05	3.35558e-05	
3.15785e-05	-0.00100566	-0.477427	-0.000339513	8.02464e-05	-9.35369e-05	3.37356e-05	
3.13387e-05	-0.00100488	-0.480058	-0.000340172	7.20971e-05	-9.33571e-05	3.36158e-05	
3.16982e-05	-0.00100518	-0.482685	-0.00034161	7.45898e-05	-9.43757e-05	3.37356e-05	
3.24772e-05	-0.00100524	-0.485311	-0.000341071	8.10133e-05	-9.4256e-05	3.36158e-05	
2.97808e-05	-0.00100506	-0.487939	-0.000338435	7.05631e-05	-9.44956e-05	3.33162e-05	
3.19979e-05	-0.00100488	-0.490551	-0.000338315	7.49732e-05	-9.29377e-05	3.35558e-05	
3.06796e-05	-0.00100524	-0.493159	-0.000340232	7.71785e-05	-9.50948e-05	3.35558e-05	
3.10392e-05	-0.00100506	-0.495756	-0.000339992	7.16177e-05	-9.17392e-05	3.35558e-05	
3.19979e-05	-0.00100506	-0.498338	-0.000340771	7.87124e-05	-9.62333e-05	3.35558e-05	
3.10392e-05	-0.00100536	-0.50092	-0.00034209	7.54527e-05	-9.29377e-05	3.36158e-05	
3.14586e-05	-0.00100476	-0.503488	-0.000340292	7.5165e-05	-9.4975e-05	3.36158e-05	
3.09793e-05	-0.00100524	-0.506038	-0.000339393	7.31516e-05	-9.30575e-05	3.38555e-05	
3.17582e-05	-0.00100506	-0.50858	-0.000338195	7.8329e-05	-9.61135e-05	3.37356e-05	
3.07995e-05	-0.00100512	-0.511109	-0.000338914	7.26724e-05	-9.20388e-05	3.36158e-05	
3.15785e-05	-0.00100494	-0.513613	-0.000339992	7.62198e-05	-9.53945e-05	3.35558e-05	
3.12189e-05	-0.00100524	-0.516108	-0.000339753	7.54527e-05	-9.27579e-05	3.35558e-05	
3.12189e-05	-0.00100488	-0.51859	-0.000339753	7.43022e-05	-9.40762e-05	3.35558e-05	
3.14586e-05	-0.00100548	-0.521059	-0.000340532	7.61238e-05	-9.40762e-05	3.37356e-05	
3.15785e-05	-0.00100494	-0.523517	-0.000339873	7.90959e-05	-9.46155e-05	3.35558e-05	
3.02602e-05	-0.00100506	-0.525964	-0.000338674	6.88374e-05	-9.2638e-05	3.35558e-05	
3.21178e-05	-0.00100506	-0.528391	-0.000338435	8.03422e-05	-9.58139e-05	3.37356e-05	
3.06796e-05	-0.00100536	-0.530811	-0.000339573	7.47816e-05	-9.27579e-05	3.35558e-05	
3.1099e-05	-0.00100488	-0.533214	-0.000339992	7.25765e-05	-9.4256e-05	3.35558e-05	
3.15785e-05	-0.00100512	-0.535606	-0.000339992	7.73701e-05	-9.39563e-05	3.36158e-05	
3.12189e-05	-0.00100506	-0.537992	-0.000340472	7.6699e-05	-9.41361e-05	3.36158e-05	
3.1099e-05	-0.00100494	-0.540375	-0.000340532	7.31516e-05	-9.36568e-05	3.37356e-05	
3.16383e-05	-0.00100494	-0.542748	-0.000340292	7.95753e-05	-9.50948e-05	3.35558e-05	
3.06796e-05	-0.00100506	-0.545117	-0.000339873	7.10424e-05	-9.25782e-05	3.35558e-05	
3.16383e-05	-0.00100494	-0.547479	-0.000339034	7.67948e-05	-9.50948e-05	3.37356e-05	
3.10392e-05	-0.00100512	-0.549844	-0.000339873	7.60279e-05	-9.31773e-05	3.35558e-05	
3.1099e-05	-0.00100494	-0.552201	-0.000339873	7.38229e-05	-9.40762e-05	3.35558e-05	
3.13387e-05	-0.00100506	-0.554557	-0.000339573	7.56445e-05	-9.37765e-05	3.36158e-05	
3.15185e-05	-0.00100518	-0.556925	-0.000339633	7.8233e-05	-9.4975e-05	3.35558e-05	
3.09793e-05	-0.00100506	-0.559298	-0.000340052	7.25765e-05	-9.21587e-05	3.36158e-05	
3.14586e-05	-0.00100488	-0.561674	-0.000339992	7.64114e-05	-9.52147e-05	3.35558e-05	
3.13387e-05	-0.00100506	-0.564059	-0.000339873	7.63156e-05	-9.31773e-05	3.37356e-05	
3.09793e-05	-0.00100494	-0.566455	-0.000338674	7.38229e-05	-9.50948e-05	3.35558e-05	
3.13387e-05	-0.00100494	-0.568854	-0.000339034	7.58361e-05	-9.30575e-05	3.35558e-05	
3.13387e-05	-0.00100518	-0.571266	-0.000340052	7.61238e-05	-9.53945e-05	3.35558e-05	
3.09793e-05	-0.00100494	-0.573686	-0.000339873	7.40145e-05	-9.24583e-05	3.35558e-05	
3.14586e-05	-0.00100506	-0.576115	-0.000339513	7.69866e-05	-9.5694e-05	3.35558e-05	
3.13387e-05	-0.00100512	-0.578561	-0.000340891	7.53569e-05	-9.30575e-05	3.35558e-05	
3.08594e-05	-0.00100488	-0.581022	-0.000340292	7.45898e-05	-9.46754e-05	3.35558e-05	
3.21178e-05	-0.00100506	-0.583487	-0.000340052	7.71785e-05	-9.39563e-05	3.35558e-05	
3.02602e-05	-0.00100512	-0.585972	-0.000339213	7.43982e-05	-9.53945e-05	3.35558e-05	
3.16383e-05	-0.00100488	-0.588467	-0.000339034	7.49732e-05	-9.30575e-05	3.35558e-05	
3.10392e-05	-0.00100512	-0.590971	-0.000340232	7.61238e-05	-9.50948e-05	3.35558e-05	
3.1099e-05	-0.00100506	-0.593485	-0.000339513	7.47816e-05	-9.27579e-05	3.35558e-05	
3.15785e-05	-0.00100506	-0.596014	-0.000339633	7.64114e-05	-9.55142e-05	3.35558e-05	
3.12189e-05	-0.00100512	-0.598557	-0.00034149	7.60279e-05	-9.30575e-05	3.35558e-05	
3.13387e-05	-0.00100494	-0.601113	-0.000340831	7.56445e-05	-9.44956e-05	3.35558e-05	
3.12189e-05	-0.00100494	-0.603678	-0.000339753	7.4494e-05	-9.36568e-05	3.38555e-05	
3.08594e-05	-0.00100512	-0.606253	-0.000338315	7.6699e-05	-9.58139e-05	3.35558e-05	
3.14586e-05	-0.00100488	-0.608833	-0.000338854	7.43022e-05	-9.24583e-05	3.36158e-05	
3.1099e-05	-0.00100512	-0.611419	-0.000340532	7.71785e-05	-9.5694e-05	3.36158e-05	
3.09793e-05	-0.00100512	-0.614009	-0.000340172	7.41105e-05	-9.17392e-05	3.36158e-05	
3.16383e-05	-0.00100488	-0.616601	-0.000340172	7.58361e-05	-9.4975e-05	3.35558e-05	
3.12788e-05	-0.00100536	-0.619201	-0.000341371	7.65072e-05	-9.30575e-05	3.35558e-05	
3.15185e-05	-0.00100488	-0.621802	-0.000339273	7.65072e-05	-9.44956e-05	3.35558e-05	
3.06796e-05	-0.00100494	-0.624398	-0.000338375	7.03713e-05	-9.33571e-05	3.36158e-05	
3.19979e-05	-0.00100506	-0.626996	-0.000338854	8.18762e-05	-9.5694e-05	3.37356e-05	
3.06796e-05	-0.00100506	-0.629594	-0.000339633	6.92208e-05	-9.21587e-05	3.35558e-05	
3.16982e-05	-0.00100476	-0.632175	-0.000340052	7.74661e-05	-9.64131e-05	3.35558e-05	
3.17582e-05	-0.00100566	-0.634765	-0.000340172	8.00546e-05	-9.43757e-05	3.33162e-05	
3.13987e-05	-0.00100494	-0.637351	-0.000340052	6.88374e-05	-9.27579e-05	3.3436e-05	
3.22375e-05	-0.00100524	-0.639925	-0.000341011	7.88082e-05	-9.5694e-05	3.35558e-05	
3.15785e-05	-0.00100524	-0.6425	-0.000339992	7.88082e-05	-9.39563e-05	3.35558e-05	
3.02602e-05	-0.00100494	-0.645068	-0.000337656	6.92208e-05	-9.40762e-05	3.35558e-05	
3.21178e-05	-0.00100524	-0.647617	-0.000338734	8.00546e-05	-9.40762e-05	3.35558e-05	
3.07995e-05	-0.00100536	-0.650167	-0.000339873	7.40145e-05	-9.37765e-05	3.33162e-05	
3.08594e-05	-0.00100488	-0.652693	-0.000339333	7.12342e-05	-9.27579e-05	3.36158e-05	
3.31364e-05	-0.0010056	-0.655139	-0.000340412	8.07257e-05	-9.61135e-05	3.37356e-05	
3.05597e-05	-0.00100512	-0.657508	-0.000340232	7.23847e-05	-9.22785e-05	3.35558e-05	
3.12189e-05	-0.00100512	-0.659768	-0.000338854	7.25765e-05	-9.4975e-05	3.36158e-05	
3.19979e-05	-0.00100566	-0.661904	-0.000338315	7.88082e-05	-9.4256e-05	3.35558e-05	
3.05597e-05	-0.00100512	-0.66391	-0.000336877	6.98921e-05	-9.41361e-05	3.3436e-05	
3.1938e-05	-0.00100536	-0.66575	-0.000337236	7.54527e-05	-9.39563e-05	3.35558e-05	
3.09793e-05	-0.00100614	-0.667424	-0.000339213	7.65072e-05	-9.47953e-05	3.35558e-05	
3.06796e-05	-0.00100572	-0.668914	-0.000337356	7.03713e-05	-9.33571e-05	3.35558e-05	
3.1938e-05	-0.0010062	-0.670197	-0.000335978	7.49732e-05	-9.46754e-05	3.35558e-05	
3.07995e-05	-0.00100685	-0.671278	-0.000335019	7.56445e-05	-9.50948e-05	3.35558e-05	
3.09193e-05	-0.00100679	-0.672152	-0.00033394	7.07549e-05	-9.33571e-05	3.35558e-05	
3.17582e-05	-0.00100721	-0.672792	-0.000334839	7.43022e-05	-9.44956e-05	3.37356e-05	
3.08594e-05	-0.00100727	-0.673218	-0.000335019	7.56445e-05	-9.43757e-05	3.35558e-05	
3.07995e-05	-0.00100697	-0.673424	-0.000333821	6.99879e-05	-9.3477e-05	3.35558e-05	
3.15785e-05	-0.00100721	-0.673404	-0.00033394	7.45898e-05	-9.43757e-05	3.36158e-05	
3.10392e-05	-0.00100727	-0.673189	-0.0003346	7.55485e-05	-9.44956e-05	3.35558e-05	
3.10392e-05	-0.00100685	-0.672771	-0.000334839	7.08508e-05	-9.33571e-05	3.35558e-05	
3.14586e-05	-0.00100721	-0.672142	-0.000335678	7.49732e-05	-9.43757e-05	3.37356e-05	
3.1099e-05	-0.00100709	-0.671303	-0.000335798	7.43022e-05	-9.37765e-05	3.35558e-05	
3.1099e-05	-0.00100685	-0.670296	-0.000335199	7.27682e-05	-9.39563e-05	3.35558e-05	
3.13387e-05	-0.00100709	-0.66911	-0.000335798	7.36311e-05	-9.39563e-05	3.35558e-05	
3.1099e-05	-0.00100697	-0.667736	-0.000335379	7.43022e-05	-9.43757e-05	3.35558e-05	
3.10392e-05	-0.00100697	-0.666173	-0.000335379	7.20971e-05	-9.36568e-05	3.36158e-05	
3.13387e-05	-0.00100697	-0.664439	-0.000335379	7.43022e-05	-9.39563e-05	3.36158e-05	
3.10392e-05	-0.00100709	-0.662545	-0.000335139	7.41105e-05	-9.39563e-05	3.35558e-05	
3.09793e-05	-0.00100697	-0.660505	-0.00033436	7.19053e-05	-9.40762e-05	3.35558e-05	
3.14586e-05	-0.00100751	-0.658335	-0.000333821	7.65072e-05	-9.4975e-05	3.35558e-05	
3.1099e-05	-0.00100727	-0.65605	-0.000332982	7.40145e-05	-9.41361e-05	3.35558e-05	
3.12189e-05	-0.00100757	-0.65367	-0.000332982	7.36311e-05	-9.47953e-05	3.35558e-05	
3.12189e-05	-0.00100757	-0.651205	-0.000333821	7.45898e-05	-9.33571e-05	3.35558e-05	
3.12189e-05	-0.00100739	-0.648674	-0.000335438	7.41105e-05	-9.46754e-05	3.36158e-05	
3.14586e-05	-0.00100757	-0.646097	-0.000334839	7.75619e-05	-9.47953e-05	3.37356e-05	
3.044e-05	-0.00100709	-0.643491	-0.000333221	7.22889e-05	-9.33571e-05	3.3436e-05	
3.18181e-05	-0.00100727	-0.640866	-0.000333701	7.65072e-05	-9.50948e-05	3.36158e-05	
3.10392e-05	-0.00100739	-0.638253	-0.000335918	7.71785e-05	-9.40762e-05	3.35558e-05	
3.20578e-05	-0.00100661	-0.635649	-0.000336996	7.23847e-05	-9.29377e-05	3.35558e-05	
3.16982e-05	-0.00100727	-0.633083	-0.000339213	8.02464e-05	-9.61135e-05	3.36158e-05	
3.06197e-05	-0.00100638	-0.630578	-0.000339393	7.4494e-05	-9.1919e-05	3.3436e-05	
3.1938e-05	-0.0010065	-0.628124	-0.000338854	7.25765e-05	-9.43757e-05	3.37356e-05	
3.21178e-05	-0.00100685	-0.625743	-0.000337955	8.03422e-05	-9.50948e-05	3.35558e-05	
3.07395e-05	-0.0010062	-0.623456	-0.000336158	7.4494e-05	-9.40762e-05	3.35558e-05	
3.16982e-05	-0.00100626	-0.621251	-0.000337656	7.38229e-05	-9.39563e-05	3.37356e-05	
3.1938e-05	-0.00100656	-0.619149	-0.000339573	8.12051e-05	-9.5694e-05	3.35558e-05	
3.14586e-05	-0.00100638	-0.617154	-0.000338854	7.31516e-05	-9.29377e-05	3.35558e-05	
3.16982e-05	-0.00100638	-0.615265	-0.000337656	7.54527e-05	-9.52147e-05	3.35558e-05	
3.17582e-05	-0.00100685	-0.613494	-0.000336217	8.0534e-05	-9.47953e-05	3.35558e-05	
3.09793e-05	-0.00100656	-0.611839	-0.000335978	7.17137e-05	-9.33571e-05	3.3436e-05	
3.22375e-05	-0.0010065	-0.610288	-0.000337536	7.85206e-05	-9.47953e-05	3.3436e-05	
3.09793e-05	-0.00100661	-0.608856	-0.000337955	7.76577e-05	-9.39563e-05	3.35558e-05	
3.15785e-05	-0.00100596	-0.607526	-0.000336577	7.38229e-05	-9.39563e-05	3.3436e-05	
3.15785e-05	-0.0010065	-0.606294	-0.000337056	7.64114e-05	-9.43757e-05	3.37356e-05	
3.16982e-05	-0.00100626	-0.605164	-0.000337536	7.90959e-05	-9.4256e-05	3.35558e-05	
3.10392e-05	-0.00100608	-0.604116	-0.000338315	7.33434e-05	-9.43757e-05	3.35558e-05	
3.1938e-05	-0.00100626	-0.603147	-0.000339034	7.8233e-05	-9.39563e-05	3.36158e-05	
3.13387e-05	-0.00100626	-0.60225	-0.000338674	7.71785e-05	-9.47953e-05	3.36158e-05	
3.14586e-05	-0.00100614	-0.601409	-0.000337656	7.38229e-05	-9.35369e-05	3.35558e-05	
3.17582e-05	-0.00100626	-0.600609	-0.000338315	7.78495e-05	-9.47953e-05	3.35558e-05	
3.12788e-05	-0.00100626	-0.599851	-0.000338734	7.56445e-05	-9.36568e-05	3.36158e-05	
3.15785e-05	-0.00100614	-0.599107	-0.000339034	7.4494e-05	-9.4256e-05	3.35558e-05	
3.15785e-05	-0.00100638	-0.598373	-0.000339094	7.78495e-05	-9.43757e-05	3.35558e-05	
3.1099e-05	-0.0010062	-0.597635	-0.000338195	7.36311e-05	-9.39563e-05	3.35558e-05	
3.16982e-05	-0.0010062	-0.596872	-0.000337955	7.49732e-05	-9.4256e-05	3.35558e-05	
3.15785e-05	-0.0010065	-0.596085	-0.000338135	7.80414e-05	-9.4256e-05	3.35558e-05	
3.1099e-05	-0.0010062	-0.595252	-0.000338135	7.23847e-05	-9.36568e-05	3.33162e-05	
3.16982e-05	-0.0010062	-0.59436	-0.000338075	7.64114e-05	-9.40762e-05	3.35558e-05	
3.14586e-05	-0.00100626	-0.593404	-0.000338494	7.60279e-05	-9.44956e-05	3.35558e-05	
3.12189e-05	-0.00100626	-0.592365	-0.000337835	7.31516e-05	-9.36568e-05	3.36158e-05	
3.16982e-05	-0.00100626	-0.591232	-0.000338195	7.56445e-05	-9.44956e-05	3.35558e-05	
3.13387e-05	-0.00100626	-0.590002	-0.000338494	7.60279e-05	-9.39563e-05	3.37356e-05	
3.12788e-05	-0.00100596	-0.588657	-0.000338435	7.22889e-05	-9.30575e-05	3.36158e-05	
3.1878e-05	-0.00100596	-0.587197	-0.000338854	7.6699e-05	-9.47953e-05	3.36158e-05	
3.13387e-05	-0.00100584	-0.585621	-0.000338854	7.56445e-05	-9.40762e-05	3.35558e-05	
3.13387e-05	-0.00100554	-0.583914	-0.000338614	7.20971e-05	-9.31773e-05	3.35558e-05	
3.16982e-05	-0.00100566	-0.582074	-0.000339213	7.56445e-05	-9.44956e-05	3.35558e-05	
3.12788e-05	-0.00100572	-0.580109	-0.000338854	7.64114e-05	-9.44956e-05	3.3436e-05	
3.16982e-05	-0.00100548	-0.578007	-0.000337835	7.34393e-05	-9.31773e-05	3.3436e-05	
3.13387e-05	-0.00100584	-0.575777	-0.000338075	7.43022e-05	-9.4975e-05	3.35558e-05	
3.16383e-05	-0.00100578	-0.57342	-0.000338494	7.73701e-05	-9.37765e-05	3.36158e-05	
3.12788e-05	-0.00100566	-0.570936	-0.000339873	7.22889e-05	-9.35369e-05	3.35558e-05	
3.16982e-05	-0.00100566	-0.56833	-0.000339633	7.55485e-05	-9.43757e-05	3.36158e-05	
3.12788e-05	-0.00100584	-0.565613	-0.000336158	7.38229e-05	-9.4256e-05	3.37356e-05	
3.15785e-05	-0.00100584	-0.562782	-0.00033418	7.53569e-05	-9.43757e-05	3.36158e-05	
3.14586e-05	-0.00100626	-0.55986	-0.000335558	7.49732e-05	-9.43757e-05	3.36158e-05	
3.17582e-05	-0.00100596	-0.556838	-0.000336697	7.58361e-05	-9.44956e-05	3.36158e-05	
3.12189e-05	-0.00100626	-0.553747	-0.000338854	7.62198e-05	-9.43757e-05	3.37356e-05	
3.15785e-05	-0.00100596	-0.550588	-0.000339753	7.38229e-05	-9.27579e-05	3.35558e-05	
3.16982e-05	-0.00100667	-0.547369	-0.000337656	7.65072e-05	-9.68325e-05	3.36158e-05	
3.1099e-05	-0.00100638	-0.544117	-0.000332203	7.55485e-05	-9.30575e-05	3.33162e-05	
3.13387e-05	-0.00100608	-0.540827	-0.000331244	7.17137e-05	-9.44956e-05	3.36158e-05	
3.30765e-05	-0.00100661	-0.537516	-0.0003346	8.3602e-05	-9.64131e-05	3.35558e-05	
2.93613e-05	-0.00100608	-0.534207	-0.000338974	6.94126e-05	-8.98217e-05	3.33162e-05	
3.2717e-05	-0.00100554	-0.530891	-0.000344726	7.76577e-05	-9.61135e-05	3.36158e-05	
3.12189e-05	-0.0010065	-0.527599	-0.000343887	7.87124e-05	-9.31773e-05	3.35558e-05	
3.06796e-05	-0.00100572	-0.524338	-0.000332083	7.10424e-05	-9.52147e-05	3.33162e-05	
3.17582e-05	-0.0010065	-0.521114	-0.00032705	7.71785e-05	-9.4256e-05	3.36158e-05	
3.30165e-05	-0.00100661	-0.51794	-0.000329147	8.22596e-05	-9.58139e-05	3.35558e-05	
3.05597e-05	-0.00100572	-0.51483	-0.000336158	6.81663e-05	-9.08405e-05	3.35558e-05	
3.31364e-05	-0.00100596	-0.511784	-0.000345325	8.22596e-05	-9.59338e-05	3.37356e-05	
3.05597e-05	-0.00100656	-0.508822	-0.000346044	7.65072e-05	-9.20388e-05	3.35558e-05	
3.1099e-05	-0.00100608	-0.505948	-0.0003346	7.07549e-05	-9.44956e-05	3.35558e-05	
3.22975e-05	-0.00100661	-0.50316	-0.000327769	8.18762e-05	-9.44956e-05	3.36158e-05	
3.07995e-05	-0.00100656	-0.50048	-0.000328308	7.4494e-05	-9.39563e-05	3.35558e-05	
3.34959e-05	-0.00100608	-0.497888	-0.000333281	7.47816e-05	-9.39563e-05	3.35558e-05	
3.16982e-05	-0.00100685	-0.495408	-0.000340052	8.24514e-05	-9.4975e-05	3.35558e-05	
3.044e-05	-0.00100536	-0.493032	-0.00034173	7.20971e-05	-9.17392e-05	3.35558e-05	
3.31364e-05	-0.00100638	-0.490747	-0.000339094	7.60279e-05	-9.52147e-05	3.35558e-05	
3.1099e-05	-0.0010065	-0.488569	-0.000333102	7.95753e-05	-9.4256e-05	3.36158e-05	
3.14586e-05	-0.00100596	-0.486489	-0.000329327	7.47816e-05	-9.5694e-05	3.35558e-05	
3.16982e-05	-0.00100632	-0.4845	-0.000333102	7.64114e-05	-9.30575e-05	3.35558e-05	
3.17582e-05	-0.00100626	-0.482604	-0.000337536	7.78495e-05	-9.47953e-05	3.35558e-05	
3.15785e-05	-0.0010062	-0.480792	-0.000338734	7.69866e-05	-9.4256e-05	3.3436e-05	
3.16383e-05	-0.00100638	-0.479051	-0.000336877	7.47816e-05	-9.30575e-05	3.35558e-05	
3.1938e-05	-0.00100626	-0.477384	-0.000333281	7.89041e-05	-9.6533e-05	3.3436e-05	
3.13387e-05	-0.00100638	-0.475782	-0.000331903	7.38229e-05	-9.1919e-05	3.36158e-05	
3.20578e-05	-0.00100614	-0.474226	-0.00033394	7.71785e-05	-9.58139e-05	3.37356e-05	
3.15785e-05	-0.0010065	-0.472713	-0.000336697	7.73701e-05	-9.30575e-05	3.37356e-05	
3.13387e-05	-0.00100608	-0.471225	-0.000336577	7.38229e-05	-9.40762e-05	3.36158e-05	
3.19979e-05	-0.00100626	-0.469757	-0.000335798	7.76577e-05	-9.4256e-05	3.35558e-05	
3.13387e-05	-0.00100626	-0.468303	-0.000334899	7.53569e-05	-9.36568e-05	3.36158e-05	
3.15785e-05	-0.00100596	-0.466847	-0.000334899	7.40145e-05	-9.39563e-05	3.36158e-05	
3.1938e-05	-0.00100626	-0.465375	-0.000336217	7.85206e-05	-9.4975e-05	3.37356e-05	
3.13387e-05	-0.00100638	-0.46389	-0.000335438	7.42063e-05	-9.29377e-05	3.36158e-05	
3.15785e-05	-0.00100614	-0.462367	-0.00033406	7.43022e-05	-9.44956e-05	3.35558e-05	
3.21777e-05	-0.00100667	-0.460802	-0.000333401	7.9767e-05	-9.46754e-05	3.35558e-05	
3.08594e-05	-0.00100661	-0.459191	-0.000333221	7.1426e-05	-9.33571e-05	3.35558e-05	
3.21178e-05	-0.00100661	-0.457519	-0.000333521	7.71785e-05	-9.43757e-05	3.35558e-05	
3.15785e-05	-0.00100697	-0.455784	-0.0003343	7.69866e-05	-9.4256e-05	3.37356e-05	
3.13387e-05	-0.0010065	-0.453974	-0.00033448	7.27682e-05	-9.33571e-05	3.35558e-05	
3.17582e-05	-0.00100656	-0.452076	-0.00033418	7.58361e-05	-9.41361e-05	3.38555e-05	
3.14586e-05	-0.00100679	-0.450092	-0.000333641	7.64114e-05	-9.44956e-05	3.37356e-05	
3.13387e-05	-0.0010065	-0.44802	-0.000333401	7.296e-05	-9.33571e-05	3.35558e-05	
3.16982e-05	-0.00100638	-0.445848	-0.000335199	7.60279e-05	-9.37765e-05	3.36158e-05	
3.16982e-05	-0.00100638	-0.443588	-0.000337236	7.6699e-05	-9.4256e-05	3.35558e-05	
3.14586e-05	-0.00100638	-0.441232	-0.000335798	7.4494e-05	-9.36568e-05	3.35558e-05	
3.14586e-05	-0.00100626	-0.438773	-0.000334839	7.296e-05	-9.30575e-05	3.36158e-05	
3.18181e-05	-0.00100679	-0.436225	-0.000335019	8.03422e-05	-9.6533e-05	3.35558e-05	
3.15785e-05	-0.00100608	-0.43359	-0.000335918	7.15218e-05	-9.10202e-05	3.33162e-05	
3.15185e-05	-0.00100608	-0.430852	-0.000337775	7.53569e-05	-9.6533e-05	3.36158e-05	
3.13387e-05	-0.0010062	-0.428042	-0.000335558	7.69866e-05	-9.31773e-05	3.36158e-05	
3.12189e-05	-0.00100578	-0.42515	-0.000333221	7.25765e-05	-9.36568e-05	3.36158e-05	
3.15785e-05	-0.00100614	-0.422181	-0.000334959	7.49732e-05	-9.4256e-05	3.38555e-05	
3.22975e-05	-0.00100608	-0.419148	-0.000336996	7.95753e-05	-9.46754e-05	3.39153e-05	
3.05597e-05	-0.00100608	-0.41606	-0.000339513	7.27682e-05	-9.37765e-05	3.35558e-05	
3.19979e-05	-0.00100524	-0.412911	-0.000339753	7.43022e-05	-9.2638e-05	3.36158e-05	
3.15785e-05	-0.00100584	-0.409722	-0.000337895	7.75619e-05	-9.6533e-05	3.36158e-05	
3.12189e-05	-0.00100572	-0.406501	-0.000332982	7.40145e-05	-9.35369e-05	3.35558e-05	
3.16982e-05	-0.00100548	-0.403252	-0.000332562	7.38229e-05	-9.46754e-05	3.35558e-05	
3.37356e-05	-0.00100596	-0.399983	-0.000336457	8.3602e-05	-9.75516e-05	3.36158e-05	
2.95411e-05	-0.00100566	-0.396718	-0.000340532	6.92208e-05	-8.94023e-05	3.35558e-05	
3.34959e-05	-0.00100506	-0.393447	-0.000344427	7.8233e-05	-9.67127e-05	3.39153e-05	
3.05597e-05	-0.00100596	-0.390194	-0.000342749	7.76577e-05	-9.23385e-05	3.35558e-05	
3.10392e-05	-0.00100512	-0.386972	-0.000331723	7.1426e-05	-9.53945e-05	3.35558e-05	
3.24173e-05	-0.00100578	-0.383774	-0.000329506	7.87124e-05	-9.44956e-05	3.37356e-05	
3.23574e-05	-0.00100572	-0.380622	-0.00033448	8.2068e-05	-9.59937e-05	3.35558e-05	
3.07995e-05	-0.00100476	-0.377521	-0.00034167	6.69199e-05	-8.98217e-05	3.37356e-05	
3.3376e-05	-0.00100512	-0.374463	-0.000348022	8.38896e-05	-9.67127e-05	3.37356e-05	
3.01403e-05	-0.00100536	-0.371478	-0.000347962	7.45898e-05	-9.03012e-05	3.3436e-05	
3.1938e-05	-0.00100494	-0.368552	-0.000337656	7.23847e-05	-9.55142e-05	3.35558e-05	
3.23574e-05	-0.00100536	-0.365697	-0.000331364	8.22596e-05	-9.43757e-05	3.35558e-05	
3.03201e-05	-0.00100512	-0.362929	-0.000333221	7.25765e-05	-9.29377e-05	3.33162e-05	
3.40352e-05	-0.00100494	-0.360221	-0.000339034	7.56445e-05	-9.36568e-05	3.37356e-05	
3.15785e-05	-0.00100584	-0.357606	-0.000344427	8.25473e-05	-9.44956e-05	3.35558e-05	
3.07395e-05	-0.0010041	-0.355076	-0.000345146	7.1426e-05	-9.13198e-05	3.33162e-05	
3.27768e-05	-0.00100548	-0.352613	-0.00034191	7.90959e-05	-9.59338e-05	3.35558e-05	
3.044e-05	-0.00100542	-0.350245	-0.000333221	7.64114e-05	-9.31773e-05	3.33162e-05	
3.16982e-05	-0.00100452	-0.347952	-0.000330705	7.296e-05	-9.43757e-05	3.36158e-05	
3.25372e-05	-0.00100566	-0.345734	-0.000336877	8.07257e-05	-9.44956e-05	3.36158e-05	
3.05597e-05	-0.00100506	-0.343598	-0.000339753	7.60279e-05	-9.3477e-05	3.35558e-05	
3.3376e-05	-0.00100488	-0.341523	-0.00034161	7.38229e-05	-9.27579e-05	3.36158e-05	
3.15785e-05	-0.00100614	-0.339518	-0.000340771	8.12051e-05	-9.61135e-05	3.36158e-05	
3.08594e-05	-0.00100524	-0.337575	-0.000335379	7.22889e-05	-9.20388e-05	3.33162e-05	
3.32563e-05	-0.00100608	-0.335672	-0.000334899	7.80414e-05	-9.58139e-05	3.36158e-05	
3.1099e-05	-0.00100584	-0.33382	-0.000337775	7.69866e-05	-9.27579e-05	3.35558e-05	
3.13387e-05	-0.00100524	-0.332001	-0.000337236	7.34393e-05	-9.4256e-05	3.35558e-05	
3.22375e-05	-0.00100596	-0.330208	-0.000338435	7.85206e-05	-9.4256e-05	3.36158e-05	
3.10392e-05	-0.00100566	-0.32844	-0.000338075	7.4494e-05	-9.24583e-05	3.33162e-05	
3.21178e-05	-0.00100566	-0.326681	-0.000337356	7.47816e-05	-9.46754e-05	3.37356e-05	
3.16982e-05	-0.0010065	-0.324932	-0.000336457	7.74661e-05	-9.3477e-05	3.37356e-05	
3.17582e-05	-0.00100584	-0.323177	-0.0003346	7.56445e-05	-9.44956e-05	3.37356e-05	
3.14586e-05	-0.00100667	-0.321409	-0.000335019	7.32476e-05	-9.36568e-05	3.37356e-05	
3.22375e-05	-0.00100661	-0.319624	-0.000336158	8.00546e-05	-9.4256e-05	3.35558e-05	
