-1.0493e-06	1.31335e-06	-0.523341	4.48012e-06	-4.91221e-06	1.47876e-06	2.61165e-07	
-4.98025e-07	2.63246e-07	-0.52351	3.15279e-06	-1.12086e-06	8.67408e-07	3.18188e-07	
-6.41474e-07	-8.50481e-08	-0.52339	9.162e-07	-5.17394e-06	2.58963e-06	1.03806e-07	
8.87034e-07	9.83855e-08	-0.522987	-1.57399e-06	-1.20006e-06	-9.89664e-07	-2.45396e-07	
-5.4624e-08	-7.82867e-08	-0.522316	-1.26264e-06	2.89436e-06	-2.01412e-06	-3.11965e-07	
-3.44469e-06	2.90923e-07	-0.521385	3.00068e-06	-6.12407e-06	-1.61299e-07	-1.03892e-07	
-3.45612e-06	5.6014e-07	-0.520188	5.98362e-06	-6.325e-06	-1.77354e-06	5.32972e-08	
-3.69299e-06	2.47814e-07	-0.518743	4.5036e-06	-4.81248e-06	-1.06899e-06	1.05875e-07	
-3.16771e-06	7.18911e-08	-0.517062	2.17442e-06	-7.58289e-06	-1.42266e-07	2.04763e-07	
-2.12191e-07	-4.33991e-07	-0.515164	-1.60567e-07	-9.98152e-07	-2.01275e-06	2.73879e-07	
-5.0878e-07	-6.13323e-07	-0.513094	-2.44838e-06	-1.96457e-06	-8.67631e-07	2.56717e-07	
8.94684e-07	-2.95072e-07	-0.51088	-2.52998e-06	-3.16511e-06	-1.11528e-06	3.00886e-07	
3.54481e-06	-3.01308e-07	-0.508545	-8.43812e-07	3.00557e-06	-1.65484e-06	7.77655e-08	
1.12854e-06	6.98409e-07	-0.506124	1.92728e-06	-3.95275e-06	3.52303e-07	-2.77463e-07	
1.72507e-07	1.80219e-06	-0.503638	2.69381e-06	-6.1707e-06	-9.07763e-07	-1.60577e-07	
3.40323e-07	1.45817e-06	-0.501106	2.00743e-07	-3.74047e-07	-2.0831e-06	-6.62767e-09	
-5.37673e-07	8.55834e-07	-0.498554	-2.24482e-07	-1.64172e-06	-2.65991e-06	-7.97209e-08	
5.05963e-07	7.89118e-08	-0.49601	1.03365e-06	1.12634e-06	-3.77879e-06	-1.32971e-07	
9.62455e-07	-3.11265e-07	-0.493518	-1.73758e-07	1.96764e-06	-2.03238e-06	-1.69559e-07	
1.34067e-06	-3.03973e-08	-0.491112	-3.0711e-06	2.2433e-06	-1.81105e-06	-1.93059e-07	
1.5925e-06	2.42952e-07	-0.488823	-5.22085e-06	4.49706e-06	-1.24e-06	-2.06391e-07	
4.33981e-07	1.06485e-06	-0.486677	-3.64127e-06	-1.41496e-06	1.46673e-07	1.00369e-07	
3.74025e-07	1.34086e-06	-0.484685	6.14736e-07	6.03316e-07	-1.44962e-06	8.2618e-07	
-3.61351e-07	1.01562e-06	-0.482868	3.26309e-06	2.51237e-06	5.73148e-07	1.28543e-06	
-1.64998e-06	1.12624e-06	-0.481236	3.90165e-06	-6.11875e-06	3.57026e-06	1.22318e-06	
-8.85396e-07	1.87123e-07	-0.479793	3.16217e-06	-3.62594e-06	3.22046e-06	9.62425e-07	
-3.56076e-07	-1.14028e-06	-0.478567	1.85702e-06	2.13103e-06	2.8827e-06	8.10894e-07	
-3.32238e-07	-1.41386e-06	-0.477585	1.412e-06	-7.33591e-07	2.19784e-06	8.69522e-07	
2.52643e-07	-1.33353e-06	-0.476854	1.55558e-06	-1.37074e-06	1.08166e-06	7.70713e-07	
6.19879e-07	-1.24503e-06	-0.476374	2.06863e-06	3.92014e-07	-6.4312e-07	4.31057e-07	
1.91012e-07	-1.02858e-06	-0.476154	2.78139e-06	-1.10015e-06	-7.84834e-07	1.07207e-07	
-4.45589e-07	-5.34126e-07	-0.476193	3.002e-06	-4.89112e-06	6.87452e-08	-7.22436e-08	
-3.46225e-07	-5.30612e-07	-0.476474	2.72625e-06	-5.10623e-06	-1.29567e-06	-2.65412e-07	
4.94176e-08	-9.55777e-07	-0.47699	2.46352e-06	6.48581e-07	-1.72459e-06	-5.90314e-07	
3.008e-08	-6.901e-07	-0.477748	1.34343e-06	3.8178e-06	-1.37841e-06	-7.56745e-07	
1.38633e-07	-3.94723e-08	-0.478746	-1.76506e-06	2.67864e-06	-1.09066e-06	-7.38829e-07	
7.16214e-07	4.44451e-07	-0.479968	-4.84871e-06	1.56461e-06	4.56307e-07	-7.09523e-07	
1.93822e-07	6.67994e-07	-0.481392	-5.15746e-06	2.10616e-06	-2.14374e-07	-7.97821e-07	
-2.07439e-06	1.00604e-06	-0.482997	-2.08404e-06	2.76859e-06	-1.27617e-06	-1.22157e-06	
-3.77914e-06	1.54808e-06	-0.484756	1.80814e-06	-1.99408e-06	3.98453e-07	-1.57346e-06	
-3.89901e-06	1.29328e-06	-0.486638	3.03164e-06	-4.29868e-06	8.27815e-07	-1.36385e-06	
-3.52628e-06	7.62601e-07	-0.48862	1.617e-06	-3.11493e-07	6.24512e-07	-9.91029e-07	
-3.30002e-06	8.52445e-07	-0.490685	-1.59665e-06	1.71037e-07	3.33819e-07	-6.93744e-07	
-2.43973e-06	7.78418e-07	-0.492818	-5.32309e-06	3.51007e-06	-1.51234e-06	-3.96891e-07	
-1.49978e-06	7.0681e-07	-0.494999	-5.5376e-06	4.62032e-06	-6.67518e-07	-4.39851e-08	
-1.39672e-06	1.26365e-06	-0.497194	-1.50956e-06	-2.65509e-06	4.80837e-07	3.43265e-07	
-1.35674e-06	1.40204e-06	-0.499379	1.7066e-06	-1.22145e-06	-6.76183e-07	4.35619e-07	
-1.98607e-06	9.11782e-07	-0.501527	2.23852e-06	-2.04041e-07	7.2142e-07	4.93899e-07	
-2.28816e-06	5.89986e-07	-0.503601	3.13835e-06	-3.34484e-06	1.43783e-06	7.13994e-07	
-1.58878e-06	2.15057e-07	-0.505583	3.11603e-06	-8.19134e-07	1.7485e-06	6.75291e-07	
-1.53386e-06	2.45064e-07	-0.507461	-7.15617e-07	-3.00869e-06	4.1264e-06	6.31658e-07	
-4.64157e-07	6.38288e-07	-0.50922	-5.92418e-06	-3.48443e-06	4.24719e-06	1.08581e-06	
3.41112e-07	6.05119e-07	-0.510846	-6.7895e-06	1.138e-06	1.61741e-06	1.40131e-06	
-1.13154e-06	7.53818e-07	-0.512325	-1.02865e-06	-2.8392e-06	-4.35622e-07	9.80755e-07	
-1.14471e-06	9.73782e-07	-0.513628	4.90525e-06	-6.55429e-06	-1.38267e-06	5.21412e-07	
-4.38642e-07	7.42014e-07	-0.514731	5.63782e-06	-4.07198e-06	-2.11367e-06	3.57638e-07	
-4.66248e-07	8.65657e-07	-0.515621	2.92208e-06	-3.32677e-06	-1.42371e-06	1.67415e-07	
1.44955e-07	1.12764e-06	-0.516288	-2.15937e-06	-1.61265e-06	-8.78332e-07	-1.64373e-07	
7.21663e-07	1.17367e-06	-0.516738	-7.0093e-06	2.89113e-06	-1.20611e-06	-5.3194e-07	
7.205e-08	1.55735e-06	-0.516969	-6.45674e-06	6.8015e-07	1.34535e-07	-6.05792e-07	
-7.89318e-07	1.93511e-06	-0.516969	-7.73272e-07	-4.09202e-06	7.55626e-07	-3.96948e-07	
-4.74641e-07	1.92458e-06	-0.516743	4.96776e-06	-1.15464e-06	1.08466e-08	-2.33052e-07	
-7.89718e-07	1.93774e-06	-0.516296	6.67982e-06	-2.62583e-06	1.70253e-06	-4.46923e-08	
-9.46333e-07	1.84476e-06	-0.515619	5.10905e-06	-3.97554e-06	1.99135e-06	2.20624e-07	
-3.55137e-07	1.42491e-06	-0.514731	3.51588e-06	8.03716e-07	1.84666e-06	2.25395e-07	
-6.56908e-07	1.33296e-06	-0.513659	2.4502e-06	-1.34809e-06	2.88605e-06	3.59703e-08	
1.91828e-07	1.11318e-06	-0.512419	1.36209e-06	1.05943e-06	1.16405e-06	-1.05715e-07	
6.95455e-07	6.14496e-07	-0.511034	2.15158e-06	5.23379e-06	1.10406e-06	-2.08258e-07	
-1.25798e-06	8.56052e-07	-0.509516	5.82021e-06	-1.67012e-06	2.10411e-06	-2.17183e-07	
-1.99985e-06	1.08217e-06	-0.507869	8.11319e-06	-7.90727e-07	4.93892e-07	-9.38855e-08	
-2.00363e-06	8.52283e-07	-0.506113	6.51479e-06	2.60166e-06	1.56468e-07	6.23547e-08	
-2.21187e-06	8.49953e-07	-0.504264	4.05781e-06	-7.27146e-07	-9.23338e-08	3.01686e-07	
-1.19666e-06	6.43948e-07	-0.502336	1.58888e-06	1.79579e-06	-7.11449e-07	7.22554e-07	
-6.65514e-07	4.77393e-07	-0.500366	-1.70872e-06	2.54762e-06	4.67432e-07	1.01976e-06	
-3.84744e-07	7.1896e-07	-0.498386	-4.49243e-06	1.64628e-06	8.37202e-07	9.05963e-07	
1.42599e-07	8.84262e-07	-0.496411	-5.39663e-06	4.3361e-06	5.2868e-07	4.26682e-07	
-2.80981e-07	1.11291e-06	-0.49446	-3.63648e-06	1.54717e-07	7.86503e-07	-1.25723e-07	
-4.67246e-07	1.32164e-06	-0.492556	-8.11697e-07	-2.56889e-06	3.38396e-07	-5.3239e-07	
-7.19544e-07	1.13629e-06	-0.490722	3.01379e-07	6.93406e-08	4.34206e-07	-1.07167e-06	
-1.32871e-06	9.11582e-07	-0.488971	1.05081e-06	-3.5553e-06	2.49647e-06	-1.26176e-06	
-4.41846e-07	6.63641e-07	-0.487312	2.58164e-06	-4.78806e-06	3.10404e-06	-6.88113e-07	
6.66371e-07	1.53844e-07	-0.485781	2.47741e-06	5.02235e-07	2.29763e-06	-3.0888e-07	
6.62012e-07	2.20098e-08	-0.48441	7.19253e-07	7.34808e-07	3.52114e-06	-2.72077e-07	
1.14077e-06	4.24894e-07	-0.483212	-4.15859e-07	3.74461e-07	3.42399e-06	-1.77818e-07	
1.47317e-06	5.91388e-07	-0.4822	8.15359e-07	2.59558e-06	9.03027e-07	-2.9147e-07	
7.51313e-07	7.01522e-07	-0.481386	4.34109e-06	5.98087e-07	3.83e-07	-4.95099e-07	
3.22427e-07	1.01802e-06	-0.480769	5.74511e-06	-2.30688e-06	1.43321e-06	-3.85989e-07	
6.1564e-08	1.04452e-06	-0.480348	2.97318e-06	-3.11404e-06	1.56196e-06	-1.08713e-07	
1.79886e-07	9.16419e-07	-0.480123	-2.17393e-07	-1.42182e-07	1.85342e-07	3.69223e-08	
7.64715e-07	8.01929e-07	-0.480098	-2.95163e-06	4.57244e-06	-1.2802e-06	1.84784e-08	
7.46317e-07	8.87838e-07	-0.480281	-6.03735e-06	3.57754e-06	-1.09016e-06	3.86633e-09	
1.02734e-06	1.24582e-06	-0.480666	-7.82287e-06	2.54674e-06	-1.60798e-06	1.18033e-07	
1.21505e-06	1.2361e-06	-0.481238	-6.79157e-06	4.12839e-06	-2.89699e-06	2.00557e-07	
3.91505e-07	1.26439e-06	-0.481995	-3.06628e-06	1.72523e-06	-3.10675e-06	7.4907e-09	
-1.0514e-07	1.38394e-06	-0.482923	-4.72293e-08	-1.10318e-06	-3.00621e-06	-3.23934e-07	
-4.69559e-07	8.19348e-07	-0.483999	5.63018e-07	-2.87621e-06	-2.4309e-06	-4.38242e-07	
-4.16856e-07	3.1942e-07	-0.485208	8.07424e-07	-1.12798e-06	-3.0143e-06	-5.12994e-07	
7.12779e-09	6.775e-08	-0.486548	-4.66006e-07	3.29978e-06	-3.94954e-06	-6.82341e-07	
-2.39849e-07	-5.67378e-08	-0.488013	-4.27721e-06	2.32235e-06	-2.74982e-06	-6.69015e-07	
-3.57758e-07	1.02475e-07	-0.489584	-6.51937e-06	8.32019e-07	-2.10892e-06	-5.19742e-07	
-4.99572e-07	-3.0551e-08	-0.491243	-3.22972e-06	1.90759e-06	-2.90383e-06	-3.97905e-07	
-8.43903e-07	-4.48979e-09	-0.49297	3.85147e-06	1.7517e-07	-2.50022e-06	-2.99492e-07	
-5.82445e-07	3.27748e-07	-0.494736	7.77874e-06	-1.02116e-06	-1.0835e-06	-2.20459e-07	
-6.24482e-07	2.55808e-07	-0.496514	6.39208e-06	-1.58408e-06	1.49046e-06	-1.57411e-07	
-8.93414e-07	3.83157e-07	-0.498279	3.58996e-06	-4.56353e-06	3.61921e-06	-4.49735e-08	
-2.00471e-07	6.57399e-07	-0.50001	-5.00587e-07	-2.28653e-06	2.05851e-06	1.64445e-07	
1.95204e-07	3.47625e-07	-0.501701	-3.89811e-06	2.56295e-06	1.03452e-06	3.1642e-07	
-1.64495e-08	1.09089e-07	-0.503327	-1.4591e-06	2.14025e-07	1.19324e-06	4.84456e-07	
4.4965e-07	-7.0374e-09	-0.504862	4.39419e-06	-2.55799e-07	-3.96175e-07	7.23664e-07	
3.5064e-07	-9.24521e-08	-0.5063	8.33629e-06	1.10691e-06	-1.97e-07	7.61125e-07	
-1.06652e-07	2.21043e-07	-0.507617	8.45214e-06	-2.59698e-06	5.85275e-07	7.09998e-07	
5.55015e-07	7.52443e-08	-0.508792	5.3509e-06	1.1916e-06	-1.1562e-06	6.57033e-07	
7.87504e-07	-1.60818e-07	-0.509829	1.55785e-06	1.79985e-06	-5.71752e-08	4.7906e-07	
1.44128e-06	2.29373e-07	-0.510725	-2.84687e-06	-4.39299e-06	1.32973e-06	2.74331e-07	
3.20827e-06	3.28221e-07	-0.511474	-6.42588e-06	1.48098e-06	-6.677e-07	1.79453e-07	
3.07977e-06	6.43327e-07	-0.512081	-3.63098e-06	1.84465e-06	-1.33284e-06	3.55722e-07	
2.41418e-06	9.88933e-07	-0.512534	3.09526e-06	-5.43763e-06	-1.35582e-06	7.9195e-07	
2.86834e-06	6.62386e-07	-0.512819	5.96413e-06	-2.54954e-06	-1.77947e-06	1.03683e-06	
1.89967e-06	5.91916e-07	-0.51293	4.76579e-06	-3.22017e-06	-9.9575e-07	8.83693e-07	
1.6374e-06	5.28288e-07	-0.512777	2.57848e-06	-4.36156e-06	-1.20232e-06	6.25674e-07	
2.03611e-06	-1.54402e-07	-0.512161	3.39612e-07	-1.21465e-07	-1.14641e-06	2.33862e-07	
6.67542e-07	-9.71132e-07	-0.510856	2.35695e-07	-5.5536e-06	1.97975e-06	-1.86425e-07	
1.19525e-06	-2.11817e-06	-0.508629	4.34522e-06	-7.79517e-06	2.07823e-06	-2.43963e-07	
1.56766e-06	-3.67392e-06	-0.505257	1.18086e-05	-5.48448e-06	9.89468e-08	-1.55396e-07	
-2.50566e-07	-4.62579e-06	-0.500533	1.9661e-05	-1.09374e-05	-3.14315e-07	-1.48596e-07	
-9.12393e-07	-5.60669e-06	-0.494252	2.27563e-05	-1.14769e-05	-9.20622e-07	-1.40747e-07	
-1.94147e-06	-7.09048e-06	-0.486243	2.13102e-05	-1.18199e-05	-2.8934e-07	-7.17161e-09	
-2.97646e-06	-8.54277e-06	-0.476348	2.30267e-05	-1.72225e-05	6.36028e-08	5.29442e-07	
-2.80644e-06	-1.09388e-05	-0.46443	3.13225e-05	-1.69845e-05	-1.17618e-06	1.10462e-06	
-3.11741e-06	-1.42368e-05	-0.450411	4.3205e-05	-1.7034e-05	-1.63808e-06	1.0705e-06	
-3.22194e-06	-1.73844e-05	-0.434243	5.34885e-05	-2.09132e-05	-8.81551e-07	7.08509e-07	
-2.66952e-06	-1.98518e-05	-0.415898	5.86086e-05	-2.01655e-05	-1.73822e-07	4.24565e-07	
-2.57726e-06	-2.10752e-05	-0.395404	6.05359e-05	-1.92756e-05	4.78504e-07	2.05737e-07	
-2.39429e-06	-2.15375e-05	-0.372826	6.18765e-05	-2.1212e-05	3.89298e-07	1.02169e-07	
-1.8963e-06	-2.19278e-05	-0.348277	6.17648e-05	-1.79169e-05	-6.86514e-07	2.37513e-08	
-2.17394e-06	-2.15721e-05	-0.321929	5.90783e-05	-1.5485e-05	-2.23166e-07	-1.59775e-07	
-2.21207e-06	-2.02946e-05	-0.29395	5.36005e-05	-1.66618e-05	1.00416e-06	-2.92704e-07	
-1.69372e-06	-1.88601e-05	-0.264484	4.61693e-05	-1.48003e-05	1.51986e-06	-3.22328e-07	
-1.52243e-06	-1.71545e-05	-0.233712	3.89483e-05	-1.29031e-05	1.86755e-06	-3.37187e-07	
-1.11542e-06	-1.54705e-05	-0.201863	3.26029e-05	-1.19288e-05	1.52355e-06	-2.78582e-07	
-6.65143e-07	-1.4151e-05	-0.169139	2.66658e-05	-1.13616e-05	1.35961e-06	-1.66599e-07	
-5.67487e-07	-1.27553e-05	-0.135672	2.19025e-05	-1.0806e-05	1.58521e-06	-8.00217e-08	
-7.3434e-07	-1.15181e-05	-0.101584	1.84851e-05	-9.76986e-06	2.03275e-06	-1.43351e-08	
-1.09327e-06	-1.0425e-05	-0.0670317	1.65734e-05	-9.19692e-06	2.26001e-06	-2.79977e-08	
-1.14956e-06	-9.52375e-06	-0.032194	1.65037e-05	-8.18278e-06	1.50606e-06	-1.00333e-07	
-7.9153e-07	-9.34546e-06	0.00273366	1.84876e-05	-5.06153e-06	1.63578e-07	-8.94804e-08	
-3.83541e-07	-9.52081e-06	0.0375417	2.39499e-05	1.60013e-07	-8.35818e-07	-1.67632e-08	
-1.98101e-07	-9.82813e-06	0.0720135	3.17538e-05	3.03098e-06	-8.70216e-07	-2.48817e-08	
1.2992e-07	-1.06006e-05	0.10592	3.76904e-05	5.48509e-06	-1.2489e-06	-1.55709e-07	
2.45653e-07	-1.12655e-05	0.139036	3.79842e-05	7.68616e-06	-1.19217e-06	-3.12289e-07	
3.25491e-07	-1.12729e-05	0.171145	3.33936e-05	9.45464e-06	-1.37369e-06	-3.59284e-07	
1.90345e-07	-1.08537e-05	0.202036	2.96562e-05	1.08653e-05	-1.79258e-06	-3.23685e-07	
-1.01794e-07	-9.94081e-06	0.231508	2.83968e-05	9.78387e-06	-1.31669e-06	-2.90291e-07	
6.82761e-07	-8.93113e-06	0.259371	2.48826e-05	1.49656e-05	-2.55741e-06	-3.84348e-07	
2.2525e-06	-7.37253e-06	0.285448	1.6071e-05	1.96112e-05	-2.49212e-06	-6.33779e-07	
4.30725e-06	-4.62657e-06	0.309589	1.69926e-06	1.94431e-05	-1.26328e-06	-6.80975e-07	
4.99109e-06	-1.61838e-06	0.331647	-1.66159e-05	2.50917e-05	-1.01e-06	-6.38498e-07	
4.07718e-06	1.51806e-06	0.351483	-3.32796e-05	2.4375e-05	1.88057e-06	-7.18251e-07	
4.30911e-06	4.12145e-06	0.369016	-4.32954e-05	1.93173e-05	3.74123e-06	-5.75406e-07	
4.64489e-06	5.77405e-06	0.384174	-4.54771e-05	2.37475e-05	2.28975e-06	-3.32041e-07	
3.54811e-06	7.37372e-06	0.396903	-4.30575e-05	2.29689e-05	1.78023e-06	-8.22686e-08	
3.34395e-06	8.3418e-06	0.407195	-4.31e-05	1.97972e-05	1.18164e-06	2.91768e-07	
4.50006e-06	8.13303e-06	0.415059	-4.68004e-05	2.56204e-05	-9.72704e-07	3.13424e-07	
4.64246e-06	7.67989e-06	0.42052	-4.79532e-05	2.47334e-05	-1.7411e-06	9.52192e-09	
4.39773e-06	7.0586e-06	0.423633	-4.29274e-05	2.09398e-05	-2.26896e-06	-2.16835e-07	
4.43579e-06	5.95131e-06	0.424473	-3.33564e-05	2.34795e-05	-4.17304e-06	-4.42181e-07	
3.62321e-06	5.1305e-06	0.423141	-2.41845e-05	1.93972e-05	-4.3142e-06	-4.74993e-07	
3.19292e-06	4.8539e-06	0.419768	-1.88262e-05	1.60471e-05	-4.7598e-06	-5.51133e-07	
2.80909e-06	4.67475e-06	0.414498	-1.54162e-05	1.78307e-05	-5.80342e-06	-9.08469e-07	
1.59213e-06	4.63234e-06	0.407495	-1.17024e-05	1.19032e-05	-4.14663e-06	-7.80508e-07	
1.46677e-06	4.69222e-06	0.398943	-9.01973e-06	9.93705e-06	-3.38609e-06	-2.30684e-07	
1.40969e-06	4.76404e-06	0.389031	-9.53413e-06	1.34835e-05	-3.31754e-06	-2.54407e-07	
5.26448e-07	5.1552e-06	0.37796	-1.31621e-05	9.25303e-06	-1.63879e-06	-6.43257e-07	
5.45489e-07	5.52585e-06	0.365944	-1.77706e-05	7.8991e-06	-2.31053e-07	-6.06751e-07	
4.88826e-07	5.5601e-06	0.353193	-2.03789e-05	9.53968e-06	8.77608e-07	-3.78355e-07	
-8.17182e-10	5.59334e-06	0.339928	-2.05671e-05	5.07037e-06	1.99138e-06	-2.00684e-07	
2.59609e-07	5.43895e-06	0.326379	-2.10814e-05	3.63243e-06	2.15011e-06	-2.59214e-09	
3.87225e-07	5.08567e-06	0.312763	-2.25851e-05	4.50101e-06	1.84481e-06	1.44212e-07	
3.60664e-08	4.96716e-06	0.299299	-2.34186e-05	8.61819e-07	1.95338e-06	1.24904e-07	
8.59265e-08	4.77668e-06	0.286199	-2.34203e-05	-8.67504e-07	1.99462e-06	-3.29694e-07	
-1.89732e-07	4.47341e-06	0.273668	-2.22436e-05	-2.82286e-06	2.17069e-06	-9.7324e-07	
-5.78376e-07	4.4051e-06	0.261903	-1.9156e-05	-6.61061e-06	2.56847e-06	-1.18036e-06	
-2.92427e-07	4.07616e-06	0.251081	-1.59019e-05	-6.2862e-06	2.49806e-06	-9.33016e-07	
-5.09375e-07	3.62178e-06	0.24136	-1.34725e-05	-7.3995e-06	2.70453e-06	-5.41485e-07	
-7.23673e-07	3.39676e-06	0.23289	-1.13332e-05	-1.02728e-05	2.98935e-06	1.00953e-08	
-4.92666e-07	2.97278e-06	0.225807	-9.38905e-06	-9.19476e-06	2.38879e-06	6.06218e-07	
-6.84505e-07	2.59619e-06	0.220236	-7.06758e-06	-9.68976e-06	2.32825e-06	9.10314e-07	
-6.88815e-07	2.20086e-06	0.216282	-5.07506e-06	-1.21579e-05	2.23665e-06	1.1155e-06	
-3.0229e-07	1.61231e-06	0.214028	-4.36928e-06	-1.06415e-05	1.37268e-06	1.36866e-06	
-3.83133e-07	1.57948e-06	0.213535	-4.07225e-06	-1.20808e-05	1.38865e-06	1.3404e-06	
-2.49277e-07	1.9614e-06	0.214837	-3.76885e-06	-1.27049e-05	5.62874e-07	1.04068e-06	
-8.16941e-08	2.32959e-06	0.217941	-3.84044e-06	-8.90253e-06	-7.0898e-10	6.08755e-07	
-7.05086e-07	3.05314e-06	0.222837	-4.5017e-06	-1.27807e-05	1.76862e-06	2.13487e-07	
-7.17613e-07	3.77638e-06	0.229501	-5.89863e-06	-1.3914e-05	1.73851e-06	1.03839e-07	
-4.60156e-07	4.10837e-06	0.237873	-6.43777e-06	-8.15869e-06	9.24302e-07	1.46303e-07	
-7.58637e-07	4.51697e-06	0.247877	-4.76387e-06	-9.69826e-06	1.73573e-06	2.37751e-07	
-5.28535e-07	4.72563e-06	0.259421	-3.6672e-06	-1.11611e-05	1.61902e-06	3.0068e-07	
2.94067e-08	4.656e-06	0.272394	-5.84079e-06	-6.31602e-06	8.71165e-07	2.15856e-07	
-1.81522e-07	4.75608e-06	0.286668	-9.40087e-06	-5.57233e-06	1.73347e-06	8.55072e-08	
-1.02348e-06	4.73164e-06	0.302104	-8.66094e-06	-1.06151e-05	3.46555e-06	1.74403e-07	
-1.31537e-06	4.36483e-06	0.318554	5.13223e-07	-1.21496e-05	3.11764e-06	6.1206e-07	
-9.40111e-07	3.18923e-06	0.335853	1.30078e-05	-8.82373e-06	2.03839e-06	9.24581e-07	
-4.5298e-07	1.3751e-06	0.353826	2.03138e-05	-6.35995e-06	1.69376e-06	9.4893e-07	
2.92258e-07	-4.986e-07	0.372296	2.02862e-05	-1.80819e-06	-4.6771e-07	9.46179e-07	
4.6406e-07	-2.188e-06	0.391058	1.50089e-05	1.80704e-06	-1.00305e-06	7.36972e-07	
2.67314e-07	-3.58003e-06	0.409915	1.01458e-05	1.14582e-06	-5.60947e-07	4.41158e-07	
-6.34521e-07	-5.28454e-06	0.428682	1.63265e-05	3.21532e-06	-2.84134e-06	1.50324e-07	
-2.54047e-06	-6.37518e-06	0.447162	3.65257e-05	1.29288e-06	-3.04381e-06	-1.9297e-07	
-5.30024e-07	-6.61062e-06	0.46518	5.50163e-05	2.62633e-06	-4.18477e-06	-3.18499e-07	
2.10729e-06	-6.7066e-06	0.482565	5.51278e-05	1.03647e-05	-3.94646e-06	-5.9152e-07	
1.08323e-06	-5.13857e-06	0.499142	3.45756e-05	6.90799e-06	9.38245e-07	-9.06804e-07	
2.47549e-06	-2.61566e-06	0.514762	3.57727e-06	7.36315e-06	1.61663e-06	-6.84384e-07	
2.52643e-06	-9.396e-07	0.529274	-1.17429e-05	1.10576e-05	3.22154e-07	-4.41145e-07	
-4.28411e-07	3.18101e-07	0.542537	5.75166e-06	4.88096e-06	-6.49921e-07	-2.51768e-07	
1.31645e-06	6.1682e-07	0.554441	3.61232e-05	9.96324e-06	-4.0404e-06	8.0872e-08	
3.47168e-06	6.9688e-07	0.564885	4.90986e-05	1.5956e-05	-4.03961e-06	1.38637e-07	
3.24801e-06	2.05235e-06	0.573778	3.08941e-05	1.10714e-05	-6.33326e-07	5.27382e-08	
3.75585e-06	2.83032e-06	0.581051	-1.01911e-05	1.60785e-05	-2.20252e-08	5.00624e-08	
1.87041e-06	2.34608e-06	0.586646	-3.9793e-05	1.62878e-05	-2.6552e-07	4.73266e-08	
4.27027e-07	1.68447e-06	0.590531	-3.01176e-05	1.03912e-05	-1.81714e-06	1.06841e-07	
1.03707e-06	5.96894e-07	0.59269	5.03869e-06	1.45801e-05	-3.9319e-06	2.40721e-08	
2.09878e-06	-9.73913e-08	0.593121	3.2865e-05	1.35162e-05	-3.35691e-06	-1.00738e-07	
5.1533e-06	-7.95439e-07	0.591856	3.52106e-05	1.37273e-05	-2.97677e-06	5.84518e-08	
6.00308e-06	-1.04598e-06	0.588934	1.63285e-05	1.85979e-05	-1.8221e-06	-1.362e-07	
4.81345e-06	2.28162e-07	0.584424	-4.87393e-06	1.42393e-05	-1.76914e-07	-5.28489e-07	
4.76193e-06	1.72859e-07	0.578423	-1.03632e-05	1.09828e-05	-6.39398e-07	-3.71514e-07	
4.19124e-06	-6.88139e-07	0.571029	5.38936e-06	1.09441e-05	-2.59961e-06	-1.83214e-07	
3.3048e-06	-8.76895e-07	0.562352	2.7444e-05	8.99978e-06	-4.68909e-06	-2.27212e-07	
2.89073e-06	-1.30834e-06	0.552517	3.46689e-05	9.56409e-06	-4.01567e-06	-2.55862e-07	
2.46311e-06	-1.41403e-06	0.541655	2.54432e-05	1.00911e-05	-3.04902e-06	-2.71689e-07	
2.28255e-06	-1.46168e-06	0.529923	1.27787e-05	8.57224e-06	-2.45604e-06	-2.77701e-07	
2.35202e-06	-1.77859e-06	0.517482	7.36955e-06	7.76151e-06	-2.09201e-06	-2.76331e-07	
1.73071e-06	-2.10194e-06	0.504481	1.12294e-05	6.20261e-06	-2.21688e-06	-2.6953e-07	
1.04471e-06	-2.29746e-06	0.491079	1.73828e-05	3.81741e-06	-1.32806e-06	-2.58858e-07	
1.07682e-06	-2.14414e-06	0.477451	1.74006e-05	2.86812e-06	-3.2632e-07	-3.70373e-07	
8.3088e-07	-1.5477e-06	0.463777	1.09721e-05	3.11819e-07	1.60927e-06	-5.70476e-07	
6.92898e-07	-6.35137e-07	0.450236	4.71181e-06	-1.49324e-06	2.13785e-06	-5.19708e-07	
7.64014e-07	-1.32327e-07	0.436991	2.60156e-06	-4.97993e-07	2.04255e-06	-5.32825e-07	
1.14586e-07	2.41433e-07	0.424195	2.87273e-06	-3.23827e-06	3.42608e-06	-7.81421e-07	
-3.08767e-07	8.25e-07	0.412006	1.83549e-06	-5.81235e-06	3.51e-06	-7.00259e-07	
9.45251e-09	8.03406e-07	0.400566	-5.36585e-07	-3.00027e-06	2.5577e-06	-4.3718e-07	
-3.14487e-07	2.06394e-07	0.390001	1.49017e-07	-5.03334e-06	2.79472e-06	-2.32636e-07	
-3.00259e-07	-4.91737e-07	0.380439	5.90998e-06	-7.64953e-06	2.29151e-06	1.73346e-07	
1.54716e-07	-1.56072e-06	0.371988	1.3505e-05	-6.03202e-06	1.55639e-06	5.95873e-07	
