5.03937e-05	-0.000639658	0.00476505	-1.57361	0.0271521	1.5682	-6.72914e-05	
5.05135e-05	-0.000637501	0.00475798	-1.5737	0.028123	1.56812	-6.72914e-05	
5.05734e-05	-0.000636602	0.00475504	-1.5738	0.029105	1.56804	-6.72914e-05	
5.05135e-05	-0.000636362	0.00475444	-1.5739	0.0300927	1.56795	-6.72914e-05	
5.05734e-05	-0.000636302	0.00475504	-1.574	0.0310755	1.56786	-6.74113e-05	
5.05734e-05	-0.000637081	0.00475882	-1.57409	0.0320571	1.56779	-6.74712e-05	
5.05734e-05	-0.0006384	0.00476541	-1.57418	0.0330443	1.56773	-6.74113e-05	
5.05734e-05	-0.000640976	0.00477326	-1.57427	0.0340256	1.56769	-6.72914e-05	
5.05135e-05	-0.00064577	0.00478242	-1.57435	0.0350052	1.56764	-6.74712e-05	
5.04535e-05	-0.000650684	0.00479225	-1.57443	0.0359804	1.56758	-6.74712e-05	
5.05135e-05	-0.000655178	0.00480064	-1.57451	0.0369543	1.56753	-6.74712e-05	
5.05734e-05	-0.000658174	0.00480681	-1.57459	0.0379587	1.56747	-6.72914e-05	
5.05734e-05	-0.000659432	0.00480777	-1.57467	0.0389677	1.56742	-6.74113e-05	
5.05135e-05	-0.000659312	0.00480723	-1.57475	0.0399716	1.56735	-6.74712e-05	
5.05135e-05	-0.000659132	0.00480615	-1.57483	0.0409762	1.56729	-6.74712e-05	
5.05734e-05	-0.000659192	0.00480555	-1.57491	0.0419882	1.56722	-6.72914e-05	
5.05734e-05	-0.000659013	0.00480615	-1.575	0.0429864	1.56715	-6.72914e-05	
5.05135e-05	-0.000658773	0.00480873	-1.57508	0.0439881	1.56708	-6.72914e-05	
5.03937e-05	-0.000658893	0.00481209	-1.57516	0.0449985	1.56701	-6.72914e-05	
5.06333e-05	-0.000659013	0.00481706	-1.57524	0.0460106	1.56693	-6.74712e-05	
5.05135e-05	-0.000658893	0.00482431	-1.57532	0.0470084	1.56686	-6.72914e-05	
5.05734e-05	-0.000658833	0.00483426	-1.5754	0.0480052	1.56678	-6.72914e-05	
5.05734e-05	-0.000658833	0.00484624	-1.57547	0.0489977	1.56671	-6.74712e-05	
5.05135e-05	-0.000658833	0.00485822	-1.57555	0.0499853	1.56664	-6.72914e-05	
5.03937e-05	-0.000658833	0.00486895	-1.57563	0.050986	1.56657	-6.74712e-05	
5.05135e-05	-0.000658833	0.00487746	-1.5757	0.0519842	1.5665	-6.72914e-05	
5.03937e-05	-0.000658833	0.00488429	-1.57578	0.0529838	1.56643	-6.72914e-05	
5.03937e-05	-0.000658833	0.00488741	-1.57585	0.0539909	1.56634	-6.72914e-05	
5.05135e-05	-0.000658653	0.00488639	-1.57592	0.0549974	1.56626	-6.74712e-05	
5.05135e-05	-0.000658473	0.00488381	-1.57599	0.0559904	1.56619	-6.72914e-05	
5.03937e-05	-0.000657994	0.00488111	-1.57605	0.0569882	1.56614	-6.72914e-05	
5.05135e-05	-0.000657574	0.0048789	-1.57612	0.058002	1.56608	-6.72914e-05	
5.03937e-05	-0.000657215	0.00487734	-1.57618	0.059011	1.56601	-6.72914e-05	
5.05135e-05	-0.000657035	0.00487776	-1.57625	0.0600054	1.56595	-6.72914e-05	
5.06333e-05	-0.000657035	0.00488117	-1.57631	0.0610079	1.5659	-6.72914e-05	
5.05734e-05	-0.000657035	0.00488453	-1.57637	0.062015	1.56585	-6.72914e-05	
5.05135e-05	-0.000656915	0.00488902	-1.57643	0.0630208	1.56579	-6.71716e-05	
5.05135e-05	-0.000656915	0.00489508	-1.57649	0.0640245	1.56573	-6.72914e-05	
5.03937e-05	-0.000657035	0.00490245	-1.57654	0.0650155	1.56568	-6.74712e-05	
5.05734e-05	-0.000657035	0.00491227	-1.5766	0.0660015	1.56562	-6.72914e-05	
5.03937e-05	-0.000657095	0.00492294	-1.57666	0.066988	1.56556	-6.72914e-05	
5.05734e-05	-0.000657155	0.00493349	-1.57672	0.0679666	1.56552	-6.72914e-05	
5.03937e-05	-0.000657335	0.00494391	-1.57677	0.0689612	1.56547	-6.74712e-05	
5.05135e-05	-0.000657455	0.0049538	-1.57683	0.0699654	1.56543	-6.74712e-05	
5.05734e-05	-0.000657574	0.00495985	-1.57688	0.0709689	1.56538	-6.72914e-05	
5.05734e-05	-0.000657694	0.00496387	-1.57694	0.0719707	1.56533	-6.72914e-05	
5.05135e-05	-0.000657814	0.00496704	-1.57699	0.0729821	1.56528	-6.74712e-05	
5.05734e-05	-0.000657814	0.00496926	-1.57704	0.0739886	1.56523	-6.72914e-05	
5.05135e-05	-0.000658054	0.0049701	-1.5771	0.074989	1.56516	-6.74113e-05	
5.05135e-05	-0.000658114	0.00497315	-1.57714	0.0759987	1.5651	-6.72914e-05	
5.05135e-05	-0.000658174	0.00497735	-1.57719	0.0770136	1.56503	-6.72914e-05	
5.05734e-05	-0.000658174	0.00498262	-1.57724	0.0780188	1.56497	-6.72914e-05	
5.05135e-05	-0.000658293	0.00498993	-1.57729	0.0790244	1.5649	-6.71716e-05	
5.05135e-05	-0.000658114	0.00499892	-1.57734	0.0800191	1.56483	-6.72914e-05	
5.05734e-05	-0.000658054	0.00500761	-1.57738	0.0810074	1.56475	-6.72914e-05	
5.05135e-05	-0.000658054	0.00501384	-1.57743	0.0820031	1.56467	-6.74712e-05	
5.05135e-05	-0.000657874	0.00501762	-1.57748	0.0830087	1.56461	-6.72914e-05	
5.05135e-05	-0.000657694	0.00501953	-1.57752	0.0840086	1.56455	-6.74712e-05	
5.05135e-05	-0.000657455	0.00502055	-1.57757	0.0850056	1.56449	-6.72914e-05	
5.05135e-05	-0.000657335	0.00501965	-1.57762	0.0860124	1.56443	-6.72914e-05	
5.05734e-05	-0.000657095	0.0050172	-1.57766	0.0870128	1.56438	-6.72914e-05	
5.05734e-05	-0.000656915	0.0050154	-1.57771	0.0880132	1.56432	-6.72914e-05	
5.05135e-05	-0.000656915	0.00501432	-1.57776	0.0890206	1.56426	-6.72914e-05	
5.05135e-05	-0.000656975	0.00501342	-1.5778	0.0900279	1.5642	-6.74712e-05	
5.05135e-05	-0.000656975	0.0050118	-1.57784	0.0910201	1.56413	-6.74113e-05	
5.05135e-05	-0.000657155	0.00501228	-1.57789	0.0920215	1.56407	-6.71716e-05	
5.05734e-05	-0.000657335	0.00501258	-1.57792	0.0930259	1.56401	-6.72914e-05	
5.03937e-05	-0.000657455	0.00501222	-1.57796	0.0940225	1.56397	-6.71716e-05	
5.05135e-05	-0.000657515	0.00501204	-1.57799	0.0950171	1.56393	-6.74712e-05	
5.05135e-05	-0.000657694	0.00501246	-1.57803	0.0960081	1.56389	-6.74712e-05	
5.05734e-05	-0.000657814	0.00501348	-1.57806	0.0969937	1.56385	-6.72914e-05	
5.05135e-05	-0.000657754	0.0050139	-1.57809	0.0979778	1.56381	-6.72914e-05	
5.05135e-05	-0.000657814	0.00501306	-1.57812	0.0989556	1.56377	-6.72914e-05	
5.05135e-05	-0.000657874	0.0050133	-1.57815	0.0999349	1.56372	-6.72914e-05	
5.05734e-05	-0.000657934	0.00501396	-1.57818	0.100936	1.56367	-6.74712e-05	
5.05734e-05	-0.000657994	0.00501432	-1.57821	0.10194	1.56361	-6.72914e-05	
5.05135e-05	-0.000658054	0.00501486	-1.57823	0.102938	1.56355	-6.72914e-05	
5.05135e-05	-0.000658114	0.005016	-1.57826	0.103947	1.5635	-6.71716e-05	
5.05734e-05	-0.000658114	0.00501648	-1.57829	0.104955	1.56344	-6.72914e-05	
5.03937e-05	-0.000658293	0.0050172	-1.57831	0.105956	1.56339	-6.72914e-05	
5.05135e-05	-0.000658293	0.00501959	-1.57834	0.106961	1.56335	-6.72914e-05	
5.05734e-05	-0.000658413	0.00502181	-1.57836	0.107976	1.56331	-6.72914e-05	
5.05734e-05	-0.000658473	0.00502217	-1.57839	0.108984	1.56327	-6.74712e-05	
5.05734e-05	-0.000658533	0.00502259	-1.57841	0.109983	1.56322	-6.72914e-05	
5.05135e-05	-0.000658473	0.00502325	-1.57843	0.110979	1.56318	-6.74113e-05	
5.05135e-05	-0.000658413	0.00502307	-1.57846	0.111969	1.56312	-6.74113e-05	
5.05734e-05	-0.000658533	0.00502199	-1.57848	0.112965	1.56307	-6.74113e-05	
5.05135e-05	-0.000658533	0.00501869	-1.5785	0.113969	1.56302	-6.74712e-05	
5.05135e-05	-0.000658473	0.0050154	-1.57852	0.11497	1.56296	-6.72914e-05	
5.05135e-05	-0.000658413	0.00501342	-1.57855	0.115963	1.5629	-6.74712e-05	
5.05135e-05	-0.000658293	0.00501144	-1.57857	0.116969	1.56284	-6.72914e-05	
5.05135e-05	-0.000658413	0.00500953	-1.5786	0.117981	1.56277	-6.74712e-05	
5.05135e-05	-0.000658413	0.00500803	-1.57862	0.118982	1.5627	-6.72914e-05	
5.05135e-05	-0.000658413	0.00500839	-1.57865	0.119983	1.56262	-6.71716e-05	
5.05135e-05	-0.000658293	0.00500911	-1.57867	0.120997	1.56255	-6.71716e-05	
5.05135e-05	-0.000658293	0.00500923	-1.5787	0.122	1.56248	-6.72914e-05	
5.05734e-05	-0.000658293	0.00500989	-1.57873	0.122998	1.56242	-6.72914e-05	
5.05135e-05	-0.000658293	0.00501066	-1.57876	0.123996	1.56236	-6.72914e-05	
5.05734e-05	-0.000658413	0.00501048	-1.57879	0.124991	1.56231	-6.72914e-05	
5.05734e-05	-0.000658413	0.00501019	-1.57882	0.125991	1.56226	-6.72914e-05	
5.05135e-05	-0.000658413	0.00500983	-1.57884	0.12699	1.56221	-6.72914e-05	
5.05135e-05	-0.000658413	0.00500995	-1.57888	0.127983	1.56216	-6.72914e-05	
5.05135e-05	-0.000658413	0.00501054	-1.57891	0.128973	1.56209	-6.72914e-05	
5.05734e-05	-0.000658653	0.00501019	-1.57894	0.129958	1.56204	-6.74712e-05	
5.05734e-05	-0.000658473	0.00500995	-1.57897	0.130936	1.56198	-6.72914e-05	
5.05135e-05	-0.000658533	0.00500983	-1.579	0.131931	1.56192	-6.74712e-05	
5.05135e-05	-0.000658713	0.00500881	-1.57902	0.132938	1.56187	-6.74712e-05	
5.05734e-05	-0.000658773	0.00500845	-1.57905	0.133936	1.56183	-6.71716e-05	
5.05135e-05	-0.000658773	0.00500917	-1.57908	0.134939	1.56179	-6.72914e-05	
5.05135e-05	-0.000658833	0.00501007	-1.5791	0.13595	1.56175	-6.74712e-05	
5.05135e-05	-0.000658953	0.00501019	-1.57913	0.136958	1.5617	-6.71716e-05	
5.05734e-05	-0.000659013	0.00501066	-1.57915	0.137963	1.56166	-6.74712e-05	
5.05734e-05	-0.000659072	0.00501144	-1.57918	0.138975	1.56161	-6.74113e-05	
5.03937e-05	-0.000659013	0.00501222	-1.5792	0.139983	1.56156	-6.72914e-05	
5.05734e-05	-0.000659013	0.00501318	-1.57923	0.140985	1.56151	-6.74712e-05	
5.03937e-05	-0.000659013	0.00501378	-1.57925	0.141991	1.56145	-6.72914e-05	
5.05135e-05	-0.000658833	0.00501306	-1.57928	0.142993	1.56139	-6.74712e-05	
5.05135e-05	-0.000658893	0.00501258	-1.5793	0.143983	1.56133	-6.72914e-05	
5.05135e-05	-0.000658773	0.00501204	-1.57933	0.144983	1.56127	-6.74712e-05	
5.05734e-05	-0.000658773	0.00501132	-1.57936	0.145987	1.56121	-6.72914e-05	
5.05135e-05	-0.000658773	0.00501019	-1.57939	0.146985	1.56116	-6.72914e-05	
5.05135e-05	-0.000658713	0.00500911	-1.57942	0.147988	1.56111	-6.72914e-05	
5.05734e-05	-0.000658713	0.00500791	-1.57945	0.148995	1.56106	-6.74712e-05	
5.05734e-05	-0.000658653	0.00500671	-1.57947	0.149998	1.56102	-6.71716e-05	
5.05135e-05	-0.000658713	0.00500677	-1.5795	0.150998	1.56097	-6.72914e-05	
5.05734e-05	-0.000658773	0.00500683	-1.57953	0.15201	1.56091	-6.72914e-05	
5.05135e-05	-0.000658773	0.00500695	-1.57956	0.153017	1.56086	-6.74113e-05	
5.03937e-05	-0.000658773	0.00500719	-1.57958	0.154009	1.5608	-6.72914e-05	
5.05135e-05	-0.000658833	0.00500821	-1.57961	0.155007	1.56073	-6.74113e-05	
5.05734e-05	-0.000658833	0.00500761	-1.57964	0.156009	1.56068	-6.72914e-05	
5.05734e-05	-0.000658833	0.00500719	-1.57966	0.157003	1.56062	-6.72914e-05	
5.05135e-05	-0.000658833	0.00500749	-1.57969	0.157998	1.56057	-6.72914e-05	
5.05734e-05	-0.000658833	0.00500761	-1.57972	0.158984	1.56051	-6.72914e-05	
5.05734e-05	-0.000658833	0.00500803	-1.57975	0.159965	1.56046	-6.72914e-05	
5.05734e-05	-0.000658833	0.00500869	-1.57977	0.160948	1.5604	-6.74712e-05	
5.05135e-05	-0.000658833	0.00500797	-1.5798	0.161926	1.56035	-6.72914e-05	
5.05734e-05	-0.000658773	0.00500791	-1.57983	0.16291	1.56031	-6.74712e-05	
5.05734e-05	-0.000658713	0.00500779	-1.57985	0.16391	1.56026	-6.72914e-05	
5.05135e-05	-0.000658833	0.00500749	-1.57988	0.164907	1.56022	-6.72914e-05	
5.05734e-05	-0.000658833	0.00500857	-1.57991	0.165903	1.56018	-6.72914e-05	
5.05135e-05	-0.000658833	0.00500959	-1.57993	0.166912	1.56013	-6.74712e-05	
5.05734e-05	-0.000658953	0.00500953	-1.57995	0.167928	1.56009	-6.72914e-05	
5.03937e-05	-0.000658953	0.00500857	-1.57998	0.168933	1.56006	-6.74113e-05	
5.05734e-05	-0.000658833	0.00500845	-1.58	0.169941	1.56002	-6.72914e-05	
5.05734e-05	-0.000659013	0.00500833	-1.58002	0.170949	1.55998	-6.72914e-05	
5.05135e-05	-0.000659013	0.00500899	-1.58004	0.171956	1.55994	-6.72914e-05	
5.05135e-05	-0.000658953	0.00500857	-1.58006	0.172957	1.55989	-6.74113e-05	
5.05135e-05	-0.000658833	0.00500749	-1.58008	0.173962	1.55985	-6.72914e-05	
5.05135e-05	-0.000658893	0.00500587	-1.5801	0.174953	1.55979	-6.72914e-05	
5.05734e-05	-0.000658833	0.00500593	-1.58012	0.175952	1.55974	-6.72914e-05	
5.05135e-05	-0.000658893	0.00500629	-1.58014	0.176958	1.55969	-6.72914e-05	
5.05135e-05	-0.000658893	0.00500623	-1.58015	0.17796	1.55964	-6.72914e-05	
5.05135e-05	-0.000658953	0.00500617	-1.58017	0.178956	1.5596	-6.72914e-05	
5.05734e-05	-0.000658833	0.00500623	-1.58019	0.179965	1.55956	-6.72914e-05	
5.05734e-05	-0.000658773	0.00500599	-1.58021	0.180975	1.55951	-6.72914e-05	
5.05135e-05	-0.000658833	0.00500671	-1.58023	0.181975	1.55947	-6.72914e-05	
5.05135e-05	-0.000658773	0.00500701	-1.58024	0.182982	1.55943	-6.72914e-05	
5.05734e-05	-0.000658653	0.00500695	-1.58026	0.183989	1.55938	-6.72914e-05	
5.03937e-05	-0.000658773	0.00500653	-1.58028	0.184987	1.55933	-6.72914e-05	
5.05135e-05	-0.000658833	0.00500683	-1.58029	0.185984	1.55927	-6.72914e-05	
5.05135e-05	-0.000658773	0.00500707	-1.58031	0.186991	1.55921	-6.72914e-05	
5.05734e-05	-0.000658773	0.00500587	-1.58032	0.187989	1.55915	-6.74712e-05	
5.05135e-05	-0.000658833	0.00500653	-1.58034	0.188987	1.55909	-6.74712e-05	
5.05135e-05	-0.000658833	0.00500695	-1.58035	0.189979	1.55904	-6.72914e-05	
5.05135e-05	-0.000658833	0.00500641	-1.58037	0.190964	1.55899	-6.74712e-05	
5.03937e-05	-0.000658833	0.00500677	-1.58038	0.191952	1.55894	-6.74712e-05	
5.05734e-05	-0.000659013	0.00500659	-1.58039	0.192936	1.5589	-6.74712e-05	
5.05135e-05	-0.000659013	0.00500683	-1.5804	0.193915	1.55885	-6.72914e-05	
5.05734e-05	-0.000659013	0.00500779	-1.58042	0.194909	1.55879	-6.72914e-05	
5.05734e-05	-0.000659013	0.00500737	-1.58043	0.195908	1.55874	-6.74712e-05	
5.05135e-05	-0.000659072	0.00500683	-1.58044	0.196905	1.55869	-6.72914e-05	
5.05734e-05	-0.000659072	0.00500713	-1.58045	0.19791	1.55863	-6.72914e-05	
5.05135e-05	-0.000659072	0.00500755	-1.58046	0.19892	1.55857	-6.74712e-05	
5.05734e-05	-0.000659013	0.00500725	-1.58046	0.199925	1.55851	-6.74712e-05	
5.05734e-05	-0.000659072	0.00500713	-1.58047	0.200932	1.55845	-6.72914e-05	
5.05135e-05	-0.000659072	0.00500701	-1.58048	0.20194	1.5584	-6.72914e-05	
5.05135e-05	-0.000659013	0.00500671	-1.58049	0.202945	1.55834	-6.74712e-05	
5.05135e-05	-0.000659013	0.00500725	-1.5805	0.20394	1.55829	-6.72914e-05	
5.05135e-05	-0.000659013	0.00500683	-1.58051	0.204942	1.55823	-6.72914e-05	
5.05135e-05	-0.000659013	0.00500623	-1.58052	0.205937	1.55817	-6.71716e-05	
5.05135e-05	-0.000659013	0.00500605	-1.58053	0.206935	1.55812	-6.72914e-05	
5.05135e-05	-0.000659013	0.00500641	-1.58054	0.207934	1.55807	-6.72914e-05	
5.05734e-05	-0.000659013	0.00500629	-1.58055	0.208932	1.55803	-6.72914e-05	
5.05135e-05	-0.000659013	0.00500629	-1.58056	0.209929	1.55799	-6.74712e-05	
5.05734e-05	-0.000659132	0.00500563	-1.58057	0.210936	1.55795	-6.74712e-05	
5.05135e-05	-0.000659072	0.00500509	-1.58058	0.211952	1.55791	-6.72914e-05	
5.05734e-05	-0.000659013	0.00500539	-1.58059	0.212957	1.55787	-6.72914e-05	
5.03937e-05	-0.000659072	0.00500575	-1.5806	0.213959	1.55782	-6.72914e-05	
5.05135e-05	-0.000659013	0.00500587	-1.58061	0.21497	1.55776	-6.72914e-05	
5.05135e-05	-0.000658953	0.00500581	-1.58063	0.215974	1.5577	-6.72914e-05	
5.05135e-05	-0.000659013	0.00500581	-1.58064	0.216966	1.55763	-6.72914e-05	
5.05135e-05	-0.000659013	0.00500623	-1.58065	0.217969	1.55756	-6.74712e-05	
5.05135e-05	-0.000659013	0.00500551	-1.58066	0.218968	1.5575	-6.72914e-05	
5.05135e-05	-0.000659013	0.00500587	-1.58067	0.219961	1.55745	-6.74712e-05	
5.05135e-05	-0.000658953	0.00500803	-1.58068	0.220952	1.55739	-6.72914e-05	
5.05734e-05	-0.000659013	0.00500761	-1.5807	0.221938	1.55733	-6.72914e-05	
5.05135e-05	-0.000659013	0.00500671	-1.58071	0.222923	1.55728	-6.74712e-05	
5.05734e-05	-0.000659013	0.00500665	-1.58072	0.223909	1.55722	-6.72914e-05	
5.05135e-05	-0.000659072	0.00500605	-1.58074	0.224893	1.55716	-6.71716e-05	
5.05734e-05	-0.000659072	0.00500713	-1.58075	0.225878	1.5571	-6.72914e-05	
5.05135e-05	-0.000659072	0.00500761	-1.58076	0.22688	1.55704	-6.72914e-05	
5.05734e-05	-0.000659132	0.00500659	-1.58078	0.22788	1.55697	-6.72914e-05	
5.05135e-05	-0.000659192	0.00500629	-1.58079	0.228878	1.55691	-6.72914e-05	
5.05135e-05	-0.000659312	0.00500659	-1.5808	0.229891	1.55685	-6.74712e-05	
5.05135e-05	-0.000659372	0.00500641	-1.58082	0.230901	1.55679	-6.74113e-05	
5.05734e-05	-0.000659432	0.00500617	-1.58083	0.231908	1.55675	-6.72914e-05	
5.05135e-05	-0.000659432	0.00500671	-1.58085	0.232915	1.55671	-6.72914e-05	
5.05734e-05	-0.000659492	0.00500599	-1.58086	0.233922	1.55667	-6.72914e-05	
5.05734e-05	-0.000659492	0.00500629	-1.58088	0.234921	1.55663	-6.74712e-05	
5.05135e-05	-0.000659432	0.00500659	-1.5809	0.235923	1.55659	-6.74712e-05	
5.03937e-05	-0.000659552	0.00500599	-1.58091	0.236926	1.55654	-6.72914e-05	
5.03937e-05	-0.000659432	0.00500539	-1.58093	0.237921	1.5565	-6.74712e-05	
5.05135e-05	-0.000659432	0.00500587	-1.58094	0.238918	1.55645	-6.72914e-05	
5.05135e-05	-0.000659372	0.00500599	-1.58096	0.239916	1.5564	-6.74712e-05	
5.05135e-05	-0.000659432	0.00500605	-1.58098	0.240913	1.55636	-6.72914e-05	
5.05135e-05	-0.000659372	0.00500605	-1.581	0.241914	1.55631	-6.74113e-05	
5.05734e-05	-0.000659372	0.00500575	-1.58102	0.242927	1.55627	-6.72914e-05	
5.04535e-05	-0.000659312	0.00500551	-1.58103	0.243942	1.55621	-6.74712e-05	
5.05135e-05	-0.000659192	0.00500593	-1.58105	0.244944	1.55616	-6.72914e-05	
5.05734e-05	-0.000659372	0.00500629	-1.58107	0.245954	1.55612	-6.72914e-05	
5.05734e-05	-0.000659312	0.00500623	-1.58109	0.246969	1.55607	-6.72914e-05	
5.05734e-05	-0.000659192	0.00500545	-1.58111	0.247968	1.55603	-6.74712e-05	
5.05135e-05	-0.000659192	0.00500551	-1.58113	0.248966	1.55598	-6.72914e-05	
5.03937e-05	-0.000659192	0.00500551	-1.58114	0.249972	1.55594	-6.72914e-05	
5.05135e-05	-0.000659312	0.00500503	-1.58116	0.250971	1.5559	-6.72914e-05	
5.05135e-05	-0.000659192	0.00500641	-1.58118	0.251969	1.55585	-6.74113e-05	
5.05135e-05	-0.000659372	0.00500665	-1.5812	0.252957	1.5558	-6.72914e-05	
5.05734e-05	-0.000659312	0.00500659	-1.58122	0.253935	1.55575	-6.72914e-05	
5.03937e-05	-0.000659312	0.00500641	-1.58124	0.254922	1.55571	-6.72914e-05	
5.05135e-05	-0.000659312	0.00500533	-1.58126	0.255908	1.55566	-6.72914e-05	
5.05734e-05	-0.000659432	0.00500575	-1.58128	0.256892	1.5556	-6.72914e-05	
5.05734e-05	-0.000659372	0.00500755	-1.5813	0.257889	1.55555	-6.72914e-05	
5.05135e-05	-0.000659432	0.00500737	-1.58132	0.258888	1.55548	-6.71716e-05	
5.05135e-05	-0.000659312	0.00500725	-1.58134	0.259885	1.55541	-6.72914e-05	
5.03937e-05	-0.000659432	0.00500701	-1.58137	0.260894	1.55534	-6.72914e-05	
5.03937e-05	-0.000659432	0.00500599	-1.58139	0.261913	1.55528	-6.72914e-05	
5.05135e-05	-0.000659432	0.00500497	-1.58141	0.262918	1.55522	-6.72914e-05	
5.05734e-05	-0.000659372	0.00500605	-1.58144	0.263922	1.55516	-6.72914e-05	
5.05135e-05	-0.000659432	0.00500695	-1.58146	0.264926	1.55511	-6.72914e-05	
5.05734e-05	-0.000659372	0.00500677	-1.58149	0.265931	1.55506	-6.72914e-05	
5.05135e-05	-0.000659372	0.00500659	-1.58151	0.266931	1.555	-6.72914e-05	
5.03937e-05	-0.000659312	0.00500569	-1.58154	0.267936	1.55494	-6.72914e-05	
5.03937e-05	-0.000659372	0.00500509	-1.58156	0.268931	1.55488	-6.72914e-05	
5.05135e-05	-0.000659372	0.00500551	-1.58159	0.269925	1.55481	-6.72914e-05	
5.05135e-05	-0.000659192	0.00500617	-1.58161	0.270926	1.55476	-6.72914e-05	
5.05135e-05	-0.000659432	0.00500569	-1.58163	0.271926	1.5547	-6.72914e-05	
5.05135e-05	-0.000659312	0.00500551	-1.58166	0.272926	1.55465	-6.71716e-05	
5.05135e-05	-0.000659252	0.00500521	-1.58168	0.273933	1.55461	-6.72914e-05	
5.05135e-05	-0.000659312	0.00500485	-1.58171	0.274948	1.55457	-6.72914e-05	
5.05734e-05	-0.000659372	0.00500467	-1.58173	0.275949	1.55453	-6.72914e-05	
5.05135e-05	-0.000659372	0.00500551	-1.58176	0.276954	1.55449	-6.72914e-05	
5.05734e-05	-0.000659372	0.00500569	-1.58178	0.277961	1.55446	-6.72914e-05	
5.05135e-05	-0.000659312	0.00500503	-1.5818	0.278964	1.55442	-6.72914e-05	
5.05734e-05	-0.000659372	0.00500515	-1.58183	0.279956	1.55439	-6.74712e-05	
5.05135e-05	-0.000659192	0.00500581	-1.58185	0.280957	1.55435	-6.74712e-05	
5.05135e-05	-0.000659192	0.00500503	-1.58188	0.281957	1.55431	-6.74712e-05	
5.05135e-05	-0.000659192	0.00500539	-1.5819	0.282949	1.55427	-6.72914e-05	
5.03937e-05	-0.000659372	0.00500617	-1.58193	0.283936	1.55423	-6.72914e-05	
5.03937e-05	-0.000659312	0.00500707	-1.58195	0.284918	1.55419	-6.74712e-05	
5.05135e-05	-0.000659192	0.00500737	-1.58197	0.285908	1.55415	-6.72914e-05	
5.05135e-05	-0.000659372	0.00500539	-1.58199	0.2869	1.55411	-6.71716e-05	
5.05135e-05	-0.000659192	0.00500413	-1.58201	0.287884	1.55407	-6.74712e-05	
5.05734e-05	-0.000659312	0.00500569	-1.58203	0.288873	1.55404	-6.72914e-05	
5.05734e-05	-0.000659312	0.00500629	-1.58206	0.28987	1.554	-6.72914e-05	
5.06333e-05	-0.000659432	0.00500617	-1.58208	0.290872	1.55397	-6.72914e-05	
