-8.90903e-06	-0.000159077	-0.00312333	0.040656	-0.00896752	0.0134166	6.59544e-05	
-7.61545e-06	-0.000130649	-0.00229989	0.040064	0.0018537	0.00635684	7.34128e-05	
-1.88882e-05	-0.00011932	-0.00174211	0.0393381	0.0103682	0.00305325	2.72836e-05	
-5.18505e-05	-0.000133491	-0.000981483	0.0385797	0.0141114	0.00464078	-7.62815e-06	
-1.27936e-05	-0.000128808	0.000314793	0.0373137	0.0186175	0.0102077	-8.31557e-06	
4.16087e-05	-0.00012259	0.00115754	0.0358467	0.025183	0.0166038	-4.60031e-05	
4.36067e-05	-0.000115403	0.000956518	0.0346869	0.0271231	0.0209967	-7.30788e-05	
1.90298e-05	-7.0201e-05	0.000471855	0.0335183	0.0221252	0.0223186	-4.16138e-05	
-1.214e-05	1.47951e-05	3.97238e-05	0.0321792	0.0132889	0.0201236	-4.22325e-05	
-1.00246e-05	6.50783e-05	-0.000768018	0.030791	0.0046283	0.0148069	-5.44045e-05	
4.34909e-06	5.09033e-05	-0.0023631	0.0291961	0.00114441	0.00866447	-4.98181e-05	
-1.00212e-05	6.40875e-05	-0.00460926	0.0274309	0.00235438	0.00263397	-2.03373e-05	
-2.05528e-05	0.00012254	-0.006366	0.0255639	0.00193715	-0.00500809	1.4485e-05	
-1.54266e-05	0.000188413	-0.00698284	0.023386	0.000464916	-0.0133535	1.49981e-05	
-1.12549e-05	0.000208322	-0.00700282	0.0208477	0.00439286	-0.0205932	1.49462e-05	
-7.93465e-06	0.000156103	-0.00675716	0.0181577	0.010094	-0.0289932	1.45943e-05	
-5.31372e-06	0.000113933	-0.00585895	0.0153246	0.0108123	-0.0389716	7.64646e-05	
-3.26469e-06	0.000130344	-0.00413272	0.0121826	0.0115782	-0.0462152	0.000145865	
-1.68141e-06	0.00016497	-0.00235332	0.00870191	0.0148386	-0.0483828	0.000106837	
1.2007e-05	0.000162246	-0.00104898	0.00496786	0.0137955	-0.0456771	2.54043e-05	
2.19346e-05	0.00013173	6.19286e-05	0.0014239	0.00856221	-0.0391822	-1.06047e-05	
1.63326e-05	8.13029e-05	0.000845075	-0.00125421	0.00315905	-0.0312578	-1.19239e-05	
2.42728e-05	1.7212e-05	0.00100656	-0.00297073	-0.0010699	-0.0216357	-1.25315e-05	
1.72106e-05	-5.66288e-06	0.000840722	-0.0041889	-0.00311434	-0.0096079	-1.27178e-05	
-1.33948e-05	2.64845e-06	0.000749194	-0.00563907	-0.00531375	0.000580773	-1.25892e-05	
-2.33768e-05	8.85582e-06	0.000953324	-0.00758274	-0.0101477	0.00427216	-1.22305e-05	
-5.24379e-06	-3.66932e-05	0.00118558	-0.00910293	-0.0170648	0.00280999	-4.91799e-05	
2.08726e-05	-8.2318e-05	0.00105814	-0.00962513	-0.0260144	0.00102632	-7.56439e-05	
1.4838e-05	-3.94443e-05	0.000815559	-0.00945795	-0.0326633	0.000844337	-5.61556e-05	
-1.50166e-05	-4.40392e-05	0.000506145	-0.00831028	-0.0287294	0.00284594	-7.78658e-05	
-1.19272e-05	-0.000121653	5.39367e-05	-0.00601001	-0.0182211	0.00911001	-3.00254e-05	
3.20613e-06	-0.000139392	2.9723e-05	-0.00352794	-0.0102788	0.0192309	8.12073e-05	
-1.05786e-05	-0.000111921	0.000637135	-0.00145342	-0.00259876	0.0286981	3.72262e-05	
-2.06655e-05	-0.000114055	0.00121321	0.000598375	0.0069648	0.0334842	-9.16067e-06	
-2.72563e-06	-0.000138348	0.00140206	0.00261739	0.013867	0.0341156	1.91104e-05	
2.3195e-05	-0.000141024	0.00156125	0.00412008	0.018239	0.0330834	-3.50137e-05	
-8.02096e-06	-0.000102521	0.00184632	0.0051327	0.0225067	0.0308618	-3.71761e-05	
-4.36491e-05	-3.42824e-05	0.00211928	0.00594873	0.0238359	0.0263961	-3.51145e-07	
-3.16651e-05	1.70632e-05	0.00227721	0.00631576	0.0217557	0.0193218	-1.04117e-05	
-3.44486e-05	7.96562e-05	0.00195911	0.00591734	0.019148	0.0104615	-5.32436e-06	
-1.08549e-05	0.000149371	0.00110652	0.00504646	0.0135243	0.000728853	-1.39378e-06	
1.94158e-05	0.000172915	0.000262913	0.00382029	0.00530779	-0.00796951	1.54171e-06	
2.89432e-05	0.00018656	-0.000379653	0.0021819	0.00168383	-0.0132291	3.67971e-06	
3.53224e-05	0.000180259	-0.00102166	0.000584777	0.00161529	-0.0141254	4.26541e-05	
1.43335e-05	0.000159307	-0.0016756	-0.00077216	0.0010252	-0.0104206	7.07519e-05	
1.08809e-05	0.000152926	-0.00221238	-0.00220975	0.00208318	-0.00328496	1.51032e-05	
3.31238e-05	0.000145042	-0.0026008	-0.00344077	0.00450611	0.00369046	-1.74278e-06	
2.40273e-05	0.00012367	-0.00259637	-0.00379272	0.00489354	0.00745393	6.0896e-05	
4.19933e-06	6.77498e-05	-0.00201302	-0.00344664	0.00542998	0.00783838	5.63537e-05	
1.87538e-06	1.23055e-05	-0.00126232	-0.00279145	0.00897646	0.00569969	-1.08766e-05	
-3.72944e-05	-4.01559e-06	-0.000629612	-0.00184737	0.00894368	0.000916049	-3.56836e-05	
-6.56487e-05	-1.58583e-05	7.63976e-05	-0.000958797	0.00264943	-0.00586417	-2.81729e-05	
-1.02965e-05	-3.67639e-05	0.000610315	-0.000243727	-0.00209212	-0.0110066	-2.19121e-05	
4.36776e-05	-3.90262e-05	0.000517748	0.000614952	-0.00417531	-0.011744	8.16424e-06	
3.27747e-05	-2.73405e-05	0.000323824	0.00133831	-0.00789762	-0.0102939	3.03471e-05	
1.13103e-05	-1.80693e-05	0.000472874	0.00114627	-0.0138134	-0.00932273	2.11246e-05	
2.01097e-05	-1.08361e-05	0.000711974	-0.00010971	-0.0224888	-0.00862349	1.37463e-05	
2.63113e-05	-5.2615e-06	0.00101189	-0.00134083	-0.0317484	-0.00791419	-2.94679e-05	
5.3805e-06	-1.02978e-06	0.00108819	-0.00171224	-0.0390619	-0.00641234	-6.09765e-05	
-1.03243e-05	1.46031e-05	0.000734041	-0.00157394	-0.0442415	-0.00159163	-4.5525e-05	
3.24559e-06	5.09019e-05	0.000430023	-0.00112457	-0.0424325	0.00675637	-3.29717e-05	
8.44949e-07	5.18252e-05	0.000271039	-0.000405312	-0.0329465	0.015207	1.44714e-05	
-1.34884e-05	1.32957e-06	0.000348009	0.000498816	-0.0232518	0.0208981	4.94206e-05	
-1.13793e-05	-2.37841e-05	0.00092318	0.0017832	-0.0137061	0.0237677	-7.15812e-07	
-9.52326e-06	-4.17958e-05	0.00136903	0.00343518	0.000181794	0.0257369	-3.81205e-05	
-3.29394e-05	-7.92249e-05	0.00102067	0.00548735	0.0136495	0.0283541	-1.50249e-05	
-4.96793e-05	-5.53797e-05	0.000314054	0.00786819	0.0207573	0.0318889	2.59973e-06	
1.44296e-06	-2.38506e-05	-5.45699e-05	0.0101177	0.0244498	0.0351436	2.80823e-05	
2.70199e-05	-6.24396e-05	1.19815e-05	0.0121715	0.0272185	0.0353463	4.63931e-05	
-4.64667e-06	-6.49899e-05	0.000162429	0.0141623	0.0273436	0.0318516	8.98338e-06	
-1.57139e-05	9.5429e-06	-0.000153903	0.0159532	0.0250578	0.0264389	-1.90978e-05	
-1.10269e-05	6.48231e-05	-0.000998539	0.0173455	0.020057	0.0189882	1.05158e-05	
5.21083e-06	6.68671e-05	-0.00161746	0.0180135	0.0124902	0.00913385	3.24248e-05	
1.71657e-05	5.42964e-05	-0.00139179	0.0177805	0.00855625	0.000526756	2.29568e-05	
6.79852e-07	3.13232e-05	-0.000805554	0.0170968	0.00914931	-0.00253059	1.53586e-05	
-1.16403e-05	1.118e-06	-0.000465838	0.0166573	0.00801682	-0.000875443	9.41881e-06	
4.45963e-06	3.66919e-06	-0.000267898	0.0163852	0.00660717	0.00185855	4.83008e-06	
2.88694e-05	5.55717e-05	-0.0001287	0.0158678	0.00964105	0.00428502	1.33632e-06	
2.14056e-05	8.05338e-05	7.67563e-05	0.0153529	0.0124633	0.006341	-1.27473e-06	
-9.64324e-06	5.97743e-05	0.000477285	0.0149763	0.0118881	0.00706799	-3.17846e-06	
-7.54927e-06	8.04687e-05	0.000714659	0.0147356	0.0123054	0.00555571	-4.51938e-06	
-1.82317e-05	9.42588e-05	0.000562713	0.0147502	0.0121415	0.00198949	-5.41613e-06	
-5.07712e-05	2.75397e-05	0.000362158	0.0146168	0.00762939	-0.00334792	-5.96569e-06	
-2.3907e-05	-2.27169e-05	0.000418279	0.0142627	0.00373423	-0.0103338	-6.24708e-06	
2.16548e-05	-9.44578e-06	0.000277159	0.0142897	0.00291467	-0.0177447	-4.3795e-05	
3.00171e-05	-1.16841e-05	-5.86208e-05	0.0147874	0.000554323	-0.0232263	-0.000108285	
1.04888e-05	-3.81172e-05	0.000117954	0.015274	-0.00434816	-0.024908	-7.89324e-05	
-4.28667e-06	-4.44967e-05	0.000335469	0.0154159	-0.0118315	-0.0231355	-1.7756e-05	
-2.76268e-05	-3.57406e-05	0.000227384	0.0152983	-0.0206739	-0.0190306	-4.6918e-05	
-3.18805e-05	-6.59303e-05	0.000203917	0.015441	-0.0279695	-0.0128638	-6.78473e-05	
1.56767e-05	-0.000124516	0.000232538	0.0160625	-0.0347584	-0.00661071	-6.96032e-06	
3.82615e-05	-0.000127929	0.000461383	0.0167891	-0.0386626	-0.00414066	7.60241e-05	
4.1595e-05	-9.01277e-05	0.000721842	0.0175021	-0.0347286	-0.00601057	6.10214e-05	
3.06467e-05	-7.2598e-05	0.000450139	0.0182897	-0.0264257	-0.00870861	1.08294e-05	
9.36893e-06	-7.06577e-05	7.53567e-05	0.018954	-0.0176519	-0.0106901	4.82577e-05	
5.86506e-06	-5.53197e-05	0.000145636	0.0192252	-0.00658631	-0.0134306	3.77997e-05	
3.21008e-06	-1.77976e-05	0.000271104	0.0193113	0.00450611	-0.0165317	-4.58397e-05	
1.36629e-05	1.0434e-05	0.000121242	0.0193466	0.0117868	-0.0180598	-3.21287e-05	
8.68083e-06	6.12331e-06	-6.81266e-05	0.0188443	0.0166595	-0.0181602	5.39732e-05	
-2.02081e-05	1.51733e-05	-0.000207087	0.017828	0.0203103	-0.0175761	4.19131e-05	
-2.87783e-05	4.657e-05	-0.000205583	0.0168269	0.0196725	-0.0159632	-5.70226e-06	
-2.19711e-05	5.64422e-05	-8.72611e-05	0.0157475	0.0151724	-0.0139704	3.39773e-05	
-1.64193e-05	5.00183e-05	-0.000259696	0.0143699	0.0109762	-0.0130141	8.79187e-05	
-1.19705e-05	4.41624e-05	-0.000570328	0.0130244	0.00705719	-0.0121383	8.86065e-05	
-8.43064e-06	3.89079e-05	-0.000539141	0.0117066	0.00368953	-0.00813957	3.71531e-05	
6.84569e-06	3.42082e-05	-0.000291304	0.0100124	0.00184476	-8.95932e-05	-1.9015e-06	
1.80553e-05	3.00172e-05	-0.000163425	0.00802325	0.000405312	0.00905972	-4.32426e-05	
1.34824e-05	1.32463e-06	-0.000253077	0.00616987	0.00077188	0.0167232	-0.000110431	
9.7605e-06	-3.25164e-05	-0.000539743	0.00481927	0.0066489	0.0229307	-8.30284e-05	
6.8041e-06	-6.98383e-06	-0.00065404	0.00384534	0.0143588	0.0274312	1.42631e-05	
-2.05122e-05	2.47565e-05	-0.000337274	0.00280803	0.0163794	0.0283001	4.87782e-05	
-5.28786e-05	2.27992e-05	5.5712e-05	0.0017439	0.0160515	0.0240944	3.56298e-05	
-2.57838e-05	4.57229e-05	0.000220934	0.000994466	0.0172645	0.0145776	2.49856e-05	
7.50547e-06	6.18304e-05	0.000225465	0.000332436	0.014171	0.000951253	1.6592e-05	
7.03184e-06	3.49969e-05	0.000298482	-0.000713859	0.00731051	-0.0133317	-2.74319e-05	
6.41726e-06	1.42491e-05	0.000296587	-0.00184979	0.00316799	-0.0235071	-5.95818e-05	
5.82795e-06	1.1093e-05	0.000126377	-0.00239038	-0.000396371	-0.0268655	-4.46337e-05	
5.2702e-06	2.10686e-05	0.00058415	-0.00235159	-0.00660121	-0.0253212	-3.24712e-05	
1.72301e-05	2.80616e-05	0.00135026	-0.00260905	-0.0143677	-0.0222215	1.46725e-05	
2.57703e-05	7.67899e-06	0.00109112	-0.00342079	-0.0225425	-0.0188833	1.19255e-05	
1.90623e-05	-7.66865e-06	0.000310889	-0.00410238	-0.0294834	-0.0157924	-2.80012e-05	
1.3645e-05	-1.88556e-05	-0.000137729	-0.00445866	-0.0342429	-0.0136374	4.2796e-05	
9.35371e-06	-3.92143e-05	-0.000166124	-0.00475333	-0.0371486	-0.0129472	9.4711e-05	
5.98516e-06	-4.10209e-05	0.000279882	-0.00495962	-0.0348777	-0.0145571	4.37109e-05	
3.36933e-06	-4.14391e-05	0.000393604	-0.00502118	-0.0258952	-0.0180889	4.67877e-06	
1.3648e-06	-6.58683e-05	-0.000131057	-0.00507399	-0.0164658	-0.0210579	6.86418e-07	
-1.26285e-05	-0.000107656	-0.000406621	-0.00516963	-0.00708401	-0.021879	-3.96331e-05	
-2.27683e-05	-0.000148896	-0.000301559	-0.00539515	0.00500977	-0.0193756	-9.37762e-05	
-4.82319e-06	-0.000163846	-0.000303603	-0.00578742	0.0150889	-0.0114737	-5.70188e-05	
8.66256e-06	-0.00014642	-0.000261712	-0.00635744	0.0207096	0.00155475	2.16788e-05	
5.96949e-06	-0.000117847	-0.000175087	-0.00720965	0.0238657	0.0155464	4.21744e-05	
1.62774e-05	-9.41954e-05	-0.000257	-0.00812858	0.0237584	0.0257231	-6.18949e-06	
1.11332e-05	-4.97703e-05	-0.00015054	-0.00893953	0.0202775	0.0312353	-7.95819e-05	
-4.2915e-05	-1.57886e-05	-4.29293e-05	-0.00949074	0.0171423	0.0341875	-5.74128e-05	
-9.47162e-05	-2.81625e-06	-0.000337057	-0.0094878	0.0141054	0.0347653	-1.99802e-06	
-6.86321e-05	4.42684e-05	-0.000511768	-0.00936086	0.00888705	0.0321494	1.7208e-06	
2.35935e-06	9.0811e-05	-0.000255323	-0.00974578	0.00402927	0.0277327	4.25897e-06	
3.00444e-05	9.83912e-05	3.84307e-06	-0.0106537	0.00106692	0.0243528	6.04551e-06	
2.47794e-05	8.93352e-05	8.32394e-05	-0.0116429	-0.000420213	0.0236193	1.97224e-05	
3.27325e-05	9.31923e-05	3.97401e-05	-0.0119456	0.00233054	0.0234423	2.94798e-05	
2.54797e-05	0.000106656	-0.000118619	-0.0113687	0.0103652	0.0201892	1.11114e-05	
-5.43991e-06	0.000139424	-0.000133875	-0.0106267	0.0167608	0.0146387	-2.81905e-06	
9.18998e-06	0.000135837	0.000132894	-0.010055	0.0180811	0.0112772	3.68936e-05	
4.49548e-05	6.77876e-05	0.000353623	-0.00931029	0.020206	0.0108464	6.57166e-05	
4.55856e-05	6.57389e-05	0.00017232	-0.00856416	0.0215352	0.0104859	1.07098e-05	
2.00151e-05	0.000113012	-0.000179258	-0.00839522	0.0164956	0.0095889	-3.0535e-05	
-3.68978e-05	0.00010836	-0.000249112	-0.00843438	0.0104189	0.0101343	1.45506e-05	
-6.58966e-05	5.25462e-05	-0.000244711	-0.00791363	0.00713766	0.0120552	4.79313e-05	
-2.34398e-05	9.94523e-06	-6.12226e-05	-0.00719875	0.00318885	0.012332	9.14984e-06	
8.73463e-06	-9.30052e-06	0.000513707	-0.00691833	-0.00356138	0.00993852	-2.00077e-05	
1.98353e-05	-4.82415e-05	0.000780189	-0.0069927	-0.0149041	0.00716299	8.82896e-06	
2.58016e-06	-5.11279e-05	0.000572984	-0.00716555	-0.0275284	0.00560675	3.01988e-05	
-3.53142e-05	-2.71088e-05	0.000106203	-0.00715693	-0.0350058	0.0042418	2.03788e-05	
-2.50225e-07	-4.61586e-05	-0.000329992	-0.00731302	-0.0387341	0.00123233	1.25743e-05	
5.09372e-05	-7.19571e-05	7.84343e-05	-0.00803866	-0.0389367	-0.00477415	6.54039e-06	
3.78803e-05	-6.45953e-05	0.000856793	-0.00876002	-0.0328898	-0.0138914	2.69076e-05	
2.23416e-06	-3.26719e-05	0.000891973	-0.00906158	-0.0245899	-0.0248348	4.15196e-05	
-3.67908e-05	-8.26748e-06	0.00048467	-0.00938186	-0.0156641	-0.0350494	1.52313e-06	
-7.74375e-05	-2.75443e-05	-2.83742e-05	-0.0102604	-0.00221133	-0.041368	-2.83141e-05	
-5.59502e-05	-4.13956e-05	-0.000757758	-0.0114983	0.0114471	-0.0421233	-2.48166e-05	
2.38012e-05	-1.32995e-05	-0.00100804	-0.0126886	0.0174701	-0.0379136	-2.15937e-05	
5.75721e-05	7.92745e-06	-0.000333848	-0.0138048	0.0180811	-0.0309663	-1.87582e-05	
4.37476e-05	1.09734e-05	0.000312934	-0.0146057	0.0181377	-0.0237431	-1.6269e-05	
3.24339e-05	2.54196e-05	0.000298113	-0.0147433	0.0173599	-0.0180112	-1.40879e-05	
-1.40815e-05	4.81315e-05	-9.60815e-05	-0.0143357	0.0156373	-0.0149956	-1.21803e-05	
-7.33411e-05	5.14916e-05	-0.000624588	-0.0136458	0.0129759	-0.0154695	-1.05149e-05	
-5.32772e-05	2.78283e-05	-0.000816021	-0.0126497	0.00753105	-0.0185825	-9.06335e-06	
1.29415e-05	4.71034e-05	-0.000402538	-0.0115099	0.00225306	-0.0202848	-7.80039e-06	
3.68763e-05	6.05659e-05	-1.09382e-05	-0.0105006	0.000619888	-0.0173206	-6.70329e-06	
