-5.72362e-06	4.33974e-05	5.5946e-07	-0.000479561	0.499944	-2.01447e-06	7.99973e-07	
-5.00444e-06	3.72115e-05	8.92404e-07	-0.000535344	0.500003	-4.06209e-06	5.47545e-07	
-4.5509e-06	2.99136e-05	1.75075e-06	-0.000568434	0.500061	-5.42966e-06	3.4856e-07	
-5.30778e-06	2.24459e-05	7.28003e-07	-0.00058157	0.500085	-5.20274e-06	2.56554e-07	
-4.45043e-06	1.35752e-05	1.26046e-06	-0.000576108	0.500058	-5.23303e-06	4.33218e-07	
-4.09182e-06	2.03542e-06	1.0718e-06	-0.000546564	0.49998	-3.02397e-06	7.43288e-07	
-4.30467e-06	-1.07451e-05	-3.41807e-07	-0.000484485	0.499883	-5.05496e-07	1.08268e-06	
-3.31294e-06	-2.32988e-05	-3.23948e-07	-0.000391649	0.499812	8.71408e-07	1.24899e-06	
-3.62938e-06	-3.36067e-05	-7.98533e-07	-0.000289657	0.49978	2.868e-06	8.45971e-07	
-4.35453e-06	-4.05309e-05	-1.0726e-06	-0.000202197	0.499793	2.60259e-06	4.03112e-07	
-3.86547e-06	-4.53634e-05	-7.52828e-07	-0.000133397	0.499837	1.34466e-06	1.29066e-07	
-3.79337e-06	-4.69897e-05	-7.48065e-07	-7.89256e-05	0.499892	2.50504e-06	-2.63312e-07	
-3.66237e-06	-4.38936e-05	4.56381e-07	-3.38741e-05	0.499957	2.88344e-06	-4.86247e-07	
-3.98836e-06	-3.7922e-05	4.06112e-07	9.46293e-06	0.500026	2.3515e-06	-5.15658e-07	
-4.64784e-06	-2.97022e-05	-2.68295e-07	4.97796e-05	0.500091	3.27934e-06	-4.63601e-07	
-3.8539e-06	-1.97416e-05	1.10929e-06	7.62114e-05	0.50014	4.77732e-06	-3.52696e-07	
-3.55524e-06	-9.38821e-06	4.27168e-07	8.33426e-05	0.500139	6.03869e-06	-5.75313e-07	
-3.1993e-06	2.23708e-07	-3.15652e-08	7.71391e-05	0.500079	4.28557e-06	-9.79199e-07	
-1.80725e-06	7.52106e-06	1.94085e-06	6.70196e-05	0.499983	3.89638e-07	-8.83773e-07	
-2.10901e-06	1.38212e-05	8.08915e-07	5.7991e-05	0.499883	-1.63646e-06	-4.80664e-07	
-2.48172e-06	1.90691e-05	-3.06764e-07	5.02256e-05	0.499815	-3.15852e-06	-1.7109e-07	
-1.83198e-06	2.14923e-05	1.1217e-06	4.22468e-05	0.499795	-4.21795e-06	-1.03497e-09	
-2.30831e-06	2.25165e-05	4.7881e-07	3.2897e-05	0.49981	-1.97788e-06	-4.05944e-10	
-2.36705e-06	2.3425e-05	1.73066e-07	2.08495e-05	0.499845	2.33033e-07	-6.29336e-08	
-2.1724e-06	2.42961e-05	1.00583e-06	6.36394e-06	0.499891	-6.32734e-07	-1.0814e-07	
-2.60658e-06	2.51215e-05	4.81219e-07	-5.62725e-06	0.499945	-2.95737e-06	-7.68867e-08	
-2.0641e-06	2.5084e-05	1.01478e-06	-1.18199e-05	0.500008	-5.80874e-06	7.29503e-08	
-2.17806e-06	2.44679e-05	1.08021e-06	-1.55767e-05	0.500061	-6.17716e-06	2.45203e-07	
-2.46909e-06	2.35622e-05	1.67749e-07	-2.20221e-05	0.500078	-3.2524e-06	3.05303e-07	
-1.38479e-06	2.09005e-05	1.04645e-06	-3.1903e-05	0.500049	-1.19473e-06	2.80638e-07	
-1.36009e-06	1.6115e-05	9.94624e-07	-3.58809e-05	0.499983	4.13188e-07	2.5623e-07	
-1.44196e-06	9.10584e-06	-1.91841e-07	-2.26954e-05	0.499911	1.96821e-06	2.32818e-07	
-4.7372e-07	1.58721e-07	-2.58599e-07	6.08555e-06	0.499867	2.57878e-06	2.10632e-07	
-6.80019e-07	-8.03754e-06	-6.73457e-07	3.53176e-05	0.499859	4.53509e-06	1.27405e-07	
-1.1975e-06	-1.41862e-05	-1.15506e-06	5.398e-05	0.499889	6.01875e-06	-1.24442e-07	
-1.36945e-06	-1.87485e-05	-1.30046e-06	6.3327e-05	0.499949	4.86705e-06	-5.58798e-07	
-1.84161e-06	-2.11684e-05	-7.5538e-07	6.81464e-05	0.500025	3.84125e-06	-8.69407e-07	
-1.59194e-06	-2.08254e-05	4.78316e-07	7.29016e-05	0.500115	1.19093e-06	-8.30968e-07	
-1.68367e-06	-1.8504e-05	-1.77002e-07	8.12102e-05	0.500207	6.96726e-07	-6.59032e-07	
-1.96734e-06	-1.36448e-05	-2.90518e-07	8.98037e-05	0.500287	4.19565e-06	-4.55107e-07	
-1.20016e-06	-6.38119e-06	8.19901e-07	8.86131e-05	0.500339	5.0267e-06	-2.32097e-07	
-9.15728e-07	6.99789e-07	-3.06667e-07	7.34854e-05	0.500332	4.84102e-06	-6.20639e-08	
-1.88284e-07	5.74039e-06	-5.17749e-07	5.03997e-05	0.500261	2.35096e-06	6.49487e-08	
9.80296e-07	7.78478e-06	4.64046e-07	3.1728e-05	0.500144	-1.1735e-06	9.50798e-08	
2.0314e-07	8.87612e-06	-1.06263e-06	2.30642e-05	0.500015	-3.32522e-06	5.2659e-08	
-3.20779e-07	9.37095e-06	-1.61758e-06	2.05745e-05	0.499917	-5.03176e-06	1.98984e-08	
2.355e-07	8.16595e-06	-4.30275e-07	2.15083e-05	0.499867	-5.00231e-06	-4.74069e-09	
-2.28108e-07	6.78528e-06	-1.22228e-06	2.27625e-05	0.49985	-2.68438e-06	-1.47798e-07	
-4.45239e-07	5.99562e-06	-1.60267e-06	2.14068e-05	0.499849	-1.27884e-06	-5.00938e-07	
-7.2082e-07	5.22558e-06	-1.16249e-06	1.78244e-05	0.499859	-1.46368e-06	-7.52712e-07	
-1.65947e-06	4.98366e-06	-1.30912e-06	1.54793e-05	0.499886	-2.88703e-06	-6.73218e-07	
-1.69763e-06	4.63996e-06	-5.18206e-07	1.83581e-05	0.499924	-5.75851e-06	-5.99173e-07	
-1.81219e-06	3.66392e-06	-4.18154e-07	2.72446e-05	0.499958	-4.21013e-06	-5.94402e-07	
-1.67216e-06	2.98757e-06	-7.12461e-07	3.69622e-05	0.499968	-2.54827e-08	-3.91367e-07	
-7.20912e-07	1.55129e-06	-1.67489e-07	4.12668e-05	0.499938	2.02106e-06	-1.69654e-07	
-4.98351e-07	-7.96136e-07	-6.31793e-07	4.35753e-05	0.499871	-7.27206e-08	1.23057e-07	
-2.63397e-07	-4.83154e-06	-1.77764e-06	5.89825e-05	0.499798	-2.82237e-06	5.24832e-07	
-1.46417e-07	-9.6607e-06	-2.59141e-06	0.000100244	0.499748	-4.05241e-06	6.24417e-07	
-1.05634e-06	-1.27257e-05	-2.45203e-06	0.000162083	0.499734	-1.87602e-06	4.96736e-07	
-1.212e-06	-1.36622e-05	-1.1704e-06	0.000225673	0.499759	1.65986e-06	3.91051e-07	
-1.36168e-06	-1.25647e-05	-8.79927e-07	0.00027468	0.499813	3.37393e-06	3.0472e-07	
-2.1934e-06	-8.7353e-06	-5.25004e-07	0.000305817	0.499879	4.25429e-06	2.34511e-07	
-2.07903e-06	-1.89883e-06	6.2321e-07	0.000321561	0.499957	2.06681e-06	5.27523e-08	
-2.19759e-06	6.83534e-06	-3.56473e-08	0.000321717	0.500046	2.20434e-06	-2.0826e-07	
-2.17798e-06	1.66015e-05	1.57962e-07	0.000301833	0.500134	3.14266e-06	-2.1011e-07	
-1.4931e-06	2.48021e-05	1.61247e-06	0.000258767	0.500195	2.71313e-06	-1.88469e-08	
-1.57702e-06	3.05393e-05	1.34876e-06	0.000203793	0.500204	3.64525e-06	6.14264e-08	
-1.17183e-06	3.40798e-05	1.80642e-06	0.000152366	0.500157	5.01362e-06	1.192e-07	
-9.6272e-08	3.49218e-05	2.85968e-06	0.000112808	0.500069	4.23766e-06	2.21829e-07	
-1.69654e-07	3.39962e-05	1.52126e-06	8.85142e-05	0.499969	2.69297e-06	2.93354e-07	
8.78482e-08	3.12845e-05	1.11467e-06	7.62897e-05	0.499902	1.98991e-06	3.40092e-07	
8.39784e-07	2.68074e-05	1.79279e-06	6.91244e-05	0.499883	1.11848e-06	3.67526e-07	
3.8148e-07	2.18032e-05	5.7513e-07	6.14587e-05	0.499899	2.13539e-06	6.92291e-07	
1.54795e-07	1.7579e-05	4.66641e-07	4.83174e-05	0.499929	2.72548e-06	1.0442e-06	
-2.02831e-07	1.38375e-05	6.92616e-07	3.05663e-05	0.499961	3.66619e-06	8.45977e-07	
-8.38573e-07	1.03433e-05	-2.14928e-07	1.65819e-05	0.499998	2.28919e-06	6.17245e-07	
-7.93154e-07	7.29154e-06	-2.61797e-07	1.20145e-05	0.500035	-1.9711e-06	5.59847e-07	
-1.48992e-06	3.75739e-06	-4.75409e-07	1.67205e-05	0.500056	-3.03371e-06	3.81445e-07	
-1.97738e-06	-7.50514e-07	-8.11717e-07	2.2824e-05	0.500048	-1.12323e-06	1.78561e-07	
-1.6719e-06	-5.45006e-06	-5.44713e-07	2.1939e-05	0.500001	-3.61748e-07	2.45271e-08	
-1.78281e-06	-9.94107e-06	-6.45737e-07	1.68053e-05	0.499922	-4.66543e-06	9.7483e-08	
-1.3921e-06	-1.59313e-05	-1.14537e-06	2.27557e-05	0.499839	-1.13322e-05	3.37614e-07	
-1.32191e-06	-2.2975e-05	-2.24213e-06	5.5515e-05	0.499773	-1.5666e-05	3.84025e-07	
-2.05533e-06	-2.85897e-05	-2.38511e-06	0.000114429	0.499743	-1.36691e-05	2.84772e-07	
-1.684e-06	-3.16465e-05	-1.37636e-06	0.000181987	0.499759	-8.76114e-06	1.74843e-08	
-1.3701e-06	-3.18052e-05	-1.65832e-06	0.000240175	0.499811	-3.06093e-06	-3.0632e-07	
-1.4839e-06	-2.82521e-05	-9.62667e-07	0.000282032	0.499886	1.97569e-06	-3.52542e-07	
-9.76664e-07	-2.13973e-05	5.7508e-07	0.000308214	0.499978	3.03879e-06	-3.15928e-07	
-1.07832e-06	-1.16176e-05	2.0583e-07	0.000320934	0.500079	2.49987e-06	-3.44357e-07	
-8.21054e-07	8.71932e-07	7.9574e-07	0.000317497	0.500171	8.56621e-07	-2.96042e-07	
-5.00216e-08	1.29839e-05	1.71882e-06	0.000293228	0.500225	9.29643e-07	-1.91417e-07	
-2.8799e-07	2.31792e-05	9.93774e-07	0.000248277	0.500222	2.84383e-06	-1.72174e-07	
2.87716e-07	3.04883e-05	1.42964e-06	0.000191823	0.500163	5.08258e-06	-1.54633e-07	
1.33531e-06	3.46302e-05	1.35192e-06	0.000140363	0.500055	6.69787e-06	1.1134e-07	
1.08552e-06	3.6777e-05	-3.59259e-07	0.000104408	0.499931	8.00193e-06	6.19118e-07	
1.49778e-06	3.66564e-05	2.48923e-07	8.20954e-05	0.499833	7.30083e-06	6.70748e-07	
1.52437e-06	3.47337e-05	1.13925e-06	6.64077e-05	0.49977	6.68507e-06	6.8825e-08	
5.11866e-07	3.25174e-05	5.26779e-07	5.10574e-05	0.499739	6.71467e-06	-3.18053e-07	
4.97287e-07	3.00101e-05	8.68899e-07	3.12589e-05	0.499732	5.10005e-06	-5.97144e-07	
2.29712e-07	2.6965e-05	1.10743e-06	7.87595e-06	0.499746	4.91647e-06	-1.04086e-06	
2.58031e-08	2.3834e-05	6.98663e-07	-1.31119e-05	0.499794	2.62225e-06	-1.09841e-06	
-3.12854e-07	2.08311e-05	-3.70125e-07	-2.61226e-05	0.499864	-3.24933e-07	-8.66903e-07	
-1.30686e-06	1.72371e-05	-7.81391e-07	-2.81277e-05	0.49993	-6.91691e-07	-6.13996e-07	
-1.08116e-06	1.15292e-05	1.19191e-07	-2.29928e-05	0.499979	1.18331e-06	-3.51442e-07	
-7.62315e-07	5.36888e-06	-3.98428e-07	-1.99978e-05	0.499989	1.68055e-06	-2.12087e-07	
-4.47486e-07	-3.05256e-07	-3.41205e-07	-2.09304e-05	0.499962	-3.67387e-06	-1.04907e-07	
4.81832e-07	-7.62104e-06	7.7187e-07	-1.22057e-05	0.499919	-1.26408e-05	3.89439e-08	
-2.11955e-07	-1.61322e-05	-6.0208e-07	2.07087e-05	0.49988	-1.80928e-05	1.44775e-07	
-7.89311e-07	-2.37885e-05	-8.6611e-07	6.84012e-05	0.49987	-1.73067e-05	9.50488e-08	
4.90991e-08	-2.95209e-05	5.21537e-07	0.000106213	0.4999	-1.37193e-05	-1.31647e-07	
-2.00552e-07	-3.18945e-05	-2.04695e-07	0.000121909	0.499952	-7.51989e-06	-3.5979e-07	
-3.22595e-07	-3.04775e-05	6.90785e-07	0.000117049	0.500014	-1.82689e-06	-5.21226e-07	
-3.10877e-08	-2.66565e-05	2.28185e-06	0.000100698	0.500083	1.05098e-06	-5.04726e-07	
-3.75215e-07	-2.07029e-05	1.72865e-06	8.3579e-05	0.500158	5.89933e-07	-3.5643e-07	
1.87413e-07	-1.33576e-05	2.33702e-06	6.91585e-05	0.500232	-2.89784e-06	-2.38736e-07	
4.15907e-07	-6.07432e-06	2.24317e-06	5.56121e-05	0.500273	-4.11914e-06	-1.46718e-07	
1.33196e-08	6.31578e-07	1.1253e-06	3.79305e-05	0.500262	-4.95771e-07	-1.32001e-08	
5.24692e-07	5.39462e-06	1.95674e-06	1.33542e-05	0.5002	4.21271e-06	2.1091e-07	
2.08579e-07	7.67814e-06	1.60171e-06	-9.20498e-06	0.50009	8.17718e-06	4.35187e-07	
-2.20179e-07	7.76393e-06	4.26967e-07	-1.89034e-05	0.499964	9.5659e-06	5.29771e-07	
3.40783e-07	5.65962e-06	6.69376e-07	-1.40929e-05	0.499868	8.13772e-06	4.63487e-07	
-2.46695e-07	2.78935e-06	9.05408e-08	-1.31892e-06	0.49981	8.89917e-06	3.41773e-07	
-9.30312e-07	-8.36562e-08	-4.6763e-07	6.88346e-06	0.499797	1.04091e-05	2.44333e-07	
-1.16757e-06	-2.58386e-06	-2.4664e-07	2.18135e-06	0.499817	1.08131e-05	2.29587e-07	
-1.8793e-06	-3.63059e-06	4.97819e-08	-1.05708e-05	0.499849	1.00713e-05	2.76583e-07	
-1.80673e-06	-2.7638e-06	5.18262e-07	-2.01955e-05	0.499891	5.68589e-06	-6.46246e-09	
-2.08732e-06	-6.8395e-07	-5.19055e-07	-2.02707e-05	0.499935	3.36912e-06	-5.29352e-07	
-2.37774e-06	1.49904e-06	-8.44437e-07	-1.34383e-05	0.499968	5.15033e-06	-6.5645e-07	
-1.66902e-06	2.33527e-06	5.88264e-08	-8.13764e-06	0.499981	5.31453e-06	-4.85622e-07	
-1.98022e-06	1.90204e-06	-1.39249e-06	-1.2604e-05	0.499957	4.75754e-06	-3.47973e-07	
-1.61086e-06	5.38018e-07	-1.19723e-06	-2.62364e-05	0.499902	1.18337e-06	-2.38912e-07	
-8.01884e-07	-3.35915e-06	2.89397e-07	-3.06322e-05	0.499832	-4.05862e-06	-2.78217e-07	
-1.87081e-06	-8.43188e-06	-1.67144e-06	-1.06723e-05	0.49977	-5.73799e-06	-3.64563e-07	
-1.81801e-06	-1.30155e-05	-1.91384e-06	2.15253e-05	0.49974	-7.03699e-06	-4.63569e-08	
-1.48725e-06	-1.66361e-05	-7.9841e-07	4.67086e-05	0.499747	-8.72519e-06	4.41514e-07	
-2.58414e-06	-1.77179e-05	-2.01201e-06	5.39913e-05	0.49978	-8.17096e-06	2.94502e-07	
-2.22331e-06	-1.60175e-05	-1.1283e-06	3.65889e-05	0.499834	-5.77134e-06	-5.09813e-07	
-2.34185e-06	-1.27287e-05	-5.05673e-07	3.43306e-06	0.499728	-2.49393e-06	-1.34691e-06	
-4.44337e-06	-9.39821e-06	-4.59379e-06	-2.30548e-05	0.49794	-8.38037e-06	-2.68809e-06	
-1.04726e-05	-9.85854e-06	-1.14133e-05	-3.97912e-05	0.490279	-2.24008e-05	-5.1255e-06	
-2.70349e-05	-1.13185e-05	-1.88573e-05	-8.14837e-05	0.47113	-2.52869e-05	-7.38923e-06	
-4.68276e-05	5.69338e-06	-2.09808e-05	-0.000200108	0.436565	-2.19246e-05	-8.16139e-06	
-5.72087e-05	5.12713e-05	-1.56652e-05	-0.000418619	0.385996	-2.04551e-05	-7.43383e-06	
-6.0985e-05	0.000123456	-9.87798e-06	-0.000733533	0.321808	-1.45132e-05	-5.86082e-06	
-6.22998e-05	0.000231691	-4.32355e-06	-0.00115547	0.248066	-7.17254e-06	-4.00891e-06	
-6.04675e-05	0.000372202	3.06349e-06	-0.00167631	0.169114	-2.76928e-06	-2.17829e-06	
-5.7652e-05	0.000515998	7.78892e-06	-0.0022445	0.0886907	4.91012e-06	-6.52526e-07	
-5.44246e-05	0.000633774	9.68001e-06	-0.00280646	0.0097627	1.31907e-05	5.52199e-07	
-5.03994e-05	0.000707869	1.19927e-05	-0.00331474	-0.0653906	1.1368e-05	1.49404e-06	
-4.73647e-05	0.00073184	1.32691e-05	-0.0037138	-0.135136	7.06103e-06	2.09696e-06	
-4.4571e-05	0.000708869	1.28724e-05	-0.00397734	-0.198445	8.02513e-06	2.4361e-06	
-4.15116e-05	0.000652066	1.13679e-05	-0.0041397	-0.2548	1.04635e-05	2.38565e-06	
-3.88172e-05	0.000573877	9.45108e-06	-0.00423603	-0.304033	9.99507e-06	2.04733e-06	
-3.54522e-05	0.000473158	8.33288e-06	-0.00425625	-0.346246	5.30815e-06	2.00303e-06	
-3.21568e-05	0.000339241	6.95927e-06	-0.00418648	-0.381802	3.08638e-06	2.24178e-06	
-2.94215e-05	0.000159892	5.42163e-06	-0.00404169	-0.411229	5.13255e-06	2.49766e-06	
-2.68474e-05	-6.89497e-05	3.98214e-06	-0.0038481	-0.435141	7.36733e-06	2.63512e-06	
-2.50068e-05	-0.000338487	1.70947e-06	-0.00361838	-0.454205	5.30947e-06	2.30686e-06	
-2.35623e-05	-0.000636944	-4.48999e-07	-0.00334276	-0.469087	-3.39679e-06	1.7018e-06	
-2.20029e-05	-0.000953675	-1.53797e-06	-0.00300083	-0.480428	-1.12945e-05	1.46723e-06	
-2.0077e-05	-0.0012753	-1.68406e-06	-0.00259144	-0.488837	-1.42189e-05	1.51412e-06	
-1.82936e-05	-0.00158643	-1.94109e-06	-0.00214681	-0.494892	-1.16367e-05	1.51826e-06	
-1.72168e-05	-0.00187226	-2.71582e-06	-0.00171689	-0.499103	-3.5927e-06	1.48953e-06	
-1.57509e-05	-0.00211854	-2.6103e-06	-0.00133832	-0.50188	3.58153e-06	1.43709e-06	
-1.40235e-05	-0.00231612	-2.03758e-06	-0.00101325	-0.503577	5.69371e-06	1.24329e-06	
-1.2701e-05	-0.00246206	-2.31871e-06	-0.00072482	-0.504488	5.24801e-06	8.23498e-07	
-1.12086e-05	-0.00255222	-2.48151e-06	-0.000473225	-0.504845	4.61235e-06	2.4483e-07	
-9.55718e-06	-0.00258295	-1.48833e-06	-0.000279566	-0.504844	5.98072e-06	-1.89306e-07	
-8.13459e-06	-0.0025576	-3.43174e-07	-0.000150964	-0.504627	8.87448e-06	-1.31497e-07	
-7.0997e-06	-0.002489	-4.9498e-08	-7.21784e-05	-0.50429	1.13996e-05	-8.4242e-08	
-5.93689e-06	-0.00239498	1.66031e-07	-2.13145e-05	-0.503893	1.30305e-05	-2.97413e-07	
-5.07662e-06	-0.00229759	1.96949e-07	1.95056e-05	-0.503475	1.22774e-05	-2.00082e-07	
