-1.02291	-0.955941	0.130672	-0.194053	-0.132463	0.0205863	-0.0664673	
-1.02413	-0.968598	0.129706	-0.191063	-0.132252	0.019814	-0.0664686	
-1.02541	-0.982145	0.129071	-0.188098	-0.131882	0.0190541	-0.0664709	
-1.0269	-0.995322	0.128411	-0.185138	-0.13162	0.0182406	-0.0664788	
-1.02799	-1.00755	0.127827	-0.182408	-0.131417	0.0173319	-0.0664892	
-1.02873	-1.01827	0.127556	-0.180582	-0.131017	0.0164306	-0.0664964	
-1.02969	-1.02667	0.127059	-0.180056	-0.130841	0.015665	-0.0665074	
-1.03039	-1.0326	0.126758	-0.18075	-0.130629	0.0150482	-0.0665101	
-1.03107	-1.03627	0.126701	-0.182174	-0.130096	0.014649	-0.066496	
-1.03178	-1.03774	0.126264	-0.183886	-0.129647	0.014515	-0.0664829	
-1.03165	-1.03734	0.126142	-0.185787	-0.129297	0.0145747	-0.0664761	
-1.03083	-1.03544	0.12647	-0.187798	-0.129276	0.0147981	-0.0664733	
-1.02975	-1.03216	0.126699	-0.189973	-0.129676	0.0151334	-0.0664749	
-1.02855	-1.02771	0.127109	-0.192656	-0.129958	0.01555	-0.066476	
-1.02754	-1.02214	0.127609	-0.196193	-0.130217	0.0160781	-0.0664753	
-1.02624	-1.01529	0.128122	-0.200505	-0.130568	0.0166152	-0.0664691	
-1.02474	-1.00708	0.128685	-0.205	-0.130699	0.017095	-0.0664565	
-1.02366	-0.997636	0.128824	-0.209227	-0.130797	0.0175595	-0.0664486	
-1.02249	-0.987392	0.128804	-0.213424	-0.130843	0.0179785	-0.066447	
-1.02153	-0.977023	0.128893	-0.218083	-0.130705	0.0183849	-0.0664495	
-1.02084	-0.967089	0.128838	-0.223172	-0.130791	0.0187645	-0.06646	
-1.01951	-0.958503	0.128896	-0.227906	-0.131006	0.0189231	-0.0664745	
-1.01832	-0.952048	0.128748	-0.231375	-0.13119	0.0187733	-0.0664869	
-1.01777	-0.94812	0.12804	-0.233379	-0.131458	0.0183894	-0.0664949	
-1.01735	-0.946863	0.127342	-0.234345	-0.131498	0.0178507	-0.0664955	
-1.01722	-0.947895	0.126617	-0.234855	-0.131446	0.0172795	-0.0664934	
-1.01704	-0.950596	0.125827	-0.235262	-0.131598	0.0167621	-0.0664956	
-1.01669	-0.954344	0.125167	-0.235615	-0.131648	0.0163217	-0.0664975	
-1.0168	-0.958418	0.124332	-0.235779	-0.131507	0.0159507	-0.06649	
-1.01674	-0.962135	0.123597	-0.235837	-0.131148	0.0155756	-0.0664672	
-1.01644	-0.964829	0.123026	-0.236315	-0.130548	0.0152241	-0.0664362	
-1.01617	-0.965858	0.122286	-0.237581	-0.130096	0.015027	-0.0664109	
-1.01552	-0.965298	0.121765	-0.239593	-0.129672	0.0150367	-0.0663922	
-1.01527	-0.963582	0.121363	-0.241875	-0.128979	0.0151908	-0.0663751	
-1.01552	-0.961186	0.120708	-0.243943	-0.128342	0.0154154	-0.0663612	
-1.01552	-0.958607	0.120294	-0.245592	-0.127775	0.0156001	-0.06635	
-1.01565	-0.956123	0.120149	-0.246775	-0.127395	0.015735	-0.0663451	
-1.01565	-0.954057	0.119941	-0.247732	-0.127432	0.0159278	-0.0663491	
-1.01521	-0.952552	0.11984	-0.248887	-0.127363	0.0162366	-0.0663482	
-1.0149	-0.951438	0.119784	-0.250446	-0.12712	0.0166939	-0.0663415	
-1.01442	-0.950475	0.119912	-0.252251	-0.127013	0.0171865	-0.0663372	
-1.01356	-0.949378	0.120184	-0.253935	-0.126993	0.017615	-0.0663359	
-1.01272	-0.948017	0.12019	-0.255215	-0.127049	0.0179994	-0.0663371	
-1.01178	-0.946694	0.120234	-0.256299	-0.127013	0.0182994	-0.0663327	
-1.01118	-0.945624	0.120403	-0.257647	-0.126878	0.0184868	-0.0663235	
-1.01089	-0.944944	0.120539	-0.259454	-0.126911	0.0186159	-0.0663183	
-1.01019	-0.945123	0.120894	-0.261112	-0.127054	0.0186946	-0.0663169	
-1.00948	-0.946554	0.121234	-0.261798	-0.127454	0.0187667	-0.0663215	
-1.00878	-0.949329	0.121413	-0.261575	-0.128293	0.0189374	-0.0663342	
-1.00802	-0.953096	0.121771	-0.261201	-0.129042	0.0192126	-0.0663438	
-1.00772	-0.957122	0.122035	-0.261278	-0.129595	0.0195303	-0.0663492	
-1.00717	-0.960565	0.122073	-0.261922	-0.130208	0.019779	-0.0663567	
-1.00636	-0.962754	0.12207	-0.263171	-0.130711	0.0199863	-0.0663669	
-1.00623	-0.963007	0.121996	-0.265058	-0.131084	0.0202753	-0.0663781	
-1.00648	-0.960786	0.122143	-0.26777	-0.131312	0.0206117	-0.0663803	
-1.00692	-0.955869	0.122421	-0.271459	-0.13144	0.0209468	-0.0663723	
-1.00744	-0.948426	0.122594	-0.275931	-0.131649	0.0213768	-0.0663591	
-1.00765	-0.939235	0.12288	-0.281021	-0.131842	0.0219785	-0.0663414	
-1.00814	-0.928846	0.12314	-0.286524	-0.131968	0.0226169	-0.066324	
-1.0092	-0.917836	0.123303	-0.291979	-0.132215	0.0231017	-0.0663093	
-1.01055	-0.907017	0.123626	-0.296886	-0.132454	0.0232924	-0.0662936	
-1.01253	-0.896947	0.123847	-0.300948	-0.132607	0.0231813	-0.0662774	
-1.01462	-0.888135	0.123884	-0.304221	-0.132845	0.0229341	-0.0662649	
-1.01625	-0.880842	0.123957	-0.307244	-0.132988	0.0227764	-0.0662572	
-1.0179	-0.87473	0.123907	-0.310483	-0.13295	0.0228014	-0.0662511	
-1.01934	-0.869495	0.123994	-0.31384	-0.132857	0.0228617	-0.0662429	
-1.02042	-0.864978	0.1243	-0.316869	-0.132939	0.0227761	-0.0662374	
-1.02129	-0.861062	0.124653	-0.319231	-0.133267	0.0224708	-0.0662369	
-1.02169	-0.85826	0.125277	-0.320997	-0.133629	0.0220172	-0.0662388	
-1.02181	-0.856784	0.125847	-0.322455	-0.134018	0.021513	-0.0662428	
-1.02189	-0.856558	0.126313	-0.323879	-0.134338	0.0210081	-0.0662487	
-1.02167	-0.857882	0.127062	-0.324899	-0.134713	0.0205767	-0.0662611	
-1.02131	-0.86126	0.127773	-0.32462	-0.135497	0.0203042	-0.0662784	
-1.02052	-0.867119	0.128537	-0.322853	-0.136629	0.0202281	-0.0662956	
-1.01892	-0.875214	0.129543	-0.32039	-0.137954	0.0203682	-0.0663153	
-1.01749	-0.884624	0.130458	-0.318054	-0.139316	0.0206455	-0.0663331	
-1.01613	-0.894337	0.131409	-0.316315	-0.140605	0.0208889	-0.0663433	
-1.01443	-0.903355	0.132294	-0.315309	-0.141909	0.0210151	-0.0663512	
-1.01287	-0.910708	0.132966	-0.314881	-0.143089	0.0210276	-0.0663581	
-1.01154	-0.915667	0.133731	-0.315052	-0.143961	0.0210629	-0.0663611	
-1.01076	-0.917524	0.134319	-0.315949	-0.144696	0.0212289	-0.0663654	
-1.01057	-0.916247	0.13467	-0.317804	-0.145207	0.0215191	-0.0663714	
-1.01026	-0.912417	0.135089	-0.320826	-0.145459	0.0218914	-0.0663783	
-1.00997	-0.906454	0.135341	-0.324867	-0.145737	0.022199	-0.0663941	
-1.00994	-0.898955	0.135646	-0.329488	-0.14595	0.0222357	-0.0664209	
-1.0101	-0.890543	0.135936	-0.334136	-0.146039	0.0219017	-0.0664601	
-1.01119	-0.881574	0.135607	-0.338376	-0.14592	0.0212423	-0.0665058	
-1.01285	-0.87251	0.135173	-0.342159	-0.145487	0.0204589	-0.0665473	
-1.01422	-0.863709	0.134836	-0.345912	-0.145196	0.0198371	-0.0665916	
-1.01549	-0.855017	0.13443	-0.350142	-0.145087	0.0194492	-0.0666371	
-1.01664	-0.846291	0.134386	-0.354859	-0.144831	0.0192188	-0.0666724	
-1.01778	-0.83762	0.134393	-0.359568	-0.144759	0.0190135	-0.0667051	
-1.0188	-0.829358	0.134459	-0.36387	-0.144827	0.0186772	-0.06674	
-1.01955	-0.822141	0.134889	-0.367605	-0.144787	0.0182921	-0.0667777	
-1.02014	-0.816173	0.135083	-0.370871	-0.144931	0.0180345	-0.0668227	
-1.02056	-0.811397	0.13519	-0.373914	-0.144948	0.0178803	-0.0668649	
-1.0213	-0.808073	0.135382	-0.376372	-0.144711	0.0177975	-0.0669014	
-1.02229	-0.806882	0.135202	-0.377402	-0.144679	0.017824	-0.0669396	
-1.02264	-0.8085	0.135138	-0.376698	-0.144709	0.0179544	-0.0669753	
-1.02236	-0.812777	0.135296	-0.374713	-0.14497	0.0182162	-0.0670074	
-1.02194	-0.818939	0.135288	-0.372295	-0.145621	0.0185592	-0.0670346	
-1.02162	-0.826057	0.135401	-0.370308	-0.146101	0.018893	-0.0670503	
-1.02144	-0.833102	0.135494	-0.369167	-0.146473	0.0191831	-0.0670629	
-1.02086	-0.839093	0.135589	-0.368755	-0.14688	0.0193658	-0.0670788	
-1.0201	-0.843157	0.135859	-0.368701	-0.147083	0.0194918	-0.0670957	
-1.01982	-0.844788	0.135822	-0.368821	-0.147257	0.0196908	-0.0671141	
-1.01967	-0.844193	0.135719	-0.369491	-0.147154	0.019961	-0.0671233	
-1.01953	-0.841804	0.135687	-0.371292	-0.146729	0.0202911	-0.067122	
-1.01918	-0.838148	0.135367	-0.374285	-0.146511	0.0206405	-0.0671269	
-1.01838	-0.834175	0.135187	-0.37777	-0.146169	0.0208433	-0.0671333	
-1.01787	-0.830502	0.134815	-0.38079	-0.145685	0.0208095	-0.0671379	
-1.01788	-0.827392	0.133836	-0.382834	-0.145355	0.0205754	-0.0671475	
-1.01819	-0.825192	0.132968	-0.383997	-0.144749	0.0202904	-0.0671541	
-1.01887	-0.823805	0.132195	-0.384881	-0.144143	0.0201046	-0.0671596	
-1.01925	-0.822836	0.131463	-0.386113	-0.143808	0.019979	-0.0671668	
-1.01953	-0.82191	0.130855	-0.387892	-0.143269	0.0198876	-0.067168	
-1.0204	-0.820603	0.12995	-0.390053	-0.142575	0.0198276	-0.0671615	
-1.02106	-0.818888	0.129157	-0.392224	-0.141778	0.0196491	-0.067145	
-1.02152	-0.816919	0.128584	-0.394154	-0.140912	0.0193067	-0.0671214	
-1.02211	-0.814693	0.127905	-0.396089	-0.140337	0.0189585	-0.0670981	
-1.02233	-0.812355	0.127548	-0.398462	-0.139721	0.0186933	-0.0670714	
-1.0229	-0.810203	0.12714	-0.400908	-0.138884	0.0184406	-0.0670394	
-1.02379	-0.809112	0.126367	-0.402525	-0.138247	0.0181403	-0.067009	
-1.02416	-0.809857	0.126026	-0.402856	-0.137713	0.0177872	-0.0669813	
-1.02445	-0.812187	0.125955	-0.401972	-0.137502	0.0174014	-0.0669635	
-1.02428	-0.815657	0.125807	-0.400455	-0.137737	0.0170115	-0.0669562	
-1.02372	-0.819585	0.12577	-0.399351	-0.137742	0.0167592	-0.0669388	
-1.02356	-0.822969	0.125697	-0.399473	-0.137526	0.0168159	-0.0669056	
-1.02284	-0.82494	0.125986	-0.40083	-0.136739	0.0169218	-0.0668563	
-1.02135	-0.824242	0.126803	-0.403415	-0.133298	0.0165351	-0.0667499	
-1.01965	-0.819078	0.127701	-0.408601	-0.125455	0.0155882	-0.066538	
-1.01718	-0.807137	0.129124	-0.41848	-0.113193	0.0144948	-0.0662227	
-1.01415	-0.787242	0.13131	-0.432923	-0.0981331	0.0135267	-0.0658484	
-1.01113	-0.759913	0.133708	-0.44987	-0.0827697	0.0127788	-0.0654667	
-1.00815	-0.725401	0.136423	-0.468347	-0.0684467	0.0124697	-0.0651057	
-1.0054	-0.684838	0.139169	-0.487919	-0.0555844	0.01282	-0.0647792	
-1.00291	-0.640997	0.141045	-0.507437	-0.0443241	0.0136328	-0.0644925	
-1.00062	-0.596558	0.142367	-0.526333	-0.0344132	0.0144973	-0.064248	
-0.999105	-0.553284	0.143697	-0.544419	-0.0262995	0.0152749	-0.064065	
-0.998646	-0.512018	0.145011	-0.560479	-0.0203035	0.0159399	-0.0639459	
-0.998665	-0.473375	0.146125	-0.573613	-0.0157722	0.0165701	-0.0638645	
-0.998777	-0.437446	0.14653	-0.584868	-0.012351	0.0173913	-0.0638097	
-0.998833	-0.404118	0.146593	-0.595383	-0.00999	0.0183905	-0.0637802	
-0.998669	-0.374092	0.146764	-0.604709	-0.00877365	0.0193268	-0.0637712	
-0.998316	-0.347935	0.146332	-0.611975	-0.0087729	0.0200645	-0.063784	
-0.998273	-0.325877	0.145457	-0.617223	-0.00926435	0.0206602	-0.0638086	
-0.998607	-0.308031	0.144688	-0.621078	-0.010143	0.0212308	-0.0638424	
-0.998596	-0.294429	0.143759	-0.623798	-0.0119652	0.0217621	-0.0638941	
-0.998509	-0.285671	0.14266	-0.624798	-0.0142554	0.0222297	-0.0639528	
-0.998744	-0.282505	0.141555	-0.622919	-0.0165737	0.0227152	-0.0640071	
-0.998897	-0.285121	0.140345	-0.617483	-0.019107	0.0231338	-0.0640648	
-0.999128	-0.293115	0.138969	-0.608904	-0.0219188	0.0233118	-0.0641328	
-0.999497	-0.305948	0.137603	-0.598531	-0.0249566	0.0233542	-0.0642092	
-0.999993	-0.322094	0.136255	-0.587736	-0.0280629	0.0233709	-0.0642894	
-1.00083	-0.339072	0.134675	-0.576877	-0.0312424	0.0232587	-0.0643745	
-1.00211	-0.354983	0.133001	-0.565648	-0.0343229	0.0229468	-0.0644598	
-1.00381	-0.368298	0.131447	-0.554316	-0.0370901	0.0224981	-0.0645367	
-1.00535	-0.377665	0.129998	-0.544066	-0.0398002	0.0219821	-0.0646128	
-1.00678	-0.382414	0.12881	-0.535854	-0.0424563	0.0213842	-0.0646909	
-1.00828	-0.383064	0.127896	-0.529794	-0.0450074	0.0207841	-0.0647681	
-1.00956	-0.380652	0.126978	-0.525556	-0.0473611	0.0202701	-0.0648423	
-1.01101	-0.37639	0.125996	-0.522556	-0.0494392	0.0198461	-0.0649117	
-1.01249	-0.371726	0.125207	-0.519811	-0.0515411	0.0194843	-0.0649795	
-1.01378	-0.367897	0.124591	-0.516232	-0.053483	0.0191312	-0.0650414	
-1.01533	-0.365777	0.123812	-0.511312	-0.0550852	0.0187836	-0.0650946	
-1.0168	-0.365939	0.122917	-0.505668	-0.056533	0.0184327	-0.0651456	
-1.01807	-0.367978	0.122167	-0.500386	-0.0577355	0.0179858	-0.0651991	
-1.01938	-0.370716	0.121625	-0.495639	-0.0588612	0.0174238	-0.0652573	
-1.02018	-0.373712	0.121319	-0.490674	-0.0602314	0.0168739	-0.0653198	
-1.02043	-0.376725	0.121108	-0.484958	-0.0617318	0.0165034	-0.0653827	
-1.0206	-0.37933	0.121098	-0.478934	-0.0633049	0.016464	-0.0654427	
-1.02042	-0.381452	0.121485	-0.473202	-0.0649586	0.0167903	-0.0655018	
-1.02031	-0.383519	0.12188	-0.467869	-0.0664235	0.0173833	-0.0655589	
-1.02024	-0.386233	0.122226	-0.462398	-0.0677613	0.0179485	-0.0656131	
-1.01973	-0.390473	0.122694	-0.45591	-0.0691865	0.0181425	-0.0656693	
-1.01947	-0.396752	0.123023	-0.448132	-0.0706324	0.0178882	-0.065726	
-1.01909	-0.40492	0.123296	-0.439476	-0.0719975	0.0173446	-0.0657745	
-1.0182	-0.414185	0.123606	-0.430599	-0.0732111	0.0168064	-0.0658095	
-1.01744	-0.422936	0.12362	-0.422246	-0.0744204	0.0166795	-0.0658411	
-1.01674	-0.43006	0.123502	-0.414853	-0.075704	0.0171588	-0.0658801	
-1.01598	-0.435549	0.123415	-0.40806	-0.0769806	0.0180061	-0.0659204	
-1.01557	-0.439486	0.123167	-0.40142	-0.078155	0.0187888	-0.0659534	
-1.01542	-0.441725	0.122877	-0.395281	-0.0792205	0.0192301	-0.0659812	
-1.01558	-0.442151	0.122511	-0.390253	-0.0801625	0.0193054	-0.0660044	
-1.0159	-0.441417	0.122108	-0.386302	-0.0808944	0.0191469	-0.0660227	
-1.01569	-0.440512	0.121737	-0.382887	-0.0816694	0.0189778	-0.0660443	
-1.0154	-0.440034	0.121296	-0.37939	-0.0825261	0.0189489	-0.0660692	
-1.01527	-0.440196	0.121026	-0.37522	-0.0832744	0.019083	-0.0660887	
-1.01506	-0.440988	0.120907	-0.370061	-0.0838413	0.0192795	-0.0661048	
-1.01518	-0.442569	0.120569	-0.364255	-0.0841939	0.0194343	-0.066124	
-1.0153	-0.444988	0.120182	-0.358919	-0.0844729	0.0195554	-0.0661496	
-1.01531	-0.447667	0.119968	-0.354757	-0.0846747	0.0195497	-0.0661776	
-1.01567	-0.450039	0.11979	-0.351288	-0.0847497	0.0192676	-0.0662018	
-1.01594	-0.452186	0.119787	-0.3477	-0.0848241	0.0187531	-0.0662221	
-1.01598	-0.454041	0.119985	-0.343738	-0.0849728	0.0181979	-0.0662409	
-1.01593	-0.455325	0.120392	-0.339977	-0.0850924	0.0177848	-0.0662588	
-1.01557	-0.456146	0.12103	-0.336814	-0.0852027	0.0175708	-0.0662735	
-1.01534	-0.457189	0.121507	-0.333959	-0.0852653	0.0174684	-0.0662808	
-1.01562	-0.458981	0.121917	-0.330945	-0.0851005	0.0172702	-0.0662787	
-1.01608	-0.461917	0.122374	-0.327443	-0.084928	0.01684	-0.0662745	
-1.01651	-0.466289	0.122675	-0.323451	-0.0849926	0.0162199	-0.0662723	
-1.01657	-0.472203	0.123138	-0.318959	-0.0852277	0.0155232	-0.0662716	
-1.0163	-0.47947	0.123822	-0.314054	-0.0855047	0.0148974	-0.0662771	
-1.01622	-0.487142	0.124344	-0.309337	-0.085745	0.0144897	-0.0662854	
-1.01615	-0.494832	0.124788	-0.305196	-0.0859699	0.0144111	-0.0662928	
-1.01572	-0.502972	0.12524	-0.301163	-0.0863969	0.0146134	-0.0663089	
-1.01535	-0.511554	0.125621	-0.296815	-0.0869106	0.0148304	-0.0663303	
-1.01538	-0.520074	0.125928	-0.292408	-0.0872236	0.0148718	-0.0663459	
-1.01551	-0.528056	0.125959	-0.288389	-0.0874614	0.0147481	-0.0663586	
-1.01545	-0.535475	0.125937	-0.284757	-0.0875739	0.0144871	-0.066369	
-1.01503	-0.542491	0.126119	-0.281308	-0.0878559	0.0141968	-0.0663839	
-1.01415	-0.548905	0.126254	-0.277942	-0.0884863	0.0139668	-0.0664046	
-1.01315	-0.554422	0.126356	-0.274413	-0.0888067	0.0137606	-0.0664202	
-1.01244	-0.558964	0.126298	-0.270549	-0.0888618	0.0135437	-0.0664365	
-1.01216	-0.562768	0.126033	-0.266522	-0.0890725	0.0132705	-0.0664572	
-1.01204	-0.565735	0.126055	-0.263081	-0.0893316	0.0130083	-0.066476	
-1.01205	-0.567279	0.126191	-0.261065	-0.0896083	0.0128362	-0.0664949	
-1.01233	-0.567213	0.126029	-0.260363	-0.0897677	0.0126133	-0.0665124	
-1.01298	-0.565938	0.125763	-0.260285	-0.0896237	0.0122806	-0.0665227	
-1.01403	-0.563721	0.125425	-0.260392	-0.0894316	0.0119136	-0.0665287	
-1.01485	-0.560665	0.125102	-0.26078	-0.0891105	0.0115365	-0.0665291	
-1.01537	-0.556932	0.124799	-0.261757	-0.0886341	0.0112443	-0.0665239	
-1.01595	-0.552966	0.124266	-0.263217	-0.088301	0.0111415	-0.0665205	
-1.01688	-0.549404	0.123794	-0.264667	-0.0876548	0.011148	-0.0665133	
-1.0183	-0.546777	0.123227	-0.265489	-0.0867269	0.011126	-0.0665001	
-1.01956	-0.545735	0.12236	-0.265233	-0.086072	0.0109863	-0.0664859	
-1.02025	-0.546599	0.121954	-0.263761	-0.0855415	0.0107157	-0.0664733	
-1.02085	-0.549218	0.121883	-0.261382	-0.0851964	0.010453	-0.0664683	
-1.02158	-0.552886	0.121737	-0.258936	-0.0850079	0.0102714	-0.0664676	
-1.02211	-0.556794	0.121794	-0.25714	-0.0846773	0.0102232	-0.0664622	
-1.02229	-0.560579	0.121882	-0.255813	-0.0845411	0.0103849	-0.0664567	
-1.02195	-0.564033	0.122086	-0.254374	-0.0846521	0.0106534	-0.0664541	
-1.02137	-0.566833	0.122421	-0.252718	-0.084709	0.0109524	-0.0664503	
-1.0209	-0.568756	0.122494	-0.251332	-0.0848108	0.0113686	-0.066444	
-1.02018	-0.570076	0.122702	-0.25057	-0.0847834	0.0119191	-0.066432	
-1.01921	-0.571282	0.12316	-0.250116	-0.0847573	0.0125602	-0.0664198	
-1.01788	-0.572807	0.123578	-0.24938	-0.0850965	0.0132292	-0.066415	
-1.0161	-0.57491	0.124302	-0.24785	-0.0854795	0.0138173	-0.0664107	
