0.122526	-8.37547e-06	1.03189e-06	4.03817e-06	-4.26256e-06	-3.63833e-06	-5.45344e-08	
0.132996	-8.72137e-06	-6.77894e-08	3.12255e-06	-7.18167e-06	-3.3671e-06	1.27461e-07	
0.143492	-8.983e-06	1.11967e-07	2.00461e-06	-4.40377e-06	-3.02884e-06	3.84874e-07	
0.153954	-9.23908e-06	1.3713e-06	8.84456e-07	-1.43619e-06	-2.52766e-06	4.42778e-07	
0.164327	-9.04885e-06	3.46538e-06	-2.7571e-07	-2.10602e-06	-3.60213e-06	3.50791e-07	
0.174556	-8.65542e-06	4.63421e-06	-2.19075e-06	-2.6706e-06	-3.76618e-06	2.74845e-07	
0.18458	-7.87069e-06	5.27494e-06	-3.81549e-06	-1.34816e-07	-2.49462e-06	2.12937e-07	
0.194335	-6.93675e-06	6.57436e-06	-4.37594e-06	1.85645e-06	-2.37045e-06	1.62707e-07	
0.203772	-5.97515e-06	6.46501e-06	-4.32132e-06	-5.06599e-07	-2.9825e-06	1.22163e-07	
0.212847	-5.20101e-06	6.49415e-06	-4.18867e-06	1.3361e-06	-4.06298e-06	8.96295e-08	
0.221504	-4.95727e-06	6.13109e-06	-4.06527e-06	2.6873e-06	-3.03137e-06	6.3699e-08	
0.229698	-4.23818e-06	4.42173e-06	-3.38955e-06	-1.86537e-06	-1.94722e-06	1.68134e-07	
0.237387	-3.55321e-06	5.18248e-06	-3.004e-06	7.76732e-08	-3.10204e-06	3.67353e-07	
0.244535	-3.4716e-06	6.64553e-06	-3.3439e-06	4.83461e-06	-2.77613e-06	3.82598e-07	
0.251116	-3.02873e-06	6.78095e-06	-3.46599e-06	4.9685e-06	-3.03387e-06	3.22859e-07	
0.257101	-2.76136e-06	6.73526e-06	-3.35845e-06	5.64742e-06	-5.2868e-06	3.34162e-07	
0.26247	-2.7562e-06	7.30984e-06	-3.02067e-06	7.13332e-06	-5.47785e-06	2.73285e-07	
0.267208	-2.50848e-06	9.27125e-06	-3.01909e-06	8.38746e-06	-5.24821e-06	1.59735e-07	
0.271309	-2.08458e-06	9.5984e-06	-3.95533e-06	7.04229e-06	-5.34202e-06	-5.26836e-08	
0.274763	-1.35192e-06	9.07284e-06	-4.88158e-06	5.89043e-06	-4.98896e-06	-3.34043e-07	
0.277559	-5.30405e-07	1.01154e-05	-5.3407e-06	7.11363e-06	-3.24811e-06	-2.23475e-07	
0.279701	7.13622e-07	1.02448e-05	-5.38037e-06	5.88102e-06	-1.13714e-06	1.76596e-07	
0.281192	1.80872e-06	9.37452e-06	-5.23372e-06	6.73567e-06	-1.54742e-06	2.82804e-07	
0.282034	2.20679e-06	7.78182e-06	-4.95298e-06	5.5368e-06	-3.91426e-07	1.67177e-07	
0.282244	2.70288e-06	7.49937e-06	-4.26669e-06	3.12776e-06	-1.14551e-06	-4.75215e-08	
0.281838	2.82687e-06	7.95029e-06	-3.91794e-06	5.97077e-06	-4.24706e-06	-3.30678e-07	
0.280827	3.04582e-06	6.49736e-06	-4.20369e-06	3.17363e-06	-3.52814e-06	-4.08862e-07	
0.279248	3.76926e-06	8.65173e-06	-5.26663e-06	4.01419e-06	-4.34529e-06	-3.32693e-07	
0.277126	4.8526e-06	1.05163e-05	-6.88338e-06	7.46317e-06	-3.80353e-06	-2.06295e-07	
0.274489	7.11611e-06	9.42855e-06	-8.12632e-06	4.4749e-06	-1.13266e-06	1.68254e-08	
0.271372	9.27251e-06	1.04147e-05	-9.93758e-06	7.14236e-06	-1.49705e-06	5.71961e-08	
0.267813	1.1425e-05	1.04354e-05	-1.22601e-05	6.98979e-06	-8.0944e-07	-1.64619e-07	
0.263849	1.36549e-05	1.21658e-05	-1.46629e-05	6.32169e-06	-1.02907e-06	-2.64044e-07	
0.259521	1.4647e-05	1.35117e-05	-1.68235e-05	9.69043e-06	-1.79787e-06	-2.06908e-07	
0.254876	1.53218e-05	1.11654e-05	-1.68854e-05	6.20166e-06	-2.51892e-06	-1.59745e-07	
0.24996	1.46892e-05	1.06814e-05	-1.55103e-05	5.06378e-06	-5.06094e-06	-5.90006e-08	
0.244801	1.27235e-05	9.9818e-06	-1.3352e-05	6.32207e-06	-4.84567e-06	1.42066e-07	
0.239432	1.09356e-05	9.37983e-06	-1.05986e-05	4.53248e-06	-4.13869e-06	2.88336e-07	
0.233903	8.63497e-06	9.17604e-06	-8.52423e-06	4.50108e-06	-5.46328e-06	1.56211e-08	
0.228255	6.74981e-06	6.89931e-06	-6.56301e-06	1.69241e-06	-5.83762e-06	-4.37861e-07	
0.222537	5.40215e-06	6.1866e-06	-4.78705e-06	-3.24157e-08	-5.98972e-06	-4.52854e-07	
0.216784	3.8564e-06	5.66028e-06	-3.56036e-06	1.69234e-06	-6.03924e-06	-2.65753e-07	
0.211021	3.13031e-06	4.02911e-06	-2.8295e-06	-6.51032e-07	-6.57426e-06	-1.83498e-07	
0.205306	2.7175e-06	3.04577e-06	-3.66726e-06	-8.87936e-07	-7.39702e-06	-1.1913e-07	
0.199683	2.54363e-06	1.25723e-06	-4.9036e-06	7.61066e-07	-6.16676e-06	5.58922e-08	
0.194169	2.73741e-06	4.03416e-07	-5.34365e-06	-1.82414e-06	-5.12014e-06	3.09649e-07	
0.188803	2.32546e-06	-1.09018e-07	-5.4928e-06	-3.61502e-06	-4.73883e-06	3.66425e-07	
0.183612	2.03238e-06	-1.73395e-06	-4.73833e-06	-3.96369e-06	-3.04866e-06	1.50376e-07	
0.178614	1.89836e-06	-1.03132e-06	-3.70318e-06	-4.43419e-06	-1.72895e-06	-2.63335e-07	
0.17385	1.26046e-06	-7.31246e-07	-3.04588e-06	-4.39098e-06	-1.7786e-06	-5.64869e-07	
0.169361	8.22622e-07	-2.36874e-06	-1.56023e-06	-5.26484e-06	-1.47087e-06	-4.63799e-07	
0.165163	2.94617e-07	-1.10312e-06	6.36826e-07	-3.80684e-06	-1.46087e-06	-1.9054e-07	
0.161264	-7.8992e-07	-1.31943e-06	2.68998e-06	-3.03943e-06	-1.67382e-06	-4.6161e-08	
0.157688	-1.51603e-06	-4.20502e-06	4.40356e-06	-5.60762e-06	-1.48521e-06	-1.26644e-09	
0.154444	-1.8959e-06	-3.76541e-06	5.20484e-06	-4.70625e-06	-1.93778e-06	3.1657e-08	
0.15154	-1.88669e-06	-3.53722e-06	5.18685e-06	-4.62807e-06	-1.0482e-06	1.17861e-07	
0.148999	-1.27713e-06	-3.98214e-06	4.68775e-06	-5.17579e-06	-5.50225e-07	2.41947e-07	
0.146834	-9.21899e-07	-3.35668e-06	3.21962e-06	-3.97681e-06	-1.10804e-06	2.66389e-07	
0.145035	-2.03297e-07	-3.13216e-06	8.7563e-07	-5.29832e-06	-1.27766e-07	2.78589e-07	
0.143598	9.58886e-07	-1.96526e-06	-1.94289e-06	-3.87708e-06	1.68861e-07	3.443e-07	
0.14253	1.98834e-06	-3.05533e-06	-3.99104e-06	-3.63348e-06	1.95139e-07	3.23438e-07	
0.141842	2.95848e-06	-4.36871e-06	-4.42256e-06	-5.47982e-06	-4.14884e-07	3.63362e-07	
0.141526	2.86553e-06	-3.06521e-06	-4.20717e-06	-3.44294e-06	-9.8497e-07	5.10502e-07	
0.141576	1.85894e-06	-4.33769e-06	-2.83362e-06	-4.44731e-06	4.24582e-07	3.59417e-07	
0.141975	1.97316e-07	-4.57398e-06	-6.72862e-08	-4.30943e-06	-2.19743e-07	-1.35576e-07	
0.142704	-2.22597e-06	-3.40093e-06	2.86155e-06	-2.21509e-06	-1.01158e-06	-4.3794e-07	
0.143759	-4.66345e-06	-4.39239e-06	6.15758e-06	-3.40892e-06	-2.03547e-07	-3.39851e-07	
0.145124	-7.68263e-06	-4.10573e-06	9.5952e-06	-2.53454e-06	-4.6979e-07	-1.96445e-07	
0.146781	-1.08842e-05	-4.92756e-06	1.30028e-05	-3.52581e-06	8.85436e-08	-1.48533e-07	
0.148708	-1.32784e-05	-5.49977e-06	1.65038e-05	-4.39288e-06	5.02986e-07	-1.10293e-07	
0.150885	-1.54586e-05	-5.05855e-06	1.86901e-05	-3.14451e-06	1.11992e-07	-7.97118e-08	
0.153301	-1.68124e-05	-6.43378e-06	1.9665e-05	-3.74593e-06	4.69767e-09	-5.54329e-08	
0.155931	-1.72741e-05	-5.88798e-06	1.9723e-05	-2.92055e-06	-3.86156e-07	-3.63218e-08	
0.158748	-1.73152e-05	-4.91743e-06	1.86021e-05	-3.14267e-06	2.68265e-07	-1.46258e-07	
0.161729	-1.65461e-05	-4.84422e-06	1.71306e-05	-4.04453e-06	1.06317e-06	-3.49888e-07	
0.164861	-1.56915e-05	-3.63056e-06	1.52456e-05	-2.43215e-06	1.44274e-06	-3.68874e-07	
0.168118	-1.46689e-05	-3.21431e-06	1.33433e-05	-2.57761e-06	2.00446e-06	-2.49775e-07	
0.171472	-1.33556e-05	-4.0283e-06	1.19062e-05	-4.43629e-06	1.62983e-06	-3.09607e-08	
0.174898	-1.2541e-05	-3.92674e-06	1.02209e-05	-2.92848e-06	1.25279e-06	2.56994e-07	
0.178375	-1.16781e-05	-3.20445e-06	8.07209e-06	-1.93917e-06	1.50955e-06	3.40157e-07	
0.181885	-1.0296e-05	-1.85137e-06	5.5617e-06	-2.86656e-06	2.96518e-07	2.68993e-07	
0.185404	-8.74386e-06	-6.83863e-07	2.77384e-06	-2.30111e-06	-9.25151e-07	8.53294e-08	
0.188914	-6.97449e-06	-9.2977e-07	2.76054e-07	-2.72874e-06	6.30432e-08	-1.15135e-07	
0.192394	-5.20592e-06	-5.35323e-07	-1.70303e-06	-2.1927e-06	-6.35292e-07	-1.98702e-07	
0.195819	-3.53809e-06	5.19432e-07	-3.56816e-06	-1.04715e-06	-1.832e-06	-3.1856e-07	
0.19917	-1.66778e-06	2.3535e-06	-5.68628e-06	2.49214e-08	-8.08121e-07	-3.38496e-07	
0.202431	1.89689e-07	2.91578e-06	-7.82402e-06	2.21676e-06	2.86871e-07	-3.45855e-07	
0.205581	1.99831e-06	1.39352e-06	-8.43208e-06	1.49933e-06	7.79642e-07	-4.68878e-07	
0.2086	2.98352e-06	1.729e-06	-7.01519e-06	6.2716e-07	1.26995e-07	-6.7554e-07	
0.211476	2.71121e-06	2.38494e-06	-4.81359e-06	2.26583e-06	1.19311e-08	-9.39715e-07	
0.214189	1.88652e-06	1.51045e-06	-2.39334e-06	4.04004e-06	1.15703e-07	-8.66172e-07	
0.216718	5.47623e-07	6.38777e-07	1.36291e-07	2.67218e-06	-1.18311e-06	-5.42721e-07	
0.21906	-1.39363e-06	1.97851e-06	2.75622e-06	1.5929e-06	-4.31076e-06	-4.15865e-07	
0.221204	-4.05304e-06	2.93708e-06	5.32604e-06	2.56014e-06	-4.48227e-06	-5.63602e-07	
0.223133	-6.5023e-06	1.3986e-06	7.86722e-06	1.93116e-06	-1.32067e-06	-4.74847e-07	
0.22484	-8.30444e-06	1.53296e-06	9.52237e-06	3.01832e-06	-1.56336e-06	3.85985e-08	
0.226325	-9.46351e-06	2.60548e-06	9.29732e-06	3.36655e-06	-1.09783e-06	3.56928e-07	
0.227586	-9.12319e-06	3.66089e-06	7.30658e-06	3.45162e-06	8.95762e-07	5.8452e-07	
0.228622	-7.80159e-06	5.11542e-06	3.61331e-06	6.03961e-06	1.29686e-06	6.78131e-07	
0.229433	-5.84515e-06	4.33861e-06	-2.017e-07	4.54147e-06	1.5613e-06	4.83079e-07	
0.230021	-3.33567e-06	4.10235e-06	-3.21014e-06	4.02287e-06	6.62492e-07	5.77345e-07	
0.230381	-4.69285e-07	5.52984e-06	-6.67952e-06	6.45622e-06	1.47794e-06	7.61057e-07	
0.23052	3.10048e-06	5.79036e-06	-1.10468e-05	5.73557e-06	3.68055e-06	9.44063e-07	
0.230444	6.36857e-06	5.04669e-06	-1.55523e-05	5.87053e-06	2.80411e-06	1.18472e-06	
0.230147	9.15431e-06	3.01346e-06	-1.82524e-05	4.05247e-06	2.58565e-06	1.08854e-06	
0.229639	1.17738e-05	2.3773e-06	-1.85535e-05	2.81492e-06	3.30893e-06	8.06108e-07	
0.228935	1.32802e-05	3.67256e-06	-1.82566e-05	6.13849e-06	3.15432e-06	5.7953e-07	
0.228044	1.43023e-05	3.1255e-06	-1.77167e-05	4.59058e-06	2.53403e-06	2.75046e-07	
0.226972	1.49467e-05	2.52394e-06	-1.65721e-05	2.53237e-06	5.21466e-07	-8.1242e-08	
0.225736	1.44865e-05	3.21225e-06	-1.469e-05	4.7507e-06	-1.10336e-07	-2.18719e-07	
0.224352	1.37773e-05	3.09749e-06	-1.20508e-05	4.01104e-06	-1.33942e-07	-1.27842e-07	
0.222838	1.28393e-05	3.25745e-06	-9.53056e-06	3.76909e-06	-1.64523e-06	5.43297e-09	
0.221199	1.13142e-05	2.18484e-06	-7.46615e-06	3.81288e-06	-6.11854e-07	4.16251e-08	
0.219451	9.82223e-06	1.02849e-06	-5.65867e-06	1.86836e-06	1.1741e-06	4.69202e-09	
0.217619	8.13829e-06	1.89913e-06	-4.14083e-06	1.88131e-06	-8.57613e-08	-2.30073e-08	
0.215716	6.53374e-06	1.63702e-06	-2.74428e-06	3.59664e-07	-3.40427e-07	-4.30058e-08	
0.213758	5.39708e-06	1.52971e-06	-1.77835e-06	6.19085e-07	4.18359e-07	-1.81717e-07	
0.211762	4.38214e-06	1.73108e-06	-1.27742e-06	3.60221e-06	5.37776e-07	-4.05879e-07	
0.209746	3.97683e-06	4.08874e-07	-5.69204e-07	1.34903e-06	-1.18193e-08	-4.38872e-07	
0.207721	3.72076e-06	1.65434e-07	-5.94159e-07	7.33535e-07	-1.04532e-06	-3.28663e-07	
0.205687	3.32917e-06	1.17201e-06	-1.78933e-06	2.46659e-06	2.07991e-07	-2.3971e-07	
0.203661	3.469e-06	1.46013e-06	-3.01579e-06	9.71996e-09	3.90328e-07	-1.68921e-07	
0.201665	3.62702e-06	1.0786e-06	-4.11094e-06	-1.72439e-06	-1.67223e-06	-1.13047e-07	
0.19971	3.79343e-06	-7.27437e-07	-4.89813e-06	-4.36894e-06	-1.73611e-06	-6.93697e-08	
0.197802	3.90013e-06	-1.36763e-06	-5.31543e-06	-5.43997e-06	-2.17741e-06	2.6902e-08	
0.19595	3.52294e-06	-8.10045e-07	-5.82464e-06	-4.41561e-06	-3.14709e-06	1.60336e-07	
0.194172	3.35576e-06	-2.18725e-06	-5.7059e-06	-5.05644e-06	-2.86469e-06	2.55926e-07	
0.192477	3.03782e-06	-2.9808e-06	-4.80985e-06	-3.33299e-06	-2.27923e-06	3.83767e-07	
0.190871	2.30143e-06	-2.69228e-06	-3.66871e-06	-2.87863e-06	-1.48486e-06	4.70542e-07	
0.189358	1.83157e-06	-2.16889e-06	-2.18446e-06	-3.68566e-06	-1.36463e-06	3.9979e-07	
0.187943	1.25905e-06	-1.79773e-06	-6.01597e-07	-3.21146e-06	-1.43686e-06	2.75993e-07	
0.186638	4.9634e-07	-1.98549e-06	1.20792e-06	-3.68824e-06	-1.58589e-06	1.7839e-07	
0.185449	-1.41948e-07	-1.33567e-06	3.14788e-06	-5.0669e-06	-2.41287e-06	1.02492e-07	
0.184377	-7.98537e-07	-9.48684e-07	4.70642e-06	-6.28503e-06	-2.66509e-06	1.69171e-07	
0.183421	-1.45537e-06	-1.26787e-06	5.88597e-06	-5.55661e-06	-1.73271e-06	2.15628e-07	
0.182586	-2.09875e-06	-1.10564e-06	6.51055e-06	-4.29513e-06	-8.77145e-07	-4.30519e-09	
0.181881	-2.40653e-06	-8.3586e-07	6.27334e-06	-3.66931e-06	-3.50446e-07	-2.92932e-07	
0.1813	-2.08356e-06	-8.05542e-07	4.90234e-06	-2.73183e-06	6.7019e-07	-5.00782e-07	
0.180841	-1.54903e-06	-5.79781e-07	2.84428e-06	-1.58001e-06	1.53862e-06	-5.19141e-07	
0.180513	-1.12021e-06	-1.50083e-07	1.19617e-06	-5.93776e-07	1.27481e-06	-3.96429e-07	
0.180319	-7.79706e-07	-2.02779e-07	1.48246e-08	-9.50911e-07	1.04885e-06	-2.96813e-07	
0.180255	-5.11629e-07	-1.14421e-07	-1.04595e-06	-1.00999e-07	1.10958e-06	-2.16944e-07	
0.180313	-3.02716e-07	7.87059e-08	-1.87172e-06	1.43392e-06	5.70463e-07	-1.53352e-07	
0.180493	-1.4192e-07	-3.41629e-07	-2.38081e-06	4.446e-07	-1.02924e-06	-1.03124e-07	
0.180796	-1.44893e-07	-1.33477e-06	-2.2074e-06	-1.40501e-06	-2.13357e-06	-6.38292e-08	
0.181215	-3.94296e-07	-2.60626e-06	-1.03143e-06	-2.54837e-06	-1.59373e-06	-3.34406e-08	
0.181738	-1.00873e-06	-2.74498e-06	1.2382e-06	-1.541e-06	-1.40495e-06	-1.351e-07	
0.182353	-1.88116e-06	-2.72413e-06	4.39547e-06	-1.85451e-06	-1.36193e-06	-3.32843e-07	
0.183062	-2.86356e-06	-1.65217e-06	7.51901e-06	-9.53379e-07	-2.1139e-06	-3.47834e-07	
0.183851	-4.28098e-06	-2.58285e-07	1.01121e-05	2.37449e-07	-2.37964e-06	-2.26222e-07	
0.184705	-5.74234e-06	-1.03067e-06	1.24441e-05	-2.38188e-06	-2.21294e-06	-1.30984e-07	
0.185617	-7.01717e-06	-1.90082e-06	1.40355e-05	-2.48638e-06	-3.10347e-06	4.70202e-09	
0.186586	-8.18892e-06	-2.3809e-06	1.4544e-05	-2.00353e-06	-2.20303e-06	2.30268e-07	
0.187608	-9.07286e-06	-1.49887e-06	1.40516e-05	-2.70121e-06	-1.73392e-06	3.92804e-07	
0.18867	-9.78715e-06	-9.34729e-07	1.23914e-05	-4.26482e-06	-2.35109e-06	2.54867e-07	
0.189764	-9.92411e-06	-1.99745e-06	1.03377e-05	-4.63751e-06	-1.38908e-06	2.15483e-08	
0.19089	-9.6293e-06	-2.31125e-06	8.22556e-06	-1.81519e-06	2.31932e-07	3.53581e-08	
0.192046	-9.02145e-06	-2.36801e-06	5.8656e-06	-7.75468e-07	2.4326e-07	1.08005e-07	
0.193223	-7.69522e-06	-2.35978e-06	3.12068e-06	-1.99394e-06	-1.38267e-06	9.72229e-08	
0.194422	-6.30054e-06	-1.24256e-06	-3.52219e-07	-4.64507e-07	-1.56441e-06	1.4945e-07	
0.195641	-5.32363e-06	-3.8556e-07	-3.66836e-06	1.88627e-06	3.99428e-07	2.47753e-07	
0.196868	-4.49075e-06	5.05917e-07	-5.67211e-06	1.49228e-06	2.2904e-07	1.28185e-07	
0.198088	-3.71852e-06	1.78007e-06	-6.59579e-06	3.60469e-07	-1.53297e-06	3.62202e-08	
0.199295	-2.88206e-06	1.68857e-06	-7.45068e-06	9.11118e-07	-8.75293e-07	3.42172e-07	
0.200482	-2.26482e-06	1.14376e-06	-8.05309e-06	3.30402e-06	1.13706e-06	4.38141e-07	
0.201635	-1.88615e-06	4.02638e-07	-6.64435e-06	1.11663e-06	1.42159e-06	1.24633e-07	
0.202747	-1.44234e-06	9.0639e-07	-3.20762e-06	-2.14074e-06	-4.01608e-07	-4.9228e-08	
0.203813	-1.52054e-06	2.76366e-06	-8.94265e-08	1.88315e-06	7.47446e-07	1.35726e-07	
0.204825	-1.79834e-06	2.15004e-06	1.90793e-06	4.14934e-06	3.46644e-06	4.58449e-07	
0.205777	-1.96724e-06	8.92862e-07	3.9053e-06	1.53804e-06	6.04283e-07	5.00981e-07	
0.206662	-2.67551e-06	6.2813e-07	6.42698e-06	1.35389e-06	-2.48378e-06	3.33705e-07	
0.207481	-3.70824e-06	-1.46597e-08	8.72411e-06	1.19774e-06	5.26403e-07	5.14453e-07	
0.208231	-4.83388e-06	2.57788e-07	9.86771e-06	1.15711e-06	1.89129e-06	1.13842e-06	
0.208901	-5.75418e-06	-1.41621e-06	1.01301e-05	-1.49454e-06	3.58795e-07	1.32849e-06	
0.209493	-5.75292e-06	-2.6955e-06	9.54812e-06	-4.53491e-06	7.05212e-07	8.78083e-07	
0.210007	-5.31668e-06	-1.50431e-07	7.47893e-06	-4.98158e-07	2.76456e-06	5.24047e-07	
0.210433	-4.06951e-06	8.7627e-07	4.78665e-06	2.27783e-07	4.36268e-06	5.00962e-07	
0.21077	-1.49714e-06	1.14132e-07	1.75454e-06	-2.24841e-06	2.64342e-06	5.99403e-07	
0.211023	1.38005e-06	-1.08327e-06	-2.08961e-06	-2.4475e-06	2.24052e-06	5.35396e-07	
0.211193	4.54439e-06	-1.07447e-06	-6.01944e-06	-2.33609e-06	3.83589e-06	3.51451e-07	
0.211285	7.85543e-06	1.95617e-06	-1.0178e-05	1.09342e-06	3.00824e-06	1.44978e-07	
0.2113	1.12056e-05	3.6079e-06	-1.43574e-05	2.02288e-06	1.13774e-06	-7.35343e-08	
0.211244	1.4577e-05	3.1273e-06	-1.76526e-05	3.6217e-07	-1.49684e-07	-4.64893e-08	
0.211118	1.70193e-05	2.57389e-06	-1.98463e-05	2.41318e-06	-9.86436e-08	2.25239e-07	
0.210914	1.85322e-05	1.79792e-06	-2.02412e-05	3.29511e-06	-5.41447e-08	3.60299e-07	
0.210642	1.88258e-05	1.37245e-06	-1.91687e-05	1.3776e-06	-1.64374e-06	2.64966e-07	
0.210309	1.77098e-05	1.03002e-06	-1.73454e-05	1.1904e-07	-2.66737e-06	1.25526e-07	
0.209917	1.60722e-05	1.1924e-06	-1.46945e-05	4.85679e-07	-2.36857e-06	2.0686e-07	
0.209467	1.38358e-05	1.60172e-06	-1.13609e-05	1.95156e-06	-2.84266e-06	4.50894e-07	
0.208964	1.12649e-05	1.37263e-06	-7.27944e-06	1.40144e-06	-5.01056e-06	3.10577e-07	
0.208417	8.87546e-06	1.54687e-06	-2.79158e-06	4.58397e-07	-6.64219e-06	1.15163e-08	
0.207828	6.60954e-06	1.76999e-06	1.21557e-06	2.04727e-06	-5.83661e-06	2.26289e-07	
0.207191	4.66944e-06	3.3735e-07	4.28064e-06	1.29144e-06	-4.54793e-06	6.94568e-07	
0.206514	3.32403e-06	-1.11084e-06	6.27035e-06	-1.60119e-06	-4.80859e-06	8.40359e-07	
0.20581	2.32312e-06	-9.11118e-07	6.79739e-06	-1.5189e-06	-5.46882e-06	5.54968e-07	
0.20508	1.53487e-06	-5.51276e-07	5.97927e-06	-4.16987e-07	-3.84684e-06	2.05755e-07	
0.204332	1.35707e-06	-2.10367e-07	4.36995e-06	-7.87897e-07	-2.55772e-06	5.19323e-09	
0.203581	1.51143e-06	2.96262e-07	2.14771e-06	-1.1511e-06	-3.11214e-06	-2.05433e-07	
0.202836	1.84526e-06	1.03853e-07	-4.19023e-07	-1.89568e-06	-2.27768e-06	-3.57147e-07	
0.202099	2.30449e-06	5.81264e-07	-2.99893e-06	-2.10906e-06	-1.6076e-06	-3.99308e-07	
0.201367	2.59693e-06	1.29957e-06	-5.47126e-06	-2.32093e-06	-1.70309e-06	-6.09177e-07	
0.200646	2.94611e-06	8.06017e-07	-7.62474e-06	-2.32939e-06	-3.67061e-07	-9.39815e-07	
0.199942	3.20587e-06	4.82076e-07	-9.05927e-06	-2.88074e-07	1.44678e-06	-1.04064e-06	
0.199254	3.14372e-06	-4.5425e-07	-9.11832e-06	-3.6231e-07	1.57493e-06	-9.67986e-07	
0.198582	2.96865e-06	-1.70228e-06	-7.59343e-06	-1.61632e-06	4.44608e-07	-8.3088e-07	
0.197935	2.52686e-06	-2.40453e-06	-5.30135e-06	-1.51611e-06	5.30664e-07	-5.86761e-07	
0.19732	1.89626e-06	-2.24791e-06	-2.86641e-06	-1.80524e-06	1.02467e-06	-3.934e-07	
0.196734	9.52022e-07	-1.39522e-06	-5.65951e-07	-1.58342e-06	-6.57824e-08	-3.67253e-07	
0.19617	-3.92555e-07	-1.6068e-06	1.71083e-06	1.14441e-07	-1.9035e-07	-4.03346e-07	
0.19563	-1.63114e-06	-1.17173e-06	4.11026e-06	2.17381e-06	7.86444e-07	-4.2188e-07	
0.195127	-2.95101e-06	-1.35905e-07	6.30122e-06	2.55544e-06	-1.67436e-09	-4.26749e-07	
0.194663	-4.11697e-06	-6.7536e-07	7.97883e-06	8.10317e-08	-1.02858e-06	-4.21412e-07	
0.194231	-4.83156e-06	-1.56585e-06	8.67823e-06	-1.36297e-06	-3.94455e-07	-4.0864e-07	
0.193834	-5.32082e-06	-1.69427e-06	8.44976e-06	1.97827e-07	5.26198e-07	-3.28113e-07	
0.193484	-5.44658e-06	-2.12598e-06	7.91389e-06	-2.38842e-07	-1.75957e-07	-1.36358e-07	
0.193182	-5.3625e-06	-1.90263e-06	7.03889e-06	-8.63903e-07	-1.75944e-06	7.13852e-08	
0.192922	-5.37497e-06	-8.20962e-07	5.11908e-06	3.89167e-07	-2.14903e-06	1.61251e-07	
