0.0122678	1.79165e-05	5.17119e-05	-5.32698e-05	3.25012e-05	-0.000106959	2.52268e-05	
0.0135501	1.80962e-05	5.03937e-05	-5.31501e-05	2.86663e-05	-0.000104982	2.52268e-05	
0.0148732	1.80962e-05	5.20116e-05	-5.32698e-05	3.38435e-05	-0.000107079	2.53467e-05	
0.0162368	1.77367e-05	5.10528e-05	-5.35096e-05	3.19259e-05	-0.000104802	2.52268e-05	
0.0176377	1.8216e-05	5.2431e-05	-5.31501e-05	3.13507e-05	-0.000107079	2.52268e-05	
0.0190711	1.77966e-05	5.17718e-05	-5.3929e-05	3.16383e-05	-0.00010624	2.52268e-05	
0.0205353	1.8216e-05	5.14123e-05	-5.37493e-05	3.15425e-05	-0.000105102	2.52268e-05	
0.0220163	1.80962e-05	5.26707e-05	-5.35695e-05	3.4227e-05	-0.000106959	2.52268e-05	
0.0235204	1.80962e-05	5.14123e-05	-5.35695e-05	2.90498e-05	-0.000105222	2.52268e-05	
0.0250428	1.83359e-05	5.17718e-05	-5.33897e-05	3.30764e-05	-0.000107558	2.52268e-05	
0.0265727	1.77966e-05	5.25508e-05	-5.37493e-05	3.36517e-05	-0.000105281	2.52268e-05	
0.0281088	1.8216e-05	5.03937e-05	-5.32698e-05	2.84745e-05	-0.000105821	2.52268e-05	
0.0296486	1.83359e-05	5.26707e-05	-5.33897e-05	3.29806e-05	-0.000106779	2.53467e-05	
0.0311848	1.77367e-05	5.23111e-05	-5.38092e-05	3.4227e-05	-0.00010624	2.52268e-05	
0.0327186	1.83359e-05	5.17119e-05	-5.35096e-05	3.03919e-05	-0.000105281	2.52268e-05	
0.034242	1.80362e-05	5.24909e-05	-5.36294e-05	3.36517e-05	-0.000108277	2.52868e-05	
0.0357534	1.79165e-05	5.15322e-05	-5.35695e-05	3.16383e-05	-0.000105281	2.52268e-05	
0.0372504	1.8216e-05	5.33897e-05	-5.33897e-05	3.34599e-05	-0.000106959	2.52268e-05	
0.0387286	1.79165e-05	5.22512e-05	-5.41088e-05	3.21177e-05	-0.00010636	2.52268e-05	
0.0401895	1.83958e-05	5.17718e-05	-5.38092e-05	3.09672e-05	-0.00010624	2.5107e-05	
0.041619	1.80962e-05	5.33298e-05	-5.39889e-05	3.46104e-05	-0.000106779	2.52268e-05	
0.0430249	1.84557e-05	5.22512e-05	-5.38092e-05	3.05838e-05	-0.000104502	2.54065e-05	
0.0444053	1.86354e-05	5.2431e-05	-5.38092e-05	3.30764e-05	-0.000107798	2.52268e-05	
0.0457449	1.80962e-05	5.2431e-05	-5.3929e-05	3.39393e-05	-0.000105401	2.52268e-05	
0.0470586	1.86354e-05	5.15322e-05	-5.36294e-05	2.80911e-05	-0.000105521	2.52268e-05	
0.0483387	1.83359e-05	5.43485e-05	-5.37493e-05	3.75825e-05	-0.000109236	2.5107e-05	
0.049572	1.8216e-05	5.03937e-05	-5.40488e-05	2.8954e-05	-0.000104143	2.52268e-05	
0.0507829	1.89351e-05	5.3929e-05	-5.3929e-05	3.21177e-05	-0.000107798	2.52268e-05	
0.0519496	1.8216e-05	5.40488e-05	-5.47679e-05	3.72949e-05	-0.000106959	2.52268e-05	
0.0530789	1.95343e-05	5.06933e-05	-5.41088e-05	2.65571e-05	-0.000103963	2.52868e-05	
0.054174	1.91148e-05	5.51274e-05	-5.47679e-05	3.76783e-05	-0.000108697	2.52868e-05	
0.05523	1.92347e-05	5.15322e-05	-5.51274e-05	3.09672e-05	-0.000104502	2.5107e-05	
0.0562507	2.01335e-05	5.38092e-05	-5.48878e-05	3.13507e-05	-0.000107259	2.52268e-05	
0.0572362	1.9055e-05	5.4708e-05	-5.59064e-05	3.69114e-05	-0.00010666	2.52268e-05	
0.0581871	1.99537e-05	5.0933e-05	-5.47679e-05	2.92416e-05	-0.000105701	2.52268e-05	
0.0591089	1.94744e-05	5.46481e-05	-5.48878e-05	3.34599e-05	-0.000108397	2.52268e-05	
0.0599961	1.87553e-05	5.2431e-05	-5.47679e-05	3.4227e-05	-0.000105941	2.52868e-05	
0.0608428	1.95343e-05	5.30302e-05	-5.41088e-05	3.05838e-05	-0.00010624	2.52868e-05	
0.0616729	1.86354e-05	5.41687e-05	-5.4708e-05	3.46104e-05	-0.000107678	2.52268e-05	
0.0624648	1.89351e-05	5.17119e-05	-5.43485e-05	3.15425e-05	-0.00010636	2.49871e-05	
0.0632383	1.92347e-05	5.36294e-05	-5.42286e-05	3.10632e-05	-0.000107079	2.52868e-05	
0.0639911	1.85157e-05	5.33298e-05	-5.46481e-05	3.54733e-05	-0.000106959	2.52268e-05	
0.0647059	1.92347e-05	5.21313e-05	-5.41088e-05	3.00085e-05	-0.00010654	2.52268e-05	
0.0654163	1.8995e-05	5.37493e-05	-5.50075e-05	3.30764e-05	-0.000108098	2.52268e-05	
0.0661125	1.89351e-05	5.20116e-05	-5.51274e-05	3.38435e-05	-0.000105941	2.52268e-05	
0.0667805	1.94744e-05	5.29103e-05	-5.46481e-05	3.09672e-05	-0.000107079	2.53467e-05	
0.067446	1.88152e-05	5.33298e-05	-5.51274e-05	3.23095e-05	-0.000106959	2.52268e-05	
0.0680987	1.91148e-05	5.17119e-05	-5.45881e-05	3.25972e-05	-0.00010654	2.52268e-05	
0.0687354	1.92347e-05	5.33298e-05	-5.44683e-05	3.15425e-05	-0.00010624	2.5107e-05	
0.069373	1.88152e-05	5.35096e-05	-5.48878e-05	3.30764e-05	-0.000107259	2.5107e-05	
0.0700127	1.9055e-05	5.12925e-05	-5.43485e-05	3.13507e-05	-0.00010654	2.52268e-05	
0.0706501	1.9055e-05	5.37493e-05	-5.41088e-05	3.23095e-05	-0.00010666	2.52868e-05	
0.0712823	1.86354e-05	5.33897e-05	-5.41088e-05	3.40351e-05	-0.000107379	2.52268e-05	
0.0719248	1.88152e-05	5.05135e-05	-5.3929e-05	2.92416e-05	-0.00010606	2.52268e-05	
0.0725705	1.89351e-05	5.39889e-05	-5.40488e-05	3.40351e-05	-0.000107678	2.52268e-05	
0.0732175	1.86354e-05	5.23111e-05	-5.43485e-05	3.18301e-05	-0.00010636	2.52268e-05	
0.0738837	1.93545e-05	5.20116e-05	-5.41088e-05	3.07756e-05	-0.00010624	2.52868e-05	
0.0745602	1.87553e-05	5.36294e-05	-5.46481e-05	3.44188e-05	-0.000107978	2.52268e-05	
0.0752465	1.91148e-05	5.15322e-05	-5.47679e-05	2.9625e-05	-0.000105521	2.52268e-05	
0.0759453	1.94145e-05	5.38092e-05	-5.51274e-05	3.33641e-05	-0.000107379	2.52868e-05	
0.07666	1.9055e-05	5.22512e-05	-5.53072e-05	3.28848e-05	-0.00010654	2.52268e-05	
0.0773993	1.96542e-05	5.11726e-05	-5.45881e-05	2.92416e-05	-0.00010654	2.52268e-05	
0.0781534	1.9055e-05	5.43485e-05	-5.48878e-05	3.49939e-05	-0.000107978	2.53467e-05	
0.078928	1.89351e-05	5.11726e-05	-5.45881e-05	3.02961e-05	-0.000105222	2.52268e-05	
0.0797252	1.89351e-05	5.21313e-05	-5.38092e-05	3.14466e-05	-0.000107558	2.5107e-05	
0.0805343	1.8216e-05	5.39889e-05	-5.40488e-05	3.46104e-05	-0.000107259	2.5107e-05	
0.0813742	1.85157e-05	5.05135e-05	-5.35096e-05	2.8954e-05	-0.000105821	2.52868e-05	
0.0822312	1.79763e-05	5.37493e-05	-5.321e-05	3.44188e-05	-0.000107678	2.52268e-05	
0.0831125	1.74969e-05	5.1652e-05	-5.32698e-05	3.07756e-05	-0.00010624	2.52268e-05	
0.0840145	1.79165e-05	5.15322e-05	-5.2431e-05	3.09672e-05	-0.00010654	2.52268e-05	
0.0849353	1.73172e-05	5.38092e-05	-5.28504e-05	3.40351e-05	-0.000107379	2.52268e-05	
0.0858853	1.7437e-05	5.00941e-05	-5.29103e-05	2.94332e-05	-0.00010606	2.52268e-05	
0.0868518	1.77367e-05	5.35096e-05	-5.26108e-05	3.40351e-05	-0.000107678	2.52268e-05	
0.0878418	1.71974e-05	5.17718e-05	-5.33897e-05	3.05838e-05	-0.00010606	2.52268e-05	
0.0888469	1.79165e-05	5.22512e-05	-5.28504e-05	3.20219e-05	-0.000106779	2.5107e-05	
0.089881	1.7437e-05	5.23111e-05	-5.33897e-05	3.18301e-05	-0.00010666	2.52268e-05	
0.0909283	1.76168e-05	5.27305e-05	-5.32698e-05	3.28848e-05	-0.00010636	2.52268e-05	
0.0919965	1.77966e-05	5.12925e-05	-5.31501e-05	2.9625e-05	-0.000106779	2.52268e-05	
0.0930789	1.74969e-05	5.26108e-05	-5.32698e-05	3.33641e-05	-0.000106959	2.53467e-05	
0.0941793	1.74969e-05	5.20116e-05	-5.35096e-05	3.18301e-05	-0.00010624	2.52268e-05	
0.0952961	1.77966e-05	5.2431e-05	-5.35695e-05	3.09672e-05	-0.000106959	2.52268e-05	
0.0964263	1.76767e-05	5.29103e-05	-5.3929e-05	3.25972e-05	-0.000107558	2.52268e-05	
0.0975698	1.79165e-05	5.1652e-05	-5.3929e-05	3.13507e-05	-0.000105941	2.5107e-05	
0.0987289	1.79763e-05	5.26108e-05	-5.3929e-05	3.13507e-05	-0.000106779	2.52868e-05	
0.0998909	1.79165e-05	5.24909e-05	-5.40488e-05	3.33641e-05	-0.000108098	2.5107e-05	
0.101069	1.8216e-05	5.24909e-05	-5.42286e-05	3.00085e-05	-0.000105281	2.52268e-05	
0.10225	1.8216e-05	5.36294e-05	-5.45282e-05	3.4898e-05	-0.000107798	2.52268e-05	
0.103441	1.83359e-05	5.06333e-05	-5.44083e-05	2.98167e-05	-0.000105281	2.5107e-05	
0.104632	1.85157e-05	5.36894e-05	-5.35695e-05	3.28848e-05	-0.000108098	2.52268e-05	
0.105831	1.77367e-05	5.20116e-05	-5.37493e-05	3.15425e-05	-0.000105941	2.49871e-05	
0.107029	1.8216e-05	5.27305e-05	-5.32698e-05	3.33641e-05	-0.000107079	2.52268e-05	
0.108223	1.74969e-05	5.17119e-05	-5.33897e-05	3.16383e-05	-0.000106779	2.52268e-05	
0.109421	1.77966e-05	5.28504e-05	-5.29703e-05	3.07756e-05	-0.000107558	2.52268e-05	
0.110616	1.70176e-05	5.35096e-05	-5.29703e-05	3.4227e-05	-0.000108397	2.5107e-05	
0.111803	1.70775e-05	5.10528e-05	-5.27305e-05	2.99127e-05	-0.000103963	2.5107e-05	
0.112986	1.71974e-05	5.321e-05	-5.24909e-05	3.38435e-05	-0.000108937	2.54065e-05	
0.114165	1.6778e-05	5.26108e-05	-5.32698e-05	3.18301e-05	-0.000105941	2.52268e-05	
0.115334	1.74969e-05	5.26108e-05	-5.31501e-05	3.15425e-05	-0.00010636	2.52268e-05	
0.116499	1.7437e-05	5.35096e-05	-5.41687e-05	3.40351e-05	-0.000106959	2.54065e-05	
0.11765	1.76767e-05	5.2431e-05	-5.42286e-05	3.18301e-05	-0.00010636	2.49871e-05	
0.118799	1.80362e-05	5.20116e-05	-5.40488e-05	3.05838e-05	-0.000106959	2.54065e-05	
0.119927	1.79763e-05	5.43485e-05	-5.45282e-05	3.59527e-05	-0.000107379	2.52268e-05	
0.121051	1.86354e-05	5.17119e-05	-5.50075e-05	2.92416e-05	-0.000104502	2.52868e-05	
0.122161	1.87553e-05	5.39889e-05	-5.54271e-05	3.49939e-05	-0.000108277	2.54065e-05	
0.123256	1.85157e-05	5.12925e-05	-5.55468e-05	3.09672e-05	-0.000105941	2.52268e-05	
0.124335	1.93545e-05	5.30901e-05	-5.45881e-05	3.15425e-05	-0.00010636	2.52268e-05	
0.125408	1.86354e-05	5.30901e-05	-5.51274e-05	3.46104e-05	-0.000106959	2.52268e-05	
0.126462	1.9055e-05	5.30302e-05	-5.48878e-05	3.20219e-05	-0.000105941	2.52268e-05	
0.127505	1.91148e-05	5.17718e-05	-5.48878e-05	3.03919e-05	-0.000107798	2.5107e-05	
0.128533	1.87553e-05	5.42286e-05	-5.47679e-05	3.54733e-05	-0.00010654	2.52268e-05	
0.12955	1.88152e-05	5.17119e-05	-5.43485e-05	3.05838e-05	-0.00010636	2.52268e-05	
0.130555	1.8995e-05	5.37493e-05	-5.44083e-05	3.30764e-05	-0.000107558	2.52868e-05	
0.131545	1.84557e-05	5.24909e-05	-5.44083e-05	3.33641e-05	-0.000106779	2.52268e-05	
0.13252	1.88152e-05	5.18917e-05	-5.43485e-05	3.05838e-05	-0.000105102	2.52268e-05	
0.133491	1.85157e-05	5.40488e-05	-5.43485e-05	3.40351e-05	-0.000108277	2.52268e-05	
0.134447	1.83958e-05	5.20116e-05	-5.43485e-05	3.13507e-05	-0.00010606	2.52268e-05	
0.135393	1.87553e-05	5.30901e-05	-5.41687e-05	3.18301e-05	-0.00010666	2.52268e-05	
0.136333	1.83359e-05	5.30901e-05	-5.46481e-05	3.4898e-05	-0.000106779	2.5107e-05	
0.137259	1.87553e-05	5.23111e-05	-5.41088e-05	3.09672e-05	-0.00010636	2.52268e-05	
0.138185	1.87553e-05	5.24909e-05	-5.44083e-05	3.15425e-05	-0.000107678	2.52268e-05	
0.139091	1.84557e-05	5.36294e-05	-5.48878e-05	3.53775e-05	-0.00010606	2.52268e-05	
0.139995	1.89351e-05	5.23111e-05	-5.47679e-05	2.92416e-05	-0.00010606	2.52268e-05	
0.140896	1.87553e-05	5.33897e-05	-5.48878e-05	3.41311e-05	-0.000108397	2.52268e-05	
0.141787	1.87553e-05	5.20116e-05	-5.50075e-05	3.05838e-05	-0.000105821	2.52268e-05	
0.142679	1.9055e-05	5.22512e-05	-5.4708e-05	3.14466e-05	-0.000107259	2.52268e-05	
0.143557	1.85157e-05	5.38092e-05	-5.51274e-05	3.40351e-05	-0.000107379	2.52868e-05	
0.144444	1.89351e-05	5.14123e-05	-5.48878e-05	2.9625e-05	-0.00010636	2.52268e-05	
0.145321	1.88152e-05	5.29103e-05	-5.45881e-05	3.44188e-05	-0.000107379	2.52868e-05	
0.1462	1.85157e-05	5.24909e-05	-5.47679e-05	3.12548e-05	-0.00010606	2.52868e-05	
0.147077	1.88152e-05	5.26108e-05	-5.43485e-05	3.19259e-05	-0.000107379	2.52268e-05	
0.14795	1.86354e-05	5.30302e-05	-5.44683e-05	3.25972e-05	-0.00010654	2.52268e-05	
0.14883	1.85157e-05	5.20116e-05	-5.42286e-05	3.15425e-05	-0.000107079	2.52268e-05	
0.149708	1.86354e-05	5.31501e-05	-5.39889e-05	3.21177e-05	-0.000106959	2.52268e-05	
0.150591	1.84557e-05	5.26108e-05	-5.41088e-05	3.09672e-05	-0.000107379	2.52268e-05	
0.151473	1.85157e-05	5.2431e-05	-5.3929e-05	3.24054e-05	-0.00010636	2.53467e-05	
0.152358	1.83958e-05	5.27305e-05	-5.40488e-05	3.21177e-05	-0.000106959	2.5107e-05	
0.153252	1.83958e-05	5.26707e-05	-5.41088e-05	3.18301e-05	-0.00010666	2.52268e-05	
0.154146	1.86354e-05	5.26108e-05	-5.44083e-05	3.23095e-05	-0.000106779	2.5107e-05	
0.155044	1.86354e-05	5.26108e-05	-5.47679e-05	3.20219e-05	-0.00010624	2.52268e-05	
0.155953	1.86354e-05	5.28504e-05	-5.46481e-05	3.25012e-05	-0.000107079	2.52268e-05	
0.156865	1.86354e-05	5.26108e-05	-5.45881e-05	3.19259e-05	-0.000106779	2.52268e-05	
0.15779	1.86354e-05	5.24909e-05	-5.47679e-05	3.15425e-05	-0.00010654	2.52268e-05	
0.158712	1.86354e-05	5.30901e-05	-5.46481e-05	3.39393e-05	-0.000107079	2.52268e-05	
0.159647	1.86354e-05	5.21313e-05	-5.47679e-05	3.03919e-05	-0.000106779	2.52268e-05	
0.160591	1.86354e-05	5.29103e-05	-5.45881e-05	3.30764e-05	-0.000107978	2.52268e-05	
0.161541	1.85157e-05	5.1652e-05	-5.43485e-05	3.02003e-05	-0.000105821	2.52268e-05	
0.1625	1.85157e-05	5.28504e-05	-5.40488e-05	3.34599e-05	-0.000107678	2.52268e-05	
0.163459	1.8216e-05	5.2431e-05	-5.35695e-05	3.15425e-05	-0.00010636	2.5107e-05	
0.164436	1.83958e-05	5.21313e-05	-5.33897e-05	3.10632e-05	-0.000107259	2.52268e-05	
0.165412	1.79763e-05	5.41088e-05	-5.33897e-05	3.49939e-05	-0.000107558	2.52268e-05	
0.166398	1.79165e-05	5.09928e-05	-5.31501e-05	2.80911e-05	-0.000105821	2.52268e-05	
0.167386	1.79763e-05	5.35096e-05	-5.30302e-05	3.46104e-05	-0.000108697	2.52268e-05	
0.168386	1.76168e-05	5.12925e-05	-5.33897e-05	3.02003e-05	-0.000105701	2.52868e-05	
0.169392	1.79165e-05	5.33298e-05	-5.31501e-05	3.29806e-05	-0.000107379	2.52868e-05	
0.170404	1.74969e-05	5.26108e-05	-5.38092e-05	3.07756e-05	-0.000107259	2.52268e-05	
0.171419	1.77966e-05	5.18917e-05	-5.36894e-05	3.13507e-05	-0.000106779	2.5107e-05	
0.172445	1.77966e-05	5.26108e-05	-5.38092e-05	3.30764e-05	-0.00010654	2.52868e-05	
0.173477	1.76767e-05	5.23111e-05	-5.40488e-05	3.19259e-05	-0.00010666	2.52268e-05	
0.174512	1.80962e-05	5.23111e-05	-5.40488e-05	3.14466e-05	-0.000107798	2.52268e-05	
0.17556	1.80362e-05	5.26108e-05	-5.46481e-05	3.16383e-05	-0.000106959	2.52268e-05	
0.176608	1.79763e-05	5.30302e-05	-5.47679e-05	3.40351e-05	-0.00010654	2.52868e-05	
0.177669	1.79763e-05	5.18917e-05	-5.46481e-05	3.02003e-05	-0.00010624	2.52268e-05	
0.178723	1.80362e-05	5.39889e-05	-5.44083e-05	3.34599e-05	-0.000108817	2.5107e-05	
0.179791	1.79763e-05	5.15322e-05	-5.45881e-05	3.00085e-05	-0.000105521	2.54065e-05	
0.180855	1.8216e-05	5.33897e-05	-5.47679e-05	3.49939e-05	-0.000107678	2.52868e-05	
0.181926	1.77367e-05	5.17119e-05	-5.43485e-05	3.03919e-05	-0.000105222	2.5107e-05	
0.182992	1.83359e-05	5.29103e-05	-5.33897e-05	3.08714e-05	-0.000109116	2.52268e-05	
0.184069	1.77367e-05	5.321e-05	-5.35695e-05	3.29806e-05	-0.000105701	2.52268e-05	
0.185138	1.79165e-05	5.28504e-05	-5.36894e-05	3.44188e-05	-0.00010624	2.54065e-05	
0.186213	1.79165e-05	5.14123e-05	-5.35695e-05	2.87622e-05	-0.000106779	2.52268e-05	
0.187284	1.77367e-05	5.3929e-05	-5.31501e-05	3.46104e-05	-0.000109776	2.52268e-05	
0.188357	1.74969e-05	5.09928e-05	-5.30302e-05	3.02961e-05	-0.000104143	2.52268e-05	
0.18943	1.76168e-05	5.3929e-05	-5.31501e-05	3.30764e-05	-0.000107379	2.55264e-05	
0.190498	1.71974e-05	5.17119e-05	-5.33897e-05	3.19259e-05	-0.000107379	2.54065e-05	
0.191565	1.77367e-05	5.14123e-05	-5.31501e-05	2.8954e-05	-0.00010654	2.5107e-05	
0.192633	1.76168e-05	5.41687e-05	-5.3929e-05	3.49939e-05	-0.000106779	2.52868e-05	
0.193691	1.76168e-05	5.22512e-05	-5.39889e-05	3.18301e-05	-0.000105401	2.52268e-05	
0.194751	1.85157e-05	5.24909e-05	-5.40488e-05	2.99127e-05	-0.000107798	2.54065e-05	
0.195804	1.8216e-05	5.24909e-05	-5.47679e-05	3.40351e-05	-0.000107079	2.52268e-05	
0.196856	1.88152e-05	5.1652e-05	-5.47679e-05	2.92416e-05	-0.000105222	2.52868e-05	
0.197904	1.89351e-05	5.41687e-05	-5.51274e-05	3.4898e-05	-0.000107798	2.52268e-05	
0.198947	1.91148e-05	5.28504e-05	-5.57266e-05	3.15425e-05	-0.00010636	2.52268e-05	
0.199988	1.96542e-05	5.2431e-05	-5.54271e-05	3.10632e-05	-0.000107798	2.52268e-05	
0.201026	1.94744e-05	5.30302e-05	-5.59064e-05	3.31723e-05	-0.00010624	2.54065e-05	
0.202053	1.95343e-05	5.21313e-05	-5.53671e-05	3.25972e-05	-0.000106959	2.52868e-05	
0.203079	1.96542e-05	5.30302e-05	-5.51873e-05	3.10632e-05	-0.000107079	2.52868e-05	
0.204101	1.89351e-05	5.23111e-05	-5.51873e-05	3.23095e-05	-0.000107678	2.52268e-05	
0.205118	1.93545e-05	5.28504e-05	-5.47679e-05	3.15425e-05	-0.00010624	2.52868e-05	
0.206129	1.88152e-05	5.29103e-05	-5.4708e-05	3.30764e-05	-0.000107558	2.54065e-05	
0.207135	1.88152e-05	5.25508e-05	-5.42286e-05	3.19259e-05	-0.000107079	2.52868e-05	
0.208139	1.87553e-05	5.27305e-05	-5.3929e-05	3.1159e-05	-0.000108517	2.5107e-05	
0.209137	1.86354e-05	5.30901e-05	-5.37493e-05	3.33641e-05	-0.00010624	2.54065e-05	
0.210128	1.86354e-05	5.23111e-05	-5.38092e-05	3.19259e-05	-0.000107558	2.54065e-05	
0.211113	1.86354e-05	5.20116e-05	-5.37493e-05	3.07756e-05	-0.00010666	2.54065e-05	
0.212099	1.88152e-05	5.30302e-05	-5.39889e-05	3.23095e-05	-0.000108397	2.52268e-05	
0.213077	1.85157e-05	5.24909e-05	-5.43485e-05	3.25012e-05	-0.00010636	2.52268e-05	
0.214051	1.89351e-05	5.27305e-05	-5.44083e-05	3.15425e-05	-0.000106779	2.52868e-05	
0.215028	1.88152e-05	5.28504e-05	-5.47679e-05	3.21177e-05	-0.000107978	2.52268e-05	
0.215997	1.89351e-05	5.26108e-05	-5.48878e-05	3.18301e-05	-0.00010666	2.52268e-05	
0.216972	1.9055e-05	5.2431e-05	-5.51274e-05	3.13507e-05	-0.000106959	2.52868e-05	
0.217932	1.89351e-05	5.36294e-05	-5.51873e-05	3.28848e-05	-0.000107678	2.52268e-05	
0.2189	1.9055e-05	5.17718e-05	-5.54271e-05	3.02003e-05	-0.00010654	2.5107e-05	
0.219859	1.91148e-05	5.33298e-05	-5.53072e-05	3.41311e-05	-0.000106779	2.52268e-05	
0.220823	1.89351e-05	5.21313e-05	-5.53072e-05	3.08714e-05	-0.00010666	2.52268e-05	
0.221776	1.9055e-05	5.23111e-05	-5.46481e-05	3.19259e-05	-0.000107798	2.52268e-05	
0.222735	1.89351e-05	5.26108e-05	-5.46481e-05	3.19259e-05	-0.000106779	2.52868e-05	
0.223692	1.88152e-05	5.20116e-05	-5.43485e-05	3.18301e-05	-0.000106779	2.52868e-05	
0.224648	1.89351e-05	5.35096e-05	-5.43485e-05	3.16383e-05	-0.000107379	2.52268e-05	
0.2256	1.83958e-05	5.17718e-05	-5.42286e-05	3.25012e-05	-0.000107558	2.52268e-05	
0.226549	1.87553e-05	5.29103e-05	-5.3929e-05	3.24054e-05	-0.000105941	2.52268e-05	
0.227505	1.83359e-05	5.29103e-05	-5.3929e-05	3.25012e-05	-0.000107978	2.52268e-05	
0.228457	1.83958e-05	5.2431e-05	-5.37493e-05	3.13507e-05	-0.000106959	2.52268e-05	
0.22941	1.84557e-05	5.21313e-05	-5.3929e-05	3.09672e-05	-0.000107379	2.52268e-05	
0.230361	1.83359e-05	5.27305e-05	-5.41088e-05	3.32682e-05	-0.00010624	2.52268e-05	
0.231318	1.84557e-05	5.23111e-05	-5.41088e-05	3.15425e-05	-0.000107678	2.52868e-05	
0.232276	1.84557e-05	5.21913e-05	-5.41088e-05	3.1159e-05	-0.000107259	2.52868e-05	
0.233231	1.83958e-05	5.33298e-05	-5.44083e-05	3.33641e-05	-0.000107678	2.52868e-05	
0.234191	1.83359e-05	5.20116e-05	-5.48878e-05	3.09672e-05	-0.00010654	2.52268e-05	
0.235153	1.86354e-05	5.28504e-05	-5.46481e-05	3.23095e-05	-0.000107798	2.52268e-05	
0.23612	1.85157e-05	5.2431e-05	-5.47679e-05	3.13507e-05	-0.00010666	2.52268e-05	
0.237086	1.86354e-05	5.26707e-05	-5.48878e-05	3.30764e-05	-0.000106779	2.52268e-05	
0.238056	1.86354e-05	5.25508e-05	-5.51274e-05	3.23095e-05	-0.000106959	2.52268e-05	
0.239032	1.85157e-05	5.21313e-05	-5.51274e-05	3.09672e-05	-0.000108277	2.5107e-05	
0.240008	1.87553e-05	5.28504e-05	-5.47679e-05	3.09672e-05	-0.00010624	2.52268e-05	
0.24099	1.83958e-05	5.26108e-05	-5.45881e-05	3.38435e-05	-0.000107678	2.52868e-05	
0.241967	1.84557e-05	5.18917e-05	-5.40488e-05	3.09672e-05	-0.00010606	2.54065e-05	
0.242961	1.85157e-05	5.2431e-05	-5.39889e-05	3.10632e-05	-0.000108697	2.52268e-05	
0.243947	1.80962e-05	5.33897e-05	-5.3929e-05	3.4898e-05	-0.000106959	2.52268e-05	
0.244942	1.8216e-05	5.09928e-05	-5.36894e-05	2.77075e-05	-0.000105821	2.52268e-05	
0.245934	1.8216e-05	5.41687e-05	-5.33897e-05	3.55691e-05	-0.000109536	2.52868e-05	
0.246933	1.77367e-05	5.0933e-05	-5.33897e-05	2.8954e-05	-0.000105401	2.54065e-05	
0.247933	1.79165e-05	5.33298e-05	-5.31501e-05	3.2693e-05	-0.000108098	2.52868e-05	
