3.06796e-05	-0.0101772	-4.0267e-05	0.345929	-7.79454e-05	-0.00152895	-6.94486e-05	
3.07995e-05	-0.00999011	-4.00273e-05	0.343871	-7.6699e-05	-0.00151433	-6.94486e-05	
3.09193e-05	-0.00981071	-4.00273e-05	0.34181	-7.68908e-05	-0.0015033	-6.94486e-05	
3.044e-05	-0.00964574	-4.05666e-05	0.33974	-7.92877e-05	-0.00147316	-6.92688e-05	
3.12788e-05	-0.00948348	-3.89488e-05	0.337667	-7.61238e-05	-0.00146645	-6.92688e-05	
3.09193e-05	-0.00931696	-3.98475e-05	0.335597	-7.79454e-05	-0.00144104	-6.94486e-05	
3.06796e-05	-0.00915397	-3.99075e-05	0.333523	-7.70825e-05	-0.00142684	-6.94486e-05	
3.09193e-05	-0.00898949	-4.00273e-05	0.331445	-7.72743e-05	-0.00140922	-6.92688e-05	
3.06197e-05	-0.0088283	-4.06266e-05	0.329362	-7.75619e-05	-0.00139359	-6.94486e-05	
3.08594e-05	-0.00867047	-4.00273e-05	0.3273	-7.64114e-05	-0.00139688	-6.94486e-05	
3.06796e-05	-0.00852588	-4.06266e-05	0.325269	-7.77537e-05	-0.0013985	-6.92688e-05	
3.06796e-05	-0.0083856	-4.0267e-05	0.323226	-7.79454e-05	-0.00138376	-6.95684e-05	
3.10392e-05	-0.00825318	-4.00273e-05	0.321168	-7.62198e-05	-0.00138238	-6.94486e-05	
3.04998e-05	-0.0081295	-4.08062e-05	0.319105	-7.8233e-05	-0.00136932	-6.94486e-05	
3.06796e-05	-0.00801421	-4.03868e-05	0.317043	-7.68908e-05	-0.00136776	-6.94486e-05	
3.08594e-05	-0.00790144	-4.05666e-05	0.314985	-7.70825e-05	-0.00136722	-6.92688e-05	
3.06197e-05	-0.00778915	-4.08662e-05	0.312918	-7.72743e-05	-0.00135823	-6.92688e-05	
3.07395e-05	-0.00767212	-4.0267e-05	0.310849	-7.66032e-05	-0.00134906	-6.94486e-05	
3.08594e-05	-0.00756306	-4.03269e-05	0.308777	-7.74661e-05	-0.00134008	-6.92688e-05	
3.09193e-05	-0.00746138	-3.97277e-05	0.306736	-7.66032e-05	-0.00135032	-6.94486e-05	
3.07995e-05	-0.00737018	-3.96677e-05	0.30471	-7.79454e-05	-0.00133522	-6.94486e-05	
3.10392e-05	-0.0072788	-3.88888e-05	0.302677	-7.57403e-05	-0.00133678	-6.94486e-05	
3.10392e-05	-0.00718904	-3.91285e-05	0.300636	-7.84248e-05	-0.00131689	-6.94486e-05	
3.10392e-05	-0.00710527	-3.85892e-05	0.298592	-7.6699e-05	-0.00131215	-6.94486e-05	
3.12788e-05	-0.00702264	-3.85292e-05	0.296557	-7.6699e-05	-0.00130412	-6.94486e-05	
3.09193e-05	-0.00694624	-3.89488e-05	0.29452	-7.70825e-05	-0.00129627	-6.92688e-05	
3.10392e-05	-0.00686361	-3.89488e-05	0.292475	-7.67948e-05	-0.00128483	-6.94486e-05	
3.09193e-05	-0.0067781	-3.90685e-05	0.290424	-7.72743e-05	-0.00127626	-6.92688e-05	
3.1099e-05	-0.00669505	-3.91884e-05	0.288384	-7.67948e-05	-0.00127752	-6.94486e-05	
3.09193e-05	-0.00662063	-3.94281e-05	0.286373	-7.72743e-05	-0.00128111	-6.94486e-05	
3.07995e-05	-0.0065504	-3.94881e-05	0.284357	-7.79454e-05	-0.00126541	-6.94486e-05	
3.10392e-05	-0.0064867	-3.90685e-05	0.282326	-7.60279e-05	-0.00126146	-6.94486e-05	
3.10392e-05	-0.00642858	-3.94881e-05	0.280293	-7.70825e-05	-0.00125013	-6.94486e-05	
3.06197e-05	-0.00637711	-3.96677e-05	0.278259	-7.75619e-05	-0.00124181	-6.94486e-05	
3.07995e-05	-0.00632983	-3.96677e-05	0.276236	-7.62198e-05	-0.00124282	-6.94486e-05	
3.06796e-05	-0.00628003	-4.01472e-05	0.274206	-7.76577e-05	-0.0012273	-6.94486e-05	
3.06796e-05	-0.00622173	-3.9548e-05	0.27217	-7.72743e-05	-0.00121928	-6.94486e-05	
3.09193e-05	-0.00616409	-3.93682e-05	0.270131	-7.6699e-05	-0.0012173	-6.94486e-05	
3.08594e-05	-0.00610962	-3.94281e-05	0.268111	-7.75619e-05	-0.00122077	-6.94486e-05	
3.09193e-05	-0.00606444	-3.93682e-05	0.266108	-7.68908e-05	-0.00121874	-6.94486e-05	
3.10392e-05	-0.00601926	-3.91285e-05	0.264098	-7.62198e-05	-0.00121508	-6.94486e-05	
3.09193e-05	-0.00597611	-3.93682e-05	0.262068	-7.74661e-05	-0.0011968	-6.94486e-05	
3.09193e-05	-0.00593812	-3.85892e-05	0.260037	-7.62198e-05	-0.00119219	-6.94486e-05	
3.09193e-05	-0.00590307	-3.91884e-05	0.258011	-7.8233e-05	-0.00117601	-6.94486e-05	
3.08594e-05	-0.00587077	-3.90685e-05	0.255982	-7.62198e-05	-0.00117194	-6.95684e-05	
3.10392e-05	-0.00582979	-3.91884e-05	0.253942	-7.72743e-05	-0.0011536	-6.94486e-05	
3.09193e-05	-0.00578898	-3.91884e-05	0.251901	-7.68908e-05	-0.00114324	-6.95684e-05	
3.08594e-05	-0.00574943	-3.89488e-05	0.24987	-7.68908e-05	-0.00113419	-6.94486e-05	
3.08594e-05	-0.00572049	-3.93083e-05	0.247862	-7.77537e-05	-0.00113083	-6.94486e-05	
3.09193e-05	-0.00569868	-3.8769e-05	0.245861	-7.60279e-05	-0.00113143	-6.94486e-05	
3.09193e-05	-0.00567747	-3.91285e-05	0.243852	-7.75619e-05	-0.00112196	-6.94486e-05	
3.08594e-05	-0.00566003	-3.90087e-05	0.241826	-7.75619e-05	-0.00110459	-6.92688e-05	
3.1159e-05	-0.00564595	-3.84693e-05	0.239807	-7.55485e-05	-0.00110261	-6.94486e-05	
3.08594e-05	-0.00562983	-3.93682e-05	0.237796	-7.84248e-05	-0.00108877	-6.94486e-05	
3.07995e-05	-0.00561401	-3.91884e-05	0.235774	-7.60279e-05	-0.00107942	-6.94486e-05	
3.10392e-05	-0.00558633	-3.93682e-05	0.233741	-7.68908e-05	-0.00106767	-6.94486e-05	
3.09193e-05	-0.00555942	-3.94881e-05	0.231709	-7.70825e-05	-0.0010633	-6.94486e-05	
3.08594e-05	-0.00553222	-3.91285e-05	0.229693	-7.68908e-05	-0.00107121	-6.94486e-05	
3.07995e-05	-0.00551532	-3.93682e-05	0.227698	-7.72743e-05	-0.00106606	-6.94486e-05	
3.08594e-05	-0.00550016	-3.90685e-05	0.225703	-7.60279e-05	-0.00106648	-6.94486e-05	
3.10392e-05	-0.00548638	-3.96677e-05	0.22369	-7.72743e-05	-0.00105881	-6.94486e-05	
3.09193e-05	-0.00547397	-3.91884e-05	0.221667	-7.67948e-05	-0.00105809	-6.94486e-05	
3.09193e-05	-0.00546253	-3.93682e-05	0.219646	-7.73701e-05	-0.00105629	-6.92688e-05	
3.08594e-05	-0.00545252	-3.94281e-05	0.217635	-7.67948e-05	-0.00105713	-6.94486e-05	
3.08594e-05	-0.00543742	-3.9548e-05	0.215612	-7.70825e-05	-0.00104736	-6.94486e-05	
3.09193e-05	-0.00541621	-3.94281e-05	0.213581	-7.68908e-05	-0.00104107	-6.94486e-05	
3.09193e-05	-0.00539536	-3.9548e-05	0.211547	-7.73701e-05	-0.00103304	-6.94486e-05	
3.09193e-05	-0.0053802	-3.90087e-05	0.209537	-7.66032e-05	-0.00104053	-6.94486e-05	
3.09193e-05	-0.00537415	-3.90685e-05	0.20755	-7.68908e-05	-0.00103861	-6.94486e-05	
3.09193e-05	-0.00536773	-3.90685e-05	0.205555	-7.72743e-05	-0.00103484	-6.96284e-05	
3.08594e-05	-0.00536438	-3.91285e-05	0.20354	-7.72743e-05	-0.00102303	-6.94486e-05	
3.08594e-05	-0.00536162	-3.90087e-05	0.201525	-7.64114e-05	-0.00102076	-6.94486e-05	
3.09193e-05	-0.00535869	-3.91285e-05	0.199515	-7.72743e-05	-0.00101381	-6.95684e-05	
3.08594e-05	-0.00535653	-3.91285e-05	0.197506	-7.64114e-05	-0.00101434	-6.94486e-05	
3.09793e-05	-0.00534664	-3.91884e-05	0.195483	-7.68908e-05	-0.00100206	-6.94486e-05	
3.09193e-05	-0.0053328	-3.96677e-05	0.193459	-7.70825e-05	-0.000984564	-6.94486e-05	
3.08594e-05	-0.00531866	-3.91884e-05	0.191434	-7.75619e-05	-0.000972041	-6.94486e-05	
3.09193e-05	-0.00531117	-3.89488e-05	0.189432	-7.62198e-05	-0.000980429	-6.94486e-05	
3.09193e-05	-0.00530781	-3.93083e-05	0.187447	-7.70825e-05	-0.000979231	-6.94486e-05	
3.07995e-05	-0.00530506	-3.93682e-05	0.185446	-7.6699e-05	-0.00097252	-6.94486e-05	
3.08594e-05	-0.00530224	-3.94281e-05	0.183431	-7.68908e-05	-0.000960116	-6.92688e-05	
3.08594e-05	-0.00530158	-3.93682e-05	0.181414	-7.68908e-05	-0.000954603	-6.94486e-05	
3.09193e-05	-0.00530122	-3.93083e-05	0.179406	-7.70825e-05	-0.000954543	-6.94486e-05	
3.07995e-05	-0.00529978	-3.94881e-05	0.177399	-7.68908e-05	-0.000951907	-6.96284e-05	
3.08594e-05	-0.00529451	-3.94881e-05	0.175377	-7.68908e-05	-0.000945196	-6.94486e-05	
3.09193e-05	-0.00528774	-3.94881e-05	0.173351	-7.68908e-05	-0.000933691	-6.94486e-05	
3.08594e-05	-0.00528121	-3.94281e-05	0.171333	-7.70825e-05	-0.000933511	-6.94486e-05	
3.08594e-05	-0.00528043	-3.93682e-05	0.169339	-7.68908e-05	-0.000936208	-6.95684e-05	
3.09193e-05	-0.00527941	-3.91884e-05	0.16735	-7.70825e-05	-0.000930096	-6.94486e-05	
3.09193e-05	-0.00527941	-3.91884e-05	0.165345	-7.64114e-05	-0.000925901	-6.94486e-05	
3.09193e-05	-0.00527839	-3.94881e-05	0.163327	-7.74661e-05	-0.000910801	-6.94486e-05	
3.09193e-05	-0.00527827	-3.91285e-05	0.161307	-7.66032e-05	-0.000904509	-6.94486e-05	
3.09193e-05	-0.00527977	-3.93682e-05	0.159299	-7.70825e-05	-0.000901633	-6.93287e-05	
3.09193e-05	-0.00527683	-3.93083e-05	0.157289	-7.68908e-05	-0.000890068	-6.92688e-05	
3.07995e-05	-0.00527534	-3.93083e-05	0.155268	-7.70825e-05	-0.000880181	-6.94486e-05	
3.09193e-05	-0.0052718	-3.91285e-05	0.153243	-7.64114e-05	-0.000871613	-6.95684e-05	
3.09193e-05	-0.00526767	-3.94281e-05	0.151227	-7.72743e-05	-0.000872212	-6.94486e-05	
3.08594e-05	-0.00526659	-3.91285e-05	0.149236	-7.68908e-05	-0.000871493	-6.94486e-05	
3.09193e-05	-0.00526629	-3.91884e-05	0.147243	-7.66032e-05	-0.000862744	-6.94486e-05	
3.09193e-05	-0.00526617	-3.94281e-05	0.145233	-7.68908e-05	-0.000856872	-6.94486e-05	
3.08594e-05	-0.00526605	-3.93682e-05	0.143211	-7.68908e-05	-0.000852138	-6.94486e-05	
3.08594e-05	-0.00526689	-3.93083e-05	0.14119	-7.72743e-05	-0.000849322	-6.92688e-05	
3.08594e-05	-0.00526839	-3.93083e-05	0.139184	-7.66032e-05	-0.000851479	-6.94486e-05	
3.07995e-05	-0.00526659	-3.94881e-05	0.137174	-7.68908e-05	-0.000842191	-6.94486e-05	
3.08594e-05	-0.00526659	-3.94881e-05	0.135158	-7.70825e-05	-0.000836079	-6.94486e-05	
3.09193e-05	-0.00526371	-3.93682e-05	0.133132	-7.68908e-05	-0.00082841	-6.92688e-05	
3.09193e-05	-0.00526341	-3.93682e-05	0.131119	-7.68908e-05	-0.000833623	-6.94486e-05	
3.08594e-05	-0.00526113	-3.93682e-05	0.129127	-7.6699e-05	-0.000832065	-6.94486e-05	
3.09193e-05	-0.00526131	-3.93682e-05	0.127128	-7.72743e-05	-0.000825354	-6.94486e-05	
3.08594e-05	-0.00526012	-3.93682e-05	0.125108	-7.68908e-05	-0.000814748	-6.94486e-05	
3.09193e-05	-0.00526012	-3.93682e-05	0.12308	-7.68908e-05	-0.000804561	-6.92688e-05	
3.09193e-05	-0.00526048	-3.94881e-05	0.121054	-7.73701e-05	-0.000795273	-6.94486e-05	
3.07995e-05	-0.00526054	-3.93083e-05	0.119039	-7.64114e-05	-0.000795093	-6.94486e-05	
3.07995e-05	-0.00525826	-3.94881e-05	0.117016	-7.70825e-05	-0.000787543	-6.94486e-05	
3.08594e-05	-0.00525628	-3.93682e-05	0.114993	-7.64114e-05	-0.000775679	-6.94486e-05	
3.09193e-05	-0.00524591	-3.93682e-05	0.112966	-7.80414e-05	-0.000748774	-6.94486e-05	
3.09193e-05	-0.00524388	-3.90685e-05	0.11095	-7.61238e-05	-0.000750153	-6.96284e-05	
3.09193e-05	-0.00523968	-3.93083e-05	0.108958	-7.68908e-05	-0.000757583	-6.94486e-05	
3.09193e-05	-0.00523687	-3.94281e-05	0.106956	-7.72743e-05	-0.000740086	-6.92688e-05	
3.08594e-05	-0.00523579	-3.93682e-05	0.104935	-7.62198e-05	-0.000730678	-6.94486e-05	
3.09193e-05	-0.00523339	-3.91285e-05	0.102907	-7.70825e-05	-0.000709886	-6.94486e-05	
3.09193e-05	-0.00523345	-3.93682e-05	0.100884	-7.72743e-05	-0.000700897	-6.94486e-05	
3.09193e-05	-0.00523297	-3.91285e-05	0.0988678	-7.66032e-05	-0.000699879	-6.94486e-05	
3.08594e-05	-0.00522764	-3.91884e-05	0.0968434	-7.72743e-05	-0.000692988	-6.94486e-05	
3.09193e-05	-0.00522171	-3.94881e-05	0.094816	-7.66032e-05	-0.000681483	-6.94486e-05	
3.08594e-05	-0.00520822	-3.91884e-05	0.0927907	-7.72743e-05	-0.000662428	-6.92688e-05	
3.09193e-05	-0.00520265	-3.91285e-05	0.0907788	-7.68908e-05	-0.000663626	-6.96284e-05	
3.08594e-05	-0.005196	-3.93682e-05	0.0887826	-7.66032e-05	-0.000669379	-6.94486e-05	
3.08594e-05	-0.00519121	-3.91884e-05	0.0867723	-7.72743e-05	-0.000652841	-6.94486e-05	
3.09193e-05	-0.00518725	-3.94881e-05	0.0847455	-7.62198e-05	-0.000644272	-6.94486e-05	
3.08594e-05	-0.0051797	-3.94281e-05	0.0827137	-7.73701e-05	-0.000622521	-6.94486e-05	
3.09193e-05	-0.00517707	-3.90685e-05	0.0806905	-7.66032e-05	-0.000624438	-6.94486e-05	
3.08594e-05	-0.00516892	-3.93682e-05	0.0786698	-7.70825e-05	-0.000620184	-6.94486e-05	
3.07995e-05	-0.00515759	-3.93682e-05	0.0766367	-7.70825e-05	-0.000606342	-6.96284e-05	
3.09193e-05	-0.00513902	-3.90685e-05	0.0745994	-7.64114e-05	-0.000597653	-6.95684e-05	
3.09193e-05	-0.00512302	-3.93682e-05	0.072575	-7.74661e-05	-0.000599391	-6.95684e-05	
3.09193e-05	-0.00511031	-3.90685e-05	0.0705728	-7.62198e-05	-0.000604604	-6.94486e-05	
3.08594e-05	-0.00509563	-3.91884e-05	0.0685695	-7.73701e-05	-0.000589983	-6.94486e-05	
3.09193e-05	-0.00508605	-3.90685e-05	0.0665444	-7.66032e-05	-0.000580935	-6.94486e-05	
3.10392e-05	-0.00507298	-3.91285e-05	0.0645114	-7.70825e-05	-0.000573146	-6.95684e-05	
3.09193e-05	-0.00506381	-3.90685e-05	0.0624841	-7.80414e-05	-0.000558345	-6.95684e-05	
3.09193e-05	-0.00505692	-3.90685e-05	0.0604662	-7.57403e-05	-0.000564996	-6.95684e-05	
3.07395e-05	-0.00504098	-3.94281e-05	0.0584357	-7.80414e-05	-0.00053947	-6.92688e-05	
3.09193e-05	-0.00502133	-3.89488e-05	0.0563967	-7.60279e-05	-0.000529643	-6.94486e-05	
3.09193e-05	-0.00499658	-3.91884e-05	0.0543595	-7.75619e-05	-0.000522033	-6.94486e-05	
3.08594e-05	-0.00497753	-3.90685e-05	0.0523391	-7.68908e-05	-0.000526886	-6.94486e-05	
3.09193e-05	-0.00496009	-3.90685e-05	0.0503394	-7.66032e-05	-0.00053198	-6.94486e-05	
3.08594e-05	-0.00494331	-3.91884e-05	0.0483214	-7.79454e-05	-0.000507172	-6.94486e-05	
3.10392e-05	-0.00492773	-3.8769e-05	0.0462912	-7.62198e-05	-0.000502978	-6.94486e-05	
3.08594e-05	-0.00491329	-3.94881e-05	0.0442606	-7.77537e-05	-0.000486679	-6.94486e-05	
3.09193e-05	-0.00489909	-3.89488e-05	0.0422367	-7.62198e-05	-0.000484223	-6.92688e-05	
3.10392e-05	-0.00488591	-3.91285e-05	0.0402114	-7.66032e-05	-0.000481586	-6.94486e-05	
3.08594e-05	-0.00486074	-3.93682e-05	0.038173	-7.70825e-05	-0.000465108	-6.94486e-05	
3.09193e-05	-0.00483432	-3.89488e-05	0.0361344	-7.70825e-05	-0.000444675	-6.94486e-05	
3.1159e-05	-0.00480699	-3.90087e-05	0.0341036	-7.60279e-05	-0.000448689	-6.94486e-05	
3.06796e-05	-0.0047841	-3.93083e-05	0.0320944	-7.84248e-05	-0.000443356	-6.94486e-05	
3.1099e-05	-0.00476391	-3.85292e-05	0.0300895	-7.57403e-05	-0.000442098	-6.94486e-05	
3.09193e-05	-0.00474	-3.91884e-05	0.0280655	-7.70825e-05	-0.000428736	-6.92688e-05	
3.06796e-05	-0.00471921	-3.91285e-05	0.0260348	-7.72743e-05	-0.000419388	-6.92688e-05	
3.1159e-05	-0.00469925	-3.86491e-05	0.0240058	-7.60279e-05	-0.00041783	-6.94486e-05	
3.07395e-05	-0.00467912	-3.94881e-05	0.0219873	-7.8233e-05	-0.000412317	-6.94486e-05	
3.09193e-05	-0.00465797	-3.8769e-05	0.0199558	-7.62198e-05	-0.000400153	-6.94486e-05	
3.10392e-05	-0.00462555	-3.91884e-05	0.0179197	-7.68908e-05	-0.000380439	-6.94486e-05	
3.08594e-05	-0.00459367	-3.91285e-05	0.0158833	-7.77537e-05	-0.000360066	-6.94486e-05	
3.1099e-05	-0.00456186	-3.83496e-05	0.0138608	-7.52609e-05	-0.000369653	-6.94486e-05	
3.07995e-05	-0.00453345	-3.9548e-05	0.0118565	-7.89041e-05	-0.000353475	-6.94486e-05	
3.1159e-05	-0.00451116	-3.82297e-05	0.00984318	-7.50692e-05	-0.000348681	-6.94486e-05	
3.10392e-05	-0.00448276	-3.91884e-05	0.00781863	-7.77537e-05	-0.000335079	-6.94486e-05	
3.08594e-05	-0.00445999	-3.90685e-05	0.00579329	-7.77537e-05	-0.000316923	-6.94486e-05	
3.15185e-05	-0.00443542	-3.85292e-05	0.00377737	-7.55485e-05	-0.000319499	-6.94486e-05	
3.06796e-05	-0.00441205	-3.96677e-05	0.0017618	-7.86164e-05	-0.000305178	-6.94486e-05	
3.13387e-05	-0.00438329	-3.82896e-05	-0.000267308	-7.55485e-05	-0.000298167	-6.92688e-05	
3.12788e-05	-0.004345	-3.89488e-05	-0.00229102	-7.68908e-05	-0.000287142	-6.94486e-05	
3.08594e-05	-0.00430497	-3.90685e-05	-0.00431126	-7.79454e-05	-0.000277495	-6.94486e-05	
3.13987e-05	-0.00426555	-3.83496e-05	-0.00632144	-7.57403e-05	-0.000289898	-6.95684e-05	
3.1099e-05	-0.00423139	-3.93083e-05	-0.00832388	-7.79454e-05	-0.000283487	-6.94486e-05	
3.1159e-05	-0.00420299	-3.85292e-05	-0.0103418	-7.61238e-05	-0.000281689	-6.94486e-05	
3.12788e-05	-0.00417159	-3.90685e-05	-0.012367	-7.70825e-05	-0.000271143	-6.94486e-05	
3.10392e-05	-0.00414636	-3.90685e-05	-0.014403	-7.72743e-05	-0.000254725	-6.94486e-05	
3.13387e-05	-0.00411958	-3.86491e-05	-0.0164304	-7.60279e-05	-0.00025802	-6.95684e-05	
3.09193e-05	-0.00409669	-3.93682e-05	-0.0184552	-7.73701e-05	-0.000247295	-6.94486e-05	
3.12788e-05	-0.00406343	-3.83496e-05	-0.0204933	-7.62198e-05	-0.000246755	-6.94486e-05	
3.1159e-05	-0.00402412	-3.89488e-05	-0.0225406	-7.74661e-05	-0.000232734	-6.94486e-05	
3.1159e-05	-0.00398452	-3.8769e-05	-0.02458	-7.66032e-05	-0.000236149	-6.94486e-05	
3.1159e-05	-0.00395132	-3.8769e-05	-0.0265999	-7.68908e-05	-0.000237408	-6.94486e-05	
3.12788e-05	-0.00392166	-3.8709e-05	-0.0286159	-7.66032e-05	-0.000233992	-6.92688e-05	
3.1159e-05	-0.00388948	-3.8769e-05	-0.0306522	-7.68908e-05	-0.000220809	-6.95684e-05	
3.1159e-05	-0.00385904	-3.8769e-05	-0.0326981	-7.66032e-05	-0.00021308	-6.94486e-05	
3.10392e-05	-0.00383148	-3.8769e-05	-0.0347371	-7.72743e-05	-0.000209544	-6.94486e-05	
3.10392e-05	-0.00380565	-3.89488e-05	-0.0367653	-7.67948e-05	-0.000210143	-6.94486e-05	
3.1099e-05	-0.00377677	-3.8769e-05	-0.0388043	-7.68908e-05	-0.000195702	-6.94486e-05	
3.1099e-05	-0.00373968	-3.86491e-05	-0.0408567	-7.62198e-05	-0.000178745	-6.94486e-05	
3.1159e-05	-0.00369839	-3.88888e-05	-0.0429054	-7.68908e-05	-0.000158671	-6.94486e-05	
3.10392e-05	-0.00365914	-3.8769e-05	-0.0449372	-7.66032e-05	-0.000160229	-6.94486e-05	
3.1099e-05	-0.00362169	-3.8769e-05	-0.0469522	-7.67948e-05	-0.000158851	-6.94486e-05	
3.1099e-05	-0.00358358	-3.8709e-05	-0.0489704	-7.6699e-05	-0.000153039	-6.94486e-05	
3.1099e-05	-0.00354176	-3.8769e-05	-0.0510103	-7.70825e-05	-0.000130388	-6.94486e-05	
3.1159e-05	-0.00350712	-3.8769e-05	-0.05305	-7.66032e-05	-0.000122239	-6.96284e-05	
3.12788e-05	-0.00347207	-3.90087e-05	-0.0550781	-7.72743e-05	-0.000111693	-6.94486e-05	
3.1159e-05	-0.00344073	-3.8769e-05	-0.0570994	-7.61238e-05	-0.000107259	-6.94486e-05	
3.10392e-05	-0.00339861	-3.8769e-05	-0.0591357	-7.6699e-05	-8.5088e-05	-6.94486e-05	
3.10392e-05	-0.00335391	-3.86491e-05	-0.0611835	-7.67948e-05	-6.24378e-05	-6.94486e-05	
3.12788e-05	-0.00330591	-3.85292e-05	-0.0632184	-7.66032e-05	-5.56068e-05	-6.95684e-05	
3.09793e-05	-0.00326342	-3.88888e-05	-0.0652362	-7.77537e-05	-4.30233e-05	-6.94486e-05	
3.12189e-05	-0.00322412	-3.82297e-05	-0.0672418	-7.57403e-05	-3.55333e-05	-6.94486e-05	
3.1159e-05	-0.00318115	-3.89488e-05	-0.0692637	-7.75619e-05	-4.07469e-06	-6.94486e-05	
3.1099e-05	-0.00313843	-3.8709e-05	-0.0712972	-7.64114e-05	2.15716e-05	-6.94486e-05	
3.12788e-05	-0.0030999	-3.88888e-05	-0.0733262	-7.70825e-05	4.73976e-05	-6.94486e-05	
3.10392e-05	-0.00306425	-3.90087e-05	-0.0753446	-7.6699e-05	6.96284e-05	-6.94486e-05	
3.1099e-05	-0.00303165	-3.85292e-05	-0.0773637	-7.61238e-05	8.40693e-05	-6.96284e-05	
3.10392e-05	-0.00298617	-3.88888e-05	-0.0793952	-7.72743e-05	0.000118105	-6.95684e-05	
3.1099e-05	-0.00293985	-3.83496e-05	-0.0814349	-7.73701e-05	0.00015184	-6.94486e-05	
3.13387e-05	-0.00289125	-3.85292e-05	-0.0834591	-7.55485e-05	0.000146747	-6.94486e-05	
3.07995e-05	-0.00284715	-3.91884e-05	-0.0854638	-7.86164e-05	0.0001516	-6.94486e-05	
3.15185e-05	-0.00280946	-3.78103e-05	-0.0874621	-7.47816e-05	0.000138118	-6.95684e-05	
3.10392e-05	-0.00276584	-3.89488e-05	-0.0894837	-7.81372e-05	0.000158431	-6.94486e-05	
3.09193e-05	-0.00273108	-3.83496e-05	-0.0915123	-7.67948e-05	0.000158971	-6.94486e-05	
3.12788e-05	-0.00269891	-3.85292e-05	-0.0935283	-7.59321e-05	0.00014465	-6.94486e-05	
3.07995e-05	-0.00267368	-3.90685e-05	-0.0955366	-7.86164e-05	0.000153818	-6.94486e-05	
3.15785e-05	-0.00264803	-3.75705e-05	-0.0975561	-7.52609e-05	0.000149144	-6.95684e-05	
3.1159e-05	-0.00261508	-3.82896e-05	-0.0995935	-7.6699e-05	0.000154357	-6.94486e-05	
3.10392e-05	-0.00258044	-3.82297e-05	-0.101632	-7.75619e-05	0.000156334	-6.94486e-05	
3.14586e-05	-0.00254994	-3.78103e-05	-0.103654	-7.54527e-05	0.000142433	-6.95684e-05	
3.1159e-05	-0.00252262	-3.86491e-05	-0.105655	-7.79454e-05	0.000143032	-6.95684e-05	
3.1159e-05	-0.00249853	-3.78702e-05	-0.107665	-7.62198e-05	0.000149863	-6.94486e-05	
3.12788e-05	-0.00247031	-3.81098e-05	-0.109695	-7.66032e-05	0.000152499	-6.94486e-05	
3.10392e-05	-0.00245185	-3.85292e-05	-0.11173	-7.68908e-05	0.000156454	-6.94486e-05	
3.13387e-05	-0.00243466	-3.81698e-05	-0.113749	-7.66032e-05	0.000142612	-6.94486e-05	
3.1159e-05	-0.00242483	-3.86491e-05	-0.115761	-7.73701e-05	0.000149144	-6.95684e-05	
3.12788e-05	-0.00240709	-3.77503e-05	-0.117786	-7.60279e-05	0.000152379	-6.95684e-05	
3.13387e-05	-0.00238504	-3.793e-05	-0.119824	-7.70825e-05	0.000160229	-6.94486e-05	
3.12788e-05	-0.0023585	-3.81098e-05	-0.121858	-7.68908e-05	0.000152919	-6.94486e-05	
3.12788e-05	-0.00233614	-3.81098e-05	-0.123874	-7.70825e-05	0.000149323	-6.94486e-05	
3.12788e-05	-0.00231769	-3.81098e-05	-0.125867	-7.60279e-05	0.000146507	-6.92688e-05	
3.12788e-05	-0.00229947	-3.81098e-05	-0.127879	-7.74661e-05	0.00016706	-6.95684e-05	
3.13387e-05	-0.00228234	-3.793e-05	-0.129906	-7.62198e-05	0.000163824	-6.94486e-05	
3.1159e-05	-0.00227041	-3.86491e-05	-0.131934	-7.81372e-05	0.000171135	-6.94486e-05	
3.1099e-05	-0.00226334	-3.81698e-05	-0.133942	-7.60279e-05	0.00016718	-6.94486e-05	
3.13387e-05	-0.00225753	-3.83496e-05	-0.135944	-7.67948e-05	0.000166761	-6.95684e-05	
3.1099e-05	-0.00224345	-3.81098e-05	-0.137969	-7.70825e-05	0.00018222	-6.94486e-05	
3.13387e-05	-0.00222271	-3.77503e-05	-0.140003	-7.64114e-05	0.000193725	-6.94486e-05	
3.13387e-05	-0.00220138	-3.81098e-05	-0.14203	-7.68908e-05	0.000194444	-6.95684e-05	
3.12788e-05	-0.00218311	-3.81098e-05	-0.144038	-7.68908e-05	0.000187853	-6.94486e-05	
3.13987e-05	-0.00216639	-3.80499e-05	-0.146032	-7.62198e-05	0.000183958	-6.94486e-05	
3.1159e-05	-0.00214667	-3.85292e-05	-0.148054	-7.79454e-05	0.000218412	-6.94486e-05	
3.13987e-05	-0.00213139	-3.793e-05	-0.150085	-7.53569e-05	0.000221768	-6.94486e-05	
3.1099e-05	-0.00211749	-3.90685e-05	-0.152106	-7.77537e-05	0.000236209	-6.94486e-05	
3.1159e-05	-0.00210952	-3.83496e-05	-0.154116	-7.61238e-05	0.000241482	-6.94486e-05	
3.15185e-05	-0.00209748	-3.82896e-05	-0.156129	-7.68908e-05	0.000241063	-6.94486e-05	
3.10392e-05	-0.00207741	-3.82297e-05	-0.158165	-7.72743e-05	0.00025856	-6.94486e-05	
3.13387e-05	-0.00204906	-3.76904e-05	-0.160199	-7.62198e-05	0.000268507	-6.94486e-05	
3.12788e-05	-0.00202264	-3.83496e-05	-0.162225	-7.72743e-05	0.000275517	-6.94486e-05	
