-0.00106708	0.0644826	5.321e-05	0.00559813	3.10632e-05	-0.000346104	3.6432e-05	
-0.00108481	0.0667496	5.36894e-05	0.00556541	3.14466e-05	-0.000333881	3.66718e-05	
-0.00110123	0.06903	5.25508e-05	0.00554246	2.91456e-05	-0.000343348	3.66718e-05	
-0.0011113	0.0713534	5.42286e-05	0.00550579	3.34599e-05	-0.000340292	3.66718e-05	
-0.00111837	0.0736909	5.22512e-05	0.0054222	2.8954e-05	-0.000325252	3.66718e-05	
-0.00111945	0.076067	5.30901e-05	0.00535743	3.16383e-05	-0.000346584	3.66718e-05	
-0.00111927	0.078477	5.27905e-05	0.00527054	3.08714e-05	-0.000336637	3.66718e-05	
-0.00111723	0.0809413	5.3869e-05	0.00512835	3.13507e-05	-0.000330525	3.67915e-05	
-0.00111573	0.0834224	5.29103e-05	0.00495458	3.1159e-05	-0.000333761	3.66718e-05	
-0.00111387	0.0859223	5.33897e-05	0.00481262	3.13507e-05	-0.00034221	3.67915e-05	
-0.00111303	0.0883931	5.321e-05	0.00467193	2.9625e-05	-0.000317342	3.66718e-05	
-0.00111274	0.0908915	5.44083e-05	0.00456233	3.44188e-05	-0.000343767	3.65519e-05	
-0.00111519	0.0933725	5.29703e-05	0.00440019	2.82827e-05	-0.000305298	3.66718e-05	
-0.00111663	0.095873	5.40488e-05	0.00427765	3.34599e-05	-0.000335498	3.65519e-05	
-0.00112304	0.098379	5.29703e-05	0.00414792	3.05838e-05	-0.000323934	3.65519e-05	
-0.00113137	0.100934	5.44683e-05	0.00397792	3.18301e-05	-0.000323215	3.65519e-05	
-0.00114923	0.103499	5.35695e-05	0.00377269	3.18301e-05	-0.000318481	3.66718e-05	
-0.00117601	0.106066	5.33897e-05	0.00359353	3.09672e-05	-0.000333102	3.66718e-05	
-0.00121071	0.10858	5.39889e-05	0.00343402	3.00085e-05	-0.000313627	3.67915e-05	
-0.00125145	0.111109	5.51873e-05	0.0033098	3.59527e-05	-0.000331424	3.66718e-05	
-0.00129567	0.113587	5.27905e-05	0.00312668	2.70364e-05	-0.000290558	3.6432e-05	
-0.00133594	0.116073	5.51274e-05	0.00300462	3.4227e-05	-0.000325911	3.6432e-05	
-0.00137321	0.118543	5.24909e-05	0.00287621	2.98167e-05	-0.000310931	3.66718e-05	
-0.00139353	0.121044	5.53072e-05	0.00272042	3.21177e-05	-0.000310212	3.65519e-05	
-0.00140401	0.123533	5.36894e-05	0.00254791	3.21177e-05	-0.000306736	3.6432e-05	
-0.00140096	0.126027	5.36894e-05	0.00240775	3.1159e-05	-0.000318181	3.65519e-05	
-0.00138879	0.128448	5.40488e-05	0.00228168	2.98167e-05	-0.00029637	3.66718e-05	
-0.00136548	0.130878	5.57266e-05	0.00219683	3.69114e-05	-0.000311051	3.66718e-05	
-0.0013357	0.133238	5.24909e-05	0.00209131	2.65571e-05	-0.000264192	3.66718e-05	
-0.00129939	0.135612	5.6206e-05	0.00204673	3.59527e-05	-0.000286123	3.66718e-05	
-0.00126739	0.137974	5.25508e-05	0.00197308	3.03919e-05	-0.000251489	3.65519e-05	
-0.00122802	0.140382	5.57266e-05	0.00187541	3.20219e-05	-0.000252328	3.67915e-05	
-0.00119231	0.142783	5.48878e-05	0.00174137	3.4227e-05	-0.000221409	3.65519e-05	
-0.00116127	0.145196	5.36894e-05	0.00163657	3.02961e-05	-0.000226322	3.66718e-05	
-0.00113586	0.147548	5.53072e-05	0.00152409	3.25012e-05	-0.000184437	3.66718e-05	
-0.00112436	0.149911	5.47679e-05	0.00145459	3.53775e-05	-0.000199957	3.6432e-05	
-0.0011225	0.152207	5.3869e-05	0.00133372	2.65571e-05	-0.000132246	3.6432e-05	
-0.00112376	0.154505	5.68651e-05	0.00127842	3.69114e-05	-0.000147046	3.66718e-05	
-0.00113269	0.156764	5.26707e-05	0.00121568	2.9625e-05	-0.00011379	3.65519e-05	
-0.00113503	0.159043	5.69251e-05	0.00113131	3.36517e-05	-0.000113551	3.66718e-05	
-0.00114246	0.161288	5.53072e-05	0.00102112	3.36517e-05	-8.17325e-05	3.65519e-05	
-0.00114977	0.163528	5.35695e-05	0.000958558	2.9625e-05	-7.99947e-05	3.66718e-05	
-0.0011524	0.165711	5.6146e-05	0.000879582	3.40351e-05	-4.37424e-05	3.66718e-05	
-0.00115492	0.167854	5.37493e-05	0.000855254	3.13507e-05	-4.76373e-05	3.66718e-05	
-0.00115258	0.169958	5.56068e-05	0.000822597	3.1159e-05	3.89492e-06	3.66718e-05	
-0.00115168	0.172029	5.53072e-05	0.000811032	3.40351e-05	1.37219e-05	3.65519e-05	
-0.00115019	0.174081	5.38092e-05	0.000821878	2.93374e-05	4.17051e-05	3.6432e-05	
-0.00114258	0.176148	5.59064e-05	0.000824095	3.36517e-05	4.73976e-05	3.68515e-05	
-0.00113281	0.17824	5.60263e-05	0.000792037	3.33641e-05	8.64062e-05	3.65519e-05	
-0.00112082	0.180368	5.47679e-05	0.000756205	3.09672e-05	0.000108577	3.66718e-05	
-0.00110453	0.182507	5.57266e-05	0.000720252	3.25012e-05	0.000129849	3.66718e-05	
-0.00108739	0.184674	5.54271e-05	0.000674832	3.35559e-05	0.000129729	3.6432e-05	
-0.0010669	0.186819	5.47679e-05	0.000619884	2.8954e-05	0.000137579	3.6432e-05	
-0.00104652	0.188994	5.60263e-05	0.000589444	3.72949e-05	0.000107499	3.66718e-05	
-0.00102849	0.191144	5.3869e-05	0.000507532	2.86663e-05	0.00014417	3.6432e-05	
-0.00100883	0.19331	5.6985e-05	0.000462232	3.4227e-05	0.000108577	3.6432e-05	
-0.000999065	0.195462	5.44683e-05	0.000410759	3.27888e-05	0.000123497	3.65519e-05	
-0.00099511	0.197642	5.6206e-05	0.000339753	3.20219e-05	0.000118284	3.66718e-05	
-0.000999365	0.199804	5.63258e-05	0.000237527	3.33641e-05	0.000127752	3.65519e-05	
-0.00100949	0.20196	5.48878e-05	0.00018222	3.24054e-05	0.000105761	3.65519e-05	
-0.00102471	0.204093	5.57866e-05	0.000126853	3.21177e-05	0.00012182	3.66718e-05	
-0.0010497	0.206186	5.57266e-05	8.15527e-05	3.25012e-05	0.000114629	3.6432e-05	
-0.00108307	0.20827	5.51873e-05	5.20116e-05	3.30764e-05	9.4915e-05	3.6432e-05	
-0.0011216	0.210316	5.4708e-05	-2.277e-06	3.03919e-05	0.000111993	3.65519e-05	
-0.0011669	0.212359	5.57266e-05	-2.82827e-05	3.39393e-05	9.12599e-05	3.65519e-05	
-0.0012164	0.214389	5.48878e-05	-7.10065e-05	3.02961e-05	9.97088e-05	3.66718e-05	
-0.0012602	0.216444	5.65056e-05	-0.000128171	3.38435e-05	9.881e-05	3.66718e-05	
-0.00129909	0.218517	5.56068e-05	-0.000212241	3.2693e-05	0.000103963	3.66718e-05	
-0.00132492	0.220607	5.56068e-05	-0.000279412	3.15425e-05	9.4196e-05	3.6432e-05	
-0.00133576	0.222703	5.57266e-05	-0.00032651	3.34599e-05	9.50349e-05	3.66718e-05	
-0.00133241	0.224805	5.57266e-05	-0.000395	3.22135e-05	0.000109116	3.6432e-05	
-0.00132216	0.226896	5.51873e-05	-0.000431552	3.15425e-05	8.68257e-05	3.66718e-05	
-0.00130382	0.22899	5.67453e-05	-0.00047116	3.44188e-05	9.6473e-05	3.66718e-05	
-0.00128453	0.231067	5.41687e-05	-0.000510468	3.08714e-05	9.44357e-05	3.63122e-05	
-0.00125876	0.233142	5.6146e-05	-0.000518198	3.30764e-05	8.55075e-05	3.65519e-05	
-0.00122814	0.235214	5.54271e-05	-0.0005318	3.35559e-05	8.40693e-05	3.65519e-05	
-0.00119003	0.237296	5.6146e-05	-0.000563978	3.21177e-05	9.55142e-05	3.6432e-05	
-0.00115294	0.239364	5.60263e-05	-0.000589384	3.30764e-05	8.23317e-05	3.65519e-05	
-0.00111855	0.241422	5.55468e-05	-0.000585669	3.27888e-05	7.75979e-05	3.6432e-05	
-0.0010926	0.243474	5.60862e-05	-0.000596575	3.21177e-05	8.81439e-05	3.65519e-05	
-0.00107822	0.245509	5.57266e-05	-0.000590043	3.25972e-05	8.32304e-05	3.65519e-05	
-0.00107792	0.247554	5.50075e-05	-0.000559544	3.28848e-05	7.30439e-05	3.66718e-05	
-0.00108355	0.249579	5.54271e-05	-0.00055481	3.08714e-05	8.59269e-05	3.6432e-05	
-0.00109278	0.25161	5.55468e-05	-0.000515322	3.39393e-05	6.20783e-05	3.66718e-05	
-0.00110363	0.253607	5.44683e-05	-0.000466965	3.00085e-05	6.69918e-05	3.6432e-05	
-0.00111292	0.255602	5.66255e-05	-0.000434668	3.36517e-05	6.93287e-05	3.66718e-05	
-0.00112011	0.257586	5.57266e-05	-0.000428796	3.27888e-05	6.93287e-05	3.65519e-05	
-0.00111975	0.259567	5.48279e-05	-0.000401472	3.1159e-05	6.05803e-05	3.6432e-05	
-0.00111429	0.261548	5.6146e-05	-0.000365459	3.33641e-05	6.076e-05	3.65519e-05	
-0.00111202	0.263532	5.6206e-05	-0.000359107	3.29806e-05	7.00478e-05	3.6432e-05	
-0.00110932	0.265504	5.47679e-05	-0.000335918	3.09672e-05	5.52473e-05	3.66718e-05	
-0.00110183	0.267485	5.6146e-05	-0.000302602	3.44188e-05	5.52473e-05	3.66718e-05	
-0.00109254	0.269452	5.50075e-05	-0.000286782	3.03919e-05	5.33298e-05	3.6432e-05	
-0.00107678	0.271426	5.59664e-05	-0.000239085	3.27888e-05	4.05067e-05	3.68515e-05	
-0.00106012	0.273405	5.53072e-05	-0.00018995	3.27888e-05	4.15853e-05	3.65519e-05	
-0.00103897	0.275402	5.60263e-05	-0.000164663	3.19259e-05	4.73976e-05	3.66718e-05	
-0.00101698	0.277398	5.64457e-05	-0.000168258	3.30764e-05	4.45813e-05	3.66718e-05	
-0.000996309	0.279394	5.51873e-05	-0.000162686	3.23095e-05	4.26039e-05	3.66718e-05	
-0.000981208	0.281405	5.6146e-05	-0.00016688	3.24054e-05	4.42817e-05	3.6432e-05	
-0.000974377	0.283408	5.66255e-05	-0.000208106	3.30764e-05	4.99143e-05	3.6432e-05	
-0.000978392	0.285411	5.53072e-05	-0.000232314	3.24054e-05	3.65519e-05	3.65519e-05	
-0.000986182	0.287414	5.60263e-05	-0.000264312	3.28848e-05	5.14123e-05	3.65519e-05	
-0.000999424	0.289412	5.57266e-05	-0.000306257	3.24054e-05	4.0986e-05	3.6432e-05	
-0.00101548	0.291405	5.59664e-05	-0.000331004	3.27888e-05	3.96078e-05	3.66718e-05	
-0.00103394	0.293392	5.57866e-05	-0.000354553	3.25012e-05	4.05666e-05	3.6432e-05	
-0.00105431	0.295387	5.59064e-05	-0.000390027	3.27888e-05	4.2484e-05	3.6432e-05	
-0.00108008	0.297373	5.60263e-05	-0.000431372	3.21177e-05	4.15853e-05	3.66718e-05	
-0.00110854	0.299345	5.55468e-05	-0.000434069	3.24054e-05	3.68515e-05	3.66718e-05	
-0.00113431	0.301315	5.57866e-05	-0.000434069	3.27888e-05	4.61992e-05	3.66718e-05	
-0.00115606	0.303267	5.51873e-05	-0.000446892	3.13507e-05	4.27238e-05	3.6432e-05	
-0.00117266	0.305214	5.56068e-05	-0.000421485	3.30764e-05	2.45077e-05	3.6432e-05	
-0.0011817	0.307164	5.57266e-05	-0.000424242	3.15425e-05	4.11059e-05	3.65519e-05	
-0.001182	0.309115	5.57266e-05	-0.000422204	3.25012e-05	2.34292e-05	3.6432e-05	
-0.00117643	0.311075	5.57266e-05	-0.000414534	3.24054e-05	2.89419e-05	3.66718e-05	
-0.00116846	0.313051	5.59064e-05	-0.00041807	3.28848e-05	2.63054e-05	3.65519e-05	
-0.00115959	0.315051	5.60263e-05	-0.000436286	3.27888e-05	3.13387e-05	3.65519e-05	
-0.00115444	0.317058	5.59064e-05	-0.000455281	3.22135e-05	2.80431e-05	3.65519e-05	
-0.00114743	0.319064	5.57866e-05	-0.000446113	3.21177e-05	2.48672e-05	3.66718e-05	
-0.0011376	0.321077	5.6146e-05	-0.000448749	3.31723e-05	3.22375e-05	3.65519e-05	
-0.00112861	0.32307	5.54271e-05	-0.000457857	3.1159e-05	2.94812e-05	3.66718e-05	
-0.00112232	0.325052	5.56068e-05	-0.000434069	3.33641e-05	1.78565e-05	3.66718e-05	
-0.00111885	0.327023	5.56068e-05	-0.000435986	3.15425e-05	3.51737e-05	3.65519e-05	
-0.00111681	0.328982	5.56068e-05	-0.000426399	3.29806e-05	1.62387e-05	3.65519e-05	
-0.00111561	0.330931	5.57266e-05	-0.000412497	3.21177e-05	2.22907e-05	3.6432e-05	
-0.00111579	0.33288	5.56068e-05	-0.000411778	3.27888e-05	1.86954e-05	3.66718e-05	
-0.00111681	0.334841	5.6146e-05	-0.000425021	3.24054e-05	2.3549e-05	3.6432e-05	
-0.00111753	0.336798	5.55468e-05	-0.000430833	3.24054e-05	1.86954e-05	3.65519e-05	
-0.00111711	0.338747	5.58465e-05	-0.000408003	3.19259e-05	1.73772e-05	3.66718e-05	
-0.00111723	0.340699	5.6206e-05	-0.000399674	3.34599e-05	2.43279e-05	3.66718e-05	
-0.00111807	0.34263	5.51274e-05	-0.000399554	3.05838e-05	1.95343e-05	3.65519e-05	
-0.00111795	0.344554	5.5487e-05	-0.000360426	3.27888e-05	6.95088e-06	3.6432e-05	
-0.00111735	0.346479	5.59064e-05	-0.000350598	3.21177e-05	2.45077e-05	3.65519e-05	
-0.00111507	0.348407	5.5487e-05	-0.000335618	3.23095e-05	4.79366e-06	3.65519e-05	
-0.001111	0.350343	5.59064e-05	-0.000316084	3.19259e-05	1.20442e-05	3.65519e-05	
-0.00110614	0.352299	5.57866e-05	-0.000301343	3.32682e-05	6.05204e-06	3.65519e-05	
-0.00110009	0.354281	5.60263e-05	-0.000312429	3.21177e-05	1.45608e-05	3.65519e-05	
-0.00109314	0.356274	5.60263e-05	-0.000320278	3.24054e-05	8.80846e-06	3.66718e-05	
-0.00108601	0.358271	5.55468e-05	-0.000307455	3.25012e-05	9.04811e-06	3.6432e-05	
-0.00108068	0.360277	5.6206e-05	-0.000307755	3.27888e-05	1.47406e-05	3.66718e-05	
-0.0010799	0.362269	5.55468e-05	-0.000314406	3.18301e-05	1.05462e-05	3.6432e-05	
-0.00108248	0.364254	5.57266e-05	-0.000290318	3.28848e-05	2.15712e-06	3.6432e-05	
-0.00108643	0.366238	5.60263e-05	-0.000291636	3.16383e-05	2.0493e-05	3.6432e-05	
-0.00109158	0.368221	5.56068e-05	-0.00028091	3.29806e-05	-3.59538e-07	3.6432e-05	
-0.00109752	0.3702	5.57266e-05	-0.000272461	3.1159e-05	9.108e-06	3.6432e-05	
-0.00110507	0.372191	5.63258e-05	-0.000268626	3.38435e-05	2.69642e-06	3.66718e-05	
-0.00111489	0.374196	5.57266e-05	-0.00028109	3.19259e-05	8.20916e-06	3.66718e-05	
-0.00112172	0.3762	5.57866e-05	-0.000286363	3.16383e-05	2.93619e-06	3.65519e-05	
-0.00112394	0.3782	5.59064e-05	-0.000266649	3.34599e-05	1.73769e-06	3.6432e-05	
-0.0011261	0.380199	5.59064e-05	-0.000270304	3.19259e-05	1.25235e-05	3.65519e-05	
-0.00112873	0.38218	5.54271e-05	-0.000266949	3.13507e-05	2.51666e-06	3.6432e-05	
-0.00113005	0.38416	5.60263e-05	-0.000239385	3.33641e-05	1.07861e-06	3.6432e-05	
-0.00112921	0.386136	5.57266e-05	-0.000236509	3.15425e-05	1.03664e-05	3.66718e-05	
-0.00112436	0.388111	5.59064e-05	-0.000222607	3.28848e-05	-3.71515e-06	3.66718e-05	
-0.00111867	0.390088	5.57866e-05	-0.000208885	3.19259e-05	6.77111e-06	3.66718e-05	
-0.00111543	0.392081	5.59664e-05	-0.000203013	3.30764e-05	-2.39656e-07	3.66718e-05	
-0.00110968	0.394092	5.6146e-05	-0.000216076	3.21177e-05	5.93216e-06	3.66718e-05	
-0.00109949	0.396097	5.56068e-05	-0.000215776	3.21177e-05	-3.95481e-06	3.65519e-05	
-0.00108613	0.398104	5.60263e-05	-0.000198519	3.21177e-05	-1.73769e-06	3.66718e-05	
-0.00107229	0.400111	5.6146e-05	-0.000208106	3.27888e-05	8.20916e-06	3.65519e-05	
-0.00106096	0.402101	5.50075e-05	-0.000201455	3.20219e-05	-5.33296e-06	3.66718e-05	
-0.00105144	0.404085	5.59064e-05	-0.000178745	3.21177e-05	-5.39307e-07	3.66718e-05	
-0.00104514	0.406064	5.6146e-05	-0.000180363	3.25012e-05	5.33296e-06	3.67915e-05	
-0.00104119	0.408042	5.54271e-05	-0.000164723	3.23095e-05	-9.34766e-06	3.65519e-05	
-0.00104035	0.410014	5.57866e-05	-0.000157233	3.1159e-05	6.05204e-06	3.65519e-05	
-0.00104143	0.412005	5.63258e-05	-0.000154537	3.46104e-05	-5.75239e-06	3.66718e-05	
-0.00104502	0.414005	5.57866e-05	-0.000170835	3.1159e-05	4.97342e-06	3.6432e-05	
-0.00104682	0.416001	5.57866e-05	-0.000162926	3.19259e-05	-1.18644e-05	3.65519e-05	
-0.00104892	0.417993	5.6206e-05	-0.000149024	3.33641e-05	-4.79366e-06	3.6432e-05	
-0.00105221	0.419984	5.57266e-05	-0.000157473	3.14466e-05	-1.1385e-06	3.66718e-05	
-0.00105647	0.421957	5.54271e-05	-0.000145668	3.19259e-05	-8.68858e-06	3.66718e-05	
-0.00106	0.423935	5.60263e-05	-0.000123078	3.34599e-05	-3.11585e-06	3.65519e-05	
-0.00106162	0.425902	5.56068e-05	-0.000124276	3.07756e-05	-6.5908e-07	3.6432e-05	
-0.0010606	0.427881	5.63258e-05	-0.000107678	3.36517e-05	-1.62387e-05	3.6432e-05	
-0.00106084	0.429858	5.57266e-05	-0.000105281	3.1159e-05	-1.67781e-06	3.65519e-05	
-0.00105947	0.431864	5.63258e-05	-0.000104982	3.34599e-05	-1.25834e-05	3.66718e-05	
-0.00105929	0.433878	5.60263e-05	-0.000125235	3.21177e-05	-1.25838e-06	3.66718e-05	
-0.00105815	0.435893	5.57266e-05	-0.000118045	3.22135e-05	-1.96542e-05	3.66718e-05	
-0.00105761	0.437908	5.60263e-05	-0.00011397	3.23095e-05	-1.21041e-05	3.66718e-05	
-0.00105815	0.439926	5.6206e-05	-0.000127992	3.28848e-05	-8.68858e-06	3.65519e-05	
-0.00106072	0.44193	5.50075e-05	-0.000116367	3.15425e-05	-1.83359e-05	3.6432e-05	
-0.0010621	0.443938	5.64457e-05	-0.000110015	3.27888e-05	-8.50881e-06	3.6432e-05	
-0.00106414	0.445937	5.59064e-05	-0.000116846	3.21177e-05	-1.37819e-05	3.6432e-05	
-0.00106522	0.447945	5.60263e-05	-0.000110435	3.30764e-05	-1.68378e-05	3.65519e-05	
-0.00106743	0.449944	5.57266e-05	-0.000114809	3.09672e-05	-1.14449e-05	3.65519e-05	
-0.00106875	0.451968	5.69251e-05	-0.000123557	3.40351e-05	-1.42013e-05	3.6432e-05	
-0.00106995	0.453987	5.55468e-05	-0.000142313	3.08714e-05	-1.01266e-05	3.65519e-05	
-0.00106887	0.456004	5.60263e-05	-0.000129729	3.30764e-05	-2.15716e-05	3.6432e-05	
-0.00106941	0.458016	5.62659e-05	-0.000128051	3.27888e-05	-1.50402e-05	3.6432e-05	
-0.00106959	0.460018	5.5487e-05	-0.000138178	3.13507e-05	-1.62387e-05	3.6432e-05	
-0.00106953	0.462004	5.55468e-05	-0.000119842	3.23095e-05	-2.22307e-05	3.66718e-05	
-0.00106839	0.463991	5.60263e-05	-0.000115408	3.27888e-05	-1.14449e-05	3.6432e-05	
-0.00106737	0.46597	5.56068e-05	-0.000114569	3.1159e-05	-2.22307e-05	3.66718e-05	
-0.00106414	0.467956	5.67453e-05	-0.000109716	3.33641e-05	-1.73172e-05	3.65519e-05	
-0.0010618	0.469945	5.54271e-05	-0.000110974	3.19259e-05	-1.99537e-05	3.65519e-05	
-0.00105737	0.471955	5.6206e-05	-0.000122059	3.25012e-05	-1.58192e-05	3.65519e-05	
-0.00105383	0.473964	5.6146e-05	-0.000132186	3.23095e-05	-1.85755e-05	3.65519e-05	
-0.00104826	0.475976	5.59064e-05	-0.000119483	3.20219e-05	-2.19312e-05	3.66718e-05	
-0.00104383	0.477988	5.6206e-05	-0.000125355	3.21177e-05	-1.48005e-05	3.66718e-05	
-0.00104251	0.479991	5.6146e-05	-0.000130448	3.21177e-05	-1.98938e-05	3.66718e-05	
-0.00104347	0.481984	5.57866e-05	-0.000112652	3.21177e-05	-2.13918e-05	3.6432e-05	
-0.00104407	0.483979	5.6146e-05	-0.000117445	3.23095e-05	-9.82708e-06	3.66718e-05	
-0.00104478	0.485969	5.57866e-05	-0.000114809	3.25012e-05	-2.47475e-05	3.66718e-05	
-0.00104592	0.487965	5.6146e-05	-0.000114449	3.16383e-05	-1.47406e-05	3.65519e-05	
-0.00104808	0.489965	5.63258e-05	-0.000118943	3.25012e-05	-2.03732e-05	3.66718e-05	
-0.00105102	0.491984	5.63858e-05	-0.000131347	3.29806e-05	-1.55196e-05	3.65519e-05	
-0.00105401	0.493997	5.5487e-05	-0.0001371	3.07756e-05	-2.22907e-05	3.6432e-05	
-0.00105527	0.496007	5.65056e-05	-0.000122179	3.34599e-05	-2.22907e-05	3.66718e-05	
-0.00105857	0.498017	5.64457e-05	-0.00012949	3.25012e-05	-1.62387e-05	3.6432e-05	
-0.001063	0.500013	5.56068e-05	-0.000131227	3.09672e-05	-2.24105e-05	3.65519e-05	
-0.00106732	0.502004	5.59064e-05	-0.000112352	3.29806e-05	-2.283e-05	3.65519e-05	
-0.00106827	0.503994	5.60263e-05	-0.000120621	3.21177e-05	-1.36021e-05	3.65519e-05	
-0.00106666	0.505983	5.59064e-05	-0.000114929	3.21177e-05	-2.86423e-05	3.65519e-05	
-0.00106582	0.507977	5.65056e-05	-0.000119483	3.20219e-05	-1.42013e-05	3.65519e-05	
-0.00106714	0.509986	5.59064e-05	-0.000122299	3.32682e-05	-2.49871e-05	3.6432e-05	
-0.00106678	0.512005	5.62659e-05	-0.000135721	3.13507e-05	-1.516e-05	3.6432e-05	
-0.00106582	0.513993	5.57866e-05	-0.000125774	3.24054e-05	-3.05597e-05	3.6432e-05	
-0.00106432	0.515923	5.57866e-05	-0.000104622	3.19259e-05	-2.48672e-05	3.65519e-05	
