-1.51982e-05	-0.391193	1.46425e-06	-0.00356156	2.52162e-08	0.000473589	-3.43149e-07	
-1.34718e-05	-0.391332	5.41531e-07	-0.00364955	1.34697e-07	0.000348952	-6.09037e-07	
-1.28482e-05	-0.391504	4.09427e-07	-0.00366753	1.17911e-07	0.000244419	-7.92866e-07	
-1.36212e-05	-0.391758	-2.56352e-07	-0.00360709	-5.96807e-07	0.00016399	-7.87232e-07	
-1.49136e-05	-0.392111	-1.05814e-06	-0.0034662	-1.68104e-08	9.46692e-05	-6.41052e-07	
-1.57489e-05	-0.39254	-1.38048e-06	-0.00326987	2.17597e-07	4.3216e-05	-7.68729e-07	
-1.4851e-05	-0.392998	-1.21401e-06	-0.00304128	1.85526e-07	3.52888e-06	-1.09796e-06	
-1.23093e-05	-0.393417	-7.51455e-07	-0.00280627	1.35605e-06	-2.93252e-05	-9.44855e-07	
-8.6663e-06	-0.393724	6.06924e-07	-0.00261658	3.09798e-06	-4.25257e-05	-4.35408e-07	
-4.28562e-06	-0.393887	1.9155e-06	-0.00250929	3.62583e-06	-3.71695e-05	-1.72809e-07	
-1.32365e-08	-0.393949	1.59541e-06	-0.00243353	2.03844e-06	-5.20983e-05	2.43793e-08	
3.46248e-06	-0.393989	8.82241e-07	-0.00232121	1.11296e-06	-9.52977e-05	2.94594e-07	
4.77464e-06	-0.394077	3.34416e-07	-0.00216654	6.06688e-07	-0.000128707	2.3891e-07	
3.51589e-06	-0.394262	-2.0245e-07	-0.00197792	-3.78906e-07	-0.000147606	-1.83255e-07	
6.28091e-07	-0.394556	-4.70893e-07	-0.00177087	-8.02701e-07	-0.000162407	-3.68364e-07	
-2.65297e-06	-0.394947	-4.71676e-07	-0.00156971	-1.3974e-06	-0.00016928	-1.22107e-07	
-5.09083e-06	-0.395388	-2.11728e-07	-0.00138538	-1.30956e-06	-0.000172749	6.42796e-08	
-6.66198e-06	-0.395806	1.11013e-07	-0.00122707	8.40859e-08	-0.000175889	7.58035e-08	
-7.24636e-06	-0.396121	1.65937e-06	-0.00112857	2.11796e-06	-0.000165866	8.21489e-08	
-7.08749e-06	-0.396306	2.96289e-06	-0.00111101	2.3828e-06	-0.000140516	8.51172e-08	
-6.69459e-06	-0.396398	1.92965e-06	-0.00110435	9.24216e-07	-0.000140683	2.10469e-07	
-6.57561e-06	-0.396454	6.16699e-07	-0.0010401	9.18144e-07	-0.000173184	4.24266e-07	
-7.97516e-06	-0.396539	-3.06898e-07	-0.000929984	3.00207e-07	-0.000197812	5.74038e-07	
-1.05366e-05	-0.396708	-1.29521e-06	-0.000792124	-7.65266e-07	-0.000211897	7.97691e-07	
-1.35915e-05	-0.396983	-2.06266e-06	-0.000642525	-3.40927e-07	-0.000219122	9.46926e-07	
-1.65089e-05	-0.397347	-2.21257e-06	-0.000495962	-6.13972e-07	-0.000215384	5.37785e-07	
-1.81996e-05	-0.397747	-1.52601e-06	-0.000354005	-4.05966e-07	-0.000211274	-2.80835e-08	
-1.8943e-05	-0.398108	-8.581e-07	-0.000233347	5.57622e-07	-0.000208822	-1.97278e-07	
-1.84083e-05	-0.39835	1.53931e-07	-0.000185241	1.36198e-06	-0.000191543	-1.92244e-07	
-1.65002e-05	-0.398449	7.76573e-07	-0.000221137	2.22841e-06	-0.000168147	-5.89632e-08	
-1.44888e-05	-0.398451	3.35394e-08	-0.000255015	1.82456e-06	-0.000176149	1.66341e-07	
-1.29469e-05	-0.398423	-8.50833e-08	-0.000235247	1.58295e-06	-0.000201743	4.54962e-07	
-1.29733e-05	-0.398427	-2.31389e-07	-0.000184108	9.71991e-07	-0.000216863	6.59411e-07	
-1.49759e-05	-0.398511	-1.39659e-06	-0.000107448	-7.00826e-07	-0.000228997	5.46879e-07	
-1.76522e-05	-0.398694	-1.85921e-06	-1.05124e-05	-9.29402e-07	-0.000232449	3.26114e-07	
-2.04549e-05	-0.39895	-1.59851e-06	8.55348e-05	-1.17431e-06	-0.000220574	1.55472e-07	
-2.27289e-05	-0.399228	-1.43194e-06	0.000172603	-1.63099e-06	-0.000210504	1.50993e-07	
-2.39371e-05	-0.399453	-9.66781e-07	0.000235506	-5.37107e-07	-0.000204848	2.70046e-07	
-2.4329e-05	-0.399563	2.1055e-07	0.000217389	2.89454e-07	-0.00017842	3.53001e-07	
-2.39844e-05	-0.399558	5.18226e-07	0.00011654	2.95177e-07	-0.000152936	4.06942e-07	
-2.37262e-05	-0.399487	-6.41663e-07	3.57775e-05	9.05069e-08	-0.000173473	4.383e-07	
-2.42274e-05	-0.399411	-1.42971e-06	2.23242e-05	-2.63565e-07	-0.00021064	3.27365e-07	
-2.59072e-05	-0.39939	-1.98202e-06	4.88512e-05	-1.20957e-07	-0.000234203	-1.36917e-07	
-2.94254e-05	-0.399471	-3.16068e-06	0.000110704	-8.1037e-07	-0.000251343	-4.79072e-07	
-3.32346e-05	-0.399661	-3.78249e-06	0.00020228	-1.40671e-06	-0.000254151	-2.22254e-07	
-3.61751e-05	-0.399924	-3.41283e-06	0.000303132	-1.01938e-06	-0.000240143	9.95642e-08	
-3.86569e-05	-0.400204	-2.75224e-06	0.00040281	-9.08e-07	-0.000225705	-3.88132e-08	
-3.9937e-05	-0.400418	-1.01808e-06	0.000470029	7.91132e-07	-0.000210059	-5.16887e-07	
-4.02357e-05	-0.400495	1.04037e-06	0.000445194	1.73871e-06	-0.000178541	-7.36347e-07	
-4.01769e-05	-0.400448	1.17012e-06	0.000352882	4.03188e-07	-0.000161668	-3.8284e-07	
-3.97943e-05	-0.400339	2.98332e-07	0.000288743	3.9711e-07	-0.000183762	-2.35939e-07	
-3.98668e-05	-0.400238	-2.32061e-07	0.000272049	-3.10624e-07	-0.000205794	-7.47552e-07	
-4.03401e-05	-0.400202	-5.56359e-07	0.000282972	-1.23044e-06	-0.000216007	-1.1132e-06	
-4.14125e-05	-0.400259	-1.2213e-06	0.000320291	-8.87465e-07	-0.00022346	-8.6059e-07	
-4.29691e-05	-0.400406	-2.18892e-06	0.000371128	-1.21015e-06	-0.000220003	-4.03576e-07	
-4.40395e-05	-0.400605	-2.48612e-06	0.00042294	-9.26501e-07	-0.000210008	-1.80994e-07	
-4.4974e-05	-0.400799	-1.90273e-06	0.000471601	2.04426e-07	-0.000201143	-1.38162e-07	
-4.58521e-05	-0.400914	-3.66448e-07	0.000481118	1.83995e-06	-0.000184145	-1.04192e-07	
-4.60461e-05	-0.40091	9.69412e-07	0.000395942	2.21496e-06	-0.000150331	-7.68977e-08	
-4.54774e-05	-0.400815	6.26185e-07	0.000263216	1.04312e-06	-0.000141024	-1.80048e-07	
-4.47928e-05	-0.400685	-1.4638e-07	0.000184265	5.47927e-07	-0.000171557	-5.03007e-07	
-4.46633e-05	-0.400581	-2.79639e-07	0.000165554	-8.2697e-07	-0.000194163	-7.32424e-07	
-4.50122e-05	-0.400556	-6.20143e-07	0.000181243	-1.83084e-06	-0.000202768	-5.11886e-07	
-4.60825e-05	-0.400635	-1.79683e-06	0.000227234	-1.53556e-06	-0.000208612	-2.11414e-07	
-4.77279e-05	-0.400807	-2.3837e-06	0.000289443	-1.4803e-06	-0.000206957	-2.34122e-07	
-4.92648e-05	-0.401029	-2.14204e-06	0.000357132	-1.1096e-06	-0.000203515	-2.47179e-07	
-5.04996e-05	-0.401236	-2.04051e-06	0.000421497	-3.11213e-07	-0.000200466	-1.7813e-09	
-5.11098e-05	-0.401345	-5.49402e-07	0.000432758	1.38695e-06	-0.000182915	3.05801e-07	
-5.14934e-05	-0.401312	1.50775e-06	0.000348834	2.31883e-06	-0.000154128	4.02455e-07	
-5.22019e-05	-0.401174	1.44029e-06	0.000237873	1.4592e-06	-0.000157163	4.64902e-07	
-5.32007e-05	-0.400997	4.16163e-07	0.000175826	1.48543e-06	-0.000185596	5.01333e-07	
-5.51432e-05	-0.40085	-5.41398e-07	0.000153365	7.77399e-07	-0.000200372	3.92827e-07	
-5.79335e-05	-0.40078	-1.48857e-06	0.000159467	-6.64923e-07	-0.000206651	5.53673e-07	
-6.07933e-05	-0.400803	-2.03391e-06	0.000188987	-2.28623e-08	-0.000207026	9.12048e-07	
-6.3892e-05	-0.400909	-2.39392e-06	0.000225161	-2.39118e-07	-0.000199346	1.03415e-06	
-6.69789e-05	-0.401058	-2.048e-06	0.000265136	-1.09664e-06	-0.000192911	8.52297e-07	
-6.95547e-05	-0.401187	-1.05995e-06	0.000300901	1.87674e-07	-0.000186753	5.73884e-07	
-7.1509e-05	-0.401229	2.58045e-07	0.000281566	2.14134e-06	-0.00016656	4.80373e-07	
-7.28374e-05	-0.401172	9.80083e-07	0.000180817	2.84607e-06	-0.000143342	5.26702e-07	
-7.41117e-05	-0.401053	1.80749e-07	7.81219e-05	1.50564e-06	-0.00015194	6.12927e-07	
-7.56336e-05	-0.400923	-1.70525e-07	3.6041e-05	3.74749e-07	-0.000173111	6.01609e-07	
-7.74955e-05	-0.400834	-4.25518e-07	3.56907e-05	1.30004e-07	-0.00017929	2.68056e-07	
-7.95705e-05	-0.400825	-1.91649e-06	6.14983e-05	-9.50149e-07	-0.000180513	-1.72987e-07	
-8.0948e-05	-0.400902	-2.92231e-06	0.000103585	-9.33802e-07	-0.000176952	-4.96329e-07	
-8.1777e-05	-0.401041	-2.91748e-06	0.000150381	-5.98658e-07	-0.000167862	-6.00056e-07	
-8.26204e-05	-0.401202	-2.5374e-06	0.000203146	-1.63602e-06	-0.000158176	-6.63592e-07	
-8.28343e-05	-0.401317	-1.39007e-06	0.000243499	-6.76258e-07	-0.000144894	-9.46546e-07	
-8.2388e-05	-0.401314	3.0296e-07	0.000208371	9.54919e-07	-0.000117851	-1.13709e-06	
-8.1899e-05	-0.401184	8.02857e-07	9.42598e-05	5.4666e-07	-0.00010344	-1.25405e-06	
-8.1828e-05	-0.400981	-2.8417e-07	-1.0294e-06	2.2588e-07	-0.00012794	-1.43909e-06	
-8.2257e-05	-0.400775	-9.63833e-07	-3.46552e-05	-1.16092e-07	-0.000150544	-1.29657e-06	
-8.2673e-05	-0.400623	-8.83644e-07	-3.1889e-05	-1.06654e-06	-0.000156705	-9.13112e-07	
-8.30064e-05	-0.400561	-1.30274e-06	-3.88274e-06	-1.75019e-06	-0.000162378	-7.34247e-07	
-8.32715e-05	-0.400595	-2.02466e-06	3.81311e-05	-1.81918e-06	-0.000161256	-7.12151e-07	
-8.36052e-05	-0.4007	-2.3307e-06	8.54809e-05	-1.83022e-06	-0.000155479	-4.31611e-07	
-8.41082e-05	-0.40083	-1.94523e-06	0.000139512	-1.60032e-06	-0.000151817	3.58934e-08	
-8.44141e-05	-0.400912	-1.05479e-06	0.000174261	-9.69687e-08	-0.000142388	3.81963e-07	
-8.43168e-05	-0.400896	-2.46891e-07	0.000129347	9.22785e-07	-0.00011487	6.29829e-07	
-8.37974e-05	-0.40079	-3.30816e-07	2.0551e-05	1.05743e-06	-0.000104652	5.50015e-07	
-8.38504e-05	-0.400641	-1.13858e-06	-5.47258e-05	5.32475e-07	-0.000133558	3.53372e-07	
-8.48292e-05	-0.400504	-1.52812e-06	-6.93655e-05	-7.68736e-07	-0.000153938	5.74816e-07	
-8.60372e-05	-0.400422	-1.72084e-06	-5.01969e-05	-6.19701e-07	-0.000156672	8.53197e-07	
-8.76996e-05	-0.400423	-2.2017e-06	-1.04219e-05	-7.91157e-07	-0.000156868	7.91861e-07	
-8.90399e-05	-0.400499	-2.38792e-06	3.61174e-05	-8.02875e-07	-0.000154422	4.78877e-07	
-8.96116e-05	-0.40062	-2.84972e-06	8.49612e-05	-1.94912e-07	-0.000153442	2.36269e-07	
-8.97257e-05	-0.400739	-3.25805e-06	0.000135165	-5.37961e-07	-0.000148087	3.01829e-07	
-8.85628e-05	-0.400778	-1.7436e-06	0.000146732	1.61406e-06	-0.000128655	3.45152e-07	
-8.69754e-05	-0.400679	-1.42063e-07	6.15531e-05	2.68308e-06	-9.75472e-05	3.69959e-07	
-8.59216e-05	-0.400466	-5.76696e-07	-7.32684e-05	1.01684e-06	-0.000101416	5.05493e-07	
-8.56003e-05	-0.400211	-1.64299e-06	-0.000152696	9.51231e-07	-0.000146127	5.95698e-07	
-8.63909e-05	-0.399986	-2.52543e-06	-0.000168916	-4.10537e-07	-0.000171397	7.74858e-07	
-8.66159e-05	-0.399846	-3.00073e-06	-0.000152081	-1.21491e-06	-0.00017735	8.91676e-07	
-8.58494e-05	-0.399813	-3.28871e-06	-0.000110477	-2.8443e-07	-0.000180305	5.84552e-07	
-8.51127e-05	-0.399874	-3.49517e-06	-5.74852e-05	-8.82414e-07	-0.000174603	9.3601e-08	
-8.46042e-05	-0.39999	-3.26261e-06	4.14223e-07	-1.31211e-06	-0.000170333	-2.26372e-08	
-8.47755e-05	-0.400104	-2.89593e-06	5.65965e-05	-4.03292e-07	-0.000170995	1.42947e-07	
-8.52609e-05	-0.400144	-1.502e-06	6.72231e-05	1.38173e-06	-0.000160757	1.38615e-07	
-8.55928e-05	-0.400081	3.14436e-07	-1.23356e-05	1.97832e-06	-0.000135673	-1.17953e-07	
-8.61148e-05	-0.399948	2.80575e-07	-0.000123384	1.37572e-06	-0.000140262	-3.06349e-07	
-8.69553e-05	-0.399796	-8.18368e-07	-0.000178606	8.96687e-07	-0.000172688	-6.44051e-08	
-8.7827e-05	-0.399678	-1.49391e-06	-0.000180233	-1.75857e-07	-0.000187263	2.42522e-07	
-8.78907e-05	-0.399633	-1.58691e-06	-0.000154513	-1.06847e-06	-0.000191654	3.4002e-07	
-8.67276e-05	-0.399674	-1.49574e-06	-0.00011423	-1.50662e-06	-0.00018844	4.04398e-07	
-8.51161e-05	-0.39978	-1.45882e-06	-7.04799e-05	-1.39825e-06	-0.00017455	3.18583e-07	
-8.4208e-05	-0.399914	-1.21403e-06	-2.33019e-05	-1.28697e-06	-0.000163836	1.22938e-07	
-8.3594e-05	-0.400016	-3.19857e-07	1.60635e-05	-3.78298e-07	-0.000156371	-2.48738e-08	
-8.23346e-05	-0.400007	1.22552e-06	-9.23107e-06	2.20365e-06	-0.000138353	-8.69729e-09	
-8.12449e-05	-0.399863	1.59723e-06	-0.000129848	2.17672e-06	-0.000117782	2.53912e-07	
-8.07433e-05	-0.399636	8.98323e-07	-0.000254254	6.03513e-07	-0.000136494	5.68868e-07	
-8.09391e-05	-0.3994	4.83195e-07	-0.000301929	6.1973e-07	-0.000169998	6.65464e-07	
-8.1835e-05	-0.399226	-4.5775e-07	-0.000295949	-3.74816e-07	-0.000178199	2.22713e-07	
-8.21066e-05	-0.399152	-1.27171e-06	-0.000261497	-1.10694e-06	-0.000185778	-3.6141e-07	
-8.14685e-05	-0.39919	-1.59769e-06	-0.000207582	-1.22543e-06	-0.000187828	-3.49766e-07	
-8.07935e-05	-0.399318	-1.80396e-06	-0.000147278	-1.88503e-06	-0.000173608	-1.9604e-08	
-8.07952e-05	-0.399492	-1.54386e-06	-8.32338e-05	-1.53658e-06	-0.000160965	2.8891e-07	
-8.17376e-05	-0.399645	-6.92989e-07	-3.16285e-05	-4.39833e-08	-0.000151689	3.23901e-07	
-8.36701e-05	-0.399705	1.01502e-06	-5.09411e-05	1.76551e-06	-0.000133052	-1.57652e-07	
-8.66702e-05	-0.399664	1.76191e-06	-0.000155165	2.27042e-06	-0.000121692	-5.12731e-07	
-9.06483e-05	-0.399566	7.76174e-07	-0.000248758	1.09359e-06	-0.000145428	-2.64765e-07	
-9.55173e-05	-0.399466	1.49017e-07	-0.000269498	-6.52058e-09	-0.000167651	-7.35425e-08	
-0.000100819	-0.399417	-3.17228e-07	-0.0002442	-3.21219e-07	-0.000169928	-3.05435e-07	
-0.000105081	-0.399449	-1.46723e-06	-0.000198611	-8.44583e-07	-0.00017712	-4.72245e-07	
-0.000106916	-0.399561	-2.29056e-06	-0.000144033	-8.15424e-07	-0.000181206	-3.35812e-07	
-0.000106975	-0.399732	-2.35156e-06	-8.67846e-05	-6.74873e-07	-0.000175198	2.31458e-08	
-0.000106594	-0.399919	-2.03277e-06	-2.86504e-05	-1.25592e-06	-0.000165064	1.6429e-07	
-0.000106149	-0.400051	-1.3159e-06	3.19302e-06	4.35685e-07	-0.000150921	-1.10201e-07	
-0.000106293	-0.400052	-1.94224e-07	-5.58191e-05	1.88697e-06	-0.000123487	-1.87657e-07	
-0.000107557	-0.399927	4.54436e-07	-0.000194277	1.12301e-06	-0.000112169	9.46642e-09	
-0.000110065	-0.399739	1.11799e-07	-0.000293214	9.26031e-07	-0.000144721	1.56185e-07	
-0.00011338	-0.399569	-2.72624e-07	-0.000307516	1.63314e-07	-0.000166398	1.36453e-07	
-0.000116221	-0.399481	-6.14264e-07	-0.000278804	-4.06998e-07	-0.00016614	-1.3146e-07	
-0.000117961	-0.399503	-1.66611e-06	-0.000225666	-1.02004e-06	-0.000175337	-3.27961e-07	
-0.000118037	-0.399631	-2.4127e-06	-0.000154803	-1.25296e-06	-0.000180336	-2.16498e-07	
-0.000117125	-0.39984	-2.3521e-06	-7.52507e-05	-5.98556e-07	-0.000175268	-3.44101e-09	
-0.000116878	-0.400085	-2.00553e-06	4.67524e-06	-6.97967e-07	-0.000166266	1.54744e-07	
-0.000118008	-0.400297	-8.31862e-07	5.11464e-05	1.03877e-06	-0.000150189	2.68457e-07	
-0.000122322	-0.400436	4.31996e-07	1.17455e-05	2.60924e-06	-0.000123326	2.21967e-07	
-0.000134032	-0.400533	2.35132e-07	-8.26699e-05	1.61897e-06	-0.000119187	-6.75213e-08	
-0.000159981	-0.400651	-7.94854e-07	-0.000120823	-5.62259e-08	-0.000154309	-4.06253e-07	
-0.000208071	-0.400868	-1.66878e-06	-6.16167e-05	-2.49691e-06	-0.000173739	-3.98892e-07	
-0.000285944	-0.401244	-2.15563e-06	7.27738e-05	-3.05569e-06	-0.000171585	-9.10399e-09	
-0.000400886	-0.40179	-2.3449e-06	0.00026489	-3.49907e-06	-0.000171147	2.81037e-07	
-0.000554643	-0.402473	-1.74825e-06	0.000493124	-3.85391e-06	-0.000170446	-9.97777e-09	
-0.000743311	-0.403225	-9.55102e-07	0.000744145	-2.43732e-06	-0.000174243	-4.7704e-07	
-0.00095894	-0.40396	-5.34572e-07	0.000997079	-1.83092e-06	-0.000174187	-3.13901e-07	
-0.00118889	-0.404575	1.28538e-06	0.00119207	1.25129e-06	-0.000154514	6.53954e-08	
-0.00141973	-0.405024	1.54934e-06	0.00130166	1.31765e-06	-0.000111366	9.57565e-08	
-0.00163357	-0.405348	-7.90809e-07	0.00139747	-2.16829e-06	-0.000100183	1.1503e-07	
-0.00181064	-0.405602	-2.64098e-06	0.00154415	-1.81902e-06	-0.000136137	2.51805e-07	
-0.00193641	-0.40586	-5.26569e-06	0.00173865	-3.70739e-06	-0.000158713	3.48241e-07	
-0.00200143	-0.406163	-6.35269e-06	0.00195845	-4.9361e-06	-0.000166579	4.12249e-07	
-0.00200902	-0.406509	-5.77075e-06	0.00217039	-3.94214e-06	-0.000172252	3.25998e-07	
-0.00196994	-0.406878	-6.0256e-06	0.00235607	-5.61424e-06	-0.000173791	1.29876e-07	
-0.00189366	-0.40722	-5.15484e-06	0.00252053	-4.54639e-06	-0.000176291	-1.84334e-08	
-0.00179065	-0.407457	-4.02402e-06	0.00264691	-1.75294e-06	-0.000172971	-3.77467e-07	
-0.00166727	-0.407513	-2.97708e-06	0.00269873	-7.41182e-07	-0.000146779	-7.61008e-07	
-0.00152811	-0.407381	-2.82711e-06	0.00269889	4.16874e-07	-0.000113005	-6.5452e-07	
-0.00137785	-0.407111	-4.53366e-06	0.00272257	-4.32365e-07	-0.000119962	-3.10558e-07	
-0.00121854	-0.406771	-5.20961e-06	0.00281002	-2.15817e-06	-0.000150731	-4.85697e-08	
-0.00105291	-0.406444	-5.97265e-06	0.00296774	-2.2951e-06	-0.000164586	-1.03731e-07	
-0.000887635	-0.406169	-6.66323e-06	0.00316648	-2.74295e-06	-0.000163049	-2.68456e-07	
-0.000732763	-0.405928	-5.03708e-06	0.00333802	-1.41977e-06	-0.000157772	-1.03916e-08	
-0.000594356	-0.405692	-4.21958e-06	0.00344657	-1.10366e-06	-0.00015506	2.44907e-07	
-0.000472108	-0.405422	-4.15359e-06	0.00349586	-2.54864e-06	-0.000152951	2.41477e-07	
-0.000365122	-0.405027	-1.89746e-06	0.00344629	2.25329e-07	-0.000142395	4.20359e-07	
-0.000274973	-0.404436	-3.04664e-07	0.00322182	1.19028e-06	-0.000107788	6.07098e-07	
-0.000202112	-0.403676	-1.55682e-06	0.00285907	-4.24389e-07	-9.09493e-05	3.57923e-07	
-0.000146194	-0.402832	-2.89854e-06	0.00249493	1.78309e-07	-0.000127918	-2.10376e-07	
-0.000106047	-0.402007	-3.45721e-06	0.00219177	-1.17002e-06	-0.000157933	-5.02963e-07	
-7.59122e-05	-0.401282	-4.1084e-06	0.00194243	-1.85104e-06	-0.000163415	-3.33348e-07	
-5.15519e-05	-0.400689	-4.69262e-06	0.00173299	-1.51496e-06	-0.000168167	-4.48969e-07	
-3.12107e-05	-0.400228	-4.90223e-06	0.00154111	-2.33002e-06	-0.000165929	-9.00921e-07	
-1.32017e-05	-0.399874	-4.39189e-06	0.00135798	-1.88981e-06	-0.000160727	-1.21796e-06	
3.39802e-06	-0.399572	-3.23307e-06	0.00118373	-5.20948e-07	-0.000155576	-1.42686e-06	
1.99851e-05	-0.399248	-1.49354e-06	0.000980671	1.30616e-06	-0.000142711	-1.17672e-06	
3.69089e-05	-0.39886	1.50105e-08	0.000679065	2.23381e-06	-0.000117194	-4.65733e-07	
5.17947e-05	-0.398458	-6.80091e-07	0.000288616	1.07241e-06	-0.000115985	1.96975e-07	
6.07312e-05	-0.398134	-2.49963e-06	-0.000105803	-9.16376e-07	-0.00016284	5.5847e-07	
6.03165e-05	-0.397974	-3.61137e-06	-0.000471351	-2.17304e-06	-0.000203363	7.50928e-07	
4.86028e-05	-0.398037	-4.29443e-06	-0.000821215	-1.95651e-06	-0.000215556	9.3961e-07	
2.53254e-05	-0.398322	-4.33449e-06	-0.00117333	-2.04986e-06	-0.000218431	8.72369e-07	
-5.28069e-06	-0.398787	-3.83446e-06	-0.00154156	-2.27723e-06	-0.000216412	6.16153e-07	
-3.83501e-05	-0.399359	-3.31999e-06	-0.00191997	-1.99897e-06	-0.000212075	4.12937e-07	
-7.51602e-05	-0.399939	-2.62002e-06	-0.00231168	-1.64946e-06	-0.000204124	2.5404e-07	
-0.000114102	-0.400398	-9.2235e-07	-0.00277941	5.42421e-07	-0.000186037	1.31242e-07	
-0.000146561	-0.400671	1.70159e-07	-0.00338232	7.61548e-07	-0.000153369	1.62645e-07	
-0.000165333	-0.400804	-8.37541e-07	-0.00402	-9.9738e-07	-0.000153286	4.32924e-07	
-0.000168745	-0.400877	-1.88583e-06	-0.00452335	-9.86953e-07	-0.000190047	6.24861e-07	
-0.000157209	-0.400973	-2.49806e-06	-0.00483285	-1.95167e-06	-0.00020188	6.28745e-07	
-0.000130225	-0.401135	-2.58562e-06	-0.00495393	-2.12904e-06	-0.000201415	7.42803e-07	
-9.32382e-05	-0.40136	-2.03268e-06	-0.00491576	-1.31415e-06	-0.000204947	9.37098e-07	
-5.74405e-05	-0.401614	-1.64107e-06	-0.00476599	-1.3795e-06	-0.000200308	9.36771e-07	
-2.95534e-05	-0.401837	-1.37987e-06	-0.00454437	-1.10242e-06	-0.000190545	5.41507e-07	
-8.06578e-06	-0.401948	-7.83439e-07	-0.00429441	-7.36458e-08	-0.000174955	-2.63478e-07	
1.09884e-05	-0.401863	1.11199e-06	-0.00408467	2.09123e-06	-0.000149815	-9.80294e-07	
2.8794e-05	-0.401582	1.62257e-06	-0.0039434	1.75614e-06	-0.000125609	-1.11562e-06	
4.63697e-05	-0.401193	-2.86129e-07	-0.00377302	-3.3569e-07	-0.000144663	-8.15844e-07	
6.55357e-05	-0.400793	-9.52468e-07	-0.00347937	-8.51134e-08	-0.000189379	-4.50414e-07	
8.91708e-05	-0.400466	-1.23434e-06	-0.00308813	-6.89096e-07	-0.000209514	-2.95151e-07	
0.00012169	-0.400251	-1.79082e-06	-0.0026596	-1.62441e-06	-0.000216973	-1.74764e-07	
0.000164309	-0.400137	-1.41719e-06	-0.00223726	-8.85305e-07	-0.000219178	4.28401e-08	
0.000215208	-0.400076	-9.20407e-07	-0.00184339	-9.13285e-07	-0.000213851	7.84715e-08	
0.000269547	-0.400003	-5.32948e-07	-0.0014835	-6.18047e-07	-0.000204299	1.02587e-07	
0.000317854	-0.399828	-2.97735e-07	-0.00118528	7.13407e-07	-0.000184648	3.68146e-07	
0.000351722	-0.399464	6.93936e-07	-0.00101622	1.78789e-06	-0.000139984	6.82888e-07	
0.000366047	-0.398921	4.1721e-07	-0.000980719	1.24641e-06	-8.54846e-05	7.76937e-07	
0.000359526	-0.398311	-1.36193e-06	-0.000941756	-3.85186e-07	-5.29314e-05	5.79736e-07	
0.000333893	-0.397757	-9.69952e-07	-0.000801277	-5.89736e-07	1.5511e-06	2.9568e-07	
0.000294022	-0.397362	-1.21401e-06	-0.000578161	-7.23764e-07	9.60805e-05	2.03823e-07	
0.000251015	-0.397178	-2.9954e-06	-0.000290579	-2.00674e-06	0.000183009	3.82107e-07	
0.000213739	-0.397197	-3.07082e-06	4.29273e-05	-1.61997e-06	0.000246908	5.07093e-07	
0.000182078	-0.397367	-2.49456e-06	0.000391869	-9.94249e-07	0.000291618	4.63944e-07	
0.000153359	-0.397612	-2.07601e-06	0.000736617	-1.60858e-06	0.000321265	5.46681e-07	
0.000127097	-0.39783	-5.99358e-07	0.00103123	2.63844e-07	0.000343213	7.84339e-07	
0.000103824	-0.397922	1.57181e-06	0.00118243	2.75264e-06	0.000377013	8.81979e-07	
8.36251e-05	-0.397891	1.02581e-06	0.00118618	1.44291e-06	0.000414583	8.10466e-07	
6.60623e-05	-0.397834	-1.5326e-06	0.00118815	-6.69355e-07	0.000434398	8.64973e-07	
5.0191e-05	-0.397841	-2.21551e-06	0.00127318	-1.1234e-06	0.000467056	8.25329e-07	
3.58374e-05	-0.397985	-2.41871e-06	0.00142224	-2.02996e-06	0.000517457	5.9109e-07	
2.4405e-05	-0.398282	-2.5171e-06	0.00161972	-2.36055e-06	0.000559664	2.79708e-07	
1.6128e-05	-0.398686	-2.28735e-06	0.00184295	-1.0553e-06	0.000586342	-3.31776e-07	
1.00488e-05	-0.399125	-2.63047e-06	0.00207214	-1.16033e-06	0.000595257	-9.03623e-07	
5.90756e-06	-0.399513	-2.1447e-06	0.00229105	-1.21882e-06	0.000592449	-1.0582e-06	
4.2236e-06	-0.399735	-6.13304e-07	0.00245243	1.46133e-06	0.000587659	-1.14915e-06	
7.39356e-06	-0.399702	1.09911e-06	0.00251637	3.0253e-06	0.000607078	-1.19232e-06	
1.67852e-05	-0.399441	6.58624e-07	0.00255332	2.81749e-06	0.000629871	-9.49389e-07	
2.90939e-05	-0.399064	-1.74964e-06	0.002677	8.00142e-07	0.000629883	-7.48725e-07	
4.14837e-05	-0.398703	-2.56646e-06	0.00290068	-1.61588e-06	0.000640852	-7.09621e-07	
5.47269e-05	-0.398468	-2.86237e-06	0.00318404	-1.67383e-06	0.000658386	-5.41497e-07	
6.98899e-05	-0.39839	-3.45714e-06	0.00346328	-2.67281e-06	0.000672406	-2.80332e-07	
8.64743e-05	-0.39844	-2.95227e-06	0.00366479	-1.76138e-06	0.000675942	-2.05723e-07	
9.95173e-05	-0.398573	-2.9502e-06	0.00377406	-5.43481e-07	0.000656878	-2.71779e-07	
0.000103654	-0.398723	-2.70157e-06	0.00380065	-1.12811e-06	0.000632176	-1.90575e-07	
9.78432e-05	-0.398784	-2.4814e-08	0.00369368	2.55274e-06	0.00061499	-1.02146e-09	
8.25364e-05	-0.39868	2.02869e-06	0.00336797	3.74104e-06	0.000611141	1.39733e-07	
