-1.08039e-05	0.0415045	-1.98752e-05	0.756715	1.1901e-06	-0.0130795	4.56899e-07	
-9.32226e-06	0.0365908	-1.33009e-05	0.757306	7.10469e-07	-0.0135629	3.85476e-07	
-7.59583e-06	0.0316099	-5.9142e-06	0.757604	1.53911e-06	-0.0140978	3.24598e-07	
-5.72107e-06	0.0266204	3.55333e-06	0.757533	2.32487e-06	-0.0144221	2.72791e-07	
-4.0883e-06	0.0216867	1.3994e-05	0.756985	2.05864e-06	-0.0143523	2.28776e-07	
-2.54526e-06	0.0168237	2.28729e-05	0.756014	-8.35034e-08	-0.0139503	1.91442e-07	
-1.22514e-06	0.0119889	2.78411e-05	0.75483	-1.87436e-06	-0.0133965	1.59832e-07	
-3.47708e-07	0.00715317	2.9552e-05	0.753591	-7.6218e-07	-0.0127853	8.17299e-09	
1.82878e-07	0.00234505	2.95046e-05	0.752289	-2.1245e-07	-0.0120549	-3.54592e-07	
6.95566e-07	-0.00238491	2.91607e-05	0.750826	-1.60134e-06	-0.011175	-7.41487e-07	
1.18546e-06	-0.0069997	2.87969e-05	0.749163	-3.60208e-06	-0.0102507	-1.0126e-06	
1.27365e-06	-0.0114927	2.53044e-05	0.747423	-5.2105e-06	-0.00943257	-1.06689e-06	
3.74348e-07	-0.0158686	1.58102e-05	0.745792	-5.99192e-06	-0.0087941	-9.59165e-07	
-1.42679e-06	-0.0200958	2.24709e-06	0.744296	-5.64332e-06	-0.00824146	-8.58841e-07	
-3.17097e-06	-0.0241032	-9.41803e-06	0.742799	-3.5651e-06	-0.0076544	-6.4174e-07	
-4.52111e-06	-0.0278254	-1.67286e-05	0.74118	-1.94612e-06	-0.00702412	-2.17436e-07	
-5.92488e-06	-0.0312304	-2.42759e-05	0.739474	-2.30705e-06	-0.00642436	2.26823e-07	
-7.77777e-06	-0.0343298	-3.7103e-05	0.737878	-3.43221e-06	-0.00597017	4.26293e-07	
-9.80103e-06	-0.0371456	-5.22157e-05	0.73651	-3.69679e-06	-0.0056771	4.3943e-07	
-1.10329e-05	-0.0396587	-5.88284e-05	0.735272	-2.41387e-06	-0.00542025	4.39351e-07	
-1.11503e-05	-0.0418358	-5.22273e-05	0.733995	-1.90771e-06	-0.00510642	3.05148e-07	
-1.05015e-05	-0.0436873	-4.07719e-05	0.732647	-2.49502e-06	-0.00477277	1.98837e-07	
-9.3623e-06	-0.0452774	-3.24222e-05	0.731369	-2.78201e-06	-0.00453819	3.65836e-07	
-8.13461e-06	-0.0466825	-2.66362e-05	0.730311	-3.23525e-06	-0.00445273	4.82931e-07	
-6.80591e-06	-0.047928	-1.94326e-05	0.729435	-3.10419e-06	-0.0044188	3.09628e-07	
-4.61826e-06	-0.0490023	-6.25696e-06	0.728577	-2.54079e-06	-0.00431693	-7.60392e-08	
-1.08814e-06	-0.0499159	1.32674e-05	0.727644	-2.26905e-06	-0.00414335	-3.60763e-07	
2.80207e-06	-0.0507087	3.23409e-05	0.726732	-2.72095e-06	-0.00398916	-1.658e-09	
5.75028e-06	-0.051435	4.39149e-05	0.726031	-3.70076e-06	-0.00394216	7.03636e-07	
7.87259e-06	-0.0521297	4.87957e-05	0.72559	-3.95133e-06	-0.00398649	9.00234e-07	
9.90171e-06	-0.0527825	5.4492e-05	0.725246	-2.75305e-06	-0.00400779	7.13095e-07	
1.20094e-05	-0.0533645	6.51958e-05	0.724823	-2.00308e-06	-0.00394232	5.5833e-07	
1.35698e-05	-0.0538622	7.56517e-05	0.724331	-3.70564e-06	-0.00384278	4.32206e-07	
1.35662e-05	-0.0542939	7.4572e-05	0.723943	-4.89779e-06	-0.00382412	3.29908e-07	
1.17142e-05	-0.0546745	5.73775e-05	0.723769	-3.87824e-06	-0.00392872	2.47366e-07	
9.21795e-06	-0.0549627	3.67117e-05	0.723703	-2.93475e-06	-0.00403736	1.8116e-07	
7.36243e-06	-0.0551066	2.76265e-05	0.723559	-3.77373e-06	-0.00403405	2.53244e-07	
5.77484e-06	-0.0551077	2.44229e-05	0.723282	-4.82198e-06	-0.00395155	3.01708e-07	
1.4199e-06	-0.0550105	5.38771e-06	0.723002	-4.69914e-06	-0.00390506	8.14555e-08	
-8.52606e-06	-0.0548486	-4.26593e-05	0.722889	-4.90597e-06	-0.00397377	4.06764e-08	
-2.03535e-05	-0.0545948	-0.000106424	0.722911	-4.958e-06	-0.0040891	2.60024e-07	
-2.78818e-05	-0.0541877	-0.000150976	0.72286	-3.29396e-06	-0.00411941	4.17925e-07	
-3.07993e-05	-0.0536037	-0.000154835	0.722607	-1.88732e-06	-0.00405263	5.2592e-07	
-3.1677e-05	-0.0528802	-0.000134465	0.722226	-3.20544e-06	-0.00397495	5.94751e-07	
-3.12223e-05	-0.0520864	-0.000114684	0.721907	-5.7228e-06	-0.00397467	6.33184e-07	
-2.89188e-05	-0.0512629	-9.55871e-05	0.721723	-5.77295e-06	-0.00404689	5.23512e-07	
-2.41062e-05	-0.0504038	-6.68422e-05	0.721548	-2.78357e-06	-0.00409201	3.06051e-07	
-1.72838e-05	-0.0495086	-2.97678e-05	0.721235	-1.60067e-06	-0.00404285	2.63103e-07	
-9.86637e-06	-0.0485954	6.01494e-06	0.720766	-2.99578e-06	-0.00392922	4.76077e-07	
-2.91717e-06	-0.0476918	3.36923e-05	0.720289	-3.67555e-06	-0.00385569	6.24741e-07	
2.72484e-06	-0.0468233	5.23942e-05	0.719962	-3.50026e-06	-0.00388907	4.71922e-07	
6.71625e-06	-0.0459636	6.43695e-05	0.719732	-3.09463e-06	-0.00394881	3.47882e-07	
1.01504e-05	-0.0450631	7.39324e-05	0.719408	-2.42921e-06	-0.00391889	4.98538e-07	
1.41657e-05	-0.0441159	8.42726e-05	0.718902	-1.18538e-06	-0.00380218	6.00655e-07	
1.7158e-05	-0.0431668	9.04877e-05	0.718329	-1.63645e-06	-0.00368498	2.88986e-07	
1.72015e-05	-0.0422922	8.301e-05	0.71791	-4.54025e-06	-0.00364466	-1.9902e-07	
1.48665e-05	-0.0415232	6.1332e-05	0.71771	-5.2055e-06	-0.00366413	-4.31893e-07	
1.18202e-05	-0.0408107	3.93937e-05	0.717584	-2.78405e-06	-0.00364653	-5.94437e-07	
9.00341e-06	-0.0401044	2.91342e-05	0.71737	-1.22208e-06	-0.00354731	-8.271e-07	
5.79405e-06	-0.0393981	2.10331e-05	0.717062	-1.64171e-06	-0.00341517	-8.5744e-07	
-5.76268e-07	-0.0387174	-7.00389e-06	0.716809	-3.52378e-06	-0.00334532	-7.36391e-07	
-1.14122e-05	-0.0380794	-6.29712e-05	0.716743	-4.04976e-06	-0.00338089	-6.30883e-07	
-2.19612e-05	-0.0374399	-0.000125054	0.716775	-2.85127e-06	-0.00342537	-2.27483e-07	
-2.71903e-05	-0.0367262	-0.000155325	0.716695	-1.89823e-06	-0.00337451	5.14002e-07	
-2.78541e-05	-0.0358962	-0.000142229	0.716404	-9.53928e-07	-0.00325974	8.66149e-07	
-2.71872e-05	-0.0349585	-0.000114305	0.71602	-1.43392e-06	-0.0031826	6.70486e-07	
-2.62469e-05	-0.0339652	-9.69387e-05	0.715763	-3.46313e-06	-0.00320222	3.849e-07	
-2.36289e-05	-0.0329471	-8.27832e-05	0.715674	-3.30018e-06	-0.00326462	2.89927e-07	
-1.8694e-05	-0.0318921	-5.62239e-05	0.715582	-7.04992e-07	-0.0032684	4.63875e-07	
-1.30184e-05	-0.0307982	-2.06671e-05	0.715341	-3.58907e-07	-0.00318439	7.08769e-07	
-7.79258e-06	-0.029696	9.5581e-06	0.714973	-2.00143e-06	-0.00306742	8.75575e-07	
-3.32494e-06	-0.0286507	2.8411e-05	0.714661	-3.18285e-06	-0.00301163	9.80567e-07	
2.99611e-07	-0.0277228	3.98032e-05	0.714546	-2.09124e-06	-0.00303715	9.12829e-07	
3.34886e-06	-0.0269052	4.83198e-05	0.714524	-1.3315e-06	-0.00302955	5.93392e-07	
6.65903e-06	-0.026171	5.69185e-05	0.71437	-2.44108e-06	-0.00290977	4.06145e-07	
1.02211e-05	-0.0255316	6.37231e-05	0.713996	-1.31983e-06	-0.00274348	4.46844e-07	
1.02735e-05	-0.0250358	5.58743e-05	0.713556	-1.15373e-06	-0.00263171	5.93284e-07	
3.09163e-06	-0.0247594	1.7435e-05	0.713307	-3.60785e-06	-0.00262067	9.39371e-07	
-8.99789e-06	-0.0247322	-5.19022e-05	0.713311	-3.96015e-06	-0.00266276	8.64454e-07	
-2.01523e-05	-0.0248943	-0.000126999	0.713397	-2.33257e-06	-0.0026659	3.5238e-07	
-2.81133e-05	-0.0251505	-0.000179791	0.713401	-1.47136e-06	-0.00260372	-3.56545e-08	
-3.42228e-05	-0.0254215	-0.00021287	0.713322	-1.80482e-06	-0.00253247	-3.21804e-07	
-3.9713e-05	-0.0256694	-0.000246722	0.713319	-2.8177e-06	-0.00255953	-4.01684e-07	
-4.36353e-05	-0.0258731	-0.000282511	0.713519	-2.9118e-06	-0.00272097	-4.5163e-07	
-4.35639e-05	-0.0259729	-0.000299007	0.713807	-2.61782e-06	-0.00289017	-6.03921e-07	
-3.84674e-05	-0.0259082	-0.000276008	0.713959	-2.44409e-06	-0.00295461	-7.04454e-07	
-2.97527e-05	-0.0256705	-0.000213308	0.713891	-1.16572e-06	-0.00294756	-7.64031e-07	
-2.04813e-05	-0.0253023	-0.000132071	0.713733	-4.90765e-07	-0.00295835	-7.92078e-07	
-1.28127e-05	-0.0248773	-5.9422e-05	0.713682	-1.78145e-06	-0.00303381	-6.714e-07	
-5.9987e-06	-0.0244325	-5.7308e-06	0.713748	-2.00746e-06	-0.00312229	-4.42704e-07	
1.29202e-06	-0.0239556	3.88251e-05	0.713751	1.68819e-07	-0.00313457	-5.75942e-07	
8.53877e-06	-0.0234452	8.34033e-05	0.713565	1.08552e-06	-0.00305882	-9.76032e-07	
1.49132e-05	-0.0229245	0.000124603	0.713229	-7.60878e-07	-0.0029491	-1.06551e-06	
1.99438e-05	-0.0224402	0.000154311	0.712936	-2.82119e-06	-0.00288721	-7.96298e-07	
2.37479e-05	-0.0220269	0.000171054	0.71283	-2.88956e-06	-0.00289639	-4.54286e-07	
2.65651e-05	-0.0216535	0.000179841	0.712803	-2.07359e-06	-0.00287954	-3.16145e-07	
2.89058e-05	-0.0212732	0.000186319	0.71264	-1.52316e-06	-0.00277497	-4.57743e-07	
3.18458e-05	-0.020876	0.000194155	0.712277	-9.84891e-07	-0.00263815	-6.78961e-07	
3.44852e-05	-0.0204846	0.000199975	0.711868	-9.65468e-07	-0.00255399	-7.03948e-07	
3.45956e-05	-0.020129	0.000192302	0.711625	-2.23169e-06	-0.00256234	-3.94801e-07	
3.16993e-05	-0.0197863	0.000166642	0.711546	-2.62773e-06	-0.00260929	1.5568e-07	
2.75098e-05	-0.0193743	0.000135487	0.711419	-9.6474e-07	-0.00260317	6.23181e-07	
2.33926e-05	-0.018829	0.000112198	0.711083	-5.68078e-09	-0.00252464	7.68716e-07	
1.89198e-05	-0.0181429	9.32663e-05	0.710572	-3.96883e-07	-0.00242536	7.3451e-07	
9.96657e-06	-0.017354	5.75231e-05	0.710042	-8.82875e-07	-0.00238566	6.93248e-07	
-7.87738e-06	-0.0164978	-1.80993e-05	0.709488	-1.1248e-06	-0.00244025	6.48221e-07	
-2.75765e-05	-0.0155692	-0.000124003	0.708546	-1.3795e-06	-0.00252475	7.26182e-07	
-3.67235e-05	-0.0145767	-0.000207309	0.706725	-7.39952e-07	-0.00261467	7.69199e-07	
-3.53255e-05	-0.0135907	-0.000225127	0.703698	-9.47437e-07	-0.00283591	6.60071e-07	
-3.15188e-05	-0.0127256	-0.000192372	0.6993	-5.8807e-06	-0.00341045	7.52333e-07	
-2.68481e-05	-0.0121277	-0.000148132	0.693399	-1.03267e-05	-0.00455824	9.9302e-07	
-1.75814e-05	-0.0119299	-9.89449e-05	0.685768	-8.70548e-06	-0.00630219	1.15106e-06	
-1.53207e-06	-0.0122072	-2.23504e-05	0.676059	-8.30165e-06	-0.00839871	1.2438e-06	
1.87756e-05	-0.0130141	8.84449e-05	0.663972	-1.15309e-05	-0.0105642	1.22379e-06	
3.66211e-05	-0.0144139	0.000209664	0.649373	-1.33945e-05	-0.012637	9.95719e-07	
4.88132e-05	-0.0164511	0.000312636	0.63221	-1.45903e-05	-0.0145434	6.80539e-07	
5.64917e-05	-0.0191322	0.000384426	0.612399	-1.59686e-05	-0.016246	5.57499e-07	
6.07342e-05	-0.0224425	0.000428213	0.589855	-1.57577e-05	-0.0177656	5.80267e-07	
6.1536e-05	-0.0263541	0.000448241	0.564529	-1.54674e-05	-0.0191357	5.85538e-07	
5.70881e-05	-0.0308244	0.000436721	0.536377	-1.62288e-05	-0.0203424	4.52348e-07	
4.33441e-05	-0.0358246	0.000377075	0.505422	-1.65577e-05	-0.0213716	9.4163e-08	
2.00539e-05	-0.0413462	0.000264994	0.471845	-1.86529e-05	-0.0222189	-1.73803e-07	
-4.4497e-06	-0.0473571	0.000122465	0.435879	-1.95219e-05	-0.0228883	-1.18631e-07	
-2.48159e-05	-0.0537757	-2.30747e-05	0.397669	-1.8755e-05	-0.0233783	1.1317e-07	
-4.24247e-05	-0.0605097	-0.000157598	0.357327	-1.99889e-05	-0.0236862	4.08118e-07	
-5.86909e-05	-0.0674906	-0.000282486	0.315019	-2.06928e-05	-0.0238171	6.18228e-07	
-7.42535e-05	-0.0746642	-0.000404198	0.270907	-2.25793e-05	-0.0237684	8.22925e-07	
-8.635e-05	-0.0819851	-0.000515548	0.225094	-2.49085e-05	-0.0235622	9.57322e-07	
-9.28708e-05	-0.089407	-0.000597895	0.177664	-2.72148e-05	-0.0232335	5.99633e-07	
-9.48697e-05	-0.0968787	-0.000640124	0.128679	-2.98538e-05	-0.0228168	1.33217e-07	
-9.31076e-05	-0.104352	-0.000649854	0.0781911	-2.90884e-05	-0.0223441	-9.04735e-08	
-8.95368e-05	-0.111767	-0.000641278	0.0262489	-3.01018e-05	-0.0217973	-2.53378e-07	
-8.39585e-05	-0.11907	-0.000618812	-0.0270514	-3.40278e-05	-0.0211796	-2.43683e-07	
-7.53857e-05	-0.12625	-0.000580612	-0.0814599	-3.62356e-05	-0.020613	-1.05999e-07	
-6.43961e-05	-0.133304	-0.000525931	-0.136768	-3.43115e-05	-0.0201678	-1.39528e-09	
-5.15983e-05	-0.140162	-0.000459747	-0.193012	-2.82604e-05	-0.0196965	2.63327e-07	
-3.94166e-05	-0.146742	-0.000393061	-0.250271	-2.82724e-05	-0.0190208	6.41765e-07	
-2.70167e-05	-0.153026	-0.000328307	-0.308332	-3.2609e-05	-0.0182273	7.21647e-07	
-1.265e-05	-0.159058	-0.000253726	-0.36672	-3.43558e-05	-0.0175159	5.77363e-07	
3.25454e-06	-0.164835	-0.000155772	-0.425135	-3.15269e-05	-0.0168476	3.32888e-07	
1.74667e-05	-0.170245	-4.07573e-05	-0.483489	-2.80599e-05	-0.0160245	1.97498e-08	
2.86819e-05	-0.17519	7.13565e-05	-0.541418	-3.13006e-05	-0.0150362	2.24354e-07	
4.18111e-05	-0.179604	0.000174232	-0.598328	-2.76753e-05	-0.0139811	8.72625e-07	
5.19795e-05	-0.183294	0.000258485	-0.653879	-2.3091e-05	-0.0126785	1.08623e-06	
5.16704e-05	-0.186038	0.000304364	-0.707766	-2.87043e-05	-0.010978	1.03278e-06	
4.50824e-05	-0.187758	0.000313811	-0.759387	-3.14985e-05	-0.00906451	1.28292e-06	
4.00545e-05	-0.188392	0.000317198	-0.808318	-2.99037e-05	-0.00706238	1.44246e-06	
3.57518e-05	-0.187862	0.00032319	-0.854368	-2.89835e-05	-0.00493514	1.03067e-06	
2.46415e-05	-0.186211	0.000306099	-0.897134	-3.24966e-05	-0.00269161	4.5264e-07	
1.1506e-05	-0.183491	0.000264314	-0.93628	-2.85409e-05	-0.000286596	3.89326e-07	
2.83974e-07	-0.179668	0.000213791	-0.971692	-1.88958e-05	0.00240914	4.60945e-07	
-1.35826e-05	-0.174771	0.000160215	-1.00318	-2.12322e-05	0.00539936	1.92656e-07	
-2.54498e-05	-0.168863	0.00011045	-1.03068	-1.49673e-05	0.00860289	-1.36025e-07	
-3.50735e-05	-0.161924	6.31938e-05	-1.05432	-7.58867e-06	0.0120087	-6.89068e-07	
-4.29595e-05	-0.153989	2.05866e-05	-1.07413	-1.54519e-05	0.0154702	-1.39728e-06	
-4.4962e-05	-0.145169	-9.3769e-06	-1.09016	-1.10133e-05	0.0187224	-1.76816e-06	
-4.62364e-05	-0.135555	-3.06999e-05	-1.10269	-5.85587e-06	0.0217207	-1.56764e-06	
-4.70258e-05	-0.125312	-4.55065e-05	-1.11193	-9.90607e-06	0.0243566	-9.47487e-07	
-4.5442e-05	-0.114636	-5.51242e-05	-1.11787	-7.43485e-06	0.0263326	-6.54438e-07	
-4.23146e-05	-0.103586	-5.57081e-05	-1.1208	-5.12761e-06	0.0276303	-7.37123e-07	
-3.66136e-05	-0.0921429	-4.4519e-05	-1.12113	-4.21219e-06	0.0284468	-6.59461e-07	
-3.25569e-05	-0.0803675	-3.5827e-05	-1.11897	-6.349e-06	0.028802	-5.87653e-07	
-2.70067e-05	-0.06835	-2.80909e-05	-1.11441	-3.01324e-06	0.0286489	-5.84554e-07	
-1.73954e-05	-0.0561209	-1.1164e-05	-1.10787	7.1324e-06	0.0282138	-5.07786e-07	
-9.21487e-06	-0.0437555	1.06895e-05	-1.09966	4.92751e-06	0.0277685	-6.27455e-07	
-7.84602e-07	-0.0314303	3.50961e-05	-1.08979	2.35e-06	0.0272333	-8.91023e-07	
6.53649e-06	-0.0192789	5.6817e-05	-1.07829	6.38632e-06	0.0264822	-9.43286e-07	
1.0943e-05	-0.00732131	7.2019e-05	-1.06561	9.7644e-06	0.0256878	-8.36762e-07	
1.55289e-05	0.00442595	8.3875e-05	-1.05215	1.15604e-05	0.0250309	-8.64718e-07	
2.00378e-05	0.0158649	9.70764e-05	-1.03795	8.44731e-06	0.024362	-9.92689e-07	
2.49569e-05	0.026892	0.000115886	-1.02302	1.0845e-05	0.0234563	-1.0671e-06	
2.87673e-05	0.0374865	0.000132851	-1.00767	1.56108e-05	0.0224063	-1.09977e-06	
3.14225e-05	0.0476463	0.000143387	-0.992307	1.3427e-05	0.0214264	-1.1009e-06	
3.54775e-05	0.057313	0.000153236	-0.977012	1.23054e-05	0.0204845	-1.07867e-06	
3.7683e-05	0.0664078	0.000159705	-0.961674	1.22212e-05	0.0194123	-9.14823e-07	
3.62759e-05	0.0749066	0.000155222	-0.946343	1.31066e-05	0.0182193	-6.49113e-07	
3.29041e-05	0.0828657	0.00014101	-0.931331	1.50911e-05	0.0170718	-5.63308e-07	
2.934e-05	0.0903448	0.0001282	-0.916918	1.45513e-05	0.0160661	-6.13483e-07	
2.64011e-05	0.0973392	0.000120982	-0.903116	1.39395e-05	0.0151172	-7.63261e-07	
2.14911e-05	0.103795	0.00010895	-0.889775	1.25962e-05	0.014106	-9.83543e-07	
1.45281e-05	0.109666	8.6388e-05	-0.876875	1.24354e-05	0.0130735	-1.1264e-06	
7.93823e-06	0.114963	6.0163e-05	-0.864605	1.50589e-05	0.012146	-1.20843e-06	
2.51968e-06	0.119719	4.05394e-05	-0.853131	1.55983e-05	0.0113787	-1.11883e-06	
-1.29122e-06	0.123929	2.96831e-05	-0.842394	1.40666e-05	0.0106887	-9.03623e-07	
-4.51766e-06	0.127564	1.86832e-05	-0.8322	1.12331e-05	0.00996105	-7.25003e-07	
-7.8098e-06	0.130623	3.40378e-06	-0.822452	9.69564e-06	0.00920111	-5.77757e-07	
-9.77277e-06	0.133163	-8.43295e-06	-0.813272	1.1657e-05	0.00850321	-4.56794e-07	
-9.95623e-06	0.135274	-9.07881e-06	-0.804861	1.2379e-05	0.00794955	-3.57795e-07	
-8.62931e-06	0.137007	-3.987e-07	-0.797259	1.13524e-05	0.00751859	-2.77109e-07	
-7.02454e-06	0.138332	7.56799e-06	-0.790284	9.74994e-06	0.00709077	-2.11652e-07	
-6.12613e-06	0.139208	1.01843e-05	-0.783732	8.85768e-06	0.00660672	-1.58825e-07	
-4.71118e-06	0.139665	1.2765e-05	-0.777609	1.0213e-05	0.00614549	-1.16442e-07	
-2.37682e-06	0.139761	2.00302e-05	-0.772085	1.13113e-05	0.0058199	-8.26683e-08	
9.14171e-08	0.13953	3.15031e-05	-0.767238	1.10885e-05	0.00567236	-5.5967e-08	
2.22979e-06	0.138972	4.2229e-05	-0.762908	8.9892e-06	0.00560437	-3.50538e-08	
3.70312e-06	0.138055	4.67904e-05	-0.758846	7.24087e-06	0.00545909	1.05969e-07	
4.52733e-06	0.136786	4.5112e-05	-0.754984	8.4943e-06	0.00524196	3.33425e-07	
5.04101e-06	0.135242	4.21578e-05	-0.75148	9.85533e-06	0.00508551	3.70372e-07	
5.6898e-06	0.133481	4.31464e-05	-0.748471	9.15941e-06	0.00505541	4.51874e-07	
6.61402e-06	0.13151	4.69895e-05	-0.745895	6.44774e-06	0.00506888	8.15139e-07	
6.97411e-06	0.1293	4.63052e-05	-0.743526	4.39831e-06	0.0049723	1.13041e-06	
6.15677e-06	0.126831	3.6387e-05	-0.741201	5.28941e-06	0.00474742	1.02783e-06	
4.85718e-06	0.124149	2.2632e-05	-0.738997	6.64844e-06	0.00452934	5.5441e-07	
4.16669e-06	0.121323	1.60834e-05	-0.737092	8.11715e-06	0.00439725	1.91128e-07	
4.31997e-06	0.118412	1.92926e-05	-0.735539	9.83529e-06	0.00430632	1.68299e-07	
4.22141e-06	0.115445	2.26121e-05	-0.7342	9.80434e-06	0.0041623	3.98722e-07	
3.12291e-06	0.112422	1.57939e-05	-0.732891	9.07132e-06	0.00392375	5.6191e-07	
1.67889e-06	0.109373	1.13839e-06	-0.7316	9.33619e-06	0.00367468	4.21145e-07	
7.60699e-07	0.106372	-7.51628e-06	-0.730493	9.64094e-06	0.00352066	1.82254e-07	
1.12849e-06	0.103471	-9.45188e-07	-0.729683	8.66663e-06	0.00346158	1.22422e-09	
2.81819e-06	0.10067	1.32354e-05	-0.729101	6.46117e-06	0.00340728	-1.32645e-07	
4.20243e-06	0.097916	1.9989e-05	-0.728546	5.38856e-06	0.00326009	-2.28841e-07	
4.45175e-06	0.0951576	1.68036e-05	-0.727892	6.48426e-06	0.00303281	-2.9517e-07	
4.53974e-06	0.0924229	1.40601e-05	-0.727222	7.66746e-06	0.00285879	-3.38027e-07	
