-9.11631e-07	-0.00346136	-5.51669e-07	-0.000198684	-3.44406e-07	0.748063	-3.58539e-07	
-1.12955e-06	-0.0033185	-5.61156e-07	-0.000115915	-1.1525e-07	0.748303	-8.77802e-07	
-1.08054e-06	-0.00315126	-4.31598e-07	-3.37841e-05	-3.39017e-07	0.748551	-1.05598e-06	
-7.7092e-07	-0.00296259	-2.01245e-07	3.56011e-05	-6.98938e-07	0.748801	-1.35208e-06	
-7.74451e-07	-0.00275725	-1.5096e-07	8.35064e-05	6.47341e-07	0.749016	-1.54355e-06	
-1.07431e-06	-0.00254037	-4.85912e-07	0.00011785	1.23683e-06	0.749178	-1.27808e-06	
-9.62678e-07	-0.00231886	-4.75374e-07	0.000147271	4.45853e-07	0.749296	-8.65932e-07	
-5.46233e-07	-0.00209868	-8.17545e-08	0.000167906	-2.53785e-07	0.749386	-5.42194e-07	
-2.87954e-07	-0.00188473	-9.95543e-08	0.00017241	-1.66518e-07	0.749468	-2.91484e-07	
-2.16311e-07	-0.00168236	1.27381e-08	0.000162666	3.04113e-07	0.749553	-1.00022e-07	
-1.59402e-07	-0.00149898	4.08366e-07	0.000153197	6.47589e-07	0.749619	1.68568e-07	
1.10625e-08	-0.0013397	3.19192e-07	0.000161916	2.88448e-07	0.749648	4.89142e-07	
1.37448e-07	-0.00120416	-2.54823e-07	0.000198345	-5.85467e-07	0.749648	5.91559e-07	
-1.46807e-07	-0.00109009	-1.30082e-06	0.000261124	-5.22757e-07	0.749659	6.54306e-07	
-6.0542e-07	-0.000991278	-1.4878e-06	0.000341414	-1.62589e-07	0.749695	9.36872e-07	
-4.95757e-07	-0.000902876	-4.68136e-07	0.000434839	-9.90679e-07	0.749718	1.12734e-06	
-2.75403e-08	-0.000822256	2.38421e-07	0.000544521	-1.78705e-06	0.749704	9.9467e-07	
1.33621e-07	-0.000744074	3.1842e-07	0.00066028	-1.44007e-06	0.74967	8.74579e-07	
-7.78151e-10	-0.000662689	-6.8278e-08	0.00076048	-9.49434e-07	0.749658	8.92412e-07	
-3.88925e-08	-0.000575113	-2.92284e-07	0.000832758	-6.63615e-08	0.749693	8.87494e-07	
5.89709e-08	-0.000480897	-1.43726e-08	0.000880562	1.3897e-06	0.749745	8.65274e-07	
6.81509e-08	-0.000383976	6.85122e-08	0.000916254	1.84153e-06	0.74978	7.05786e-07	
-1.76547e-07	-0.000293206	2.95277e-09	0.000946461	1.43482e-06	0.749818	5.72503e-07	
-4.79651e-07	-0.000211848	2.03598e-07	0.000968128	1.30069e-06	0.749897	7.1185e-07	
-2.57172e-07	-0.00013542	4.73676e-07	0.000975641	9.75301e-07	0.750006	8.01141e-07	
1.64404e-07	-6.12221e-05	6.64025e-07	0.000971809	6.13326e-07	0.750093	6.00504e-07	
-8.82313e-08	5.41584e-06	3.53733e-07	0.000969909	1.03196e-06	0.750124	3.13476e-07	
-7.75335e-07	5.69926e-05	-5.09612e-07	0.000983139	1.02338e-06	0.750108	2.19049e-07	
-1.01957e-06	9.15074e-05	-1.01536e-06	0.0010134	-1.05172e-07	0.750067	3.95114e-07	
-6.77987e-07	0.000108603	-9.92727e-07	0.00105053	-6.42753e-07	0.750016	5.18187e-07	
-2.84061e-07	0.000109819	-8.90916e-07	0.00108818	-8.25273e-07	0.749952	3.48451e-07	
-1.11326e-07	9.81344e-05	-5.46916e-07	0.00113116	-1.44147e-06	0.749867	2.14489e-07	
1.81294e-08	7.69628e-05	9.47497e-08	0.00118208	-9.69911e-07	0.749766	3.60829e-07	
1.75985e-07	5.42782e-05	1.94229e-07	0.00123346	-8.96507e-07	0.749664	2.75287e-07	
-2.29935e-08	3.65319e-05	-6.7481e-07	0.0012747	-1.52443e-06	0.7496	-2.31831e-07	
-5.45796e-07	2.42709e-05	-1.43242e-06	0.0013015	-2.61484e-07	0.749598	-5.4155e-07	
-7.97719e-07	1.4955e-05	-1.46351e-06	0.00131995	7.85736e-07	0.749618	-5.71558e-07	
-5.29568e-07	6.56893e-06	-9.53859e-07	0.00134067	-5.46578e-08	0.749616	-7.68245e-07	
-5.98812e-09	-1.08578e-06	-3.04952e-07	0.00136429	-7.82397e-07	0.749593	-1.0858e-06	
7.05337e-08	-7.22826e-06	-1.3003e-07	0.00138021	-1.10484e-06	0.749579	-1.11138e-06	
-6.30682e-08	-9.37235e-06	3.7515e-07	0.00137956	-8.19663e-07	0.749591	-9.1878e-07	
2.7571e-07	-7.50329e-06	1.24219e-06	0.00136295	3.09988e-07	0.749604	-6.3132e-07	
5.84869e-07	-4.26293e-06	1.29762e-06	0.0013396	1.34283e-06	0.749598	-2.80038e-07	
4.26788e-07	-8.95818e-07	6.84317e-07	0.0013181	1.37988e-06	0.74959	-3.26164e-07	
1.11863e-07	2.92787e-06	1.51192e-07	0.00129795	8.75612e-07	0.749624	-5.42253e-07	
1.87977e-07	7.51083e-06	3.15623e-07	0.00127221	9.81758e-07	0.749708	-2.54313e-07	
6.16484e-07	1.14374e-05	8.70343e-07	0.00124023	2.42575e-07	0.749781	1.53301e-07	
6.72497e-07	1.20433e-05	1.01454e-06	0.00121297	-7.12561e-07	0.749804	1.51092e-08	
2.6154e-07	9.60645e-06	8.48968e-07	0.00120105	-5.06402e-07	0.7498	-5.89075e-07	
1.2583e-08	7.52883e-06	8.94952e-07	0.00120266	2.60372e-07	0.74979	-1.02579e-06	
7.83077e-08	5.70992e-06	7.86142e-07	0.00120224	1.52405e-06	0.749784	-9.52488e-07	
1.49484e-09	3.43315e-06	4.38768e-07	0.00118655	1.53042e-06	0.749784	-8.76586e-07	
-1.80735e-07	-1.99281e-07	2.96517e-07	0.00115632	-1.99873e-07	0.749768	-9.89457e-07	
-6.23871e-08	-8.5723e-06	1.23305e-07	0.00111672	-1.48295e-06	0.749734	-8.65711e-07	
2.14943e-07	-2.32904e-05	-1.3257e-07	0.00106765	-1.70098e-06	0.749699	-7.55216e-07	
4.16367e-07	-4.40918e-05	-3.19559e-07	0.00100472	-1.62336e-06	0.749683	-1.03241e-06	
3.06803e-07	-6.965e-05	-5.13643e-07	0.000927888	-1.23125e-06	0.749682	-1.21749e-06	
-3.4386e-07	-0.000100629	-8.34027e-07	0.000845551	-1.14723e-07	0.749669	-1.14148e-06	
-8.82889e-07	-0.00013735	-9.91785e-07	0.000766316	9.16835e-07	0.749628	-1.24785e-06	
-7.63694e-07	-0.000175375	-7.75181e-07	0.000688935	6.61915e-07	0.749574	-1.30124e-06	
-5.94817e-07	-0.000208248	-4.7251e-07	0.00060648	-2.44683e-07	0.74955	-8.13819e-07	
-5.82026e-07	-0.000230978	-5.08921e-08	0.000517154	-2.13572e-07	0.749572	3.17373e-09	
-3.11084e-07	-0.000243271	3.253e-07	0.000427781	3.16845e-07	0.749608	6.09203e-07	
2.17447e-08	-0.000247017	2.84736e-07	0.000349128	1.10435e-06	0.749634	6.07278e-07	
-4.43412e-08	-0.000243238	-1.2739e-07	0.000284585	1.56549e-06	0.749662	2.78788e-07	
-5.30743e-07	-0.000233034	-6.18541e-07	0.000229225	5.74246e-07	0.749713	2.15963e-07	
-8.18775e-07	-0.0002176	-5.32481e-07	0.000177117	1.02232e-06	0.749796	3.53219e-07	
-5.14761e-07	-0.000197872	1.06409e-07	0.000128982	2.13705e-06	0.749878	2.6083e-07	
-2.70983e-08	-0.000175377	4.54357e-07	9.3351e-05	1.02159e-06	0.749922	-1.16833e-09	
2.72672e-07	-0.000153057	3.26809e-07	7.19346e-05	-4.32933e-07	0.749933	-1.95732e-07	
3.6325e-07	-0.000132091	3.48729e-07	5.47517e-05	-9.02571e-07	0.749931	-2.10545e-07	
3.59494e-07	-0.000112882	2.95796e-07	3.19716e-05	-4.28649e-07	0.749933	9.57943e-08	
1.61652e-07	-9.48751e-05	-1.86945e-07	5.73756e-06	4.34155e-07	0.749934	3.84158e-07	
-2.38539e-07	-7.77573e-05	-5.42105e-07	-1.25703e-05	3.65934e-07	0.749914	2.77316e-07	
-3.43241e-07	-6.33396e-05	-4.81163e-07	-1.68444e-05	-1.09423e-06	0.749878	-3.08483e-07	
-3.7881e-08	-5.2602e-05	-2.3721e-07	-1.36142e-05	-1.35801e-06	0.749856	-1.04966e-06	
2.52853e-07	-4.54412e-05	-1.13406e-07	-1.47845e-05	-7.21432e-07	0.749874	-1.14001e-06	
6.50049e-07	-3.85171e-05	2.92506e-07	-2.32891e-05	-1.8306e-06	0.749912	-5.56412e-07	
9.93504e-07	-3.09643e-05	6.50364e-07	-3.2686e-05	-2.8197e-06	0.749926	-2.35283e-07	
7.27389e-07	-2.48491e-05	5.26913e-07	-3.72797e-05	-1.59445e-06	0.749912	-3.05802e-07	
3.88009e-07	-2.03701e-05	-1.42726e-08	-3.93254e-05	5.52797e-07	0.749888	-3.53005e-07	
1.90783e-07	-1.64474e-05	-7.9086e-07	-4.43832e-05	1.33499e-06	0.749882	-3.80518e-07	
-2.1038e-08	-1.0579e-05	-4.75869e-07	-5.27715e-05	1.68169e-06	0.749895	1.06757e-07	
1.97212e-07	-3.69577e-06	1.45786e-07	-5.90184e-05	1.20246e-06	0.749897	7.79422e-07	
5.43441e-07	1.79382e-06	1.6689e-07	-5.63487e-05	4.20044e-07	0.749876	7.62253e-07	
2.89393e-07	5.50412e-06	3.64305e-07	-4.76085e-05	9.29908e-07	0.749843	6.06315e-07	
-2.8143e-07	8.3803e-06	1.91321e-07	-4.33081e-05	5.92974e-07	0.749825	6.65083e-07	
-6.99336e-07	1.19562e-05	-1.91807e-07	-4.9291e-05	8.27856e-07	0.749842	5.08128e-07	
-1.05608e-06	1.77295e-05	-2.22464e-07	-5.95363e-05	2.7851e-06	0.749887	5.86047e-09	
-1.11066e-06	2.5639e-05	-2.39302e-07	-6.23368e-05	3.283e-06	0.74994	-3.6737e-07	
-7.52281e-07	3.27798e-05	-3.09148e-07	-5.68403e-05	1.47981e-06	0.749995	-4.48273e-07	
-2.20146e-07	3.81307e-05	-2.29779e-07	-5.12445e-05	-2.94028e-07	0.750053	-4.97819e-07	
3.66424e-07	4.21036e-05	8.4065e-08	-5.30893e-05	-8.01816e-07	0.750098	-5.2402e-07	
6.68481e-07	4.44753e-05	3.78043e-07	-6.16805e-05	-5.56987e-07	0.750098	-7.19771e-07	
5.02512e-07	4.52364e-05	4.00419e-07	-6.53433e-05	1.38193e-07	0.750046	-8.50302e-07	
1.17752e-07	4.46642e-05	4.70112e-07	-5.73089e-05	2.51821e-07	0.749966	-5.54299e-07	
-1.07949e-07	4.34922e-05	8.24375e-07	-4.56283e-05	2.87411e-08	0.749905	-1.3473e-07	
-8.50288e-08	4.19031e-05	1.19544e-06	-4.16359e-05	9.60992e-07	0.749907	1.7918e-07	
1.84346e-07	4.07884e-05	1.44534e-06	-4.57073e-05	7.36154e-07	0.749955	4.07517e-07	
6.30701e-07	3.9614e-05	1.59983e-06	-4.74849e-05	-1.64791e-06	0.749993	5.67799e-07	
8.23851e-07	3.61076e-05	1.74296e-06	-3.95601e-05	-2.78684e-06	0.75	3.6223e-07	
6.36525e-07	3.09393e-05	1.37534e-06	-2.71509e-05	-2.16897e-06	0.749984	-2.98341e-07	
1.71048e-07	2.49004e-05	1.98332e-07	-2.1565e-05	-1.66033e-06	0.749965	-6.58002e-07	
-3.65391e-07	1.89076e-05	-3.05431e-07	-2.63705e-05	-7.49809e-07	0.749952	-2.85082e-07	
-5.05465e-07	1.37641e-05	7.96718e-08	-3.32247e-05	-1.58438e-07	0.749925	3.11831e-07	
-2.22565e-07	8.11031e-06	1.78899e-07	-3.07451e-05	-8.1756e-07	0.749888	4.35806e-07	
5.54337e-08	1.56726e-06	2.4765e-07	-1.90557e-05	-7.93245e-07	0.749876	2.04584e-07	
1.02271e-08	-5.37425e-06	2.9329e-07	-1.00334e-05	-6.56472e-07	0.749905	2.15228e-07	
-1.49409e-07	-1.14027e-05	3.2089e-07	-1.21455e-05	-8.4107e-07	0.749954	4.06818e-07	
-2.0237e-07	-1.71244e-05	8.48095e-08	-2.10513e-05	-6.20456e-08	0.749981	5.40831e-07	
-4.86763e-07	-2.45626e-05	-7.17157e-07	-2.37334e-05	1.71868e-06	0.749974	6.28589e-07	
-1.00018e-06	-3.30614e-05	-1.23558e-06	-1.56483e-05	3.00507e-06	0.749949	8.05248e-07	
-1.23547e-06	-4.06051e-05	-1.1556e-06	-5.61359e-06	2.3944e-06	0.749931	8.57168e-07	
-9.45967e-07	-4.62154e-05	-5.7056e-07	-3.49251e-06	1.88555e-06	0.74992	5.65018e-07	
-3.97766e-07	-4.97742e-05	6.37522e-08	-9.18319e-06	9.70148e-07	0.749887	3.98134e-07	
1.73437e-08	-5.17394e-05	4.07451e-07	-1.2858e-05	7.09716e-08	0.749816	2.667e-07	
1.15981e-08	-5.38592e-05	4.02563e-07	-9.30901e-06	7.0267e-07	0.749734	-2.10765e-07	
-1.816e-07	-5.58056e-05	1.3946e-07	-3.58925e-06	4.61513e-07	0.749688	-5.61118e-07	
-7.17543e-08	-5.63327e-05	3.36695e-09	-4.70467e-06	7.05723e-08	0.749703	-4.33695e-07	
7.443e-08	-5.47945e-05	2.77673e-07	-1.36996e-05	1.07821e-06	0.749765	-1.4129e-07	
2.43662e-07	-5.13198e-05	6.01251e-07	-2.02268e-05	1.30704e-06	0.749832	-1.08612e-07	
6.76266e-07	-4.81076e-05	3.91365e-07	-1.70108e-05	-5.51968e-07	0.749887	-4.5776e-07	
1.10835e-06	-4.60385e-05	2.88355e-07	-8.24603e-06	-1.62447e-06	0.74993	-8.95429e-07	
1.34266e-06	-4.47997e-05	1.43915e-07	-4.37521e-06	-1.58259e-06	0.749962	-1.0138e-06	
1.11278e-06	-4.32639e-05	-2.15948e-07	-9.99034e-06	-1.31481e-06	0.74998	-7.04492e-07	
4.80746e-07	-4.13489e-05	-3.53719e-07	-1.7345e-05	-8.91848e-08	0.749963	-1.47002e-07	
6.38598e-08	-4.01292e-05	-3.85175e-07	-1.64401e-05	5.23763e-07	0.74992	3.94663e-07	
1.29296e-07	-3.9516e-05	-2.12715e-07	-7.77993e-06	-2.34483e-07	0.749889	4.75169e-07	
3.01556e-07	-3.95518e-05	4.50665e-08	-1.24087e-06	-3.96182e-07	0.749912	2.3627e-08	
3.60667e-07	-3.99428e-05	1.72887e-07	-3.9992e-06	3.93714e-07	0.749969	-3.13063e-07	
2.09285e-07	-4.04625e-05	-3.60996e-07	-1.07991e-05	-8.24895e-07	0.749999	-3.6809e-07	
-1.57668e-07	-4.12535e-05	-1.18832e-06	-1.11269e-05	-1.51711e-06	0.749994	-4.00184e-07	
-4.89371e-07	-4.2604e-05	-1.465e-06	-4.74537e-06	2.02014e-07	0.749976	-2.28174e-07	
-9.11901e-07	-4.39668e-05	-1.57488e-06	-6.47308e-07	9.79448e-07	0.749963	2.16951e-07	
-1.26849e-06	-4.36849e-05	-1.43538e-06	-5.53834e-06	2.03109e-06	0.749966	7.92856e-07	
-1.19379e-06	-4.11235e-05	-9.89001e-07	-1.5383e-05	2.26873e-06	0.749961	1.20322e-06	
-6.75092e-07	-3.68631e-05	-5.11856e-07	-1.93716e-05	4.96128e-07	0.749933	1.23154e-06	
-2.12876e-07	-3.22473e-05	-2.28323e-08	-1.51564e-05	-3.3407e-07	0.749908	1.10057e-06	
-2.40976e-07	-2.79687e-05	2.14846e-07	-1.09413e-05	1.60459e-07	0.749908	9.80103e-07	
-4.45817e-07	-2.37192e-05	1.98019e-07	-1.49613e-05	3.28172e-07	0.749944	8.70508e-07	
-5.88815e-07	-1.75177e-05	4.30201e-07	-2.45865e-05	1.44798e-07	0.750002	8.9619e-07	
-6.82211e-07	-9.36883e-06	9.68727e-07	-2.95969e-05	1.40356e-06	0.750045	1.14688e-06	
-7.36975e-07	-2.5084e-06	1.0987e-06	-2.69909e-05	1.81171e-06	0.750067	1.43432e-06	
-5.74789e-07	2.86893e-06	9.20857e-07	-2.22866e-05	3.74662e-07	0.750082	1.30509e-06	
-2.54724e-07	7.34762e-06	7.06379e-07	-2.30151e-05	-1.10326e-06	0.750093	7.43522e-07	
5.06573e-08	1.17567e-05	7.82483e-07	-3.13995e-05	-2.47452e-06	0.750077	1.85761e-07	
1.5096e-07	1.64623e-05	8.86061e-07	-3.96652e-05	-2.63867e-06	0.750017	-2.31097e-07	
-2.15636e-07	2.01665e-05	6.32202e-07	-3.92132e-05	-1.40229e-06	0.749939	-5.34457e-07	
-4.84213e-07	2.26103e-05	5.54637e-07	-3.22856e-05	-1.15209e-06	0.749894	-7.47549e-07	
-4.22883e-07	2.43814e-05	6.11082e-07	-2.80842e-05	-1.74532e-06	0.749921	-5.77145e-07	
-3.6751e-07	2.64938e-05	8.90486e-07	-3.12667e-05	-8.52204e-07	0.750005	-1.25312e-07	
-6.91023e-08	2.89433e-05	1.14211e-06	-3.62445e-05	-1.06744e-06	0.750092	8.79019e-08	
3.41381e-07	3.07168e-05	1.17959e-06	-3.39354e-05	-2.40748e-06	0.750153	-6.91772e-08	
3.26308e-07	3.08255e-05	7.44776e-07	-2.48108e-05	-2.5542e-06	0.750192	-3.72686e-07	
-1.30141e-07	2.95708e-05	-2.1894e-07	-1.82628e-05	-1.70615e-06	0.75021	-4.02809e-07	
-6.54183e-07	2.77708e-05	-8.67393e-07	-2.13484e-05	4.59822e-07	0.750205	-4.15768e-07	
-1.09134e-06	2.63567e-05	-1.26584e-06	-2.92792e-05	2.05863e-06	0.750161	-6.03991e-07	
-1.32969e-06	2.56983e-05	-1.4711e-06	-3.09361e-05	1.69878e-06	0.750072	-5.44029e-07	
-1.10318e-06	2.48028e-05	-1.27957e-06	-2.38774e-05	-8.6826e-09	0.749974	-3.00073e-07	
-6.61077e-07	2.38716e-05	-9.84872e-07	-1.56873e-05	-3.78189e-07	0.749923	-2.99894e-07	
-3.81605e-07	2.33089e-05	-7.45773e-07	-1.53496e-05	1.15915e-06	0.749933	-6.69064e-07	
-2.92104e-07	2.34693e-05	-5.53379e-07	-2.23008e-05	7.8094e-07	0.749962	-9.29757e-07	
-3.45231e-07	2.37882e-05	-5.24373e-07	-2.51349e-05	-1.21574e-07	0.749832	-7.28326e-07	
-5.65222e-07	1.82834e-05	-1.36677e-06	-1.77026e-05	-1.28862e-06	0.748338	-3.75034e-07	
-9.04269e-07	-8.30094e-06	-4.52561e-06	-3.15286e-05	-6.22351e-06	0.741563	-1.05091e-07	
-8.87003e-07	-6.26076e-05	-9.02657e-06	-0.000168142	-1.10599e-05	0.722518	-9.06617e-08	
-6.04726e-07	-9.96749e-05	-1.20509e-05	-0.000539811	-1.32111e-05	0.683321	-2.66329e-07	
-4.44712e-07	-3.02488e-05	-1.24102e-05	-0.00115861	-1.27207e-05	0.618191	-2.04159e-07	
-5.08973e-09	0.000232176	-9.53564e-06	-0.00196296	-9.18562e-06	0.525755	3.43109e-08	
7.58631e-07	0.000761609	-4.07475e-06	-0.00288542	-2.9689e-06	0.410024	2.34318e-08	
1.24692e-06	0.00161386	2.12351e-06	-0.00381673	4.50329e-06	0.279421	-3.60686e-07	
1.26935e-06	0.00278175	7.67066e-06	-0.00461539	9.94681e-06	0.144543	-6.38887e-07	
1.32041e-06	0.00416299	1.18034e-05	-0.00515583	1.29639e-05	0.0156143	-3.31552e-07	
1.45562e-06	0.00556271	1.29264e-05	-0.00533291	1.17217e-05	-0.0996324	3.42196e-07	
1.65052e-06	0.00674411	1.11049e-05	-0.00509563	7.74486e-06	-0.197021	8.3522e-07	
1.5734e-06	0.00754157	8.2655e-06	-0.00448705	2.63092e-06	-0.275899	9.32366e-07	
6.70837e-07	0.00792025	4.98814e-06	-0.00362611	-1.01445e-06	-0.338349	6.71196e-07	
-4.51444e-07	0.00794818	2.08119e-06	-0.00264506	-6.89797e-07	-0.387971	8.78672e-08	
-1.33633e-06	0.00774358	3.2362e-07	-0.00165357	-2.21511e-07	-0.428626	-5.34368e-07	
-1.90057e-06	0.00742006	3.30821e-07	-0.000729903	1.02947e-06	-0.463603	-7.96752e-07	
-2.09029e-06	0.00705279	1.58434e-06	8.81642e-05	2.83632e-06	-0.495255	-5.98471e-07	
-2.06084e-06	0.00668276	2.54635e-06	0.000797057	5.01652e-06	-0.524882	-1.25284e-07	
-1.80796e-06	0.00633379	3.82929e-06	0.00141607	7.52676e-06	-0.552895	6.65893e-07	
-1.08284e-06	0.00600664	5.88709e-06	0.0019783	7.43097e-06	-0.579156	1.55125e-06	
-2.71933e-07	0.00568018	6.54126e-06	0.00250698	6.2968e-06	-0.603295	1.67516e-06	
-3.52299e-07	0.00533254	4.57377e-06	0.00299877	3.92335e-06	-0.624932	7.92583e-07	
-1.40674e-06	0.00494717	1.01412e-06	0.00343667	7.80903e-07	-0.643825	-1.30713e-07	
-2.59881e-06	0.00451685	-2.33522e-06	0.00380076	-2.65796e-07	-0.659956	-1.8732e-07	
-2.80332e-06	0.00405145	-4.39115e-06	0.00407662	-3.3261e-06	-0.673513	3.39742e-07	
-2.26842e-06	0.00356489	-5.5677e-06	0.00426386	-6.92876e-06	-0.684818	7.24955e-07	
-2.07226e-06	0.00306809	-5.82013e-06	0.00436034	-5.9567e-06	-0.694257	8.69647e-07	
-1.94741e-06	0.00257947	-5.07058e-06	0.00434839	-3.898e-06	-0.702207	9.57822e-07	
-1.75209e-06	0.00212684	-3.78192e-06	0.00420868	-2.78826e-06	-0.708999	8.78011e-07	
-1.75805e-06	0.00173293	-2.12266e-06	0.00393544	-7.1247e-07	-0.714898	4.87736e-07	
-1.66422e-06	0.00140359	-4.73919e-07	0.00354964	1.54235e-06	-0.72006	1.54411e-10	
-1.55971e-06	0.00113019	1.06893e-06	0.00309592	3.48019e-06	-0.724566	-1.73868e-07	
-1.5746e-06	0.000894958	2.43847e-06	0.00261432	4.84144e-06	-0.72848	-1.10657e-07	
-1.1161e-06	0.000672531	3.40112e-06	0.00212675	4.04774e-06	-0.731863	-6.07216e-08	
-4.39398e-07	0.000433158	3.79186e-06	0.0016485	2.06907e-06	-0.734776	-2.25267e-08	
-4.90357e-07	0.000151589	3.56315e-06	0.0012009	1.55586e-06	-0.737267	-1.8117e-07	
-7.70164e-07	-0.000186542	3.06773e-06	0.000803583	1.84809e-06	-0.739383	-4.829e-07	
